-12.0818425184473,-15.6626117925362,-11.4270673200023,-14.6716578505766,-7.91460161674829,-11.4496270824596
-11.4981456390865,-12.9989545251526,-9.93320922724411,-15.7446632442022,-5.45474474830093,-7.81131336693953
-11.0375650602742,-10.4729454078702,-8.2599920717725,-16.6062836282716,-6.5739961994203,-13.4431539060482
-10.6867878074471,-8.15908778508836,-6.12653060846726,-15.627696273672,-11.0327320099375,-13.4218804731262
-10.4218067234037,-6.13525142733251,-4.06822866503502,-15.5118331542927,-16.2474608701836,-14.4048078056412
-10.2081196911964,-4.48576449298882,-1.18729676214227,-15.3100101990684,-19.0854329386148,-13.7118755255192
-10.0181559602722,-3.28107350685203,2.46630131559783,-15.6436972592235,-19.3677366106493,-8.79501648235132
-9.83378137758053,-2.56438288339741,4.01396256698498,-17.3013612002696,-22.0135227742851,-6.50236344887955
-9.64639436626804,-2.36194134371605,2.71477777936756,-18.7338563358719,-25.3304526437647,-4.69678984813796
-9.46401617538262,-2.64888536215319,0.00593129347881138,-17.771634939173,-26.516138784038,-2.77183100563421
-9.29692115368706,-3.37054054666412,-1.63366607916705,-15.8209481543131,-22.7753309810905,-0.411044216618678
-9.16055663259819,-4.43321584227723,-3.35149081082136,-12.9272245625364,-23.0030968931073,-2.48244760189677
-9.07472977906078,-5.73710459148922,-6.27759038597849,-12.1877872667647,-20.6144639617089,0.497692613508794
-9.06649460993344,-7.18486574215219,-8.1841362770779,-11.22367654686,-16.732039468841,-1.80040853409492
-9.15696838948417,-8.68039165761896,-7.51916215808081,-11.0227381328484,-19.9600187735963,-4.3986933253663
-9.35878801622798,-10.133630222235,-7.19940852790994,-10.6129922995182,-18.2024124912792,-6.76984321026648
-9.67978938931718,-11.4639169306751,-8.23265446980277,-10.2667893605394,-20.64551503238,-8.12117805577163
-10.1188411583975,-12.6066102333587,-9.613020908289,-9.31735715065679,-19.7021342566977,-6.28529075621256
-10.6666635833996,-13.5104785219716,-10.6719055980233,-7.62310352473403,-19.7315293146833,-9.35024372639691
-11.3128806933153,-14.1345794177186,-11.2311669036324,-6.93650505609309,-14.7513860711905,-12.7553450749505
-12.0498653268349,-14.4702831080503,-11.2338413285803,-8.32490427847763,-10.7912466980961,-9.17918611470716
-12.8650836831413,-14.5447310929255,-11.7523712159269,-10.1139437362351,-9.91310813198292,-10.4081020723428
-13.7437561689808,-14.4073769169294,-12.3900723484364,-10.2238378011479,-10.0607743551454,-9.09048192763543
-14.6654926653469,-14.1153687976546,-13.4943975397032,-10.3410170873358,-10.0241333783489,-12.0550016599968
-15.6064797603794,-13.7199674234349,-14.3804463791157,-11.365852236196,-11.9076295510894,-15.2556293365974
-16.5386943758281,-13.2675500239305,-15.1466472916934,-13.4285150164507,-8.68334638683257,-18.174640599909
-17.4296799497921,-12.8093578252814,-15.7203738882391,-16.8753608630714,-8.99094731202132,-21.3120663308865
-18.2586100143038,-12.3819248267467,-16.0638058199013,-18.8828909265265,-13.5024309556578,-21.455761772468
-19.0181534705112,-12.0238645767658,-17.2337082030859,-20.1621470348598,-17.4011733277368,-17.2917560205863
-19.7113098740897,-11.7628765123345,-18.1937793025103,-20.7112124426704,-19.3859940366721,-15.6396741426089
-20.3408543016304,-11.6133697808331,-18.4805801512166,-22.7677789451945,-18.1580128929433,-16.0752526825997
-20.9064888386596,-11.5767162898004,-18.0447440651367,-25.5424123649841,-19.1838673548925,-13.9168738543178
-21.4028990539111,-11.6403194448326,-17.6292977255607,-28.0358392643082,-13.0557940371245,-11.5578119165679
-21.8295143751469,-11.8002706303187,-18.0355062739637,-29.5940983488284,-14.7135387843638,-11.4385604823548
-22.1891741299159,-12.0576253744017,-18.6120197940403,-30.9264775720708,-12.6569648128095,-9.67161130939325
-22.4809299756119,-12.3956836884139,-19.389575415565,-29.6400953290839,-7.89416112267019,-9.13853931007158
-12.9473847365276,-12.7853996065647,-20.0392806207562,-27.2052177450848,-8.40699825013644,-9.46083819568072
-12.9700570986353,-13.1926913005436,-18.4504834213057,-26.6440860609858,-11.3302342269378,-7.40482290822202
-13.0504671834207,-13.5921225534918,-17.0563053851929,-26.4256370956585,-8.48132925001057,-9.85896530478918
-13.1494627896042,-13.9654318971409,-16.1445547405377,-25.1748830170909,-9.03252661168948,-10.7135279215049
-13.2231710563276,-14.3017352812875,-15.9205114246074,-27.8197216645783,-15.479692465133,-8.74876770471847
-13.2339737953835,-14.5836216031453,-17.177041333278,-28.9160169443311,-17.8017099219399,-6.07494180419784
-13.1627160359779,-14.8023728025154,-17.6597128824513,-24.5834158895992,-8.88396786296917,-9.26713629337218
-12.9955000324397,-14.9692378652737,-18.5381159697018,-17.2093794406043,-13.4006079211581,-14.2025664470145
-12.7260821540052,-15.0987114485165,-18.3654366614889,-10.4146136400364,-13.9229501786581,-13.8640698561532
-12.3608394358114,-15.2085969367361,-17.0642681957449,-3.62509042432457,-10.6361785273989,-11.5253775155985
-11.9068398019866,-15.3073311830114,-16.0015691383595,0.0101157355097385,-15.8529511556709,-15.3004696670038
-11.3709393827894,-15.4019388383077,-15.5287009111618,-2.55418383224184,-15.3508392004735,-13.2680444691164
-10.7659030361725,-15.5053829623087,-15.3969357120314,-6.80314226841063,-18.8159031173455,-15.5262996959833
-10.1137966332925,-15.6222435161178,-14.3075109486533,-9.97535305257821,-14.626423031585,-15.7697464871829
-9.43725410779357,-15.7467814095576,-13.5280857849917,-10.8094007163773,-12.0347065330851,-17.8782307166347
-8.76354014634671,-15.8749731858175,-12.5760359162549,-11.6493182969774,-12.8392499781199,-17.7593964406405
-8.12364693347073,-15.990407730558,-11.7823666468284,-12.0498041829279,-13.9912622514282,-18.8703080091537
-7.53929303426594,-16.0776913602282,-10.5534378883835,-10.3571759987531,-14.2454505434953,-15.9932491187944
-7.02146400907813,-16.1281970722481,-9.00621093357235,-6.78962575483991,-14.0468665183715,-14.5742483660951
-6.56579202584843,-16.1451311782158,-7.25742633901123,-3.8961546250953,-12.5485881526256,-12.7511730428925
-6.18455009443173,-16.1388890417173,-5.28374160066432,-1.16348725238817,-12.2813033659643,-15.1145345968278
-5.88584814272245,-16.1402797216129,-4.01435387697785,0.000202941041561711,-8.60980973481545,-9.49757788132057
-5.67686054374189,-16.1884424094453,-3.21597384710444,-1.67174929915725,-10.3386920181865,-6.07937823821983
-5.5620907069024,-16.3170411798276,-2.88090651954308,-7.983409432086,-20.9506703675382,-8.1971298114617
-5.54831599953803,-16.5427342166842,-3.68819531060009,-14.281962762172,-19.2288450245089,-5.77514755937256
-5.63279611813536,-16.8725509727866,-5.02969427494597,-19.5280507502056,-14.8007797250133,-3.20071329567577
-5.80414512136579,-17.312437831034,-6.32937698263775,-23.4073957776375,-11.7031836930516,-8.79563566951989
-6.04609390462847,-17.8595098397738,-7.29794247606415,-24.773505997383,-14.2236975125172,-13.2577423861002
-6.34568731252517,-18.5078403652643,-7.20943697438231,-8.79608725630986,-14.337809021112,-15.2540076239903
-6.70381212367513,-19.2488492431591,-6.20927535174256,-12.442285160407,-13.1115402396682,-11.4345571065269
-7.12045437938145,-20.0714130929409,-4.22414184517674,-12.1682989524127,-11.9948032716421,-12.8847199515135
-7.58861926782715,-20.9571602103436,-3.62134521016396,-8.64042820175783,-12.8122829834699,-10.3865138767858
-8.08948262239467,-21.8777208223812,-4.54191545892601,-4.76522810529329,-15.0401984813501,-14.6026273551915
-8.59563583660561,-22.7885014075817,-6.7707181005375,-4.75892433168189,-16.2107783549827,-13.23038332519
-9.06625918589471,-23.6586329285287,-8.84167351176736,-10.0669666089257,-20.7099963287687,-12.6877203739926
-9.45193370633772,-24.4799258966703,-10.1490550714276,-16.1848520388105,-24.5113399077726,-13.4410904621315
-9.72116004980123,-25.2467024448972,-10.6529575128107,-17.0796161195358,-21.8897246695206,-10.4886690333264
-9.84820314214611,-25.949404668372,-11.6590093320524,-15.225829142884,-18.1944814422849,-11.6005678649519
-9.80721510170751,-26.5570193731582,-13.1771079087628,-13.0637359024854,-17.5146014030128,-12.1102653928897
-9.56702088490058,-27.0137307499102,-14.2634430455008,-13.1151080503346,-20.2666663072788,-16.367336448868
-9.09392422528453,-27.2452045854793,-14.9269407995854,-14.8926453354922,-17.5567908080228,-19.9242942345021
-8.35471468102099,-27.1754838220859,-15.6500332724095,-17.7496614349409,-16.5310451753203,-11.2169665319583
-7.35105348157723,-26.7507437164067,-17.0618961739175,-21.9357022265498,-14.9459327440016,-12.2619464886231
-6.12120545730159,-25.9399398876658,-18.2026195567659,-25.2209371512535,-17.069232746198,-20.2677899188193
-4.70689786915349,-24.7205176111272,-17.9961339981476,-25.3848719267098,-17.947489045204,-18.4844242460926
-3.13139675740459,-23.0810224545898,-17.4452948305986,-25.3438600396187,-18.3494696516339,-13.9759325399848
-1.41921257940878,-21.036425759728,-17.6561931235471,-26.9123486306341,-18.8347820222357,-13.2363773423266
0.398808285417587,-18.6338138456103,-18.0941234531312,-29.9626007074315,-14.5080935705964,-11.2092359142192
2.26387913723463,-15.9410067649048,-18.9697755540256,-30.6690018764709,-12.5624352202357,-15.8075230602884
4.11704346620216,-13.0439172537401,-20.2703105162558,-23.3901222743124,-12.1485403273984,-11.1762138324652
5.89230153483278,-10.0445782235135,-19.5538557841277,-17.4624200676813,-6.58451113977158,-12.4937265431062
7.50638280475572,-7.04329595377344,-15.147589811108,-13.5196123743024,-0.0216398135209006,-14.3378217548769
8.87115246473263,-4.13224636033859,-11.1398835539314,-14.1274102429914,2.22944119519084,-21.8595101018706
9.90889968827067,-1.3974778000562,-8.2931347216062,-16.1104783714989,-1.77661744587015,-23.1155057524017
10.5718534442281,1.08552161201913,-7.24562883217918,-16.8744639878918,-6.80647640675017,-22.2367163664906
10.8414744440939,3.25310019911316,-6.81767532219757,-16.5926785536964,-3.37826221966087,-18.3594474767978
10.7148774165481,5.04883016411742,-6.55315258821138,-15.116973606631,-0.713858368398491,-17.2244461863105
10.2057984950544,6.43048250394278,-6.86463567792671,-12.7235873466532,-2.86912601471236,-13.565599375081
9.34408268830558,7.38856932157981,-6.9925423413674,-10.547342117873,-2.10704822761562,-11.2106702057847
8.17726337657573,7.92159086397982,-7.95145626737794,-10.4024162296888,-4.16992855720155,-8.67293902417218
6.76279763406093,8.05552832334432,-8.82362592401225,-10.7570120564012,-4.10318658350788,-7.12105583513511
5.17410006937695,7.84472891471563,-9.34681605365435,-11.1941215614109,-3.89680408050329,-7.09796644341368
3.51007420657233,7.36188742337608,-9.81388178280234,-12.1958213093614,-5.31589905210668,-12.9251645481747
1.88087666796438,6.68716843697799,-9.09716939476663,-11.2661445745915,-7.4059754351963,-9.25185985374774
0.387686228518749,-0.0397019778616177,-7.75687045175052,-6.64916979920909,-12.5591604619542,-7.52760142458218
-0.880697231770967,-2.57148624406716,-5.24975307438546,-1.32981684445376,-14.7743281148495,-11.910554407669
-1.8487476890893,-5.30254922135109,-4.49336770316721,-0.146568331002591,-19.4911955763351,-5.96602094822643
-2.47163203411719,-8.15480798340129,-7.71811308082416,-4.34245102418188,-19.8058469309504,-8.35509695459168
-2.7333615554661,-11.0447844119782,-12.8166864288558,-7.30850998399026,-24.589224437313,-16.2078528169493
-2.63797325661328,-13.9072668474898,-17.5654158117625,-9.22639419795647,-28.6489122505528,-13.9253781273872
-16.6641276857441,-16.7067729896631,-20.3673451571591,-12.1563660481852,-25.7108905637183,-19.502131980496
-21.3928031279483,-19.4251053019056,-22.020616272801,-16.9229839284256,-25.1926273402398,-29.2069201689575
-25.9008673746558,-22.0529168860143,-23.4161650443439,-20.752939501799,-21.8120286251926,-25.5588893151819
-30.0957875597145,-24.5968089077282,-24.7680393051719,-23.1131285472902,-25.9057155321082,-23.0308898356513
-33.8906903818427,-27.0601434355675,-26.0181445875401,-23.8573303690515,-24.3745941144724,-20.8796985908964
-37.2140687002446,-29.4399373596247,-27.3548103427961,-23.4706902680286,-22.4381358232026,-16.5079015709775
-40.0138879289718,-31.7130019700996,-27.1961481142123,-21.7650449142853,-30.3258687525907,-16.0035718607694
-42.238595638748,-33.8321859736011,-25.9524768252564,-20.377850395404,-28.303303343392,-17.6872584566072
-43.8620318586047,-35.7506272105958,-25.9411158639819,-22.4986165884189,-30.5153144752318,-22.6946854861249
-44.8895592603486,-37.4107593144772,-28.1540877453222,-26.6552672233214,-25.0294106267038,-19.3072516929906
-45.3397490558514,-38.7423428339124,-30.7404339335098,-31.0738713237871,-20.9729023644417,-21.7641103475491
-45.2309372373103,-39.6734138346261,-32.3875520661728,-34.4473132598768,-24.2255299009969,-16.6251564063607
-44.5942911098753,-40.1628980020249,-31.6254047145606,-36.1587344122935,-33.5593534045038,-23.2267420386836
-43.4549609572528,-40.1886541955741,-28.9053357998911,-36.354482622159,-30.0789279448432,-26.1633473668477
-41.856753078035,-39.7278031618233,-26.8367633263506,-35.7272698810113,-25.420307534476,-16.1542776762196
-39.8626982010627,-38.7685834933382,-26.180199354663,-34.9354107947652,-25.3207623846546,-16.8631920944421
-37.567118427756,-37.3418713124065,-24.9452375721691,-27.2873276459291,-27.027206856462,-10.5133516714489
-35.0678985833396,-35.5437934691946,-23.2580675500248,-26.6406360547432,-27.4336848787608,-7.29795050419829
-32.452956823651,-33.4993377617062,-20.6541710810176,-26.45308600715,-23.5336749158375,-7.20440608096
-29.7830198055392,-31.336602223281,-18.2475550895522,-22.3681909524386,-27.1777776610523,-13.0190673311348
-27.0772174684618,-9.8138333039496,-17.3064960611157,-16.4694734003818,-29.6748687152171,-16.7134637994158
-24.3377458789698,-9.76627045423874,-17.6219907972339,-16.3213167017036,-30.3260053482691,-18.585940129851
-21.5836871397442,-9.53238896776087,-17.2545807240374,-19.1802459235288,-25.0484894168127,-19.750628812555
-18.8352366627675,-9.12472120579999,-16.9016290309034,-21.0881731206688,-23.9187338722836,-19.6154491141213
-16.1057145273174,-8.56775031176778,-16.305352357495,-21.9764322188397,-8.45476947501496,-23.0669300198481
-13.4021557451293,-7.89513981600548,-15.0392934778004,-23.6594500682851,-9.35470851353185,-28.3973969982505
-10.7665535905864,-7.1442621263071,-13.6425455989977,-26.2904033311619,-3.99922589119973,-35.2658976185959
-8.25147671783096,-6.34021119970885,-13.2166523005299,-26.6635204421643,-1.46320583064869,-27.1520274541407
-5.91061619274348,-5.50909307248732,-13.7851384874405,-22.4333991952816,-11.4659767348247,-18.9234264478021
-3.79754867210107,-4.6928220152852,-14.1378997797957,-18.1145086100609,-18.6191622608408,-17.5469353534232
-1.97832681454438,-3.94865868182251,-13.5792453175913,-15.6820665223397,-18.7772488676729,-19.407287303905
-0.516531019725956,-3.32156267934888,-11.2371195424564,-12.2925893501286,-12.6559488802656,-13.5712487243891
0.536630066792755,-2.84117567283761,-9.20031691186038,-10.8000299971619,-9.15184928659582,-12.7016467609143
1.14771688532588,-2.52214112040761,-20.2008374476258,-14.2788762742495,-5.91070726792547,-15.1868925763273
1.29153004513783,-2.37322444146558,-22.8259839304679,-17.9303714657213,-3.63796740739075,-7.98441123998353
0.973713715587625,-2.39965580947806,-24.9325743982579,-18.5804095287649,-10.2476895334288,-5.51039491491052
0.217311140194361,-2.58463788700032,-24.9746660382261,-18.6544391461227,-8.7163019182444,-3.92602820039165
-0.967683886617285,-2.90528957170174,-24.3531221307698,-19.4099674067264,-7.32862803504107,-8.84458424955812
-2.56694142154936,-3.34759212499922,-23.0272998270759,-24.0010047436713,-2.49007110441006,-4.04395938313273
-4.54784700522507,-3.91036930146878,-20.4431825106999,-27.8702330650274,-3.38746087147026,-6.76218583922932
-6.85887901409882,-4.58563694777204,-18.3488385178877,-29.3427034489442,-7.54553172105806,-7.33414861839015
-9.42055032004518,-5.36518089061012,-17.6255341874143,-25.7331396158891,-13.0387162447754,-8.47345397964214
-12.146921019816,-6.25451204827544,-19.6700623905317,-21.7768883210189,-11.1161223167202,-12.0977116303407
-14.9532067209541,-7.26842048043142,-21.1630448036366,-20.1155530572764,-6.57228434919949,-9.64925482788005
-17.7501231913547,-8.4219895444064,-22.3407236355176,-19.8084494522252,-6.00857486862701,-10.0325215611091
-20.4468200052304,-9.71137254757211,-21.6333254129454,-21.6696820193557,-4.39855881408723,-11.4757272816256
-22.9792485877626,-11.111966603594,-20.2765664956511,-25.2614744993258,-4.66432802576175,-10.3673376703962
-25.2965206463791,-12.5878324312924,-19.938797269419,-28.2804878839974,-5.53476379473101,-15.0966056456117
-18.921886369641,-14.0935917355874,-19.433675798389,-29.757554672318,-14.2678612302381,-21.3227504011475
-18.2083321362203,-15.5664795733296,-19.0602048049315,-29.8599088889477,-15.051589719491,-19.8705462247217
-17.4072742544275,-16.9446479860155,-19.0100211740667,-28.0387275752681,-12.8458151085206,-14.7329998311273
-16.570360701408,-18.1677788286135,-17.3044282334152,-25.6902290989892,-13.1132568224608,-12.7478002350286
-15.7397290060824,-19.1956729536253,-14.7869222377199,-20.8058635531313,-13.8107203154047,-21.3545360753646
-14.9541105263441,-20.015900851202,-13.0103472241908,-15.8443014148231,-13.4754416908569,-21.0162491808532
-14.2582588155642,-20.6238944464702,-13.3043875816818,-14.1307798216167,-12.5691298278739,-19.5158545901736
-13.6879971280876,-21.0156443039939,-15.4198715193951,-15.9839108960496,-15.7826195237598,-18.8482332203991
-13.2665591110788,-21.1790457665729,-17.6501178178624,-20.5961079589418,-19.8048802948947,-21.1671347372984
-12.9918760144405,-21.1097771682681,-18.9307092334114,-24.0818897453901,-21.2668494346107,-26.5606278923286
-12.8445358751244,-20.7982885120249,-20.2420408686658,-26.3527407858434,-23.0183740200234,-27.317669452625
-12.7937721361964,-20.2246212583327,-21.3244003928943,-28.1950214171111,-27.1651205082219,-28.6404638641372
-12.7872939174754,-19.3856662123965,-20.7761478745819,-26.6854558971306,-30.8099802961698,-33.3748951718105
-12.7754169746559,-18.2992384225185,-18.6046471881124,-23.1587922099706,-28.5099976573988,-26.4498679971353
-12.714064882064,-16.989602893806,-16.5686767331674,-23.0275462342166,-18.3079053681954,-23.5472318826679
-12.5776315408339,-15.4764045756215,-16.0508578514209,-24.1147804651836,-9.56858834048449,-17.3874751637527
-12.3525956770971,-13.770156416507,-15.2737029066807,-24.6561852176643,-5.00578802748694,-14.393004282019
-12.0355949697057,-11.9151595691944,-13.8003370917916,-24.0491577075011,-1.30397281213407,-16.1294340050671
-11.6199031736937,-9.99598990943448,-12.5983335215923,-24.0596372547138,-2.47465616540435,-10.0165678019548
-11.0996385919659,-8.10593242133287,-11.5088847408629,-25.3434503078051,-5.7994269064358,-6.87936773713389
-10.4681476186825,-6.32646524254978,-10.456066786747,-24.3910657097852,-18.968690891283,-6.61714734076785
-9.7418603777742,-4.73365046326883,-10.4866640431628,-0.998433921438988,-17.2736211865747,-5.81606180654938
-8.9531800352427,-3.39795536677566,-11.8459805863137,-3.92585826657327,-15.7365948404833,-4.38286658957488
-8.1372473701583,-2.38669101332614,-12.8583111044979,-6.1799294303338,-16.1366060227775,-4.28721523200114
-7.32520068887381,-1.74454054892154,-12.6512277552885,-6.63618114681648,-13.4859609650277,-2.41754933443355
-6.54346300371823,-1.48037552577473,-10.5465484495052,-7.06196825908074,-15.8316265916333,-1.82726906284564
-5.8265315420242,-31.1940357711593,-8.60848430558617,-7.56784846717387,-13.6698787139257,-3.78929896439034
-5.21314344385967,-29.8404561035007,-8.26785966168323,-8.07438492421829,-13.792234702099,-5.88852879816674
-4.74110163506438,-28.7102133071315,-9.01585059315757,-9.83444944287526,-17.0499396866741,-6.71002633645218
-4.44902747476311,-27.852550598546,-9.38217548477358,-12.6677891472088,-19.5566847277001,-12.2919122279216
-4.36266746842922,-27.2972493580581,-8.40925089253443,-12.4392565414928,-17.7202597070778,-7.06315580371618
-4.50862653889511,-27.0504951156633,-7.71863310470473,-20.9357633077664,-13.019389300214,-10.9117327632957
-4.90994761934338,-27.0670595590357,-7.1918996330941,-18.0561577166333,-10.2568099634946,-12.380766832488
-5.59507043946956,-27.2642654506748,-29.0755616229492,-14.8648228242048,-18.6204262383467,-16.5671777085437
-6.57218988107381,-27.5456410478872,-28.0979324822217,-14.1716178270482,-16.719837771239,-21.0829426919542
-7.81957673512248,-27.8312126616724,-27.4169017247554,-14.2901603231568,-11.1813887674616,-19.9890548584219
-9.30152673884473,-28.0564924594218,-27.6840179786338,-12.6671747701483,-16.954009213364,-22.071707700657
-10.979355583926,-28.1744123659457,-28.8102724023353,-13.1200854108287,-19.4160382055003,-23.1505481373509
-12.8104136733631,-28.1635088995894,-29.7743586953971,-15.043121114274,-13.8949235114244,-17.4197836826388
-14.7346452974809,-28.0046415292093,-29.3157621713333,-15.055906945212,-17.8916083481631,-16.9925225446801
-16.7007716869913,-27.674407131195,-28.0814049958186,-13.9986672573315,-15.7202059371436,-27.9238827533212
-18.6417356923665,-27.1740883057236,-25.5801330975825,-14.4723054762959,-15.2258820503481,-28.3655094321969
-20.4739471408708,-26.5081814055339,-22.1531354501448,-14.8061004802088,-6.15403603096098,-26.7148096726169
-22.114963406659,-25.6696638552473,-18.8753576491967,-15.2757047193541,-8.86075212785031,-25.2257971152219
-23.4977447164323,-24.6318163146747,-15.3594203881978,-15.4117438407046,-12.417400041153,-23.7127574630293
-24.5635196652253,-23.3450328857931,-11.4477657734609,-16.411163033242,-10.3873029493248,-22.918465758022
-25.2684688664468,-21.7562353390453,-8.54396024796106,-17.3570935011145,-11.855057885107,-21.842301713777
-25.5846799275494,-28.775514955961,-8.08614698180832,-18.108154290657,-12.8246050025767,-24.6638690187778
-25.517955554936,-27.2742605664221,-9.09285764993915,-17.8217457935863,-10.5194312113981,-21.1732790032636
-25.1080668886196,-25.423322346013,-9.31088903433906,-18.0130060216943,-5.49691033855634,-21.8757062305084
-24.4091093317293,-23.2480895488076,-9.46005668133395,-19.3657616009729,-13.6095429454586,-20.2226191356175
-23.4911068461711,-20.7794143930417,-9.10220315209818,-19.6834250958114,-17.0783787844996,-20.0030040342666
-22.430898685953,-18.0594479289817,-7.22275593962622,-15.5397720823948,-15.2666793125624,-17.0319971939206
-21.32313316765,-15.1381851388011,-5.50220321642355,-11.3879899716344,-16.2364244480024,-14.9987222760533
-20.2416599368343,-12.0686414482389,-4.71185194778247,-9.88258044833686,-20.7701386858473,-17.2702006087044
-19.2404177182434,-8.90463947932372,-4.43457447416646,-11.3527548509361,-21.1100784261998,-17.6642646974408
-18.3529623770692,-5.69893368964726,-5.10366304409156,-13.6549915913709,-20.443001360959,-17.6506551697249
-17.57031002613,-2.50423955757456,-5.50043437409713,-14.0160521085468,-18.4604552809281,-11.878821424773
-16.8557519500006,0.608763380690684,-3.93044057487946,-12.7402251909264,-15.7567686880369,-8.26306769683433
-16.1674239567409,3.54992121436669,-2.20508926392267,-12.1646495964627,-18.3249496871488,-8.33687648155651
-15.4600049917802,6.21998447226703,-2.48575391720344,-11.7901730151385,-17.172146468589,-6.45986442039736
-14.6902617954763,8.53687028238784,-4.93050540909831,-12.1298530444951,-13.3804676000526,-8.26346060166076
-13.8161022749083,10.4016245868063,-7.42148168072041,-13.0904686923343,-12.3440567370889,-5.83942214524809
-12.8044996552422,11.727310784091,-7.33416337411541,-12.3253541259727,-11.0829425128551,-8.68506769790648
-11.6352147178701,12.4560596071685,-6.24990406054424,-11.5546945445749,-7.73998968909214,-7.39365887141029
-10.3145547829803,12.549396685356,-5.90365727410004,-13.1841087040981,-10.4073954338193,-10.8957737699044
-8.86166687075935,11.9818114610845,-6.15761557037371,-17.4616782929197,-13.7755200562827,-11.8328510166906
-7.32195418181033,10.7689681483982,-7.34401638539199,-19.8651922024918,-13.0129905874133,-12.8387168911177
-5.74911642624054,8.96627849633657,-7.96091302280324,-20.0309122723439,-10.0513846039605,-6.94577242383231
-4.19207626244136,6.65300850346743,-7.53357261624349,-21.0509411756757,-14.1551349850732,-5.67626079450695
-2.68886459941391,3.91807071523043,-6.57750244396356,-21.2988413044832,-17.7964268544554,-15.1148060880405
-1.2863373671586,0.872427687498199,-5.38082384076788,-20.8217007070179,-16.3297394726917,-18.9057045484479
-0.0289807804106688,-2.35439076903734,-6.0275721576483,-20.849549701426,-14.6681443601314,-17.2721003141051
1.03474653318839,-5.63787232487192,-9.50583952727004,-20.8228270749391,-14.4995685245746,-19.1280280406214
1.83738697682578,11.2110181592377,-12.8143322249068,-22.0636046363965,-15.7265526288282,-17.9086883994462
2.31090304286386,9.97317523225809,-13.3675534914377,-21.6542091974425,-17.5071082232868,-18.9570311559158
2.39505530139944,8.5517853987877,-14.1491346578809,-20.1291844404839,-17.4224123170851,-11.582498500887
2.05294691834608,6.82310809115927,-17.7109082669375,-19.195778505914,-22.0001565195683,-13.5011028404713
1.27365322897005,4.68216318312407,-22.1457556826263,-20.6997427862585,-18.5704670795569,-15.9304469466755
-15.6678306772056,2.06299848375137,-25.3684881638464,-23.1444684211409,-21.1149033232706,-9.90930438132165
-17.1236951531453,-1.06204022907238,-25.4913487419349,-23.706243378371,-26.9979463720031,-13.2699049779131
-18.4710039124572,-4.64298340925685,-23.745188129539,-21.9724698763307,-30.1153270384736,-14.9790732530037
-19.7350732036978,-8.58773805059647,-21.4198571127467,-19.4049167038338,-28.1447776642012,-17.5086994982243
-20.9438918489632,-12.7511688713586,-18.5203870763162,-16.662149351312,-25.6538632454207,-12.3210297893075
-22.1343790531341,-16.9532448787162,-17.9309378190352,-14.6582168673071,-27.3354918945254,-9.95278206147715
-23.3357480449233,-21.0512718267441,-20.4978606812532,-13.360055978924,-33.9522286847976,-17.7814921554835
-24.5570918062185,-24.9305576863642,-23.2621720398121,-13.3324929805103,-30.5864119341214,-18.1507063354158
-25.7916441979489,-28.4563055961042,-23.8238041534117,-13.8358198048952,-33.9694438302121,-12.461336414784
-27.0188621885336,-31.5064868703065,-22.2452678322948,-14.0536953687111,-34.5284018565695,-14.4201301115319
-28.2100285254929,-34.0153136609423,-21.9309148943116,-12.8872957711044,-33.2690729291216,-16.223081542499
-29.3399807978482,-35.9706615907866,-23.0723279687152,-12.5941179863962,-31.4795912330418,-11.2272947145622
-30.3731365319562,-37.3879651154827,-24.7057123090285,-13.2707313966103,-36.3713409501371,-12.4567827172051
-31.259315450482,-38.3069402438949,-24.8372203247345,-15.0728989963457,-35.3165409036082,-11.471980283641
-31.9469078466214,-38.7961650490807,-22.003935100294,-16.1205444925556,-41.0598621139678,-21.7613196332338
-32.3980820627752,-38.9526014230187,-18.5548811581001,-14.6328755879702,-36.087803315956,-15.3861512322252
-32.5744463614455,-38.8681347126818,-15.1024991551663,-20.187785591379,-35.1864198668657,-18.0936660080636
-32.4273262580785,-38.6430790867226,-12.5882227886501,-19.8064878108852,-32.0430060271742,-16.5125015443419
-31.9180645464187,-38.3857842655399,-10.2323158847591,-21.9858028135867,-32.4534838446173,-18.1914451886909
-31.021007969512,-38.1932738917276,-8.46523646750785,-23.9225508750249,-34.918357196608,-22.2874223897937
-29.7412653214247,-38.1325636604897,-8.74533662346447,-23.9572469089328,-38.7091240419119,-20.0017269931736
-28.1120345928748,-38.2526784503297,-10.2208446209193,-27.7395426571681,-36.8854639321021,-19.171448252133
-26.1884048823493,-38.5826084441283,-11.9066138786172,-32.1895271157394,-37.4502997517279,-20.6164535229923
-24.0422908301438,-39.1017196212926,-32.9811392407782,-34.0614547936708,-33.7514439204399,-20.0826806345395
-21.7637294535703,-39.7380763351555,-34.1518808667729,-31.4762967990668,-33.0589487295873,-19.3523510017779
-19.4516762354164,-40.3983328037878,-35.4721634372591,-27.2897640831099,-34.1036992058873,-19.2130530748101
-17.2042733580716,-40.9808114898072,-36.3681902451373,-25.969412905517,-33.3565720748667,-24.8487459932426
-15.1080608598644,-41.3728334469619,-35.8776200045196,-26.4715469422879,-37.3014271067641,-21.8250318830506
-38.8521651199988,-41.0616923995503,-24.2737531963334,-34.1851722137894,-48.8205193241683,-41.2477233859023
