-18.2568005931599,-25.6619291672645,-8.15780773670816,-19.5711615094524,-10.0637672146135,-17.7737876461707
-18.2391223817818,-25.0659766720572,-9.85578216696606,-13.9321879555445,-14.7454095861807,-21.8966830882865
-18.1616974173353,-24.3228216680653,-11.3464594067165,-7.56187434479059,-15.153926276988,-14.0018746444392
-18.0414091894223,-23.4543258762622,-11.0519922540781,-4.70530573799923,-20.588384269206,-14.7910172953709
-17.903069652126,-22.473251816125,-11.2064225536595,-6.04177881232823,-20.4807669837063,-17.0722072220994
-17.7815793446936,-21.389127483573,-13.1819344028796,-7.390512688446,-23.9080627274535,-20.1952807316063
-17.7166354757549,-20.2349677977992,-16.3862887664365,-14.8301889376617,-20.6805443558812,-22.683070777506
-17.7418614840518,-14.330370858779,-20.8342689006468,-17.1760134361434,-21.7945557642847,-25.0378959428398
-17.8769547452528,-15.7123899383045,-25.6802952204223,-18.3464257200808,-26.5018868586133,-26.4227692216313
-18.144667613048,-17.2146903182215,-28.4246558169073,-16.7637073155454,-29.3026258459785,-26.9422459699163
-18.5651898144255,-18.7951614923872,-29.1129418581882,-17.692081774279,-32.5723937713816,-24.7006964454078
-19.1590070886296,-20.4008408941054,-28.429851337521,-20.3001972197748,-37.713417886909,-24.0084895612197
-19.9365482559304,-22.0000987427962,-27.9716641912047,-24.0339687097563,-35.6385412740883,-21.3196124118371
-20.8761690716243,-23.5818079902641,-27.7593906180656,-23.0439412422098,-31.4725772063161,-21.8712593056161
-21.9245481487995,-25.1335971555444,-28.9670111505693,-20.411027517563,-31.0306260739261,-21.3444740164301
-23.0147874982656,-26.6339163446688,-31.3205490484677,-18.1164274508385,-33.3157285624814,-26.28813931935
-24.1063241204036,-28.0412723549711,-33.4587764425228,-18.9845055056072,-29.4398523764375,-28.2094927520829
-25.1684768740815,-29.3176823868792,-34.7005060989031,-22.1905185473606,-30.756460415942,-26.1463295985621
-26.1763750838165,-30.4565889710143,-34.8281708437637,-24.7401710310276,-29.122970686371,-26.9037170756184
-27.0958722109552,-31.4774270412023,-34.2718623504804,-26.4233275463234,-23.6868096335126,-25.7041362041185
-27.8973723475288,-32.3885812549539,-34.157567735022,-27.5566717078695,-24.2589768973349,-24.7847790529227
-28.5634295779299,-33.2020630610931,-34.114414868158,-26.2157522082985,-22.628244545372,-31.6842184041734
-29.0812379165292,-33.919175740678,-35.102441638971,-24.2476739372493,-22.0265079163841,-25.3631840008697
-29.451398430116,-34.5261682601729,-36.4951713864731,-33.9758986047686,-24.8793042693901,-20.7895683840887
-29.6711003554464,-35.0544496839474,-35.9062209646598,-33.407576957004,-27.0212671250014,-18.2504226305455
-29.7400988316013,-35.5654964380865,-34.522159399393,-32.7526982240486,-27.8786321613451,-21.8910932241963
-29.6726518528559,-36.1098496477314,-32.6880889936866,-33.2610459153883,-27.005978658712,-21.051802902068
-29.4973820670413,-36.7008018621929,-30.583326063606,-33.7519372010219,-28.4453029567226,-21.6666177424654
-29.2513705708862,-37.3312338574775,-29.8610080486576,-32.9526086513623,-29.3036767532114,-22.3247333305542
-28.9660749404984,-37.9977743423575,-30.4760300126222,-32.2324350857527,-28.9367702644298,-22.347845567918
-28.6602277429012,-38.6875379321137,-32.2575941012607,-31.3866010031338,-27.5818872586933,-21.5888478093538
-28.340125213091,-39.3905840889856,-32.9875905033083,-30.3357474567086,-24.2660899903921,-18.5008342286652
-28.0129307185016,-40.0918836026718,-32.2728683919169,-30.0286041695797,-23.665539048888,-15.6548161215746
-27.697469475993,-40.7593823410427,-30.6061769759714,-29.7018574965148,-18.9740938021751,-17.5457920025905
-27.4210181888584,-23.9447650033998,-29.4939306554987,-28.7764145169089,-17.614547623597,-18.5911622074318
-27.2144744717201,-22.5574852298187,-29.0491429818047,-28.6951193882186,-16.4192158440707,-18.139519806593
-27.1048275436541,-21.0039010729025,-28.5047187916971,-27.8382765635606,-10.4988560921072,-20.2184825441168
-27.1010547874571,-19.2963224560577,-27.3771714877274,-25.1487489795218,-11.1800181957188,-18.7126768183128
-27.2032215288764,-17.4801297539083,-24.7890816212752,-22.1019509870096,-9.86939695079693,-18.2641178311447
-27.3983219599516,-15.6245374381626,-21.1606153091227,-20.6183440671463,-13.9985054414051,-23.4383365365548
-27.6618308328646,-13.7973083522049,-18.6828834597621,-20.3847754176473,-11.3954897980807,-21.6460067481448
-27.9520500490711,-12.0552269656497,-17.190695264149,-18.7599125869582,-9.44956525814417,-21.7114085650193
-28.2280987560145,-10.4629089643528,-16.031817365826,-17.0543521838903,-11.0784379853644,-19.298805523095
-7.48194511452502,-9.08291820921785,-15.2655263970611,-17.6126134236362,-10.7324190307974,-18.0715084401392
-8.8883269122335,-7.9655261086537,-14.5468082681621,-18.6374485785989,-11.9922431555822,-19.0397721545076
-10.2680780534921,-7.15357154571919,-13.1339221814144,-20.840952061617,-14.7974532185907,-18.9783463193879
-11.6215824576649,-6.69061035680739,-11.8009188722194,-23.6144328519249,-12.7969575979394,-19.7008464363607
-12.9542366651376,-6.62652067434387,-11.6774805208546,-24.6442778921115,-12.8361606006665,-20.3892317311189
-14.2684824716,-6.99641328090356,-11.89887512212,-24.5598320596514,-10.857486528409,-20.1146381012696
-15.5665937581641,-7.81499136539117,-11.9836762339066,-23.1515226146932,-10.7425782096049,-16.0056559231316
-16.8642076963285,-9.08625437422023,-11.2343006884162,-21.6914394301581,-14.004973677722,-16.4380658883247
-18.1680177065045,-10.8088290490639,-11.2301562301988,-21.2398326577201,-15.4588854844881,-17.9674107944459
-19.4668978120744,-12.9536448393493,-12.7903940568753,-22.7921728102385,-15.3181279139607,-21.0691670237268
-20.7464912530144,-15.4631897116322,-15.2633646058557,-25.2173428299683,-18.6273906470269,-21.3610593051906
-21.9855645582597,-18.267238620306,-18.6486697327222,-27.9852895623406,-19.0391167815395,-20.2904514566246
-23.1723444296795,-21.2771543301157,-23.2875745592444,-31.6659649590633,-19.4577276772879,-20.1684905432345
-24.3014258395537,-24.3959371219607,-26.6934512674598,-33.6794910123414,-22.2096971877172,-24.4332307837125
-25.3811685740221,-27.5327332191188,-28.8844026639436,-32.752831983156,-26.258084143776,-26.1897824326189
-26.4326354759061,-30.5984852144018,-31.335033826672,-34.3355584417507,-28.7894223988192,-29.7377972641409
-27.4792599281472,-33.5081174269012,-32.6290207968787,-37.3077526835051,-31.5583170258074,-34.0056590751798
-28.5300398605623,-36.1928592374103,-33.4511582030732,-38.8249065063158,-31.3475674267044,-37.3002849080171
-29.5791877160696,-38.6063293665665,-35.8191143979039,-39.7794070040884,-32.2048730187153,-38.4822877749768
-30.5991383703267,-40.7116411458773,-38.1798156368066,-40.8504066695329,-29.7761346368396,-40.8493627610388
-31.5568016801188,-42.4563122114317,-39.5016796950729,-40.6430793674689,-30.9572194529559,-40.1261772839533
-32.4316989143193,-43.7679590422315,-40.4883129875261,-40.2450537652055,-34.2127986934716,-41.079894599963
-33.2136948454095,-44.5804059612094,-41.547331547806,-39.2379684476138,-37.715159071856,-39.5697785203805
-33.9029083843487,-44.8581108613079,-42.7324073663868,-39.4524770284435,-36.67108746861,-38.4396569785416
-34.5065336815787,-44.6130277078276,-43.3767183603094,-40.066690041222,-39.2191091723992,-38.9929804907705
-35.0297868778312,-43.8699303975752,-43.7905200131803,-39.1060572935599,-39.8104527571778,-37.8444180266804
-35.4762689470343,-42.6801242562132,-43.8937271082973,-37.2503501720471,-38.6080424779729,-35.7327491047313
-35.8468015284105,-41.1207565356539,-43.4545475560099,-35.3130324283343,-36.0143497692516,-31.7546960308689
-36.1381853414167,-39.2810106919023,-42.799349903602,-34.6019986997511,-43.162211907365,-34.4971756238228
-36.3493481297227,-37.2446030545715,-41.2346568236933,-34.2666606154383,-41.0357604947685,-36.4056424618069
-36.4844513850156,-35.0888895010684,-38.0292713923915,-34.0935193363998,-33.3252137475601,-33.1625100337358
-36.5357200451131,-32.8904369987068,-35.0964418696616,-33.3397491866051,-27.5287014221623,-31.1088391634103
-36.4923628503572,-30.7182096270936,-33.4798290029344,-33.1138637848246,-26.7003421203839,-28.0026358006812
-36.3384346044269,-28.6131702524076,-32.4056670766707,-31.3540290151245,-27.9961949573994,-28.5941678910671
-36.0512114215224,-26.6015530305398,-31.0164581376547,-28.5919017613042,-30.0966807915697,-25.4106963750214
-35.6180575349407,-24.7006997301635,-30.8271190978949,-27.4958588374342,-31.1435673504104,-20.8992970410721
-35.0454627308426,-22.9224556971145,-29.4566736069052,-26.9546493760515,-25.8161719557835,-20.9635715088669
-34.354036801196,-21.2674384285457,-26.3855973134573,-27.6698137100299,-26.9165070654789,-18.1745426209093
-33.5732309453576,-19.73263594792,-23.1328331313259,-28.5741608503544,-20.0890714916295,-16.9812093784778
-32.7327831962059,-18.3144877291165,-21.6856578554895,-28.971015937233,-19.9398381132286,-17.8384215544185
-31.8480394280974,-17.0195067731414,-20.7148266207646,-32.3079451548708,-22.7009167780678,-20.1565455259881
-30.92736548217,-15.8811680640539,-20.4543147614808,-29.4643702024507,-21.7048156912965,-21.0982798207902
-29.9711338104899,-14.9374588419568,-19.6575525054674,-29.1490447713053,-21.1231708655586,-21.8308828443797
-28.9911817783191,-14.2122350493082,-16.8679037903686,-26.4366640337942,-22.2714856361331,-24.5166832137326
-28.0064489677156,-13.7271961277246,-14.1294320613906,-24.0345910033269,-25.3656174357491,-23.0785575081713
-27.0395188172308,-13.4974860913632,-12.285384941905,-23.4817863192878,-26.0417584719455,-21.5791148101727
-26.1136258359667,-13.517609120599,-10.6871735725088,-23.6653445405663,-28.0643506219772,-19.7568946041013
-25.2489848854915,-13.7668282131495,-9.83701592751004,-23.3347673128465,-28.0402842254687,-25.5917068798007
-24.4678692472822,-14.2193625666155,-9.94396926872273,-21.8588730266381,-28.1707109675596,-27.8793492535158
-23.7981138842939,-14.8574026077252,-8.13633045464569,-21.5009237563451,-28.162891606206,-30.9963345993691
-23.2692053763955,-15.6699302982742,-6.64173774006988,-21.7234502086129,-29.1944981278318,-26.6589130931646
-22.9007996113529,-16.6686292946052,-6.94954278379985,-25.024638713859,-29.5490119177735,-29.0567856985725
-22.6877144435909,-17.8841861204807,-7.76883257004052,-27.1005954282199,-26.7068191896348,-28.7609885677473
-22.6204528630781,-19.3315437606857,-9.49650444252086,-26.5760247409377,-32.5871049897328,-33.1831489879313
-22.6933682394706,-21.0010826642202,-25.9146695397046,-26.2898929455269,-24.9385540315775,-40.3231917487969
-22.9009689898318,-22.8697005398554,-26.4677075538739,-25.5733631426425,-28.7784747117845,-38.1937165969792
-23.2330748697991,-24.9075141442619,-26.3951729986795,-25.8360843860682,-25.050406852517,-36.2847374067584
-23.6810542133411,-27.0728939438544,-27.471746517737,-25.5597549610242,-28.3060540791495,-32.5698156276719
-24.222071623815,-29.3052677194164,-28.1532866783738,-23.6656428869506,-27.5564400545089,-32.7738063802158
-24.8349757215725,-31.541604234444,-29.4391869154257,-22.2769732371832,-31.9724642344601,-33.0923547700871
-25.5059418190316,-33.7006238978761,-32.0078869914227,-23.3108555135174,-26.111077050754,-33.1193053691179
-26.2219023134917,-35.6919022318349,-36.250956456737,-25.3526448312668,-26.4359912838618,-27.411095729045
-26.9729896222948,-37.4245990256312,-40.1120301373002,-27.8345894838071,-23.5955442537417,-28.6373713081789
-27.7190395924163,-38.8303540881231,-39.8993627352902,-32.3687175589113,-26.1469022590345,-27.7592514062413
-28.4270402922461,-39.8623012040707,-37.654453099816,-37.2966320728175,-28.0889292774591,-27.1861438775269
-29.0710996954452,-40.4723055968371,-35.4787809850049,-38.3920324194606,-27.5754457481954,-24.3816487364547
-29.6285560447705,-40.628470527255,-33.4007306387649,-36.1779923472851,-23.5862020559701,-24.3918363765382
-30.0885333397263,-40.3107385002008,-31.7897398831436,-35.7597410402246,-28.3757739636905,-26.4654713106607
-30.4533230675688,-39.5033186521166,-32.0952748770283,-36.3856306067045,-36.8163700692042,-27.5241434389015
-30.7357997752047,-38.2041916052685,-34.3395262077767,-36.8731693897206,-31.721983950698,-28.5911838095358
-30.9488031396876,-36.4428674991342,-36.9950415518863,-37.6918174424858,-39.3603306293395,-24.8826862894339
-31.1006802952738,-34.2895030019376,-38.4804233659771,-37.419409478778,-42.3294341124878,-24.7274266850458
-31.1999450048392,-31.8654020830108,-39.0675493359282,-37.0127183422494,-40.4463666278736,-22.4639694775614
-31.2590090460516,-29.317398910147,-38.0780975828232,-36.541463387878,-36.1436604030175,-24.9660173055199
-31.2993396021594,-26.7942950045617,-35.6755206007092,-37.9643668607631,-33.3398343428631,-28.3832214929088
-31.3489694266697,-24.4385067685598,-32.9289263433479,-39.7306214774117,-35.186145888269,-28.168806275079
-31.4509277915801,-22.3654146716247,-30.9660202166742,-39.7431947688812,-35.4245343636346,-27.6498721593641
-43.0921211449339,-32.9264005628201,-20.8235388589486,-32.634907054779,-36.7985438575443,-16.796128808997
-43.7880302979586,-33.4360980513612,-32.044320879011,-33.6916945658136,-35.2776407818269,-16.4866640315177
-44.2394528618329,-33.8685702612865,-34.875280357507,-34.1806640094741,-40.7273036211875,-16.4376241890022
-44.424644135671,-34.1982713703009,-35.9968623819348,-35.845324820392,-43.9260813581972,-21.0401444787485
-44.3527261643588,-34.4044980775814,-35.2776469870292,-39.6771816273667,-43.9426287952514,-19.0151891960049
-44.0580255108387,-34.4644593743968,-34.6596327896937,-43.3068890284522,-44.4579296664223,-16.9372663668668
-43.5970978700748,-34.3496722722031,-36.1185044551783,-43.2434220104977,-46.2104743446687,-17.3924542258185
-43.0404108490459,-39.5605115963233,-40.2143697523278,-41.2879823362163,-49.603871382398,-43.8377689716325
-42.4481335338299,-39.0310031923258,-44.0249351187024,-40.2851625882984,-48.7024897639807,-41.9473917455939
-41.866064457776,-38.4510038595058,-46.3901005580501,-41.6115540124478,-51.1651397730201,-40.8745793815356
-41.3349309599873,-37.9011067202782,-46.7373609791172,-42.6564838427597,-52.3349038347453,-39.4487832945538
-40.896198218693,-37.4414492770622,-46.8246389837928,-42.723632108021,-50.6743145431759,-39.378009586926
-40.5949661996765,-37.1084075879342,-47.2014504207806,-40.8879156752765,-51.945336023423,-38.9502971562629
-40.4791309581192,-36.9145299255757,-48.9063023160564,-38.5718493753606,-52.007954951531,-40.3367998214582
-40.5737538676948,-36.8476883945441,-50.1732591483532,-36.9027483320552,-49.2760874854473,-38.3061837736505
-40.8821060774633,-36.9036519692451,-49.141323070477,-38.2174195029549,-50.3021107094367,-34.4247730502831
-41.3869116440241,-37.0863089956829,-45.5214773450024,-41.4578445731842,-49.5877692905089,-38.0021228110379
-42.0520781270794,-37.40542927236,-41.4996860804446,-44.1894652044457,-48.4844777200572,-40.7359032414103
-42.8442248440251,-37.8727609705533,-40.7729006233594,-41.2589733203396,-48.3186890523447,-40.5205814437368
-43.7195685352478,-38.5070449284526,-42.5283599216556,-37.5690143041601,-49.7805219892299,-41.1270237905942
-44.6236345940884,-39.3321919355172,-44.9124910708522,-37.3839246199624,-48.2070561128051,-44.2175744976604
-45.5156680636104,-40.342667969449,-45.0786686401196,-37.0023888717882,-43.419662905004,-41.0261742773829
-46.3528855353463,-41.4992185191289,-43.8091229117037,-36.7704639340833,-43.2697828369431,-38.8424392583184
-47.0991772188933,-42.7328883055227,-43.2478649758396,-36.462264659925,-45.3942878666623,-43.7612832709804
-47.7147087955712,-43.9588114364826,-43.0872399512454,-34.7919965430292,-45.20047530645,-47.8640814419141
-48.16104646844,-45.0945982185532,-43.0041531318814,-33.049192117928,-45.106303012666,-51.5566179234236
-48.4098732067422,-46.0799072801683,-43.7945128594147,-30.556947299337,-45.6383991591854,-50.300608541011
-48.4512550913607,-46.871250023143,-43.7698484394679,-29.8574802850183,-44.3247763351921,-47.5312754133079
-48.2843624896799,-47.4127273915794,-43.6443099376392,-30.8574846381945,-47.6247140286259,-46.8368061651586
-47.9192429158077,-47.6540903789882,-43.5540719751358,-33.8482967733192,-47.0947891237733,-47.3470523919666
-47.3795946554447,-47.5695276132296,-44.3744468036175,-35.6152518512799,-43.6229905679887,-45.1634221302358
-46.6733030379683,-47.1610264135812,-45.9160700340231,-36.088953376459,-38.0289669364147,-44.560963321977
-45.8034433082125,-46.4377350684232,-47.2105191136295,-36.5114641164906,-38.7061243834249,-48.0463580617763
-44.7858592494674,-45.4165018878728,-47.3628634445015,-36.7703898888961,-39.4100639114624,-45.2456776119448
-43.6453082233557,-44.1333826319835,-45.9589249646905,-34.9363152788859,-39.4414977014816,-42.8712682900583
-42.4134376682872,-42.6438956453258,-43.5242959300938,-32.8720486185563,-41.3676128485439,-41.500913417437
-41.1364197933923,-41.0244815667881,-41.1126261740858,-31.8782275207716,-38.1762413345602,-46.8570996863562
-39.8605035648545,-39.3537662427449,-39.1920388112864,-31.0860557804962,-35.5786315854993,-45.950706404335
-38.6241357630162,-37.6884431722141,-38.9480652049269,-31.5347385179406,-33.2761675443878,-40.6734052229012
-42.2020562156117,-36.0590259669357,-39.4431543774399,-30.437106416408,-33.049644162003,-37.7919705143771
-41.2829333098841,-34.4824639114253,-40.2734378184191,-29.4545308479775,-36.4414185687166,-31.1953463002379
-40.5553697562064,-32.9710295362348,-41.1630322770668,-31.7666552711914,-35.0655395754796,-30.9970639053856
-39.9882552219764,-31.5362146046187,-41.0089775686302,-33.8598524281487,-36.0932582172323,-25.9667362555123
-39.5495160038598,-30.2019334519601,-40.2045607144223,-36.8020875707466,-41.1767053163518,-33.6745688176224
-39.2044929557258,-29.0152878711931,-40.0860370963565,-40.8416224376814,-42.5965882654485,-40.8211628961041
-38.9243083967597,-28.0178800298169,-40.1254614869406,-43.9503004658209,-44.3167874981972,-41.672519086766
-38.6848752910302,-29.6212536190849,-40.7376877273613,-43.8185941647012,-42.4893266407117,-40.522055328114
-38.4554369787253,-30.2003861968634,-41.2795503847288,-42.6494599743584,-42.6425408255273,-42.6246271413148
-38.208277836302,-30.6497574405792,-40.9565195070499,-42.4153107860652,-44.0976622355158,-41.1883843973836
-37.922496764574,-31.0027795574472,-40.2763515884508,-42.2272433009467,-45.3386616259125,-41.7876948814197
-37.5927753949774,-31.2959849147866,-39.4330687050392,-41.641233216765,-44.8404750736018,-45.5482909329794
-37.2163992984121,-31.5749875899273,-38.5462620771412,-41.8281941688872,-40.8320518360029,-44.2487758741056
-36.7826939919812,-31.8973748127546,-37.9803727894604,-42.8139707858794,-36.3469468809154,-45.9858812590927
-36.2779042241329,-32.3111211376348,-37.5832295386696,-45.2498488979541,-37.2611286833279,-45.6708560898692
-35.6918220375921,-32.843194202943,-36.7625091041864,-48.0388643292422,-41.2828366103021,-46.7464393889454
-34.9997632360462,-33.5025694464517,-35.3788990670238,-50.257356444326,-43.4904068865404,-45.3897021252296
-34.1635380213846,-34.2970290693454,-33.6503970756565,-50.6095722942635,-43.7997030871325,-46.0155964056181
-31.0755973645734,-35.2219177821702,-32.8582631587152,-48.7142041919249,-42.0604963940589,-45.1927431263136
-30.5755457838985,-36.2567358558427,-34.071877636613,-44.1233244866974,-36.1520148283553,-41.4603022314397
-30.1297130079176,-37.3630387216439,-35.7566897978955,-39.9287957685215,-32.1939374534885,-41.3071269155818
-29.7662265039528,-38.4830307850981,-36.2449449643941,-35.9081193100106,-28.9000384847331,-39.2652468528
-29.5055732533815,-39.5412108442122,-34.9989286550202,-32.5234748193796,-24.948580617686,-38.0100245703278
-29.3494671801867,-40.4484212642037,-33.8709994507618,-30.9698847544522,-20.0394453389134,-37.6784659126576
-29.28789536379,-41.1094857643764,-34.1935457182156,-30.8899853572785,-20.3074262289165,-36.2635959180664
-29.3021996916502,-41.4425703115373,-36.6849527631842,-29.4513697002391,-22.7551323917637,-40.0333583281186
-29.3694998674156,-41.3860093309314,-39.4128855730859,-27.4647786698235,-26.1493477600091,-37.4134706251598
-29.4529212014422,-40.8999133848232,-40.2849029165513,-24.4926008985851,-29.2971184383551,-38.4289935096714
-29.5177497179268,-39.9679027919083,-38.0687052788963,-23.8886919293682,-30.2200805305843,-39.5966653039855
-29.5325181831431,-38.5988478184785,-33.9519948927649,-24.0058238627837,-26.626884626718,-34.0232288461863
-29.4722892584191,-36.8195923785271,-30.5742322968351,-22.8681510078856,-20.4958249948037,-32.1217348792698
-29.3144417510379,-34.6697123891328,-28.8617285742582,-20.7635712632472,-18.793030995209,-28.2195584798342
-29.0431641123153,-32.1963604379511,-29.4616641074199,-20.5864099539774,-17.6197558083183,-25.130350937848
-28.6487959498394,-29.4615067216309,-29.8708418500864,-20.2690941912277,-17.5257585865056,-21.7517471570992
-28.1278496170611,-26.5430752132481,-29.2860371334449,-20.1678046795497,-17.8056698340758,-22.3071708046011
-27.4810977120782,-23.5327751674519,-27.2259302931144,-20.0796384770348,-16.9396375711367,-21.6258956109036
-26.7107870361418,-20.5378489324218,-24.7964434206442,-21.3774324598036,-14.3971054349292,-18.4912211831135
-25.8202798332936,-17.6535236626341,-21.8456088642565,-21.8761988118382,-15.7145192654409,-24.0831387249817
-24.8087728224157,-14.9622339152408,-18.6198106485843,-20.8038848521286,-19.3504266105668,-23.1993342054134
-23.6750624052688,-12.5563103950791,-16.4660283722532,-21.5462019196001,-21.4178290153536,-21.6088943265478
-22.4190754686937,-10.5329292328913,-13.590935646469,-22.5006326184617,-22.4486492416821,-20.6104136274792
-21.0546000179998,-8.97330207668067,-9.4975680674055,-23.4859020213198,-22.488860606782,-16.2190409857757
-19.6114891445244,-7.9262167648884,-6.78054182175879,-25.3684582148231,-24.8201221791524,-14.6700324334886
-18.1276373558753,-7.41745222123923,-6.05453983111244,-25.437982942507,-25.350599099308,-13.7467761459627
-16.6460946428081,-7.43211751342117,-7.0717098748863,-22.9295781790807,-24.9036917112603,-10.9762682748657
-15.2040690484432,-7.92640451183786,-7.30525852599827,-20.9839670769675,-23.0307436682922,-7.11313550746217
-13.8354020181704,-8.81912576566967,-7.71904975694325,-19.8377765147378,-22.5039759785148,-9.65674404048514
-12.5736093293071,-10.0179134678675,-9.25062483761443,-19.6927809559836,-21.3317924946102,-8.07654634858068
-11.4533843403866,-11.4261115038057,-10.3866596114826,-18.7229711641238,-18.4590353511607,-11.0028474365334
-10.502218289875,-12.9455420171133,-9.53406878529283,-17.9569753525801,-19.7333256747096,-11.6125625011234
-9.73073962613338,-14.4841582091145,-9.36227059146709,-16.7750871809195,-17.8253588291589,-14.1272190357077
-9.14684877172841,-15.9508427941272,-10.2871014783377,-16.2411579694009,-18.8001668616246,-14.2410485156029
-8.74923397198554,-17.2611177652276,-11.6574605820239,-16.4312428894601,-17.9261217013037,-11.6455603238665
-8.53248239626829,-18.3401112322308,-12.5225047692889,-15.2850585645622,-18.7593474268097,-13.5924463808002
-8.49425843192627,-19.1250088814713,-12.5685355256244,-14.8226607830204,-16.5267607353314,-17.0977157643942
-8.63417364541462,-19.5745602045856,-11.9502216307077,-16.2586248197649,-13.2641194174536,-13.5279982289847
-8.94752113833485,-19.6748726168498,-12.5629899076656,-17.3129369241042,-14.4865395046058,-14.6650221261158
-9.42067190517555,-19.4346494135986,-13.8724243170026,-15.9666630748427,-14.1529385714406,-16.7079532464714
-10.0356022673253,-18.8782528569191,-15.2703127234591,-14.7603185664549,-13.7084580530171,-16.1535174705395
-10.7744249176026,-18.0445381784781,-16.1973296758277,-15.4434753013049,-14.7722025529711,-18.7004488273022
-11.6158675328763,-16.9900696914098,-17.1895526260389,-17.2442449288956,-11.5609462392344,-20.7272994674092
-12.5294892883654,-15.7926069095402,-18.0723121199296,-20.9357958852309,-11.2488634737174,-21.7870358669995
-13.4890506027714,-14.5276937189888,-19.1061362161311,-23.3113389666564,-13.5832378920945,-21.3171484654079
-14.4729121536542,-13.2750368764249,-20.2145570882522,-24.2572148155909,-16.898445749744,-16.9154086230752
-15.4618740281601,-12.1079915513644,-21.0235534934388,-24.1836522337484,-18.2242114987772,-16.42753660157
-16.4346250062909,-11.0886052623719,-21.4531193033529,-25.2421503384841,-18.3707597076032,-19.3969930524582
-17.3645791567165,-10.2644100272157,-21.1988705665666,-27.2248094632842,-18.5414979339912,-17.9827348354611
-18.2262414219785,-9.66778904982529,-20.7865425058903,-29.2689802027882,-17.6430209634613,-16.5291133710622
-19.0012902268338,-9.32058082896987,-20.8890906106568,-30.6317985780492,-19.8378413751072,-15.9840450920602
-19.6773159989523,-9.22873211066781,-21.3754467941412,-31.0217397277138,-16.1257484460047,-12.9350746115025
-20.2484572253015,-9.37808119150935,-21.9349944083902,-28.8783630540502,-10.6189616600397,-13.8518790733217
-24.1693212895646,-9.74361842747088,-22.6129265696179,-26.4851306759466,-11.9431299998004,-14.7213737488372
-22.9453630002732,-10.2861933679175,-21.9930861604577,-26.8924803402163,-16.6902706583634,-12.6647059303165
-21.6950263689295,-10.9695311866064,-21.7000302714713,-27.8103287647077,-13.6945628051831,-15.0912387705982
-20.4224051092737,-11.7606946711056,-21.7571788347795,-28.8083096777437,-13.4667982089509,-14.4852818212881
-19.1280478028041,-12.6285364575883,-22.3044291234029,-25.5544413339857,-19.064227795404,-12.7041537767157
-17.8099843304167,-13.5383633393885,-19.9441839086606,-23.9717689053403,-19.0804947539573,-11.1451881616985
-16.47944464372,-14.4539231882464,-20.5013183676913,-18.4764631415128,-10.0016902709282,-11.2973600865767
-15.1475154836571,-15.3496643381775,-21.2742078147256,-12.3037444684952,-13.3652592968612,-15.033370837942
-13.8279937984786,-16.1991628014436,-20.6426583621833,-6.72364817062272,-15.1074906816936,-14.9542751359608
-12.5402080580996,-16.9766933132935,-19.255579369678,-1.65197907199297,-11.3309881549059,-14.2506294124245
-11.3007261641501,-17.6576849149706,-18.5306730010022,0.198716625085518,-14.8626967667788,-15.0863723721003
-10.1238099842333,-18.2230154402116,-18.7896571057467,-2.16666553348601,-13.4288067913327,-12.8286513815139
-9.02520407601502,-18.6594249508019,-19.0323473940804,-4.24512727534305,-14.6641250010601,-14.761647174572
-8.01341476969229,-18.9536542304149,-18.2398088728443,-5.50537539847295,-11.0998170656904,-11.3274856175259
-7.08605980710109,-19.0952522273998,-17.2312989404836,-5.5097569599826,-9.1805122929203,-14.0043281346754
-6.24239837257297,-19.0863812681096,-15.6360267329419,-6.33792427166726,-9.89666776791643,-14.3260717573907
-5.48547888411958,-18.9259502106169,-13.5667312463138,-7.40446156492477,-10.1567095881214,-14.4301886371629
-4.81141861659721,-18.6244634703599,-10.8954866419749,-5.35803983627873,-11.2832385666679,-12.0011525199194
-4.21107665420006,-18.2093986352552,-8.04698627500137,-1.64990489958734,-10.4829495498589,-9.78381688257784
-3.66676243023552,-17.7274707697198,-5.43273773239093,0.42892460773935,-8.9790200046396,-7.40563657535583
-3.17700196195823,-17.2359411387348,-3.10835716556379,1.99275197301753,-8.42455084148142,-11.0602984059323
-2.74654297395308,-16.7987290527547,-1.75435396071294,0.696678786594761,-6.79799213800493,-6.66416571455956
-2.38951374692717,-16.4780194997551,-1.0665350377769,-4.39939241093992,-7.47278012106999,-4.42259898540884
-2.12442513630908,-16.3202248682126,-0.888207673250888,-11.6096012763208,-14.5122249960389,-6.02718160501564
-1.97459197629019,-16.3433003476335,-2.04273394181461,-15.9996151088558,-12.5964607253505,-4.83618663281306
-1.95798211444053,-16.5486367916353,-3.71076448224654,-18.507060345076,-9.98895418416298,-4.07384031216885
-2.08267213146424,-16.9363500239403,-5.11154465315382,-20.5759418531234,-7.81183951666897,-6.74832229437745
-2.35195703235368,-17.4881557372583,-6.11356649508617,-20.9378511141778,-9.83945868692632,-10.0387373769496
-2.76747889582987,-18.1754454868514,-6.54936246810078,-16.8449242358713,-10.0553917859742,-12.337892252889
-3.336047061105,-18.9637732152523,-6.25380319897291,-18.7979226501849,-9.64497436291567,-11.0706446301347
-4.05757644367094,-19.8166742770678,-4.95045422812573,-17.0732751806734,-9.82069535418118,-12.0158803052006
