-17.8037110348082,-2.09188839962431,-16.9467563366182,-16.7379947247552,-20.8263129637455,-19.5766213248495
-15.0097765914064,-1.71318404733223,-16.1704026900394,-18.3808311696843,-14.2365787794802,-19.4905625524307
-12.4707006078065,-1.66791152623471,-16.793799308847,-20.2898351680547,-13.435350589227,-22.0458134523313
-10.2241516993855,-1.94230946820418,-16.8858245463638,-19.7466232725809,-15.522931199074,-22.0583636140204
-8.28060143872215,-2.52672025577262,-15.9425930772828,-19.9967612595729,-15.601750722539,-26.6989653911108
-6.67918514869795,-3.40660873849416,-13.5885775811719,-21.3000764227008,-12.2681935633894,-33.0605797756763
-5.44087502437644,-4.53274086020785,-11.7943092697796,-20.5858462781912,-6.56363714789854,-24.1317084127396
-4.58966196677773,-5.82948941350587,-11.3492086324289,-18.581709665264,-13.1015363907221,-17.7906838177717
-4.13819532234839,-7.23578019480112,-11.6876956816987,-16.9938834886535,-20.8951124360196,-20.5106344409737
-4.12879685394186,-8.71233244011113,-13.2173447282282,-14.7721759783729,-20.2126034042687,-22.7948552051581
-4.59408496258073,-10.2242377493674,-14.1857287540804,-11.5103181433221,-15.7675133759978,-20.1586943385606
-5.54706632653741,-11.7537495624285,-13.3452684885498,-11.9651862582191,-14.1982453299069,-21.2432831658475
-6.94893889759802,-13.2774304416476,-27.3756084838278,-17.3952915573251,-16.1046935579744,-24.3812716876566
-8.74048431652405,-14.7589506666372,-30.3679820965035,-22.0194226728546,-11.8394224481093,-15.2049388409341
-10.8441091929193,-16.1542231888601,-32.1219748150145,-24.5093519277722,-15.3559241040268,-14.7076500181174
-13.1773103189157,-17.4201603908187,-31.172208573305,-25.9980204776723,-13.8620130718677,-14.7791321980336
-15.6979871566551,-18.5387660132603,-29.9773445889859,-27.2347552504399,-13.7174285484606,-18.9063837647163
-18.3799280394207,-19.5117878484771,-29.7681934384203,-27.1449139534689,-10.1596717602717,-28.006960647871
-21.187608519973,-20.3577407551161,-29.2311717591296,-30.709800741165,-13.6303225306909,-35.180320986793
-24.0750428984567,-21.1063076136231,-28.801293249051,-32.1316742473459,-19.5864307095604,-32.2168457568886
-26.9649747027426,-21.799968606804,-28.3377698370486,-30.2032815706853,-20.2891387542676,-31.4995618471914
-29.7750198068859,-22.5012053074975,-29.4770648141027,-28.3450949511077,-18.9710555465735,-29.4107394053734
-32.4180002145981,-23.2739141496402,-30.7531282956702,-28.9820882612538,-17.4879306994748,-24.5620979340696
-34.8008305141638,-24.1656509694183,-32.3800473182281,-30.3044293171584,-20.6132609279535,-28.5640246691204
-36.8285032119357,-25.1943925299977,-32.9172808303497,-32.9274087609323,-21.1340443193093,-32.8016723071437
-38.4486505060245,-26.3491336698956,-32.9370700741441,-37.27756052432,-20.4613945202299,-32.9022565946937
-39.6266593829608,-27.5883775704334,-33.3879575037855,-40.7462342005119,-20.2393786762594,-32.9037221527525
-32.9697205736919,-28.8570258859638,-33.2977246906875,-43.0785332984918,-27.1304316449061,-31.8461169329432
-32.8385275916161,-30.0902053252997,-34.1151943359748,-44.9220595880112,-28.6545469827135,-31.5185454816208
-32.4863585182282,-31.2251273747152,-35.0016481027238,-44.7382599436671,-26.0312800334848,-28.3184830214124
-31.9424907123588,-32.2116773648786,-33.9255304740241,-41.7452539842392,-23.8857768827287,-27.2133771068987
-31.2423644717404,-33.02444410267,-32.2485984481973,-35.8744265219513,-24.3992194283737,-24.2714984512308
-30.4312185675355,-33.6681933463396,-30.7145666898895,-31.269567849368,-24.0893350057409,-26.6974302139909
-29.5728785897175,-34.1547380193773,-30.2270479501596,-30.0324290849456,-22.4018615741986,-24.8199064191548
-28.7265664761289,-34.4969157011923,-30.5915950204901,-29.7950045714469,-24.363210832269,-26.7371553700279
-27.9421973432046,-34.6968901709807,-30.8076601928168,-30.9864396682054,-26.4467272051248,-30.4819806339485
-27.2519079558388,-34.7670408497044,-30.7438501367727,-32.0329121715921,-26.3294846309897,-35.8329531380104
-26.6755653175364,-34.731352732749,-31.2948486306848,-33.6016905847196,-27.9852475410368,-39.7027991239494
-26.225442533185,-34.617907253852,-31.1184810619195,-34.3102491072301,-30.400774459052,-44.7359927861781
-25.9029221179003,-34.4638862582508,-29.4104749181583,-30.9456023823055,-35.7024759658146,-42.8474126764619
-25.7009041871547,-34.2985094570388,-26.6086427693551,-26.527178695027,-32.434963241158,-34.1875084892823
-25.6056339666588,-34.1661670670827,-23.8997400653787,-25.3552902812698,-23.3570486243174,-28.4257498628229
-25.6066529309324,-34.1137185212887,-23.1595254787163,-24.4595715947888,-19.433044554238,-19.216062232922
-25.6885224949373,-34.1486439401714,-22.395596587847,-23.541080397096,-15.2743177258248,-17.518370129484
-25.8232893775746,-34.2551618992646,-21.4582657657764,-22.6370030381276,-13.7310174000073,-19.7095694643434
-25.9709064712201,-34.4205148755135,-20.6118483709213,-23.1814630403459,-14.5613729236671,-17.7951374024524
-26.0929190948505,-34.6249734322403,-19.2036807439196,-24.9143160500872,-15.8779150307202,-16.836096614165
-26.1495757048149,-34.8405610950389,-18.2177557752382,-24.0036538139117,-29.5108806832901,-15.829577669847
-26.1153489745584,-35.0327206719505,-19.1673434870754,-23.1498758956475,-30.0624941759499,-17.3499737434602
-25.9797610623366,-35.1605354923597,-22.0848409206172,-24.200826425368,-29.2565078508296,-16.9008343092207
-25.7375649996604,-35.194234396141,-24.6818573156823,-23.0638693361886,-31.2851685582126,-16.9430712967393
-25.3921124520418,-35.120520521633,-25.4006885446592,-22.2608428353381,-29.2052592173941,-14.2302308140411
-24.9584924976577,-34.9461136405955,-23.9188831953147,-23.5327563178446,-31.1281982795962,-15.0177336510817
-24.4547188245905,-40.0339259141475,-22.3318003643511,-24.3773377305685,-28.0397763882475,-14.5416922308646
-23.8993487202042,-38.1967858542249,-21.883402323612,-23.8810488656071,-28.4510229317138,-15.4830437964295
-23.3108199232339,-36.5840367167192,-23.35723155694,-22.6527333878542,-34.5201593203037,-16.6272154769024
-22.7174562288708,-35.2586779478675,-25.1300918795278,-21.0870100664371,-34.1405084904791,-18.4911219535139
-22.1512345843239,-34.2582138602466,-25.2649926653628,-19.2267623141284,-29.5806784017315,-18.7957900792776
-21.6568512606185,-33.5962755256234,-24.8020581391255,-25.3545546904748,-26.983538643376,-23.3118166145446
-21.2836317830621,-33.2371573741246,-23.9108857394767,-23.5979440416293,-27.8878732247101,-23.3055105573372
-21.072584384777,-33.1157489056266,-34.3821511713097,-22.6325873439885,-36.6846015158549,-24.2910023670951
-21.0446789791226,-33.1619370857029,-33.1226376708568,-22.8914739236621,-32.2225781527901,-24.8365275606496
-21.2032789029711,-33.3147721671348,-30.8786415453462,-22.4150646223186,-27.1739161724066,-24.3308329668283
-21.5577419908742,-33.5233824303521,-29.0429163331247,-20.4175108814676,-30.3366610891522,-24.0194543680164
-22.1156283573805,-33.74716306046,-29.0745140609037,-21.2772671961746,-28.7778862335885,-25.8874755511744
-22.8717537351924,-33.9629756054541,-30.6426500294197,-23.2727782059047,-24.8991679884783,-23.2039687091986
-23.8066231946668,-34.1421020849253,-31.9690908064747,-23.5559912841997,-28.8092392411333,-22.4829578682446
-24.9017956651892,-34.2416967837173,-30.8652089202631,-22.6535730814836,-23.9391618555487,-26.6836681678781
-26.1254487473224,-34.2329974650096,-27.2400893388224,-21.9569426124171,-22.186343605947,-29.1639357826918
-27.4279312766021,-34.0901842458635,-23.1831369074588,-21.1818902981811,-27.1244700557145,-32.6197057907301
-28.7500167008636,-33.7760863794136,-20.9487790137219,-21.1781966214037,-26.423520815269,-30.9959104092007
-30.0398564882121,-33.2372048505115,-20.6526541246871,-21.9430063705574,-28.5472375112009,-31.5636112096386
-31.2551088380502,-32.4000835015017,-20.7464935958365,-23.694183522358,-26.8798140278218,-30.5615961337366
-32.3542466452162,-31.1899361425443,-20.1351849156463,-25.0194735608831,-28.4005645921426,-30.5480406036299
-33.292386529492,-33.2845387971057,-19.2839223456114,-25.4562899027549,-29.6343706249292,-31.1965711773113
-34.0347555090196,-32.9706518632071,-18.8129200574704,-25.3415440158074,-27.9469546338982,-30.4493728146934
-34.5620458876272,-32.4065572663066,-19.7002915362438,-26.1037812859052,-22.0198380779458,-31.6092339075209
-34.8679229336288,-31.5726173393125,-22.0708819090025,-26.9300207789171,-28.1185273219259,-26.2432830046602
-34.957347123507,-30.4583025587913,-23.8086120928977,-27.0503307708919,-30.8924113789259,-28.9323464325312
-34.8368872379062,-29.0736166122361,-22.6246989019837,-24.123177130742,-29.0747139234363,-28.8847140790565
-34.5179866638275,-27.4415593719225,-19.5787849153918,-20.8368711386857,-30.9404311235955,-27.2328310258726
-34.0062662037766,-25.5814607317056,-15.9966785184273,-18.969746756933,-30.4847839184945,-26.3826580069652
-33.3086250158995,-23.5016735542966,-12.9367849453004,-19.8748740432109,-29.0283326200115,-28.6239682577238
-32.4474841386862,-21.2166623111684,-12.8561282724442,-22.9407468852571,-28.7215806876181,-28.613353008168
-31.4544309791317,-18.7463495035645,-13.6693933789838,-24.282005581004,-28.837387709521,-27.2578711381494
-30.357633933213,-16.1350825716193,-13.0208886206116,-23.6244716233901,-30.9963794909467,-26.8455420126992
-29.1816319511575,-13.4474526622568,-11.2692107166284,-23.3535658970571,-30.8836636318758,-26.4613682930963
-27.9520467822735,-10.7542990603405,-9.58237292486324,-23.2606095933736,-29.7136782442873,-23.9213300905603
-26.6912050858602,-8.12511683080309,-9.41127424812681,-23.1918396523705,-28.3536890426056,-23.052010372231
-25.4251139482887,-5.64931115063329,-10.6940801697096,-24.0451310000766,-27.1684189303707,-21.8494433430741
-24.1792102991504,-3.42753708579434,-11.5732841475277,-24.3843328124522,-22.0539255685246,-27.0507675087863
-22.9806179523076,-1.5530769277685,-12.5623176367831,-23.5994835355092,-18.6348193263556,-24.4783934652393
-21.8550581075001,-0.103376034318743,-14.210783761206,-22.138680968915,-20.1156788675056,-25.6822403958446
-20.8286527415012,0.859819959099909,-15.9829481492894,-22.3225208832981,-22.3283496907813,-24.9801709851536
-19.9365138723573,1.30889598394694,-17.3178352603969,-23.0901963582198,-19.3427526807797,-23.8410140701202
-19.2204278964529,1.23949802565089,-17.8621118904842,-23.7439072310389,-16.2446853787561,-21.3351015367358
-18.7174690845574,0.66998865073035,-18.0085151474916,-24.3102707339727,-23.4482653309293,-20.8694069314874
-18.4508078104386,-0.375377959442154,-19.831565316376,-23.5957800216607,-24.668776099727,-21.8488249000395
-18.4324933205699,-1.86073247819494,-22.1052742986062,-23.3152032153607,-22.6282390166209,-23.2810604360341
-18.6461425839118,-3.75046444632536,-24.8536606554154,-24.6840228704018,-24.8908055785619,-25.371323076978
-19.0497581250239,-6.0068539008503,-27.8303797064657,-25.3900382929865,-22.6120353899872,-20.3694765689243
-19.5906349229846,-4.45684274002323,-29.9108076889508,-27.2484784072764,-20.8778663854318,-18.2176844404446
-20.2171394714432,-6.80079778440539,-30.2242606826241,-27.2129807210091,-22.5341858582932,-18.6028542896724
-20.8839050809056,-9.39380990900417,-30.639426274825,-26.6588953629367,-23.4129460202648,-14.8771009839762
-21.5460423060032,-12.2827511263034,-32.8136167781404,-26.7469576082035,-25.5473326627646,-17.8612823357861
-22.167245289317,-15.4892499516881,-36.009303907677,-28.6319401584421,-25.5934211115317,-22.4480494832126
-22.1407110594689,-18.9921648819654,-38.2264991817354,-31.9943460683033,-32.9660576122766,-18.0708787540784
-24.437367980822,-22.7429628527791,-37.6795499111679,-33.7308925470074,-37.4554429225308,-23.2712812316848
-26.4060534894214,-26.6339850403026,-35.7793039193689,-33.6134701168135,-41.398584755949,-26.9689013119103
-28.0581150569367,-30.5388705778944,-33.813253040498,-34.3263547931592,-39.5296572639034,-30.4599091652987
-29.4159155005391,-34.3027891854779,-31.5831781538996,-34.1252467416305,-37.7724899726686,-25.6307575872249
-30.5259510634139,-37.7563558523989,-31.1619134931819,-32.9049650807187,-37.1215006888822,-24.7890121539018
-31.4342362872232,-40.7632489063533,-32.1585427812958,-33.0474121077021,-39.2739650276483,-30.2148629640744
-32.163234834833,-43.2252096886904,-32.9913580658359,-33.9499712765478,-35.7071507484686,-31.7064320226249
-32.7217166142098,-45.0553018186539,-33.3343110875884,-34.6059076384384,-37.5164864865731,-26.1833110449309
-33.1151506928281,-46.1899395793838,-32.7341419485586,-35.5073132732021,-41.252706829972,-28.8113217147402
-33.3428153399979,-46.6196161446211,-31.3421409355581,-35.7001222661193,-44.1713607813489,-31.3113984508653
-33.4049832486968,-46.3830622786494,-30.1650257704376,-36.2618075422798,-41.3059265201272,-25.291146907988
-33.3029599625065,-45.5512819704113,-29.8068981424039,-36.4053883919302,-44.1672751940106,-26.0960484869677
-33.0356383583888,-44.2301397508428,-30.1914931427143,-37.5045768007092,-43.197117572605,-26.0518952245873
-32.6146764813321,-42.5582753989724,-29.1748747004133,-37.9473249277651,-45.7809780193396,-29.2382542714216
-32.0761020226604,-40.6965025568858,-26.6642484960514,-35.9079923148938,-43.6813254366119,-26.7749597570127
-31.4407712898262,-38.8059484681454,-23.9162380591769,-24.8054118482905,-40.7534077934088,-28.3801003178272
-30.7119138662399,-37.0488884985399,-20.7315917749756,-22.8634738860498,-35.3744724803156,-21.4108685513037
-29.8796834166757,-35.5748408282865,-17.1187404611049,-22.1567700842245,-34.4823453543552,-20.653250158186
-28.9232603134128,-34.495872176537,-15.1965256166255,-20.1027870463176,-32.7503458381688,-23.3483296889824
-27.8373875006994,-33.881825755739,-15.7387821483312,-18.3006884662551,-34.5982898933994,-20.9693500164955
-26.6300764615117,-33.7728642477391,-16.196402252115,-21.3079766784371,-34.7830639287813,-19.8589536285534
-25.3136396259964,-34.173483937226,-15.6835035998703,-25.7264341926021,-36.4893207094751,-19.7042683939468
-23.9070504691692,-35.0265420392427,-34.1152612784836,-27.958999332789,-35.2344394434329,-19.7123050525056
-22.4414388575125,-36.2209505548786,-35.4720388755471,-26.8565686587553,-33.327770064933,-16.5380792303386
-20.9591172883543,-37.6305755565222,-36.3054929681263,-27.1299325934756,-33.9912120999389,-14.2216075243597
-19.5026278720262,-39.1196665607087,-36.7193352842389,-28.764034401161,-31.6955675151639,-20.9325004717045
-18.1111520060315,-40.5303060930912,-36.5670923778427,-29.2184777781246,-32.6659251994926,-21.078436218712
-48.1955648424937,-40.9739530001889,-40.73042572007,-39.2489941074515,-61.2960995505508,-42.8589732535753
-48.3619316334797,-41.4141503498283,-44.3328858723907,-35.2817648550341,-52.4813177469809,-49.6972258983671
-48.3575644588351,-42.2331810273205,-47.2104975772207,-37.2031849217099,-49.0545108959372,-49.3135166183797
-48.1910534450121,-43.3429968440124,-48.0248151063379,-41.0966934008984,-46.2335362212057,-48.9222390350488
-47.8944399555549,-44.5997671484397,-47.2253309458426,-41.36029774253,-46.9203191413265,-48.1798196898899
-47.5282391309137,-45.8494147508986,-47.5299694961329,-38.9625940298064,-47.6675204606928,-48.5580318953616
-47.1457965453424,-46.9551965158279,-49.0268845623766,-41.8900041079068,-49.9215991944661,-47.5851972257501
-46.7944485970736,-47.8281537202391,-50.9015621568135,-46.100599258349,-44.4393554298511,-54.815711584183
-46.516386668019,-48.4176145118128,-51.8831118837224,-47.9232017374445,-44.1103724566022,-48.4238020861017
-46.3430998352425,-48.7115439038834,-51.294045530124,-46.003822507852,-41.3192468357675,-45.0728813042447
-46.3066002907629,-48.7069809806825,-48.9896233683845,-42.9080114993748,-37.7512025587368,-41.0553202794765
-46.4210709068666,-48.3960315057885,-46.3123271566053,-43.5428255508696,-38.8230545295159,-45.3922695918476
-46.6559206941199,-47.7728492212227,-45.7223462515205,-46.862671270658,-37.3577258400903,-47.9080969188736
-46.9259966582071,-46.8589471414644,-47.6194186064673,-48.5343643083158,-35.5809236503088,-33.9559651918762
-47.1179641624183,-45.7102192746927,-49.3195381865665,-50.4470980703334,-38.7899455689562,-42.840759964809
-47.1335832105453,-44.3992218918399,-48.8504181879283,-49.8737034504643,-37.0279635707167,-39.3299176163064
-46.9038353587299,-42.9952494063817,-47.8241340036254,-44.6024320665491,-35.9662812105239,-34.3877664939479
-46.4058161972533,-41.5547390760221,-46.544253504495,-40.9927813553996,-31.3932741165314,-33.287384406335
-45.6776151292959,-40.1184021036429,-45.5900417008343,-40.3082596196968,-29.5010603381928,-36.4207701594522
-44.7904793104492,-38.7377593877348,-45.1058328226933,-39.9467074693777,-31.6475376068127,-46.4720507678169
-43.8306564095937,-37.49106211211,-44.5791380289302,-39.6507966776502,-34.8353328589835,-42.4663533528085
-42.8800191889736,-36.443970193353,-44.1206484164125,-38.7067920686729,-36.4665583211655,-37.3608460702083
-42.0181982819501,-35.6518718139756,-42.3000773103398,-40.2872739813373,-37.0869805856916,-42.6396983924144
-41.3212123449537,-35.1340526265781,-39.9172058576604,-43.1470425586187,-33.6899449221601,-42.1836156234801
-40.8625351199182,-34.8801174605916,-39.5897873369475,-43.2109208118425,-37.3284790586892,-45.8972148960434
-40.6870374807563,-34.8786814269711,-41.9226650977704,-39.3353306903793,-39.0437310077102,-48.0719224505963
-40.8096376182106,-35.101435390749,-44.16522121896,-34.9143165171016,-41.889860770224,-49.3313693309581
-41.2401689851173,-35.5080759246318,-44.0024218713324,-34.1158215566354,-41.0275947651388,-50.9637775412605
-41.9853074898123,-36.0369556740917,-42.5380744219547,-33.9579692956668,-37.652329138285,-44.4156696364378
-43.0358927962878,-36.6146465135427,-40.6322928723918,-36.5208954463844,-32.9518538755805,-47.2647976025472
-44.3469103085354,-37.1492635513486,-39.3379612347394,-40.8626080799491,-34.7182805338549,-48.254842535355
-45.8312163263998,-37.5550225113779,-40.2398646147473,-42.4166931675681,-35.2908069686752,-55.2533337814146
-47.3957689765641,-37.7607561602594,-42.1646612343056,-42.7212761887776,-36.3872360069996,-55.0110421757001
-48.9400385097665,-37.708806910416,-42.6723879845559,-41.9957811919119,-38.9133063390539,-52.8871603513412
-50.3568543100083,-37.3650554917498,-41.1520007442511,-39.8596386777,-38.1478819059631,-52.7277370825864
-51.5318595436842,-36.7171452997943,-39.0251219756772,-38.2300962731611,-37.9360150949817,-45.4118930242739
-52.3479857411826,-35.7914051048291,-36.8045547105262,-37.8728054119994,-36.7234372126164,-46.012506186043
-52.6986641570735,-34.6657841709837,-35.0503207253304,-36.7038667314661,-30.9461970424639,-39.0403101968718
-52.5127443544647,-33.4379352204794,-34.3425598127173,-35.9177668723437,-30.0789381858118,-36.8847738807205
-51.7607265560005,-32.2064532543597,-33.2937984110633,-35.0335241521836,-30.7013790115649,-36.0138017222951
-50.4571048192071,-31.0596644641063,-32.5592247221431,-33.2226681804951,-26.9659314345971,-32.6516560610519
-48.6562089309497,-30.0754278900059,-31.8189558388349,-31.9135984157202,-22.956093895162,-32.2583409625903
-46.4345540295834,-29.301413099353,-32.3215241978537,-29.2126426553664,-14.8302439220889,-33.3837167143105
-43.884716481176,-28.7577419375316,-31.7798762023002,-25.6712170273341,-13.294982499102,-31.1671728668313
-41.0922727127298,-28.4616637415715,-31.6060768872861,-23.5191254645734,-14.8270137058319,-29.6435287413143
-38.1503655754529,-28.4178076821504,-31.8280682671241,-22.6580736037355,-12.8321010612098,-19.3102451940678
-35.1606949216379,-28.5822115445388,-31.4130252891481,-21.2892253925449,-12.4717194253972,-24.2881128576559
-32.2321322986045,-28.8779815762041,-29.864423604074,-18.2372467120146,-11.6013996419777,-22.1412740362866
-29.4697848092455,-29.2266237618136,-27.6092452938344,-16.7329180246828,-10.468575614321,-17.5317425730912
-26.9592931905751,-29.5628126787319,-24.8682582579368,-16.5170791293053,-14.1451811693919,-18.4526673992333
-24.7758682680982,-29.8269950098295,-22.4321282936296,-16.9062423310589,-16.9396544191146,-13.7312743285899
-22.9760818190677,-29.9578755901404,-20.4018702036721,-16.3701466299814,-17.2153284985442,-15.7259072170808
-21.5724047631158,-29.9101053131814,-19.0383765867405,-15.3060760302899,-14.6461699864617,-15.7504231861601
-20.5444943854279,-29.6490894648781,-17.7855914886464,-14.9867117419109,-18.7885492535833,-15.4199195211969
-19.8345842317478,-29.1536558070821,-16.2435536076278,-16.7188539039332,-18.9117095388691,-16.8358091549574
-19.3617504029619,-28.4069438174566,-15.9009194632205,-18.8189367480668,-19.3225061258874,-15.4860427048162
-19.0364115847734,-27.4017474299487,-15.7548033216009,-21.3082179374802,-20.2309903205468,-19.8174449705383
-18.7741919364623,-26.153746595087,-15.0557016313071,-22.3525890159795,-22.5615119705087,-20.8362685866682
-18.4896298824321,-24.6811585404323,-13.1627832947534,-21.1940908000742,-26.1862984672185,-18.9514853392992
-18.1152059090722,-22.994169885695,-11.4985006556633,-20.9794548677422,-25.8132027581332,-13.135401804325
-17.6053923231071,-21.1211360123934,-11.4506654439082,-22.0929694153178,-25.3620389099161,-8.98825112221206
-16.9306277334652,-19.1166475911926,-12.9381513168986,-22.9172365800242,-24.8739569243104,-13.0763802324123
-16.0752957381355,-17.0528687200826,-15.335294256856,-24.2799051165858,-30.1397624939159,-14.5123352675285
-15.0595394865448,-14.9959592640294,-16.4924512839903,-26.217604045121,-32.6413625468557,-14.4325511546035
-13.9311090797729,-13.0066019945214,-15.5588845796056,-26.6200284122648,-32.5131969350936,-18.3399198261969
-12.7555397422129,-11.1418877861747,-11.8691686894047,-26.4535856099523,-33.3943070890144,-14.2314401796666
-11.5984422912612,-9.45179742663654,-8.62613318110897,-22.6321391691804,-31.2728361742706,-17.7279570982196
-10.5277818752066,-7.97699075788209,-8.87489351639148,-21.6467265429393,-28.7532581238594,-13.3406241403152
-9.60668392936832,-6.77927151691506,-10.9035831456676,-16.6304894204741,-29.5536866471399,-12.9409620318893
-8.89074568148047,-5.93976728421034,-14.143796899778,-15.9563364283677,-29.9202001633487,-15.4346606842754
-8.41675293822464,-5.51425396653465,-16.056482902159,-19.3385901366381,-24.2124876420086,-11.3788543687349
-8.19889793707287,-5.52253980960355,-17.184604283684,-21.1502787703176,-24.9717090747187,-14.0333492851874
-8.21264195083667,-5.96823850980881,-17.80154593451,-21.4635013005734,-25.0059876833371,-9.88689217676183
-8.4192187999634,-6.81932771274301,-17.897610467488,-21.3902112295319,-23.1614131209846,-9.70697384904542
-8.77808627736417,-8.01517323423236,-18.0900575107497,-21.2710264226461,-25.5592942579002,-10.5953517611266
-9.26533315419064,-9.47810169993954,-20.4323051901045,-22.0671508041037,-29.5208323685726,-7.48536925183109
-9.86016471800198,-11.1360079164756,-23.9018520271764,-23.2189064942553,-27.9912011661248,-10.8654140291815
-10.5448028180141,-12.9226206970529,-26.4346158452674,-24.9332258656014,-27.7231330180488,-10.6737394520581
-11.2952538787998,-14.7606912639013,-27.5765796612218,-25.6761312328669,-25.3982160512968,-6.18669384617123
-12.0861462122576,-16.5432027025017,-27.3651717975827,-25.4740656744729,-25.8173159373184,-7.83893690183045
-12.8902197192842,-18.1807763296315,-26.4507921698452,-25.5052640177633,-26.4539533751119,-5.68137157199732
-13.6914344570117,-19.6240379485676,-26.1667126220465,-26.879833736212,-26.7651683021308,-8.03304196715568
-14.4888076760089,-20.8438061667789,-26.5967883838788,-27.4381524217527,-26.4746307987591,-10.2526504052281
-15.2922348610304,-21.8272347672364,-28.413106387844,-37.8083797084777,-29.4601348233114,-7.6952731320668
-16.1134227865697,-22.5915227201572,-30.4214322062811,-32.6684301333532,-29.6988544172536,-15.541656401126
-16.9791721558154,-23.1797576404391,-30.7474662930164,-30.580054196637,-27.6842297551151,-11.9448690385005
-17.9119517337966,-23.6341610955346,-29.4321903026891,-29.4502639066731,-31.0194283254951,-17.700788115871
-18.9203515026957,-23.9724248036924,-29.491488301161,-27.1683230637095,-31.2408041005446,-15.310316061221
-20.0085566440798,-24.1945813845465,-32.8016069299266,-24.1039274646812,-29.4965311227895,-18.8707682588339
-21.1805630803744,-24.3109860433434,-36.9152409241387,-23.0146213505159,-28.1282362178667,-19.1308953044594
-22.4189080444607,-24.346204146588,-37.3130172574018,-24.5004352163484,-25.5228831861497,-22.1105954877684
-23.6799283125162,-24.3413780007957,-34.5406489810502,-26.4988335682115,-25.4818434783365,-23.5358772901036
-24.9131671803817,-24.3496620529363,-30.4410230265759,-25.9433402356523,-28.2681758505106,-13.4930872317014
-26.063167797573,-24.4192891363325,-26.3130553310686,-22.1163834061867,-27.5917333978584,-15.2008768898369
-27.1011303532527,-24.587667000682,-23.6175157467666,-18.3436947810691,-28.9514297721061,-18.7314181847697
-28.0190615674664,-24.8697060683173,-22.5998066434876,-15.2190101234262,-25.5480449720097,-22.9534274033744
-28.7982535696855,-25.2698119216795,-21.6863231445074,-13.5081936582445,-26.0271079838073,-23.3095649339833
-29.4165426294208,-25.7885129697493,-20.3340917203097,-13.7888960455419,-24.6097922277708,-21.3041108109863
-29.8663536250208,-26.4259843673239,-19.1552294925082,-13.7631527712526,-23.1716916653492,-21.2673632429583
-30.1583235438307,-27.1814214820102,-17.9003439226174,-13.283035406453,-21.6355041987418,-23.5357818416941
-30.3221441160004,-28.0353313297566,-17.2365511851943,-11.1292288107228,-17.9928854004046,-24.4494521052548
-30.397493009249,-28.9567366548521,-17.6327143048617,-9.89124072294175,-20.6472602002889,-25.1305381785986
-30.4173412608313,-29.9098371349152,-18.1836506972326,-9.60727248437767,-19.3707980260349,-22.7112655811964
-30.4072658537355,-30.8524721154918,-18.7778673437939,-10.17220994396,-21.1428183467424,-21.0187596199833
-30.371811545588,-31.7410651110801,-18.8026365844687,-10.8219102974858,-20.3546668279825,-20.593991295854
-30.3011844780997,-32.5328005140196,-19.9601728122046,-11.2797538939264,-22.1147487753506,-18.2598624953081
-31.1941087251099,-33.1920062847363,-21.9490833219259,-11.7563716850681,-24.3906169014883,-19.7207159466681
-29.6838123138118,-33.696104865852,-23.6364446744898,-11.9107808862247,-23.4331704954758,-19.3258382951244
-28.1525327555907,-25.6885730847812,-24.0697688924908,-11.4102493114231,-24.7431253305436,-17.2400127042653
-26.6664725228871,-24.8437651914833,-23.4952429541382,-11.5390509112241,-23.8136156176232,-17.8123481949271
-25.2779298693057,-24.030713413649,-22.4850157616324,-13.6499966915885,-21.8043756029894,-14.3235528897769
-24.0382123948508,-23.2694007566579,-21.8765052626921,-22.8476412764058,-17.6948513144414,-13.0367182872368
-22.9791356622002,-22.5715312745795,-23.2755584060464,-23.5177584367203,-19.7551342378124,-17.1463635624835
-22.1145476765521,-21.9188627436251,-24.9128194628335,-21.8854688377277,-20.7553756049643,-20.3899284845489
-21.4555038770874,-21.2827386545921,-25.3566247041423,-19.1591737320098,-24.815760870597,-19.397393047829
-21.0045823118476,-20.6399540545911,-24.6809006598466,-17.3463156349168,-24.4796072867347,-20.3053923827018
-20.757789841618,-19.9691236901326,-24.1720223228762,-16.0749952551963,-24.6644743809583,-20.2250620251275
-20.695067631602,-19.2711364951614,-29.3291245748992,-15.5393652770212,-27.5586265192805,-18.5442676834251
-20.7737775690005,-18.5674781530662,-28.9926645810358,-15.8881787674528,-23.8127886738909,-14.6560965579452
-20.9462509804174,-17.8931301650356,-28.3327692840229,-15.0101705279343,-23.4182290995767,-12.2717573184077
-21.1700141672515,-17.2942253273613,-27.7016116678989,-12.9946678361514,-25.2452432932377,-14.8043835069633
-21.4147735267958,-16.8199749472087,-27.0620123616817,-10.2363078447171,-27.2048187131982,-12.4155852009398
-21.6582675578858,-16.5194564815801,-26.7372332695932,-10.0510258973581,-24.6083552893396,-17.1897067420146
-21.8770395884249,-16.4385196798818,-26.6634708652952,-10.4269950550761,-27.4708196501597,-17.6935056054529
-22.0533524649942,-16.607369075562,-26.8877010656467,-10.6882921417901,-28.5727683866273,-20.8745967090607
-22.1949337391387,-17.0390968075157,-28.10035287948,-11.3045462037372,-29.4979212910035,-24.2196846339911
-22.3077294826918,-17.7325267976765,-28.325706302307,-11.5835916723579,-29.8098893549174,-26.2930383067766
