-1.81910572498102,-10.4082940333378,-18.5281170275958,-18.7576208833489,3.2675034304242,-21.1218455802081
-0.962077998823252,-8.92922859039591,-14.7981676053534,-18.8901208497081,4.36227844662501,-26.4547279270339
-0.408226858286332,-7.5859948742874,-13.8213716519047,-20.0699767371166,-2.98149463370154,-26.8607360497575
-0.165456116237491,-6.36377685566054,-16.0833991611935,-20.567275285983,-7.90745344556606,-27.1782015995996
-0.228623853748152,-5.25461456117571,-18.3163599887489,-19.5484027173644,-4.06466983394561,-25.3862761324656
-0.577750177159776,-4.27302630029999,-18.1760003496175,-17.4132462526605,-1.26335860852122,-22.9484932435902
-1.17357581704289,-3.43599236768119,-16.9917167580242,-15.3059882893551,-1.96058771738057,-21.8916407711196
-1.97075847432087,-2.75668699389457,-15.4447474023808,-13.492635092009,-2.44845854579103,-19.4228393440799
-2.91987359371438,-2.26246767152511,-15.2549182274577,-14.10664042266,-6.07925314362124,-10.999209953519
-3.9583564300544,-1.98386358665138,-15.0705138951625,-15.0397403379381,-6.18889737118909,-11.9717585206503
-5.00896458469597,-1.94757596719258,-14.0048278819006,-13.3422738662807,-5.36830347238569,-11.3865240584121
-5.97571163445732,-2.16831078831403,-12.165218950778,-11.4305088503397,-6.54944731919767,-15.3312257175032
-6.75555483703202,-2.65014195381844,-9.63121685115485,-9.58777706513939,-7.46258209375611,-14.3042440331049
-7.26134850623131,2.55850641299085,-8.05456400526653,-6.70191771413985,-12.8100810734426,-11.9769514947071
-7.42022553370334,-0.244965897233598,-7.95070671432559,-3.7138883336713,-14.8228165507033,-14.7690048120777
-7.16722531232141,-3.39952892570581,-9.54842084767991,-3.93619370111855,-17.7700281291367,-12.8508427696309
-6.46782590945885,-6.82751166433765,-11.8773947057504,-7.11618583905935,-19.4290136496277,-14.8337391808036
-5.3103050692432,-10.4284084430793,-13.0522368777394,-8.86477506023881,-25.0707227116578,-22.372828659409
-3.70222807977592,-14.1120589455999,-13.8778485124346,-9.61158222961017,-26.1832274907706,-24.5578041562156
-19.7193870420931,-17.8053297014352,-14.9516513500592,-12.1953555996815,-21.5932427194099,-29.1266955622595
-23.7591177802864,-21.4435086051993,-16.5221515666682,-16.6211249912979,-19.2819998942973,-34.7426916366038
-27.6108509065331,-24.9649345029274,-18.0835310842519,-20.1193714108708,-14.0676316497093,-32.9161448180426
-31.1913137503649,-28.333519892503,-19.6926927507004,-22.382539665389,-19.8433453788211,-28.3050379740879
-34.4180552000932,-31.5203162246883,-21.6133081904922,-23.2020855418276,-19.3264704318905,-27.9652233252459
-37.2192446108771,-34.5141693984047,-24.4250629579082,-24.7054540027868,-18.8356950306494,-29.1874109086929
-39.5491603715663,-37.2774010922425,-27.0189135855921,-26.1051686301275,-26.9881984552023,-31.0532086509194
-41.3703153800944,-39.7510498028833,-28.4960632722743,-26.5887619124791,-24.7512538805703,-28.5989340042938
-42.6598843755263,-41.8616897151755,-29.7268533501413,-29.2344522624821,-28.4006750617377,-31.1908051568333
-43.4210111454054,-43.5363024078521,-32.1948221946024,-32.0051545891863,-22.9756887778268,-27.2658621792587
-43.6701002010038,-44.6843353464072,-35.1241917085156,-34.4154037255491,-18.7950904857551,-32.4897844362001
-43.4230101168336,-45.2131042627246,-37.737841015054,-36.6975774503616,-21.7258884124146,-30.5460138434314
-42.7072658024666,-45.0702750310563,-37.8222854339948,-38.2990414859632,-30.1855343835721,-32.9306437327543
-41.544591972857,-44.2516993793893,-35.7185225649622,-38.4148507807317,-28.2226756341566,-35.2136551399456
-39.9734565103824,-42.7785161229663,-33.0238455661899,-38.326408959398,-22.1421794264507,-25.8516988273322
-38.0399383864927,-40.7132343578099,-30.8184444912653,-38.4951303505451,-22.9229080674143,-25.7414982425042
-35.8153815342572,-38.1728643208683,-29.3759260311824,-26.0882583898417,-23.5157609415966,-19.9409863294485
-33.3776203783512,-35.3352780182879,-28.8348389610377,-25.9484044900389,-24.1434471874547,-15.0705997279787
-30.8021038969227,-32.4014026976301,-26.1202920917789,-25.3970121034454,-18.6219448160691,-15.1184013393722
-28.1448068244094,-29.5542118010823,-21.0546616767349,-21.5878537750794,-19.4498159727505,-18.1193256688456
-25.4304954234998,-3.50603048381379,-16.5273256086223,-16.4049232172642,-25.1766586635277,-21.1600037415748
-22.6702122268356,-2.25914007265942,-14.7941186066889,-15.7909539472243,-24.4989179942025,-22.0974292105871
-19.9037851559414,-1.2573429080329,-15.3797185447418,-18.7390381086358,-19.2084655505733,-20.4460142553982
-17.1851181677973,-0.492715048799609,-17.2592427457702,-20.5597363022633,-17.9545247418757,-22.1968077397383
-14.5616249949571,0.0428634783121082,-17.1460150994658,-19.687785713082,-17.4998737750127,-22.2180828222234
-12.0668706264517,0.360660816080296,-14.5468749371539,-19.8395468967601,-17.1592838181162,-26.819222472559
-9.76092909909485,0.478125322810877,-10.6765998110943,-21.6186827450736,-13.0879817493827,-33.5212183259475
-7.69852004168686,0.442491667809242,-9.25099137982557,-22.0046548456763,-8.37693330573606,-24.5480054147172
-5.92667491857442,0.31334538738128,-10.8095201359994,-19.6815118821896,-16.0180747380294,-17.5893509636822
-4.48268313547281,0.119163781509118,-13.1658749067751,-17.6627643603041,-20.5270837929532,-19.5582537231415
-3.41409539155511,-0.138800040954238,-15.0071929821231,-15.3170769069373,-20.6100613067465,-23.5991463650776
-2.76351581738579,-0.448344701197246,-14.2138927052266,-10.1652350138516,-14.8620974777678,-18.4245447035937
-2.55566890911784,-0.803514295328821,-10.7636640405065,-9.09739286040454,-11.9734417662651,-15.8833402004995
-2.78952531061084,-1.19113566870641,-27.0661267788461,-14.1011966842475,-11.4198032670165,-19.7702854603994
-3.45203183675272,-1.60099758163698,-28.363333024092,-18.8130269163465,-7.7892292849527,-10.9342372503019
-4.50231342328408,-2.02824503604537,-28.6767423439949,-20.6023114904964,-11.8504848272033,-13.4925222705003
-5.89073789695371,-2.46558995836539,-26.7322997550815,-20.3674316965702,-9.38347906541394,-11.8597643193503
-7.58930583847044,-2.92286055713292,-25.0847213313212,-19.1603251252067,-8.41930598846162,-15.5093884240974
-9.56756450979102,-3.42114005622651,-24.0241624890228,-27.2507250283732,-3.22388366451654,-15.1839700664765
-11.7807231217726,-3.99580160976768,-22.7816782116698,-28.7884094640648,-6.10286432773433,-18.2220276864457
-14.1749449746607,-4.69236190198252,-22.130534766838,-28.6422388326033,-9.33867717154436,-16.6818819258992
-16.6741107169554,-5.55347827909613,-21.9386280217627,-26.9451569282879,-11.5906871247587,-14.9672984482307
-19.1907565133355,-6.62685149202546,-23.6627216778175,-25.4981729405974,-10.0735154698263,-14.9316915732563
-21.6329584615487,-7.95128103791833,-24.5772805739016,-25.5400382122343,-8.43345497946624,-11.0825688563471
-23.9078429584172,-9.5389745302973,-25.047881315297,-25.1566381572032,-10.7399463474451,-14.9647064996905
-25.9264679794438,-11.3740957117801,-24.2896053861251,-25.1778599844373,-10.1474029964302,-20.4420584451821
-27.627263548457,-13.4179190271255,-23.8409511233191,-28.172405267909,-9.57454966635009,-20.0897079611015
-28.9679054376994,-15.6063507916364,-25.3967467638784,-32.0560800998587,-12.12811399016,-19.3591482261212
-21.9897376540611,-17.8563841469296,-26.4479632532458,-35.88463236852,-18.1890860334276,-20.3007166764002
-22.1588668785373,-20.079272494257,-27.9814199436616,-38.9437696224343,-19.6560472451756,-19.5528561757284
-22.2482274503892,-22.1974815782914,-29.2498350756514,-38.3454293956934,-16.839766094903,-16.060148188521
-22.2899731259378,-24.1418492955284,-27.7352260422372,-34.3917560427238,-17.1034258463461,-14.1637345688636
-22.3128324967934,-25.8712521110033,-26.1178725273567,-29.2325715593444,-17.5000219818248,-14.8552168242539
-22.3442795657391,-27.3730734786547,-25.4946745684009,-25.5246236334796,-17.5887730826051,-19.785716442654
-22.42010548731,-28.6493621301781,-26.1362399409837,-24.6911807632598,-18.1886103727634,-17.7882931225996
-22.568620248771,-29.7012591197563,-26.7245076304202,-23.9850492475447,-21.5157361527396,-20.3746279713481
-22.811899481304,-30.5263569743294,-26.0191551108831,-23.7704908546855,-23.4753624262834,-25.4942398433244
-23.149163275022,-31.1352218845795,-25.1289956463644,-24.2025908830311,-23.3066058249913,-31.51304397429
-23.5668664875946,-31.5455578493035,-25.6931803030099,-25.8801954658912,-25.8964930220328,-37.7249188488342
-24.0476974370445,-31.7777978628007,-26.5655324687256,-27.4295675175029,-29.3728566374973,-38.8139991115916
-24.5630317102395,-31.8649754283188,-26.1053236740928,-26.3105497502141,-33.1866756021395,-37.8028011079391
-25.0815369719448,-31.8484077757031,-23.7938871288768,-24.3376655984176,-31.6799506457265,-29.1210818899398
-25.5674136477595,-31.7736776272388,-21.0066321958504,-23.3670492339864,-24.819450310321,-25.0535674863726
-25.9878291953795,-31.6729366902307,-19.6451755759188,-22.1709137543946,-17.8626184458939,-17.8538205272462
-26.3141577178651,-31.5406694818245,-18.3833468684298,-21.2275969666772,-14.4937392171475,-17.6647025758136
-26.5210210558964,-31.3624466083358,-17.3309682235109,-20.1453467616882,-11.7575666104727,-20.7546703339471
-26.5839861376151,-31.1428090785188,-16.2497116537265,-20.6131262281258,-12.8601853916516,-17.88154309616
-26.4859045046998,-30.8850760553768,-13.9982690952885,-22.5677506218177,-14.5702743383528,-13.8018788654939
-26.2155425605267,-30.5814058353861,-11.951221540976,-21.7028188932077,-26.1683736369561,-11.8884371573881
-25.7782283851395,-30.2268279052257,-12.3799839493844,-19.0376830130296,-26.7026191605776,-13.2109329006876
-25.1914390077352,-29.8223119742418,-15.8249526503637,-19.92514747646,-24.0056972396401,-13.5457145809069
-24.4753823168808,-29.3866275142306,-19.6004185676636,-18.6871802428299,-24.4229336782333,-12.849762561202
-23.6565860462584,-28.9409043008885,-21.1829219490183,-17.4565125255024,-21.1776794187569,-9.89213039655174
-22.7696667548458,-28.502944642628,-19.7499792227929,-18.1820571929653,-24.4207868000501,-10.9518206834942
-21.8585903472874,-34.4351147260433,-17.7304786824578,-19.7343327122404,-21.1494496815995,-10.6327343101256
-20.9619386044858,-32.8692335142938,-17.083225820103,-20.9142380900231,-22.9130950311364,-13.3475460375244
-20.1099397789651,-31.5438342544775,-18.8585476431701,-21.8887862877084,-29.6318766862631,-14.7009388498508
-19.3365468799907,-30.5282434664845,-20.9223929878282,-22.5952467304661,-31.307008720511,-17.6901909692148
-18.6671626895882,-29.8611533719887,-20.9426627415496,-21.8209601133915,-28.1964896817142,-17.7627987473759
-18.1279466908019,-29.5540372628245,-20.2136411824233,-23.5104004696409,-24.6563750996811,-20.0367262865783
-17.7453911934658,-29.5647295019548,-19.6041348419489,-20.5215593516727,-24.1410523806502,-19.9034126371684
-17.5398504999753,-29.8204918572233,-29.5055174669551,-18.8400546624465,-32.9852043060082,-20.9886757283271
-17.5121533002739,-30.245855215211,-29.3026889128684,-18.9479792952472,-29.3972244310341,-22.9595725339258
-17.6484359324755,-30.7768730526905,-28.0795493572397,-18.8241011763406,-23.6132567401443,-23.3438889107641
-17.9395347660252,-31.3597496122905,-27.146103827414,-17.625702869959,-26.7160224746926,-25.2658459046589
-18.3814718664324,-31.952027432371,-28.2948248717751,-18.6969614029917,-25.8568803909032,-26.8857191905667
-18.9674979419688,-32.521322330919,-31.0786652898139,-20.81371592404,-21.2114099988413,-25.6406874344208
-19.6750221366497,-33.0242339090358,-32.922555396736,-21.8385432789295,-25.0640141631415,-24.1271278029628
-20.4846745144695,-33.3960163232227,-32.3193985775182,-21.6593443802853,-22.23965200229,-28.5458457450134
-21.3685340876562,-33.5797034591073,-28.4261968431523,-21.0660657965394,-21.4260108806448,-31.0531587056126
-22.2787239794035,-33.5271205496232,-23.4656708288259,-19.9322604599396,-17.7518058351489,-31.7707548034602
-23.1655633105072,-33.1841460687287,-20.3160068036256,-18.7899506730004,-20.0086905239207,-29.6565660351283
-23.9907938501163,-32.4858081758784,-19.0091420500648,-17.8276316202146,-22.2295032024098,-28.8201972368906
-24.7290040714225,-31.357022591653,-17.979022927012,-18.2839697476477,-21.5668677588168,-28.0689981094841
-25.3541816220103,-29.7397039033319,-15.8954425837242,-19.6066755314119,-23.3101117613816,-27.1852955950302
-25.8381809967186,-30.7288448451084,-13.6936111990452,-20.0290364206389,-25.171368758287,-28.8160989132605
-26.1667826412548,-29.1328267997119,-12.4890598620576,-20.4053411988401,-22.9849473517418,-27.4292707099132
-26.3376684464513,-27.2333190892301,-13.2268915526915,-22.1989507490355,-19.0782859326929,-27.8969771552055
-26.3533272384302,-25.0652829859201,-15.8973496535846,-22.917719149444,-22.5646854326015,-26.0383205248765
-26.223395815703,-22.658319268095,-17.8544594011433,-22.7709315679828,-25.1610126191803,-23.7109528353345
-25.9590527426565,-20.0588102989158,-16.5481747318604,-20.1586401091608,-20.9740730015474,-22.5081041015288
-25.5785301347488,-17.3291303961123,-13.7222938037861,-16.3424015343319,-23.9413548864238,-19.3962925227208
-25.090745429336,-14.5245621557162,-10.3160956313549,-13.6075474858067,-24.4939150809528,-18.364857790308
-24.4990663238126,-11.6839074418468,-7.3297820919834,-13.1770043874069,-21.5665222198365,-20.8093477835588
-23.8128084774685,-8.84224394374165,-7.05885144868142,-14.7347271670878,-21.6573907311457,-20.6853333987112
-23.0421954750157,-6.02308326777523,-7.34255228702888,-15.0254447577102,-21.4154356286931,-17.4756590511034
-22.1925165902589,-3.26196928860669,-5.40951320746769,-14.1150140759089,-25.7440322991905,-16.280693086034
-21.2736908578889,-0.606790707106782,-2.19463722511958,-14.6103064084005,-26.0901791620195,-15.5802760381218
-20.3003020751209,1.88915165585269,0.655077498222191,-15.4138023050129,-23.5516855029892,-13.8114984203478
-19.2885675955446,4.16536752186329,0.433653030759957,-15.8337008468238,-20.5805018487665,-11.9758580204
-18.258673510489,6.13234392099217,-2.05056571877861,-17.0638892563897,-17.2463649533849,-10.2634056668986
-17.229955992943,7.6913360682301,-3.93821784345564,-17.6822833000293,-13.2385252092069,-13.9941237246512
-16.2148062741578,8.75682576056675,-5.59938687206982,-18.1692280480327,-8.42702737624489,-11.1063167834383
-15.2383661246959,9.25905651258526,-8.10713521614022,-17.8415307521708,-11.0801216121287,-13.8643176712211
-14.3386070098411,9.14208424921327,-10.8452412316459,-18.0249535168844,-14.6935457122085,-14.9371484859672
-13.5653153584946,8.38904958473631,-13.1703629258202,-19.4180917198752,-13.6251457916972,-14.5735005755002
-12.9738860502952,7.01375235432167,-13.9384204961116,-20.2712238610608,-12.5348245614766,-12.3505046685824
-12.6187483924651,5.05673554399028,-13.9346828890409,-20.0409053119727,-18.4682486322785,-12.0394411457051
-12.5344529847709,2.57191262784146,-15.5444860445006,-19.9705388544138,-21.4027317891485,-15.96649725175
-12.7362332631018,-0.372011346438786,-17.8993818481584,-21.5369127890288,-19.2822956602209,-15.7774159929514
-13.2110362144319,-3.69670176365781,-21.6385018079227,-24.6172718938272,-20.8339237134225,-19.8057875521303
-13.916956799872,-7.3187523542205,-26.6521828467014,-26.51853036063,-22.2775897718423,-22.4095367897912
-14.8125509388199,-5.15323042272293,-30.3954858023278,-28.2279339830497,-21.8010633847023,-20.9582941448746
-15.8544326260625,-7.78036818445242,-31.7235371578889,-28.0585233516916,-23.1713767478593,-21.4987178067613
-16.9976887736548,-10.6844502047824,-33.2666659453003,-27.2668782973974,-23.3290414385367,-18.1781816045146
-18.1888300555828,-13.9001040668935,-36.6085370926016,-27.9754613499103,-27.436255522223,-21.2367958156168
-19.3776498060548,-17.4317176983537,-40.9188921165805,-30.4428810104404,-26.2495337795905,-25.7628038394533
-24.8132480801999,-21.2400110018381,-43.2189858410247,-33.4073084153764,-33.1726171826844,-22.9884065819751
-26.5898431061391,-25.2576037338377,-41.1579184792694,-33.8014321604223,-39.108509599876,-27.3776500904425
-28.2826830800043,-29.3612310137092,-37.0178697245989,-31.4896562294808,-43.3282695863433,-31.0543881226345
-29.8828997308617,-33.415620838821,-33.3408422553832,-30.5349011363713,-39.975105676056,-34.6385949681517
-31.3841919069633,-37.2612043680314,-30.1826616824349,-30.1481557105712,-36.5894882167745,-28.1865744225228
-32.7929537695535,-40.7211405250334,-29.9435548368685,-28.6305672019051,-38.0268253620891,-27.8560471680735
-34.1143444736933,-43.6586237872703,-31.6828122614143,-27.9767139168369,-40.9796252439028,-32.9026293125502
-35.3405049688451,-45.9827995598099,-32.920515428534,-28.3933188241616,-36.7880540407028,-34.5661346093512
-36.4554322706392,-47.610930856751,-32.7293036592319,-28.5771510911121,-40.1845328004457,-29.3291355018702
-37.4378243326399,-48.4787453124282,-31.2805495000766,-28.6514785050477,-41.7369942393113,-32.8871062427771
-38.2672105645403,-48.5796173319848,-29.3915192050658,-28.7871416684749,-45.1856074991947,-34.7687277697702
-38.9257856783482,-47.9643570326258,-28.1882869462706,-29.5505118049964,-40.2372960244535,-29.0837949417322
-39.3931143792248,-46.7269013598867,-27.8042729821688,-29.6748347201702,-44.0906540996135,-28.7594805994579
-39.6403162738524,-45.0031855624842,-27.817247976373,-29.8905794886256,-43.1524828816201,-26.634241116213
-39.6497299628327,-42.963384120195,-25.8752039543266,-29.5628287820425,-46.0112311359521,-28.2400844590729
-39.4209939163057,-40.7906546684205,-22.7265266062441,-27.6080376675613,-43.6256812580931,-25.8903753873164
-38.9525460074543,-38.6657536812267,-19.246937388339,-18.7100157595197,-41.8873716224377,-25.8110383743662
-38.2302008443925,-36.7635968534131,-15.1899449707689,-19.1252936692396,-36.7057082200834,-17.917585391247
-37.2422034274684,-35.2393546180996,-11.0007498575719,-21.5302388579791,-35.3722855146929,-19.6370791360284
-35.981470651131,-34.2061288732919,-9.63944389717961,-22.669302331848,-35.1919570530989,-23.4247410660555
-34.4621161621278,-33.7304088683548,-11.8361792025173,-22.5936022859705,-38.6999810799701,-22.433527635338
-32.7161601299557,-33.8399458040006,-13.8623645899346,-26.285594184285,-39.9928170032285,-19.8963551089745
-30.7851057165426,-34.5210313896641,-14.0037191007587,-30.8942805842921,-41.0446865100815,-19.4315033720048
-28.7202414470446,-35.6848605544362,-29.2778598421808,-33.7496937572661,-37.9722341658602,-22.1667922299045
-26.5802745100648,-37.1847528907114,-31.0081154389686,-32.7403898429565,-36.1677000033067,-22.8219182219227
-24.4233197838192,-38.8689081240763,-31.5331290253853,-31.0225665465308,-36.4438519272694,-19.6450731587065
-22.3100521529195,-40.5872115766365,-31.1302758307519,-31.0028642142567,-34.6735771993688,-27.2786233448724
-20.2903611166094,-42.173750074344,-29.734908603671,-31.2292620964266,-37.1386770702966,-26.9155577723051
-44.2874805158277,-35.4309331924965,-32.1737348161848,-36.1076309681345,-54.1267116057435,-44.1757171600313
-44.8711006259236,-36.7558005067672,-36.4277442945062,-32.2760683307827,-45.6927789344073,-48.6020709728173
-45.3790266540782,-38.3627189244741,-39.9710163151411,-33.8499708442767,-41.6386491702811,-49.5646947619258
-45.7720170467761,-40.1363018958188,-42.0588828178619,-37.9208713369945,-40.3460605384675,-49.3197292679125
-46.0315097416149,-41.9091422555861,-42.7113523290279,-39.5503153555741,-41.9707131079068,-47.168280707881
-46.1584982708844,-43.5120778256747,-44.5232694855743,-39.1078536646248,-45.4612364100368,-45.2610931123167
-46.1537199853888,-44.8138185827461,-46.4539609031126,-42.2146308408067,-48.3033286000567,-45.2219336972953
-46.0143402173475,-45.7440764737902,-48.1978865633976,-45.0948667147111,-44.214043430791,-51.4224864234395
-45.7487033571335,-46.2833143261055,-49.1275109044903,-46.8172170834398,-45.2238878760547,-46.1954794116674
-45.374210599779,-46.4567781002162,-48.522344116863,-45.7966907329019,-42.4941268057277,-41.9454274249602
-44.9278453424157,-46.3039762914169,-45.9068392866605,-43.9340232026561,-37.6428911536142,-35.4884676274467
-44.4545107765134,-45.8586212050412,-42.8030397227419,-45.1140145652417,-38.3467956796887,-38.4705998278928
-43.9772389394474,-45.1483392319305,-42.3257698062618,-48.1473230096515,-37.2358148922026,-42.2966249905051
-43.4796644978861,-44.2103806265102,-44.6081147066985,-48.8672658201558,-37.8962626825715,-35.651902963572
-42.9146379498486,-43.0992055898074,-46.3041368737428,-49.687558102333,-39.3383777446885,-41.5964013109962
-42.2462745076218,-41.8731728021377,-45.2236162390876,-49.8401026820381,-36.2679418651073,-36.849416314272
-41.4576501159281,-40.5842392000701,-43.0811446354549,-46.1123174618327,-36.7127280658218,-31.6145645263764
-40.5675829496493,-39.2687361588512,-40.1754108924405,-43.0949015857096,-30.2512160357422,-30.7944158262172
-39.6384688591007,-37.9567050039369,-37.6840462230776,-40.8520546945968,-27.1427324705548,-33.429300379767
-38.755550847015,-36.701136599707,-36.6923985267338,-38.8301344124878,-27.1447566312711,-43.096330821883
-38.0065639016079,-35.5804767110421,-36.1674125166287,-36.9358785918959,-30.8541605389269,-41.3277031909845
-37.456013917762,-34.6506423944746,-36.0587949453175,-34.8796290503336,-34.1342901560804,-35.6226401484988
-37.1466990912607,-33.9528996565862,-34.6490157384059,-35.8678012469915,-35.7185590258131,-41.1844294588726
-37.1067599202548,-33.5012873362833,-32.2493612888859,-39.0187159141717,-33.3348369152793,-42.5300224396775
-37.3606028751214,-33.2957253921236,-32.3904686148921,-40.4270288004686,-38.0701717052229,-48.2150057809518
-37.9133219967461,-33.3462082822663,-35.9165972854024,-37.0950181633445,-40.279006500859,-47.55435243966
-38.7385462031014,-33.6473096741378,-39.4074792466035,-33.0781031695138,-43.1895624441282,-46.5434341995374
-39.7988045667507,-34.1779102969215,-40.3645894811631,-32.9252821928575,-40.2766980988469,-48.5131903808468
-41.0615961604289,-34.8892963863975,-38.755107705459,-33.2856482805998,-34.5439449641702,-44.0244096193067
-42.490380699858,-35.7161785945562,-36.1913693048117,-35.1133150382621,-31.4911889578523,-47.1122527999114
-44.0265876926627,-36.5697450842322,-34.9340836183091,-38.0495472060797,-32.3838502320384,-47.7999705886394
-45.5837072293018,-37.3567517743338,-36.6372758450403,-38.6053889029156,-29.7590376954244,-52.0383245439566
-47.0799546892834,-37.994499800418,-39.9725009679068,-38.1194276946545,-35.700052518863,-52.7360746376157
-48.4315011629726,-38.4154938909926,-41.9394571989485,-37.7197220099328,-39.6516538605126,-50.9804829739003
-49.5556290642286,-38.5750102760282,-41.8555888459268,-36.9824649398065,-38.5410265629418,-52.5127106044094
-50.3701677304439,-38.4556967034397,-40.6582465375785,-36.0172822853303,-38.102071582434,-46.0546597362389
-50.794881670442,-38.0762141739244,-39.0579838161763,-35.6508975540948,-37.6308959697398,-47.5027214199243
-50.7667236290123,-37.5018352993414,-37.4217491018699,-34.1445186119167,-31.8035348004083,-40.7483015268917
-50.258229211927,-36.8115640894803,-36.6729536691168,-33.0853268927176,-31.9703514722192,-37.9255086469598
-49.2755952533561,-36.0858239770529,-35.3081031474819,-32.3042726948569,-32.2899193588553,-35.467638308131
-47.8561567214283,-35.3945739649692,-33.5690347093697,-31.780913234325,-28.5018982929427,-32.398408938929
-46.0654255268904,-34.7993169106858,-31.4622590086472,-31.4423493298391,-21.9887184197594,-32.5335054875585
-43.9855516933874,-34.3302592697604,-31.103044274944,-28.6060746968718,-15.2869025037404,-34.1353471296655
-41.705497499043,-33.9903742245413,-30.7602839934679,-24.7395933876491,-17.6662143641632,-32.8558971604863
-39.2917499175821,-33.7798735801808,-31.3269599221292,-22.2131073113674,-18.0382657311769,-31.2928593339879
-36.8084187929505,-33.6920751355354,-32.5336545476938,-21.5200498390049,-16.5236819226262,-23.3344122402957
-34.3230620881221,-33.6798971841026,-32.7609278079694,-20.3581910986351,-17.1030752880829,-26.5126066342054
-31.9063188534868,-33.6721896544367,-31.1136544734971,-18.2540601491916,-15.8968089213234,-20.6054908106407
-29.6240235971682,-33.6015809978215,-28.3873999745484,-18.0345024316629,-15.7429305666049,-16.5950280617288
-27.5301376527227,-33.4195672334885,-24.9017471343959,-19.131288407965,-20.0217927603148,-14.1826466436199
-25.6811783105413,-33.0875176193142,-21.8622439183095,-19.8697891542262,-22.3807553861627,-11.9115205775774
-24.1193372239735,-32.5560501568991,-19.8467169799519,-19.0978431320252,-23.0926295108223,-14.5538801526442
-22.8483576366763,-31.792142314951,-18.5568123156168,-17.9568641368771,-20.1471647477626,-15.0821027559139
-21.8480985865435,-30.7813371546219,-17.370039825913,-17.171933064762,-23.8241790555316,-13.8463537548777
-21.0606266120075,-29.5289436957431,-15.7478225301735,-18.23151884072,-24.3555093339475,-15.839950432025
-20.4047615216278,-28.0430045342556,-15.3985171310481,-19.4808332926207,-24.1351656229219,-14.3242341616981
-19.7983597477156,-26.3369420777098,-15.1877513605665,-20.534971183179,-24.7636608572477,-17.0296675364825
-19.1708348192776,-24.4461347134747,-14.1363150857483,-20.8302150924081,-26.9712350330822,-18.1282157144155
-18.4593084557871,-22.4053647959487,-12.0628214127113,-19.7864274930069,-30.4731593375128,-17.1556136238908
-17.623855882565,-20.2355969575632,-10.9492886983482,-20.3284114636594,-31.1095738792566,-11.6433663462596
-16.6434780199259,-17.9741303672415,-12.032041835182,-22.4076376730755,-29.6450562352087,-9.84771482109666
-15.5077950958375,-15.6841402158007,-13.6441721954926,-23.96975832499,-25.7768778981797,-12.5605182807129
-14.2153168188789,-13.4408105972417,-15.3889250527499,-26.3680142041129,-32.7022137733715,-11.9727659999313
-12.792953558898,-11.3034136218094,-16.2063888095004,-28.9498432489272,-36.3921623341152,-9.35043579898282
-11.2843099358896,-9.31092930481758,-15.2229897825055,-29.6479359951092,-34.6878614402728,-14.8162955622516
-9.75539726914791,-7.4963115453537,-11.5928110697658,-29.3602289070575,-33.4476504456267,-12.1833345434063
-8.27923065972503,-5.88452069427919,-7.53667774800017,-17.270559050064,-29.9748579305202,-14.7298231128497
-6.93229294152449,-4.49000279020142,-5.70675618171066,-16.6566570846849,-27.2703899232576,-12.2258844394411
-5.78374327242687,-3.34876265915529,-5.92798908919913,-11.7944347693052,-27.3904556705415,-10.7784446346025
-4.89045469815603,-2.51790797530603,-8.3469598722815,-10.1262392318196,-24.8750466237106,-10.3666538865767
-4.2892929553613,-2.04450988609038,-10.7155545643955,-12.6086440896346,-19.098365106531,-8.87656248318283
-4.00159719720217,-1.94991450998148,-12.5320668324798,-14.4449962732019,-19.2067350168379,-12.474241878407
-4.01258433530743,-2.24311616934705,-13.52099678758,-14.6869138531383,-19.2481389615781,-9.38158275028685
-4.28873534822658,-2.89900616847223,-14.024180941325,-14.9355468232024,-15.6022417816091,-9.05782310735844
-4.79222840978218,-3.86837351572272,-14.2406763110245,-14.8827967941222,-16.7100454734975,-10.5317888030382
-5.49841545821926,-5.08919449371023,-17.0396917687962,-15.3191772690114,-20.0834998513122,-8.71521239250505
-6.38387412585841,-6.51431235101101,-21.224067558101,-15.9739202950998,-20.6808282051269,-11.0310608497119
-7.42845850662771,-8.11025513186329,-24.7965106864002,-17.4869972300068,-22.3118370258316,-11.7560954444475
-8.60068934565743,-9.83260418553067,-26.4574253848491,-17.9268867502733,-22.113978042765,-7.64055839970546
-9.86725772166761,-11.6047702945271,-26.3150575846274,-17.3622422678563,-21.4121330803247,-8.64288446205106
-11.1937809615823,-13.3589661013526,-25.416739101034,-17.3718397776286,-21.8679600363938,-7.49416019123885
-12.5473108979752,-15.05121121973,-24.9113140142827,-18.4968778248497,-22.1155492685556,-10.3219121441663
-13.9058796004347,-16.6505018043886,-25.9164366838805,-18.7803957550757,-21.2119585216023,-10.8192296655567
-15.2572988868855,-18.1421274156167,-28.872752872668,-36.4364897772595,-24.7250752780538,-8.88554700202166
-16.6011053140344,-19.5334345264306,-31.5558954035365,-33.6206031501448,-26.7791855758386,-18.2643172580524
-17.947590881523,-20.8465835780376,-32.0794685238198,-32.5161400878173,-25.975884255752,-16.380567869559
-19.3066433665414,-22.0913984731244,-30.4240305167489,-31.3703840630987,-32.5180799023624,-20.7261232061876
-20.6782534582353,-23.2485944524696,-30.0872540257751,-29.7957231429886,-35.6117614572343,-19.4867492975418
