-16.9587793439698,-19.5579345904401,-17.7677559104593,-19.2469042646265,-25.5818594346771,-13.8105770011113
-16.8747755434226,-20.5752569801639,-19.0689149986892,-17.807410846381,-26.7701957616544,-16.2865626289409
-16.7613688312238,-21.3491209358224,-19.817759487588,-16.9831255006633,-23.0404226932967,-18.9141454280153
-16.6423113813861,-21.8545893119267,-19.857180564213,-17.7440237049273,-19.1792747114842,-15.1432081800054
-16.5405710021459,-22.0928689798111,-20.3964800580077,-18.5289938604399,-19.4062393376652,-15.8552595907652
-16.4803375170237,-22.0844221640149,-21.0377000107422,-18.3006053955065,-19.2641838393236,-15.6692624451168
-16.4847042016088,-21.8595506813651,-21.4861548062059,-18.4633867210865,-17.8061403277928,-17.3849297071072
-16.573013314271,-21.4497577463989,-21.7466904691284,-19.4040402417114,-18.5826544184003,-19.7265717270429
-16.7579429696982,-20.8920873115736,-21.9239097608869,-21.0904996074822,-15.1078249828674,-21.8283828887877
-17.0399727949485,-20.2375698129362,-22.0096393338147,-23.4513605935032,-14.7234289773098,-24.0177122744479
-17.4183443516583,-19.5343141806846,-22.0283693806315,-24.957441624082,-18.0151079205435,-23.6651523602098
-17.893158447371,-18.8365067256442,-22.4082584577073,-25.8935353781136,-21.3603485576559,-20.6432963857219
-18.4655991974324,-18.1903259486051,-22.6007268976648,-26.1251697679046,-23.0344801241771,-18.9935855282201
-19.1293120789391,-17.6294126334429,-22.2428251796418,-27.2056706559189,-22.3058641222931,-20.5685908346957
-19.867869587614,-17.1732751950639,-21.3686147790045,-28.9724912131843,-22.3970275966602,-19.6459815902268
-20.656186669328,-16.8294393323487,-20.7965702408474,-30.7401654756725,-18.4202146741018,-17.6831100608618
-21.4680373794674,-16.6108251738419,-21.0949206064553,-31.7759256958954,-20.3634454789086,-17.4897006100632
-22.2792782962909,-16.5299530679134,-21.9205167850333,-32.4620270586996,-17.9902080710424,-15.6739025682222
-23.0707791845696,-16.5807388766317,-22.863695218269,-30.9194080331276,-13.8553741272036,-16.07539176737
-18.5314630678191,-16.7449169989802,-23.5651467621109,-28.9954718636124,-14.4104922858561,-16.4476148495894
-17.8412036025243,-16.9966314463343,-22.5281056452981,-29.2331521707873,-17.2973931084614,-14.6503164924092
-17.2483669239005,-17.3162239286989,-21.5739520771045,-29.2666043088384,-15.0878585227514,-16.6076361172744
-16.741772777149,-17.6892555928372,-21.1226055222873,-28.0657637552905,-15.0748951268554,-16.2828878059464
-16.303044116814,-18.1038482453512,-21.5404497152811,-29.3197282381011,-20.3609903799868,-14.4357332572154
-15.9121379955075,-18.5411158888844,-22.3219846040594,-28.3213924528366,-21.9574185502872,-12.1076563748259
-15.5584897745356,-18.9840345213666,-22.5523042638057,-23.5610809179049,-15.2191565866805,-12.4111305182227
-15.2269804444476,-19.4296654714733,-23.124548852332,-17.3923816190363,-17.7784138316489,-17.617987212031
-14.9001751803067,-19.8765412863831,-22.5574479269008,-11.6808195838574,-17.9830842355534,-16.9224937406061
-14.5668287554164,-20.3251292014778,-20.9495232164843,-5.91514451363065,-15.3790135657362,-16.135372247432
-14.2173107655163,-20.7697758146974,-19.6199480412746,-2.76682053477789,-18.9833344535059,-16.9310247599978
-13.8462963151499,-21.201547153502,-18.9651053034302,-4.70315355621792,-18.4491393263927,-15.8529468977362
-13.4518507425297,-21.614096471232,-18.7046374847142,-7.71350170676763,-20.3128758440252,-17.6925341972021
-13.0387916331545,-21.9928644318403,-17.9107615052595,-9.86008066570718,-17.2094613687497,-16.5709553306155
-12.6102664324821,-22.3187807144374,-17.250728132254,-10.5982090240826,-14.7929734204578,-19.186597010131
-12.1767100993565,-22.5806125713098,-16.3767411215495,-11.6324809014474,-15.2036062274539,-19.3424027239381
-11.7543094891601,-22.7595512270096,-15.3195355768267,-12.0671636560653,-15.6411388196199,-19.9856206850205
-11.3529871346192,-22.8410752342974,-13.7457599540666,-10.1321289959493,-16.1776016476654,-17.9655328860273
-10.9752684583975,-22.8228639143348,-11.9684567825777,-6.6338943203936,-16.0164104514651,-16.5804553214593
-10.6155054709339,-22.7186774852661,-10.150620009268,-4.57192414939236,-15.2520506624294,-15.5315950170359
-10.2820166242845,-22.5498028834185,-8.29268868326119,-2.8602051343172,-15.4925869425718,-17.5068743594656
-9.98192522855635,-22.3515161077637,-7.06490285781687,-3.04836994192191,-12.5264935728677,-13.5553792753616
-9.72474003364208,-22.1638277989922,-6.15116793542594,-5.71449239637399,-12.7669997681799,-11.009030294176
-9.51855113883893,-22.0180587157368,-5.64986398230111,-11.3146170049352,-20.6314191532211,-12.8203829109563
-9.37623740948029,-21.9281638793708,-6.28019878400548,-16.1946634657477,-18.7736893845944,-11.7778338612787
-9.30430549280839,-21.9010945030338,-7.6451697330093,-20.6466624192785,-16.5471028721864,-10.49189018848
-9.30541952503951,-21.9481652310158,-9.11184817539434,-24.1112896066202,-13.6200804038123,-11.6067213440203
-9.38006139784483,-22.0732848263788,-10.3044472111587,-25.3598391898797,-15.0249341793542,-15.8600412326364
-9.52998480032834,-22.2787086790865,-10.3103142107442,-15.9954848965062,-15.2798051693002,-18.8769800227302
-9.76574599026122,-22.5627522421628,-9.46968292985034,-18.2746081206065,-15.1890557831087,-16.8840726480227
-10.0980665098141,-22.9214398746614,-7.83530770369829,-17.2984859902904,-15.204970081541,-17.2203072244661
-10.5324944596728,-23.3482006085148,-7.57904528878634,-13.8872377612117,-17.065156829366,-14.9413588716729
-11.0626520151374,-23.8300214706883,-8.72050490676815,-10.3274138799206,-19.6062116088801,-16.4920289232223
-11.6741407216231,-24.3405146022095,-10.8521343519145,-9.73553377331015,-19.6993451996081,-15.0476598830883
-12.3341226178687,-24.864218399667,-12.6601293190857,-13.8718610063366,-22.2963918343876,-15.4143661170064
-12.9991908242968,-25.4026374116947,-13.5420393653349,-19.3084111971776,-26.0895453273226,-17.1256881294698
-13.6396401161456,-25.9563492443613,-13.7401636048559,-20.6077098446036,-24.0955027730051,-14.7843854426313
-14.2284133136252,-26.5209555468587,-14.4403884182105,-19.5923857269555,-20.6112796911976,-15.6457396734668
-14.7367551036656,-27.0740173891783,-15.7444442517235,-17.7053088996168,-20.9206409773338,-15.756616262232
-15.1333249428284,-27.5766669656625,-16.7827015235469,-17.3114740294859,-23.6459150712148,-19.3966831754288
-15.3791696396542,-27.9730453104541,-17.4141306451134,-18.6617259442254,-21.7671875229275,-21.8541583379438
-15.431753100013,-28.2013256497691,-18.0607107967589,-21.18319421941,-20.4764241332931,-15.3395920220883
-15.2764983675374,-28.2140422462849,-19.2781402420686,-24.5678725626572,-18.7484442746245,-16.1772831318156
-14.9293638510466,-27.9802227970386,-20.6486236722164,-27.6737517974969,-21.1631579338445,-21.6874289984984
-14.4083519220632,-27.4708975383248,-21.3773117447865,-29.3877867746951,-22.1472244930245,-20.5809395177321
-13.7149545848034,-26.6572558007703,-21.9324258602445,-30.9619059714092,-22.5459745259761,-17.9554834648151
-12.8566533240823,-25.5211471923669,-22.9155635911668,-33.3379285936775,-23.9790082772695,-17.8262053472204
-11.848217970191,-24.0718778878246,-23.7029879646743,-36.4332911474954,-20.9074804487663,-18.6457135907059
-10.7240445621893,-22.341065369432,-24.5163392982205,-36.4851041472198,-19.085375535466,-19.3350320306128
-9.51701681523596,-20.3805504763514,-25.9301073051875,-26.710888881556,-19.3805471732621,-20.1851908758893
-8.27370079718905,-18.2580211556478,-26.36035799591,-21.3821506630505,-15.2382218646453,-17.9831437058828
-7.06079211606107,-16.0384446133361,-24.0354911730987,-18.0400618563978,-11.1185005806261,-19.450884409058
-5.95138978046535,-13.7828482243829,-21.5771415298481,-18.9875945743413,-9.66958957225158,-25.2968097361575
-5.01715010242853,-11.5504666343993,-19.4334423983784,-21.6461532920305,-12.1044477192559,-25.1869505867138
-4.30894708508873,-9.40108061404981,-18.5650417902851,-23.4447347521204,-16.3328732755723,-23.8193238408641
-3.85503594844165,-7.39245852917857,-18.0702399718311,-24.2891271223629,-12.8254661732475,-20.448580474268
-3.66872899795056,-5.58167166291817,-17.8388384901222,-23.8617346163358,-10.6252435985376,-19.8700556404676
-3.74936511799361,-4.02064008522396,-17.9226673133969,-22.008661857952,-11.6053934828601,-18.1929201510783
-4.0817125221017,-2.73637893613331,-17.4795380505655,-19.9581180608187,-11.8390339772301,-16.4959879700124
-4.63931778611969,-1.74829732215717,-17.5300078416766,-19.5197631982175,-14.5188347611163,-17.3005999948812
-5.39194000217812,-1.05108012679277,-17.4834680800688,-19.1673227105316,-15.3878018079415,-17.7011127805437
-6.29580950743906,-0.614987013163649,-17.2722066012963,-18.3108614295797,-15.0645744611603,-16.4395929663497
-7.2836224360761,-0.391135275595008,-17.0122698448581,-17.4547239356733,-16.1700015188418,-22.4523830206845
-8.27748598021233,-0.324110493421084,-15.7592116735494,-15.8376330932627,-15.8193665232173,-18.6752890411994
-9.20941550437373,-3.74956365644109,-13.8458991004253,-11.9992190841587,-17.3658257071979,-16.0579396646018
-10.0247424047707,-5.79827890745364,-11.1796509648281,-7.75301975199907,-19.2219611854432,-19.3559794603161
-10.6822076329357,-8.16624762913422,-10.2669420179262,-6.89022678311859,-23.9029090044729,-13.7405533004516
-11.1673560937549,-10.7892765374599,-12.854762232665,-9.97512739940154,-23.0268794823614,-14.6836044141511
-11.4930647366064,-13.5859318103285,-16.8615146744976,-11.8807047367342,-26.2802510284955,-20.9805754482063
-11.6898941786837,-16.4769718342167,-20.3144194860009,-14.0675415790967,-28.5839999729552,-21.1458879228707
-16.8625453411201,-19.4014975175892,-22.2051172123324,-17.2696482137987,-26.5515898281443,-25.7799865322636
-21.0625707776875,-22.3088530087577,-23.4406723659631,-21.4171094357609,-27.0646208729539,-31.6777383560617
-25.1949819883481,-25.1609373074348,-24.7329038278066,-24.4820271904293,-25.2971622592993,-28.6011707365633
-29.1603023162733,-27.9375843803494,-26.1600294852942,-25.5973427581903,-30.0674888492967,-26.0050501732208
-32.8552854763945,-30.6181275194211,-27.5552255136036,-25.6605966380255,-28.6129578596031,-24.8585016898725
-36.1901903834122,-33.1834887467586,-29.3029732400206,-25.7947575073662,-26.7530081282833,-21.5670423673856
-39.091760234147,-35.6017237185036,-30.1809724814758,-25.5041229523865,-32.6648738179916,-20.8553081168316
-41.4910189352731,-37.8257148086715,-30.4354358854864,-25.048502969386,-30.6297655058322,-22.1623554487774
-43.3456491539996,-39.8104144754417,-31.3846023985777,-27.3715464018074,-33.3609874827704,-26.9911237605778
-44.6399538731413,-41.5040574992648,-33.413270151218,-31.4202340589522,-28.8097134407992,-24.5364031631812
-45.3779143237412,-42.8486148646317,-35.4768023920627,-35.7074240629577,-25.2904124999823,-28.6663616836342
-45.5688978340787,-43.7893980608198,-37.13699673017,-39.0753912164156,-28.3928359906265,-22.9163005575696
-45.2406838961454,-44.2984562135752,-37.278257300785,-40.4426691391421,-36.1043034567819,-28.9166145246018
-44.4208469027193,-44.3667231230355,-35.4741551534238,-40.0813065694128,-33.352754923949,-30.9255324583614
-43.1526447311819,-43.9816147597809,-33.1295463609757,-39.2529913036802,-29.2105962453207,-23.7611858130929
-41.4902757881527,-43.1342627624757,-31.0130312625599,-38.7726480974498,-29.2465924782466,-23.8655679670052
-39.5088443565759,-41.8526598884816,-28.6592912635901,-29.4419042346748,-30.1395823830802,-18.0450731988017
-37.2950473479534,-40.2169424301099,-26.8433309342865,-29.2855845207516,-29.7718878851593,-14.0974684518504
-34.9355535773082,-38.334130710874,-25.5024513075085,-28.9299645274797,-26.3845175578942,-12.5358804887059
-32.4987373152416,-36.3157884741621,-24.667407411646,-25.1988717859937,-29.552930792604,-17.3554258263769
-30.0254408699379,-11.1780161863967,-24.3207873183522,-19.8273921773384,-32.6645795934593,-19.5949382032905
-27.541484171061,-11.6417972852902,-24.0194208322285,-19.6155451714484,-32.8533352298614,-21.023525733997
-25.0852925167834,-11.997097661414,-22.8687531784675,-22.8116340701016,-29.0931032201197,-22.3187929004496
-22.6943427772919,-12.2475974595172,-22.1056635344745,-25.5997347283366,-27.7833563187237,-22.5059079341632
-20.3861362073286,-12.4048189109679,-22.317492654319,-27.1055347023446,-10.6965528227791,-25.006374944839
-18.1663455430416,-12.4865753986018,-22.2768075939347,-28.7408064293493,-9.78073305911758,-28.2746157326922
-16.0560434892931,-12.5130363945839,-21.7021046730588,-29.7478587582979,-6.02503577132937,-35.1666093766606
-14.0779449749675,-12.4898978827825,-21.2429711693429,-29.2649534567053,-4.70839513142507,-28.4285390215695
-12.2519703663917,-12.4171827470861,-20.8736409120789,-25.172859670897,-13.767702140266,-21.871322890635
-10.6019992512653,-12.3091629281399,-20.7230370562692,-21.4990447581444,-20.609832242439,-21.6128097797643
-9.17198497464851,-12.1939885907824,-20.7644124802275,-19.3919936100978,-20.6124115723488,-23.8342231006845
-8.00670280300566,-12.0911403079609,-20.1705257426494,-16.4841068438374,-15.6779529562041,-18.8185383011705
-7.13900102198782,-12.0100527144107,-19.8255791619451,-15.3505654133974,-13.3416903064157,-18.050878099205
-6.58965847889861,-11.9525459263806,-24.2621917315377,-18.0210383640632,-11.1920603223183,-19.881076411302
-6.37436622878267,-11.9234489411527,-26.0535550866828,-20.68331264048,-8.09682654108878,-13.7958913218977
-6.48802949507783,-11.9310017362842,-27.2813398341899,-21.64365471992,-12.8188149644289,-13.4887341480251
-6.91407227756207,-11.969103555133,-26.8162434928424,-21.5956509047407,-11.4847871711395,-13.9927920779015
-7.64567365338839,-12.0292149816631,-25.7438518204136,-21.3405595350738,-8.44336233355027,-17.6286614192611
-8.67365573027479,-12.1107943578843,-24.6717754582659,-27.1688381541425,-6.09332246353445,-13.097939197281
-9.97730290551799,-12.2245155715543,-23.4958332120502,-29.4700902724897,-8.33467227382671,-13.3135234917538
-11.5280527789116,-12.3766723320526,-22.5708860183986,-30.4193529862366,-12.395296988374,-13.6255653707865
-13.2778791919085,-12.5715470128563,-21.8954639655588,-28.1754620426068,-16.8591508919658,-13.4591776931863
-15.1742210107719,-12.8286985305758,-23.2241949801062,-25.7461413083581,-17.2083062114752,-15.6877087886181
-17.1668034372204,-13.1791949770074,-24.491385645765,-24.5015320101947,-14.0624055363004,-14.1324728510644
-19.1995722348368,-13.6525881656553,-25.9860933056578,-24.2536075031266,-12.9667388094486,-13.9224734041926
-21.2121347597685,-14.2609251437725,-26.4468507680218,-25.6575528541358,-11.0883783612696,-15.3673052714724
-23.1632558373818,-15.0028960935831,-26.0437664617726,-28.7759028269155,-11.6514568977402,-14.141555041163
-25.0144539746289,-15.8710033940182,-25.4457810092875,-31.4956400154083,-11.8309358911661,-19.7593238285529
-29.3483070591625,-16.8519580890142,-24.1984349901514,-33.3283336350016,-19.7928381509136,-23.8231719056213
-28.0290155967516,-17.9121046759008,-22.9418663724201,-34.3707582461871,-20.6635005216589,-23.0630526342567
-26.545522457514,-19.0112652761568,-22.1376582774483,-33.1688258545761,-20.5465551365256,-17.3091193141656
-24.9480414258998,-20.1001699610695,-20.9235508400568,-30.7237122949407,-19.7002001241553,-15.5894516019531
-23.2807995804894,-21.1364853905157,-19.6497196234939,-26.0094517088442,-19.6849303200968,-22.7481626001342
-21.5952736917651,-22.0941068957711,-18.659050788971,-22.0159058496076,-19.483432559021,-22.8265058277531
-19.9602239349782,-22.9500894361601,-18.7464478947593,-21.3482155733652,-18.0289724292004,-20.6803575833775
-18.4417643058767,-23.6799490400884,-20.1871366189189,-23.3169637859093,-20.698333007346,-20.1956321828158
-17.0968405006169,-24.2493002203772,-21.902499536336,-26.5969379296427,-23.0031436407059,-21.9816907319607
-15.9571560051075,-24.6266621375684,-22.856612599629,-29.0793281795791,-25.8757416689042,-26.21467589389
-15.0387675178128,-24.7776611887893,-23.4995362072332,-30.5311697323064,-27.3504988337713,-28.025477964462
-14.3418360164862,-24.6659024861166,-23.8318757559456,-31.7791895887049,-30.2141555445242,-29.3549894831736
-13.8422682479137,-24.2749685936972,-22.9388216850207,-30.9338133829209,-32.8174157299929,-33.840051690505
-13.5119376967874,-23.6116653305257,-21.0553945919349,-28.4817014654611,-31.7045611122478,-27.7165988848961
-13.3214409486095,-22.6942174105702,-19.6398547876785,-28.4822646326799,-23.7233786765487,-25.4468135973264
-13.2470256659383,-21.5367473516477,-19.4368629307164,-28.8677002985004,-17.0832452155264,-20.0117121157041
-13.2690473150425,-20.1452778594062,-18.9213452214386,-28.8883291497162,-13.7540170785777,-18.2240155430362
-13.3715682283386,-18.5570921381011,-17.7360539757903,-28.0244505396031,-11.5713360273376,-20.4111792578703
-13.5305810325905,-16.8478804324939,-16.9455115104256,-27.8053531359078,-12.8899784620689,-14.1988906224361
-13.7233091140661,-15.1042943636647,-16.3186705284339,-29.0748612627195,-16.3645068038058,-13.3389572217463
-13.9196554298775,-13.4060585228986,-15.884617463041,-28.1479148677943,-22.7778162797424,-13.2328350712867
-14.1037223415334,-11.8326489244556,-16.1684685053796,-6.38672433508554,-21.166000554016,-12.1647848862482
-14.2652454496878,-10.4631983813626,-17.1205908688954,-8.43305616381594,-19.9934435794832,-10.7014630675409
-14.3903302192145,-9.3761889846111,-17.6492535009854,-10.1539811182043,-19.1089371460706,-11.5295123096524
-14.4616424589043,-8.62989316521173,-17.6043797056917,-10.7451723848724,-15.8069204781477,-10.4213472725618
-14.4626779412454,-8.25063061359191,-16.3611989044704,-11.6214106487728,-17.0823866479602,-10.6585892657907
-14.3944283222783,-35.1845563470287,-15.1601737330449,-12.8730043495119,-14.521273965555,-10.7324888746572
-14.2686909848359,-33.6846069324343,-14.7306203419187,-14.0185257321439,-15.0362359683282,-12.2212894715774
-14.1022905324766,-32.4125529561989,-14.7853153684995,-15.3764138313712,-19.6156175841221,-13.8434339099068
-13.9245754152789,-31.4130334589216,-14.5877253691742,-17.5158138135493,-21.5677340935993,-18.1384989107949
-13.7639764899621,-30.7195705414532,-13.756850477829,-17.422418707989,-19.8877878656017,-14.7035300769485
-13.6598045561064,-30.3461649544386,-13.606882760907,-24.3384341562018,-16.3769953769103,-19.0050075356032
-13.6546812497767,-30.2597834814005,-13.955085630403,-22.1765949559484,-14.4192835043038,-21.1377392879172
-13.8025419815795,-30.3918300828546,-33.9730135911353,-20.235353214178,-20.955494888837,-23.2686081051794
-14.1396725507337,-30.6570798312308,-33.366229980773,-20.0114676078329,-19.825483811619,-26.9843711069136
-14.6747572941077,-30.9783427343361,-32.7364362020438,-20.217753966326,-16.2242518122622,-25.6377230248311
-15.4003641874882,-31.2873628906686,-32.6959013310826,-18.7559089619098,-20.4954490966778,-27.6218002740508
-16.3058291477523,-31.531871396461,-33.6213777444491,-19.1464520835819,-22.8611616748021,-28.7520241224603
-17.3718445707134,-31.6811062869238,-34.3252171267998,-20.8985289888449,-18.1487505201138,-23.3287112265108
-18.5607928125514,-31.7052816192209,-33.6376881607032,-21.5151441985797,-22.3780805248439,-23.5792379554579
-19.8448832535671,-31.5737327817157,-31.9603030281101,-21.2737793924914,-21.6494179283667,-31.521116210891
-21.1849965392015,-31.2803122157409,-29.2123562290822,-21.1885769097967,-21.6093584006782,-30.7370804870901
-22.528362587737,-30.8286650497667,-25.8928243858585,-20.8545569658535,-14.8630274899256,-30.997562379304
-23.816815330019,-30.220085626607,-23.1747269187285,-21.6316613920988,-16.3084982656115,-31.9237800838864
-25.0002724554726,-29.4427615288744,-20.8605576172142,-22.4388703652826,-19.1104672303846,-29.5078863599621
-26.0259887893482,-28.4669129557025,-18.0914460853255,-24.0469598149829,-16.7033404155585,-29.9094505788796
-26.848831816021,-27.2566727542916,-15.6522162776044,-24.9149110761728,-17.5739262100916,-28.0318513301313
-27.4346862689553,-33.7297111999981,-14.8192594731354,-24.5355919410975,-18.4971390168499,-29.8498954485673
-27.7801170286268,-32.3040609075488,-15.4287475622352,-23.5942740726527,-17.3785396385738,-28.288638094352
-27.9144241289885,-30.6825618365354,-15.633313164574,-23.8732723420865,-14.0829309371978,-28.5950153005032
-27.8786912194991,-28.9122361989063,-16.2669316687906,-25.2568488085636,-21.0443482407784,-27.0469881731444
-27.72283893997,-27.0327487828206,-16.3772690524212,-25.5962794723081,-24.6114345165939,-27.6683784319115
-27.4989653963535,-25.0823816217601,-14.759065386667,-22.4604200339306,-22.1777957908916,-26.8825380888766
-27.2769541021213,-23.0966292442834,-13.5842454218243,-19.4018837537886,-22.7925019834311,-25.5790201426577
-27.1075401348756,-21.1008117476841,-13.674969181449,-18.8836086844877,-26.3837773879929,-27.0641975333374
-27.028467517596,-19.1111098207674,-14.5222536328437,-21.9498341044132,-26.8924070925495,-27.7824228446467
-27.0628688272976,-17.1389075427457,-16.4518133995953,-25.3705991814138,-27.6130893379354,-28.0537574537608
-27.1892352254112,-15.1951377241239,-18.0383662916656,-25.7690089408971,-27.9829927957701,-24.50808160353
-27.3585662318043,-13.3059194791864,-17.669037678346,-24.5382830085671,-26.6934512788352,-21.0630535954462
-27.5170764131897,-11.5160048922976,-16.7626584217922,-23.9682294800765,-29.4627271423787,-21.6666256459034
-27.608265735897,-9.88270335963306,-17.2242631834566,-23.7712799997373,-28.5750231504797,-19.7115398009548
-27.5777139838187,-8.45390389309586,-19.705753083967,-24.1335711316787,-26.1587762214369,-20.3490134993516
-27.3735047349318,-7.29843650251031,-22.515938162966,-24.9032014343871,-25.5705880342318,-20.0160806988393
-26.9566750600954,-6.48424977262402,-23.1325731762179,-23.8800510452964,-24.72344223102,-23.4436560625249
-26.3055801414132,-6.06167967653785,-22.6813498202408,-22.9458799104603,-22.6942825193051,-20.2751151945201
-25.4352883963872,-6.06342962467479,-22.2516784100352,-24.0663438015882,-24.3332098677062,-22.3892425310107
-24.3712533520544,-6.50420525466375,-22.1128187770857,-28.0951121724741,-27.0931506764171,-22.667158090991
-23.160511300265,-7.3684460975796,-22.6501014538746,-30.9936253113136,-25.6201196360445,-23.6841938421471
-21.8568118806125,-8.61315996707062,-22.842375836641,-31.6624045080062,-22.1312137499608,-20.6670782532812
-20.5128033109914,-10.1790863323077,-22.1197637120667,-31.7979631623661,-25.7973350560208,-18.6609155629893
-19.1771653461059,-11.9953521192281,-20.6185467163728,-30.5156016659631,-28.4142316870589,-24.6153469076476
-17.9103402503214,-13.9720540426142,-18.530537533268,-29.3680351727591,-27.7356781953279,-25.2907652515168
-16.7681319050742,-16.0011107296617,-17.7581226574307,-28.736604488279,-26.0779154898451,-25.6484613434972
-15.8115757944413,-17.9767930697517,-19.8323487597366,-28.4592694235286,-24.7597056969765,-21.8251317968681
-15.1064322420064,0.502240270132401,-22.175316025314,-29.9228577569951,-24.759277499397,-21.3500343605193
-14.7199810165835,-0.937180141719467,-22.6292698287006,-29.3017816942725,-25.4715433045207,-21.9069424206251
-14.7059430287345,-2.5780335536835,-23.3162125557275,-27.6480804466951,-24.386180715932,-18.0808157937811
-15.0982266874356,-4.48706955006517,-25.5767240389637,-27.0791281463016,-28.6419741502406,-21.2501012411847
-15.9038692437056,-6.71386527837381,-28.1371882921864,-28.9110572095007,-25.4130080347147,-23.6449910849241
-25.6819885776359,-9.28396589373037,-29.4544317559036,-31.5571948512695,-28.1549520930413,-18.639358320069
-27.0431480236174,-12.1953071492998,-28.5355170315197,-32.1614045144373,-32.7054471762234,-21.5047458397879
-28.1878437438797,-15.385594464878,-26.5592269894881,-30.2811147909553,-34.6295111096019,-23.4913394763753
-29.1547769709602,-18.7639101523874,-24.5423967600819,-28.3452620721054,-31.2797879837997,-27.025328544288
-29.9898861031704,-22.2083423932117,-22.6406202354392,-26.0872375641742,-28.3986637928048,-22.413269441051
-30.743800957388,-25.5797333019915,-22.4371949778181,-24.102371410868,-29.9180140711493,-20.0778869969889
-31.4595454153037,-28.7750750858297,-24.5165861738171,-22.6439271237727,-35.6098636100537,-27.0304704457844
-32.1598932581258,-31.7156113385269,-26.6931366501406,-22.4100260301218,-33.8026845744964,-28.2407393121955
-32.852174402952,-34.3063381714452,-27.3999894231761,-22.6306764440978,-37.3803070389093,-21.5977384486545
-33.5301755011997,-36.4676322054628,-26.4663866101985,-22.4174673237357,-39.0238184365029,-23.3981433374243
-34.180430452342,-38.1685264830018,-26.5112404157883,-21.234734740423,-36.2485554408507,-23.1996316444185
-34.7881890871383,-39.4198524807599,-27.5885135174027,-21.1643733376842,-35.3652845552721,-18.7277452133374
-35.3253905027197,-40.2548462572826,-28.8312429439378,-21.2517167869267,-41.8525093425986,-19.183968944338
-35.7478873053839,-40.7228079569276,-28.7430236846364,-22.0125974621394,-42.1182105194888,-18.2676378714229
-36.011740851867,-40.8850756844796,-26.4022700545807,-22.7827596673187,-46.588453597094,-25.4935783888855
-36.088304505227,-40.8191950407865,-24.035019510491,-21.4413330787852,-41.1630361709528,-19.9424387434215
-35.9499336181349,-40.596678647274,-21.7046432765764,-20.282730825544,-39.8853189851987,-19.4819488408889
-35.5640729713063,-40.298102781423,-19.8743825506424,-20.4348820261579,-35.5182797319743,-18.3970912418776
-34.9083058785408,-40.0088049310041,-17.9241847747639,-22.8453801545805,-34.6043115373402,-19.9016073191426
-33.9684987260448,-39.8031223333937,-16.2637576000364,-24.9924200886699,-36.5051562987312,-22.4193658856214
-32.7522139153471,-39.7286223776169,-16.2336985139761,-25.0685316831958,-40.5323785487804,-22.1446323137609
-31.2857490445957,-39.8173296824757,-17.5156533068065,-27.7909908673544,-38.5092781232918,-22.4938160491494
-29.6159138061197,-40.0816305139481,-18.9171541457161,-30.6634537681862,-38.456034639424,-22.6891223664464
-27.8047094845067,-40.4931024352421,-33.9941471316068,-31.8444343088194,-35.6020086928882,-24.246015395546
-25.9303569333507,-40.9868733252868,-34.9346706162822,-29.9708270439047,-34.3745138211997,-24.6931335573113
-24.0756943561691,-41.4866505924154,-35.907396427776,-26.3638953943877,-33.9462511675675,-24.1398587050848
-22.3197732354728,-41.9154820809065,-36.6688381203789,-25.0831155164997,-31.6885027380341,-30.3615258235262
-20.7275442863291,-42.1872967254754,-36.4856108884006,-25.4812341718532,-33.6397667386314,-28.3466430675021
-47.7817854306749,-43.3958059344038,-33.5460567454382,-40.694754898838,-50.1024756825544,-39.5384349997854
-47.8701117903784,-43.0687893797424,-36.1793056500792,-39.4448170309941,-45.7037676295898,-42.6912667852024
-47.833441261186,-42.9813817769696,-38.5914467647057,-40.2597959737179,-43.3059398508706,-45.7613329287429
-47.6538853408712,-43.0655788231115,-39.5402533641899,-41.9851341427065,-41.3832525999527,-46.886453919993
-47.3290633013342,-43.2081017559563,-38.7398332810498,-42.8302808627555,-41.1238821683325,-44.7993980094216
-46.8734213801971,-43.292330691917,-38.5062829657018,-42.1741384441454,-43.0630097203774,-45.3312563130016
-46.3046380640354,-43.235315267331,-39.9872963012148,-43.5865685889329,-44.4231736535846,-45.0907762111633
-45.645773929199,-43.0155559154883,-43.2641042920628,-44.4871185718846,-40.8177941399006,-50.7095994990289
-44.9378508157942,-42.6560850723624,-46.7899244924774,-44.2317149604958,-43.7912275028049,-44.9331117911014
-44.2272645079402,-42.2130460448591,-48.1448633354902,-42.0739093735857,-42.0126944991907,-41.9118185523704
-43.5702535571583,-41.7381135881277,-45.661891743186,-39.0018477050485,-40.0580221993462,-36.945525574176
-43.0157423531738,-41.2558257741275,-41.0215524830408,-38.6469578794324,-41.162225661487,-39.4428592514389
-42.5833411783067,-40.7646153000048,-38.6451580130452,-41.9752816407879,-39.5070567865995,-44.3254860555903
-42.2544203610136,-40.2565946098736,-39.6463513927013,-43.7042575985223,-38.239574835158,-35.91874922264
-41.9739513005951,-39.7339262051992,-41.7179481548851,-44.1009224927511,-39.1817711114097,-41.9648461412257
-41.6760653249031,-39.2061174162645,-41.8686340518726,-44.2505164857843,-35.3091641378639,-37.6758957442624
-41.309712372987,-38.6804218111359,-40.9724252675229,-42.2616302432054,-33.9174656509759,-34.545095378676
