-7.18110256682014,-10.2678535787221,-1.36306826728578,2.67479465626185,-0.345574567781449,-2.56017961624659
-6.75689508018667,-8.03380737655002,1.37318429211641,4.19626245784018,6.42718597506973,7.2857935132489
-6.67987924003192,-5.42196529370409,4.41636132958781,6.9955270238393,6.9979729561291,7.7461157495296
32.3263476848393,-2.56705849682482,8.70026486625315,10.3980376786781,11.1920964721382,14.4099083043693
29.8975765528333,0.421414762192793,12.5236102226775,13.4669611652561,12.6081437070047,11.1011493131159
27.1268785544314,3.4422974524024,14.3937576444851,15.9901729510774,12.3841554443527,12.9475846944195
24.1672147610841,6.36021461949822,14.1925122915181,17.1697032017262,13.7015333748783,11.7388063993466
21.1461306561913,9.03095419210352,13.2583934332862,15.6544291344459,8.69109037011457,15.8806458460491
18.1665551405476,11.3421528772717,11.2099827726265,12.3215338551928,6.44210488336732,16.8017015224908
15.3136498653301,13.1911053838645,8.80731270606816,10.0554570036487,8.39926786172492,20.3089382954627
12.6414027328404,14.5015665514278,6.52790864717938,8.08842443390521,11.415754926132,16.3830230728866
10.1671928867953,15.2279871881083,5.43173423712866,5.52388324406365,13.2349907837709,18.3156126288807
7.89544289371304,15.3487769630409,5.24683043555106,3.53715473185693,14.9345771032741,14.1126833814235
5.8311139489764,14.8503067162124,3.79616764975077,4.24823813720425,11.7449836195645,9.72109255594843
3.97276729866482,13.7098829138975,1.33722566361178,6.07767335685548,10.2003049513738,12.4894571759871
2.31877112736101,11.9377887337213,-1.3216260640916,8.24517705720243,12.6144116455024,12.3827654317065
0.843277730642091,9.58323464515212,-4.65721150611317,10.1789604714483,11.677587555445,10.6468555689909
-0.471018981676062,6.72960687231283,-6.52780278906293,10.298652655449,5.51817914767126,8.07627258129513
-1.63609057482014,3.48552884860338,-7.71259915088576,9.07910435011729,2.95147021250143,-3.99290708901318
-2.67107920538985,-0.0240618539063322,-8.83466107828376,5.80464817485517,-0.481975598310784,-5.94383910373282
-3.6097338954446,-3.66183245233617,-9.79518024860366,2.97543550199875,-3.63347208353847,-9.83534617221128
-4.47387110234254,-7.28901871582426,-10.2230105151372,0.487431808475274,-6.24057774799109,-9.26182529276223
-5.27321011787233,-10.805077937288,-9.85648966419213,-2.20712304292674,-5.41335150166553,-10.0465353227138
-6.00251241368432,-14.1202225430326,-9.90715091075072,-4.85519381293915,-2.92330856468579,-5.44960722803171
-6.6430006489672,-17.1456971312508,-9.68177916617498,-5.20010359250719,1.42653078586544,-15.5120801254121
-7.18618084498991,-19.8370160269084,-9.49132078863413,-3.94721711813589,0.204176346300131,-17.9866560111637
-7.63695354572943,-22.2014965873908,-9.71205415081641,-1.70221921153969,-3.02225794804339,-16.1456184034523
-8.02273102861774,-24.2850970494896,-9.36675187473271,-1.59095468634004,-6.74540966795793,-22.1413210944047
-8.38000720865947,-26.1435748840214,-8.25850596875417,-4.39722439368972,-6.62105572762746,-18.7478229176982
-8.73197954470171,-27.8148693046121,-6.3564333214873,-7.36707089781925,-8.78236731014651,-11.5920268953552
-9.09210758762996,-29.3111108032741,-5.47032319989653,-7.70984820292928,-7.95015393151501,4.68056679907936
-9.43046185164649,-30.6258407669961,-6.15150273361818,-7.90319155274098,-3.43693330031452,2.15460172786419
-9.73922880164739,-31.7492615459694,-6.41188284942673,-10.0163329764437,-0.315353361964667,1.87071540980126
-10.0094844448177,-32.6446501412219,-5.56022657260767,-12.514062853908,-0.796286279644551,2.06319786843284
-10.2362621139613,-33.2518980345082,-3.77268134221486,-13.6191298149137,1.28209289094757,-3.13194724282699
-10.4358935223822,-33.5298785188011,-3.03559616405969,-12.0726770825464,-1.03252783723594,-1.45520338513301
-10.6090154864945,7.17018458595687,-2.94383914320163,-9.91047372372822,-4.30857757887018,0.251437569072822
-10.7376016766346,6.51980775682077,-2.79549495991094,-7.92658858732115,-1.55535983134835,0.893844226519792
-10.7930530030338,5.68587026348994,-3.32484097087575,-4.27769583381152,2.35802169198008,-0.100571518593367
-10.7634056964438,4.6891729476502,-4.12400054162912,-1.87510911931979,-2.30651562769676,1.75593305065404
-10.6367698708339,3.55648453403131,-2.30743458268311,-0.767706399503036,-1.89048556729818,1.91472672905401
-10.400218519834,2.32804940872204,0.284043555398174,-0.925218561797118,-3.5664094330145,3.30864309779748
-10.0444820574272,1.05887747270843,1.81975833095375,-0.382996771984527,-6.10118951922081,1.11851207842948
-9.55637769454139,-0.208623370617641,0.981069891706394,-2.60606179925152,1.85061215398079,1.12561371791678
-8.93263439633842,-1.45386383557633,-0.892312170594009,-3.62895018199102,6.02285347422728,8.00126277304945
-8.18168330942053,-2.64926489348323,-0.015403952064946,-3.10414085677136,5.0346315799966,7.40940739679456
-7.30445927265364,-3.74677038132598,2.56775369594257,-3.20883540685502,3.77935074341421,4.72697778796152
-6.30278670610648,-4.68931918581072,3.87107198523243,-0.635838194740772,4.55437794830372,7.92150634567112
-5.18348075753255,-5.42962399007556,1.06177517192882,2.90480805442245,-4.42016578885784,9.60453944640535
-3.94715166643793,-5.95600745901065,-1.9030996270539,5.51949568353291,-6.91010610360676,6.41560761390107
-2.59776717770078,-6.26432623241341,-2.66141690143838,9.82549471253769,-0.761502345385183,14.0107001142367
-1.14482957000183,-6.3610917958457,1.38570740380215,13.9605302328528,0.978690410965054,16.2672291128947
0.393211835113023,-6.26861812069527,7.62811095611661,14.749386450425,10.4971200974034,17.4096178176723
1.9917785238832,-5.98703624797108,11.7969463871544,14.417588336142,10.6976529240426,17.9792295482004
3.61446822415723,-5.50710406290298,11.9830420286664,16.9333158664849,15.2387375716436,15.7398339777786
5.19708464726567,-4.85969717397896,10.8865129860223,17.859459775259,16.7809381108316,16.14121783147
6.66928008484791,-4.07618766491112,10.6376945971256,18.7078575873202,15.8243324403684,15.7756196124897
7.96887423939663,-3.16533249182197,12.351645044116,18.3005406274661,19.8468596387429,17.015961417746
9.04967046448484,-2.15055393623462,14.5327530720509,17.7785248442635,20.7993901097983,13.2824439769304
9.88803571705692,-1.06178843223415,13.9866644153423,17.1642285352244,20.7083139523398,17.7338679650947
10.477164656409,0.0785895939084643,10.5124318409582,18.0901987489999,20.5797161156904,20.7314628765214
10.8062579633636,1.22376695037472,6.62851896037306,18.1735324895277,16.9965705090618,15.8820008719108
10.8592603514774,2.31289426318355,5.62423475907329,17.7593447119707,12.5354511395559,12.1977620891157
10.6217923954926,3.30955416698035,7.38155100563059,17.5958871208605,14.1321439920114,9.04875483590524
10.1157695979992,4.20702182421256,5.87205388861739,20.1395547445448,16.7197161241999,5.05109705608261
9.40670991166902,5.01054453938162,1.23510068124761,22.5655357048562,14.0580979711743,6.03919364933132
8.57335569274553,5.73647353570208,-3.51180636170308,18.4055318387872,9.36542970773971,10.2352572097517
7.68768639200099,6.40532847035971,-5.22438312350595,10.6899037943417,10.3352943629439,5.51051724075643
6.80433391715635,7.01083466508206,-3.71467114412667,6.78239282506861,5.82498348257406,-1.71236700654118
5.95915195314807,7.51593295655224,-0.860529778696769,6.13314250856155,-7.08538369068312,-4.60459974259011
5.16877884151132,7.87762707344012,-2.32732542606356,5.88946590211229,-8.07796731123992,-4.11129100367905
4.43599314207805,8.04773225068092,-7.33509906073011,4.00157100722387,-10.3193767730138,-3.19481694411131
3.76780437492721,7.98605610611298,-13.7643678253566,2.33271064395977,-11.8034795571302,-7.77253988544721
3.16305253127979,7.65764274428057,-17.7605601385619,2.82939979873617,-14.1225131521876,-8.49480743898461
2.59886484670572,7.05159136421208,-17.0458316920383,1.86811501953982,-18.213670209143,-15.0963516127606
2.01872641559784,6.19753380445504,-15.4158759424214,-1.5478916795892,-15.8910044892141,-10.5804758555034
1.34796838736524,5.14757874709106,-13.1265681451151,-3.6101665906736,-11.7277295078252,-12.0139564795381
0.519342086771654,3.92791638018808,-11.9533901706298,-9.11902457885333,-10.9884701684429,-7.66789866833559
-0.516098425966085,2.53959526441509,-13.1464386326138,-13.3686679283662,-12.1812102287811,-9.06160058502803
-1.81082608826242,0.978188023918915,-13.4806272382022,-16.0945567966295,-7.95188347018582,-10.7111874463237
-3.41680465444073,-0.737181678768176,-12.4016819281774,-18.3342729798481,-11.4882940836505,-9.01801105732893
-5.35682275438607,-2.5636272421132,-11.6162907453716,-16.1865531336035,-15.0453151620676,-14.3768548501386
-7.64260622788601,-4.42640512042848,-9.7856678496311,-13.6137460817598,-13.7271975007129,-12.4962811528073
-10.2559571509641,-6.26363587137123,-9.59629356129198,-12.2610758522752,-12.2211957414659,-5.11211799477183
-13.1331363983122,-8.03129018315765,-11.9219101878016,-11.9412361960821,-6.59245067327342,-9.85924641408265
6.04050307668139,-9.67111387883013,-13.2421755836578,-11.836061711659,-7.70647045986753,-9.8326916075966
5.76331157059199,-11.1099901046841,-12.098655746666,-9.71332288917553,-9.35868061851536,-10.0838865882572
5.32640719323041,-12.2656812105492,-7.23126888963644,-8.31817631650474,-3.55442638466871,-5.1643152483845
4.7799884835231,-13.0703545393444,-0.229341419419788,-7.84921720054625,0.14962560234002,-5.38808218044935
4.18600496884468,-13.4704835017548,4.5693048909088,-7.97046607009799,-4.28676071544244,-10.4340772787309
3.60611013179679,-13.4271506276969,5.41311127506396,-9.74919630255209,-0.197339737796241,-2.72263212788409
3.08880667811743,-12.9243450531501,4.21138806577977,-11.5916462640917,3.95028133467271,2.89783798508403
2.67209882868052,-11.9696858289542,4.50877722631737,-7.23266022798014,5.12839233910907,-1.27245184407732
2.39793976577675,-10.5997073493063,7.41047054458119,-3.71513413878509,6.19041614718004,1.51545512654993
2.31682032885383,-8.86081750440849,9.75824369967061,3.97178676742327,-0.471052956488902,-6.73506775200723
2.46029766001258,-6.80589840726072,7.58678804399194,12.7667236288977,-2.75063537893473,5.2273130380108
2.83426423748668,-4.51023799943564,4.11987215811865,14.9696567337452,-7.06133760807967,6.62784703901017
3.42610903854256,-2.03737019688599,3.38967095962811,9.70656560313817,-5.948250227045,2.02399486243216
4.20697320609658,0.562169585885316,4.46132452588459,5.28535681091287,-9.74973416124467,-0.592407793292883
5.1431754889865,3.21030345540511,6.8477030102104,14.9083657072422,-5.50219938243481,-2.92603498720138
6.19306898748544,14.2950169376186,8.27499538724652,10.4965647436285,-8.92876812747286,-2.7430283993485
7.31149085060932,13.9616502248439,4.64381634731196,6.35494406813988,-4.07290205106453,-1.48511778341921
8.44175385254062,13.3127912566879,-0.772090943161404,6.90512981732215,-5.16389154965453,-4.0330956053243
9.51564215831182,12.4016818963694,-5.34092603204239,5.24028345451419,-6.76556837118412,5.34347199205505
10.4489681190979,11.2907193089765,-5.83541017262448,3.73655579761844,-13.1634861903258,5.56598968121174
11.1711448362385,10.0332009549196,-1.92277245249169,-0.178267249120327,-12.5853555712609,8.99530481208068
11.6361685881149,8.66907409649718,4.1143052263705,0.50314758343103,-4.67998009823205,6.51871956805897
11.8296512019018,7.24279871309481,4.37097844942619,5.51730684414292,-7.16176930780918,5.44468404704515
11.7550766568019,5.78792383620488,-1.90565466749811,9.32130312664259,-6.25122779948302,0.660742735794173
11.4076766312385,4.32859459546711,-7.23275548743854,10.330659303999,0.223641380162904,-0.124265524061024
10.8079092474816,2.88115843344593,-7.95929371454903,7.88297180509203,-0.64971318888688,-0.306522372961349
9.98767135183921,1.44431437900513,-4.91151852543059,5.15235037778052,1.45273722214679,-1.12996043544703
9.00015742869066,-0.000941683516099232,-2.05352964032983,3.17960575570257,5.71599477825654,-1.14626864510069
7.90154743572173,-1.45569525264272,-2.66046102759849,0.646961806108086,7.61939104907251,-0.297768058249956
6.74719005909411,-2.90902312990846,-5.17262936531675,-0.26135218752763,8.13194208888697,-7.27181714563498
5.59840985668171,-4.33973108995705,-10.1697445511439,1.26701752321545,10.8884115475817,1.84443911556686
4.49947473712968,-5.71103880497757,-15.6255735445314,-20.1662231214801,8.59476799093611,3.46414282830658
3.49107204463948,-7.04085590572536,-16.1583930352508,-16.0177162867633,3.89562130557507,2.35949112863302
2.60261659849844,-8.3683556750224,-14.0205337054366,-15.0620277566941,0.444522423770322,-4.13821535654398
1.84160366731456,-9.71296425317331,-11.4995895023238,-16.8548497786017,-3.22394146410793,-2.6809934488491
1.18895337318503,-11.0570663968302,-8.74072152965582,-16.6300575221753,-3.70667769110652,-2.43168346833861
0.617138706605254,-12.3735536133237,-7.51589049076962,-14.4921623014643,-6.21581062793817,-2.75416051953732
0.107952999322333,-13.6524277490457,-8.30126942673621,-12.5006476793419,-6.22184708400845,-3.18376655706665
-0.352884176463256,-14.8612591199959,-11.545568932722,-11.4361194830532,-5.89528067832719,1.61127108562023
-0.780423681609516,-15.9614543440751,-14.3798834354872,-11.9719371980208,-2.10000738437213,3.26822194536332
-1.19538508906743,-16.9129379920086,-15.4087841088177,-13.6504756024284,-2.98770356087931,6.73173598022082
-1.62298756363659,-17.6658883966489,-13.5482197156294,-13.191788460884,3.3277108435641,5.83155461679283
-2.0849407989318,-1.97166239701998,-10.4073431951356,-9.97575474352143,4.59128368580407,5.81312343029257
-2.60572347371668,-0.997763895637119,-8.25384554670923,-7.34603755694109,7.57958324005572,8.31140572159725
-3.21994438169335,0.165030461279271,-7.91519427930214,-5.35207730101402,12.0960688633765,3.64450915531699
-3.9454950713089,1.52802229001502,-7.21680728452392,-3.96882350744577,9.736399783488,6.48322817024755
-4.78601570179347,3.07177671397925,-4.84810422199897,-3.70031331241298,9.02556633971466,7.43422544051538
-5.72639889045507,4.74280600186367,-0.914200136543744,-3.01060495688696,5.64825346789134,2.01923958020866
-6.7509328185,6.47318189257076,3.10358546387582,-2.31555354548085,5.21033319604252,4.85825691591151
-7.84180014872212,8.19787319640303,6.08886105483165,0.646692682493567,9.24661298424552,4.33781920514067
-8.9883143935987,9.84323035738787,7.79427857700465,3.7416695201492,8.47129072645716,6.88619010483513
6.66785096534071,11.3244579170275,8.16192576124148,4.79342637131356,10.6117649540136,7.81816669522875
5.80522828052951,12.5752185731888,8.67770856164187,4.10112869968051,10.1889835439089,7.15605941871563
5.05117615602523,13.548878928667,9.70174998998476,2.40720381696384,9.39415636024358,7.15033187833561
4.42125116460609,14.1968009711631,10.4838828432862,-0.33568198406967,13.5762495532736,2.34082332669561
3.91964557943413,14.4728286615507,10.1745506899267,-1.990795724442,13.1375566386327,2.15525760564678
3.53647914767962,14.3487572497941,9.69494493855874,-0.918432543629546,12.9146698051925,1.82554045164304
3.25605260684955,13.8185873348575,9.24190911191192,2.84661312666,12.7872382308775,5.97536282336724
3.03935360218854,12.8834915876889,9.45103630811684,5.97670895070607,10.3551539607445,4.55617722186977
2.85440702052088,11.5525266851697,8.61503986763584,7.24302818570656,7.7334416480567,0.663260955028947
2.67768452052761,9.85837935788561,6.53678943054732,6.45965278611528,7.21060137171041,-3.02589798093885
2.47417236527784,7.85215171510633,4.45746255578099,3.40416809123011,4.2749771326774,-2.96320204125881
2.21840562384571,5.59413091195909,1.97598352793309,-1.86045517880329,7.17407123010446,-0.4643661742988
1.87809917790753,3.15416352934008,-0.99596511897813,-8.06996609845402,7.06667975823492,0.889010414557481
1.42065658122252,0.605913261538397,-3.50283420153428,-11.4633232318802,5.11756197768702,-6.83311187255937
0.805161040424909,-1.98971930576508,-5.82184756372072,-11.67768379518,6.14701863601675,-4.82242354909931
-0.0167459590725538,-4.58278451871821,-8.75946948013313,-14.4687046264854,4.83999069138077,-8.79261036337694
-1.09064215287584,-7.12795901008974,-11.3776639804821,-17.5710887532031,-0.9414366515316,-14.2241523735576
-2.43312643611495,-9.59179056605621,-12.6225847605489,-19.1963804264928,-4.47968528564025,-18.7504656513768
-4.02685467575279,-11.9455381269974,-15.3401228904318,-20.7747230166371,-7.72822268343316,-22.7314200027711
-5.8117952373222,-14.1583906533941,-17.8901903055327,-22.4303622049666,-6.91823210444011,-21.8315196432556
-7.70916937090422,-16.1763538629661,-19.2865786752344,-21.7202442297747,-7.67456817433589,-21.7488488008945
-9.64445792724208,-17.9170042718282,-20.4885220068135,-20.7143791284921,-10.2886707831995,-23.2390026294449
-11.5518082768124,-19.2956856937293,-21.3646402328877,-20.163135056237,-13.1983836084055,-19.0994494766141
-13.3797859848545,-20.255170845442,-21.9578234666189,-20.5672773690875,-11.3866219370114,-19.8812105266584
-15.07713558186,-20.784140767955,-22.5101543973706,-20.8449746420652,-15.8192853838236,-19.852417698801
-16.5969075596437,-20.8846085174365,-23.5863815801131,-19.6033367777224,-18.8355047289654,-19.7113089167821
-17.9088251594602,-20.5849385128375,-25.181033315559,-19.9054925463749,-17.3722380020704,-16.7535313272452
-18.9983536161244,-19.937608425401,-26.3776563665463,-21.3396873407624,-10.6300723532105,-13.0600117616335
-19.8650736037125,-19.0002451851163,-27.0068312524678,-18.620737767578,-17.0061943896271,-17.1449445225347
-20.525131412523,-17.8374866658026,-25.0002068829219,-14.276567415645,-19.1299477058614,-19.6860811407907
-21.0025242032926,-16.5270648033528,-21.5141288520023,-14.2092937875585,-14.0138252823181,-18.3740375993509
-21.2955248335258,-15.1518378066262,-19.5064404057384,-15.4075052886384,-9.4998570440338,-13.6708314427984
-21.4027639277069,-13.7892164705505,-18.4978603159976,-16.6962341364732,-8.71633786030419,-11.1533203075972
-21.3250406207714,-12.4943811645208,-17.3335547620724,-15.5602300572052,-7.83823209154891,-8.72105616057504
-21.0648750556062,-11.31179703595,-15.1889704181597,-12.4775962371186,-7.60780355403604,-4.70974054571574
-20.6395410145382,-10.2843106262835,-13.4210447414889,-11.7454618567838,-8.44400060472277,-1.96454045755293
-20.0851768992809,-9.46044232172662,-11.5221049508382,-11.2445655234293,-5.74316493329629,-4.27542931395843
-19.4471826383725,-8.86650791878408,-8.85007060702892,-12.4316449177925,-8.31337557135108,-2.10000563913435
-18.7792009290781,-8.49209962366641,-6.96832670129064,-14.6648341311847,-2.37241878155768,-5.2479834266564
-18.141786718242,-8.29362078757266,-7.12498801440755,-14.6384382463522,-3.00495967186217,-4.00792364863248
-17.5769722787173,-8.21447141859856,-5.66767986960902,-18.9874871679421,-5.45009613163036,-4.90655122333281
-17.1078245290764,-8.21518496132253,-5.34198730993018,-15.5275548192281,-5.40752289836762,-5.85071034085705
-16.7229039239888,-8.26130872170225,-5.55544763135329,-16.7309396148253,-7.16473014308774,-1.37151441853901
-16.4073769217714,-8.32082188303747,-5.1740369504646,-16.0204425818842,-6.58470934370878,-8.58112011206189
-16.1588278285747,-8.38189883433886,-6.10271035581172,-15.7006841405773,-11.6690734861618,-8.91728643288999
-15.9722169964446,-8.45570009056573,-6.19314682805118,-16.0045938680472,-14.8588613342116,-7.8136173830516
-15.8339944250348,-8.5510972391411,-3.72197606192693,-16.0356448589788,-13.761983475147,-4.48573804455384
-15.7178205376984,-8.67387728596691,-1.59590043667327,-15.5503312389223,-14.7532950456161,-7.90932077361275
-15.5994600779542,-8.83288597623979,-1.28816600635927,-13.7296201512718,-14.7182281509261,-12.7709061132615
-15.4694537210646,-9.02755833994385,0.0136092249650992,-12.8299935572364,-14.2339670833427,-18.5759359739674
-15.3266880050049,-9.24438017212781,-0.283771687719763,-11.0761437744146,-14.3474300553915,-18.9325825271921
-15.1730166547644,-9.47082352007371,-1.82086715245678,-11.9549687881656,-14.0061049416495,-19.1097140858215
-14.9937540485619,-9.72275155024622,-1.81568035898132,-12.7049880766382,-11.7079561817087,-19.9371211404564
-14.7699646407538,-10.0230495467812,-1.45113597355836,-12.4154315096083,-17.2369770603068,-17.736275233461
-14.4903436096435,-10.3931159835047,-15.6668012654751,-12.9244924636178,-11.0987097211751,-23.6120004444344
-14.1543324737098,-10.8441368872215,-16.6686544799515,-12.5273359832402,-16.7702692023402,-20.6611616908073
-13.7800550624971,-11.370017236329,-16.6057202020166,-12.9510558386656,-10.6572244275673,-23.7570947633395
-13.4026638583317,-11.9536220743146,-15.8407062718327,-11.7617157278939,-15.8224686963317,-16.977662715294
-13.0584450585352,-12.569446066227,-14.6166514515642,-8.68139644994507,-13.7042216532518,-21.4045767003398
-12.7812339336186,-13.2088695205167,-14.3927723390456,-6.53487263037634,-17.5707992496032,-21.6718701763822
-12.6024334058792,-13.8659570103212,-16.1778762850566,-7.01371374475397,-12.8729717309201,-21.6597020466334
-12.5540252280058,-14.5334692178057,-20.3242857603178,-8.89244075624383,-15.5768180833239,-20.292575620018
-12.6714602997399,-15.1971034519463,-24.5480687994913,-11.4438105565723,-8.90497109828883,-18.1747892870315
-12.9582804744114,-15.8662950266902,-24.6524582762967,-17.0450621672265,-8.62687214175458,-16.335202049187
-13.4119944691991,-16.566132533552,-22.679931587804,-22.8131364255397,-13.9238491251371,-19.6128674327476
-14.0293415286123,-17.3010345307219,-21.4253759734389,-24.8130763634235,-18.5458588028018,-11.7975313209919
-14.8030772070837,-18.0661149980467,-20.8371062893435,-23.8751857887676,-11.4733674521312,-5.89796903303414
-15.7311576381804,-18.8395087995487,-20.8347159623532,-23.1576184928949,-15.6812327579845,-8.74652665024244
-16.821725503613,-19.5657697648788,-22.1510841096871,-23.6901655180939,-24.8638828577041,-8.18336413358557
-18.0759175159826,-20.1629859182031,-24.8303203040032,-25.344866234874,-20.2286866861574,-10.2920867977498
-19.4756791278232,-20.555938465346,-28.5388478174928,-26.9955046523084,-24.7725200602874,-10.9045982444443
-20.9724302306436,-20.6947795171613,-31.241344515617,-26.4081213982873,-28.5281901174347,-13.2186970567928
-22.4960695461557,-20.5605541382706,-32.7892359733562,-25.5417761016816,-26.9586731332661,-10.2976312570996
-23.9758347099047,-20.1501791444712,-32.3904699045807,-25.5969640345272,-25.7475358625242,-11.9563264679974
-25.3694693256815,-19.4643538491203,-29.5825002483592,-26.7027027917968,-21.4752001965279,-15.5852700685211
-26.6515679672608,-18.5095050582474,-25.850416504217,-26.5243092210857,-24.2056612034512,-12.9841420677528
-27.8102514459731,-17.2840675979149,-22.9836638320543,-24.4544639518139,-25.868065529679,-16.1337551088236
-32.986491319364,-17.4786844275989,-8.11713307919585,-14.8312718453198,-24.305955449301,-9.89032637620112
-32.9420600580615,-17.7882308603195,-14.9935981802514,-16.0796625188794,-22.133894079351,-11.5271160986916
-32.5374116493824,-17.9933612390568,-18.0612635035766,-16.5321690745322,-27.0781050568726,-12.4161296973289
-31.7919582730029,-18.0876120780722,-19.8375497865927,-18.7836638257953,-28.0857640346393,-14.2164522654774
-30.7561207528311,-18.0629549348682,-19.6582933259545,-23.4515947699365,-27.6965262765925,-9.55907858988927
-29.4946345968615,-17.899369055107,-19.015392307035,-27.863700644451,-28.3986020941348,-9.43668762764362
-28.0997738746517,-17.5658341008107,-20.8706239351599,-28.2151791573481,-31.5140308667258,-12.1989905167343
-26.6699854634078,-17.6728757600242,-25.4658537894974,-27.0677045985693,-34.694738433806,-23.2913966245487
-25.2830447883223,-17.2160516451636,-29.392042751424,-26.2217424075337,-32.0269376769083,-24.9188095308987
-23.9946794541566,-16.9012245502905,-32.5219534131692,-26.197824466132,-32.1126916387941,-22.0634924683534
-22.8555944955608,-16.8182537833125,-33.9748196425472,-25.985898362384,-32.2928476807516,-22.3302843774512
-21.9199376284045,-17.0220316037788,-33.9950943314958,-25.2107872088543,-28.7796731609329,-21.2266584035226
-21.2455979907555,-17.533737162382,-33.4368764615308,-23.9848653496066,-29.4675246890041,-23.0076303140106
-20.8873496182875,-18.3457673892074,-34.1598487330788,-21.6121891508045,-31.3365275157662,-25.931595992158
-20.8734450872804,-19.4127679296932,-35.0524629928052,-20.028762078161,-29.359514823826,-26.3182927699945
-21.1958876651051,-20.6781102003552,-33.5373273277331,-21.542927908342,-29.9759923903421,-18.8976022858323
-21.8163651698337,-22.0844679265151,-29.7244345357779,-24.4053619315762,-27.8236951030486,-21.6586331494025
-22.6692705975144,-23.5727352441153,-26.5616769031762,-26.8692176856444,-27.5106142692205,-22.9661632269978
-23.6985026832371,-25.0853333966194,-27.966454790401,-21.9142171145663,-30.1836141479821,-22.6333074824221
-24.8523023936167,-26.5746797206203,-30.7368535278843,-16.6213908378959,-34.2381643850139,-22.4714303842605
-26.0636829146755,-28.0059356198622,-32.8375660140241,-16.3008811517978,-32.4637383830186,-22.4969178991676
-27.2756115715028,-29.3296043477245,-31.8846164996908,-16.472074945511,-27.7309221853959,-19.9457589302958
-28.4352739713574,-30.4886465315678,-29.3200557918632,-16.6994604142522,-26.8805101120786,-19.4068769552108
-29.4916802610859,-31.4235851171372,-28.4523590481123,-16.7157769322715,-29.0563051412081,-24.2585966976304
-30.3904483840934,-32.090257449479,-28.4990709263523,-15.7055188006578,-28.2627501604249,-27.0351149004005
-31.0845239243362,-32.456457017716,-28.593596339392,-14.977093252268,-27.7817023530341,-32.7734151447288
-31.5483834728569,-32.5200983389761,-28.6738201529005,-13.5207915757061,-27.7821880122963,-28.8982165446512
-31.7796110953361,-32.299225581063,-26.8487033821555,-13.5322950187679,-24.864133984429,-25.0252163402166
-31.7861906353855,-31.7997812489851,-24.392501061593,-13.5644504981647,-28.3555695425267,-25.5671576124942
-31.5868789464621,-31.0296508658968,-23.4127157841348,-13.7431251950375,-28.6921832176579,-23.9570393841226
-31.2121519975206,-30.014316611764,-24.5953617697568,-13.7351368472107,-25.0344350784596,-24.2753323220598
-30.673621221125,-28.7973785493592,-27.1560552429021,-14.0177672320599,-21.8989892572694,-23.4785231594461
-29.9720135713379,-27.417076330512,-29.4919333392539,-15.4741651139323,-20.353503242107,-29.438469180166
-29.1211701865939,-25.9101334367843,-29.5727402288371,-16.7943719337405,-21.2272674185338,-28.0635330862881
-28.1486905222526,-24.3244304135025,-27.9775407331871,-14.8803837363004,-21.0235768295237,-29.5316496915324
-27.0898424835821,-22.7190588809184,-26.0692328611851,-12.7260096167971,-21.9436263938934,-29.4077088561681
-25.9880445131263,-21.1737482387276,-23.6472979127709,-12.249647109089,-21.0364532912747,-36.606477298818
-24.8826268457672,-19.7539260936422,-21.327704575592,-12.8504962813191,-16.8671256454216,-35.9889362700247
-23.8079173749125,-18.4904036013821,-20.851515272431,-15.6257605255628,-13.3904972340534,-33.8632637217465
-26.821206261321,-17.3805085092196,-20.9247890505911,-15.0883780698663,-12.7615238944037,-33.3409866232913
-24.7927155015071,-16.4032333676674,-22.0593156913499,-13.5876157993554,-16.4926683903376,-25.1025504001929
-22.7718244879521,-15.5221195008727,-23.5477113645914,-14.9658488921623,-15.8992966303905,-26.3591332677348
-20.7807015334523,-14.695694508399,-23.8225044432218,-16.2291008358925,-19.3600832332931,-21.2914097687981
-18.8365655193094,-13.8885032686817,-22.9710962816171,-19.3375777948857,-29.3585337434922,-27.6420871113357
-16.9475680794721,-13.1060786565735,-22.6285157035954,-23.5402390045112,-34.0116803664901,-32.5871440535598
-15.1191525419676,-12.3631553816307,-22.8165980871713,-26.7454587719526,-35.7703265827192,-32.3178127612319
-13.361423268086,-14.9524070121943,-23.282299074381,-27.2779922807115,-33.3603469801121,-29.1254952464315
-11.6722671863348,-15.6370417494914,-23.2710624532985,-27.1844340665544,-32.8253323897367,-31.055899972666
-10.0462591719803,-16.2390251271437,-22.2012787167356,-27.9656672789159,-34.7296283797176,-29.3210564959103
-8.47340049359676,-16.7519491434581,-21.0820223631116,-28.8733800808308,-37.2855350357812,-28.6285839208703
-6.95077008489998,-17.1587462034142,-20.7068313825241,-28.6946077303867,-37.76887642542,-31.5641392559826
-5.48196361992268,-17.4636014249736,-20.6209109008013,-28.3365275024713,-32.7784406664811,-29.4136171346357
-4.06904074992809,-17.694846509246,-20.5459858115059,-27.6037577056407,-26.3551754862941,-30.7128027313319
-2.72504583560992,-17.8823043104278,-20.4938516447194,-28.7810435190369,-26.4914950945824,-28.1868471108292
-1.47498286574284,-18.0442189951752,-20.1711030902025,-30.7407907152522,-29.2304277654642,-27.0747395819627
-0.319055174717872,-18.1850505154985,-19.8852156850774,-33.0694279543197,-30.9835078764443,-22.8910154829612
