-29.3216331700284,-24.6621238310887,-22.463689484743,-23.9710057670626,-26.4696937894827,-21.5683586232128
-28.8183395401764,-24.2004412950036,-24.0903358223061,-25.4327873036586,-24.7737244819095,-22.1269599689629
-28.2524348379296,-23.7209970606879,-23.9806903982441,-27.0105246884916,-24.6762332070922,-20.4918351341835
-27.6495088443456,-23.2386827763374,-23.1006638209736,-26.6143463249208,-26.3934635702652,-20.3808836305073
-27.0509532409436,-22.7472855041832,-23.403433517677,-25.182084930697,-27.3208565222962,-19.4285213843051
-26.5045185663476,-25.219899981185,-25.2335842480949,-24.6332484031635,-28.0298171493843,-29.130069093355
-26.0468263587548,-24.8251874334481,-27.1515981772042,-23.5670015248344,-27.3367643536638,-30.7469288709083
-25.7011746522674,-24.4900935790055,-28.7001352234854,-22.7317867029139,-27.2672702750543,-27.5172193760052
-25.4861769649868,-24.2867391127139,-29.4285960796901,-22.5168451769475,-28.2616937544108,-30.2498527933083
-25.4183141188034,-24.274623453608,-29.5316234473234,-23.3570789851451,-28.4155949191306,-27.2448896826391
-25.5176292559617,-24.488744244285,-30.145420912976,-24.7407759077563,-30.4895463435885,-27.4769788878265
-25.8036568909099,-24.9404181567105,-32.3589627339799,-25.90475982049,-30.6104359042335,-30.210811535698
-26.284270696658,-25.6103354322122,-33.8465563647107,-26.1291089955589,-30.9114725479218,-33.0103557499013
-26.9497902984205,-26.4619765197287,-32.6717739920368,-26.7307538232559,-30.5603458219452,-28.932717983005
-27.7687404156634,-27.4553610983795,-29.8136630288482,-27.6366506082117,-30.7308670340589,-30.0649981667318
-28.6957795611144,-28.5483537121933,-27.4732612926743,-29.1724052433895,-30.9056364292675,-29.8351350887756
-29.6916351565301,-29.7010243951212,-28.0916693233662,-26.9250507224964,-32.6502732596933,-29.8331113054087
-30.7217519193948,-30.8787494099465,-30.2026311303997,-24.2319774326193,-33.8602758736115,-26.8236272933385
-31.7457297731179,-32.0620783631212,-31.8448575252468,-25.35100337422,-33.2962830482692,-27.4517131809671
-32.7259462477825,-33.2343329139141,-31.5541535310369,-27.0457295487761,-32.3613421293852,-25.4825407124168
-33.6236259846431,-34.3722535565719,-30.8035936567415,-28.379184896872,-30.0853329135221,-27.1440565554196
-34.3986807911538,-35.4423733743119,-31.0240155650975,-29.5141575314425,-29.3725786405336,-27.3618007057359
-35.0107966692562,-36.4024613410818,-31.7570374859866,-29.3257327489078,-29.3160471113702,-28.0589444561941
-35.426239770329,-37.203344418826,-31.9711361275651,-29.3756230923263,-28.5794209643917,-30.0083247796356
-35.6252470456797,-37.8115931978714,-31.9197485613322,-29.3769371242567,-27.1927493073886,-28.3547047719534
-35.6030397588421,-38.2066213023363,-30.5033017394559,-28.9165380181711,-25.5447658412327,-25.5574517318639
-35.3727175408656,-38.3779987332613,-28.4935419456208,-27.4281962247156,-27.7034798234412,-26.3128400562544
-34.9555876988356,-38.3194005562396,-27.425755615256,-27.4589771154282,-27.314281164476,-25.1329958514245
-34.3834074589084,-38.0298731926918,-28.426630041856,-27.6999715459388,-28.8620476355154,-27.3354474732645
-33.6821032772656,-37.5223303835315,-30.2773523421322,-27.9830198203483,-30.3122410706999,-27.1682652302515
-32.8698689468104,-36.820530614758,-31.6546731697744,-27.9794627104388,-27.5799159752927,-30.1738216465025
-31.9725435671923,-35.9470101545964,-31.9600572104825,-28.2000505783194,-27.8465665991511,-30.7497472704948
-31.0286656964641,-34.9225188995225,-30.9539045043117,-27.5511784053715,-29.2397722668911,-34.1944955941614
-30.0826596944545,-33.7685003093099,-29.5723474289967,-26.2459122127855,-29.1776261475872,-32.8186881107808
-29.1821362961118,-32.5176419730548,-28.3253544961525,-25.5236951853036,-30.8711963202703,-38.4502005006161
-28.3724361896593,-31.2032992939638,-27.4675227287787,-25.2644035395589,-30.9441049465039,-36.9482951163435
-27.694227475157,-29.8585474658976,-27.8067898886302,-26.1921444191813,-28.831799238445,-36.3860953103777
-30.9414942873993,-28.5131444434032,-28.3508570995422,-26.2591587591397,-28.2471479104976,-36.0503634173801
-29.03381460504,-27.1913586152535,-28.6851115973764,-26.0850729676648,-30.2180076568975,-32.1504447297013
-27.2121814972774,-25.9025628311265,-28.5209669189054,-27.394788503051,-23.0809102642473,-34.8010174462316
-25.4910808839345,-24.6454579880478,-27.5384718152491,-27.7787965171588,-23.8733808072384,-34.1102556648227
-23.8806042182068,-23.4192983594245,-26.7722726358817,-28.2110682981279,-30.2339815787678,-37.2265760672139
-22.3845516394312,-22.2389513046161,-26.7501123558405,-29.6908810580869,-34.1071897930294,-37.236306134877
-21.0055215143702,-21.1214053442235,-27.0054705488869,-30.7789080752917,-35.3463683216574,-37.2161310939942
-19.7477299786881,-21.5337498459788,-27.5489762185319,-29.8213624368613,-34.9153821244516,-35.859621748482
-18.6074810205525,-21.939202658525,-27.7365197617459,-28.9978507209359,-33.9822426406961,-33.9603684808365
-17.5790707756515,-22.241651647082,-27.5880087313644,-29.0671533349972,-34.3597458221873,-32.3080344947364
-16.6541627710176,-22.4672031844331,-27.4434323983857,-29.4448218363855,-35.8124375528069,-32.9500981777435
-15.8264692072438,-22.6359428113209,-27.2776829341155,-29.8361012947442,-35.9337561670094,-32.1828998783567
-15.0922284994062,-22.7709923867527,-26.876361263923,-30.3462058819945,-33.5268767172663,-30.7108679251341
-14.4433685102304,-22.9058036521771,-26.4136024631533,-30.4116775036439,-29.8235663484044,-31.1748238131653
-13.8735436536624,-23.0722355979023,-26.2781625586056,-30.4446339187334,-30.7177568818229,-30.9447515739907
-13.3840033715905,-23.2982576658886,-26.6213241656251,-30.9078424347806,-33.3515921232954,-31.4218308311733
-12.9677738344517,-23.5991551984547,-26.7626519353592,-32.322001417297,-34.7155507105263,-29.7762739316789
-12.6115860715773,-23.9818261685533,-26.3356582405935,-34.2707097094327,-36.1686820879543,-30.7070488317434
-24.4764630555837,-24.4393849601636,-26.4440723843498,-33.5096756751656,-34.2430447482326,-31.146065772809
-23.6506060702456,-24.9531250428738,-27.6389393306911,-29.7480149280676,-29.420184345752,-28.3612969737438
-22.7915670709454,-25.4915123769353,-29.2230850357376,-26.2132781738905,-24.7387729624503,-30.8232953260883
-21.9304509972453,-26.0200988845852,-30.1340842724632,-24.6473713305089,-27.6226565356864,-29.7679957450102
-21.095591037604,-26.5053873669567,-30.1191127413446,-24.8152803289383,-28.9919827633295,-28.8877595232325
-20.3121965700335,-26.9039287712043,-29.9945186262259,-26.0970775792016,-26.7554172913615,-29.0957132568732
-19.5946228287121,-27.1730696331291,-29.9551858435141,-27.2866747527219,-27.2081641369161,-28.4936299542622
-18.9552369838463,-27.2892317445321,-31.3702136933762,-27.2341951992857,-26.7268327872671,-29.324074036392
-18.4079322062594,-27.2443212166655,-32.517000581823,-25.8859334049568,-25.6533148692016,-29.3597640826139
-17.9590242543315,-27.0495072854808,-32.4688868501394,-24.2993343470993,-26.4058595655941,-28.9841912782168
-17.6061779675918,-26.7237610355155,-30.9110382841425,-24.1530161537044,-27.2310622957568,-29.7232666081352
-17.3374362082388,-26.2895745756366,-28.419328282834,-25.5744840933765,-24.2554693583349,-26.2511212139309
-17.1402974934976,-25.7669369903592,-26.2876771852068,-26.5486095138573,-23.1411717895449,-25.578511874652
-16.9983523173413,-25.178176758107,-24.8967778223774,-25.6269903472454,-21.9524224151419,-23.7841310435067
-16.9010473596433,-24.5440702295976,-24.7333870565276,-24.1119022341557,-20.3183096745513,-22.0089308089968
-16.8403626961001,-23.8932300369738,-23.9883542995397,-22.755674320373,-20.2090937313121,-20.1879894137272
-16.815030917269,-23.2614790798863,-23.0841897412927,-21.738977631154,-19.1850199954539,-18.421327597884
-16.8252638872065,-22.6874832352446,-22.2399675378361,-22.9384895831442,-17.1673528678154,-15.377643536239
-16.8761176189033,-22.2096865874951,-21.5079782487539,-25.0835435531271,-16.829642640958,-10.0414180761518
-16.9796143538775,-21.8477684122901,-19.9124167681492,-24.7146338868926,-16.3112515437148,-11.8471506182217
-17.1492361918967,-21.6079495540526,-17.3329265280143,-22.1710205420833,-18.0380258753211,-10.6014700846586
-17.3927155262051,-21.4995912119311,-15.2552642448081,-20.55402224256,-20.5671002445169,-10.130893833865
-17.7152059969617,-21.5355665142229,-13.3232347727402,-20.8294332161373,-21.4789602394562,-8.7008671297797
-18.1162098479348,-21.7202992028296,-11.4973948122319,-21.4709922557677,-21.5042198889009,-9.59134862928114
-18.5826499842558,-22.0475575299493,-11.4487114282468,-20.538478410804,-22.2258935277228,-7.49361000846625
-19.0985858135191,-22.5078855955054,-12.6719534166255,-20.0140567736416,-23.5606766499416,-8.87063116208383
-19.6544834406162,-23.0788386600714,-13.8218994318147,-19.4831655016745,-24.6616595918911,-9.60472002476619
-20.24513116023,-23.7292126460746,-13.84568340727,-18.9587940751794,-23.9680926972455,-10.5225126005125
-20.871148491206,-24.4124393027361,-14.380996717024,-18.3148553973209,-25.5664025777564,-13.5913209655417
-21.5298365533022,-25.0821850948759,-16.5691122157184,-17.783590691672,-24.2082800534495,-13.1584579565705
-22.2146067334271,-25.6964239498424,-18.73862723249,-18.3269370077933,-24.1014160954013,-14.372997274892
-22.9111670711457,-26.2152644725831,-19.1206523210827,-19.369811443048,-27.8652540612099,-17.7430197171059
-23.6061646209111,-26.5985745770364,-18.960376881074,-19.2607392670602,-27.1199489256533,-19.1567918769125
-24.2758429200275,-26.8014262271696,-19.3222054558981,-19.5487418418933,-28.7755705504507,-20.7058859153501
-24.8915033415865,-26.7885777788781,-20.4595662445979,-18.5508990395482,-28.6718077793908,-19.4435036771406
-25.4201325069578,-26.5399372402155,-22.1538286129264,-16.5644188809827,-27.5852498967403,-20.7751283716603
-25.832567759587,-26.05070241871,-23.61858266574,-16.2167595470246,-25.5040546059237,-23.6268215786447
-26.1054328687901,-25.3371162231906,-24.1233807066211,-17.4748953902458,-22.959685506762,-22.7465730511353
-26.2190956440222,-24.4424888743159,-24.0088932523169,-18.026080617784,-20.9059407530715,-21.1365744888036
-26.1660915803899,-23.4234627712564,-23.5275171882726,-17.3397220487186,-20.5844817280317,-19.0471549415439
-25.9450441816182,-22.3399829098041,-23.0075311829111,-17.1161191997356,-19.6989892383166,-19.5658746389713
-25.5546414446615,-21.2451410324501,-22.5055744100336,-17.7925876625233,-20.3709378419384,-19.9554274117422
-25.0006231381842,-20.1807493257688,-22.1105325572124,-18.4451648657189,-19.789743480012,-20.1494327367581
-24.3012144321092,-19.1788393418251,-21.8540923020466,-18.5647719980509,-20.4513833789494,-18.7488585166455
-23.4908857597675,-18.2630051402259,-21.6362142929085,-18.5100282808463,-22.2295270880832,-19.7498562637612
-22.6139560878073,-17.4555840717324,-21.9866159370337,-19.0746716361085,-21.7168017483304,-17.8483703977833
-21.7266760695868,-16.773533868118,-22.4649943977211,-19.109912186338,-22.4803289639078,-18.588924047393
-20.8839720393101,-16.2299913229313,-22.3876451898801,-19.1364857839819,-21.4944829173402,-19.4062443943021
-20.1329600003531,-15.834760334737,-22.0095335462446,-19.9552313007575,-21.6118731876542,-16.5477334407164
-19.505786022373,-15.5866146593038,-22.5310162039886,-21.9854411825758,-14.068470753553,-14.6914340265443
-19.0210945881406,-15.4754724459076,-23.4559949341876,-23.5658577830173,-14.8660100833433,-13.2618207600809
-18.6866027034523,-15.4861950743828,-24.3990343612132,-24.0473766487723,-13.9304324187626,-11.3633244577172
-18.5017969645094,-15.6007070984356,-25.1015962332403,-23.025930829819,-12.0837944767663,-12.2259086854658
-23.6089347879835,-15.7986042241242,-25.2502837576585,-22.6306513682359,-13.7838136133207,-12.0507776639896
-23.669341674296,-16.0505072952636,-24.7511030439029,-24.0413825935009,-18.7761427378345,-13.0462734853838
-23.4500656268598,-16.3249775143714,-25.6524175422652,-23.8315651070378,-17.5653607190611,-14.0040218574446
-22.9540547058463,-16.5916873222778,-27.0524059040912,-21.8808574874607,-18.2744323052807,-10.0923264325831
-22.1957582734816,-16.8286480794751,-27.9357505909386,-24.5290415121553,-21.1577908115753,-11.5893949864115
-21.2022240469488,-17.0223841415286,-17.5963419430607,-25.1653930956769,-21.0176407923123,-12.9881381172737
-20.0182574354119,-17.1721168949897,-18.6805145407011,-22.6463736460688,-16.7967486598718,-13.7191559857437
-18.7015142204276,-17.2818361302839,-19.3326214202898,-19.3206838443817,-16.8890885248973,-13.9702589821895
-17.3250084156978,-17.3489590898255,-18.795483804406,-15.9487451437975,-18.6756811555183,-12.1359823732797
-15.9661268569571,-17.3751772171806,-17.5890098492786,-14.1166273404531,-16.9905268173617,-13.5759271048605
-14.6833070092608,-17.3624017315282,-16.5704486869926,-13.3212750642857,-17.8513174461725,-14.1273933088064
-13.5161652857488,-17.3148765086318,-16.7554863436807,-12.7797769731015,-16.7379566961593,-12.5651286900899
-12.5007119711513,-17.2363256137807,-17.3783033169803,-12.3718793752167,-14.773761491158,-14.2707275019124
-11.6565660486106,-17.1280350347779,-16.5864984719146,-12.6634097137552,-11.8354631845208,-12.750841833079
-10.9885438386516,-16.9818434183594,-15.0497717857091,-12.9391794089908,-9.89982650173198,-14.8432611845637
-10.4907325777593,-16.7907153732272,-13.0644054376747,-14.2716114326271,-10.3643135206403,-14.3740277952439
-10.1512776837905,-16.5443839778685,-11.884908937887,-14.71612068189,-10.946654305066,-15.6222475383475
-9.94717342276805,-16.2391190863634,-11.0338659662365,-12.8689054130502,-10.3823259637411,-15.0516841051221
-9.84376593705007,-15.8705272849134,-10.5037533706478,-8.74003234181668,-7.73918870137863,-11.4073827503335
-9.79158664636637,-15.4399527542028,-10.2615146476005,-5.68703840882123,-6.11463129242533,-11.2338886506391
-9.75600502304286,-14.9553028840911,-9.65935636006152,-4.78716436569099,-5.17568569648235,-15.9990899797391
-9.70846534162287,-14.4317475895441,-9.34675114497379,-6.6463431989163,-5.11454851813766,-11.4526984374623
-9.63287408775376,-13.8917796766799,-9.37351388740258,-8.77827159992882,-5.80697492210168,-13.3191701455567
-9.53215840589518,-13.3714351337267,-9.77373479823538,-11.1635636130251,-10.937709061605,-13.0855484362272
-9.42069929896076,-12.899380783336,-10.2485123162407,-13.2284533080495,-12.0204618343683,-11.8523783814142
-9.31223519770523,-12.4902514023804,-10.2893558698613,-14.8169571071993,-10.8303293498306,-18.9554069741948
-9.20489051072039,-12.1518538609117,-9.83896903815026,-15.1004610856759,-10.0662882260397,-20.3411101246565
-9.09545240102816,-11.8975123624631,-9.52744646922991,-14.9178426816796,-10.9683771543734,-18.5410168084091
-8.97913667546349,-11.7392302702646,-9.52397550280454,-10.0183101051769,-10.7314962560961,-15.9350508123857
-8.85041771121051,-11.6851528074553,-9.27879555751846,-10.5827989679609,-11.2546584830409,-14.6534652123324
-8.69619601663184,-11.7362573222256,-7.99392654721202,-9.72936166501863,-10.9383468517159,-15.3048977428953
-8.50805706532102,-11.8861593917746,-7.52096816068868,-7.86341803628028,-11.4906746539015,-11.238056179389
-8.2780606463842,-12.1258115576426,-8.39183442868323,-7.22017654353522,-11.0419443827856,-12.488654715262
-8.00082818758672,-12.4467776514462,-10.209800126439,-7.43245533238671,-9.61929482559789,-9.96695759520246
-7.6685511708509,-12.8381696548469,-11.3042419453293,-7.95674656521514,-10.8791011117234,-9.11045668383713
-7.27032393602763,-13.2907189641953,-11.3665204358456,-8.40590317270381,-12.8680337835083,-10.5613970154358
-6.80652875891426,-13.794242306802,-10.2955457161597,-8.60952472547498,-11.1196364050548,-7.96325338886964
-6.28469406246726,-14.3397075394232,-9.38678200877068,-8.39323102250454,-8.83533055445084,-7.4719221768968
-5.71307840972534,-14.911405215381,-9.3605699577417,-9.27372798569347,-7.6112302835263,-6.18770916350086
-5.10160131156402,-15.4739081961192,-8.66056368882364,-11.0828790677958,-9.49247156967564,-8.94431901383635
-4.45597656526054,-15.9762982611208,-7.99623806129112,-11.8783686074264,-7.78193116303644,-13.1872572124749
-3.77626504365209,-16.3789517874244,-7.92126502013879,-12.6920481609544,-7.07701789814303,-7.95347351094178
-3.07613326194168,-16.6801623486411,-8.42408923234428,-15.1076808079704,-6.646463145271,-8.17659793510219
-2.38712586511115,-16.8937756537054,-9.17659376604085,-18.962252910926,-9.08940188361818,-10.6034531720419
-1.73718002876352,-17.0143768901477,-9.46825508835042,-22.3315536096656,-10.8149759463251,-8.13876755223603
-1.14432868799866,-17.0283639522272,-9.95594312670035,-24.0822902468509,-10.909763331871,-4.69417291439821
-0.621987137203496,-16.9410331029095,-11.0083018407333,-23.9856383176266,-12.396487124025,-6.08743109610329
-0.188106519350557,-16.7670684133527,-12.9415352034752,-25.3401513350194,-13.4214715027518,-16.3958092300871
0.133198189572913,-16.5119870624388,-15.4090458159108,-26.6140141793411,-11.4651183654076,-12.7512793029844
0.322367596447528,-16.1688241588321,-17.5829861984351,-23.1882499402393,-12.7385385278157,-11.5601253563512
0.369037055329367,-15.7363322760819,-18.3793188284027,-19.4822211150435,-11.0476960286712,-11.1778427330375
0.270894442924812,-15.2222581183897,-17.8068542714098,-18.0440149378328,-9.75726853654135,-15.0535096321854
0.0261028333461848,-14.6389133199885,-17.8075464674481,-18.4466484050235,-9.76090346631322,-18.0386133834583
-0.358586739719061,-14.0051772551576,-18.802663211458,-17.8594444964727,-9.78569994241344,-19.7618250408824
-0.866822890854676,-13.3399434457623,-20.6208048005905,-17.3138270157131,-12.5270114952194,-18.5479186400708
-1.4783040662495,-12.6656771570811,-21.96723589832,-16.9166698219313,-12.4968640072056,-15.8190310046495
-2.17700476920131,-12.0100430051019,-21.4799041790443,-16.2817460486939,-12.2138985457044,-15.3115157322644
-2.94184430419598,-11.3977632529361,-20.5306174910313,-15.3321789300844,-13.4192778855475,-12.8981027371022
-3.75688819818821,-10.8429824343481,-19.6950297409765,-14.2436323669672,-11.8507201413311,-13.4809804694932
-4.61244309038924,-10.3539428302695,-20.0032762985298,-14.1090088630154,-13.2407130249742,-12.7915436302558
-5.50760209677638,-9.92092921694914,-20.2186177340185,-14.3433391771849,-11.7469722542431,-12.5049217218418
-6.43487346186274,-9.5230193827259,-20.0248272530312,-13.8254756689113,-11.5427541752547,-12.4726887139301
-7.3676391738404,-9.14535133605067,-19.2921440541733,-12.6936377255644,-13.7505758692452,-13.9410937702059
-8.25785371219613,-8.78779669101689,-17.1218911599172,-10.640744229564,-15.9919807763309,-12.9162074367111
-9.06362041659789,-8.83338806498104,-14.6759598737487,-6.96412617978169,-17.3299561765499,-11.2926617824462
-9.74454451993115,-9.61563106926893,-12.923070254906,-4.29899971306731,-18.2651713436883,-13.6695882693564
-10.2554125011785,-10.5641244940256,-11.9653014524671,-4.4921996197468,-20.3217026177731,-13.3162469023655
-10.5621740900835,-11.6667114624321,-11.0851961036243,-5.91301958327827,-19.7467310143742,-13.6672593951598
-10.6403233066377,-12.8970873670536,-10.276265817581,-7.48839219919582,-17.5360586707964,-19.7663044836639
-10.4731027173601,-14.2304669534894,-9.82865693745107,-8.176936245468,-16.3272668734172,-13.8810762786269
-20.7358034474789,-15.6390730651789,-9.50501339090481,-8.76120597886888,-14.5680124138522,-17.4250116349326
-20.8983739691744,-17.0860338205137,-9.5194543411923,-9.87269619218775,-13.7246476164507,-19.6917958719403
-21.0502858249078,-18.5302723208256,-10.0757020228625,-11.1243927364711,-12.2502621161703,-18.9426159090539
-21.2032110448228,-19.9399692180321,-11.2233887038805,-12.7833304727686,-14.8583982864818,-16.2971383465334
-21.3677513990931,-21.287872339931,-12.8519013932782,-13.9730793146381,-14.5106322276963,-18.6318748577315
-21.5444579361968,-22.5604676060788,-14.3415892497435,-14.1807489026575,-13.1257821167764,-21.0244914133768
-21.7323514600702,-23.7436141244328,-14.8191269142488,-12.5616836323763,-16.2649351739854,-21.5709537586356
-21.9290354649737,-24.8117896637293,-15.024178304779,-10.6180156016441,-14.660445365919,-18.4925081382576
-22.1444768942822,-25.7484933790244,-16.7891131580761,-11.0497453793811,-12.2896594806503,-21.3513347664678
-22.3914247129799,-26.5456023785718,-19.5923043073662,-14.0396244648943,-11.2439517130073,-17.1839905113531
-22.6759362801456,-27.1925901434863,-21.2679247289335,-18.0553438458547,-11.2316993110697,-20.6028112019348
-22.9945786581965,-27.6850152365237,-22.2015085312599,-21.3425828326328,-13.3613790957136,-20.3920573634261
-23.3370724771929,-28.0272467649978,-22.516997581077,-23.0315539113145,-16.9755422941532,-22.4364727989655
-23.6808085666951,-28.2225979526434,-22.7576112748761,-22.9176722705147,-17.6581777533946,-21.5025485940346
-24.0023231357619,-28.2647363290424,-22.7170975779526,-23.7932431620923,-18.8501859803596,-18.6274839328156
-24.2801504730387,-28.1506173378534,-22.530520375096,-25.8418862870095,-21.3527295924233,-20.7923513743151
-24.4929379714464,-27.8800920285144,-21.6505512653207,-17.4993041647214,-22.6087621586538,-21.736106730246
-24.6223939469098,-27.4710755023595,-20.9349371613246,-18.4750598524122,-24.4528463925333,-19.0280645566779
-24.6445724478333,-26.961446949914,-20.7267566580581,-20.600899109376,-23.6145208957006,-19.4386676211119
-24.524157578788,-26.3896675759506,-20.2206973526262,-20.3125698691538,-22.2424468609966,-22.2734580624191
-24.2116502664306,-20.0115979072256,-19.963627754777,-16.0425795719203,-23.4232660703231,-22.8318628648026
-23.6632859390575,-19.3126064380369,-20.0246540378747,-15.0522902261441,-24.6992601759652,-19.8057017165862
-22.852338979323,-18.4508932343078,-19.0154198055127,-16.5849136244182,-24.7698346770947,-18.3390164494294
-21.7652410828609,-17.4347356325263,-18.1633042467812,-18.1418758668679,-22.5013736386424,-16.1807867586474
-20.4069808526321,-16.2818435605628,-17.1748052189513,-19.3303996883727,-14.8115826554862,-17.447671449155
-18.8081236555613,-15.0197699668213,-15.2665127661828,-21.4926461739099,-14.3919232371918,-20.4035254734063
-17.0390201843515,-13.6805568109432,-13.3616489526085,-22.8072881116306,-11.6670806709794,-20.4400692256505
-15.183884652257,-12.2840163513883,-13.0241539047369,-21.9893114663969,-9.59227204908892,-18.7758194732265
-13.3291052765893,-10.8528636277332,-14.2966614568109,-18.313261019406,-14.345794458914,-18.3240488087073
-11.5550070840938,-9.43571498053093,-15.7404924696052,-16.2717728462265,-15.2434163374649,-17.8222958728555
-9.93929995641132,-8.09170166255771,-16.0327043170835,-14.5761026306832,-16.0363178470971,-18.3675763841176
-8.54190029832451,-6.85697850585703,-14.5268425994107,-10.3292010974559,-13.5700427527072,-15.4596430428233
-7.41254172806359,-5.74815482334315,-12.1796111017622,-7.8477651261649,-8.27137138613575,-12.3047793809052
-6.58084103130432,-4.77650936828285,-21.1071634182597,-8.49688204468057,-4.31951274686724,-12.3942371097728
-6.0554568259397,-3.9634088535794,-21.4470634196895,-9.21954461468894,-5.97543851605286,-11.7005595781869
-5.8213626059451,-3.33082194147687,-21.3126110985734,-9.82041781011369,-7.72141969607285,-12.4863552188908
-5.84844927532196,-2.8927844859126,-19.9425528176677,-10.5200287659378,-7.65924053685878,-9.55937445663274
-6.10395162598967,-2.65459372762653,-18.1270357580106,-11.9094959637301,-8.36107095546472,-12.604544747386
-6.55401333156665,-2.62032442557926,-15.9102171473748,-12.9041245582131,-5.06421172228052,-3.56246030083297
-7.16462551759309,-2.78632369484727,-13.7194225603117,-16.1587398868408,-4.24299360216679,-1.1103161878519
-7.90212075188729,-3.1322968316891,-12.1777128315002,-18.2919080745194,-3.75008499675275,-1.2039481845391
-8.73898897975043,-3.63312178409951,-10.9697735940258,-17.0000318110664,-5.49084338259388,0.125397410814275
-9.65079343953379,-4.26196364535882,-11.0324318037776,-14.4905410087813,-6.68914658012653,-2.24643615260741
-10.6167663412685,-4.98501652162138,-10.3477354184114,-14.4173326897337,-7.63672041952081,-1.88045460449343
-11.6195031794389,-5.76457012492716,-9.83142755056948,-16.1761550667576,-8.50169808598308,-4.22779669791777
-12.6476565108307,-6.55099860220874,-9.59063935742327,-17.0954065928134,-8.48228207215841,-3.01580001496881
-13.701395647855,-7.29783372596545,-9.49472418117295,-17.1675751911352,-8.62568339515593,-0.650000767894489
-14.7819730823933,-7.96705622971828,-9.73732051579805,-17.4849610472762,-11.5606828890715,-4.21835526022129
-6.71371832609805,-8.52387630634367,-9.36063102926854,-18.1100049380341,-11.8849992848456,-11.8406182826381
-7.20972808824665,-8.95149531139244,-9.39962219018351,-17.9186313191003,-13.2993847135478,-11.2171661540618
-7.66372917791655,-9.26131602189085,-10.4675813632201,-14.4803725510746,-13.2482625804203,-7.56701889426529
-8.10832563506145,-9.46769830068602,-10.8903349535336,-11.51494786748,-15.6084313563706,-7.08573581850627
-8.556969725966,-9.58889380368232,-10.175445977138,-10.1853233399972,-12.075359326389,-10.8838233126329
-9.00965694172231,-9.64972886209932,-9.12039124132904,-9.13547865631642,-10.8412819222457,-12.5200763904783
-9.47470790697798,-9.6806912212836,-9.06428307556375,-8.4470585728637,-12.9332626646145,-13.634314528902
-9.96151505695443,-9.70621669095112,-10.3208238446253,-9.56763051842313,-15.9151962979204,-13.689277664008
-10.4779789991455,-9.74799134949375,-12.0363609637039,-11.5096033855024,-17.5271206079108,-16.9295110538912
-11.0224976685817,-9.83031851649636,-13.0251548414297,-11.8740992256282,-19.3205480406468,-18.9474836257122
-11.5826606974085,-9.97381260876371,-14.2135495272601,-12.2213012423527,-22.4068770532017,-21.3750203558769
-12.1426131197058,-10.1856942662851,-15.9328724989389,-12.6518552236117,-22.3115794765029,-21.2286252108098
-12.6775380665918,-10.4701515562361,-17.1263214389362,-10.1226464198747,-22.9687019909984,-23.6071783342932
-13.163048700947,-10.8355594885918,-17.2235452138832,-7.19940833666825,-21.4302370262982,-20.8133013267002
-13.5720038016083,-11.2672644627485,-16.7285198001324,-7.31741551753295,-17.8387327468749,-20.2624387537672
-13.8797123422354,-11.7184826731898,-16.020824663373,-8.96161451755919,-12.4803440236729,-18.9485934223872
-14.0680990470348,-12.1285545675531,-14.4872801231173,-10.5643363785642,-9.93167264470095,-17.1315938599289
-14.1356568697585,-12.4484892542388,-12.7935481980727,-11.5603021512431,-7.73203758555459,-18.4984347454876
-14.0860120993673,-12.6507668119829,-11.5286638957468,-13.3397912639972,-11.1007971682618,-9.2125790601542
-13.9256221977181,-12.7219729271846,-10.8272571397817,-16.5897720045686,-14.8080425307663,-8.48410592297371
-13.6666822426557,-12.6537144948067,-10.1860872268111,-17.5942095352966,-16.1479286591681,-13.3840141629188
-13.3294490351534,-12.4553783598154,-10.3139920848304,-10.2617289984669,-14.8930277317673,-13.823167910523
-12.9386051620811,-12.1527936199976,-12.0051508277612,-12.3048172731401,-13.7528365612482,-12.4714401138248
-12.5135256047111,-11.785646500678,-13.9761079460132,-13.9145126097623,-13.0733827590259,-13.0514653495151
-12.0711171719257,-11.3890021566645,-14.599796136758,-14.4918714175048,-12.7043368578668,-13.4892670434759
-11.6202491070517,-10.9906317082905,-13.1869976928128,-14.9065542592852,-14.7607560733607,-14.5449117883297
-11.1794537221019,-14.6590026578949,-11.0894595815238,-15.211226335122,-12.1256615223363,-12.3113104200127
-10.7643674511164,-15.3320399459053,-10.2931923074531,-15.7366527154678,-11.3335830408033,-12.254397191625
-10.3851088396426,-15.9255625695101,-11.3249042068846,-17.1021533811382,-12.8059258052827,-11.4392913383092
-10.0491561042575,-16.4647444024176,-12.9561808419492,-17.8156081566548,-14.8162223258744,-12.0600639730678
-9.74865860745185,-16.9820752491102,-13.5629695016593,-17.0927354612875,-16.4139570620387,-8.84820616176882
-9.47582291855202,-17.5128492515684,-13.1154256798077,-13.0827755242488,-15.7899234376682,-8.94829896841826
-9.22529236467521,-18.071453176571,-12.3484789669459,-12.3623608994986,-16.3132882304019,-9.33787809888975
-9.0008512131673,-18.6550911118988,-22.547435768337,-10.6141169633933,-19.7911183259864,-9.16482890454579
-8.80024761059481,-19.2536834881564,-22.1381692776819,-9.45174205097293,-20.4587888908563,-12.6731027062952
