-3.99296796747101,-4.4127508381138,-10.4480523429979,-11.8466261162073,-3.42984456031811,-15.7563146621832
-4.48075822521666,-4.96321061213756,-9.14360675292468,-11.0979158041515,-2.16314852968046,-13.9896750868012
-4.87414700028698,-5.85679165514696,-7.02697296328468,-10.0878652199109,-3.55893674792571,-17.3146266102755
-5.07888023749912,-7.09590027156032,-4.1491859175075,-7.96161284780794,-4.69696431027528,-15.1714504413276
-5.01419015731613,6.2193537574024,-2.61797136920963,-3.75754482181566,-9.14700012373091,-13.1471022775669
-4.6113181183445,3.22073889131563,-3.03028948253828,0.14216931378718,-10.465668612284,-16.4385337211306
-3.80940591701868,-0.102350401834014,-5.59404724045393,-0.0521717827656169,-13.4648449869125,-13.9099517475847
-2.57502934002216,-3.67420072518116,-8.84596193070687,-4.17017968550012,-16.3438520214149,-15.7345924062986
-0.895675197043796,-7.3954199191461,-10.5309333232395,-7.49176849827285,-21.5929721484408,-20.1225527631068
1.22442868553429,-11.1826941527655,-11.5803584643948,-9.43376464221452,-23.5077337893412,-21.5409937820063
-21.7657778739423,-14.9719188091436,-12.7157820473828,-12.6827410291953,-19.9756158308061,-27.2114126617168
-25.9500471091407,-18.7069978844906,-14.3839754497612,-18.1055603192119,-17.9099187770561,-32.6826607250371
-29.9394286220274,-22.3359154416155,-15.8260731331964,-22.3599685319357,-13.0939001395406,-31.9713067825153
-33.6524871456854,-25.8331966086213,-16.9656346525026,-25.6477281081533,-18.5943860467545,-27.7092758160307
-37.0092082841663,-29.1792441060502,-18.6545379091482,-27.1805076022953,-18.1786684065536,-26.3991786189816
-39.937177811053,-32.3676864452644,-21.8798506458092,-27.9911146880967,-18.0823579280296,-27.2331132379629
-42.3887909403383,-35.3607489985693,-25.3642495461848,-28.455355503635,-26.52315876167,-29.1513558490111
-44.3205459586288,-38.0923096187759,-27.7754816453429,-28.4819226879405,-25.3568065681928,-27.490677605056
-45.7064307974252,-40.4879499399253,-29.6502872646894,-30.7826055499926,-30.1151308479002,-30.3709501872776
-46.5477195057055,-42.4721238420827,-32.4266453560072,-33.7472447454677,-25.6295576168504,-27.4843592321138
-46.8553029766377,-43.949369199633,-35.803855061873,-36.949021752458,-21.839338997241,-32.5974042705784
-46.6393200421546,-44.8232816484073,-38.8683078262965,-39.1245125093888,-24.7704979753691,-29.3413114760813
-45.9170748203055,-45.0391818604517,-39.1196410527048,-39.762060190975,-31.2663569831724,-33.5262404058692
-44.7000591222121,-44.5890642888919,-37.1661241304702,-39.5039347282848,-29.0361690412141,-36.2163111830629
-43.0191829827245,-43.4847244409054,-34.8345804868068,-40.1614604523062,-23.0597662045915,-28.1788848926468
-40.9126990878744,-41.7810796332288,-33.1521420514382,-40.5333577062485,-22.9152957744106,-26.6565542943519
-38.4502720218754,-39.5828116707311,-32.1119603471022,-30.1869713685947,-23.4016188070339,-21.0095848617306
-35.7088750243688,-37.0576135206005,-31.6158781893644,-30.0914116244981,-24.3878430755765,-16.7841808116819
-32.7605720235012,-34.398007286303,-28.4239539127743,-29.0997170001875,-19.1818184348939,-15.9489878366236
-29.6603908403625,-31.776741623581,-22.8057970356242,-24.8585187114773,-19.8353516581703,-18.6851009247492
-26.433107893272,-7.00258271205713,-17.7357611491688,-19.3745415520302,-25.829864319229,-22.6865620569762
-23.0980060822982,-4.93332662729715,-15.6374589927668,-18.3932863241557,-24.8662649135662,-23.8905831809772
-19.7065544972851,-3.23546448366569,-15.8071800866234,-21.0361018722291,-19.2960331776931,-22.9769075447439
-16.3249847499662,-1.90606634138306,-16.9893829620414,-22.0430014088284,-19.102203041727,-25.8617313786445
-13.016878639297,-0.934357950049406,-16.1855702169283,-20.0584667932675,-11.2596360540321,-26.733919114222
-9.83589041717313,-0.306944523478072,-13.1995020624442,-19.4657992034962,-11.1702454526114,-30.2274700012827
-6.87245438106663,-0.002548755488891,-9.10440903455859,-21.1419691261083,-8.30723341676813,-35.8819997055608
-4.2138738624794,0.0377530197433333,-7.13503385115649,-21.5210416364634,-3.11550621416351,-25.1007167434669
-1.94044962307425,-0.105297502029308,-7.75916812774855,-18.7794100856429,-10.8130544231324,-17.5411326437381
-0.113778388638733,-0.379750805376313,-8.89576316073439,-16.4574011173246,-16.2650898823538,-19.9464007285453
1.19845139991925,-0.765201409602211,-9.86000486401005,-13.5689363145533,-18.3073059022827,-22.6237405201816
1.94359899745795,-1.23571783912048,-8.87204405301643,-7.68266775043541,-13.7062143461931,-17.5080175708806
2.09293793632152,-1.77591242301582,-5.90696895459994,-6.5720035427516,-12.2734327122003,-15.4472489872763
1.65818759318969,-2.36039990085537,-25.5726833891554,-11.674098642356,-11.9231565461858,-20.114775656237
0.670202278135847,-2.95944713999289,-26.9224501246009,-15.9771294357098,-8.68852164228463,-12.1469266033947
-0.807559711130692,-3.54902926139798,-27.3069092527093,-17.3900631811898,-11.0870711386151,-13.0378066166982
-2.7009530993297,-4.11344689505672,-25.68360192555,-17.2277457127748,-10.2423660744285,-11.7210449612976
-4.96117670430608,-4.66343446615366,-24.7302588933906,-16.9510647812925,-9.69509032741763,-15.1865405850056
-7.5432162866141,-5.22901318313963,-24.4359112373353,-24.205736227732,-5.2695534422595,-16.7090187396776
-10.3892295190808,-5.85724421783366,-23.2852573830551,-26.9421105121953,-7.48391960761945,-22.0739883280977
-13.4293847812755,-6.60606701598286,-22.2797556079859,-27.4338347134926,-12.4065642332099,-20.0779611448393
-16.5700042815303,-7.53345549586139,-21.5171244148352,-25.6183055686441,-16.0057642195247,-20.0780861935986
-19.7095204597438,-8.69957502908653,-22.8184771145633,-23.8184856571854,-14.8640518935891,-20.2846515972895
-22.7438058414317,-10.1500778625712,-23.8350643103561,-24.2752920750149,-13.4339675443256,-16.3473282633913
-25.5688901898925,-11.8994575311818,-24.7772737292258,-24.7477377804642,-15.9770437733618,-20.2884188792837
-28.0863691347683,-13.9280622971313,-24.2988339417143,-25.9571355965983,-15.4070138430507,-24.908010532585
-30.234889671907,-16.1837358122589,-23.9171563702756,-29.6211008389139,-14.0215613708525,-24.2656875590768
-31.976511293532,-18.5855920857966,-25.6830410893624,-32.9306370799442,-15.6821969163956,-22.3543349944186
-23.7337286254462,-21.0338640330052,-27.3876295733147,-36.1744985352102,-21.0696825869366,-24.9158887973434
-24.4327086273231,-23.4269205399822,-29.6675365936705,-39.4894605295095,-22.6618800625186,-24.168390700202
-24.9409507389565,-25.6747385704639,-31.3861062111557,-39.6653351834999,-20.6240850326423,-20.911414046509
-25.2788466010415,-27.701674383593,-30.0232645617956,-36.692363689692,-20.9517088386955,-18.4955760583037
-25.4749017599676,-29.4648035544051,-28.3962141505948,-31.8760600881125,-22.7426042641037,-18.3158011881848
-25.5638906205721,-30.9545207735425,-27.7151233112424,-28.5021752662185,-22.0100073218376,-22.8984310103712
-25.5962314606272,-32.1744658130067,-28.3675437195533,-28.0894695513397,-21.5122793879511,-21.0542645676534
-25.6157694714181,-33.1295390445292,-29.1143201797609,-27.287080625666,-23.2670787384948,-24.7999645726137
-25.6644072156885,-33.8247009333315,-28.5997760063327,-27.0448331735352,-25.8253842055373,-29.740469478779
-25.7644362497345,-34.284302769618,-27.8009746727967,-27.4153347458651,-25.488308722527,-34.2174110949218
-25.927499982342,-34.5454790647218,-28.7773967924019,-29.6971573396661,-28.1097742853706,-37.9074013947341
-26.1622501294326,-34.6501551415608,-29.9959325788043,-31.9375317054321,-31.5921814847933,-39.8523404899744
-26.4675527886861,-34.652176849708,-29.4644714148336,-30.4143925122484,-35.6172125470815,-38.1835363460705
-26.8374905836898,-34.6097684757298,-26.9352223992017,-27.810205785313,-32.6090940562803,-30.2805819511823
-27.2547922253569,-34.5872097735661,-23.9786650481638,-27.1995631466417,-25.6303089803973,-27.0808397641975
-27.6997022945212,-34.6363082452251,-22.7577358179593,-26.9259712600776,-19.7764600920673,-20.3287475342061
-28.1532186256897,-34.7618722478116,-21.7702805235661,-26.7658147626678,-15.9482917921911,-19.058399660421
-28.5883172216709,-34.9465666998113,-21.0177725722435,-26.2478105422118,-13.4081868262434,-21.9233297796055
-28.9713077498584,-35.1817180140165,-20.085258441038,-26.8671936932423,-14.5378733035061,-20.9938147834444
-29.2695770235249,-35.4540842308752,-17.8161969954672,-28.6779287406024,-15.7026369999288,-17.3690964277277
-29.4502691484779,-35.7365515955436,-15.8545173374058,-27.6026512903651,-32.9894268833368,-17.5367233237667
-29.494676461312,-35.9979196221509,-16.6551527683104,-23.7554322659379,-33.6794122640518,-19.3263381401009
-29.3969320590674,-36.2031082417648,-20.5705660228596,-24.2246931181692,-30.4204525107848,-19.190504629331
-29.1534933646375,-36.3302479334781,-24.487731585237,-22.690497060448,-31.2543589515382,-17.4952642708876
-28.7705931391543,-36.3650356395415,-25.9772243607713,-21.6028964856842,-28.6142015004245,-15.4395294184215
-28.2693540296408,-36.3011146921569,-24.134489201437,-22.8270482249638,-31.7639154348469,-16.1559843363505
-27.6799843975854,-39.6687935647103,-21.8138592016291,-24.3244599927072,-28.9518416129275,-16.8058824608437
-27.0264267506925,-38.1865896459864,-21.1841346298386,-24.681632981768,-29.8914520386342,-19.6097239918139
-26.3264591951784,-36.9039198250469,-23.3693743630961,-24.512638326207,-35.5694536509224,-20.7000850987073
-25.608110171435,-35.8733946657923,-25.8929560763127,-24.1820879269987,-36.1263809541326,-22.685595363435
-24.9016584139064,-35.1205652969409,-25.986603314929,-23.098577127632,-32.2827456700395,-23.87281310528
-24.2490844032406,-34.6444132105389,-25.1464564874186,-25.5232841570388,-29.7539806468718,-25.9844213101984
-23.6955714773614,-34.398740294081,-23.8901944587446,-22.2476747134552,-29.9603509232201,-25.8916845496776
-23.2754509821293,-34.3131837846954,-30.2433591932825,-20.5519417102442,-38.17789665997,-26.5200416173422
-23.0002393924872,-34.3183386110051,-29.2750210180591,-20.7521846022456,-33.8024866844772,-28.5237992009966
-22.8675291319029,-34.3599132395676,-27.9441630153646,-20.7824606494291,-28.0526024182436,-28.6448588323898
-22.8808648081391,-34.3960818855764,-26.9574730690632,-19.8765378676247,-30.4466874762608,-29.3692464999368
-23.0449386911438,-34.3948874243249,-27.625259045757,-20.8968286866053,-28.8455487665485,-29.0518159556486
-23.3558938637428,-34.3392293388452,-29.9640717774239,-22.4820693780198,-24.9595520280147,-28.7239232542052
-23.8019441886724,-34.2065978322616,-31.9725492309964,-22.751492797363,-28.2131715157458,-28.3647192297044
-24.3797736558555,-33.9597233741447,-31.8877353217886,-21.7994787118517,-24.6931754906645,-32.6972675845548
-25.0804796779744,-33.5741835147031,-28.729469215052,-20.6534302646113,-24.3445577264751,-34.317762727751
-25.8747765413544,-33.0301576580225,-24.5031926962517,-19.8812001212568,-25.1721830136254,-34.8590952752271
-26.7243399973528,-32.2884926255842,-21.9767891899305,-20.0414617631817,-28.0383028103059,-32.478421709279
-27.5946324987572,-31.2940868322909,-20.9482094701838,-19.6267353467138,-31.4798107993199,-31.9014682664465
-28.4587984750887,-29.9716826660962,-20.4497425050971,-19.7439904051403,-30.8909883318844,-31.0532427871088
-29.2846663829628,-28.2445443718051,-19.5886648383968,-20.3199505926854,-30.8169540833596,-30.8318838052175
-30.0313938313847,-35.7332616079023,-18.9353696866401,-20.658402790001,-31.7417092885314,-33.4201226785307
-30.6649932752415,-34.6686072375826,-18.9727711509349,-21.240671413714,-28.1954836642722,-31.7674014502173
-31.1631152870019,-33.222054738287,-20.110928477528,-22.9303239276365,-23.3980156803533,-32.2462749455785
-31.512943047162,-31.3973865431074,-22.8663835599836,-23.3490554214456,-26.3397411937472,-31.1010159600324
-31.7084920322034,-29.2063006524409,-25.1313502643859,-22.727519704974,-28.2254405752748,-28.5485334831135
-31.7437813830341,-26.6856278918196,-24.3510439480532,-20.1683220097476,-27.4125778094508,-27.0299657307328
-31.6134854731048,-23.8938812191911,-22.1997633740789,-17.7035550165201,-29.6436111920546,-23.2790101780331
-31.2994487880372,-20.8920575620337,-19.114617484296,-16.6143854506151,-29.8175002498255,-22.0927152644766
-30.7798445279572,-17.7301054882399,-15.7469076116049,-17.5134606477399,-28.4485023379677,-24.3414443610665
-30.0464784449966,-14.4583976089428,-14.7779669104217,-19.6379828428984,-28.849223976627,-23.6334922626883
-29.1013777654483,-11.1163798096926,-14.1763055324151,-19.9609363196161,-28.3723701298014,-20.566051287102
-27.9466991186272,-7.75868363838491,-11.4857093392195,-19.1486924696318,-29.886327945539,-18.3958805958824
-26.5896538485904,-4.45350536996814,-7.7356205721692,-19.4295128382605,-29.4057065935761,-17.6138927926231
-25.0487212254501,-1.27040236828264,-4.38667823568053,-20.1302042856802,-26.5178320857768,-15.1618584187573
-23.3513642949181,1.71576361884422,-3.65110352383217,-20.9201285658814,-23.0823787287711,-14.6821278501334
-21.5366917353845,4.40203185006971,-4.66016644858087,-22.6057449771062,-20.0615058337642,-13.2132368113073
-19.6523420678033,6.67320826551163,-5.05150680652607,-22.9296099550636,-15.1965758889063,-15.8420307674058
-17.7465924462868,8.43003886773146,-5.40628958779366,-22.1045966186743,-9.21234781538158,-14.0387431226395
-15.8795063288899,9.59296501919815,-7.17726161296719,-21.0197619778537,-10.5353272787173,-16.1994881180999
-14.1238550925246,10.0946247036793,-9.57017637384683,-21.5411757140522,-13.9838283178943,-17.4199462530636
-12.5620517009303,9.91164382861069,-11.5229699405592,-22.5109274811701,-12.8411189286574,-17.7933065485964
-11.2763805366194,9.05413165289469,-11.8577973581395,-22.5290749426909,-12.0801725895471,-15.7631934394217
-10.3448712865871,7.56138881789498,-10.9872774498951,-21.7800742269318,-17.877585965951,-14.8398371400478
-9.8217183313119,5.48455783122633,-11.8486267406673,-20.9684241154682,-19.7099946943376,-18.2707919809437
-9.7364816194124,2.88683284238917,-13.8957270548205,-21.3666416309193,-18.0975158009745,-18.6427858100257
-10.0849311853665,-0.166487505343288,-17.9450082780461,-22.6893690639582,-19.0564042581337,-22.2549592420858
-10.8253996509429,-3.60931028515653,-23.530172352888,-23.4988204137035,-20.6423617804104,-21.0079606168731
-11.904180096588,-0.0152851364564494,-27.6683064769321,-25.0143359326276,-19.9099696943577,-17.5523346983599
-13.2602922930431,-2.88120297827907,-28.7600879711899,-24.6970150305754,-20.4606255841731,-18.475497975836
-14.8292003833714,-5.98511640429856,-29.9918319263232,-23.1715204084897,-22.6070423127982,-13.4454108321022
-16.5356893023646,-9.36591573694215,-33.6071923127953,-21.7610620820236,-25.9235149480252,-15.4269447429571
-18.3075032359844,-13.0444839481111,-38.8898849333852,-22.289568647242,-26.0520222733948,-20.419287980837
-21.3787933537904,-16.9956423510293,-42.6347073438244,-25.3230900081099,-33.7821738384048,-15.3697777507705
-23.0391247173829,-21.1673527451017,-41.64964813743,-27.2465273561241,-39.099517724893,-18.5715334069836
-24.620953481179,-25.4523458079938,-37.8977301354419,-26.690351184124,-44.0620036928884,-22.8311066716255
-26.1256809254968,-29.7306284917264,-33.5148295513694,-26.671697519632,-42.5460398931628,-24.9620113665289
-27.556820656852,-33.8567918649653,-29.1974437206702,-26.8152504558188,-39.5269039743847,-18.3030633770968
-28.9336393705222,-37.6671143958994,-28.2906309534951,-26.2852910306946,-40.1825971203622,-19.0710662939715
-30.2713355753504,-41.0247483588016,-29.9169954534284,-26.672341929784,-42.0226665901494,-26.1178467028884
-31.5683904685526,-43.8296349979762,-31.0715318514955,-27.8542217402528,-37.4207711133265,-28.887805670614
-32.8160987023156,-45.9914425858883,-30.4396387724017,-28.4243573672647,-39.6029235180521,-24.2957892134403
-34.00348870572,-47.4381211960379,-28.3446131410866,-28.6051456458458,-39.8903836498058,-28.3319882039466
-35.1159911540473,-48.1495982960213,-26.0808339069273,-28.4487430744129,-44.0797718101481,-31.2404878788583
-36.1334391757804,-48.1569471602272,-24.9746590021766,-29.1969105224514,-40.7615627278052,-25.4961742726319
-37.0279549877051,-47.5307898930952,-24.9249664403,-30.2907926419115,-43.3481476647798,-26.2045189261491
-37.7609691655291,-46.3843572385483,-25.5177841342474,-31.8271167408897,-40.5675490936793,-25.8464672763652
-38.3057848323561,-44.8660617021273,-24.0246770456434,-32.3966365214927,-43.1137646607824,-27.9928886577131
-38.6573673475495,-43.1460629380523,-20.7591120381304,-31.1202998976407,-42.8429103983842,-24.9462218635048
-38.8021325530118,-41.3996175559112,-17.0706930934203,-23.5467495589054,-39.817173745271,-27.3045868163505
-38.7091582683875,-39.7972431202092,-13.4404278784116,-23.3520387319845,-34.7913558209702,-20.6959558745525
-38.3481885724769,-38.4887424507209,-9.81568762432451,-25.3948630048824,-34.6991400013899,-21.8746594459002
-37.6921826594764,-37.5805069070016,-8.58429713812169,-25.7774955737797,-35.4582816861665,-27.1360931644997
-36.7381552210863,-37.1356800920752,-10.5067130689605,-25.5728681232899,-38.6482845269985,-25.7439424202926
-35.505737070174,-37.1797676175085,-12.4483394594568,-29.9809953010751,-40.7846581533819,-22.6154175810658
-34.0248862980071,-37.6968854215387,-13.0268347621006,-35.2797438490469,-42.197571918881,-21.7022070550507
-32.3342783617826,-38.6011290450853,-34.1552356021202,-37.9574593088926,-39.4284487934837,-23.7009695661043
-30.4847237331972,-39.7475561882623,-35.550014942199,-36.529736561446,-38.0577496834512,-23.661074511125
-28.5322562502293,-40.9835969712974,-35.8520613955705,-35.2487232603924,-40.3802614387578,-21.2908796642239
-26.5372946883893,-42.1568830646882,-35.3844712642672,-35.7124754371834,-39.7015230451917,-29.2197396534805
-24.5558059023333,-43.106080733307,-34.0455180129658,-35.7039692985723,-43.6453345580416,-27.8884247397267
-49.4808299306517,-38.6130043862966,-42.0694917900465,-40.7844194090485,-61.6836456970259,-48.2326714850808
-50.038256895374,-39.3890480433261,-45.0925117197028,-35.5137859343584,-54.3246750442404,-47.7681614469233
-50.4110076491194,-40.4455573589622,-47.4028954195949,-36.2226788980913,-49.2967124367993,-48.6915239962224
-50.5836385368792,-41.7165594304828,-48.1120404949393,-39.471894077852,-47.044406150724,-48.6402103070425
-50.5610186129475,-43.0773184582894,-47.6252370871427,-40.5574136823687,-47.7346823692057,-47.3662241069368
-50.3686834647508,-44.3895041655054,-48.3094144120795,-40.0213499407172,-49.1426800505154,-48.2090777043093
-50.0279282424282,-45.5386610453819,-49.4757353169816,-43.6438358280837,-51.0242827346761,-47.2231496519468
-49.5521842431882,-46.4569613987439,-50.9628081915818,-47.1381646937141,-46.7146259350865,-53.416279324097
-48.9641739337313,-47.110743261101,-51.8672936142479,-49.1413796182842,-47.9027434011268,-47.1653402875823
-48.2999855548447,-47.4963480100941,-51.3175421937802,-48.1682019683833,-45.5428669449243,-43.0717304666207
-47.6164876891367,-47.6152414703187,-48.8203360633099,-46.4480237678747,-39.8715639462275,-38.6170358080086
-46.9731844266746,-47.4649809380369,-45.8922675225881,-47.6780871630186,-39.7835543567083,-42.5939751030173
-46.4016644178306,-47.0453920800689,-45.6575112611647,-50.5575328918436,-38.7616087123717,-46.352735947082
-45.8830901768729,-46.3742958175297,-48.1137537490888,-51.2775711546799,-39.1767541930215,-35.9852911415632
-45.3604267935102,-45.4956359245287,-49.8861735528264,-51.9856925485768,-40.4672977990396,-43.009485444872
-44.7827690184719,-44.4672686637008,-48.8985407597939,-51.2886729743802,-37.7648630113013,-38.5650925793243
-44.1158572888843,-43.3416278061783,-46.9969090899331,-46.6319696899721,-37.8923743889527,-34.2496089058475
-43.3613690491117,-42.1582182050621,-44.4853915728301,-43.6052287859176,-30.471939918882,-32.3811257886564
-42.5684041885677,-40.9468916427321,-42.4096373669923,-42.3152378444382,-27.5532275349894,-35.787016728926
-41.812076128449,-39.7562471845799,-41.4956712684947,-41.1698805603134,-28.8523466596354,-45.8090398793673
-41.1734146955705,-38.6626433766208,-41.1086010397781,-39.7511313523103,-33.3779140768058,-43.2821293611329
-40.7108705411551,-37.7309861305533,-41.0076139127164,-37.849036566326,-36.7533933920012,-38.4202002654583
-40.4659761517873,-37.0197557105251,-39.3561409452948,-39.0172634539951,-37.6667712521076,-43.427536688609
-40.4672384888816,-36.5557948335076,-36.5254214987849,-41.9840884313145,-34.6066859494146,-43.786712773018
-40.7420797271418,-36.3442757156871,-36.075674493239,-42.6145193119793,-38.356792557878,-49.2675668865291
-41.2996512195856,-36.3933475090895,-39.0157113295092,-39.0275046654466,-39.876202397564,-49.9241654858855
-42.1173921975453,-36.688562073886,-41.8911928117062,-34.9147278479808,-42.0819041060787,-49.6498589530201
-43.1644922265307,-37.202507618028,-42.2123969787777,-34.4565906627925,-40.4162720652869,-50.2433005900113
-44.4157094528491,-37.8796556868697,-40.3719488114319,-34.7041767399639,-36.4936909016424,-43.6683601686148
-45.8387074648568,-38.6400734002741,-37.9802199143302,-37.0960548886535,-33.2725945548559,-49.0622556702314
-47.374262215377,-39.381551485258,-36.9062238178738,-41.0892196697329,-33.4516868081729,-49.4751607082909
-48.9306945109423,-40.0079129990469,-38.7332534153629,-42.2871604354203,-31.4392919441174,-54.8572395545237
-50.419016580508,-40.4449777812333,-41.9629205713457,-41.5773796887668,-35.9115123466813,-55.6175119020069
-51.7486609645718,-40.6344589673811,-43.686075073102,-40.7033046518081,-39.3544875768734,-54.5293976708874
-52.8317424734521,-40.5399396490833,-43.2374629439749,-39.1317877896414,-37.9463403355843,-55.4302464302377
-53.5816126427485,-40.152182941014,-41.6436065973516,-37.5689549286074,-37.6819669066578,-47.8533790970368
-53.9151589969069,-39.4988898973421,-39.4934442109214,-37.3153581964359,-36.4845408808323,-49.4504888196666
-53.7647538467433,-38.6521448890987,-37.7633077084682,-36.3948618002462,-30.5502147269657,-41.2725484543787
-53.1027174484707,-37.6977285173379,-37.4243782139799,-35.985020024888,-30.0769530396128,-38.3977342255779
-51.937186246493,-36.7277698078151,-36.8280598726374,-35.2947634270039,-30.5981418190546,-36.983506750249
-50.3111541447313,-35.8256458986105,-35.8412366436287,-34.2363929052107,-27.2618805605898,-33.456009820463
-48.3004117185523,-35.0684843533389,-33.9438246365873,-33.6962237698215,-21.6297730928742,-33.2507523612372
-45.9982240930256,-34.4997591434105,-33.4115566085764,-30.4853923199932,-14.8332903312752,-34.7291257083586
-43.505092339339,-34.1317750272196,-32.7633512763027,-25.5531557122615,-17.6646310306701,-32.5520498783026
-40.8973285569156,-33.9720760078301,-33.3850592256146,-22.4661805056209,-18.9283503748383,-29.9342917457221
-38.2462625290274,-34.0127287465194,-34.9291240091207,-21.6450352299979,-15.859782922142,-19.8015203046801
-35.622645878604,-34.1961840362621,-35.2771370990217,-20.2865671817868,-16.5712104222133,-24.3486466562752
-33.1003609867436,-34.4305302625395,-33.2017375656377,-17.6759424389796,-15.6287362443193,-18.1962199286839
-30.7486018353179,-34.6248625106537,-29.5894635610742,-16.8001895274975,-15.737319568849,-12.3163004513762
-28.6221195770727,-34.7087554557444,-25.5356588705646,-17.7824123415968,-20.0389845174983,-11.8726543243052
-26.7729429402196,-34.6237703209699,-22.7010707383371,-18.6389566068601,-22.1554028915975,-9.54324848561776
-25.2356818200868,-34.3072730589725,-21.0860978179935,-17.7101236316409,-21.9903690172678,-12.7365081490423
-24.0081598134308,-33.7167477854774,-19.8837445211802,-16.7280646670776,-19.3677525363167,-13.8704166349003
-23.0641629461522,-32.8308493528496,-18.2929321942711,-16.303729712708,-23.7991206203059,-12.956919901299
-22.3385917257239,-31.6499411224458,-16.0815796510966,-17.226973812684,-24.8289138605571,-15.2202657794885
-21.7450723737376,-30.1819594200713,-15.4753715908622,-17.9458819765825,-25.7862975597776,-14.4284356522197
-21.197132998447,-28.4436589541866,-15.3819880163932,-18.8926682820463,-27.3264797204462,-19.6034020636083
-20.6228416501224,-26.4724637652184,-14.39871317709,-19.2487175478607,-29.2509572606065,-20.3466112852084
-19.9603515250168,-24.3103476556078,-12.1414518900805,-18.0257499855712,-32.5813099554555,-18.8092330252242
-19.1671955557773,-21.9923896269773,-10.4235929888335,-18.5174093442388,-32.2887616133492,-12.8226022071667
-18.2200464488459,-19.5690691391501,-10.7531528297453,-20.6665603264797,-30.8578719649177,-8.79310782641996
-17.1095175331959,-17.1157204567156,-12.2961872962657,-21.9919994169945,-27.9896215313389,-12.8306829040292
-15.8368887641997,-14.7210444796492,-14.6778229182968,-23.5251910877009,-33.8492717754566,-12.8636748087617
-14.42991956279,-12.4598314923866,-15.9147186737599,-25.0767894898692,-37.203534833677,-11.2956568663227
-12.9344612216667,-10.3828350612685,-14.7786743432184,-25.4583527415037,-34.9832822614539,-16.0569180693612
-11.4163538349727,-8.5300954238506,-10.3937203286441,-26.1549661991464,-32.8364079708963,-13.7039520963348
-9.94708210074891,-6.93530505069558,-6.22065831764043,-18.2861529109563,-29.6880678320738,-15.4365739188198
-8.60180365594554,-5.61938587532949,-5.63660846126825,-18.0361158299582,-27.9766563429743,-12.936150660479
-7.44900032789391,-4.62118167256604,-7.42448106826461,-13.5418754109233,-29.2297565464977,-12.3398679965204
-6.54323439088824,-3.99510825546397,-10.7947907846616,-12.4706130675627,-28.0946121534722,-12.0671665683078
-5.92012561306687,-3.77869382412418,-13.1743452541267,-15.584385969359,-21.650483944082,-9.93630387394365
-5.60177345570338,-3.97909910056516,-14.7412156270005,-18.0336542055183,-20.4892099564297,-12.7141492801235
-5.57286520023473,-4.59619377970759,-15.7026192067361,-18.3095989196578,-19.8527246658465,-8.84221717867313
-5.80104313236548,-5.59609606198467,-16.4107265239866,-17.9526177866397,-16.3620003206473,-8.22393412834973
-6.2503583351927,-6.91927507017521,-16.9729855959757,-16.915746393608,-16.9834152576664,-10.3925046798817
-6.89940088729296,-8.49317373538575,-20.0511378922313,-16.8126882003093,-19.8039476445598,-8.45112572103715
-7.7282494897119,-10.2577623714416,-24.3684348230061,-17.8035709984819,-19.0963489694666,-11.8248998432955
-8.7217453431351,-12.1647033777263,-27.6874553298455,-19.774287775369,-20.1126347268814,-13.0681232547328
-9.85736994444035,-14.1512610487649,-29.3462761063926,-20.8867811571774,-19.9719973009793,-9.05310849522633
-11.1103806505573,-16.1223054074819,-29.098505108873,-20.9145511133791,-20.9275219621624,-10.6734866979037
-12.4541179626472,-17.9957667145589,-27.9235414422075,-21.4825840923718,-21.8626832268172,-9.36498528836906
-13.8617623027981,-19.7178371123709,-27.3638564219755,-22.8383704677532,-22.7854473796212,-13.1346304658919
-15.3154138575886,-21.2518522169956,-28.0313844852319,-23.2292003963082,-22.9928817305166,-14.1853316011374
-16.801945149616,-22.5810218424055,-30.5624133337288,-39.5251519720359,-28.0542420916915,-12.2271530200001
-18.3178398052286,-23.7158096766685,-32.9422542708242,-35.1735094348055,-29.5207144992199,-20.3183901978745
-19.8728064811704,-24.6849951393948,-33.2572629483098,-33.3740066924925,-28.5922184184843,-18.2009527183395
-21.4707066938005,-25.5148251489922,-31.3504193765045,-32.5285376213666,-33.5480043967883,-23.1201839096746
-23.0975803391145,-26.2139972843038,-30.9921461636057,-31.2431212953743,-36.1744097376327,-21.9419656030792
-24.7334020003945,-26.7772807023367,-34.6381312273159,-29.6742097003128,-33.8711163844034,-25.7945851279673
-26.3564271240906,-27.2111211116986,-39.3274197218446,-29.6025147710842,-34.6671395219818,-24.5693855398417
-27.9258567587649,-27.5400710940915,-40.3376278560156,-30.1937760131084,-32.7006316180353,-25.6135681754443
-29.3810639867296,-27.8061288216353,-38.157372093595,-30.4864262237387,-32.5251271587505,-27.4821797943266
-30.6595111957178,-28.0575002656283,-33.6166236507368,-28.7432367215441,-35.6151184361019,-15.2425341246442
-31.693158286203,-28.3399756691685,-28.3738386350261,-23.7900490514686,-34.6498521059872,-16.4632756176404
-32.4438765923741,-28.6895236014384,-24.4245391224369,-19.5942012818848,-35.0526956444318,-19.4493625039628
-32.9021849057389,-29.1184477088742,-22.7959333488511,-16.0864246074868,-29.8105953784306,-23.672698665754
-33.0607730034094,-29.6291900050194,-21.7516976465995,-13.1161276865969,-29.0049972002683,-23.3164356408837
