-6.83649144005543,-13.7416180441585,-16.0626558919784,-28.4569422699229,-34.7757514510686,-31.9719454933625
-7.38408490139141,-13.1988229908736,-14.1697338381109,-26.75754170457,-32.9248721713411,-34.5106592185182
-8.18990459686561,-12.9616270049237,-13.6145003868056,-25.0137826802048,-26.8828343463466,-30.5092224243736
-9.23952978697177,-12.9717497199171,-13.9360609033013,-25.2909103839899,-21.7335673601502,-33.1449178144436
-10.5163257544639,-13.1639780753664,-14.1758835674318,-26.3385787464695,-23.197782317786,-35.8217688727742
-12.0007053734173,-13.4693882391692,-14.5150387289508,-26.8703900905371,-24.0185185405331,-30.3072430800828
-13.679081763062,-13.8257874020641,-15.0184718509874,-25.9223943574078,-27.7480765340163,-30.169485727638
-15.544411223224,-14.1797964361184,-15.87766168342,-22.9589818728189,-26.284525690953,-28.5543952364517
-17.5744852336289,-14.4719127525893,-16.2043037018858,-21.0785835473261,-25.7240454109008,-24.9178988344731
-19.7641943253772,-14.650753528019,-16.9714136909286,-23.3418006997956,-26.2579443624178,-22.9954739929891
-22.1264372807412,-14.6935806973733,-17.92168834498,-27.2081119183869,-28.5325982239036,-21.5256090233444
-24.6736211748247,-14.59350160487,-17.9644098900935,-29.8395424230684,-29.9366386309537,-20.3136703869468
-27.4079129761008,-14.3506908309855,-16.2451586584871,-31.566653317504,-30.6457897859388,-18.0667115384268
-30.32701719154,-13.969608946429,-14.0583494375618,-30.956256703446,-34.4536317317309,-21.8971937800413
-33.4052899422097,-13.4686310965833,-12.3695080148969,-29.4860034095647,-32.6023144055246,-20.6930725481103
-36.5839879672697,-12.8858310513664,-12.4786581160356,-29.9533771187163,-35.6344604834487,-25.2239615924279
-39.7685604390368,-12.2667982751869,-13.9456453355301,-31.5753230092501,-38.1449376921038,-23.2372123623116
-42.8480722669919,-11.6532484399933,-14.7466640013229,-32.1832310280587,-35.3835301976709,-19.8213942768633
-45.7059126750774,-11.0711417481366,-14.0545166731106,-30.9534121641767,-30.5234428424766,-22.3359944792581
-48.2323251372525,-10.5282232161295,-12.3732707681525,-27.7811473690591,-33.9838308833123,-22.5124437618378
-50.3206785534604,-10.038872064585,-11.5260779281086,-26.3772470222878,-38.328872988311,-26.3930963737335
-51.8593727973026,-9.62176713279017,-12.7282651563984,-27.7262504596197,-48.5950750060394,-28.9651945701819
-52.7438940885509,-9.28814565777692,-14.764313700031,-31.4321935703173,-53.7548180210098,-23.5203459186036
-52.9158018171044,-9.03998334003748,-15.9266477577852,-32.4238851014981,-52.565159728629,-19.2644556304264
-52.3571976520088,-8.87410860302493,-15.8194379089858,-31.0328061638765,-51.0076907322597,-19.8584756647665
-51.0938691541093,-8.7701878274073,-14.6096574177139,-27.7788320189303,-56.6790009771526,-18.6232705077734
-49.2052698566821,-8.7060347696649,-12.9923303223672,-25.1378787453727,-60.3457481821713,-25.0193752807773
-46.8212776153788,-8.67280445126002,-12.4993897939396,-25.8024364738835,-60.3556262030886,-23.3555558899614
-44.1039581503852,-8.68195332720703,-12.5978003547978,-27.6497893784651,-51.8356258200921,-22.8274444494432
-41.2277108334411,-8.76376353005529,-12.989242447564,-28.2943082705109,-48.9474921516085,-19.6366085471542
-38.351264219226,-8.96027228833688,-15.5775476944959,-28.1022341128755,-45.1577311122595,-18.7724153726473
-35.6096481974916,-9.30648176763952,-18.8543518195761,-28.4479092241037,-44.3663506807719,-20.9734428970521
-33.1194775797288,-9.82229776702856,-20.5903850885913,-28.0944840669835,-47.6342184226085,-19.0697995613017
-30.9893978910829,-10.5189688761424,-21.6722843122416,-28.6969469372216,-45.9395423424142,-19.3937119251732
-29.3050636165663,-11.392121139436,-21.5314046480681,-30.593808856264,-48.1375891368075,-20.5178911356948
-28.1208387801671,-12.4069558366919,-20.3307790343506,-33.7814004910827,-52.1492362069675,-16.5859071172778
-27.4529090351746,-13.4956322481463,-19.8152321315195,-35.7064896736847,-52.4476593828183,-17.4280402951985
-27.2883466353977,-14.5765556970067,-20.8639791910409,-36.0447914530902,-49.4281310103205,-20.1568431465691
-27.5938275308668,-15.5749083655663,-23.5133643110546,-37.0590125135738,-47.0916161892907,-23.1621834271769
-28.2980395471106,-16.4365855532568,-25.5021504660027,-37.8860409035653,-41.9695396370919,-23.8058505075691
-29.301963517052,-17.1303614325708,-25.9336987496548,-38.7953524832055,-39.1584813262914,-21.101384941884
-30.4913368904656,-17.6276394701431,-25.7737860924757,-41.5963497521154,-42.2661623470842,-21.4554888012236
-31.7408253025972,-17.9041965316889,-27.0276750358539,-42.9129568808894,-43.3140253430327,-23.8559866517485
-32.9243465756476,-17.9424052441635,-29.0564874149843,-42.7048815921542,-41.7833221296859,-18.7096068269877
-33.9213854023222,-17.7317257987265,-31.526411294309,-42.2821823063207,-41.5416518744543,-18.7052788734029
-34.6203745215771,-17.269385404565,-31.6606091821318,-41.1391127470932,-43.0002871265572,-26.3679232593289
-34.9274906934207,-16.5680160685436,-29.3801351512907,-39.9488504363264,-40.0731121434414,-32.3149331280001
-34.781680640884,-15.6481724612214,-25.5850671183372,-39.2614133696825,-41.7330829189448,-34.2816779413823
-34.1580068286635,-14.5430319110465,-23.5772376907408,-37.1007021760246,-40.780295257159,-30.478501820724
-33.0787916646045,-13.3174569697595,-24.6599381860338,-34.0494337103044,-39.0846652290253,-21.8750779477106
-31.6093188031971,-12.0474688938851,-26.5061401044274,-32.2410392851832,-44.8273356794792,-20.1301460571793
-29.8484866604513,-10.8361557344998,-27.9799514371171,-31.5974505580423,-44.5562166258208,-21.2517420027767
-27.931444530818,-9.78553942141182,-28.0943979621738,-30.4896200860613,-42.0577298374147,-15.5354884731146
-25.9995436776096,-8.98044683174228,-27.1427834180905,-28.2043539048384,-39.0023186268863,-4.91201627178458
-17.7238735796942,-45.6892548701082,0.334414574891701,-18.3971371690872,-22.7878972598627,-18.4360822140952
-17.1486555824522,-45.4365778670049,0.594292691646761,-15.7491712479407,-23.8838411860117,-23.3669951065
-16.6528617203734,-45.0316350696224,0.709927435604078,-16.0508804893421,-22.2393352680612,-19.1778989150381
-16.2281231562617,-44.5502216108596,1.15096151351084,-15.9766353202132,-27.7204423785987,-14.0238503204111
-15.8539077726724,-44.0151015604468,3.42322685800946,-14.4680765436003,-30.1057369460326,-13.8022848792608
-15.5075737788671,-43.4264428985893,4.84482946403589,-14.9056285068865,-29.3525244134797,-10.0005632967668
-15.1891190239294,-42.8015592405365,3.58874516822305,-16.5864483906058,-30.0229306507649,-16.6262340856102
-14.9323193194066,-42.1517287453824,-1.20349744779985,-17.3818470563307,-28.3632764437839,-20.0841950177708
-14.7769376917305,-41.4960108737062,-7.12203935654099,-19.6204695411747,-29.5976517917583,-23.2554871997379
-14.7570775081588,-40.8578501276195,-11.6847150439049,-27.0461057300152,-29.4699716959038,-34.430132083341
-14.9077509350571,-40.2482344320061,-15.3984373671865,-32.9358305504375,-28.8884120921179,-26.8479290022238
-15.2676062273585,-39.6824962176243,-18.8813415624359,-36.6596026984935,-25.2029479871942,-29.4355411296349
-15.8700454810702,-39.1504751240302,-22.6144153624737,-38.4485273617596,-25.3560656429096,-33.1486851584509
-16.7353420508536,-38.6520052005196,-23.6927152370331,-34.7084499928918,-29.0628703365488,-38.6507738110905
-17.8651525878025,-38.199319672476,-23.2945938927584,-32.6617947740053,-32.0957089365304,-39.3471587946553
-19.2402416730816,-37.7920832818961,-19.9352782752207,-34.3254238147938,-29.2710259523903,-39.1221592417682
-20.8301211742156,-37.4046164652346,-14.6864046301098,-36.5538179824569,-35.195888916535,-40.5615195509453
-22.590853447172,-36.9693900723473,-10.2799039673717,-40.5286261803087,-31.251984567494,-33.4529541145208
-24.4558045374109,-36.4343811027941,-9.38398701651095,-42.3711675419013,-28.3701723009806,-39.855773526043
-26.3358082415199,-35.7501092070766,-10.3947414805961,-40.2686346326155,-28.2145212535341,-44.428698407876
-28.1257396485772,-34.8927794939412,-10.3799610763992,-41.3836525677185,-28.29733754701,-46.2633675969112
-29.734967371935,-33.8525072722668,-7.96004863555818,-47.5338077720622,-27.1146749489363,-49.320487894304
-31.0736580724843,-32.6342669661898,-6.0186704260251,-52.0977458417437,-25.3549633597411,-47.5599012605367
-32.0682205598834,-31.2740352915133,-5.87392156772496,-52.745945856607,-25.1780400318857,-45.7158151720177
-32.6694589753015,-29.8339344845299,-9.8350552149596,-49.8433280485952,-25.0262158313604,-48.0946664044602
-32.8444948275178,-28.3868876982999,-14.7690412418374,-49.9740441318453,-24.1305733391475,-43.3342206714964
-32.5713001371793,-27.0053857164487,-17.8473374035823,-49.3973163738584,-23.8785362643966,-45.7004997589384
-31.831986736571,-25.7561858454339,-19.3243796610772,-46.7301936729383,-23.3967030284594,-47.5297954770114
-30.6318235077068,-24.6717110796669,-19.4680356998491,-42.6283242042401,-24.0840167686821,-46.8571432208647
-28.9936539973991,-23.7708266452077,-20.1593083845363,-38.6922293808699,-25.4979391030903,-44.7832434585694
-26.9596921538156,-23.0656365708972,-21.8189721208092,-37.3847856691564,-23.7943197539387,-41.59192990152
-24.5921025232138,-22.5640781081019,-24.1398284793814,-35.8477472286997,-21.535686939913,-42.1551909206371
-21.9712060240884,-22.2617314636631,-26.47239209149,-33.004960195546,-24.1044682561037,-37.3876332018928
-19.1814429856141,-22.1078891642281,-28.1073417862629,-31.147303672643,-28.4520932308125,-36.2122834371507
-16.3086352219927,-22.029901606134,-29.0460381937536,-28.017580635315,-32.9974898237422,-33.6548787709744
-13.4423559531254,-21.9334388483542,-28.5513119792916,-24.9227225717566,-35.3334470282498,-30.1128179315082
-10.6719810247953,-21.7306929095296,-27.5103914669527,-23.2062399643498,-36.8918186536026,-24.9958823639231
-8.07358424622354,-21.3734182422055,-26.0784827204985,-25.7771703602466,-38.2060108474586,-23.7183336071435
-5.7022694564067,-20.848458518709,-25.1009120761942,-28.1559980116287,-39.3743946006452,-24.4534793010595
-3.60562173650971,-20.1775886064576,-25.0007083546794,-27.6240930643376,-40.0683311900262,-20.153251730482
-1.83409997617348,-19.4139258919566,-25.7994160523646,-26.2533745504353,-41.6844110251213,-22.2577701973025
-0.417386076314339,-18.6116979722755,-26.4107053806025,-23.8774995895051,-38.2777473296101,-18.9543567886475
0.629274258320609,-17.8454007750041,-27.3959161410444,-21.2126568431362,-38.7904789922265,-17.0483313026629
1.30690305335074,-17.1951563596599,-28.8499937146891,-22.2318783637395,-39.8893388567235,-15.3891443111977
1.63643108052152,-16.7358830386387,-29.4159493861211,-22.5858445965963,-42.3106105184149,-21.4826754756712
1.66259741298192,-16.5416593531561,-29.9921121643297,-22.9038777031466,-47.2090822588397,-27.3297984123062
1.4504047256374,-16.6854094294714,-32.2547934673445,-23.4141606947559,-44.5694429265901,-27.4050873263413
1.07221269030455,-17.2111279281324,-34.6697493234383,-20.8378684184482,-39.7084724574908,-24.1056747023164
0.599937432993038,-18.1220329226585,-36.2828186559594,-20.1119772658313,-37.8145983115657,-24.8272625530188
0.0933739333358827,-19.4157774271475,-37.5365417872896,-21.8420626506771,-33.9850188866186,-23.5755337685802
-0.408446654794775,-21.1077938799172,-37.0730812770598,-21.1633563697695,-32.5352580421515,-26.4751993340173
-0.881557200033264,-23.1975639862894,-36.2379455606695,-20.4676623941565,-25.4886916226174,-25.9853262191376
-1.32844304864579,-25.6325209557849,-35.9110648557317,-18.8871190777986,-23.004024377848,-24.4557599263227
-1.7697488836346,-28.3218228829269,-34.6337544557387,-13.5932657370582,-21.5396151341569,-26.9203054733376
-2.23562830686696,-9.71094114705226,-33.6440598190501,-10.2733774329389,-13.7216750742187,-27.8222246271102
-2.76889714717644,-10.0568123647604,-31.4195949207222,-8.89234112016195,-9.19364575195232,-31.1921746128387
-3.42501729469774,-10.7778662107145,-33.2941504565027,-6.96495326869537,-6.73859510716524,-28.9227392664844
-4.2593843828425,-11.855540633246,-33.8984633599224,-4.68844482532358,-7.90273542592686,-27.2834891533488
-5.31193593674555,-13.2532279590928,-32.1211400970411,-4.62005717347244,-8.59605377515408,-30.9753396389579
-6.60901037316696,-14.9397081231561,-29.625937974857,-5.39623578380392,-3.23349558710883,-26.967491127856
-8.1625367524109,-16.8745914147781,-28.0758300890215,-6.42818517290869,-8.51427620762903,-33.1731032872939
-9.98198175789471,-19.0083415238834,-28.750222075672,-8.42598144174689,-12.8932826728245,-34.8795019870214
-12.0589799993536,-21.2838992399175,-31.0375404093353,-8.98260830806526,-17.3340642688455,-29.1066510564973
-14.3611575426416,-23.6552031556476,-31.7348773324632,-5.68318153882656,-20.7695608896411,-25.3130394933067
-16.8484081148159,-26.0701049058621,-30.1082374436694,-3.93924197214389,-17.1698831281529,-26.2827613484286
-19.4678763731881,-28.476171674907,-28.2926299971851,-3.66586102985912,-11.9913754535485,-18.6871930103874
-22.1511756127403,-30.81527696079,-27.7527555523037,-3.89016960535794,-11.129168600931,-29.5834820050777
-24.8116460515835,-33.0272627474057,-28.2458866055415,-5.51453798484109,-12.4634205319581,-29.0514381956737
-27.3522481476161,-35.0385025071064,-29.1653429229385,-9.36751532471637,-12.8355404225153,-25.3436775216728
-29.6664601211167,-36.7718705477067,-29.3345267113034,-11.9341176566323,-14.9657488055028,-25.022571380045
-31.6516987879337,-38.166152636752,-26.9133772968858,-12.2396272916617,-18.5542848798382,-24.8604804220194
-33.2261726024071,-39.1923625790051,-22.4386406797036,-13.5506237197021,-22.2316373408902,-22.3185610745813
-34.3153678644156,-39.8418779968798,-18.7059958110834,-18.1454249667366,-19.1045984394712,-18.1240342798069
-34.8673643267031,-40.1186700793719,-17.452830329439,-24.3442875944995,-21.4922923649073,-21.2029537531027
-34.8665478146897,-40.0388314127943,-18.541308690213,-29.0364645580682,-15.8239305968872,-25.1804474795516
-34.324182606782,-39.6203002214128,-20.3322354257988,-29.0467088977688,-14.8946746920415,-26.1452137866818
-33.2680020039455,-38.8710660315907,-22.2470541616252,-26.4761166955614,-16.4376910038001,-18.5139283648512
-31.7414216599235,-37.8064076616884,-22.3181206118849,-29.0188041001667,-16.8111713929906,-13.0487854330816
-29.8123393773817,-36.4523976511987,-20.2719410372502,-33.0889909847494,-16.8017637740057,-12.664798481178
-27.5606092372921,-34.8444603228719,-16.8888436142818,-37.9023418663373,-19.267453627393,-10.8470002923238
-25.0701472353195,-33.0181481085952,-12.2551506364837,-40.1223421858598,-19.4120369342001,-17.3987618112436
-22.4177904381078,-31.0197260972797,-9.54972592792349,-42.1126802567043,-19.6696516333126,-18.5867841703015
-19.6639777748083,-28.8993125912793,-8.59724290186939,-42.7031638442424,-28.5313590333306,-15.3546438940786
-16.8494311835077,-26.7178852809081,-9.04706125837786,-42.8483992316168,-31.6561395938275,-19.9050024961153
-14.011132889341,-24.5435748279461,-9.45780741400217,-42.4637171962891,-33.6341501157313,-23.1203730239254
-11.1730181819339,-22.4377251580869,-40.5421654412339,-43.0970771590932,-31.8607675516489,-20.0799995263471
-8.35334381216243,-20.4684010122836,-39.8220686949788,-44.2280263799504,-34.9353208763053,-26.9964357251634
-5.5727471790477,-18.7029172839603,-39.0971022269655,-45.3667446689545,-32.7692660538712,-29.8204126924132
-2.85366226570005,-17.1893853725595,-37.1958447279192,-44.0972680698471,-32.1629460071937,-27.001109416796
-35.2455013952038,-15.9458700945012,-33.459366782016,-43.4357945741211,-31.7133089163993,-28.3141078184949
-36.2243575473893,-14.9774558378952,-31.6658671349591,-44.7579267706811,-34.2809640312934,-32.4843643904638
-36.9169103995367,-14.2942652027463,-33.2391897181024,-46.5391835547029,-34.7567389577248,-36.6764902880263
-37.3336689905621,-13.9044917860911,-36.0937241977487,-47.0743952939289,-33.7409142391905,-42.1715614423276
-37.5039594721252,-13.8014472640271,-38.3391016750344,-46.0547223782368,-33.1758016812701,-41.6115491513124
-37.4723857138208,-13.9688293224883,-37.4061712629624,-42.8410415849556,-32.4391526481483,-50.6351837180156
-37.265401698533,-14.3790723573489,-35.2646005149158,-36.1780491289556,-27.2064244321601,-50.7493319574495
-36.8972450698168,-14.9889524758303,-34.1268322961882,-28.8722928681511,-24.3901896942093,-48.5801886405433
-36.4025300285534,-15.7507004170125,-33.7023857988442,-25.3814219454444,-24.3438614325208,-49.4487497996057
-35.810953193536,-16.6068186227787,-34.4078141477832,-25.8326162198873,-18.6305100087874,-51.8257860653651
-35.1315407691951,-27.6854879972966,-34.4254766493026,-25.7580593016078,-18.4411413793664,-51.8800325170091
-34.3717451613903,-28.5937431305811,-35.5404378201076,-25.9326130653979,-14.5408602648051,-47.8919686034807
-33.5435304195649,-29.7927629525793,-37.1931977141808,-25.1725852969885,-10.5796428040005,-42.7711549837759
-32.6489615966031,-31.2283664746212,-37.8005388475292,-21.4118868580159,-10.2104096694886,-36.7330859331357
-31.6798164754834,-32.8024709423754,-39.3822333363607,-17.3637412922671,-12.4278795218804,-41.6371438386591
-30.6191844544046,-34.4226516805821,-43.3080217273534,-13.4282629245456,-13.8335573018202,-43.7604805416272
-29.4340809342541,-36.0005204564623,-47.288091137534,-13.2005709376955,-14.981314748619,-45.7979100961722
-28.0787254553607,-37.4546631829289,-48.4207581190386,-13.9450916954489,-11.8282464901319,-48.9888001783964
-26.5100667637593,-38.7074786834561,-47.1794446188392,-13.8995853069803,-10.4008138896539,-42.2176652706516
-24.6967415301642,-39.6973770664741,-45.4107308738498,-12.4920812917018,-13.2259365077387,-42.5156405648885
-22.6070354934222,-40.3602853595957,-45.1394064327339,-8.52926016726217,-11.1898724906831,-34.9846314496052
-20.2216649490115,-40.6687913520431,-44.2267555056299,-7.62027207619758,-12.6999644712804,-36.3226876095502
-17.5110398114091,-40.6121502386063,-42.7797325506218,-10.1846661684103,-10.7840637203755,-44.0900359672296
-14.4701338639271,-40.2105124215653,-32.2982312136709,-14.4156122470178,-8.17263412327211,-46.8244335356602
-11.1262087435045,-39.4946644341339,-30.1210481627411,-14.4166029695336,-7.85216515245595,-47.9224884636887
-7.54116157793929,-38.5323882665795,-27.9709179586209,-12.0047203069539,-8.82990610286811,-45.3966540278905
-3.80720404702958,-37.4416578284079,-26.0877546872625,-11.9994666817447,-9.83542274047998,-48.2890729285794
-0.0258263242933315,-36.3047373190189,-23.8607093626932,-14.0576715100692,-11.122194177762,-49.5464137754047
3.67929351541402,-35.1910957461349,-21.4039286602904,-17.0784432061828,-13.6757703619168,-54.7532441104923
7.18424036434816,-34.1533615774383,-19.9385583619182,-17.4858841056791,-16.1873172271587,-57.6451103509253
10.3809596461376,-33.2535416108193,-19.6269934667651,-17.5899325083131,-13.9613453472173,-62.6397462674609
13.1747928338689,-32.5304659441576,-20.6019905218826,-16.9487635291869,-12.0022855455355,-54.0736821875559
15.4950359956413,-31.9776127423894,-20.3652536238543,-15.1250185708804,-14.6331645312019,-15.017182513499
17.3184427528535,-31.5688355557132,-18.9680138471994,-13.0680447222737,-13.10162409725,-13.4053170272317
18.6626828259367,-31.2630395534582,-17.3519860503513,-13.5395985943718,-14.5113980484595,-9.05652882548992
19.5228507753531,-31.0111342419267,-18.2228431738758,-15.0485604493016,-11.1554996658617,-10.4401921410535
19.9094980718451,-30.7540638190427,-20.6453565087724,-14.4386678840484,-12.2646078992706,-6.87832720320642
19.8501131967627,-30.4564536032348,-23.312706466761,-12.0479657466681,-16.6262334491971,-4.51692333022689
19.382434112957,-30.0939353969649,-25.9417009445926,-8.57126429408324,-22.115289755073,1.21506027207734
18.5390078108327,-29.6516789727303,-28.2744691314788,-7.96864897890324,-23.0003257196881,-4.50690194822469
17.3525469996723,-29.1398380840444,-29.4130498518274,-5.787032044796,-19.8444602995033,-2.04347506310936
15.8652712769607,-28.5501561928982,-29.9880738781478,-3.0936572436063,-26.9027769963663,-7.34267424214276
14.1363787210191,-27.8776847430837,-30.9971711687928,-2.59159062549529,-28.6199478289372,-7.03653518525472
12.2128754868375,-27.1235841371225,-32.3731178451323,-2.07927409302512,-28.5113685194749,-6.44504557905711
10.1470417119254,-26.2952942908521,-32.8589618757251,-1.55388596061086,-31.5183933107298,-4.50992839239805
7.96732589592067,-25.3942917660935,-29.328863500348,-0.693379847358424,-34.50982878068,-4.72226243542634
5.68316670648292,-25.0920996657246,-30.2498596841568,-0.976681671188835,-27.4165585424355,-0.946159350898615
3.32744498110555,-26.9341923972197,-29.493147843007,-3.70390864420598,-18.5963186236717,-8.18266158662312
0.943147843173334,-28.59838087526,-29.4636347542525,-4.97854653523574,-18.8221720898337,-6.63769759175805
-1.4623950626915,-30.0610340639639,-32.609691648513,-27.581020855549,-18.2621239413353,-9.50426572070308
-3.930661190464,-31.3147595172628,-36.4858817087833,-25.3531821830124,-18.0363920348266,-11.6101806790135
-6.51849545467706,-32.3944285334428,-38.8087313996311,-24.8170922630397,-19.0052705035857,-12.3123565835394
-9.27059712759347,-33.3498071291012,-39.249050196689,-23.9671278871297,-21.1576178400381,-12.5521320842794
-12.2236067394917,-34.2075466478262,-39.0896906221202,-23.891801327752,-26.2215832931137,-15.3008066433718
-15.3953949661189,-34.9754880225027,-39.2525089598475,-23.918047183043,-25.5330716447928,-12.7309120456459
-18.7740914129448,-35.6656410419637,-40.1836954757836,-24.3890097552966,-22.9983647904135,-16.4526726500826
-22.3208371824308,-36.2823278289118,-42.0729315644731,-25.4974607363173,-13.8599840440339,-13.7950085080033
-25.9769496979559,-36.8376740672174,-22.7313770194826,-26.2401882305882,-10.8822023646084,-11.2568632059782
-29.682234686664,-37.3645032744937,-22.6413624908495,-25.3792090654877,-4.35466307686713,-7.98735590335379
-33.3707217558577,-37.8888961405276,-21.9261209659391,-23.5558782514963,-6.43731088635544,-12.9037138576242
-36.9488002659249,-38.4223584742995,-21.1195253879476,-22.6248383574086,-3.35229023686006,-16.4659959992749
-40.314294457487,-38.9715026092749,-20.2349250397344,-24.7008260248066,-2.78705118048277,-17.7075216168564
-43.3646432881688,-39.5305346604917,-19.7481471423233,-28.286369436005,-12.2938718783393,-18.0069847240458
-46.0124207779725,-40.089985987627,-20.2214095769147,-29.7067860708853,-15.1365610713337,-16.6602134617721
-48.1920284830318,-40.6383986842466,-21.1715371118369,-28.6927731267341,-14.5729302009051,-14.4162931271128
-49.8405108873947,-41.1761704929332,-22.8041088550389,-26.8105305386422,-14.6864050798686,-17.2552395750526
-50.9103655028778,-41.7152921772096,-23.9141806132715,-25.9543755371442,-15.9206214162066,-14.5985564869798
-51.3589027057269,-42.2621025108891,-24.4637931499808,-26.7849950400016,-14.111023968715,-15.7934343317218
-51.1527394275038,-42.8031263787372,-25.1955939003123,-27.0282786704459,-10.5273205043608,-18.7165809705643
-50.2743786553751,-43.3117782498362,-25.3755021032633,-24.8957681269285,-13.4353910722013,-18.718725996333
-48.7360085339784,-43.7463301518383,-24.8579356111012,-21.8725906016857,-11.322045412529,-20.0984897186836
-46.5797257923981,-44.0686240512369,-22.7232367864339,-18.8644823344717,-12.187934428379,-18.2983195448221
-43.8655817121574,-44.2552553241581,-19.9656879470733,-17.9050535823691,-11.3025059425645,-18.1951581749709
-40.6609662279479,-44.2855020982922,-17.7556746444351,-18.2488619659115,-12.2221804686049,-20.5131574923389
-37.0489160429892,-44.1192099625985,-16.3011956422384,-18.18920498103,-17.0432398998804,-20.2523110395503
-33.1356673439113,-43.7059194076208,-15.449066506619,-18.0067740421401,-22.4140071844715,-25.0108378177063
-29.0477277257772,-42.9930473661727,-13.6526411600845,-15.2732568023348,-18.1657407301975,-22.5154200790368
-24.9252597983467,-41.9510661316674,-9.97262174137429,-11.2174966363653,-25.9582862361853,-20.8082743641557
-20.8890404232143,-40.5849865555426,-6.12015957254709,-9.49310483385632,-26.6221450764059,-19.5613222712639
-17.0528214846444,-38.9235480201195,-3.61198708804137,-7.70382925905069,-19.4598312919808,-16.8124073164439
-13.5199076651558,-37.0051901671264,-2.31245609336892,-7.26254035282358,-19.6274479098002,-19.968079052286
-10.371305215158,-34.8660112695164,-2.12603316004026,-9.27883231215693,-20.1250933423441,-25.6790338543302
-7.67916688837711,-32.5528341324464,-3.10788946333804,-12.3298501777371,-23.0672899467403,-24.1640559904308
-5.49301374482921,-30.1272097795534,-4.14225561157016,-16.6745355057079,-28.6184770900756,-22.0937014310359
-3.84752667265517,-27.6637993742058,-5.61476488367271,-20.0684951210911,-30.9168233091583,-19.2676474029896
-2.76498854498693,-25.2266044342931,-7.51880347044386,-21.9778989336311,-29.2823428942638,-18.6623498956737
-2.24724206287677,-22.8803677293088,-32.7179222434467,-22.4498186155563,-27.0691581753338,-16.6687935348685
-30.3459942830843,-20.6662368775125,-32.731883930413,-20.7076530473739,-27.2462932448126,-13.8510147993553
-28.4639112567476,-18.5985330884416,-30.7487641727782,-18.6620909471552,-26.9077012692664,-12.7376100465285
-26.5335259181724,-16.6778526218617,-28.5014719392971,-17.9202796007872,-33.4485413003153,-9.38169725293793
-24.557250868464,-45.6207665097587,-25.5566141620273,-20.5211259176463,-38.1186631563419,-5.53956874870434
-22.5513385355344,-46.4069228295011,-24.6014836260273,-22.7592057214588,-40.908975712853,-7.06742932086899
-20.5435467528268,-47.0796123527135,-25.1571498918438,-23.0935232991315,-37.5180813569405,-4.16576655433472
-18.5672927737923,-47.5858746579802,-24.883262992515,-22.986188489358,-42.0252692808248,-10.1906520237344
-16.6672033423774,-47.8522124829309,-21.9360278644054,-22.2516359846941,-43.1044116035175,-10.745733694207
-14.8857446940906,-47.8125409260863,-17.1649562150988,-19.4720939328009,-45.7596263613043,-9.87119470802743
-13.2674012229853,-47.3999695076454,-13.6386339469878,-17.7033816869599,-54.0694670491277,-5.86119053722777
-11.8536833079019,-46.5696792479089,-11.6400085117955,-17.4542515138066,-53.3102286944463,-1.04289012196564
-10.6857843833004,-45.3119812758282,-11.6025795581414,-16.2945601863481,-46.6462628316691,-3.12241014616546
-9.79974928617662,-43.6455768495594,-13.0884925052737,-14.5610339481827,-42.9574664756402,-1.7921540044403
-9.21365929898978,-41.621118187636,-13.4211022519813,-13.2103898190205,-40.265004312156,-1.23616986735883
-8.9199152646033,-39.3380157224347,-13.2133545379413,-12.9074741507433,-42.789290019332,-3.42075447659318
-8.90423995870524,-36.9288912245549,-11.362644625935,-12.458971890344,-41.78105522302,-5.38600673160568
-9.15480988763694,-34.4868801879096,-8.8862873673968,-13.5018037970488,-39.8809673653902,-6.34762818231299
-9.66292712265857,-32.0749782038029,-6.3054662822498,-14.6248721106332,-35.804955382812,-5.03341193660674
-10.4196389331528,-29.7516465998822,-5.07675380214389,-14.3726094285689,-37.4268874427425,-11.2220322198129
-11.4096564764826,-27.5773362248027,-4.98461994868115,-13.7218634908213,-44.4491241023225,-16.8250262603954
-12.6063515132739,-25.6061660843885,-5.14680501875249,-14.4330134827993,-42.6884817282619,-16.1723475781936
-13.9730251400054,-23.8690614609933,-3.60865460749582,-16.9174408595811,-35.4019301701612,-21.4544943164358
-15.4598459779524,-22.3787984179394,-3.01908148655829,-19.4328893637457,-36.7329130532335,-26.7502071103649
-17.0062508487553,-21.1380607943696,-3.06489984075524,-19.9323839684402,-37.0880300610067,-27.6924652148656
-18.5478668764118,-20.113902427724,-3.94736904975681,-18.840819393521,-30.1389498258191,-32.2186683292744
-20.0176590620597,-19.2826311397936,-6.08005141257223,-18.4371191336267,-28.4100585146511,-32.2081481994378
-21.3559206183379,-18.6561793336552,-7.69821103671477,-18.7445980499395,-28.5147698950947,-30.0708313426945
-22.5141022925933,-18.2711119372737,-7.01871830609201,-18.9657673766555,-23.9074033516526,-26.5872211480405
-23.4564096303404,-18.1532037222982,-5.56005301150181,-18.2392985069404,-22.4561090473072,-35.1254383893839
-24.1664889887119,-18.2869168551635,-4.22676097257794,-3.78774136664875,-27.5279300878056,-42.4483854705536
-24.6421370653781,-18.6326541302929,-4.36329627927218,-6.3651092119041,-28.4159227953203,-45.7525169604294
-24.8935623585427,-19.1554882729252,-6.88217107387227,-9.46467063038993,-29.1590293750369,-47.6824461040045
