-24.5732349442884,-15.3141715336907,-23.3893031883767,-34.3276056200047,-35.4866623362835,-39.415898790824
-22.7451361927655,-15.1298821341284,-21.5309223950071,-35.2634065093104,-32.8080770303663,-39.058624258392
-21.0307247821829,-14.9725758356139,-18.9327620439759,-33.9311055224155,-33.090493798683,-38.7100511332846
-19.5073236015105,-14.7967885911263,-17.0198148429214,-32.3137479828987,-30.4843633175182,-36.7925522302915
-18.2395525169371,-14.5668034998613,-15.8688489648722,-32.072782234357,-26.9757012491681,-38.3479232168761
-17.275182490646,-14.2636875492213,-14.6993972320816,-32.6432013858283,-30.2525661811028,-42.4614747909462
-16.6580378997704,-13.8907479142693,-14.4172766824532,-33.6724431028562,-33.8213589279838,-40.2170787558049
-16.4208219595939,-13.4726678328657,-15.2413148789637,-33.4632345623965,-37.6553727636242,-42.9424503310987
-16.587010328398,-13.0567692994355,-16.8997484245177,-31.2671062617294,-36.337889057023,-43.1093269897468
-17.1623582481342,-12.692036391845,-17.5445135020198,-29.7153183645233,-37.972967129288,-41.6083582667223
-18.1554548438243,-12.4294101996082,-18.3355123779692,-31.8840402175003,-36.6607568641938,-43.0490491540006
-19.5650705498791,-12.3232182644099,-19.0169729520933,-35.0238783317226,-40.6557320762407,-42.5233637237125
-21.365072675008,-12.4318510977896,-18.3038678737158,-37.0745799834062,-40.9577951132156,-42.1481513902804
-23.5073275395468,-12.8033149407216,-15.8218752115454,-38.5243444765295,-41.1181489017895,-40.3525787613582
-25.9344554387807,-13.4686464189063,-13.2243614605717,-37.8923478549735,-43.6152220897738,-41.8898500622392
-28.5786770700003,-14.4419730910546,-10.7507607408143,-35.2152538607856,-41.1398969384388,-39.5524672700805
-31.35267663711,-15.7267769700662,-10.4136303802233,-34.2398428785902,-43.0041899157292,-39.1857986625039
-34.1451671211987,-17.3101968709872,-12.4995235181199,-35.4088467485175,-44.780926413802,-38.0436035943899
-36.8262216352102,-19.1635200690557,-14.9966877954253,-36.2030442531422,-42.5204643254501,-35.6334830601728
-39.2567115227879,-21.2266489757744,-16.9044230838597,-35.0442854911669,-35.4190847051247,-38.4462483558732
-41.3168966834589,-23.4036082873609,-17.7855497556246,-32.0168659921876,-36.5245432667844,-38.5883957610776
-42.8964791301612,-25.5919434307444,-18.9466269281577,-30.6036508063565,-40.7890683001962,-40.6204368511289
-43.883208585751,-27.6884337351029,-20.0765930158379,-32.3628821172267,-49.044778213125,-39.2933140858692
-44.1817203777551,-29.5905455122206,-21.698802735146,-36.5417842232269,-51.9005366705636,-33.5286141240356
-43.7496778073359,-31.2139897903902,-23.3500995828999,-37.9306218931442,-50.2958941180404,-25.4716344413788
-42.5895046013355,-32.5035850086396,-24.4601173739593,-36.4047989587834,-48.906090237505,-23.1657163373467
-40.7552884443871,-33.4128386697651,-24.9053222737158,-32.158248889745,-53.8162374543476,-17.6315805923757
-38.3443867402189,-33.9174270144255,-24.0339915471673,-27.6459237333997,-55.4146635057483,-18.185634360205
-35.4843724726423,-34.0112477336678,-23.1815871220938,-27.6887232528625,-53.2213778096959,-18.4207896997514
-32.3318264052631,-33.7128787469187,-21.9564898067504,-30.5232935068482,-47.6878585833134,-18.021697651622
-29.0564850754462,-33.0695163580754,-21.2250614432806,-31.8458457189687,-43.3533502549906,-15.8666542508656
-25.813752715135,-32.1436517178509,-22.8746205732265,-31.1289085533274,-39.0054314217963,-15.4703845217987
-22.7419623818228,-30.9981117830977,-24.4337516812643,-30.9529081642918,-36.4541415451824,-16.9218037418886
-19.9676628360746,-29.6885298191251,-22.3603339387669,-30.7101290063089,-39.9131369486419,-17.0489526373572
-17.605647375744,-28.2760104471579,-19.0266760203599,-31.6986023208217,-39.5581526466541,-16.4872944679994
-15.7441471173485,-26.8234101163411,-15.024491345827,-34.2205339641981,-40.2695016092076,-19.2829278515638
-14.4383281477445,-25.3886690317059,-11.457976863083,-36.5612479561742,-43.9807391175529,-18.6229751163729
-13.7086068637496,-24.023692160918,-9.95843996896986,-36.0410919821782,-44.3302185597877,-17.8010016714707
-13.5443529957949,-22.7744919013141,-10.4005083858111,-34.0099114838701,-40.9077781525205,-19.9623725127683
-13.9167614070528,-21.6859521306113,-12.8754263041482,-34.2022148769635,-38.7657262060274,-23.1219344812468
-14.7685382431145,-20.8007601580552,-14.8456114348331,-34.9885960571126,-33.3619735726378,-22.4863955949919
-16.0170307342503,-20.1534778124508,-16.038201001905,-36.5187228678159,-31.2038134476666,-23.5002533957643
-17.5621541511663,-19.750644360906,-17.9318921365873,-39.7123947372611,-33.2074917059434,-26.1412996552264
-19.2978541269577,-19.5697503207946,-21.6480105226664,-41.0977295623594,-32.0320912637904,-28.1550872026249
-21.1207871099751,-19.5513197913135,-24.6310675466614,-41.1899579954338,-32.108508208649,-25.8355701018656
-22.9352558184873,-19.6304822600924,-27.1491550402725,-40.9165605449636,-32.642247250602,-27.3486027833406
-24.638192055009,-19.7419652179467,-27.7840306740512,-39.556383075043,-34.7368221989177,-29.5658257864938
-26.132657761118,-19.8201511618128,-27.8155798207263,-38.2779667209797,-34.9548728733149,-33.0524023636497
-27.3392270596838,-19.7843597410327,-27.7904909524682,-37.159723019998,-39.1190034739997,-33.8482841522436
-28.2053418359155,-19.5621117076039,-28.3309588450255,-34.512454530321,-38.4378012188233,-31.4809865123402
-28.7122262163602,-19.1215314913695,-29.0586414079461,-31.7452381755454,-33.0174304049475,-23.5802236669138
-28.8817271136488,-18.4599706212675,-31.0210407072412,-31.0973590045813,-36.1088475264629,-22.3922475355452
-28.7680088134105,-17.6022024573493,-33.6889490479251,-30.7883717650193,-35.674888859475,-21.8329298316953
-28.4628282038192,-16.5900978425472,-35.4938967398344,-29.8169077384908,-33.5169367249781,-15.7949095162563
-28.073695194356,-15.4768161954167,-35.5869234950927,-28.9061032070555,-29.8090448397023,-7.47943335351186
-7.43227365069194,-63.7491264254877,-15.1976190079168,-24.5958782388811,-40.6675847717216,-20.3236435607223
-6.38675016236289,-63.37138573826,-13.2792677019646,-22.1390466837476,-39.758891563714,-23.2668927861167
-5.61964897380175,-62.6379512928344,-10.8808820033611,-23.2693760293306,-37.6884039457304,-16.4739819557618
-5.11791524646993,-61.6281864675054,-7.89152404558087,-23.2052532331073,-44.1269212126305,-13.5794724659056
-4.85445326487403,-60.3832141791148,-4.20129555629881,-21.2200474584819,-47.6438811301326,-14.1222102246343
-4.80773985908386,-58.9286052875596,-1.30975738251922,-20.8475693646109,-47.018332963525,-10.0770577121663
-4.97403722741388,-57.3117474502736,-0.561518201201075,-21.5160109654378,-48.0621274941849,-14.4792960429621
-5.3745824663348,-55.583217813774,-3.04574098017612,-23.3087698383332,-46.0655339098033,-17.0460905528498
-6.02735445652878,-53.7968447523988,-6.07139908289673,-26.7503506102039,-44.5062866270262,-17.8110600852741
-6.93265414482413,-51.9930450559961,-8.15322719608013,-33.9377702515847,-43.8937487976913,-26.3900610522186
-8.08180192923355,-50.1969203682584,-9.91905394008529,-38.8225559073874,-43.1669467327552,-20.9162703710309
-9.46481753097359,-48.4374516759455,-11.3487747927664,-40.5829957245391,-38.5412184112813,-23.7562811985224
-11.0648638700565,-46.7102730073882,-13.3709222144328,-40.0198745710917,-38.8716832751092,-27.372745201295
-12.8535885766031,-45.0182874411901,-12.5243688292974,-34.9633674880254,-38.9956583719108,-32.3398998347173
-14.7899457989373,-43.3774129963152,-10.4297991900496,-33.452247556496,-39.2986633337648,-35.1270757439752
-16.823414393648,-41.8060945078677,-5.14918971571413,-36.0468611103776,-36.575881245579,-34.6067819867655
-18.8993480965962,-40.3053534910133,3.23461524120787,-39.6631526292578,-41.4224778411862,-35.1207126226126
-20.9595199065451,-38.8511082029792,11.7933162867284,-44.9871688434704,-34.2678407428484,-30.9200858172473
-22.9311971696342,-37.4273923904754,16.2583796512538,-47.4334662020245,-32.7114225636454,-39.1265283587158
-24.7363146260894,-36.0048961924636,18.115457640408,-45.0510991298522,-31.9320498689317,-44.2094252362724
-26.2915420842338,-34.5657149658839,20.4649290595671,-45.6402118423446,-30.7778695277926,-45.138028254615
-27.529066191294,-33.1020798491359,24.5718940455684,-50.7484043583959,-27.995794288041,-47.0037883113914
-28.3770521459753,-31.6219097954945,26.0571168958153,-54.401184863347,-27.5479649761175,-45.3164519828335
-28.7838952971013,-30.1551430014931,24.4145003926675,-55.487422576534,-27.4795012371796,-45.9369921398733
-28.7249204755293,-28.7505965038657,17.7232791285928,-53.4754314357249,-28.3827881765532,-49.3918670757168
-28.1987407025847,-27.4597998069703,9.47258596390421,-53.152724575811,-28.675686198655,-47.6389844557851
-27.2203830470697,-26.3358908213846,2.84866919514433,-51.7915099617203,-28.2155111962073,-47.3445134226376
-25.8116929638452,-25.4331626576844,-1.96838865762955,-49.1985850053069,-28.748722347518,-50.164676388198
-24.00810859418,-24.7750843179878,-5.14754299274024,-46.3162575509677,-28.5023442527032,-49.3318706988278
-21.8526142439921,-24.3935697508499,-7.89707088883234,-42.9465043111045,-33.1778835213008,-46.9356111565652
-19.3960061271307,-24.3192396456462,-11.1002609620429,-42.690706366676,-33.1430983628748,-45.1748101867544
-16.7058815116167,-24.5666625359316,-14.9121178346891,-41.7274884624748,-29.8797374160405,-44.8527243025387
-13.8664987269765,-25.1199550654383,-18.0449482780137,-38.4128412570637,-32.3524489267479,-41.6812155953761
-10.9660235679175,-25.9050097227041,-20.5456372767993,-35.7375837391741,-36.4640258630115,-39.4954549395407
-8.09330656721522,-26.8302495146696,-23.7240723096448,-32.3485649216427,-40.2599622219858,-35.7656553740098
-5.33362108369122,-27.7765646929022,-26.0823200793705,-29.1424243430421,-41.3117656956289,-31.0409995772917
-2.76591668481617,-28.6283420686152,-27.2281056694943,-27.7582432919005,-45.0718761453519,-24.7899900606678
-0.450401388096874,-29.2947110915915,-26.8576489148284,-30.4684563001362,-47.5212138125846,-23.7058563940782
1.57189360024015,-29.7055294398814,-26.5280461362736,-32.2946860909348,-48.306714987897,-27.5726584099904
3.2643413467838,-29.8341303416509,-26.5553474670117,-31.4066477099158,-49.4176809133515,-24.6113182557362
4.58666444050529,-29.7105233558265,-27.3218795776654,-29.9709251279712,-50.3923184703275,-25.9088735522069
5.52004589711958,-29.3805673897431,-27.8902369241407,-26.9553225286483,-45.721296552507,-23.3998679262886
6.05719481537375,-28.9199989929217,-29.0709661061573,-23.3290778445582,-45.4873293010236,-23.4296690996173
6.20073351069919,-28.4231203817016,-31.1097441909138,-23.3579095082324,-45.8050723641974,-20.1648793791181
5.9691155558629,-28.0059374268218,-31.9578961200359,-22.5134113116993,-49.4747083915013,-23.4625375111827
5.40803921362935,-27.8073966783347,-32.5287827528478,-21.5814808906164,-54.4649699738571,-30.7574024642536
4.58543839755352,-27.955068933917,-35.0857334589092,-22.4463169091224,-49.4251994834224,-30.3111909809416
3.58459532944212,-28.5310750852398,-37.803778957553,-20.6582059523689,-45.2394377410327,-26.5712398703443
2.49273891569052,-29.5740126585181,-39.4336689290524,-19.9420233803265,-43.7034846741796,-25.7451480026481
1.38292793748894,-31.1071083838082,-40.4269894655744,-21.644094826659,-40.4172232173173,-24.3637255716452
0.310211598423814,-33.1637730030794,-39.9395825532512,-22.3857924550368,-39.9164831540143,-26.2766437202726
-0.684632962929073,-35.7314952248554,-39.137239897816,-22.2701293128124,-29.6557519126704,-22.4131104005518
-1.58329595291382,-38.7290377963902,-38.098030022692,-20.7548428897091,-27.6947421758259,-24.1982791476667
-2.38541824919157,-42.0541036486305,-36.0763517737668,-17.1239714392478,-25.4486266916526,-25.1789593342457
-3.10684770078491,-9.57583554699348,-34.5095518680671,-14.4366601345652,-16.1495699736119,-26.8405364381317
-3.77969795005194,-8.36499906577938,-29.1203676686182,-12.701474727586,-11.048561864634,-30.0475292573512
-4.44702320473427,-7.55338106633634,-30.9751509662308,-10.3974000326223,-4.97049798715585,-27.4184132410452
-5.14832373560288,-7.16450000805046,-31.3546358717246,-9.0350676934941,-4.938456254097,-21.8467084579635
-5.91941190968226,-7.2041402177314,-28.9839596946949,-10.9099257750209,-6.61408240996513,-25.7893913947504
-6.79378332580232,-7.6806046814275,-26.2812548425353,-12.9580139461833,0.745387595412569,-23.6506776119444
-7.7910143189644,-8.58477976696402,-25.5799079543346,-13.6410358057492,-4.77023717963553,-28.7915679456828
-8.93222754939407,-9.89244537112729,-28.3062039715122,-14.6760255122912,-9.90576512783331,-31.7496270156886
-10.2330388326891,-11.5728685431328,-32.9807286756632,-14.8240008706164,-13.0279006891675,-28.4564910021373
-11.6932387859695,-13.5993091411742,-35.8469113598131,-12.4941608550884,-16.4074806424354,-25.3799480704049
-13.3025552931076,-15.9139154375459,-35.9431339175367,-11.3025625334138,-15.7006365399646,-25.5632939496768
-15.0387008375387,-18.4468620240094,-34.3699217519165,-11.3308134703366,-14.6972066301571,-21.3293208692771
-16.8803479465772,-21.1190769287025,-33.3294500485367,-12.2597638763276,-16.7899706108687,-28.7814225595449
-18.7960843723802,-23.8564848546015,-32.705591584154,-14.1706127162113,-19.1041393111271,-28.9757645236011
-20.7436071675438,-26.5897119684663,-32.1920309753603,-18.4499373822485,-20.2528690868921,-27.1109723012387
-22.662625602083,-29.2450523427381,-30.834725230778,-22.3723389791052,-23.1255684803309,-29.0719980546198
-24.4836451071898,-31.7532933223979,-27.3326493473489,-23.6195571235324,-27.5848125791698,-30.9837042403249
-26.140863964804,-34.0634333035386,-22.3382410583637,-25.3135612903899,-31.2336236164102,-25.0312451563724
-27.5652055157315,-36.1333990730656,-17.8638132406413,-28.6289816445333,-19.3797698431827,-24.7549981544028
-28.7028611509535,-37.9268851033235,-15.3717479171844,-32.2027093151065,-20.0131782609247,-25.9778320530545
-29.5216727397861,-39.4100520834213,-16.3520868753921,-36.0109643678329,-14.2164512146721,-27.7829351998141
-30.0037748717383,-40.540180542845,-19.9375012960426,-35.6962656182498,-13.6102628876681,-29.7167438806127
-30.1357193901032,-41.2571103766407,-23.3019535648867,-33.0286929276569,-11.6046630646365,-23.1190752061415
-29.911408874361,-41.4999527709555,-23.0531208443161,-34.3044938010385,-10.1920822830173,-16.1430097057441
-29.3335322277706,-41.220877616367,-21.0376878469034,-37.4687528611309,-11.6188774169868,-16.2114550730584
-28.4073308402326,-40.4043912601724,-18.7867949450056,-41.8352669661239,-14.0276455337778,-14.4613696689261
-27.1428110359431,-39.0547328382484,-15.9348594606601,-43.4521779923052,-13.4297112986985,-22.8454577367241
-25.5563254587146,-37.2089874594056,-12.7840324367131,-43.3907117984692,-11.3443933409117,-24.3761071406411
-23.6695672601753,-34.9219518248348,-11.7338516979859,-42.1607507689793,-18.9355063293989,-20.58141726607
-21.5084171235346,-32.2645289483633,-11.5491977683757,-41.4410702422285,-20.7788417621099,-27.1010405016163
-19.11030454699,-29.3468560621795,-12.1148190571543,-40.9938312058241,-20.3156629726193,-30.0038699743307
-16.5160103738481,-26.2832529788661,-48.0702658003907,-40.7477066622138,-19.9190470746575,-30.1291667720548
-13.7768584633581,-23.1922453160204,-48.9466556883749,-40.3598881893246,-25.7552576163444,-35.2665945261093
-10.9545610611183,-20.1903217020979,-47.2275604582186,-40.5278220799548,-22.974349765238,-37.940942948557
-8.11596792860443,-17.3790878618377,-43.0380944219692,-39.4918753851355,-23.237356295625,-33.9027871152543
-26.2109592040382,-14.8294691215608,-37.6509987330606,-38.8260255163367,-22.6091316836637,-34.2321194511498
-27.6110708998817,-12.6008128738306,-35.511792798008,-39.5934197940584,-27.0585223047886,-38.067171157177
-28.876084454218,-10.7419070369207,-37.9086466362343,-41.6115422843209,-29.6845730372271,-40.7859987684233
-29.965658539446,-9.28111337087744,-42.4830636115166,-42.8815704489949,-28.5035239776505,-45.5752982925372
-30.8604330061007,-8.21824075176588,-45.9403348537071,-41.6775896984927,-29.1969468257432,-44.9553205254415
-31.5580142464062,-7.54243247804413,-46.4337344092648,-38.1668343429148,-28.7258099892321,-51.6008169318086
-32.0467744628666,-7.23971581652336,-45.323925651548,-32.2469879158516,-22.6417529919432,-52.4576789570408
-32.3052076237067,-7.28727083802011,-45.9055756104846,-25.8806805932611,-19.0067425339648,-50.7132490224868
-32.3311047762614,-7.67044413652311,-47.6023060971769,-23.1097358352235,-21.3035667735827,-52.4415572185103
-32.1241538941238,-8.37792910998437,-50.8610416501695,-23.5097528430664,-19.3875851877184,-55.659737428682
-31.6735761332143,-36.1296478442154,-52.1247992189424,-24.5240469796041,-21.8304980177311,-55.5059599449091
-30.9816927348834,-37.5396809736918,-53.0458806841604,-25.4840716399057,-18.0981373056446,-51.681122390242
-30.0676352520473,-39.379770382398,-54.421048526581,-24.660431962804,-15.3136198291809,-46.2402974160888
-28.958695487934,-41.5697619136372,-55.6581377020658,-20.5665546091264,-16.2307064819251,-38.3515301086274
-27.6834050484818,-43.9674181904912,-58.2438110767768,-16.6803438286621,-17.1422262403041,-41.4666543286322
-26.2670520181369,-46.4185726622687,-61.3227050623739,-13.7606663100214,-16.8319077604959,-46.3095196836534
-24.7238065781362,-48.7464659651889,-63.2998132661253,-13.6843128520134,-19.4922023007758,-48.5662082696882
-23.0487448103163,-50.7949726778051,-62.1547799407497,-14.6340958110666,-17.4072525372657,-52.8002840884386
-21.2231552930258,-52.4568095781066,-59.2217732849518,-16.6102519086639,-14.2527848779993,-49.4799750222159
-19.2166042098165,-53.6414550245342,-56.8367191056618,-16.9232091905277,-14.1107077297062,-48.4654162337483
-16.989026646936,-54.2726821283442,-57.0006921236231,-14.0021200816592,-13.4398687431724,-44.2996159884037
-14.5036554922288,-54.346700828814,-56.1097534170866,-14.0353240333403,-17.0542674963827,-41.9474806346951
-11.7006091361714,-53.901338450383,-52.9736385854637,-17.6704255259366,-14.854696141459,-51.2589553237712
-8.54285721321464,-53.0343028265823,-25.5822726881528,-22.8239686854852,-12.502750986269,-53.1399786878401
-5.02755204387853,-51.8566323054065,-22.5941389307943,-22.4356205822403,-14.7146074223233,-54.3865748165379
-1.19795478148863,-50.4455112336292,-20.2772119032217,-20.5127864856762,-15.0269953520126,-51.8022758321157
2.85876072508112,-48.8660112081348,-18.6223694706017,-21.4760594362601,-15.0582531393616,-53.6523224429276
7.01685821942638,-47.1869648131396,-15.4957496391144,-23.9932602704599,-16.0815702058097,-53.6888283419737
11.1054731251485,-45.5008233687489,-11.4412942330942,-26.5474450868919,-19.2192612118355,-60.7335124787921
14.9398986433244,-43.8692005919568,-7.72815610107854,-27.8268406238959,-21.527029459199,-62.3161121617223
18.3556838079309,-42.3655200143467,-5.23780935518357,-28.7769760949908,-19.3200669645402,-66.7716724828414
21.2097334671649,-41.043914794592,-6.46084862881271,-28.8807633580488,-18.5275796249116,-58.9906821128275
23.4076806576399,-39.9122823942324,-7.69931901475417,-27.4908511504572,-21.0899562674823,-36.488197864623
24.9119927227059,-38.9599468443612,-6.88171435448466,-25.5411535921501,-19.2929838906951,-36.5817976704937
25.7234250219171,-38.1626925026796,-3.85713935641863,-24.8181114793585,-21.171086741742,-34.4192091006954
25.8384458806713,-37.4887111570122,-2.57804045973491,-24.9812723173985,-17.2587295081962,-34.7121498929142
25.2780001288258,-36.8977461045736,-3.9041305453529,-23.6680934956105,-19.2621671102723,-29.9665599345758
24.0906395989362,-36.3917329083602,-7.10352564635583,-20.3576547524574,-23.3015075509338,-26.8518623300706
22.3495749951823,-35.9776715779828,-11.2493553737098,-16.1302623792939,-26.9346417469371,-23.6046876097557
20.1383190470966,-35.6540340108558,-15.0016976271698,-14.59032881165,-25.8749213811925,-28.2546870971801
17.5555716332068,-35.4207185409619,-16.8090399912972,-12.2159877748655,-24.0599062413839,-29.3278327738663
14.7088283478864,-35.2331192819201,-17.6012095901666,-10.040197453039,-28.2443933333533,-30.0323053069773
11.7173709988258,-35.0290248605559,-19.2208737740494,-9.45467221797008,-27.6497918617574,-29.7432058550704
8.69204341749825,-34.7378090547132,-21.8514332644184,-9.04525560964298,-27.8473209892855,-28.9280298717768
5.73430966351169,-34.2956624195936,-24.2631716066703,-8.32103630489885,-31.4471093900131,-26.7283429262708
2.9108616817059,-33.6403864599954,-33.8775475407369,-6.85151419363794,-36.5059759625154,-30.8163411799938
0.265669335892748,-21.5041682712138,-34.883080481771,-6.02301295517445,-26.3244418471543,-26.8338901204835
-2.15636495553324,-23.2746239366753,-34.2210953454089,-7.02026435402176,-19.4893464986522,-30.2191962656
-4.31901146526159,-24.8897507257097,-34.2852136636436,-7.2252487323114,-21.6851035103369,-27.2685638408341
-6.22228199658461,-26.3469725841737,-37.9994284765923,-34.9243385675726,-20.4296221914248,-29.356139061167
-7.90732177655045,-27.6819006228701,-42.629584971192,-34.1667499884153,-21.5433671727358,-27.4833605442203
-9.43296108904278,-28.9871393796033,-45.8425515819985,-34.9168711448797,-22.8589072505902,-25.5315177416813
-10.8557851218422,-30.3648857215895,-47.9251534101623,-34.161634357659,-24.6845337664965,-27.2830701946595
-12.2294672469483,-31.8898685022979,-50.0817293022026,-33.1049199204138,-30.9662663812824,-29.8250087146545
-13.606272227849,-33.6118838028987,-52.0670671198338,-32.0597815324096,-29.8855199469413,-28.9804215720929
-15.0191345778818,-35.5657797152252,-53.9672749364948,-31.2370761381277,-28.0239318539319,-31.626676189408
-16.4745009610925,-37.7498855880435,-55.1099473975148,-31.0576607501998,-21.623117149764,-29.3904998978201
-17.9566162433312,-40.1505350001136,-21.3633286669856,-30.4953696193266,-18.7273841871303,-29.6266076168041
-19.4431585894868,-42.7454933775505,-21.0316228755861,-28.1559182917852,-9.89994893523237,-25.6707413638773
-20.9113849348517,-45.4823362946322,-19.8845469964051,-24.3642708386809,-12.8197951256761,-27.7194903160119
-22.320468136158,-48.2905260553046,-18.5498964217018,-21.3066261547365,-7.87491816439234,-33.650552219084
-23.6127509593885,-51.0946351159223,-17.8289284387283,-21.9420085147069,-7.36283480248389,-34.5454018638862
-24.7239248497931,-53.8030618637588,-17.9773751872179,-25.5902599247071,-15.4340850816714,-30.9658343460946
-25.5990342545431,-56.3108092261509,-19.6718664788148,-26.9677584325882,-16.3613538893753,-28.8481365588359
-26.1950381788746,-58.5029454264821,-22.2329537805778,-25.637159890013,-13.886996595588,-26.3162128238257
-26.4805071970932,-60.2936255338664,-25.5522852766975,-23.8862560176578,-13.1230387982933,-28.7284555179227
-26.437388240264,-61.6183380881636,-27.8749004419223,-23.0931389658284,-13.6061639780229,-26.450565414641
-26.0632241373343,-62.4179211555175,-28.2616820474766,-25.3036567676896,-11.6988908676112,-29.3643760701472
-25.3735025121731,-62.6355845890702,-28.6678099284487,-27.8613968858328,-8.94625101880145,-30.3464456318475
-24.4037943082415,-62.2372482846749,-29.0159885741858,-27.2315949413171,-12.8135987776514,-30.9288706470411
-23.2001964851473,-61.2071748579229,-28.3229902847238,-24.1018391261522,-12.6977500260892,-31.2826369903699
-21.8196546932925,-59.5560886549514,-27.1788779869595,-21.2110853996261,-14.1293005656322,-28.0114471314147
-20.3138682988334,-57.3375439053562,-25.527793493354,-19.910399626366,-14.5800819957528,-23.8055880416141
-18.729119553454,-54.6156668221822,-23.6232156165152,-21.4131394914762,-14.2277241916242,-25.3212252860592
-17.1061359574224,-51.429612218608,-21.6871273765839,-24.5794989384547,-19.8105372802324,-25.5095026010866
-15.4892181911316,-47.8163411037982,-20.6362701607903,-26.7589366845838,-24.0121918603984,-28.4732939858272
-13.9223872637359,-43.8241595873537,-19.1153373661203,-25.5592034734652,-18.7410370252607,-25.8577611970014
-12.4530521082983,-39.5219093956177,-15.8376325104288,-22.7250018326184,-27.2593713734698,-26.8595395708384
-11.1108590081744,-35.007660783587,-12.167863232996,-21.8716131420489,-28.0401325661863,-24.8611238685108
-9.92334904140825,-30.3991576786332,-9.10674907864073,-21.6831319985936,-21.3397112601203,-20.7894175095007
-8.91109952174634,-25.826858862776,-6.49661451666113,-23.3941714168552,-19.236682541997,-21.6509316652015
-8.08243202102891,-21.3997307940788,-4.58496266274577,-26.4118518534964,-17.429775941175,-23.3959757642194
-7.44470547726835,-17.2006678077832,-4.20005708301098,-28.4842442274685,-20.0024410170735,-20.3379098307124
-7.00372671956863,-13.3143826251091,-5.08851987686826,-29.8257079901845,-26.4659965332013,-16.7181038711116
-6.76995422720526,-9.82532865418752,-6.93697039693527,-29.942195874109,-29.3887731061182,-15.1590235855697
-6.75751617760902,-6.78749242916152,-9.06593499554118,-30.3645989052717,-23.4398481263497,-12.6260819000116
-6.98633368775035,-4.24273637233046,-21.8947020968857,-31.2238610419874,-19.867162583384,-9.09393014726092
-20.08893896837,-2.20277628919362,-20.8341005517492,-30.6284741010478,-20.7533029417951,-7.64948488870693
-18.5267250889606,-0.632229999845719,-17.9954945476011,-28.2718430807584,-19.7794414588611,-3.87545282609333
-17.0162134553471,0.536342951009921,-15.4865276560874,-26.6170020519978,-25.8157622706719,0.227735690934341
-15.532265946505,-42.6548290078699,-12.5947374874274,-27.8949039927026,-27.6777356040787,4.90136060669546
-14.0591532206018,-43.9835972320182,-12.1436895461293,-29.8466718602775,-27.3751360535053,6.42664700761442
-12.5939146787664,-45.2073670794074,-13.2159813383458,-30.7837294895258,-22.0556839510115,12.6577311346636
-11.1418021788777,-46.2524680323695,-13.0775927526306,-30.3021506005146,-24.9659045527177,8.67598990524131
-9.72042793889584,-47.050505410784,-10.1723740305098,-28.9421577719512,-29.0983559828808,8.20269816431799
-8.35977003822826,-47.5475401867423,-5.79614520244004,-25.2354938783234,-29.2950926968825,8.75953132367832
-7.09635710613734,-47.6819956588807,-2.87997502697027,-22.0137510539021,-39.3995246460314,10.1523710977661
-5.97091127567435,-47.4173009413199,-1.60978764343586,-20.2186128934791,-41.255267366073,10.8026908719619
-5.02830763032321,-46.7607765289088,-2.45513869723467,-18.1147426573377,-35.7537114393532,9.41206324884937
-4.31154193713808,-45.7582000091341,-5.17631259215204,-15.3449665701927,-33.3018425094116,10.3688003063443
-3.84844559391823,-44.4844801529385,-6.56987580250881,-12.9893579476799,-31.7258098465278,9.91542476933724
-3.64747796946171,-43.0311855979217,-7.1460681691336,-11.4599444877734,-37.1994487821761,5.92376955167706
-3.7106281911937,-41.5038631503836,-5.93991886608923,-10.0181182621038,-35.5002334953971,5.12713569190475
-4.03810548266933,-39.9657938106822,-4.38347738335695,-9.85302266874657,-32.2454892375047,3.60743378760418
-4.63039108512229,-38.4287203532857,-3.71807604352855,-10.5365560255374,-25.5800136241518,1.53130616041772
-5.49015627287555,-36.8976780129318,-3.91272051578805,-10.3498880622841,-28.5150860837502,-2.97819884762225
-6.61670213755974,-35.3865246213546,-4.74285249920947,-10.073163541534,-37.3328385432015,-8.16952678529073
-7.99149168422969,-33.9114120441395,-5.65227522689795,-11.4689337856416,-40.4812873947302,-8.69206964225766
-9.57834048239732,-32.4785282862329,-4.52770011359542,-15.0230340739738,-36.0418056806188,-26.4364006041109
-11.3244494204694,-31.1018281780846,-4.83738498848441,-17.8618786766082,-38.8849421684221,-32.3096723224096
-13.1593321085991,-29.7884889823946,-5.98382447636075,-18.7187097167236,-40.6873215025954,-35.0706884104913
-15.0037843638705,-28.5238509591164,-6.90050371310086,-17.4246313954968,-34.8645750819255,-39.4835582558381
-16.7733985593056,-27.3165176386098,-8.95345198399529,-16.928841108291,-31.6935491374015,-41.6098648779743
-18.3905365442855,-26.206396605279,-10.2540653081221,-17.9995529472114,-29.9959783673058,-38.96964567686
-19.7895348812499,-25.2402246808433,-8.53724841076725,-19.3483203762692,-24.280678240391,-34.4336897972369
-20.926849234959,-24.4535641768922,-5.43632288795369,-20.3448469832386,-22.3915786148562,-43.1874544083272
-21.7822314148214,-23.8497018657101,-2.23307870267217,-10.1271242514783,-25.9656725574628,-49.9628819386495
-22.3567455463602,-23.4105348334489,-0.154789852223805,-10.8275273548679,-26.3699049942479,-53.8686345676127
