-32.4458904266314,-16.3166707661235,-22.4639871286586,-32.1829322369282,-33.4605182859246,-42.7194524382626
-30.6936654169654,-16.2812845682005,-20.2908576734177,-33.2806457149466,-33.6810837764173,-40.0740428263468
-29.0014956416582,-16.2189054658221,-17.3736697972417,-32.1952481804565,-34.0332383385248,-40.3151015696403
-27.4647491873177,-16.0874752905917,-15.3552014472127,-30.6116124484806,-32.8118498815904,-38.1028742206499
-26.1791892696655,-15.8588149638552,-14.4188016410353,-29.9080522576779,-30.7675805720078,-38.9744808229963
-25.2237647049506,-15.5274763416358,-13.4157995928854,-30.5175095577172,-33.1865346681553,-44.0477972319771
-24.6714012832148,-15.1185894280065,-13.6997343428069,-32.094717678534,-36.80065287137,-42.9573367082455
-24.5813600966009,-14.6799952190546,-15.1774190144014,-32.5553343452994,-40.0571173971885,-46.2074640569025
-25.0034632660389,-14.2823994409757,-17.3384423452015,-30.2210645784341,-37.7297108784176,-46.7830748477678
-25.9658216357789,-13.9982303998682,-18.1952811016941,-28.1410955325058,-39.3089409936829,-46.4333655865362
-27.4870267964999,-13.8976472603026,-19.0880216825111,-30.1065506015928,-37.0929684502526,-49.05752221625
-29.5656962973827,-14.0458226992404,-20.2487997818024,-32.751055170942,-41.7941665526484,-49.3337298930334
-32.1626368338788,-14.510221127054,-20.0414829884006,-34.3757029876684,-41.7451293809773,-49.1315763818986
-35.202311442557,-15.3435417675505,-17.9534638483846,-36.1205452037766,-41.8720464552073,-46.4453572493667
-38.5872228078497,-16.5751650060171,-15.794516871374,-36.9004523710491,-42.9908599686724,-48.7673407220706
-42.2009266209236,-18.2116003695714,-14.2763482006629,-35.3881981435326,-40.860492776168,-45.9758687167573
-45.9111096633098,-20.2399013846515,-15.2924679301512,-35.0310009830243,-41.3088313485408,-44.0686632359756
-49.5667096925578,-22.625220840758,-19.4355841877681,-36.0797924774832,-42.7254837965616,-43.118643555487
-52.9951877952721,-25.3186076370348,-23.8636862148374,-36.7894688610598,-40.9386321801343,-42.8751198375816
-56.0200995515317,-28.2394924276328,-27.1461890787453,-35.4665132947901,-34.9393116442146,-45.5972472875381
-58.4948752237922,-31.2695567596699,-28.4094144054639,-32.2991599517387,-34.7833084984134,-45.0738793628912
-60.2926238545361,-34.2788177536312,-29.4270084117739,-31.0607732475843,-38.2756595669666,-47.1275910621296
-61.2927026617813,-37.1348469208101,-30.3393171154321,-33.1608836704875,-46.44292629837,-45.9810843138358
-61.4011354646499,-39.7049877984164,-32.1986706540264,-37.6556060450401,-50.0921465154469,-39.8607741401978
-60.5837628296557,-41.879692666072,-34.0564034050091,-39.1132622281347,-49.4762287955748,-31.328791830194
-58.8610261777906,-43.5858375755173,-35.0843333059655,-37.1620217639501,-48.0018928209905,-28.5621043288738
-56.3120934592063,-44.7679905490127,-34.9532327481945,-32.6792512011635,-51.8259485958158,-22.0564663016235
-53.0634045455606,-45.4004039903364,-33.259239051663,-27.8333825576674,-53.6826125430132,-21.7227253676835
-49.2658623879894,-45.4771085095844,-31.6508510710608,-28.3027477957137,-50.8068484326168,-22.0040139533933
-45.1028384797782,-45.0164091564787,-29.8487362850297,-32.173425915013,-45.8384312731889,-22.0493144848805
-40.7776221813873,-44.0627309975629,-28.3877311243083,-33.4854565321856,-42.5408106948199,-18.4952111694453
-36.480367680015,-42.6775175791162,-29.3442509451017,-32.1321275525153,-37.9915414975651,-17.4001988220207
-32.3851446515298,-40.9282755818844,-29.8490291204169,-31.6136084884767,-33.635304601285,-18.4214297158123
-28.6516625496125,-38.8790353526923,-25.9765629115461,-31.3245646881522,-36.4525436949544,-18.7549009618951
-25.4189232318588,-36.6002670262954,-20.9502017822639,-32.1689703413465,-35.9374098192522,-18.683660990536
-22.7921341481565,-34.1692589370945,-15.6878253173706,-34.572504153233,-35.339554253604,-22.3342956087165
-20.8346146451362,-31.6681861406823,-11.5194092708884,-37.3210606692868,-38.2623316735336,-22.0393007952038
-19.5699284257175,-29.1844687356353,-9.76062877870702,-37.4220703384554,-37.7646825511165,-19.3123825805539
-18.986379093393,-26.8012151588889,-10.4441976749279,-35.1056047776456,-33.7900873348951,-22.3448229749984
-19.0573879618113,-24.597069093372,-13.0250758406346,-34.5301355304402,-30.3348038314067,-26.0789148122847
-19.723910077168,-22.6462178841973,-14.8116111001429,-34.8566598611795,-25.6704857868067,-25.8506103480341
-20.8979344419968,-21.0102448326154,-15.8953927104133,-35.9576549527272,-24.800080903245,-27.0523584504151
-22.4697358809779,-19.719750137521,-18.1753326549477,-38.7401803920995,-27.2837630062709,-29.8359038384725
-24.3182142303438,-18.7727108210983,-22.4116173269878,-40.0018019672874,-27.3463439722747,-31.4458291131206
-26.3167968468672,-18.1209164038555,-25.4286298850091,-40.7322278876433,-27.1416887485352,-28.0469530059241
-28.3414503551158,-17.7058248983305,-27.774753508932,-41.0317296711258,-27.6666234511321,-30.1319471270808
-30.2632981031605,-17.4646751305919,-28.4394533109947,-39.6615900908081,-29.9482451040109,-31.6435884607018
-31.9639901693109,-17.3321462243375,-29.22692774362,-38.2842346399284,-31.4436224069141,-34.8427000789857
-33.3544553521589,-17.2219470441053,-30.3417602596381,-36.7145542900708,-37.2564918117111,-35.1671878135829
-34.3746713523622,-17.0491616307885,-31.5755897348948,-33.7181666358474,-37.9863285178039,-34.4474151499022
-34.998949131618,-16.7638759549147,-31.9622112859579,-30.614363520939,-31.9481323631758,-26.4583624967486
-35.240900545859,-16.3461285975815,-33.7313878102724,-30.1340649326296,-34.2690718200753,-25.4586793730089
-35.1415110596478,-15.7979857499551,-36.5373982725095,-30.8628367240442,-33.7188565079116,-24.20677180387
-34.7791326358535,-15.1369636093035,-38.4826641657509,-30.8912707715954,-32.5905369678339,-18.2008933708544
-34.2510723807448,-14.3929598031055,-38.1886859602106,-30.3842970529894,-28.8655607933554,-9.57290660842475
-11.5553525923877,-62.4911057716742,-19.7350290634311,-25.9864544462131,-35.8208861433851,-18.5483015717949
-10.9713025862147,-62.4361350016765,-18.5019643353691,-23.1614653639999,-34.7586463072514,-21.2252299248651
-10.6521227139165,-62.1607966161395,-16.6532833775916,-25.1906071991431,-32.4767325138796,-14.1038855051132
-10.5899389184422,-61.7574723613145,-13.7641708963535,-25.7960449732657,-37.9968605471052,-11.328900781394
-10.7632306625742,-61.2683206093213,-9.82758513246599,-23.6463273149646,-41.3726048141065,-11.4354489405153
-11.1531322416853,-60.7045886172289,-6.55322173504413,-22.6783530312549,-41.9444590106396,-7.30802721115542
-11.7561868465368,-60.0856735896917,-5.67839860339572,-22.8988231344528,-42.7770040826266,-10.3116782036612
-12.594992180314,-59.420103084006,-8.08008929175304,-24.8748228155928,-40.3057237574871,-12.6374221604604
-13.6901779676293,-58.7118380479048,-10.8022717525501,-29.0885216667458,-38.1591234921399,-13.2762371367063
-15.041885913674,-57.9385672575774,-12.0591208799974,-36.6957918317421,-37.4522637463694,-23.2725257673847
-16.6383231242888,-57.0563982332652,-12.8753696484491,-41.9098075948409,-37.1673856725223,-19.0304470181774
-18.4676892753146,-56.0276673605779,-13.8839289081852,-45.4000742729255,-33.5328866895418,-21.3798226952197
-20.5089555634402,-54.7885514684777,-15.9577301772778,-46.4622789498616,-33.8585217478881,-23.8921725078599
-22.7278531248069,-53.2984974730259,-15.7690092172549,-42.1363616979165,-36.6424527727772,-27.4689697117378
-25.0743577072232,-51.5459701409108,-14.2997975633442,-40.3923705371708,-37.7815328268062,-30.5167347183609
-27.4892227094176,-49.5393273998057,-9.15033013662855,-42.1505490554041,-34.5355885521847,-29.1573262566251
-29.906840613224,-47.286591089599,-0.458210339671265,-44.8864790452382,-39.7906093420528,-32.581853456495
-32.2561023873696,-44.7921428706284,8.61585894193153,-50.5296037553426,-32.5537360123426,-27.8411540645817
-34.4476588615595,-42.0812774211917,13.0940439631598,-53.6711538394675,-29.9135885649922,-36.8159239470639
-36.3907055036932,-39.1665735322902,14.8028634942591,-51.0085724477033,-29.1505242166772,-40.9209036922114
-37.9918433175265,-36.0776928299745,17.2110590962775,-50.8782707444023,-28.3681003396805,-42.3989771542837
-39.1778918206001,-32.8608784599763,21.839716810813,-55.8652789617725,-26.382580677373,-44.4453324803744
-39.880443682451,-29.5879693495255,24.048074118712,-59.9247114611319,-25.0870744387371,-43.3301153434377
-40.0585780493673,-26.3611358179927,22.9165016282008,-61.5201000321286,-24.7095103967428,-43.857457105341
-39.7011135280973,-23.3023164342675,15.7532003337737,-60.1905099416279,-26.6002645231273,-46.5140441615465
-38.8208308562593,-20.5354136725096,6.80639161580944,-60.296096186643,-26.448224320493,-44.5339025634012
-37.4465926471008,-18.1732273214513,-0.137989759196126,-58.6614131224128,-25.0343733461699,-44.0856591601521
-35.6126551539067,-16.3130296673081,-4.43116859262808,-55.5802426635629,-24.854456144015,-47.6974249946183
-33.368905455976,-15.0037090205827,-6.251503703237,-51.7056030452344,-24.0217532684691,-47.4902773380919
-30.7734307587419,-14.2898455466321,-7.93123424637547,-47.1423186260358,-28.7216107979323,-45.0975292446686
-27.8924359332969,-14.2005072620943,-11.0496906420278,-46.543780502647,-27.6187535738059,-43.7807386479104
-24.8069676944072,-14.7331492663832,-15.6580655874555,-45.6746294192086,-26.8556643565484,-43.3961657585769
-21.6113926733228,-15.8455999617153,-19.8886104015867,-41.699281329156,-29.1690524644418,-40.1260639348609
-18.3961928368057,-17.4283316212047,-23.0193401345643,-38.1578435609996,-34.8082193395858,-38.4150182359252
-15.2477244715511,-19.3443708723713,-26.5624481808451,-34.5777165119558,-38.5464301239281,-34.6901764611941
-12.2436728983966,-21.4205018064532,-29.4449181407417,-31.4789122622347,-40.5932361364961,-28.4984654358879
-9.45123158230594,-23.4824376447934,-31.5176548037953,-30.2764389578452,-44.9767702431155,-24.1223110549219
-6.92154605553144,-25.3799462548464,-32.3260882413493,-32.4133460660579,-47.2582493994343,-23.1833549520016
-4.68990322232681,-26.9906983202252,-32.6966135670573,-33.6602491771875,-46.3948228916485,-27.9408854997226
-2.78686727011017,-28.2416456477789,-32.853758161111,-32.3317962843581,-47.4308928817654,-25.665474007232
-1.24702279904127,-29.1247528895421,-33.6313257689555,-30.441412003367,-47.7212639037525,-26.6836937002899
-0.0812453897556398,-29.6630489226271,-34.3671309911816,-27.2344704569458,-42.5022910235685,-24.9766355312727
0.709124338620732,-29.9211126738051,-35.7250195213219,-23.2817949923546,-42.4567314505855,-24.9653813774754
1.13172736775162,-29.9998351137804,-37.7673199815277,-23.0156701868739,-42.9421894144896,-21.602832452466
1.20716020610402,-30.0348658269224,-38.3689147696473,-21.9697279603571,-46.8023916110044,-25.7636329119263
0.982491683674777,-30.1952025292271,-38.438172675056,-21.1876191125244,-52.349158966431,-33.3887055352903
0.521862041565084,-30.6348413183297,-40.5169767818617,-22.5992684157857,-47.3058479199313,-32.6731935230216
-0.0991066738556268,-31.4592825284786,-42.6678709685174,-21.3139246197083,-43.6892782656927,-27.623535474538
-0.801854909082486,-32.72853900604,-43.352024098482,-20.665380875191,-41.875895107106,-25.9234301551429
-1.51994575355082,-34.4850025091101,-43.2205683694503,-22.1631125811744,-38.644658164189,-24.6866468192321
-2.20082550289744,-36.7796745989941,-41.6843408086881,-23.3641456498569,-38.0634611566378,-25.1876810220647
-2.80788775491293,-39.6105175456657,-40.5718554017302,-24.3991403704661,-32.7821593999701,-22.0255240791117
-3.32812729578315,-42.90386173731,-40.2670962158352,-23.9691139045032,-30.8863818124173,-23.6556640609406
-3.7669711729215,-46.5626920948059,-39.3461557704454,-20.8495322592694,-28.0398580590434,-26.127428132837
-4.14442066452058,-6.84385037532348,-38.4520858966168,-18.0743416742104,-19.4901797073812,-27.9948454014836
-4.49482228814176,-5.17375829096249,-30.379284775009,-16.1402350721976,-14.3125306106669,-31.5415673500838
-4.86325630901572,-3.90002368044202,-32.1379832105956,-13.3565531652555,-7.38600432109206,-29.0326223840482
-5.29187470739103,-3.06582873062173,-32.4485105853056,-11.7302141846155,-7.61463934521121,-22.8725548749686
-5.82097645290186,-2.69296634606977,-30.1007286142485,-13.9174620522216,-9.45316558711047,-26.773951616678
-6.48951869049891,-2.80015132780313,-27.3307228812681,-16.592679498785,-1.31949383641802,-24.3265837008841
-7.32170962354367,-3.38595764794921,-26.3265268141692,-17.5918453695854,-4.48271832633722,-29.3209856098983
-8.34383371769399,-4.43687614892415,-28.6420641096785,-18.2002517281463,-8.51385618871319,-32.063903555817
-9.57625248087135,-5.93119514574368,-32.498881332022,-17.7996442803505,-11.6032949411048,-29.3602561118419
-11.0190182833383,-7.84414384680026,-34.5621478451124,-15.2602179184767,-14.7851006779977,-28.2741034975826
-12.658779706015,-10.117395882194,-34.3687942747073,-14.0090440531173,-15.3191696324555,-28.2258388977515
-14.4646417772837,-12.6830182835458,-33.1620780403925,-14.0970897999692,-14.8621032177954,-22.6324111769047
-16.4018017218521,-15.4612313279606,-33.1693175327491,-15.2671423051431,-16.4721575334967,-33.2823813968917
-18.4233811362001,-18.3748994256186,-33.4991301936542,-17.0390318668458,-18.5877967799604,-33.2372626843958
-20.4728504719288,-21.3566079082227,-33.3478616564139,-20.5761498021536,-18.3133009303698,-31.4476568192876
-22.4766723318189,-24.3338937079897,-31.8283848717502,-23.7659989938579,-20.7697300503871,-33.1355358019961
-24.3545242232436,-27.2336418066091,-28.1823861251531,-24.3562948764531,-25.4012584052479,-35.6530300318699
-26.0297744895895,-29.9920112309619,-23.3875952857191,-25.922555719844,-29.4438497943907,-28.8135219786272
-27.4201335019329,-32.5484599097057,-19.4618539689455,-30.3288415354305,-22.3947678272993,-28.424568597018
-28.4576917691757,-34.8462340432849,-17.2795558148688,-34.8945894235043,-24.2961891944509,-30.5777091187041
-29.1025127717969,-36.8274375162158,-17.8556287066927,-38.5326666134238,-18.3700348346778,-32.7433025202664
-29.3361200042594,-38.4220478711499,-20.7296586143563,-37.2857698129937,-17.574767931257,-34.5939306739862
-29.1482792334096,-39.5455439055448,-23.7400056615395,-34.1003639842391,-14.3758509957374,-27.2201270805451
-28.5420052865697,-40.1149988590685,-23.3558242769131,-35.2284713708923,-12.4356328166538,-20.3398783326177
-27.5352993411081,-40.0669533324583,-21.6695624829421,-38.8920064589207,-13.495563881627,-19.7656872585464
-26.1534651505098,-39.3785810287408,-19.4060832045504,-43.57696359544,-16.5510295464786,-16.9455269784905
-24.4279397402776,-38.0503604098877,-16.2321192096948,-44.4223636624996,-17.0935070264129,-24.5575997703249
-22.3968460912617,-36.1221856178525,-12.3532127612246,-42.9513274893275,-15.3864379215685,-26.3139696235547
-20.1007976606857,-33.6555476984885,-11.0335329266491,-41.0428719119094,-23.5752702020602,-22.0469951715548
-17.5768239771072,-30.7344915392216,-11.0153284305504,-39.9973457131777,-26.0599014323942,-28.8749084927908
-14.866862819117,-27.489757276774,-11.8076321467094,-39.4924753780023,-25.4774201558293,-30.7981202925487
-12.0110513362194,-24.0596250161267,-51.6332693910159,-39.237402666619,-25.7455116567717,-29.3231421228527
-9.05396197928929,-20.5837804135934,-52.5931346076248,-38.6760358629735,-30.3909142085549,-35.4814806474195
-6.04887233145525,-17.1970597282351,-51.2521232273698,-39.501398123282,-27.7600228214128,-37.4115003452206
-3.05096049677749,-14.0201126620796,-47.5035546754504,-39.4543624639734,-28.612928621636,-32.5841750305258
-21.8827286425871,-11.1483182666188,-42.3176963980922,-38.9946366563505,-28.4160153358969,-32.0481880417966
-23.6144070951463,-8.6632559981421,-41.0514586813463,-39.1816806981292,-32.2458521632835,-36.3907646709665
-25.2552431298224,-6.62965992873388,-45.269140746461,-41.1439027160087,-33.8057412502398,-38.1751676228799
-26.7463177239496,-5.0878419003915,-51.6129608294576,-42.6149016788272,-32.491326087151,-42.051863814726
-28.0486691233994,-4.04561927315408,-56.0222730938558,-41.5894891012222,-33.2150581308245,-41.6953860655904
-29.1419477587765,-3.49877226128587,-55.5427370614571,-38.9719859293753,-33.2473817922165,-48.3018487255265
-30.0030723517364,-3.43725446202882,-53.4794295300399,-34.7602341362337,-26.9594962298809,-48.0763200739773
-30.5977222497412,-3.83788529897648,-53.411895446067,-29.9483495754009,-23.5623307334125,-46.3309029601369
-30.907153137044,-4.68267490775453,-55.2078685720954,-28.2521338279886,-25.1867781091643,-48.4328314917144
-30.9133002396755,-5.95729268334894,-58.836873407416,-29.7272581778828,-22.931054035326,-52.2074746160597
-30.5928373578837,-45.2731817919319,-59.9862090000962,-31.5025942856661,-25.4843965135637,-51.9650791924379
-29.9415633444719,-47.5657138451528,-60.8436422854909,-32.9799773573049,-21.5782870147265,-48.6424459575631
-28.9783151620284,-50.3193409945435,-61.5885266594221,-32.5214961157582,-16.5562428884658,-43.6087062141664
-27.7456918186447,-53.4197624288335,-61.6561288575453,-27.859829115771,-16.2744493463163,-38.6936331853529
-26.294511815191,-56.6827516165668,-63.2884133539422,-23.0454738729515,-17.0909388548788,-44.2414025741481
-24.6764283321091,-59.9068647202245,-66.3643301700802,-19.4379290009429,-16.1676992623321,-50.058720442401
-22.9375576857535,-62.8657963600376,-68.8737547758615,-19.4301813625379,-19.0164895765949,-52.697768289235
-21.1052554363662,-65.3623804504727,-68.1181722405696,-20.9651604318183,-16.4715385842926,-56.4645587327685
-19.1845904881445,-67.2634391187281,-65.2022841106274,-23.7350819651721,-13.9194211323079,-52.7794390293423
-17.1650628048457,-68.4576952885923,-62.276285269672,-24.1156147757893,-16.5724202068598,-52.1753245496695
-15.023152669227,-68.8651196061654,-61.5132914261293,-20.3311198707033,-16.8921708476376,-48.394610362506
-12.7317362604998,-68.4850016156,-59.6555272237124,-18.9741298512785,-21.1631366968236,-47.4928972253498
-10.2351482552388,-67.3719514460377,-56.0125802010346,-21.9320850826756,-20.158605766269,-57.7902555251256
-7.49256270121493,-65.6621281866149,-30.5780724103229,-26.5677965766478,-17.69104039044,-59.8808377125495
-4.48491302760156,-63.5178333630849,-27.5780991524444,-25.4278358202231,-20.0382202449984,-60.1143403580378
-1.23177190268484,-61.0479907022415,-25.0804878685216,-23.1024719418535,-20.0454187039215,-56.2815475577293
2.20666611289653,-58.3228953215947,-22.92495646231,-23.7244149406458,-20.6391859910244,-57.9996359064111
5.73778044629796,-55.4249712606947,-19.1939054491273,-25.8929650926614,-20.5288506866351,-58.6848982220768
9.22283677904526,-52.4693248802224,-14.3430366032484,-28.6040420980913,-22.8494690674762,-66.7275188939077
12.4987020373842,-49.5439299831636,-9.87257579547189,-30.0335839617179,-25.6557926870348,-67.9469014876602
15.4184237799316,-46.7531413061104,-6.5667577020213,-30.9798126680542,-23.4483698057413,-71.4190949889734
17.856424194843,-44.1853467640327,-7.36396646231528,-30.786771064039,-21.0234847072547,-62.3836780093171
19.7348025606535,-41.8892332277286,-8.58819149158293,-29.085785149063,-24.5147151152613,-48.2011379868491
21.0239414133514,-39.890073553777,-8.00589132590341,-27.0120296023634,-22.0924561439795,-49.4767138710701
21.7255855435401,-38.1972406321524,-5.03604576183844,-26.0815172621807,-21.9242862875213,-48.4157435175128
21.8383614399757,-36.8060838988536,-3.6780378432043,-26.128855505657,-18.0051612774463,-46.3586142739889
21.3744732366759,-35.6927607005538,-4.8141830388041,-24.7681205223785,-19.7587071881974,-41.1828803898022
20.368679730591,-34.8697025809479,-7.92584053652395,-21.8315479614043,-23.8033693826631,-37.8028784738488
18.8809764713516,-34.3450769942388,-12.2689833492528,-18.2215425295996,-26.2732138717188,-34.5273904574792
16.9822121864073,-34.1082270710669,-16.0492732754075,-17.5996800447493,-23.9016067742554,-37.6770252678096
14.753634203778,-34.1372292812228,-17.8073715188487,-15.9642457185087,-21.826121959827,-39.5097501617168
12.2837811606186,-34.3558061190215,-18.587805507188,-13.9959956484128,-27.0428231705763,-37.7982705720123
9.6700743771739,-34.663205431818,-19.8485342399196,-13.1478293079424,-26.6971557914167,-36.165083222521
7.0057031505843,-34.9437740746472,-21.9197423718637,-12.2817274104086,-26.4893251793255,-34.0671900723052
4.37308377964918,-35.0864070244753,-24.014527957421,-11.6965658886968,-31.9243785919229,-32.6502786208108
1.82893939980228,-34.986390245376,-37.6004079934613,-10.7672380871481,-37.447417521366,-35.3481959725895
-0.586750517464114,-19.844147347863,-38.4195087657317,-10.4303008232569,-31.1132470416707,-31.8709440775911
-2.831969371063,-21.7100473625132,-37.4655753257735,-11.8669795474328,-26.5555686084824,-34.5932125803841
-4.87305492327257,-23.4268992862772,-37.4903572114006,-11.3642953713752,-29.0737229396533,-30.9340062362048
-6.70538461413791,-24.9843773048651,-41.3123346509647,-33.6913614570468,-28.5712717134759,-30.5098782780105
-8.35328797455339,-26.4070000388104,-45.676985718877,-32.0325070749291,-30.7048192322181,-27.7432317512779
-9.85484687410046,-27.7774578748153,-48.3952741986676,-32.6207540864493,-31.4679953342483,-27.4162865544725
-11.2495022750405,-29.1897120156963,-50.0936991689104,-32.0542385832385,-33.0883960582797,-30.2436213000776
-12.5744368851649,-30.714179560283,-51.7533017892469,-30.8762578572913,-38.5206166053404,-32.6897105500335
-13.8690148596751,-32.3994861890868,-53.3743815268475,-29.6592367171986,-37.1389627709738,-32.3548216849816
-15.1594146307808,-34.2821364411618,-55.2769417292489,-28.1452571418646,-35.109773614887,-32.5502932298054
-16.4474392713227,-36.3665699208548,-56.5586581158986,-26.5637870429926,-28.9827749679826,-30.2701355194166
-17.7123062286059,-38.6452505734696,-22.9220455978635,-24.2385549428671,-26.2635437312879,-31.3573273269839
-18.9307644262203,-41.1004167610103,-23.0995014904264,-20.236157136241,-18.6349475525102,-27.1495637793272
-20.0883073447813,-43.6847298550198,-22.6409317588187,-14.971909700291,-22.5570186042948,-28.9108099026012
-21.1619227331575,-46.3364948721459,-21.6782509311097,-12.1930190666061,-17.0227086930564,-34.2787558347581
-22.115147878549,-48.9928613978213,-21.1751218798892,-13.6762447002109,-16.2411028954444,-35.0272644006801
-22.9052511171996,-51.5727050360776,-21.3353840993425,-18.074053495,-22.5328184969195,-31.2143430845998
-23.4958733146989,-53.9758254775169,-23.3377908266043,-19.9687076467752,-23.0114825671642,-30.4203732339115
-23.8579550894469,-56.089122678103,-26.6740865988767,-19.4803588726185,-20.2739444405035,-29.4750217184933
-23.9756249072087,-57.8224593880628,-30.7942403466796,-18.7630318716629,-18.3432395717537,-30.7821859191833
-23.8461391025516,-59.0940066472224,-33.4813669237508,-18.8999905769274,-18.683572641571,-28.1620793439923
-23.4819765209853,-59.8210081713309,-33.7337426459198,-20.999425950711,-16.4924877902504,-29.8814020469646
-22.9074285063609,-59.9273638968798,-34.0134711246608,-23.2691317412393,-14.281658931604,-29.7249396242565
-22.1617281343618,-59.3610722722497,-34.1941113874753,-22.5812877668638,-17.210901872192,-29.1509146602019
-21.2921581526468,-58.0914380883223,-33.0225209037768,-19.9813717558919,-16.017055992696,-30.4294814052944
-20.3517552941116,-56.1184409166993,-31.895898208053,-18.202735853098,-17.1454014194789,-28.1956871018909
-19.3845649916575,-53.4824632216218,-30.3589998880245,-17.5234328780915,-18.036154822777,-24.6153582873912
-18.4265059056562,-50.2366645321055,-28.1561861112583,-18.9757974633215,-17.2850791101186,-26.8934701805923
-17.5032407926671,-46.4169325815347,-25.5112280789033,-21.8338938913648,-22.3644607858936,-27.1742817200496
-16.6361898805524,-42.0723504326368,-23.9612553677674,-23.7133063687716,-25.0786552536166,-28.0968488077518
-15.8371978911013,-37.2749715441743,-22.1150267826062,-21.9571939075773,-19.116148923664,-24.6369642545907
-15.1229973367879,-32.1195166177754,-18.2949167010876,-18.2205279648218,-26.8171914491021,-26.4845112223012
-14.4976069451064,-26.7263218074889,-13.7921978328841,-16.2516513617925,-27.1560106257644,-24.0121787910911
-13.9637815006054,-21.2369453184446,-9.90305339496135,-15.4812046492323,-21.6128811552737,-19.2327518437874
-13.5206853940751,-15.8120764317213,-6.67588719578636,-16.6765782483934,-19.6935705683286,-19.3783193633048
-13.1571223168038,-10.5966824260017,-4.26569412311585,-19.0018538937887,-17.3906738308753,-21.0607601022109
-12.8645495411625,-5.70710306622893,-3.38753498833052,-20.7538443480602,-18.8877881403506,-17.9168673152851
-12.6394328820861,-1.2574167269986,-4.10701972022696,-22.3405210648315,-25.5609637410842,-13.9270671691201
-12.4849763866124,2.64382341634477,-5.64947259394287,-23.4758303114443,-28.1363842508948,-13.3695564360566
-12.4098689780434,5.92195336840103,-7.34430075936139,-24.4746909844202,-22.6273986029574,-11.256625135568
-12.4358462649457,8.51287656434028,-20.4277456737411,-26.3708133599185,-19.6926001055321,-8.78511170024716
-19.0072477873195,10.3812660582395,-20.2092351797074,-26.7690634909909,-21.494340664701,-5.76243965546081
-17.4012190854613,11.5503413574794,-18.1583771166327,-24.8797450937876,-20.8982803116895,-2.08169178522675
-15.89960731877,12.0899021254033,-16.2445642315093,-23.3070934406983,-27.1603337991564,1.02502091343667
-14.4627353371253,-47.5385542387424,-13.7646342429638,-24.6731895280804,-28.2894365186195,3.65072638018972
-13.0616672763348,-48.8993254649584,-13.5600858055773,-27.4154481410504,-26.796804466999,4.66787971733105
-11.6822205913335,-50.1247560593072,-14.9573073656774,-29.3757609887311,-21.8994363934092,10.9238138623845
-10.31748616415,-51.1315272225696,-15.4208473793873,-30.3853865300969,-23.9562631538052,7.59254154815536
-8.97312611479106,-51.8376570580218,-13.0548619887031,-29.8940533090502,-26.8094754927895,7.4493355168061
-7.66637900245209,-52.1776991136367,-8.7627949887195,-26.7807220865566,-25.9980759314882,7.95411393779922
-6.42214844222088,-52.0868570378288,-5.39069560725951,-24.290507767434,-35.1400056356381,8.96365946954295
-5.27491560049528,-51.5366274457604,-3.24736835262878,-23.0521825035355,-37.8150140247446,9.50503116220957
-4.26863811424494,-50.5524017715506,-3.32540346582091,-21.4415698480162,-33.0692247301748,8.47892547938529
-3.4490708221032,-49.202137329866,-5.85849421100918,-18.4874085962614,-32.0024700374691,9.73248529333835
-2.84872729462265,-47.5786404591116,-7.27983853042647,-15.8085058642176,-30.3585437613218,7.5308073255889
-2.48193966096518,-45.7871654018723,-8.01921634579936,-14.326343128221,-36.4774427531068,3.18271556182851
-2.35941682486721,-43.946341958621,-6.81253473073751,-12.9629528948574,-34.7248147067784,2.73948156586079
-2.4922228770091,-42.1336261859336,-4.9511606976204,-13.3685280785906,-30.4506809184739,0.349439403218236
-2.89087863868821,-40.3684599342487,-3.85686471644487,-15.4561526643454,-23.8724041683153,-1.64823046229973
-3.56771624917041,-38.6557439628373,-3.99752549703637,-16.8422350843537,-26.6331455010542,-6.20472182504879
-4.53382825199849,-37.0085560666509,-4.96776318292907,-17.4736498096967,-35.0831726394636,-12.3260239004653
-5.78400201869697,-35.445005602636,-5.89247171666094,-18.6787068937814,-38.9498422265279,-11.777337312768
-7.29465074141268,-33.972990320283,-4.35042593992541,-21.8435996094153,-35.802208051031,-32.2849467572632
-9.02272095384231,-32.6114459447986,-4.37732097278014,-24.5092409901172,-40.3820782862647,-36.9016919445003
-10.9062982768456,-31.3664117678032,-5.53343148224819,-25.7288850995066,-43.7762800448797,-38.9613580800925
-12.8726065017688,-30.2222948773244,-6.79661121488286,-24.9268810379072,-39.6915156147014,-42.0320864937955
-14.8426846630613,-29.1866199810955,-9.44826994934613,-24.4044190077589,-37.1288505561076,-43.7928853678764
-16.7366981714715,-28.2942231793293,-11.3165934626922,-25.3014877337567,-34.8037897058072,-41.3781835010913
-18.4793411596892,-27.5790847288162,-9.86407820595833,-26.9928478266921,-29.0140638074092,-36.2187097946414
-20.0151971485024,-27.0636800779257,-6.74909148956985,-28.2119635860237,-27.1108440072579,-46.0408289176918
-21.3107665812073,-26.7438907739308,-3.28332436219201,-19.0965797334615,-29.5180308258805,-52.3335955285982
-22.3506291273681,-26.5963359471156,-0.648219672301547,-19.7143146767818,-29.3256441783327,-53.9221800551965
