-9.83298869373234,-24.2626180831618,-24.6957692978496,-26.3373140331229,-38.9560189223193,-42.6995759327325
-10.7888214438081,-23.4818561476007,-23.6357933659641,-27.4677980733075,-34.6005573014813,-44.0724804125445
-12.0447302143717,-22.9056224558438,-22.3149972104943,-26.4806532828317,-33.1927553275352,-46.2914207269651
-13.5731326220791,-22.5055965884431,-22.5196604087044,-25.5123727475069,-27.5576710489687,-40.9104930896845
-15.3424700345006,-22.2486996364291,-23.5040076693578,-25.9695065643109,-22.5537656745954,-42.80628337084
-17.3222187439785,-22.1013450331696,-23.9871642659698,-26.5790790297095,-23.8552010156153,-44.1435784783219
-19.4780310806966,-22.029041522302,-24.5440212974014,-26.9848553560851,-25.0036823848056,-39.1481434635291
-21.7889205169601,-22.0024374107632,-25.275871322299,-26.2932201284763,-28.6100951903114,-37.5903050617739
-24.2461346440646,-21.9936325709605,-26.1685359334633,-23.775645281817,-27.920050237729,-35.4678164557397
-26.8212533417237,-21.9700472807824,-26.5230135233498,-22.0225985032863,-28.4357845991823,-32.7790760080331
-29.5009535319049,-21.9019312481414,-26.9251694916006,-24.1106376209092,-28.4716472571287,-30.4900277614531
-32.2894570206522,-21.7779545978671,-27.6595020914272,-27.0744179221327,-29.791052716519,-29.579555485539
-35.1915787118168,-21.5944579085422,-27.7890781219357,-28.0394315572371,-29.8906280577545,-27.7326591606161
-38.2027403392198,-21.3484628712563,-26.6598898100918,-28.4894067827081,-29.7287752643528,-23.0544414399265
-41.3173524165399,-21.0364773581415,-25.2785427196415,-28.1030701777894,-32.5849048587582,-24.1939492443901
-44.505537697538,-20.6668277105814,-24.6457012767154,-28.2793514691587,-31.5229867091226,-23.2795416598888
-47.7068576513396,-20.262875422387,-25.5606278803014,-29.6238800444303,-33.411362378755,-27.3588963117603
-50.8257294633511,-19.8526668468347,-27.5555176857832,-30.9516267293284,-36.4172826339391,-26.4359275461684
-53.7509274464648,-19.4599860980813,-28.5518722286232,-31.3392888990528,-33.7333187615174,-25.4167647112724
-56.3619578082104,-19.0968662698651,-27.7470016390162,-31.1120800874908,-29.3407050947896,-29.0997055217726
-58.5465130627254,-18.7621399894957,-25.7553206060202,-29.5760323314823,-31.7297536139614,-27.2020988820887
-60.1957786825789,-18.4621993344232,-24.3612926570259,-28.7496970394787,-34.4272568790637,-30.4037646706322
-61.2001654973395,-18.2036639248438,-25.1847822733685,-29.7501030313878,-43.287489101326,-34.059214326848
-61.4658080691589,-17.9787934261953,-26.8598126716798,-33.4105938049708,-46.6548441154146,-29.5424240349003
-60.9555114398749,-17.7740012071001,-27.7488242296693,-35.3068468429281,-45.2380794144327,-28.0224201185063
-59.6782462145308,-17.5784985703341,-27.3422321799771,-34.4119325743049,-44.1560613185628,-28.8313365719721
-57.6838942302775,-17.3854730527396,-25.8828799868709,-31.5341572922789,-49.4276583412049,-28.718159322628
-55.0777257049289,-17.1915280459133,-24.1331966384046,-29.3269805258224,-52.1259440573297,-32.3283013153234
-52.0113138180416,-17.0047446509337,-23.1454004787863,-29.9940954646293,-52.2240707863108,-31.8167622169667
-48.6653716022769,-16.855403779277,-23.0418271258249,-31.7948182043919,-44.6672744556383,-31.1785436786946
-45.2338566303284,-16.7886269005689,-23.2482176774533,-32.2253779208333,-43.2687292863063,-27.621370285157
-41.893964417726,-16.8556393767909,-24.5369846139185,-31.9468544029791,-41.5304569915617,-27.2014300152296
-38.8002110582306,-17.0965395402381,-26.1189447847787,-31.7346294049807,-41.8962028483107,-29.0297499320489
-36.0828285698967,-17.5309605994476,-27.0788460009523,-30.8801758633591,-45.6617068157054,-27.7556705342199
-33.8592866171228,-18.1659022700915,-27.6894488386313,-30.8611336236672,-43.9176457035745,-28.4902331774211
-32.217955906679,-18.980312732889,-27.4624542890998,-32.1079383846766,-46.6986071664244,-30.4988421780685
-31.2048499652644,-19.9254534758128,-26.5935945573235,-34.9688981234432,-50.8154247511728,-28.3305757039362
-30.8242991535362,-20.927978214551,-26.4513411510753,-37.3594317852161,-51.5986012180734,-27.1844864320188
-31.0517434650024,-21.9034814242666,-27.5359626485033,-38.5151068480815,-49.5333472686389,-28.4045483781921
-31.8365773152387,-22.7800149843851,-29.7491925362485,-39.982647923276,-48.8622934240792,-31.9570860576516
-33.0798984576196,-23.5107635032752,-31.2199064200339,-41.2705051129663,-44.8558513111054,-32.0537792256043
-34.6506656349825,-24.0708126266761,-31.1682893068569,-42.539019482073,-42.3591342184701,-28.2637228159324
-36.4027892908205,-24.4408179149911,-30.2423537211247,-44.4551240061697,-45.1915287985888,-27.3825628482574
-38.1789197634287,-24.6017135281937,-30.6942593720104,-45.0855185039198,-45.5126722527566,-31.4289034210456
-39.8216130395348,-24.5390361539625,-32.471738706941,-45.3664187337401,-43.9035815556095,-26.1802671780533
-41.1851272525591,-24.2409971578454,-34.9296601294824,-46.3467871144957,-43.3941624937119,-26.7654312600832
-42.1402227044171,-23.7040921647574,-35.4403604700625,-46.8509724755651,-46.5659487002503,-33.2103350761277
-42.5821906886178,-22.9387966800426,-33.9148015063063,-46.3744036480578,-44.3269269255237,-36.9207370437598
-42.4491586281729,-21.9688553498022,-30.9571808465021,-45.0602176111589,-45.5119571716067,-38.6341511255023
-41.7221015324299,-20.8349778203155,-29.3001386891022,-42.1697826043573,-44.0297953873936,-36.6342368120373
-40.43257861683,-19.6030822609131,-30.4286236085454,-38.9051778479327,-41.3742195240511,-28.6362828797439
-38.6556449421626,-18.3477935483848,-31.9966099463161,-37.6560871816708,-45.4050910931433,-26.3163364251358
-36.5035583414635,-17.1641313559162,-32.5475925058477,-38.2198350944088,-44.878742194186,-26.03600973056
-34.125778071062,-16.1490699263033,-31.3968044179485,-38.5471077110515,-43.5210884410608,-20.0613364255821
-31.6744080344018,-15.3848951474961,-29.0557330401983,-36.3001480729032,-41.3774959289837,-9.87395977383574
-31.9843766321652,-49.8785246635427,-11.5584429653769,-17.3282585924908,-14.0193885112498,-21.9989893157479
-31.5349448083955,-49.9405933767995,-12.223924428275,-15.0861806154883,-14.2913324245308,-26.0413602374289
-30.9211183254406,-49.6459927877756,-12.928348442971,-15.559514852956,-11.4024973271944,-22.3915691042786
-30.1587753915177,-49.1041659998999,-13.3208357989482,-16.0517701078234,-15.0365218661985,-18.38459561393
-29.2546166371511,-48.3877405350933,-12.6310883633264,-15.3770009917044,-18.2078270448136,-18.7515673959661
-28.217532484358,-47.5468670944726,-12.3148101448175,-16.3459801076445,-16.409371582477,-16.1706339604641
-27.0814002931145,-46.6408225842749,-13.6221505222583,-18.1727867043573,-16.4730124485999,-20.831279660876
-25.9161734420784,-45.7219734177868,-17.2987070502534,-18.6493524324094,-15.1314890223919,-23.1514888227505
-24.8005311772904,-44.8517428660662,-21.6332623934453,-20.42043007443,-16.314162145495,-28.9842206184973
-23.8019300948604,-44.0932526982815,-24.335101924948,-26.5717019709477,-16.967644015949,-36.789408205363
-22.9845316889767,-43.4928602020208,-26.381452140827,-30.5383871848465,-16.2270261481383,-31.1450827893177
-22.4127939215467,-43.0849973027017,-29.3841580437831,-32.3003137083301,-13.8975948030231,-32.8582844441519
-22.1393050246561,-42.8630494341969,-33.210782316372,-33.4935926287358,-14.2005142786286,-35.0683740077219
-22.1983970000167,-42.8214309976811,-35.0934412307456,-31.1939189231234,-18.9084076333747,-37.7203998794509
-22.6016975499031,-42.9541809918935,-35.1925295928266,-30.0672284015756,-22.5484939198684,-38.5283057688891
-23.3368968337554,-43.2445036869917,-33.1936278571334,-31.4325588192409,-20.1446483607314,-37.052172832497
-24.3794908238418,-43.6400787310029,-30.6358187351038,-34.0368885926112,-26.0475263794092,-39.7367840545455
-25.684417478731,-44.0413019958554,-29.0415716810192,-37.3208111902032,-24.325823951159,-31.121410313134
-27.178891441438,-44.3566922902223,-29.9043072828999,-38.5105341662279,-22.2115011484415,-38.7687055694984
-28.7649084456363,-44.4983485062535,-31.5823791215805,-36.1051785476524,-25.1487257740017,-41.5040974704893
-30.3216538702321,-44.4068598645388,-31.8667717601263,-36.5628706474254,-27.3893038286001,-42.66023243967
-31.7366001920274,-44.0445494335148,-30.2399085187726,-41.0856920198741,-28.2326036570269,-45.4143006322535
-32.8956582914274,-43.3927269439693,-28.9885731222808,-45.0433425710664,-28.063000609043,-44.9794585290356
-33.699295936933,-42.4591281787543,-29.2096426079874,-46.155041019437,-28.1378419663922,-42.278469617314
-34.078567134522,-41.287179600164,-32.2265981166565,-43.6713615366969,-27.99772641319,-44.2814607219178
-33.9916466375623,-39.9477863494427,-35.190703370972,-43.5251567681569,-27.0747890334466,-40.0611539786468
-33.4169810437378,-38.5213419486124,-35.7613790903097,-42.7099881064131,-27.1322986778244,-41.4381796105714
-32.3450519869849,-37.0929794102112,-35.3386769815915,-40.6776826850149,-26.7245751085817,-42.759214043356
-30.7919317359974,-35.7278092395874,-34.1983493108932,-37.6317339662873,-27.2023686457568,-44.4836357776852
-28.7935688878418,-34.4814428164817,-34.1223030143222,-34.6047297256632,-27.3923800748716,-41.8943172092851
-26.4112361731175,-33.4008910642317,-35.091614724279,-33.2486070614089,-26.3028095979602,-40.5417745709881
-23.7276310543124,-32.5094508612569,-36.2367162292571,-31.6396830540169,-23.784175237461,-44.540920651758
-20.845591720718,-31.8101737093226,-37.5709451177472,-29.4007732262239,-25.7221393147519,-39.167123583462
-17.8702583236985,-31.2716313702741,-38.7951684427772,-27.7988410764587,-29.5982465111418,-39.0414526378862
-14.8997110778194,-30.8430263423882,-39.8423911528535,-25.7473092998232,-32.9687505261328,-36.5443292937953
-12.0272299825298,-30.451141263876,-39.3251571601694,-24.1249364405344,-35.0442419457881,-32.6546461746973
-9.34057849736617,-30.0285317716536,-38.3238925194857,-23.1039503080768,-33.1854047645801,-30.7485650079205
-6.90918504410992,-29.5322355886095,-37.5415234736979,-24.7339037980216,-33.0237725324668,-28.6230479469565
-4.78168372014888,-28.9461619796567,-37.238391425792,-27.2796038540137,-33.2585905857042,-32.1327776342448
-3.00194617534543,-28.2825489421773,-37.5427875176916,-27.6936150778935,-32.4951004297304,-28.3168591272472
-1.61026603238097,-27.5789090622104,-37.9031258887346,-26.7143314687092,-34.1824532078983,-28.5238098388106
-0.630625494181576,-26.8757229069235,-37.6810900870733,-24.919479740547,-33.4431433653246,-26.2959204557447
-0.0652930774045369,-26.223831299934,-37.5151396629401,-23.1790736539244,-33.5870279006639,-25.1933711355756
0.108634253587872,-25.6747038544242,-37.6064967847721,-24.3221901104896,-33.4237497683806,-23.925500840596
-0.064048945569062,-25.2785272163921,-37.2994117325505,-24.5532984131405,-35.4533109316411,-29.1416972235078
-0.519360828909568,-25.0922347541955,-37.5713099439162,-25.0538120715819,-37.5861132034785,-34.6934228459942
-1.17478217860568,-25.1741469215212,-39.7032625676822,-26.3019837992489,-36.8315795187808,-34.6770557959978
-1.94402838136507,-25.5561112775744,-41.9326344999068,-24.4696001194237,-33.3353720900941,-30.4588684929872
-2.74848210267428,-26.2394126040548,-42.7557381632053,-23.9411208262192,-31.2381386706845,-30.3272219319335
-3.5280242105043,-27.2300544121082,-42.5689592858063,-25.2788709286712,-29.1756157410827,-29.6287054477108
-4.24877507582386,-28.5508084066115,-40.9053090506246,-24.7440527062016,-29.5154090293168,-31.5629971776096
-4.89797250561788,-30.2048167735517,-39.4758024176187,-24.3890794580637,-28.2515840639708,-33.4926191936549
-5.49554748934817,-32.1449878921552,-39.5616555123583,-23.114871762172,-28.2451647629838,-31.6519063259901
-6.08301716086593,-34.2910496745921,-39.7778781460542,-18.026921041802,-28.2853064143019,-35.4136362242881
-6.71013748980685,-4.76978474301048,-40.0963185356413,-15.6342168489283,-23.5415201188492,-35.8883585104458
-7.43300690262643,-5.3452313514775,-32.2707832177842,-15.3073086862844,-21.2970596339979,-37.4628134550465
-8.31482153370165,-6.30172737123668,-33.6177520819675,-13.5170466292698,-18.7669756450109,-35.5445047329256
-9.41186462900952,-7.61501052546713,-33.8599431275261,-10.7966085572419,-18.8808219500279,-33.867428985562
-10.7516966731091,-9.24294397347714,-32.1893502131922,-10.1006657941969,-19.9927288627924,-36.0479999128564
-12.3373507905125,-11.1431229380832,-29.5306931761857,-10.5142972792373,-15.9202415332727,-31.5918263859186
-14.1555879510903,-13.2505426241731,-26.935178981541,-11.2216497316768,-21.7395411009102,-35.8664380975666
-16.1887688729478,-15.4936009184899,-26.1836737452627,-12.9205516323417,-26.0555341791509,-36.4127354447687
-18.4031901447486,-17.8016002088702,-27.4078166487688,-13.2177322175626,-29.4566377765605,-30.6107779718402
-20.7450087614446,-20.1198947142656,-27.3087675335342,-10.4375607736034,-33.2276599777338,-27.9611938685486
-23.1527973696923,-22.3928353188894,-25.5041290700061,-9.66092172391489,-30.296474384783,-26.7164860276397
-25.5564779104642,-24.579764412037,-23.8116123363928,-9.62077081689505,-26.5469931384644,-18.806137290025
-27.8835018165732,-26.6376860022038,-23.4365554883322,-9.82665588793687,-26.0983570358875,-29.0661371850875
-30.0554705228017,-28.5146666462708,-24.2235107765205,-11.554390759028,-27.2274876918609,-28.8290664893672
-31.9927453345253,-30.1478996974029,-25.6271033681424,-14.4477142680503,-27.6609717784549,-25.0731191509944
-33.6248848707164,-31.4838102955033,-26.4020324886966,-15.1396955252836,-29.6893566043897,-25.4321201518066
-34.8987054368811,-32.476825640184,-24.5661641510709,-15.004799015689,-30.5429384562552,-24.9672021640901
-35.7863799439048,-33.1024186360827,-20.4872176060292,-15.5538659956609,-32.2358379595999,-22.23662302672
-36.2658915629039,-33.3619524293576,-16.9288556302952,-19.2665339964021,-26.4693763249329,-19.4945878086568
-36.3366919793019,-33.2745528678344,-16.0937459676531,-25.5692888902644,-28.8919552290919,-22.7288000728783
-36.0254646259306,-32.8762190703778,-17.4233821873384,-30.5481600082418,-22.378632671822,-27.5727752988166
-35.3722448714513,-32.2097912563616,-18.9538993726511,-31.3595388961922,-20.2362956014372,-25.2090681345305
-34.4178979015302,-31.3145997856187,-20.3852436495373,-30.254768497081,-22.3003445587274,-19.9032783640262
-33.2046569969302,-30.2425965698799,-20.4253866826518,-34.3777769784992,-20.8497734373742,-15.3293119129874
-31.7912979333552,-29.0529941103688,-18.7091012989562,-38.6598821594237,-21.0194923727216,-13.4725852078065
-30.2409426194545,-27.799061584273,-15.6875707795074,-41.1478976117759,-22.8753360524869,-11.9059315522499
-28.6123956220674,-26.5230231876098,-11.2323821390356,-41.1060761466985,-22.9753428169417,-16.7256419114583
-26.9493067013389,-25.2678125499359,-8.7646994744578,-42.080042347196,-22.6949814698682,-16.9559828476472
-25.2737843854245,-24.0757917561609,-7.72770609271167,-42.8965411808083,-27.7871538462147,-14.6205222198623
-23.5841932947559,-22.9953742018299,-8.0849378913327,-42.1745627741828,-29.0995450992803,-19.1886699937347
-21.8708575285016,-22.0739523028962,-8.09684501587574,-40.3831928719674,-32.0099597365754,-20.7068740931674
-20.1157005444817,-21.3527605442461,-39.3902479773568,-39.9864606079165,-32.621255275583,-15.7286844326723
-18.3001055273877,-20.870716202376,-38.5002253894945,-41.4595717405627,-33.6970129853519,-21.8554679821777
-16.4090244201632,-20.6653583402957,-38.1097982896558,-43.1450052380936,-31.2882726278204,-24.2953120774859
-14.4358795629942,-20.7552909533297,-36.9604486052095,-42.4075372569573,-30.0426398442543,-23.0335615332055
-35.2788147099343,-21.1332589114334,-34.0568955990122,-42.0567464778813,-29.2507966812847,-24.6017549483446
-35.1394676784472,-21.767925625664,-32.824714188879,-43.4450568910747,-31.0569763317965,-27.9892589202727
-34.8490068069502,-22.6309607091375,-34.7938402742193,-44.8016992945898,-30.9053263158953,-33.3271026447087
-34.4359572113811,-23.6920974889203,-37.9337092195406,-44.0533920365531,-31.8809253335972,-38.7277728430686
-33.9335152525498,-24.9065108832189,-40.2879756232106,-41.5101227811321,-30.9969100195321,-39.8429206243805
-33.3790663844554,-26.2097750217685,-39.5247013634149,-37.4736835392078,-31.1042535106143,-47.9168268432088
-32.7813353599399,-27.5220169389433,-37.4695317735631,-31.6780203451971,-26.1999988582,-45.6717854133879
-32.1253489239546,-28.765992816886,-35.6554921390778,-26.2788204110453,-24.4221438967294,-44.5456842840485
-31.4094931047169,-29.8681596934491,-34.2563603999157,-23.8443167408477,-24.6641472056822,-46.3060911297953
-30.625172838037,-30.7582540977631,-34.474337566222,-24.8567756971511,-19.5706664325414,-46.6806531867884
-29.7471887765565,-41.2076956337617,-34.810894195182,-25.1117609532402,-18.500589992119,-46.6464844438744
-28.7490146665826,-41.4109720700441,-35.89545776745,-25.7380286160148,-14.184462912307,-43.4130490137425
-27.6086658443798,-41.6829042983146,-36.8397359121944,-26.4299469685545,-8.76490118721414,-38.7034106118007
-26.3050906802671,-41.9771537105209,-36.6623491599085,-25.0736999723171,-8.98674989937256,-34.4631219297835
-24.80928981767,-42.2098231066684,-38.1891502075271,-22.9370230102235,-11.9095456352904,-38.2425281126178
-23.0877757762627,-42.3141329246449,-43.1789672056129,-19.9091835922941,-14.4669369049093,-38.5375028235877
-21.1012145121406,-42.232404985045,-48.8263552565814,-19.4275629858925,-16.3355342852731,-39.091772618473
-18.8064642795645,-41.9258259741362,-51.4132765467371,-20.327998146573,-11.9491103817101,-42.1323532779852
-16.1810037557695,-41.3747075293615,-51.1479183320211,-20.1083642849522,-10.8413793797177,-36.3880166541921
-13.2279122128814,-40.5691816549387,-49.7916779090261,-18.3384970940473,-15.3094874700747,-36.6010657189853
-9.96590796571281,-39.4932273756552,-49.6839831900039,-15.5319582449585,-12.7198554535372,-30.8291197318559
-6.44098184631131,-38.1674507654736,-49.7371464769889,-16.554336931007,-13.577383087214,-31.8630550460617
-2.68611290178682,-36.6253624769005,-49.9092788229194,-19.2413134247345,-12.3848072104939,-38.837426483577
1.24109155888285,-34.9252164164729,-40.4265770135033,-21.9062981679032,-9.97522256157097,-40.8770131035665
5.25288475265375,-33.1300480279904,-39.0630340506664,-21.2316374710207,-7.83417938345394,-41.3796648560797
9.22853857769103,-31.3227215130958,-37.7371565136843,-18.2891416989224,-10.8056714297499,-40.2673564971152
13.0252055527152,-29.6128499018968,-36.3964751531792,-18.1076230134935,-14.4600182166514,-42.9524986406541
16.505355848475,-28.0878128113013,-34.9578414229166,-19.7022416129322,-17.2206511135929,-45.2427626381979
19.5228459677533,-26.8173013420171,-33.6569748300265,-22.4566856264085,-18.7885671141597,-50.316814838372
21.9541058353839,-25.8449762705519,-32.8079557507571,-22.9368480497865,-19.2161386307132,-53.1896494246769
23.7188131727574,-25.2140066436549,-32.024456744513,-22.4982858894514,-16.6329509841346,-57.538014235596
24.7735049213617,-24.9405345537454,-31.7544007302005,-20.6918566107966,-13.4643519147711,-50.1400315388989
25.1069101625825,-24.9961231500204,-30.8184673918847,-17.8210095860772,-15.1863652911865,-30.3056599834582
24.7538787364869,-25.3287463864074,-29.8187484367611,-15.6283674316842,-14.2444498684795,-32.0417960775192
23.7989617738083,-25.8747865141562,-28.8770938412581,-16.2206419402843,-15.1954413011331,-28.5691104052766
22.3112655293699,-26.5701478354538,-29.6626039256564,-18.0814235756797,-12.4191085689152,-28.9898907695697
20.3678312778417,-27.3466638703411,-31.1595977032166,-18.4210614151584,-12.4571632234445,-26.0659805660406
18.0558602028434,-28.1629588930274,-32.6891841374559,-18.9929411428008,-16.3595568835507,-24.392721238406
15.4701736401695,-28.9819376636528,-34.3659605160365,-18.1769362319965,-21.5536501639999,-18.883130909983
12.6931873984996,-29.7779421547489,-36.2988757396235,-19.2846682685374,-23.0942289521266,-20.7762851273973
9.80435437407956,-30.5442330285358,-37.4035125717524,-17.369126550668,-19.6927195086043,-18.9829422500649
6.8796048656423,-31.2540130157061,-37.5071023526255,-12.2314397796862,-28.4365816009967,-19.8839127664269
4.00238720771861,-31.8779622389571,-37.4976306082564,-9.80661576196477,-30.2325294431596,-17.5950072627318
1.23088114597742,-32.3836134544895,-37.5586083493152,-9.54404076256624,-28.7271723323514,-13.7939456638355
-1.38645128929001,-32.7454851396152,-37.0864533832171,-9.90679588372267,-31.8556473447853,-11.014824287238
-3.83471452461863,-32.9415378208406,-34.8363290736485,-10.0726998581201,-35.5369478191936,-11.7978659958311
-6.1278606865697,-26.2317691372639,-35.8382781670447,-11.6671935468663,-30.9577219724857,-8.06753081015558
-8.25818826569651,-28.5309296445792,-35.2022110578243,-15.07139920947,-24.441845750781,-11.5654562974316
-10.2072682809928,-30.7561907721359,-35.4678818522452,-16.8500221729911,-24.3504889693843,-10.2642963995745
-11.9959802931341,-32.8442332901296,-38.7392318440138,-24.8654126895156,-21.9168173782435,-11.8252206165823
-13.6947579268457,-34.7443048321326,-42.1815270383593,-22.2975149331421,-22.4869419277394,-12.8154713320098
-15.3831094653443,-36.4530113029753,-44.0128875323813,-21.3175814597645,-23.7435815678903,-15.6758270760598
-17.1249759306589,-37.9948704256372,-44.003162970528,-20.3615269351911,-26.409960231842,-18.5831206047063
-18.9772504974462,-39.3881054593849,-43.7426109527389,-20.5663708923325,-31.4181894556489,-20.3171551165322
-20.970867306604,-40.6424876990529,-44.0169102887674,-20.5501334649014,-30.8666998208659,-19.5907252822575
-23.1044408164959,-41.7810268600898,-45.0226931545174,-20.5095226312488,-28.7359939857719,-21.7356817163107
-25.3452325608315,-42.8206090105835,-46.4956148802287,-21.0102972910074,-22.8983700680371,-21.513105317167
-27.647411040901,-43.7665217107865,-29.8893569279739,-21.2405307816424,-20.4066914953372,-20.092456529881
-29.9722094743127,-44.6374367369277,-30.6784969529179,-20.3194999373022,-16.2180379122685,-18.4042657776993
-32.2801842034438,-45.4502994672485,-31.2857216025676,-19.1919818752813,-17.8690040923191,-21.1971902751745
-34.5035642527455,-46.211799319438,-31.075330257274,-18.7320921394045,-15.3271089849638,-25.1746358463539
-36.5675479205987,-46.9251106560258,-29.7474338573941,-19.8126184164247,-15.8079062666777,-27.68676206705
-38.3934594496533,-47.5758744120219,-28.4982166555733,-21.6551426069523,-23.5223610348594,-27.8826018985382
-39.9172332077557,-48.1525220869484,-28.7940977658444,-21.9653521468454,-26.2752536895856,-27.6846346975915
-41.0909633443946,-48.6531155730873,-30.372301327237,-21.0344858835441,-26.7530964315496,-26.0344388362201
-41.8719677052618,-49.0894335643412,-32.5198164822849,-20.3214117057187,-27.8393108817549,-26.684978677735
-42.2367037026256,-49.4757361087988,-33.3560678524751,-20.9495558303334,-29.2272855653152,-24.0713547492988
-42.1700602029654,-49.8141778931257,-33.2157337857978,-22.6837394882641,-28.6846519011659,-23.4403885694397
-41.6590585193295,-50.0894973099875,-33.3359201404306,-24.3237282438274,-26.7102790652258,-27.6710845539233
-40.6983647246289,-50.2794877836865,-33.4914654320312,-24.6456439677709,-29.0785491269872,-28.8895637165647
-39.3002414859812,-50.3547482146551,-33.3767182079436,-23.5341016917046,-27.1679687228503,-31.2589814693327
-37.4988369436877,-50.2856185004398,-31.4635228076868,-22.0713404745182,-27.6909764531245,-30.92019164088
-35.3417703507231,-50.0440496815657,-28.3707349654901,-22.2201117467402,-27.2903200780651,-32.2332531932015
-32.8775531441121,-49.6012552713497,-25.0958031863822,-23.1910732517993,-26.7502054187105,-34.280516333588
-30.1609825495629,-48.9213249164294,-22.0639074615708,-22.8473572053082,-30.7526343459368,-34.7178600365187
-27.2602705383442,-47.9588912926052,-20.0987578784402,-22.3244149442483,-35.1448594120823,-36.2880561510347
-24.2592201183766,-46.6802620314973,-18.4540009976341,-19.7145715459062,-30.8146395902215,-31.8767645205914
-21.2528097451436,-45.0781822832736,-15.611536576348,-16.4155506450542,-37.080021555723,-29.7350564420475
-18.3180233243567,-43.1794250453795,-12.1642941712993,-15.3017985773117,-37.3393098372217,-29.9750866864788
-15.5361842667081,-41.0355716521796,-9.34652156784729,-14.4983771547774,-31.0566309896609,-24.4366158739748
-12.9830987835938,-38.6955922841125,-7.78344843594155,-15.3573084609535,-31.5541210391674,-29.1395031308749
-10.7195354805396,-36.2028608773721,-7.50797296717377,-17.5940681146222,-31.8641758355605,-35.7001657884409
-8.80701013561727,-33.6141835180451,-8.48419498817645,-19.9179592050797,-34.0875391251941,-35.761298563683
-7.2856484799575,-30.9984189853228,-9.42164309917252,-23.3837370167212,-38.0185485537797,-33.8392593954376
-6.17854740655894,-28.432585681273,-10.1302415463564,-26.3330690614925,-41.1112176136518,-32.3677548363895
-5.49655049124258,-25.9843045280951,-10.8880994841622,-27.4720449360606,-38.4809478073404,-30.7673746072991
-5.23526088174495,-23.7243655539907,-36.9274127845255,-26.6558878494583,-37.0545325146438,-28.1732115675441
-36.5222082686089,-21.7079895097039,-35.7246519622636,-24.7784627421316,-36.6745121166762,-23.3253091319333
-34.5935185830036,-19.9699864192146,-33.2473517974826,-23.3354334068828,-35.6047878465599,-24.0053890164375
-32.5862890081384,-18.5209572656648,-31.0163069366828,-23.3455744956654,-40.0933389381283,-22.3611538185874
-30.5224308009148,-52.079420787984,-28.2427319676242,-26.176787704139,-43.8480030908623,-20.5388002991119
-28.4311140831811,-53.2323603601064,-26.7589511216376,-28.9849286802891,-46.7343812505756,-21.8171732188204
-26.3432805099161,-54.4196128977252,-26.7110422064619,-29.8156500833743,-44.9151924370488,-19.9500389598915
-24.2923168934248,-55.5492211927648,-26.7319103190078,-30.6954932643468,-50.5693538310328,-22.756922453804
-22.3212160949843,-56.4998246149327,-24.7859775110382,-30.7948355803009,-52.0822140562119,-22.2358049199481
-20.4719773595109,-57.1534563761509,-21.0511210251663,-29.7222391358047,-53.6272631455627,-22.174967604829
-18.7925484776333,-57.4072842814614,-18.0064704721019,-29.4143045712365,-60.6763394481264,-17.908075545663
-17.3297432562441,-57.1927253119805,-15.9909104508031,-29.4985956046745,-60.4317140542508,-14.4664959218054
-16.1256517710629,-56.479407422936,-15.598593157308,-27.841712523494,-55.3429834034304,-15.5595018944112
-15.2156040228122,-55.2689483088586,-16.640623062348,-25.0813851688481,-54.5353916641736,-14.2460838608006
-14.6180349628528,-53.5968078163925,-16.6380576481736,-22.7357446004556,-53.7335854831211,-13.3541826465569
-14.3270159465475,-51.5487388063966,-16.1719514744414,-22.5004021168004,-55.456703547918,-14.6420853336205
-14.3224622856746,-49.2468920565811,-14.441474041332,-22.8584432638001,-52.7773776876043,-16.2624616865479
-14.5799001576508,-46.7811635715562,-12.5108179742501,-24.5411119863602,-50.6969960497517,-16.5117235192774
-15.0732260062285,-44.2078792438784,-10.2077215401472,-26.1172953675431,-47.3604706260607,-13.5155253982698
-15.7705172836368,-41.5851602760838,-8.85914192678823,-26.3930946687776,-49.8378724874476,-18.6663859720606
-16.639514263424,-38.9905586447164,-8.24431390015042,-25.0546484514726,-56.361256415286,-25.4694253069805
-17.6463284803575,-36.5081301314892,-7.76515228304264,-23.9221680388129,-54.4112295063119,-23.2437052574678
-18.7481242416973,-34.2036581076997,-5.81945849026425,-25.6301539575998,-46.7128110868495,-25.9272937824928
-19.893829297939,-32.1270214652969,-5.02524326509883,-28.3911779481466,-45.601586058928,-29.3821128935094
-21.0219412974101,-30.3062748815484,-5.16518808328668,-28.5715907640211,-44.5363695814822,-27.9322487696611
-22.0642032611195,-28.73205684115,-5.79488605912669,-26.4796294051396,-36.9395277357406,-31.8935688040114
-22.9490467671569,-27.3978376434768,-7.67289051591907,-25.2091375542589,-34.4592522202535,-34.0678101290789
-23.6156007394985,-26.3202411061904,-9.59038317423879,-24.9866900265507,-33.7619951989042,-31.0286880601425
-24.0207618413734,-25.5298324455543,-9.67792043362833,-25.1739762310001,-28.6494935832776,-26.4637960189076
-24.140891757495,-25.0425477480584,-9.18188416367038,-24.8773152194904,-26.8955844141967,-33.2351205371926
-23.9792693643953,-24.8339193541327,-8.43948310316949,-11.2865820988205,-29.3014654097386,-39.3060105128958
-23.5575717319237,-24.8518544734222,-8.54082968722437,-14.045495973406,-29.0579048015415,-41.9309084551622
