-25.9760057027923,-25.3510490784884,-28.6788604603917,-29.6264247807324,-29.5365566200242,-39.4348034728774
-24.639267097188,-26.4560677012192,-27.2118751368825,-30.3269174718879,-28.8633748833232,-39.2707129992735
-23.5303293022166,-27.3510415661087,-24.9106785172359,-29.5875336311559,-30.0824335016893,-37.688755056575
-22.7107746651119,-27.9832773837923,-23.3036760086732,-29.2399462603658,-29.3201946110817,-36.8668531817744
-22.2411130665401,-28.3221928222046,-22.5956356210479,-29.5681259971726,-28.5943186417933,-38.0222141048184
-22.1627155796033,-28.3678239458304,-21.5242308881264,-29.4652644124318,-30.8692114030665,-41.3640935370837
-22.5070071542471,-28.151547536407,-20.7155066341354,-30.0786761614882,-32.4687827098097,-38.9668382146392
-23.2905535804772,-27.7237895666136,-20.6490586383815,-30.3578774326567,-35.6979887471148,-43.5477058915564
-24.513105884278,-27.1521228091092,-21.3735589389054,-28.9409927570398,-34.8971709459324,-44.6268543349087
-26.1459253173482,-26.5097686187084,-21.8396574185655,-27.7799768728177,-36.4441830389821,-43.4800819168815
-28.1549231210491,-25.8717786578263,-22.7952790958386,-30.2882852228116,-33.738579981045,-46.890156732135
-30.5020435949835,-25.3050447968518,-23.8886382807281,-33.2014923783063,-36.4833629257644,-48.9868276793435
-33.1290374585208,-24.8789041274859,-23.5059319085963,-34.7180552862239,-34.3433412654178,-48.6035612560877
-35.955726691688,-24.6575255287395,-21.5775088309924,-35.143533582309,-33.6596224248726,-48.9854187129964
-38.9017762049158,-24.6888069807227,-19.3264727936527,-34.5563553168126,-35.4897905191597,-49.2851034329447
-41.8820023156345,-24.9997425699424,-17.4549786684839,-32.4764015629933,-37.1600119642259,-48.8686637804957
-44.7974055562711,-25.6049993879514,-17.6288217636365,-31.5184596194352,-38.5267541033488,-51.3619539472
-47.5406922061463,-26.5061141908087,-20.126129895275,-33.0815349621952,-42.0139549139945,-49.1576777513919
-50.0000115730441,-27.6895150872489,-22.9633590912125,-34.4790149504114,-40.5520425405262,-44.1394729301319
-52.0681787272136,-29.111883455038,-25.0229615647114,-34.4048615260384,-34.4924351356175,-46.1951611399663
-53.6634705375125,-30.7002630475012,-25.951310609434,-32.5821978947265,-34.639347730211,-44.0476802463309
-54.7209684178038,-32.371910065899,-26.8324486492496,-32.0249737342695,-38.1283835676907,-45.143170111285
-55.1789605952318,-34.03977141832,-27.8553256293221,-33.9879068700661,-46.194837832096,-43.2094474823945
-54.9908534617607,-35.6103429353198,-29.4948862896058,-38.331640845196,-48.7524321184717,-37.6656632259009
-54.1507033845811,-37.0071110522628,-30.7448463966561,-40.4357039530495,-47.132121052558,-30.4655339834891
-52.6887341776547,-38.1803265961556,-31.7501487332742,-38.9475613938557,-44.2089944863478,-27.1969565121431
-50.6713574973685,-39.0877221430947,-32.3266624006753,-35.0136263409417,-48.4492091248773,-21.648043006517
-48.189882980754,-39.7094972004168,-31.7549032508108,-31.0576007171486,-49.891698005319,-23.3475727968565
-45.3447944167172,-40.0278310640907,-30.8311454728409,-31.2431088927503,-49.1008994864462,-21.96387315603
-42.2577095533367,-40.0347838550983,-29.597026370107,-34.3201047337301,-44.2014890913696,-20.0103594552978
-39.0679035417393,-39.7373363773918,-28.4029879572164,-35.4600644060302,-41.9419969527426,-16.5422360714532
-35.9037500173042,-39.1508835216239,-30.1431432900116,-34.3683314441798,-37.1398048637396,-13.7744726690423
-32.8780874439404,-38.2921195108131,-32.2250299432102,-33.9120499364505,-34.0235295998256,-14.3061028621483
-30.0896749440471,-37.167086968732,-30.5248674057733,-33.6768484470661,-36.7184026803406,-14.3966068604184
-27.6231987169272,-35.7845151420272,-27.2384292365391,-33.7773423938866,-35.1217202524696,-16.4346470466297
-25.5387490851193,-34.1688390845075,-23.0125062680861,-34.6750691057094,-36.4658301857891,-22.046112082851
-23.8657200798201,-32.3563594276899,-18.8661482133867,-36.1882864222908,-40.2748523692751,-21.1397155829981
-22.6155061592238,-30.3946244242152,-16.5186522150707,-36.2395648480353,-39.5583992641964,-18.5195916795024
-21.7862427474448,-28.3337430830247,-16.6218637843042,-34.4336118838512,-35.3159269969132,-20.6092101505366
-21.3681009015896,-26.2353175215695,-18.4402979024581,-34.2753016636195,-32.0719234459908,-24.8524578498732
-21.3303754295757,-24.1734681048511,-19.6830242823623,-34.9889067378938,-26.8755743606298,-25.6747229768842
-21.6196170340588,-22.2218660409742,-20.7015560381346,-36.3758479436594,-26.3175111156032,-27.3039735195666
-22.1705575855211,-20.4371137978518,-22.9070384483879,-39.2353575983743,-29.4381815369394,-31.1029858117171
-22.9107268900252,-18.8622177630119,-26.781231757281,-40.9154277110002,-29.9813062591376,-32.1977738749141
-23.7601532159588,-17.5055257237619,-29.6639917017891,-41.8413508465662,-29.7008154490498,-29.4024445428357
-24.6444713981931,-16.3654570957541,-31.8827457630036,-42.5997768647019,-30.1943396727489,-30.4350528057794
-25.4897006942059,-15.4333517071793,-32.735264951118,-41.747067024325,-33.7874926477016,-32.7000010260069
-26.2341311114753,-14.6880116312876,-33.0584289204736,-40.5347057037544,-34.1039502632322,-37.6414286850804
-26.8397283604822,-14.0754745927579,-33.2227087203851,-39.4044551226028,-39.6042400743689,-35.9685537101261
-27.2886848580741,-13.5306465666847,-33.4214877856724,-36.659509032281,-40.2258215151389,-33.0646270888346
-27.5774751263025,-13.0153228872393,-33.1116802436075,-33.5309920691578,-34.4818876379788,-24.9468979101551
-27.7243050109302,-12.5165577842348,-34.5527299809251,-33.7631202814121,-35.959920067806,-22.5435047585664
-27.7612997015885,-12.0374501225539,-37.7236668522739,-35.486298032612,-33.8105859972209,-22.5502336197914
-27.7393117917479,-11.5897014936251,-40.4892123610229,-35.9076971770103,-31.513374587209,-16.2542868987767
-27.7151344589971,-11.1899814712137,-40.2451652837892,-34.9978558598395,-28.4856773328265,-12.5555279654291
0.281351981170424,-62.802138596111,-15.2029968070446,-29.8149205414227,-35.8522972210722,-19.9627805601826
1.96592250769821,-62.8543849360465,-14.2343420888182,-26.3062266726672,-34.8819452505241,-23.421298339873
3.38610038548232,-62.5314959448502,-12.8325091316003,-27.0293380868367,-33.5723873193874,-18.398530352633
4.49492535372848,-61.9127295438651,-10.2608870159837,-27.8816612731526,-37.906415058328,-16.0952105574112
5.27023723635183,-61.0407399065034,-6.73035248335353,-26.3352191448539,-42.8689235893567,-16.2728235821934
5.69725087709964,-59.9389233744294,-4.10922357437315,-24.0378840814115,-40.5222542768779,-12.9631940625128
5.74237955255083,-58.643446453719,-4.0264787491658,-23.6567075047692,-39.5116258646382,-18.1122501421971
5.3536370714319,-57.1857551553896,-6.9748401779231,-25.8179225818686,-41.2002580055533,-19.3512077989306
4.4987807963872,-55.6044021417339,-10.2947638475864,-28.7831602460465,-41.9677632830828,-21.949533791713
3.17825348075345,-53.9237214268481,-11.9682677785799,-33.6794421310849,-39.4628318654269,-33.469096005105
1.41596498520869,-52.1516842015559,-12.4503541882279,-39.1359017630952,-37.2013720911335,-29.0584579565546
-0.758036115926035,-50.2997802641817,-12.8467191348488,-44.5712995899354,-32.1342062324647,-32.60796111814
-3.29759878626544,-48.3534031246728,-14.6899724711403,-46.8643001111314,-29.7682778976584,-34.8728510011361
-6.14163040337021,-46.3114681906142,-15.6605915881189,-42.4980444135768,-29.0833514393844,-40.2155512560917
-9.21158290590941,-44.1887002281512,-15.8780763757474,-38.9523402231278,-31.173001041,-40.4726871842904
-12.4122635649829,-42.0036769048679,-12.7037502293286,-38.9146247349084,-28.2189708069813,-40.1919325590863
-15.6475549724161,-39.7588792660109,-6.15904837216521,-40.9799261409848,-33.2144763180388,-42.9414482254531
-18.826442590786,-37.434953973044,0.516978015923883,-46.2414801974898,-28.27942018046,-37.2584214121271
-21.8449006276577,-35.0292505910781,3.53250173275998,-49.7596367196245,-26.2353006095397,-45.3724472760001
-24.5928922960962,-32.5334808662458,4.55540205365116,-47.8670005096234,-26.1583108541853,-47.792465348353
-26.9525541836862,-29.9625126716259,6.4904946007788,-47.9053874085091,-25.491746954415,-48.8799345958052
-28.8235510263104,-27.3488083855638,10.6178619341306,-52.7608641117358,-21.2333236566247,-51.7769555100307
-30.1100363428065,-24.7402207738721,12.922926483727,-58.392288127794,-19.5703891928672,-51.0171779823137
-30.7503706722131,-22.2052503343946,12.3957172030182,-61.0553644762149,-18.675157591768,-50.5836451592497
-30.7179683649906,-19.8290849543655,6.7648260764742,-59.8305973729446,-17.2587400438513,-52.4669910740851
-30.0123577509972,-17.7002761480495,-0.124322634334561,-60.0687122741302,-15.1341618507677,-50.0305422103004
-28.6622217202656,-15.9025483664974,-5.39076307467906,-59.218258765514,-14.132746069745,-50.0436609634181
-26.7093652216708,-14.5102955977095,-8.6488232202748,-56.1358231819929,-14.991300873114,-52.0936962715392
-24.2211361389583,-13.5629382770039,-10.1108616493484,-51.6699374791167,-15.6713403591765,-49.6290632177323
-21.2786254181015,-13.1021589837828,-11.5011218174158,-47.6773415831838,-19.400616541981,-47.0819739719384
-17.9782502515436,-13.1568135678333,-14.1942458217985,-47.9425992403732,-18.5219782853625,-45.4255678181051
-14.4352619597268,-13.7222030003468,-18.0112406523486,-46.946749617178,-16.6474374000805,-46.2658208961273
-10.7769278140011,-14.7578717813127,-21.5493711153516,-43.4591776096053,-19.9297201319384,-43.1121839774454
-7.12165246427479,-16.1613766150567,-24.535347548777,-40.6621613040182,-23.8158866606644,-40.1958819504906
-3.57758326967422,-17.8087460696648,-27.7848234646153,-36.867585072651,-28.345414171367,-36.1728777243066
-0.23632570182542,-19.5449345745729,-29.9817142507119,-32.2822643120503,-29.6051139978693,-30.9161380572796
2.82034237513584,-21.2204893980769,-31.1108296976047,-30.0379634172767,-33.4391736208961,-27.9056221266457
5.53180383989075,-22.7208807806727,-31.3298474765286,-30.6518667538414,-36.3967926130386,-26.080899340421
7.85941195498003,-23.9642378503745,-31.1469065387443,-30.3160537568089,-36.2566430905285,-30.280029741757
9.76316162920073,-24.9147321584104,-31.0891523230693,-28.6721953389477,-36.7584365219584,-27.0417525723902
11.1960985197025,-25.5961016712416,-31.8497120702776,-27.4386800224421,-37.9541193358408,-28.3571512985277
12.133499977436,-26.0581956091698,-32.5845238365672,-24.4517144476609,-35.1062885547092,-26.6709078199561
12.5693192720862,-26.3825834009752,-33.8831167304104,-19.6832567149636,-36.1505703887732,-26.5638301964779
12.5140223372987,-26.6691617361134,-36.2179541519041,-17.6668137344317,-36.0490573855178,-22.9890251320884
12.0028777463215,-27.0355399642575,-37.5744049134035,-15.2639080356858,-36.926580855364,-28.4833033942882
11.1043738508284,-27.6174194397295,-38.268633197609,-13.7928988664654,-40.6892399988096,-34.9608395325593
9.91559615506151,-28.53328561062,-40.3989618029093,-15.3585825146166,-38.2618810707564,-35.7646873236014
8.54728729232018,-29.8531587801241,-42.2936940602621,-15.0140529506916,-35.6885479568298,-29.8274002348349
7.10453169465895,-31.5987935862138,-42.8969662292508,-15.1779762404615,-34.5358295993898,-28.7394448788508
5.67086586751185,-33.778331372427,-42.9050880484812,-17.0130752127644,-31.3783721871052,-26.992510960139
4.30092361563795,-36.4035223604035,-42.1646950909002,-17.759170079206,-31.1989063913244,-27.4898965899617
3.0169160855222,-39.4363515240209,-42.0136187319346,-19.2769587118876,-32.8804538529604,-25.587580853733
1.80195883181653,-42.7725220178735,-42.8378029387674,-19.6512985145151,-33.0220134287485,-26.2172401264239
0.619748848164543,-46.2897541444808,-42.8696793386642,-18.1015361604156,-30.8443946130611,-29.736988838455
-0.566725562465412,-8.27973138858065,-42.240995704305,-16.008979280111,-22.9762458345969,-29.8073018224494
-1.79795117913981,-6.58049909922483,-35.8006197124259,-15.2850454991456,-18.5715342840837,-31.1323368913071
-3.12156174274886,-5.12543281770791,-37.8396599070119,-14.6874658939116,-11.7485383955162,-30.44718126842
-4.57602142238523,-3.95977189504436,-38.9409937622825,-15.2726209835318,-13.4580700872473,-27.8348542835041
-6.18541219809909,-3.10963465490425,-37.7681774304898,-18.5914369192262,-16.1496502494439,-29.5250758190472
-7.96469826086394,-2.59660921252032,-36.1119162638261,-21.5653569595767,-8.45128117321054,-26.3117855349306
-9.91380170821762,-2.43116210166715,-35.583578759166,-22.4403543854691,-13.0077107650753,-31.413435686361
-12.0307840859264,-2.62481922014752,-37.3658532605719,-23.2470200836335,-15.709758873397,-33.0626168803925
-14.3038221370969,-3.18431805863732,-40.3142573142058,-24.3780256102198,-17.7316603219162,-29.0081185885729
-16.7080039810894,-4.10531003239578,-41.3878660371869,-23.0048910105701,-21.7920914136427,-29.5019353158347
-19.2137573273261,-5.35220554212112,-40.4725176623009,-21.3896217485939,-20.9573950986819,-29.1480265845216
-21.7787683619535,-6.88370321912065,-39.6331043316165,-20.2958235189832,-19.1512052060124,-20.2913006004196
-24.3570822167638,-8.64313182917567,-40.008935318942,-19.9415227014593,-21.2985579691546,-30.5888581411372
-26.893931211227,-10.5729345669564,-40.1314244280898,-20.549927970858,-23.4835714065419,-30.2428530983903
-29.3304388879747,-12.6145407178208,-39.1252450612906,-22.6281810001507,-23.7172364110224,-28.7185092596978
-31.5975508905366,-14.7053414214392,-36.1745621703586,-25.69177583602,-25.3580647413287,-30.7867822907067
-33.6228478449667,-16.782456536734,-31.652263931716,-26.2707922920556,-29.2425558022455,-31.9274843596407
-35.3350249075457,-18.7813191990902,-27.376202399501,-27.7410003079946,-32.4760063177677,-26.9242445195183
-36.6535992453599,-20.6381714549066,-24.3443669797277,-30.3957462707911,-20.4379388360021,-26.1032283988772
-37.5115837318044,-22.3011621491952,-22.8146053760625,-33.2282831795256,-21.6614532677908,-31.3983784066062
-37.8689911811258,-23.7302513704138,-23.271216060415,-35.6679813492004,-16.8782637507019,-34.5574005533453
-37.7044618790814,-24.8760255621262,-24.7119496625436,-34.766191416672,-15.0129869145085,-34.5310130282819
-37.0044499736714,-25.6747484205726,-26.4819517326303,-32.324212040096,-10.9211829516145,-28.4857769941594
-35.7680624045911,-26.0670960016765,-26.4259811570768,-35.0538092730122,-9.86062729850159,-24.2113393278976
-34.0136734216505,-26.0108383341074,-25.6285243270887,-40.9004624584573,-10.7975157541945,-21.8537959966545
-31.7748279517281,-25.4865161235901,-23.7858936648647,-47.6104982344912,-14.2761474813386,-19.836864854054
-29.0926035201258,-24.4818796966794,-20.3740193460338,-48.8105380724415,-13.7710277399354,-25.808059465783
-26.0090376110598,-23.0140924138931,-16.7234528553812,-47.1849101259787,-10.9258288346341,-27.1164608113462
-22.5604132272881,-21.1231554650083,-16.0398253472474,-46.6260068350051,-17.8804644269517,-23.3744230507447
-18.7742944133409,-18.8811005925145,-17.5920062743861,-46.8006614792245,-20.7401518246337,-30.5384313723299
-14.6909279596612,-16.3974042416724,-19.3447693304698,-45.9907496813807,-20.7874467056611,-34.0020015287661
-10.3549164109079,-13.7933529798989,-46.0969491735731,-46.1521020835213,-21.3422327333989,-29.4277312228157
-5.81997765058177,-11.1883579461435,-47.3260757660667,-45.5865423416507,-26.6693495027703,-37.2399141772797
-1.15683355329443,-8.6913396282737,-46.8267847897747,-45.0741664869244,-24.0479588334321,-40.2831699151697
3.54780863097641,-6.39597175451106,-43.8155825389161,-43.3255188037233,-22.2474463324632,-36.8084636608956
-13.4074292651206,-4.38669847269912,-39.24454821721,-42.5851431033882,-22.2562256811981,-37.6627690902457
-13.8234472380276,-2.74359214728897,-38.454733345334,-43.8162698168186,-25.5793111933058,-39.3113596728734
-14.1749443399344,-1.53913836971478,-42.9998219654137,-46.552000662253,-25.8515788136998,-42.5006340671311
-14.4456160848568,-0.829588032746799,-49.370281720972,-48.4256144328321,-24.3634402264623,-46.4228069745459
-14.6220471139903,-0.650582228574867,-53.3701597821323,-47.8291657921917,-25.3134470472635,-46.8539978625998
-14.696776308858,-1.02620141286683,-51.9543779353122,-44.6990639975982,-23.8738000219271,-53.2438367893437
-14.6529506839945,-1.95455175478244,-49.162830411585,-38.1605109182875,-18.1420865658411,-53.042035638463
-14.456996802749,-3.39973701210843,-48.4100647295113,-30.7706855399864,-15.1518428568039,-52.804764026106
-14.0760931775071,-5.31328409837019,-49.8930321110719,-27.2965857237076,-17.3672320790967,-54.5337551697043
-13.4647765724623,-7.6394081378907,-52.4794969896088,-28.4930201245397,-14.8177376999682,-57.7193352429056
-12.5600706559705,-41.8218657877834,-53.0802287853787,-29.785428558987,-13.1441183790963,-58.6410470139446
-11.3067669145783,-43.6358405571729,-53.7052861272818,-31.223712193004,-8.7550231764839,-54.2481043122815
-9.66775061263758,-45.9445462951514,-54.1227316219573,-31.3654913342481,-5.41047093696897,-48.977453335953
-7.63569887447609,-48.6789889906221,-53.4575280046678,-26.9472370049949,-5.03903029143413,-45.2223586250189
-5.22529084671962,-51.6977274126327,-53.7505371699214,-21.0215458063528,-6.27841790548294,-50.4230156583035
-2.46410910017856,-54.8396709969086,-55.506507460792,-17.3802603763714,-7.41701053775859,-52.2694660613079
0.604810684841219,-57.9201098671556,-57.1891547496229,-18.6784798876006,-9.2671592482617,-52.5182101070735
3.93983419706425,-60.7742172246724,-56.7184432784914,-20.7529350644198,-7.75177063472993,-55.903037517409
7.49272775662977,-63.2791080930903,-54.3555838919295,-21.9767943997704,-4.66274218176669,-51.6111711520329
11.2242045764253,-65.3243715831035,-51.5306709220936,-21.3875722879755,-6.85487132871626,-51.8653207301765
15.0890957373955,-66.8115966781936,-49.7453494531851,-17.4190299231762,-6.7680363995505,-48.6772270653233
19.0310799439495,-67.705177922275,-46.9054683367936,-14.3776936781953,-7.94939103451488,-49.4242288220418
23.0333720336031,-68.0087755160962,-43.5942189162573,-15.7959059718033,-7.05464867262334,-58.4157978813296
27.0742745328164,-67.791460393636,-24.7648077969176,-20.1162354588824,-3.29854125521295,-61.1781988347217
31.1128484852041,-67.1434114624595,-22.7002666732537,-21.282129843673,-2.39524535519759,-60.9457327597082
35.0617089416072,-66.123588958701,-20.5230240420738,-21.5154938344047,-3.0280968196577,-56.8164962334571
38.8017494531783,-64.776403316274,-18.4064457795485,-22.393182359737,-2.80777896955519,-57.574447481163
42.1975310103842,-63.1545931691359,-15.4173527706471,-23.5793749789223,-5.66708498935065,-58.7696465380457
45.0863633178424,-61.3455423565471,-12.1705634683798,-25.6477358337898,-9.5612507172129,-65.5280955664461
47.3096544345559,-59.418116155582,-10.0530088078542,-26.2652533324735,-10.7103185239175,-67.7740484672296
48.7399357091982,-57.4599982910691,-8.52037126121597,-27.2983808342863,-8.1617260569273,-72.3597266395919
49.2867596402879,-55.5485598959209,-8.87037351780099,-28.5328468181756,-6.41272558883368,-63.6022807212473
48.9266953940327,-53.7265059743503,-8.56977013950813,-27.5028929817254,-9.26043876441308,-48.1243948358162
47.6888561292431,-52.0182351768192,-7.18148686539582,-25.0434301226912,-8.13809531771333,-48.9732270556903
45.6401112757906,-50.4327531049417,-5.59016158967882,-22.61177175661,-9.36044061791759,-49.3909646111567
42.8603557857665,-48.970320245234,-6.82396030258052,-21.3702228007022,-6.40086994001089,-48.9188699809282
39.437380199602,-47.6187759915566,-9.75825472878694,-19.6218103189559,-8.85417675030561,-45.2930699371766
35.4739084920547,-46.4000426109846,-13.5008966701529,-16.0076827080984,-12.2826480176714,-42.9573758303618
31.1021205664231,-45.336296604693,-16.6581028555086,-11.8173238874382,-18.5781805630627,-40.194488625545
26.4522305844272,-44.4349863280582,-18.3158077680782,-9.89399866310196,-19.8380832849529,-44.2285002325412
21.668480988383,-43.6973787591568,-18.6463526472373,-7.96984749266172,-18.7401563488596,-44.0706973966705
16.8869982817963,-43.0779611978881,-18.8541214145206,-5.90225131115774,-24.8733807690191,-43.6632024260008
12.2534455468007,-42.514136099602,-19.4840184782907,-4.47160968531907,-27.0437202762928,-39.7268843562779
7.89611922424812,-41.9367295443088,-20.3116550909784,-2.6564198958297,-27.5645011373704,-37.1488079617095
3.91739313823461,-41.2865202419047,-20.7683433702772,-1.95662813545975,-30.7459164817822,-35.7221815296685
0.383431174429901,-40.5032027050074,-32.7676202150572,-1.50924475045925,-35.0815168357829,-38.7984236681608
-2.66468791761052,-22.3152466320846,-33.9795912991658,-0.897588697351642,-33.5268796776914,-36.9926994125491
-5.19669382548099,-23.593470504695,-33.0945401505248,-2.08272702266938,-30.9632796467331,-40.3906536284946
-7.19386539146509,-24.7373945199921,-32.0803785756846,-1.42078041056465,-33.179208756669,-37.0372506930189
-8.6689093192664,-25.7153824782051,-34.608198111844,-37.688102908952,-32.4109300019733,-36.1050631805376
-9.66994534691347,-26.5152989828203,-38.6582296601765,-36.6780505806019,-34.2674792409709,-33.1455606584882
-10.2657983546678,-27.1729582396939,-42.13489127547,-37.2050479164639,-35.4760771494411,-31.8147425442367
-10.5245512994829,-27.744191868733,-44.4825661963756,-36.4183759091451,-38.0659764334031,-33.1326703327149
-10.504421598283,-28.2698356633215,-45.7660169070734,-35.4214735294748,-43.978208858625,-33.2291875775708
-10.2539217782308,-28.7789848915275,-46.4823009982403,-34.0454640216943,-42.1809542195518,-31.6573723445611
-9.79563275721312,-29.3062824136053,-47.6765967603284,-32.9415325513295,-40.4661994073105,-32.4722444564641
-9.12593950988926,-29.878699184943,-48.9820282247233,-32.301251564967,-35.1094264891028,-31.6919809547738
-8.23056311601565,-30.5221637459713,-15.6741874119059,-31.26198702474,-33.0397186639672,-33.3936787804198
-7.10497851158605,-31.2670283966138,-15.9122730409179,-28.6691919221177,-25.0353808359101,-31.8331477165131
-5.76183238804919,-32.1281047410306,-15.8173883560333,-25.3025643498029,-28.513924947966,-34.125312286374
-4.21210403220024,-33.1067907976903,-14.8506994488686,-23.3798184735635,-23.4500853680592,-38.969488254729
-2.47165169815752,-34.198697246917,-13.5249857810963,-24.8213898812959,-23.133683365927,-40.3859430640175
-0.556411050636856,-35.3781894727712,-12.3122155734316,-27.4490009622471,-27.6502096072037,-36.4376317672245
1.49910408751144,-36.5955234066996,-12.2384657200762,-27.081170950313,-27.0695894464519,-36.042609809997
3.64752314692415,-37.7874360158657,-13.49832667241,-24.7573002360378,-23.5511416109201,-34.8432698661471
5.82010977578439,-38.8979762646098,-15.9136926513776,-23.4771247229223,-20.9171988112907,-35.0299083607518
7.93702325335958,-39.8639944266417,-18.0571758589843,-23.8591630720138,-20.6039866735276,-31.9520953889602
9.90814003754535,-40.6159075442406,-18.5503089144963,-26.493409229726,-18.4341831474509,-31.7718458721254
11.6457561704177,-41.0917449857155,-19.1924555190187,-29.3273863583404,-16.0513606287775,-31.7281799797822
13.061641522184,-41.2372790334516,-20.2602562812074,-28.8715418287259,-18.0567679308853,-32.2032551140627
14.0856935617564,-41.0060963343354,-20.9081255898044,-25.7992273358023,-15.9230221873862,-33.5632859917637
14.6506317252718,-40.3676797973764,-21.165166871761,-23.0298505897104,-16.8124480853495,-29.578320213042
14.6997646004073,-39.3021392912464,-20.4871184234792,-22.3420381116023,-16.0509218957625,-25.6672762404652
14.19989331184,-37.7876261838892,-18.8274540942042,-24.9869347496293,-14.9844220934341,-27.9161208517905
13.1568147935193,-35.78545942421,-17.1076842460207,-27.6644331149804,-20.5522873945455,-27.8484379877557
11.6121421455882,-33.2781044214986,-16.2430456952272,-28.0301169101053,-23.0950185894347,-27.5885762506097
9.63414464468762,-30.2781385079261,-15.5412768865491,-25.3301056541599,-18.5725473886548,-25.5628663730873
7.30704578143351,-26.8256924201621,-13.791806412458,-22.1435358330057,-24.1044282191883,-26.6469550945162
4.73717712940484,-22.989761424913,-11.4555503980647,-21.8931288371833,-23.7074392022964,-24.9098236922435
2.01192235021021,-18.8644089227754,-9.60605218390547,-23.7380916577028,-19.3631855634779,-19.2523485634207
-0.782219811888429,-14.5724578547472,-8.7143588443387,-27.5024026678126,-18.2435200183262,-18.4571206256748
-3.55762514135595,-10.2339776165615,-8.432655680693,-30.6645996704681,-17.4393129172915,-20.6581254111045
-6.23190356212465,-5.95030808570919,-8.57437551202008,-31.9233086715994,-21.2003108030394,-17.9186327411647
-8.73485558912889,-1.82391957436841,-8.81187202345968,-32.6076299439678,-27.3120746199702,-16.5247874055658
-11.0208275768363,2.04510689000448,-8.66653086311244,-33.7846576564591,-30.3289030529735,-16.6963888150087
-13.0649339711142,5.57938106517424,-8.19110048415562,-35.2001443221215,-25.8682647690964,-14.8768371368521
-14.8679924786845,8.69505728153711,-26.7151427593883,-36.8603368438982,-23.5180069935394,-12.1500676703613
-20.8781327557822,11.3115189185977,-25.9882026757814,-36.3920159810125,-24.8929984000156,-11.390749720815
-17.8681513647556,13.3900561703289,-23.5826469713209,-33.4065387133894,-25.1327123194405,-8.14003929165045
-14.9691090233532,14.9342229914905,-21.2941680567245,-31.290116051766,-30.2442938358362,-4.22879569267461
-12.1812730554968,-45.0924847383623,-18.6561628772839,-33.0751620956159,-30.1604686218854,-0.331505368049267
-9.50624516022795,-46.3353946438909,-18.0761128835583,-37.0452835450981,-26.6424594880917,3.25307417144337
-6.95082201347514,-47.5084552513192,-18.9082024668722,-39.6066249254923,-21.576264192429,9.06287188143506
-4.52679964624839,-48.5191917341816,-19.0015563345002,-39.546656058121,-21.2433624423886,5.46266743878267
-2.26192747418353,-49.275819473614,-16.5210901465485,-36.693218697905,-22.4139693537844,4.55602619285632
-0.190316555825544,-49.7041304821689,-12.3873702689733,-32.1899989844735,-23.2127795760331,4.7393739351759
1.64889533553318,-49.7325780809174,-8.99412928286517,-28.8484601290131,-33.7204043477705,5.42665544388341
3.21194794702747,-49.3258029876932,-6.57603187125164,-27.1483445298504,-36.1112527946441,7.33870660206113
4.44605619770362,-48.4972530018351,-6.18185677021404,-25.6139423068158,-32.739183744613,5.10628574153434
5.29759718254352,-47.2945124403993,-7.89327635621066,-22.5081755595076,-32.468455710696,6.5181785974076
5.73371996794692,-45.7859233700599,-8.86191186827888,-19.8709141142998,-31.9332308215233,6.43935245568235
5.74817270289435,-44.0587521294719,-9.86317982691163,-18.6540152022706,-36.7002491787432,4.24114487855736
5.33890436570302,-42.2199544476211,-9.38873709848715,-18.0866558976644,-35.876457033919,3.89178127210404
4.51189032521046,-40.3444351071532,-8.4031566768684,-18.9205009615291,-32.6752434490331,0.785343279281866
3.28653669774655,-38.4628671385452,-8.12003870592705,-20.3879966719564,-26.8835199371742,-4.59712519224059
1.68974274995944,-36.5963650203002,-8.54333574104222,-20.4692699913621,-30.3909015244481,-11.5863264917384
-0.251951186092973,-34.7805704798604,-9.09387903143592,-20.0317191621024,-39.2130463765148,-16.3665956440336
-2.5073995068123,-33.0582839186798,-9.56835615372418,-21.5188700770316,-42.9913271437576,-16.9162294462913
-5.03519083136321,-31.4559380843314,-8.60210040800144,-25.1977759271664,-40.3377136920867,-36.3833494078621
-7.77555116173258,-29.9983148415809,-9.02397316080259,-28.0235352505924,-46.2835360941867,-37.4289952681756
-10.6496582100455,-28.6937057584051,-10.1465324402752,-28.6333814748998,-49.5121523819746,-37.9309402947537
-13.5746774377997,-27.5212505235926,-11.1498775260647,-27.5818537346895,-46.1679165407644,-42.0127782931014
-16.4638267899654,-26.4839949204792,-13.223838857422,-27.0182892344173,-43.0982150324458,-43.3938863469814
-19.2373431412892,-25.614498639721,-14.9455996186388,-27.6344614423243,-40.2680162986811,-41.4036366908795
-21.826603880832,-24.9489611136778,-14.3146224307946,-29.08296625167,-33.2192290232727,-36.1652073249137
-24.1777046851039,-24.5101074278069,-12.75159990587,-30.0043185401327,-30.0084173811537,-45.003602360874
-26.2556748389049,-24.290404422919,-10.9262154574656,-8.88800137911702,-31.0255866260545,-50.0157481340215
-28.0375792475872,-24.2647077361222,-9.5433437242598,-10.2902376262065,-29.8892993730234,-51.4535172790673
-29.5067630447378,-24.4119410255253,-9.18930877171645,-12.927754557013,-33.2526869193459,-52.9181703153124
-30.655025626675,-24.7271139326153,-9.53656138128675,-12.7602048909463,-32.7267537267237,-56.5989159920345
