-4.13517515393483,-12.7182598623302,-17.6603125988898,-25.7989242535483,-16.1874689979368,-6.23197283994929
-3.39817709008135,-11.2984191550879,-18.452249610955,-26.815448403176,-14.995355250019,-5.49963998139739
-2.77957609805241,-10.0940774151666,-18.0372533796303,-25.3593811638291,-14.6955037233579,-10.2004284936657
-2.320493629246,-9.11485829068201,-17.1831571359589,-23.5126780301619,-13.3888897567846,-9.03450158381029
-2.04759848809809,-8.34928912269083,-17.0531796782961,-22.6855976755077,-12.0871226169417,-11.4596222985665
-1.98271143098732,-7.7746459853352,-17.4416904687508,-21.9256542946668,-16.4992994799324,-14.395923003722
-2.13737419973761,-7.36978320564297,-18.2050603050298,-21.7576317588633,-18.3801234845401,-10.6359291194733
-2.51688190666646,-7.12251757739137,-19.2678988751781,-22.2489671955915,-20.4644889977422,-12.416731995412
-3.12192063679156,-7.02591276756899,-19.8401707067407,-21.0003120952599,-17.8515169970595,-12.2540451774942
-3.93926639288759,-7.06778291796066,-19.8382764728088,-19.8486578155089,-18.4927522041714,-11.4831805177169
-4.96051246289582,-7.23509754499615,-20.5913221361703,-21.0296157934357,-17.6237120100031,-9.17007881446695
-6.17832298593816,-7.52474893163707,-22.1936009391403,-23.0939618687122,-21.7388111269194,-7.53456047904708
-7.57479531895684,-7.93094828859606,-23.6554432227631,-25.0842031868988,-24.6994607378121,-8.03304522768517
-9.12131643005693,-8.4418659621325,-23.4570900253765,-27.4062092330685,-26.9127000307072,-4.09170934320186
-10.7886777264488,-9.03538417175916,-22.0594156062747,-28.1332634336138,-28.4461251553002,-5.04849845964484
-12.5480049965503,-9.68384371408119,-20.6862398672996,-27.8329395021623,-26.5062798026339,-5.2257577196434
-14.3671390701152,-10.3587313860302,-20.6680797767408,-27.8896675971388,-28.2135751598296,-9.22704391623939
-16.1980422241358,-11.0344063190604,-21.7389812425898,-27.7004613858713,-28.2534120660403,-8.44300195865521
-17.9756987421207,-11.6927861190316,-22.3770049394782,-28.4546215387426,-26.8916601854162,-9.66102081697213
-19.6263788604501,-12.3119987192734,-21.8202725703359,-29.3662678879428,-23.5329359366543,-13.1201291500816
-21.0771380749244,-12.8637752575976,-21.0245571132323,-28.1476823140738,-26.5849217519278,-13.1334730141172
-22.2601252833134,-13.3243560773816,-20.703359363437,-26.6928445457385,-27.89698003489,-11.1168876948168
-23.1032347845074,-13.6758506377982,-21.3113564032182,-26.3055568807868,-30.9320666627469,-15.651548927787
-23.5356181344066,-13.9037545098497,-22.083918523511,-26.6621968121948,-33.707400037206,-10.8526694774174
-23.5220704743898,-13.9937631125635,-22.2483223455304,-26.433332471118,-34.6358706462994,-7.09182305553946
-23.0503267284701,-13.9278773938373,-21.7369531213161,-27.0477991204295,-34.7044398471001,-7.89591668879678
-22.1386731626206,-13.6872041512417,-20.7057474172038,-26.3791190797373,-38.2406660142338,-5.99221820225133
-20.8371654658045,-13.2548969371354,-19.1732138254961,-24.773697655213,-40.6941456780923,-7.13871160989389
-19.2324509178851,-12.6278970570106,-17.8373454420834,-23.4502029271604,-39.8633301661076,-5.58714061022518
-17.4356744901669,-11.8243285157033,-16.4042831953079,-22.9788790267187,-33.9345032921775,-6.5402048282226
-15.5641949577059,-10.8845323324987,-14.478778916348,-23.6923165469636,-31.2677919324168,0.362148577110476
-13.7255871171635,-9.8611842366226,-13.4914815490319,-23.9714789484188,-28.4347083180057,-0.694744981198302
-12.0187147874491,-8.80844178570693,-12.7375051251564,-24.9210490489023,-29.0351266169406,-1.23291298423914
-10.5335175467015,-7.78128475583667,-11.2970397800189,-25.1427172374171,-30.8288899034057,0.0740564375278534
-9.35608531593383,-6.83869900289501,-9.3346234728415,-25.4028342764318,-30.2238925601542,1.93246109273303
-8.55780430984948,-6.036503405836,-7.16075234503753,-27.3277814610042,-29.6636416854155,4.34292748660126
-8.18572807377571,-5.41728632062173,-5.84551448207607,-29.9937633299015,-29.6348621594443,7.11099660624211
-8.25449970640116,-5.00841620929409,-5.99221480246082,-31.6754604637359,-29.1858912745593,4.81593617234855
-8.75126052309125,-4.82886356816082,-7.10162577592156,-33.3824174775991,-28.290645857522,0.602937008391485
-9.64220413586851,-4.88702332805737,-8.93128400623933,-36.7614907094493,-28.1368290495188,-2.12674016005107
-10.8717422944292,-5.18797315023473,-10.2763442594604,-38.5327026300236,-26.8554454873478,-2.69397492964539
-12.3679742138049,-5.73545077030998,-10.4093758626468,-38.9532232770977,-24.1360824896083,-1.33973186161872
-14.0473952590857,-6.51927255387779,-10.4374822728111,-40.1281888731509,-26.1587466211538,0.731327693632631
-15.8219341362194,-7.51987664220858,-11.3689666577042,-40.7477780305911,-26.2559291922814,-0.417240958054087
-17.6098355937693,-8.70246091559208,-12.481652998573,-40.435077061746,-25.614544293895,2.71812781241883
-19.3355739012776,-10.0305931870558,-14.3832831405502,-40.6212658619998,-25.9021803552834,-0.700904904323868
-20.9172821512878,-11.4707070658112,-15.4944660362684,-40.3289750542486,-24.435448833476,-7.47311146583679
-22.2735279733503,-13.0025545597679,-16.1710031089678,-38.1278632547836,-21.8581430490669,-8.34388980343332
-23.3288313339044,-14.6088639279674,-15.9482337449536,-34.2530367477039,-21.6241838068068,-10.1781975728639
-24.0162177867319,-16.2760264018397,-15.9510513686315,-30.531096815768,-19.1454841162532,-9.26185997627539
-24.2985339798942,-17.9912394407776,-16.6299293786546,-28.773566628537,-18.2688651964014,-7.54463191479052
-24.1708686004073,-19.7295276459862,-17.9704622054768,-27.5944192065885,-22.1351710898224,-8.07424765951598
-23.6614792588634,-21.4663640516126,-19.9145296274669,-25.0912289584045,-24.0111413192332,-8.00140420741817
-22.8461363519884,-23.1929962341646,-21.3122653387589,-23.0006831452069,-22.9278341042425,-7.06863525562584
-21.8200683396463,-24.9035275958665,-20.9011158759493,-21.3737803045563,-20.8696390420795,-0.25761102473759
-36.982216490736,-11.375916846594,-24.8258362484236,-10.2819366791489,-25.5805741544591,-20.5316355433417
-38.0465653879741,-11.6411292710617,-25.7098095782017,-10.5682110729253,-22.6233988851458,-19.2667943791949
-39.085825303238,-11.9688766031814,-27.5002844018836,-11.628895932563,-19.1975325730232,-14.6742654029528
-40.0850370987976,-12.4050945498407,-29.7834070666572,-11.7251959862351,-20.6436451423078,-14.8364440499645
-41.022956855081,-12.9880191125624,-32.144846347253,-11.9363617604495,-24.3653278711377,-16.7147875011651
-41.8793634253185,-13.7349119986066,-34.1794221162575,-14.2059204901216,-23.6239845016763,-16.032553179492
-42.6367277853041,-14.6487070658239,-35.4757227149297,-14.2795785770849,-25.5995246154738,-14.9014961035457
-43.2911233951276,-15.7081337577354,-36.3066614287309,-11.5685596915217,-23.5814561471631,-15.0031453505612
-43.8455739731049,-16.8765583604324,-36.5731709094351,-12.3100153882082,-23.9159620605498,-16.1890799409149
-44.3053437538131,-18.1126559069562,-36.20111187865,-18.5720890747963,-23.0052193370623,-16.5632852129711
-44.6752725119274,-19.3754652062617,-36.4379364572102,-21.1312049898736,-21.8384516699498,-15.6528511130742
-44.9690684249528,-20.6296067164419,-37.8654583785663,-21.159934207981,-20.0833575609327,-13.9883449540248
-45.1979724969511,-21.8118418438098,-38.9827261322142,-21.1307847260503,-19.3434850715972,-14.271758832983
-45.3658054930052,-22.8766581190367,-38.1638262291343,-18.5760776776773,-19.662174265808,-14.955536795978
-45.4666254533446,-23.8043979108062,-35.8656772313472,-18.0292065217,-19.0697981720203,-21.1626081768195
-45.4898118558182,-24.5909113115776,-33.1729581545657,-20.846966890615,-17.412814593712,-19.3652825321092
-45.4214143520509,-25.2291378630892,-31.0038611846199,-23.8486079366193,-15.6617127210153,-20.1710632279
-45.2376955124214,-25.6952116244263,-29.3943273580886,-25.8956415624046,-12.1603384189633,-21.4298889964532
-44.9071511575826,-25.9735840060056,-28.9655891704575,-24.3713082615223,-11.9858675052015,-22.2434681673223
-44.4059111519714,-26.0524567065127,-29.2335076236522,-19.6695558516305,-13.7067595052243,-23.7854727403802
-43.7212887970027,-25.929357925439,-28.9590553160833,-19.3194679791426,-13.8398675046563,-22.720940811244
-42.8556512659358,-25.6139100325527,-27.6632654913814,-23.4987278530619,-13.994401369157,-20.0910010772699
-41.8260875153132,-25.1306317957907,-27.1537310243814,-26.3016156005001,-14.6084909499634,-20.3530985665011
-40.6555467215159,-24.521995625397,-27.9547531292057,-26.254741174396,-13.316100128231,-21.2295733097118
-39.3787140171158,-23.8440548637425,-29.9871580458501,-24.6330850259108,-12.9599256463418,-21.2905777314937
-38.0405563448638,-23.1618128137062,-31.5738385821995,-24.2107549008203,-14.7846534664179,-22.3510106736514
-36.6817619183342,-22.5430266381735,-31.8087962745473,-21.8803885182675,-16.1536844713137,-19.7511789218903
-35.3357861191481,-22.0529433666722,-32.0034720363329,-20.2499562619265,-19.2812354081088,-20.8336193119506
-34.0307801518537,-21.7280655535517,-32.1994296904275,-18.8198069865621,-19.6520934351759,-24.7513230672579
-32.7931080527615,-21.5932993320038,-32.8623000097091,-16.737908908987,-23.7321611968224,-24.3573470488567
-31.6463896393961,-21.6616375405768,-33.7258519181039,-15.0761078367976,-26.463516274205,-22.4909686984638
-30.6078878444019,-21.9354532708828,-34.1615356948153,-15.6760425194038,-28.3498659839267,-24.3349086007016
-29.6943174133064,-22.3893376041067,-34.453102813726,-16.0466529666123,-30.9321073616527,-23.4924574375771
-28.9179788301779,-22.9570895724207,-35.0767130950577,-16.5245453657926,-32.1885155713882,-24.0741573097881
-28.2846580009849,-23.5560613117589,-36.2917202460473,-15.1668922471335,-33.1882257867377,-23.4238038824167
-27.7939613516885,-24.0961013193437,-36.5716842266243,-13.3877791618497,-33.6792699231628,-21.0263413273488
-27.4348763307236,-24.4988529428829,-35.5904912160922,-12.9934134007763,-34.5758866241612,-19.9303395123274
-27.1866273421166,-24.7018735376684,-34.4035585102813,-16.1540081193162,-36.0896996823771,-20.4067580174122
-27.0293993667006,-24.6509871467377,-34.2937216810225,-20.2139763809929,-37.4505410439739,-20.5909685381547
-26.9451187981538,-24.3231044778231,-34.6511555346359,-21.1261532329102,-37.016468519803,-19.1066425525041
-26.9154923746274,-23.7376912573486,-34.6764688610695,-20.1642683323217,-35.6816963345479,-17.8543619094781
-26.915446679911,-22.9275272182493,-33.8937126188641,-18.0655085366583,-33.9169030447416,-16.2172872247822
-26.9193295681097,-21.937948237191,-32.8266875547968,-16.3296943487621,-32.9669242921463,-16.187910262134
-26.899664929968,-20.8301928420438,-31.6805942289841,-18.143553632556,-32.0990022102017,-14.4561498958533
-26.8392621117472,-19.6798345337689,-30.4741863216642,-19.9014199591009,-34.1882885731201,-13.3870650180662
-26.7312983417501,-18.5659716933482,-30.3252195963846,-20.6731523280134,-34.0254427474621,-16.3678639736997
-26.5805903449412,-17.5565048736936,-31.7358262647023,-20.5516526579987,-31.6886163982863,-16.043476553704
-26.3973950901856,-16.6988182112529,-33.079574318912,-17.2843625505246,-31.6948303761264,-15.5355159469902
-26.1925424267108,-16.0241612683053,-33.2505440828173,-14.8871838100147,-31.7255629835655,-15.6233897092294
-25.9727491322086,-15.553541762486,-32.8247935180599,-14.7459666563182,-30.4733932931774,-14.2997418184698
-25.7380877911212,-15.3032867617688,-31.561405190032,-15.1738534070722,-31.4957728492571,-15.8259233546727
-25.4721486212062,-15.2764752962217,-30.3137467366985,-15.3393739565521,-22.9644298194587,-17.7001341558708
-25.1459560455673,-15.463399413596,-29.5518454020508,-16.1623957910766,-20.9755971894652,-16.7211500940453
-24.7357176130717,-15.8457743026296,-29.0540423013177,-14.793544762272,-19.3472977230683,-15.5638589678187
-24.2323626957543,-14.9044341110159,-28.8726110354211,-13.7165228148804,-15.4241351153444,-16.4500064342656
-23.6405088052879,-15.5951079908235,-25.2182199022026,-11.9542278719012,-15.2012263802727,-15.5641575208309
-22.9759236831865,-16.5319497094244,-25.8020466886967,-9.38571550946842,-13.8009989301069,-15.5166345871812
-22.2631831216144,-17.7047062130744,-25.5849561576929,-8.2201371649168,-12.3215981360646,-13.6313505842208
-21.5261438061313,-19.0962223274528,-24.0307060830995,-9.63609254830778,-12.4792970101545,-14.9974698928224
-20.787181205473,-20.6920543932335,-21.8589812300992,-12.0991133096439,-10.3010696319089,-17.9305786397174
-20.0766554889827,-22.4703544847922,-19.5629329133807,-14.8544482759218,-10.5561531440002,-21.0748313398024
-19.4333787634429,-24.389184737031,-18.1387464643266,-18.1506116046219,-11.3046950877768,-22.105575845029
-18.8960933753068,-26.4007074893745,-17.816618364054,-19.9400879141154,-11.6277991895583,-21.1141952428737
-18.4906505137977,-28.4816652516841,-17.8576045452091,-19.9385360317154,-11.9739196432641,-18.9621852168904
-18.2241915029483,-30.5987849168581,-17.8718881037482,-20.7693686871532,-12.6589351688904,-19.5416172132854
-18.0945888192047,-32.7079356384266,-17.5563651924399,-21.1448058313887,-9.25611980620898,-23.3506510577014
-18.1023219828516,-34.7595998296912,-16.8688033886081,-21.1360110060741,-7.85748748188971,-24.327532464919
-18.2424914952114,-36.7055017248468,-16.2405911232389,-21.9269339351301,-9.58168425926367,-25.3245809742888
-18.5054574918884,-38.4903756591574,-16.3258050026399,-22.8210380693501,-9.37950938697862,-27.260625118344
-18.8827693443393,-40.054856350496,-17.0512132023256,-21.6091216826206,-10.2459989930227,-28.056187984629
-19.3599712374546,-41.3572351841921,-17.2468543979438,-21.9995321177099,-13.1238242211929,-30.58455509959
-19.9165224540908,-42.3924820729143,-15.2512378303356,-22.8608545573339,-15.7411907121017,-30.7805444152743
-20.5193827957936,-43.1741904117641,-12.0201679111621,-23.7547723685476,-26.8979344593411,-31.2338435295606
-21.1331801540561,-43.7119543964981,-9.30178028335986,-26.3539571766398,-25.1836585626989,-29.5637797963427
-21.725258444954,-44.0021574245734,-8.76184059926533,-28.6960930296365,-23.8165866523831,-29.3595913542888
-22.2653606902108,-44.0321207877203,-10.1476993746462,-28.1834979092394,-23.4552387743091,-27.4811845596798
-22.7269667437761,-43.7857106005334,-12.1136874879905,-26.3576557853485,-23.2228637040084,-22.8795855354087
-23.0807256005121,-43.2486425301502,-12.791991670105,-25.8733540314452,-21.0815927665738,-22.12288498981
-23.3033711667859,-42.4082034488837,-11.6678920043284,-24.1961398587799,-22.1424364290175,-21.3816558623094
-23.3752440044935,-41.2672294435869,-10.1651098126265,-21.7459516477068,-23.2449007027004,-22.2247593092312
-23.2840353517664,-39.837056775333,-8.76011619201489,-20.2477327690966,-22.9996662120845,-24.858190044551
-23.0315127688454,-38.1392072213902,-8.45062420559204,-20.1680837605311,-22.6604506021658,-27.0853813355662
-22.6236591519325,-36.1969951673356,-8.8864378559734,-19.6453131265509,-24.3117363195107,-25.1907663943393
-22.0692082359422,-34.038300964377,-9.21676586389369,-19.1486996344641,-26.0093798001552,-27.1605594766742
-21.3701999399567,-31.7096514890307,-9.5457785941861,-19.0686783313724,-28.6904099851065,-24.8747833990243
-20.5336935125584,-29.269738129967,-32.3830611542399,-18.8953204619062,-28.5647075054739,-26.5854234729267
-19.5728329716582,-26.7916388598386,-31.9795327858508,-19.7093779108763,-29.3917881263687,-26.0760081469056
-18.5003684926835,-24.3433397000624,-30.7269804245296,-21.4902299954619,-28.9373431320588,-25.922197249056
-17.3235339247129,-21.9784039295853,-29.3588366965835,-23.3095320384909,-27.6352704240639,-23.593076223096
-24.6726853736653,-19.7250192470407,-27.4876916208138,-23.9630974580909,-28.1663876866525,-23.2833231409686
-26.958286690059,-17.6106341543578,-26.164549961323,-23.6659407101256,-28.4865865789014,-26.5084408172212
-29.1353302389484,-15.6587441790751,-25.588702669428,-23.7824967382844,-30.7900253106278,-24.128906204904
-31.1666157501366,-13.8862735606368,-25.53896980223,-23.7972481476728,-32.7636077063196,-25.6665756944878
-33.036269841368,-12.2922889007727,-25.2143634804713,-22.2996715805255,-33.1359375650329,-25.8456431438948
-34.7410162248723,-10.8632942041157,-25.0925901061218,-20.1668498810234,-33.7018305535069,-26.4242286954813
-36.2681818225738,-9.5852087213184,-24.5275560055676,-19.4590509307164,-30.6106076906145,-25.2834524672535
-37.6048775582757,-8.44920905838321,-23.6693277277236,-20.1225942748339,-30.9486549155838,-24.5541261184592
-38.7563504536541,-7.45411294806326,-22.6220810800916,-20.4917448489291,-30.4330041515881,-25.2189666643596
-39.7311362120595,-6.60531990928946,-23.4483128565584,-21.0412668833486,-28.5764861687968,-22.4864510395679
-40.5325049093654,-41.5371155190508,-25.0118348881899,-21.0369518198547,-26.7640225389908,-22.0785404876298
-41.1663002976012,-42.42861590106,-26.0644961336894,-20.5910296286962,-21.8114697865622,-21.1559642780269
-41.6470548073304,-43.5089119288777,-26.9253468920532,-20.9206098879462,-17.5728642350661,-20.6076787612182
-41.9841581852432,-44.683296295098,-27.8270611233941,-21.4670951969383,-17.4373976890961,-19.7305134993817
-42.1695450567699,-45.8431894496278,-29.8587742857184,-22.0628372993525,-17.5557212850492,-21.9633510280492
-42.185037097737,-46.8905237454018,-32.6599861107892,-21.2124462017413,-19.4603943748778,-24.6463732915963
-41.9927888462388,-47.7368893746022,-35.0879574825575,-19.2839036836017,-24.6245175714143,-25.8552722583437
-41.5378514453347,-48.3101383770129,-35.8915444107511,-17.8022837500493,-23.9518020466948,-27.8559099374893
-40.7646665280003,-48.5561299264177,-35.891565962513,-18.8551734357152,-21.5673845224458,-27.0543449790761
-39.6145667386551,-48.434843587575,-36.7264778604565,-18.8031300068676,-20.1557706178048,-24.7542289779201
-38.023621731242,-47.9231302534966,-39.4954094617606,-16.4086551235912,-20.9102005274497,-25.1527470730637
-35.9501273789171,-47.028744257766,-41.4557548415858,-16.0543487489896,-22.946615528102,-22.24678852909
-33.3582387210095,-45.7732372150203,-41.5131566505245,-18.5679687831541,-19.8598041598109,-23.9344551650828
-30.2418786184166,-44.2064558298796,-14.9476063048738,-20.2880952660202,-19.9282061685856,-22.5559017356273
-26.6314675133009,-42.384478378741,-13.1026001704141,-20.3109517224392,-21.796904136132,-23.7126401569586
-22.5936705275829,-40.3658309369213,-12.1931146031477,-19.5721054782504,-21.6042850474862,-22.2284628396419
-18.2349862481471,-38.2253148433586,-11.830473117965,-21.801485447924,-22.252187396076,-24.9174661426133
-13.702568929716,-36.0394960964253,-10.9491728799488,-24.9298653120415,-21.4303066597485,-24.2636125166865
-9.1834900261526,-33.8857233508971,-9.68564016275739,-26.7196358705097,-23.9744635320632,-26.7253647437691
-4.87339950037954,-31.8278298041821,-8.78835040155394,-27.8185950944614,-24.345684548056,-25.5807823422438
-0.932752320349212,-29.9371296299415,-8.48128607922931,-26.7923472025008,-24.553274164022,-26.2090925184946
2.51296591532814,-28.2678381256856,-10.1393760075337,-23.2835029845811,-24.7654489008591,-25.9499346044517
5.37089597341933,-26.8452392918384,-11.4001353968448,-19.0159441461559,-23.8350822695782,-1.42093460663142
7.5961662877958,-25.6766357735894,-11.1747233746378,-15.871420640228,-22.7515934164858,-1.38516804371379
9.18660541059605,-24.7602791506891,-9.85842492293067,-15.5344235147216,-21.9737221590293,3.51019739751271
10.1358053218791,-24.0845396049636,-10.150805711503,-15.894432057705,-21.4969434838821,3.62058124502809
10.4655997101799,-23.6225156736992,-12.5374281038561,-16.3060415740184,-21.3115604069313,7.61073265524219
10.22968695529,-23.3531664862983,-16.2282201766928,-16.2528560522885,-22.755708980624,6.8266909247254
9.49542601996017,-23.2510058185726,-19.4786768012902,-15.8023174905198,-21.9491695435891,6.80328100438785
8.33812449874566,-23.2797512838933,-22.198059104057,-15.1403195653416,-21.2769257566572,4.05076290830965
6.84054381788587,-23.3980375350674,-23.507053185711,-13.600455089786,-19.5309457913786,4.40638767056185
5.09830024089977,-23.5514332810531,-24.0216397773142,-11.5791189682788,-22.6854694793349,1.20252673076149
3.21323123707872,-23.683244769074,-25.5451385390434,-11.9159137908543,-23.7685530244858,-0.14201947301267
1.27186300009616,-23.7352305729664,-28.0344062461887,-12.2542481404867,-25.7061226891244,-0.992246616974311
-0.647529234871977,-23.6495253469861,-29.643663207365,-11.7872578666873,-29.7478269247675,0.923470236971459
-2.49917371709358,-23.3921469314378,-27.6673826354413,-10.8645987382844,-30.3453365086807,0.684290181523899
-4.26696465930118,-16.3528412460188,-28.2419536351515,-11.4009769996643,-15.6633346170461,5.99008743238793
-5.93361708788534,-18.8555868560389,-27.6504069701574,-13.0604019610959,-9.35006053526538,3.92857752014406
-7.48913483246761,-21.1249140269321,-27.6080064319347,-14.0623046330119,-9.6143760281446,2.92529986595358
-8.95761751844283,-23.0917940758024,-29.0825454460232,-7.38138700160666,-7.42615175349395,2.97037042896178
-10.3987884654556,-24.7279712267574,-29.5474749350425,-6.0365039495222,-6.63875588271402,2.00917110820626
-11.8713733184328,-26.0508144713112,-27.928188937345,-5.2639522596231,-7.88559679088739,-0.12057987913571
-13.427132418746,-27.0934815292976,-25.9687439477215,-3.75902043372316,-8.26522114174588,-1.70495690920557
-15.1215809083965,-27.8978697681502,-25.7954852482102,-2.7340653123233,-10.1054116160901,-4.56486064576265
-17.0099572130265,-28.517878171703,-26.6878875425258,-3.57558866011651,-10.123155689562,-6.76541506037391
-19.1383644584289,-29.0104516458401,-27.0711980127846,-5.72856182904949,-9.23045191951307,-9.01876286808974
-21.5252021693482,-29.4185993490905,-26.3976641869827,-7.49138857113209,-5.93045691628359,-6.25971550786863
-24.1654152452573,-29.7758037602203,-24.8139019347243,-7.68534284985808,-6.34610020558532,-3.48165528515328
-27.046804578403,-30.1178448109399,-24.8707920466791,-5.39215516619939,-7.45442153138009,-5.6434365222841
-30.1368360823339,-30.471626478677,-24.4674156461353,-3.50392797381997,-8.52794483744034,-7.00546000405046
-33.3653331341304,-30.8474208650805,-23.8346340473711,-3.87041646041197,-5.78380003217806,-8.15215815086905
-36.6428055316754,-31.2399264198279,-22.9966222967361,-5.07085227359453,-5.24616139993286,-5.8469882882168
-39.8696634135031,-31.6227534130891,-22.3441656299022,-8.51505177191264,-9.8146916435475,-6.21070491948261
-42.9515392338016,-31.9635150895661,-22.3616208262192,-12.7201392881333,-11.6897699435082,-8.32852311966773
-45.797288192372,-32.2300633586287,-22.7879657743977,-15.4134674853006,-11.4149122387898,-7.01068911802032
-48.3063373801224,-32.3976954512914,-22.6911416637218,-15.9356583740288,-11.9757656135264,-7.71957286939429
-50.3858198875968,-32.452451460992,-21.6647502667394,-15.4472405083617,-14.6621732379417,-5.75253591903328
-51.9554306416225,-32.3861343122711,-20.5775583422605,-13.6319368017866,-14.7529240055743,-7.66929454986233
-52.9555610448206,-32.1858216700941,-19.8726401856006,-12.4515852018286,-13.4343356930002,-8.79241696357492
-53.3497099710813,-31.8503433127216,-19.3387813123023,-11.8720798492177,-15.6958310998331,-8.36676515457598
-53.122277706272,-31.3820746505969,-18.2657855833003,-12.4084308382361,-17.1319707309221,-4.87058836678825
-52.2714068101205,-30.7870729373567,-16.488277722856,-13.7519460801487,-18.4895951407157,-5.59556708974608
-50.8055398494549,-30.0845380702606,-14.7651013868424,-14.091546128519,-19.7017888230826,-5.83467794124677
-48.7489273151296,-29.2969136271307,-13.9213808106029,-13.2517364077236,-18.8229457728617,-6.06077911277392
-46.1492268427468,-28.4423389654103,-13.2763604618647,-13.9848785374923,-19.3975619141785,-7.85397803450161
-43.0857986147132,-27.5269132640798,-12.0096569241665,-15.2385870278537,-22.5205686079414,-7.31970828838
-39.6661261307748,-26.5567229322142,-9.82643090701186,-16.5301002993736,-18.7404489113989,-6.27867206440707
-36.0154406778477,-25.5457335723623,-7.1682387763906,-15.6871085177254,-21.4793914033897,-0.710598229851449
-32.2555877893428,-24.5107330363104,-5.62078478519598,-13.7465592732759,-21.9248000967937,-0.998862079113535
-28.4991293868967,-23.4793062928979,-4.63707545627415,-10.5067876894878,-18.5820762456345,-1.34313704304619
-24.8481150043559,-22.487205285048,-3.28324534671556,-7.62017335416778,-17.4895913009969,-2.4066361879931
-21.3859309091909,-21.5671285694134,-1.91636065054639,-7.58715073063401,-17.494354685463,-1.23637972638864
-18.1976796041344,-20.7596143047754,-1.07095837551161,-10.6762017422849,-18.0328823635245,1.66799309916499
-15.3574432864142,-20.1041419402835,-1.32376354355879,-15.6338958406255,-17.5956043740266,4.68850756976847
-12.9175922607138,-19.6290464726213,-3.67970119448222,-18.748339654936,-17.7566518191203,10.1938355438745
-10.9209237348138,-19.3511192310998,-6.93931693530623,-17.9865061749815,-17.4425486321643,11.4449432143911
-9.40401832772881,-19.2803369586232,-23.1773187428912,-16.2696327995365,-17.8286298322355,14.3713889771193
-25.7184056200869,-19.3993253334543,-23.7519087848459,-15.7632776011582,-18.9388662320802,15.5502222284414
-25.664068402929,-19.6683414055497,-23.6167847449915,-16.1414511089075,-16.9903530233792,15.9097727397253
-25.6266194316104,-20.0410842582431,-22.879097619206,-16.9601292555708,-19.5144640558763,16.407999111691
-25.6098786169899,-15.1363250974543,-21.3626073603725,-17.9477127066613,-22.2897748697963,30.3532877857279
-25.6183757935864,-15.3409351185362,-20.0085132300614,-17.0085545440617,-23.5417129879804,23.409409961503
-25.6495063918569,-15.7737211261001,-19.3307647352661,-16.0475433245903,-21.6811788147631,22.1275402937479
-25.6943184069541,-16.3534301059069,-19.4045618426329,-16.7907994562167,-24.624293813951,16.5724936173137
-25.7460728198641,-16.9864169611925,-18.632493867068,-17.3944901472412,-25.7357750239514,15.2734615823972
-25.7988953346126,-17.5668721071687,-17.2397512338386,-15.3065473873423,-26.1270731444216,17.4034038740146
-25.8449998146591,-17.9919446629765,-15.9993310885463,-13.6886667831394,-29.0108937641646,20.6818938627772
-25.876260425327,-18.1842598989532,-14.5504699093123,-14.0290535160678,-28.1263445745402,24.9483700205957
-25.8747639033561,-18.0989690509283,-14.1770044446806,-14.1610664662912,-23.4837917937003,22.2170325540746
-25.8169024239027,-17.7350924690683,-15.1439933257219,-13.8571027620049,-21.2801216085941,20.9521456388264
-25.6857274166669,-17.1297167209612,-15.3883506775053,-13.3021773111925,-20.7487167974256,16.8151759410861
-25.4707268732385,-16.3540464696037,-15.2864734946319,-13.3782168304233,-22.9484651576963,18.8933427399342
-25.1583206500695,-15.5029146354743,-14.1443024169568,-13.0673842684489,-21.1953681678062,16.3605282245346
-24.7465155194339,-14.6648542044593,-13.1011130456912,-12.9420932122997,-18.9978997588345,17.8114575989199
-24.2508077431964,-13.9050071517449,-12.9133674693872,-13.2891664686843,-14.8959836375581,18.4865070994841
-23.698208842109,-13.2776547934724,-13.2461592905618,-13.1054506608771,-14.5199377790626,13.820413050749
-23.123659909457,-12.8354619972354,-13.7923513267641,-11.6990587828967,-16.7311952806375,12.0767305313855
-22.5628557733869,-12.6273158392607,-14.5706730504236,-9.60272345897162,-13.5741526355752,12.664027453449
-22.0486917877465,-12.6879892453413,-13.5351247650534,-8.10584554413028,-9.76202624290324,-10.5586627428684
-21.6124261395311,-13.0460815168431,-12.8676374411489,-8.37359590120909,-9.17814731081963,-13.6946308872719
-21.2750559453577,-13.7083367806328,-12.8712198782968,-10.3957447076506,-8.28129289051997,-13.4528512528815
-21.037468392696,-14.658262243463,-13.3647046476957,-11.3424933444979,-3.65184206330033,-12.7975638415526
-20.8920768091137,-15.8561553551112,-15.7069485526613,-12.5994834776857,-5.22640122938357,-14.7227543808978
-20.8231741544399,-17.2493458188378,-18.1340796799528,-13.7261320021127,-7.91318499158099,-14.6737079822878
-20.8109972334058,-18.7846075561348,-18.4041077548887,-13.3718827642267,-6.76616332944381,-12.4193515553733
-20.8442436062185,-20.4101708903685,-17.864541807454,-12.3023048134917,-6.70852296162773,-11.9163044002905
-20.9160230107513,-22.0643324232674,-17.1171354373072,-11.4844835260416,-10.154671816268,-15.7850768040453
-21.0271680245737,-23.6701002371613,-16.7087084314186,-12.5955786107026,-11.7794108727573,-16.7647497848374
-21.1765050276758,-25.1557777032036,-17.6398786806968,-14.1550705028724,-11.2314168162218,-17.1174847567779
