7.01609364818549,-4.49351896894833,-4.72426718569907,-5.37287585491448,-6.54547552139937,-6.21547581766884,-6.24241527525369,1.25731007865222,-4.19017888104698,-2.92593779485355,-10.2457184819737,-7.61889688091265,-7.20039451651046,-6.44776937475296,-5.96151080126364,-2.38983878846736,-4.56800807929366,-0.762435008439108,-2.53291789566951,4.20712911253757,-4.79981499380488,-10.3557817161646,2.60722359490873,-6.08685432232655,4.51602492407959,-1.17010994072627,-2.24647117600835,-4.65444260507453,-6.31291940785528,-10.2139770627141,-1.11526219903251,-14.1130320898432,-19.8607321673532,0.198653550058032,-8.36651873208181,-1.72232968014753,-3.29032723708576,-5.84807002099754,-5.16897100478587,2.29503188708842,-11.9942639087314,-1.39020268042043,-9.25605491667505,-0.963506979774637,-3.83361792838596,-2.56418212465205,-2.46245067304453,-2.17720276971028,2.49357012852382,-3.60085278921305,-6.48914556936455,-1.50420768113176,-5.59824427414071,-5.33304094829792,14.6227990953502,-6.83735074853197,-25.0033937114723,-4.56472540132054,-7.40731093818654,-4.89518714539471,-7.58721239042788,-0.480033872122145,-16.6334329578696,-15.1544606939767,-3.42568370536553,-7.81234847819794,-0.364887531770693,-7.5056741106474,-3.65508854217339,-7.39701778311459
6.27437532706949,-4.31311533464398,-3.11349783075646,-5.57350167602165,-6.8446423152279,-6.24533518469353,-5.85599121189758,0.971749045678429,-4.87673773992576,-5.01958327173964,-9.83691946207237,-9.20880286942826,-6.01186326811572,-5.7337265092548,-5.77675925986459,-3.95974811840498,-0.433973717519522,-1.58683902153686,-3.37096163059903,4.06382623346847,-4.4668292250861,-9.94427681471134,4.06258011452529,-4.93253175729715,5.05464060576994,0.0144430728264422,-1.17383603185623,-1.66531790314402,-6.13588295190576,-10.757455669214,-1.3449564810355,-13.2404758993893,-22.248054801439,-0.502521453066689,-8.93544718475362,-1.91338158555707,-3.05450507454668,-5.94537306016674,-5.43361372091526,1.76190559281372,-11.6520309473668,-1.38158851303836,-9.24795312975396,-1.06016651879207,-4.49802335851966,-2.16882724007623,-2.8439465107773,-2.26422852169315,2.70321190697298,-3.78430540955861,-6.03463607560323,-1.41487164143398,-5.77273195008289,-4.87393239727015,13.8723408042344,-6.84225178798594,-28.2111118020338,-4.82439676159654,-8.37452309898447,-4.75503060655862,-8.79264938955035,-1.73759059750974,-19.2218654958036,-16.3110111697648,-3.10769147946826,-7.73811551720117,-0.83922600954657,-6.73648813680771,-3.74624535981161,-6.42732021075719
7.13680195073915,-4.47350040946361,-2.77419282175345,-5.8433949793881,-6.84542879673912,-6.27574060572387,-5.06359940265013,0.841043235860538,-4.12628609016898,-5.16052379340775,-9.52108530287679,-7.3624348124648,-5.15793135631695,-5.57078185719324,-5.89991108100555,-4.24466210410023,-2.44439818434327,-2.19088732316601,-4.61839696509586,8.02204257422588,-4.3584383512165,-10.0212869300374,4.84340923218619,-4.77006263607062,5.741539575155,-1.40333886255196,-0.627227224182527,-3.01869462042923,-5.44744453062546,-9.99269952149616,-1.65869009894092,-14.785035642403,-23.1078481772036,-1.20116305612883,-9.27045848665343,-2.38763743188279,-2.38102260944051,-6.05266385634854,-5.66527063833628,1.16602831215516,-10.8345039345081,0.026089076860766,-11.9023026668744,-1.20609951673234,-4.16510097480436,-1.89149050638986,-1.98151588210985,-2.30724471651445,2.77898384715535,-3.85493353778457,-6.5901465511493,-1.44123608170316,-5.976802109463,-4.72783940274502,15.6042058634061,-7.06719349522796,-29.5819818231271,-5.4554800903071,-9.65853386565747,-5.23076776753514,-9.4735556483195,-2.10265902923826,-21.2178090596831,-16.6646591047812,-2.88644439413957,-8.04712744065019,-1.07392520533711,-5.83429001147254,-3.76072657593904,-5.82548116351662
7.5641553309275,-4.13719568276131,-1.7665109354732,-6.13342966060711,-5.63967676069434,-6.21732694669224,-4.57311624003914,0.613283848865625,-3.6952548439634,-6.42097586988427,-8.76946627529369,-5.55052831352742,-4.57895325905658,-5.26330897962055,-6.56893481216953,-4.59650849276819,-0.7792155415867,-2.77025943343368,-5.49351850427406,8.13512202176883,-5.01845124884668,-10.2383471903721,4.54647094876536,-6.19535640417833,5.68310067741102,-1.68248558992787,-0.154625024453907,-2.20556988975431,-5.89652695010542,-9.92841315266593,-1.7485120867456,-14.7706921283031,-23.3174039381214,-1.57295174680356,-9.05071688414079,-2.77178596336055,-2.84805458270887,-5.00683115736921,-6.67998464191097,0.968261714916227,-10.2253716004071,0.372942537578438,-12.7555734964089,0.954015459533732,-4.32652120341229,-2.32421371695557,-1.82827793272756,-2.11244948089484,2.55307283969212,-3.99544085603707,-7.79060584095079,-1.75159169259793,-6.87556874011035,-4.36691582522384,16.3303283774003,-7.13897505328913,-30.5877168065816,-5.51337813287089,-10.06664267709,-5.98121858056412,-9.82711705286153,-4.10373928805832,-22.8120837083165,-15.6044271758686,-2.87168189597202,-8.18658402115689,-0.750247219399337,-5.44728607530456,-3.65875754368424,-5.57673462733535
7.0226503877894,-3.78946766523846,-0.406371053212234,-5.67085175420112,-5.06300616714057,-5.77834586791702,-4.60158007772733,0.0113399859200726,-4.80773432630818,-5.91074607004799,-7.0522761158898,-5.49894753959241,-4.44249518172088,-5.07532905834796,-6.82259218667046,-4.89521574249708,0.64722302422643,-2.35963590461127,-4.8676644021191,6.4075066224962,-4.8585511556822,-10.687815599564,3.49952251400597,-5.6387031769812,4.61706604572106,-3.16807152752562,0.632023210193712,-1.50322228396343,-5.79911320532355,-11.6473699279086,-1.95192782999751,-14.7055366993279,-23.0337474642969,-1.09618482842217,-7.89318200439683,-2.99884933534415,-2.73742571052102,-5.74449801240935,-4.90343789395725,0.40378832487317,-9.6397297058129,-0.671706422255309,-12.3406186623433,-0.899660744134271,-3.3198513582378,-2.58791166186346,-2.4828912769776,-1.80922704917241,2.71848188980429,-4.0015661822218,-9.01218260577176,-1.56281248709031,-7.52665984587524,-4.72596996381626,15.6098473713535,-7.07139818300092,-31.744014753333,-6.04618947631243,-10.5537745566871,-5.84321347059082,-9.83008660162282,-9.20895680993175,-23.5500300895453,-14.3267751503027,-2.18153297599312,-7.43204530032145,-1.29510419178213,-5.84899877897341,-3.67254850449368,-4.61866429187151
7.31349060421835,-4.01072754444503,-0.437592222507798,-5.17464047119169,-5.24847091898717,-5.30971065949531,-4.8423063514247,-0.178966528562394,-4.39675081209853,-4.34407612655179,2.84080442382346,-5.80612671679814,-4.01864321156296,-4.87448374038325,-6.83362145943703,-5.10439273625722,-0.961012045206388,-2.13831121391372,-3.21549766823274,5.21692125489836,-5.19609617119252,-10.83079998025,2.45393805487285,-5.56430182436562,3.16974689192874,-4.15788327937624,0.712242005855452,-1.24757936270194,-6.36708773312397,-9.84592395793357,-2.79640002309031,-14.1035789418651,-22.8451174584228,-0.895337634374762,-7.33633100590549,-3.20881901949427,-2.74748558070126,-5.84568060041137,-4.23918566252361,0.70589605650948,-8.23084312384058,-2.36533494482588,-11.024814035932,-3.43037225800636,-2.24680629064761,-3.37639988917614,-3.22606053161288,-1.90469415590552,2.48877810381091,-3.81297659564942,-9.30607932457189,-1.35042218874844,-2.76621493293776,-5.6143290973251,15.2182665902311,-6.80347267812326,-33.6090098530163,-6.48979558780183,-11.0346935483311,-5.57899712445748,-10.9248610181158,-11.431484677781,-24.1711623575175,-14.1418882229309,-2.20706673395854,-6.39229794155013,-0.562672137300924,-6.81447849335528,-3.75395320596022,-3.769933533065
7.19523352508735,-7.61064659952323,-0.792223582460983,-4.26029169251377,-5.47966723838062,-4.99505996155417,-5.09864076157234,-0.412610353287573,-4.20356651216145,-5.30109539534512,5.11346014734254,-6.16014291557015,-2.61037231577485,-4.82462754760837,-6.32081107571788,-5.53861924605694,-1.24719327020062,-1.22149319650064,-2.33060722285184,3.84168478176959,-6.49894743186884,-11.0294289565008,2.19673283804293,-4.65139270455944,2.02275594429328,-3.82103960098134,0.350218606994002,-1.13401103644643,-6.13598141801866,-9.27087026315485,-3.61557470173624,-13.0015941219105,-20.2641997432596,-0.0248424379797607,-7.93370929297328,-3.35861820354716,-4.10180533351284,-5.99709276313394,-4.29899250743805,0.405428925985615,-7.54505213464496,-2.17873750255458,-9.8996530271836,-4.06958763863824,-1.18278152799764,-3.43377539452844,-4.07936235146615,-2.02466214302529,2.37451960991064,-3.68918389572148,-9.00459703966425,-1.12496091030405,-3.65604300748858,-6.13277179169921,13.3617333527707,-6.51329075387572,-35.5492449382826,-6.44384486030696,-11.6617253982542,-6.82490913811785,-10.2985366398168,-15.389706028074,-27.3558973312589,-14.2281196719214,-8.33766304392242,-6.87715747561406,-0.939180112384491,-5.87556258265035,-3.76618527213626,-3.45265223040581
7.62675967510942,-7.20539439804234,-0.549502838269282,-3.85523047884979,-5.56818691595706,-4.93673178849053,-5.77127012225074,-0.667664956772093,-4.02438604475508,-5.11759793044887,7.48997759167357,-4.72572144277838,-2.30113021254878,-4.68929851180605,-5.87564495621934,-5.55817517482948,-1.71400299889114,-1.74199115978711,-2.21935419709134,2.48053387575909,-6.60422610143539,-10.6802812462391,2.06199029434372,-6.64388706631915,1.02239026356227,-4.14896333791652,-0.89546437274936,-1.05024367821834,-6.15744076515168,-9.44278606715675,-3.73006170465087,-12.3199985481882,-20.551839057951,-0.227453212326413,-8.08593938718033,-3.43372593414202,-4.39265302906314,-6.23550379202964,-3.78124671483616,0.110249137791778,-7.36769052068929,-0.963233581634626,-7.97412505743637,-0.82893707936027,0.169704756326563,-2.98067452193067,-4.51197777395238,-1.9724434352343,1.68892342563965,-3.60917864954565,-8.87162628067554,-0.75046464509122,-2.0165689306616,-6.19840353927646,11.4358020479481,-6.48640363144191,-36.6053201958554,-6.26172522732416,-12.4354161365434,-6.72863583568821,-9.47909227435781,-18.0041277638015,-31.4248146692024,-13.757023030427,-8.5079358059832,-6.84021663421641,-0.29358256482351,-6.08642334244352,-3.88303793437442,-4.26024365980402
6.29676664826109,-6.32100544139961,-0.245342110501112,-3.51411326755378,-5.28113659492846,-5.03212483450789,-6.03903926555325,-1.14942961743568,-2.87458535612019,-5.24855425389494,9.82393275399807,-3.38130093119447,-3.02710799023347,-5.4832227583779,-5.48512276713781,-6.17788215896048,-1.32626708467094,-2.01957650222421,-13.38125471897,2.64494564998734,-6.55516674128399,-10.0313929299297,1.4440613125187,-6.91050966032795,0.836025650175593,-4.59553605359128,-1.12181689805455,-1.11370308499513,-5.97526182547184,-9.13956442489114,-3.90437382899848,-11.4757118632458,-21.3508130962579,-0.599602199249833,-7.82789700047004,-3.60016431529693,-3.66682460503362,-6.17310251723122,-3.7333577181811,-0.320043823725549,-6.74841928421543,-1.81265306578343,-8.39034129094485,-2.28667039430641,0.53550229579221,-2.41403393425784,-4.78000469113098,-2.49824228630493,1.40091260437291,-3.85489475220508,-8.99495755487102,-0.206538156498956,-3.48211638770103,-6.5251525661463,9.07056564217504,-7.13092417187871,-36.4243829358354,-5.55739091409228,-13.5079478061426,-7.78397115663046,-8.20500292097168,-21.1655435310984,-33.7961810994767,-12.3542245143666,-10.759394645342,-5.42379248648515,-0.412868572338236,-5.29948449289894,-3.73188769524968,-5.61106328295764
5.61394421560698,-5.95541318636348,-0.134887777110344,-3.11284554841917,-5.08537072158267,-5.16442906989376,-6.4134088656148,-1.67869332720966,-2.83789184080188,-4.57171765024338,14.9541487241536,-2.90699557673741,-2.83590829537969,-6.58941421989489,-4.71921347055833,-6.81626928788239,-0.00644801512804793,-2.38324419287827,-16.1491982346018,2.10942563084424,-6.66734485293055,-9.17228970542725,1.03729128236188,-7.1493536499345,0.420796069923236,-4.70623845612549,-1.78419669426767,-1.45950428765772,-5.87404781017633,-8.3661507709832,-4.67077353812464,-10.4791822272502,-19.3524955138669,-1.02719007065807,-7.06100219970991,-3.47019785389816,-4.9648040339238,-5.61561089742004,-4.53564968431436,-0.386471731590674,-6.51504902122417,-2.12681901118701,-7.66415365310223,-4.95261194952319,0.630721437187667,-2.38886698296175,-5.25015362058007,-2.78408612824149,1.67265170882827,-6.39595706610812,-9.56932401575989,-0.269000054842367,-5.86139458462772,-6.87062692070113,6.95653924677858,-6.50470188236855,-35.3136043197334,-4.21869596949519,-13.0338718652773,-8.33912262319608,-7.94734730746004,-24.9520059376041,-34.3130493925881,-10.8126287315646,-9.90312878296225,-5.36399296736811,-13.0570428293552,-5.60734513557688,-3.62599888149138,-5.71835543550711
5.0531339475786,-6.32439241739695,-0.182380490735804,-2.61547625146215,-5.06597625420122,-5.31700205754876,-7.08571984948938,-2.17077573797396,-2.08919940001299,-5.55274201050986,13.5721914245763,-3.27922768233326,-0.994489935472931,-6.81705167901798,-4.93796801797518,-7.30893160912204,-0.695724999603629,-2.03547882732995,-17.5813060342282,2.80398130519655,-7.06795537151479,-9.17322222371797,-0.406037337567467,-7.45656187441706,-1.28775169107782,-5.32169735325391,-1.87047489363921,-1.43871334169797,-5.37317428722197,-6.7699049963682,-5.06501461749193,-9.42616120214066,-16.5439075559145,-1.45376471199922,-7.40984360476597,-8.55040838874109,-5.4359434842343,-4.81969728807742,-6.95710057575688,-0.0908496133764816,-6.68089151216486,-0.420708027275362,-4.29852293633574,2.01351197038427,0.0838425451710565,-2.7306418067118,-6.44653334751131,-2.86854765815943,1.76599029479643,-4.36028057060193,-9.87229839893688,-0.0182356794977929,-7.04064163172331,-7.57865954592587,5.77946893702895,-6.17168162054857,-34.2103706563355,-3.63272384762211,-12.0955851943647,-8.58979088296984,-7.60095819360241,-27.8121762130421,-33.4474363111462,-9.55788643974378,-8.61871039464681,-4.58309749359153,-13.8474564762841,-6.9397823898893,-3.78364317864362,-5.90926614627441
3.18251014985672,-6.34145248095636,-0.736823958474702,-1.8560944887563,-5.60308487611107,-5.58051405877406,-7.63831950198878,-2.41002868108909,-1.74225323857727,-4.4427841536704,13.3440853610177,-2.57660758255928,-1.02099495374203,-6.36638124905029,-4.22665662623548,-8.07683378210537,-1.42898087509482,-2.18669835108202,-18.5900713337331,2.18754481837022,-8.277048924017,-9.8609604257506,-1.76591034020199,-8.30291693448066,-2.90364819201737,-5.3795760929037,-1.57572600349608,-1.67443180079561,-5.10709466814782,-6.08422968521391,-4.87516878064464,-10.0571124922303,-14.7772769886426,-1.84679468913078,-7.61951765342053,-7.67139610073164,-6.14596156442548,-5.64765986423228,-6.50525247708449,0.659003948049729,-6.52046748978231,-3.99473716826671,-3.04053104710318,-2.82743195605626,0.966344339094912,-2.96262223495011,-7.61631689437475,-2.89169347336973,2.46619131785779,-3.26514299850826,-12.1941069821784,-0.591968198341864,-8.08149067059617,-8.5288566476575,5.50189183308357,-6.09958897430666,-33.4967910204883,-3.39691436361927,-10.6557622187624,-8.80529672701111,-7.19737083325301,-29.5633837295002,-31.9159983843085,-9.42619546297615,-9.03845133839545,-3.40054995950256,-10.4626580178542,-6.93334157533981,-3.93284685159049,-5.14420219369416
1.01510245343645,-6.9119416522305,-1.78918624048927,-1.28037242943814,-6.35974316925277,-5.82108417309582,-8.05587261295801,-2.43768438502626,-2.1317887476278,-5.97564764452228,15.0095214156176,-1.87947612615213,0.872478242317214,-6.5768417334984,-4.43441055133453,-8.68799357005277,-0.493003299325252,-2.61306766227236,-19.7624586413104,0.722636046337017,-8.50538285003623,-10.0337497302892,-2.30068402661737,-8.61474631440388,-4.85757227304829,-4.89169088083273,-1.63153993669262,-2.14033782197304,-5.04561175354374,-6.08751499199254,-5.61697679318305,-9.02754650191876,-8.19200466493036,-1.69993929948119,-8.0783632063799,-7.29035878139142,-6.52778714540243,-6.01933367760667,-6.99385151935269,1.35040372383068,-6.87134407709568,-4.36275413269506,-2.98521271236898,-4.60568297645127,-0.370509013771533,-3.02049481881669,-7.43197582083932,-3.45184827434687,3.47070934742582,-3.08315157253103,-11.9035717263698,-0.853231389658142,-8.43542211742928,-9.79229641544617,4.3916975031751,-5.78817101373667,-32.6221873017253,-3.45056447781005,-10.5618739778455,-8.94174020259418,-6.78640779490197,-28.8678799796686,-30.7026578090499,-9.82578994511368,-16.9869324837152,-1.30045221676988,-11.7790584157346,-6.89521645072945,-3.8775629229425,-4.72068799244219
-4.04264179571874,-7.58761691102895,-1.74840810377886,-1.1113061907358,-6.96997774287561,-6.17012493572733,-8.30810330396552,-2.71507464599738,-1.71726202306986,1.45627968516471,18.3682847294587,-2.78428150930722,2.70566492461847,-6.35129840821651,-4.63075428580114,-8.70712484074963,-1.98203746151794,-2.65519533779502,-20.9986628919111,0.920921655413848,-8.07263834750508,-10.772290001216,-1.79634111742967,-8.34537233344914,-5.28768851821233,-5.09567392737249,-1.8166328439505,-2.57340694025564,-4.9681105376233,-6.83797235451436,-5.79619697844108,-7.98619474755674,-6.94665549884534,-5.15068441518243,-8.32466418681382,-6.23701384620059,-5.96562902795911,-5.83557231682084,-7.38738025781409,1.50168245774011,-6.30464989993908,-2.73379337884175,-4.4214206593413,-4.97574941140765,0.229439929994607,-2.9207804457423,-6.69569227327707,-3.59454763009971,3.82768122799601,-5.29691426563032,-11.0941286806397,-1.13037982974795,-8.74974698457613,-10.6727127636611,1.91576269467088,-5.73804698729417,-31.2556224955518,-2.91896437633687,-11.2700552423238,-9.40700830682719,-5.82383152190084,-27.9818142835853,-29.4784290020001,-9.74516311930073,-13.1308663181362,-1.19103087817327,-9.92903222494787,-6.03369947410387,-3.82134301710421,-4.87655966175848
-3.81456964885247,-5.30488674394485,-1.17517315697572,-1.4718991843329,-7.23571864322878,-6.64349682694571,-8.21279169058143,-3.09375674038483,-1.03533769593928,0.593584828099493,14.9607973250258,-1.37792585304045,2.83388238113714,-5.86012365098509,-4.81196216834884,-8.64509718265594,-0.663332206827165,-2.83023457493225,-22.6012358908622,-2.12212379350713,-7.58241331013198,-10.1776883686392,-1.23637598489207,-9.19312341827334,-6.42695187439279,-5.20175707054451,-1.95580733373609,-2.75208879610621,-5.14014242249908,-7.17187202772391,-5.70732603623923,-6.80985864669608,-6.74964532297341,-5.45515638990219,-8.09902985867893,-5.80897645943583,-5.99123314938487,-6.46299271829673,-7.87168918220234,1.57313216725003,-6.05047806482,-1.58241915359374,-3.52774259381417,-5.83989720183305,0.781653337844398,-2.82462226542518,-5.36707629715898,-3.69106501088852,2.87496263486656,-4.21610991674731,-11.0316770431891,-1.40710901643692,-10.4094434484167,-11.4872244576785,0.795141409969059,-5.58342256707843,-29.0247517232309,-2.38411303684247,-9.83640206858762,-10.64046464364,-5.13410988061353,-28.340064411538,-28.8401086689717,-8.06531168768164,-5.66852583503919,-0.0975255545153948,-4.73549962972492,-5.61281420211513,-3.85693476032917,-4.88687330363029
-2.58727848484971,-4.89659064897762,-0.828899557334837,-1.61035102062349,-7.11695529031548,-7.16037979747293,-7.77950702610265,-3.26536304012025,-0.609945735022189,0.402110374330672,10.8980400884192,-0.882142411773333,0.922393858032311,-6.32807396026887,-4.74135147576193,-9.12098792188899,0.607066686016835,-3.12982307586964,-22.9576449066235,-2.16219814657353,-7.21628552120812,-8.56644187241178,-2.56718489459061,-9.18335504553612,-7.32189454298762,-5.68552506530627,-1.93236451320913,-2.71270113416064,-4.61440726711706,-6.11454360073027,-5.67181174917669,-5.91161190087688,-5.93592856985569,-5.74203903858652,-7.22573878742307,-5.41073663425219,-5.32991950844212,-5.8265510383522,-8.20487323801783,1.23052044690892,-5.90592615596681,-0.441226790402876,-1.85757531907452,-5.14462692366135,2.94578698665629,-2.74903712849834,-5.07156123222808,-3.92432717220913,2.11143591157954,-1.97586692595412,-9.99968414899805,-1.57791592278174,-11.5858155190391,-12.3955936652014,-0.274236995847669,-5.26375439841237,-25.3898427842056,-1.70182046075815,-8.75002579279947,-10.7302142032873,-4.87601228655708,-29.2472164434828,-27.7402210288678,-5.3083206025204,-6.09864621752012,-0.134079985130536,-1.87575987414561,-6.08844553823059,-3.83489494691675,-3.50107554099778
-2.20471387265247,-5.45639279019266,-0.986239154064707,-1.19656907720477,-7.44285697957688,-6.85740965659614,-7.78361785035797,-3.3815474971482,-0.352277754553456,-0.265307886039087,8.31325148006497,-2.22827132124846,-1.45730920845938,-6.91809530876613,-4.098167660712,-9.84336376019802,-0.263538395766122,-2.59300351795832,-21.742273356519,-1.04390190152133,-6.7166989910718,-8.41232108234241,-2.36940290904477,-10.6551290977333,-7.5808219562331,-6.32072972288871,-1.81932335469306,-2.58159758954509,-4.17029263868613,-5.2690578886411,-6.34222378485383,-4.76759137260561,-6.00952489340163,-5.9711155524998,-7.26246435996549,-5.13722371037123,-6.28059400343501,-6.51946740583306,-8.68548706793845,1.20891341653195,-5.99344935900138,-1.23183905590227,-2.03714065191603,-7.09170890843223,5.74699810903906,-2.88206943634624,-6.00193342066491,-2.40511636781366,2.29694238593484,-0.433929189926849,-8.93071062377737,-1.62812805669529,-14.0894869197845,-12.711120738695,-0.401925385691273,-4.7035947042908,-21.8721312337791,-0.664168322440848,-8.35941196042786,-11.4595170263165,-4.41305047887004,-32.2647054769687,-26.6379217406017,-2.00296096845042,-7.68464151531171,0.768824081974576,-6.88858817166035,-7.32334735820623,-3.86420370907905,-3.34785346196196
-1.8184926377755,-5.59212191234641,-1.54598469778494,-0.789298850874041,-8.07580373783746,-6.89432092695561,-8.54271808781523,-3.75371162343529,-0.0644327035162294,-0.714713540125638,9.4369987403128,-3.7891127767369,-2.93502584501349,-6.68139031875608,-4.06756252524471,-10.2016629605865,-0.915393598929908,-2.49411703883703,-20.4164401560447,-2.619469380332,-6.13831660778093,-9.21183767067867,-2.24646000803154,-10.0802279403134,-6.72113151035839,-5.92153511580117,-1.83163820748309,-2.62159589496748,-3.29920881659724,-4.37255551846846,-7.71724435833652,-3.6375282656601,-5.13729734972151,-6.19544960008637,-7.59317205727598,-5.89222180822513,-3.36867015000203,-6.9523803020405,-9.04202152996606,1.81756267227103,-6.48790612066656,-2.02968000220574,-1.81753734319797,-6.58722338551335,8.32703108813225,-2.99432543017045,-6.48475501356341,-2.30205506456458,2.72070372147968,-0.119273304083698,-8.47410883824012,-1.7568612629992,-15.4615615266623,-13.634806573395,-10.1115658213392,-3.96306531505686,-19.123449008702,0.222388768298045,-6.56134508834556,-10.879668240038,-4.37211250162923,-34.4092848325945,-24.2068175836736,-1.97299905123563,-9.54624127670251,1.55921377952892,-6.99851795234156,-7.2026331871389,-3.9568914698606,-3.1588963235446
-1.7879718371274,-5.79537077622813,-4.3319717073962,-0.302580171879811,-8.68972847686997,-6.39829582874721,-9.08514339331312,-4.20296290440702,-1.06209644768816,-1.20181886893768,8.71882674882557,-3.04341938688031,-3.96070343841717,-6.28202993813481,-4.1663410522972,-1.96485074941312,-3.34944226744897,-3.67692865723439,-19.2782719830854,-6.79652491479361,-5.97406100383144,-9.04605378987412,-2.09537384255117,-8.80119675753922,-6.18598331293116,-5.37403536379291,-2.05511177108747,-3.75949667736301,-3.68757541683931,-4.97775267595133,-7.70799020958225,-3.13700130479655,-4.4867061337394,-6.43055313471901,-7.5021331681522,-5.74648705102637,-4.02647877218141,-7.59138089314156,-8.63713946237093,2.19880079011068,-7.29815099526581,-3.34064919933213,-2.64140578756242,-5.87106717358754,9.43082601057142,-3.16296083749218,-7.41737208442581,-3.09808868281687,2.74341925318149,-1.51058901478726,-9.01089384515451,-1.96357395177267,-15.6434620945181,-14.3608670006387,-10.1450243904074,-3.40236284288617,-16.999232533818,-0.867949948589109,-5.41518377153025,-9.81846547175134,-4.15652029541796,-32.8374221453323,-22.4658068593471,-1.6743846511179,-9.3270286980363,2.46678872386632,-6.73131848424256,-7.48977996308791,-4.01169137044467,-3.95622536099689
-0.80497024854237,-5.03577645558305,-5.07373559560159,0.113205939636848,-8.60519687346484,-6.13264317291623,-9.28819964718908,-4.56708458411431,-1.11559899102114,-1.41409474150393,8.57375361218826,-2.38028363813948,-3.75477161849343,-6.07104155735176,-4.21070278246836,-2.60266028650427,-4.33648132341362,-4.60164717088408,-18.2475932340868,-8.15269822945749,-6.02891589671232,-7.958690678482,-2.04690964718648,-7.56347508977909,-5.99158780037449,-0.187616342521696,-2.58259416578942,-5.51230355679333,-5.53015041952901,-5.11477784602007,-8.38884268579028,-2.85338516815067,-3.32747562632376,-6.7325417930975,-7.66988414597121,-3.98625664147204,-4.80436176235411,-8.16366376252293,-7.76923395710202,2.61084855721991,-8.15207440929999,-2.929049823175,-3.0657805151419,-7.27480021248599,9.62353310973942,-2.89782142620795,-7.04334336354883,-3.74488746804578,2.33238334850868,-3.15503628356596,-8.35851003566128,-1.88731938819143,-15.6996554941147,-14.9656398229558,-10.7468108423749,-3.37431143488302,-15.3203499868465,-1.17057306380843,-6.12016638692857,-9.74864177384279,-3.64778027582232,-30.5138602534453,-20.9880885839294,-1.70720568327726,-8.22766759478168,2.8259476308169,-7.96948835480183,-8.12201935886934,-4.06501602760602,-4.51709587323672
-1.64586151302745,-3.26994213624467,-3.29117188664783,0.251987974051309,-9.71813434318622,-5.96795357826674,-9.35675820590344,-4.4375272133065,-0.459350105209613,-1.62767627110136,6.38872549234772,-1.98709767432961,-2.52722905598054,-5.96359401162332,-5.04420322206345,-1.90899197099535,-5.36138796625128,-4.6531592234215,-17.4745257648088,-8.32593963672692,-5.74463993918598,-6.98759917056866,-1.88959202265423,-6.53515893985631,-6.12399622184077,-1.22696148259174,-0.84272739545313,-4.99668663134687,-5.09002396773576,-6.57106688553846,-7.61789064591112,-2.73107890824326,-1.9921511295794,-6.98611607385851,-7.16225933801391,-4.86851668106883,-3.83784194264276,-8.38790411202409,-6.64360465181798,2.99585027150283,-8.94346474328906,-2.67967530808705,-4.08364551626081,-6.68701891977466,9.79753233669335,-2.44938388991919,-6.56158456447053,-3.96227759607952,1.7108988544705,-4.21706135270791,-7.42054118686383,-1.74745133182818,-16.419729970912,-15.6788811801056,-9.98931235928528,-3.05565475857856,-13.5023559799362,-2.30080470551137,-4.77023512289195,-10.9348381945625,-3.97888668139445,-28.1186940982864,-19.0374743899533,-1.87777170737238,-10.9789536332484,3.30521999905866,-11.0794115320569,-9.81659140987872,-4.04070393021547,-4.01123110927299
-2.16416250138986,-1.86592621125942,-4.13559943733997,-0.216913638689208,-10.5253182709474,-5.92868221494536,-9.08165268198089,-4.41520392887306,-0.354082595543326,-1.91883989452306,2.94965417900269,-4.18061146581493,-2.06090895293909,-5.8025348945192,-5.31620209721584,-2.8973296138804,-4.95006488775604,-5.36161906011254,-16.5676105114254,-6.15341126929675,-5.10301607351812,-6.38640270602099,-1.76134953134333,-6.22031066807567,-5.95375449874145,-1.39152324067852,-0.871643123826898,-4.67808812508136,-5.18337843713492,-6.88316701211394,-9.01413958679486,-2.80657175360557,-1.86905530676642,-7.29349182370447,-6.93658253751286,-4.47049717526856,-2.97048093687866,-8.18675361736861,-6.2848128516038,3.01240829942652,-10.4998345414689,-2.40961670522784,-6.18182952501955,-6.63112800785393,9.18577896482265,-2.37114218938672,-6.00498504037915,-4.05631695176265,1.21718805431737,-4.25651084632853,-7.36742659671855,-1.97454085024077,-16.2271471238613,-16.0245021348529,-9.71717939273562,-3.19997393415578,-11.504918334815,-3.04831487054375,-3.27766614880078,-10.5975616389275,-3.78691610142728,-26.8798186640084,-15.4603829475816,-1.90444476629717,-9.01873775986639,3.61078206175764,-9.27409962121923,-10.4732184744522,-3.94034686677995,-3.76414477955255
