0.061347,0.021239,0.061435,0.01997,0.0017834,0.00041847
0.055263,0.022604,0.062817,0.021909,0.0016914,0.00038902
0.049274,0.023905,0.06128,0.026272,0.0017596,0.00034342
0.043483,0.025069,0.059456,0.028895,0.0020712,0.00032142
0.038032,0.026008,0.058613,0.030501,0.0020477,0.00033652
0.033083,0.026602,0.05849,0.030245,0.0021763,0.00032955
0.028771,0.026724,0.057191,0.03096,0.0026566,0.00033511
0.025235,0.026278,0.054996,0.036343,0.002455,0.00032474
0.022582,0.025223,0.052256,0.040912,0.0018849,0.00032074
0.020842,0.023593,0.049117,0.042606,0.0019648,0.00030305
0.019988,0.021483,0.04542,0.03713,0.0021071,0.00033514
0.028133,0.025851,0.052681,0.029439,0.0041388,0.00028762
0.023858,0.031053,0.058282,0.036951,0.0041872,0.00029773
0.020446,0.036541,0.066497,0.047188,0.0036653,0.00030364
0.018093,0.042138,0.074508,0.051142,0.0037718,0.00030645
0.016905,0.047667,0.081007,0.05183,0.0035011,0.00026874
0.016899,0.052976,0.086675,0.049721,0.0027124,0.00024211
0.018021,0.05794,0.091318,0.046449,0.0028318,0.00022637
0.020138,0.062456,0.094928,0.043838,0.0028826,0.00021367
0.023058,0.066428,0.096035,0.044907,0.0026294,0.00019191
0.02657,0.069768,0.096519,0.045516,0.0025768,0.00019183
0.030451,0.072414,0.095688,0.047769,0.0027022,0.00019532
0.034489,0.074322,0.093865,0.045857,0.0030987,0.00019432
0.038505,0.07551,0.09159,0.041418,0.0038812,0.00019231
0.042327,0.076072,0.090021,0.040559,0.0037164,0.00019837
0.045781,0.076133,0.089511,0.041867,0.0034887,0.00021186
0.04873,0.075844,0.088206,0.043525,0.0038752,0.00024831
0.05108,0.075367,0.086298,0.045,0.0042028,0.00021479
0.052788,0.074846,0.080491,0.043562,0.0041028,0.00020108
0.053894,0.074384,0.071776,0.036246,0.0045016,0.00019382
0.054501,0.074033,0.064943,0.031503,0.0045247,0.00017638
0.054748,0.073794,0.059848,0.027863,0.0045473,0.00018655
0.054778,0.073641,0.055224,0.02429,0.0049636,0.00020105
0.054686,0.073585,0.049097,0.024959,0.0038611,0.00019005
0.054536,0.073635,0.042884,0.026238,0.0036842,0.00016148
0.054361,0.073804,0.037349,0.025348,0.0042503,0.0001754
0.054197,0.074046,0.034385,0.026331,0.0045307,0.00022064
0.054098,0.074251,0.038107,0.027629,0.0041909,0.00019565
0.054065,0.074308,0.046436,0.026729,0.0039002,0.00021764
0.054033,0.074122,0.054848,0.030513,0.0035982,0.00020228
0.053893,0.073601,0.058675,0.035095,0.0028529,0.00020655
0.053525,0.072631,0.058488,0.037559,0.0029083,0.0001896
0.052855,0.071069,0.057123,0.037032,0.0029824,0.00020865
0.051828,0.068821,0.057514,0.035364,0.0029081,0.000242
0.050407,0.065836,0.058488,0.03474,0.0025259,0.00027013
0.04858,0.062106,0.058315,0.034818,0.0025683,0.00029528
0.04635,0.057675,0.054494,0.036675,0.0024969,0.00032684
0.043752,0.052684,0.048719,0.036888,0.0024113,0.00030798
0.040874,0.047343,0.044344,0.035313,0.0024082,0.00029483
0.037859,0.041847,0.040794,0.034442,0.0024516,0.00029302
0.034857,0.036371,0.03844,0.035368,0.0024839,0.00029634
0.03202,0.031071,0.039606,0.03796,0.0026072,0.00030841
0.029476,0.026083,0.042978,0.040425,0.0024001,0.00028047
0.029992,0.02602,0.014764,0.015413,0.0043225,0.00040401
0.029394,0.027913,0.014927,0.013299,0.0043016,0.0004378
0.02897,0.029724,0.015204,0.012244,0.0043061,0.00044106
0.028787,0.031424,0.01514,0.0093202,0.004429,0.00042229
0.028923,0.032985,0.014989,0.0065914,0.0042971,0.00042822
0.029437,0.034403,0.015948,0.0057846,0.0040949,0.00043473
0.030376,0.035667,0.017867,0.0049773,0.0039158,0.00046347
0.031772,0.036756,0.019601,0.0058454,0.00372,0.00045009
0.033609,0.037668,0.019784,0.0073001,0.0033655,0.00043797
0.035849,0.038395,0.019338,0.0088238,0.0031124,0.00043437
0.038458,0.038903,0.018827,0.0084694,0.003056,0.00043285
0.041382,0.039152,0.018244,0.0075974,0.0032148,0.0004506
0.044495,0.03915,0.017036,0.0072598,0.0033139,0.00048118
0.047618,0.038956,0.016928,0.0066744,0.0038112,0.00045462
0.05059,0.038615,0.017478,0.0068737,0.0039702,0.00042916
0.053303,0.038121,0.018308,0.0079634,0.0039697,0.00037906
0.055695,0.037439,0.019857,0.0083951,0.0037613,0.0003045
0.057746,0.036519,0.022642,0.0073516,0.0033608,0.00026956
0.059465,0.035329,0.024537,0.0060597,0.0030856,0.00025204
0.060849,0.033864,0.026768,0.0058593,0.0030969,0.00023303
0.061831,0.032126,0.027542,0.0064821,0.0031909,0.00020766
0.062321,0.03013,0.0247,0.0079311,0.003422,0.00020034
0.062251,0.027943,0.021147,0.009453,0.0030326,0.00018228
0.061626,0.025647,0.018652,0.0086258,0.0028972,0.00015692
0.011107,0.080536,0.04401,0.0079341,0.004357,0.00048688
0.012898,0.07789,0.042599,0.0084953,0.005175,0.00050594
0.014832,0.074542,0.039999,0.011167,0.005204,0.00052693
0.016771,0.070671,0.037061,0.015164,0.0048323,0.00049821
0.018572,0.066412,0.035397,0.014274,0.0052794,0.00049466
0.020091,0.061872,0.035674,0.015322,0.0053503,0.00053909
0.021215,0.057163,0.03591,0.017418,0.0053133,0.00055329
0.021846,0.052396,0.033592,0.019806,0.0054121,0.00056643
0.021944,0.047623,0.028958,0.024149,0.0048505,0.00054759
0.021534,0.042859,0.024767,0.026122,0.0047922,0.00048996
0.020679,0.038171,0.02133,0.026873,0.0048564,0.00040293
0.019478,0.033664,0.019461,0.025617,0.0050953,0.00040248
0.018063,0.029446,0.019317,0.023784,0.0052273,0.00038488
0.016581,0.025632,0.018131,0.023079,0.0049828,0.00039023
0.015193,0.022326,0.016146,0.023666,0.0043807,0.00038494
0.014066,0.019585,0.013446,0.025426,0.0032535,0.00038422
0.013363,0.01741,0.011752,0.025582,0.0025681,0.00034574
0.013226,0.015769,0.01177,0.023673,0.0024763,0.00033877
0.013789,0.014609,0.012948,0.022299,0.002492,0.00039736
0.015132,0.013862,0.013684,0.024092,0.0019954,0.00043992
0.017308,0.013453,0.014615,0.024451,0.0018335,0.00048329
0.020316,0.013296,0.015265,0.02168,0.0020348,0.0005072
0.024067,0.013308,0.014924,0.014922,0.0022414,0.00051374
0.028455,0.013386,0.013551,0.010436,0.0023077,0.00048649
0.03338,0.01342,0.01206,0.0092638,0.0021622,0.00047379
0.038739,0.013317,0.014029,0.0075971,0.0019744,0.00050991
0.044363,0.013031,0.017535,0.0073159,0.0021702,0.00051386
0.050041,0.012547,0.020751,0.0074857,0.0023849,0.00054733
0.055542,0.011874,0.02338,0.006709,0.0028733,0.00055673
0.060643,0.011046,0.022014,0.0067696,0.003715,0.00055942
0.065167,0.010118,0.019867,0.0094799,0.0039155,0.0005818
0.068953,0.0091768,0.02005,0.013368,0.0034563,0.00059726
0.071864,0.0083085,0.023116,0.017591,0.0034072,0.00062368
0.073815,0.007587,0.025744,0.018287,0.0039763,0.00064298
0.074776,0.0070796,0.02908,0.017379,0.0053003,0.00062679
0.074743,0.0068285,0.030579,0.01595,0.0065892,0.00061326
0.073734,0.006853,0.029804,0.016417,0.007538,0.00057784
0.071813,0.0071543,0.029623,0.017082,0.0084566,0.00056054
0.069096,0.0077095,0.031684,0.017976,0.0089602,0.00050802
0.065709,0.0084982,0.035794,0.020388,0.0081821,0.0005219
0.061747,0.0095094,0.038471,0.021758,0.0084529,0.00048126
0.057281,0.01072,0.039638,0.023734,0.008823,0.00047968
0.052419,0.012086,0.038564,0.024207,0.0093492,0.00048541
0.047332,0.013534,0.037083,0.023876,0.00939,0.00050428
0.042198,0.014976,0.035773,0.024597,0.0086162,0.00047824
0.037169,0.016318,0.036331,0.024403,0.008407,0.00044732
0.032374,0.017468,0.037742,0.022978,0.008275,0.0003994
0.0279,0.018335,0.037307,0.019806,0.0086339,0.00037525
0.02381,0.018837,0.033742,0.017584,0.009121,0.00037674
0.020162,0.018921,0.028314,0.019603,0.0087344,0.00037978
0.017009,0.018573,0.025389,0.021705,0.0073115,0.00036105
0.01439,0.017806,0.025479,0.021637,0.0059345,0.00032944
0.01232,0.016662,0.026378,0.021407,0.0048559,0.00029833
0.010785,0.015217,0.025545,0.021959,0.0038407,0.00027142
0.0097495,0.013579,0.024821,0.021134,0.003605,0.00028249
0.0091565,0.011872,0.02288,0.02047,0.0032912,0.00027478
0.0089591,0.010196,0.020723,0.018387,0.0035329,0.00027955
0.0091403,0.0086529,0.018359,0.017206,0.0034942,0.00029834
0.0096955,0.0073308,0.016535,0.014162,0.0038271,0.00028482
0.010614,0.006282,0.01489,0.010392,0.0034503,0.00030695
0.011883,0.0055223,0.012558,0.0093975,0.0032345,0.00027929
0.013482,0.0050534,0.010984,0.0087328,0.0030125,0.00029311
0.015367,0.0048673,0.010008,0.0094606,0.0032994,0.00028016
0.017487,0.004958,0.0096477,0.011074,0.0029359,0.00024557
0.019774,0.0053226,0.0098592,0.011334,0.0032034,0.00024128
0.022126,0.0059555,0.0096531,0.012331,0.0032147,0.00026547
0.024415,0.0068728,0.0090305,0.011433,0.003169,0.00030913
0.026499,0.008113,0.0079082,0.011673,0.0030057,0.00036311
0.028272,0.0097026,0.0067926,0.010903,0.0030196,0.00041047
0.029646,0.011665,0.0063941,0.010107,0.0029267,0.00037282
0.030584,0.01401,0.0071078,0.010491,0.0028643,0.00035978
0.03109,0.016739,0.010252,0.013748,0.0031205,0.00036065
0.031196,0.019824,0.016389,0.01994,0.0030986,0.00034924
0.031002,0.023208,0.023071,0.024659,0.0026102,0.00033382
0.030642,0.02682,0.026595,0.025915,0.0025288,0.00033237
0.030266,0.030571,0.027269,0.025819,0.0023907,0.00032545
0.02998,0.034388,0.028563,0.025608,0.0021917,0.00031281
0.029866,0.038193,0.029194,0.026007,0.0022135,0.00030518
0.030005,0.041904,0.030396,0.026533,0.0022512,0.00031143
0.030475,0.045437,0.030821,0.027075,0.0019862,0.00032227
0.031364,0.048702,0.030599,0.026326,0.0017688,0.00032599
0.032712,0.051621,0.031335,0.024269,0.0018623,0.00032236
0.034514,0.054133,0.031841,0.021367,0.0017208,0.00030106
0.036739,0.056175,0.033432,0.019254,0.0019501,0.00023135
0.03931,0.057694,0.034207,0.018241,0.0028703,0.00024046
0.042097,0.058654,0.03503,0.018212,0.0035026,0.00024656
0.044939,0.059044,0.034764,0.017626,0.004611,0.00026266
0.047662,0.058865,0.033744,0.018233,0.0055725,0.00028414
0.050088,0.058141,0.033392,0.016494,0.0057412,0.00029848
0.052054,0.056913,0.032289,0.012609,0.006043,0.00028742
0.053434,0.055235,0.031819,0.011258,0.0059563,0.00028657
0.054124,0.053173,0.02916,0.011213,0.0060562,0.00028133
0.054032,0.050816,0.025346,0.010211,0.0062219,0.00028391
0.053112,0.048243,0.022098,0.0094137,0.0063312,0.00026273
0.051367,0.045538,0.019817,0.0095732,0.0061767,0.00025222
0.04885,0.0428,0.018972,0.010141,0.0060901,0.00025816
0.04566,0.040102,0.019241,0.0097887,0.0060562,0.00026049
0.041949,0.037499,0.018439,0.0092406,0.0061284,0.00026293
0.037924,0.035024,0.017147,0.0083721,0.0062014,0.00025768
0.033811,0.032687,0.015314,0.0079129,0.0060068,0.0002415
0.029814,0.0305,0.013487,0.0084087,0.0055692,0.00020838
0.026116,0.028478,0.012875,0.0089494,0.0041486,0.00018801
0.022888,0.02662,0.01343,0.0085151,0.0038019,0.00015064
0.020282,0.024904,0.014794,0.0080338,0.0031242,0.00014089
0.018414,0.023312,0.015531,0.0080187,0.0022992,0.00012249
0.017345,0.021825,0.014633,0.0065012,0.001948,0.00010953
0.017064,0.020438,0.013239,0.006314,0.0016057,0.00013005
0.017479,0.019148,0.012267,0.0055823,0.0013049,0.00013501
0.018478,0.017938,0.011987,0.0043511,0.0012088,0.00013754
0.019949,0.016785,0.011866,0.0047458,0.00098193,0.00012722
0.021773,0.015674,0.011751,0.0056829,0.0010318,0.00011923
0.02381,0.014609,0.012025,0.0054484,0.0014234,0.00013073
0.025905,0.013609,0.011993,0.0043365,0.0021634,0.00013206
0.027882,0.012695,0.011634,0.0052932,0.0021533,0.00014616
0.029566,0.011888,0.011622,0.0068792,0.0019823,0.00013912
0.030835,0.011195,0.01279,0.0086531,0.0017739,0.00015556
0.031619,0.010606,0.013323,0.0092843,0.0018319,0.00017563
0.031891,0.010094,0.01255,0.009368,0.0020479,0.00021578
0.031641,0.0096408,0.011295,0.0087118,0.0023978,0.00025686
0.030891,0.0092303,0.0090038,0.0087097,0.0025471,0.00027479
0.029689,0.0088547,0.0071993,0.0086474,0.002618,0.0002739
0.028088,0.0085218,0.0059876,0.0093442,0.0025114,0.00025593
0.026153,0.0082344,0.0055931,0.010277,0.0024647,0.00025386
0.023955,0.0079928,0.0062801,0.011222,0.0025876,0.00026653
0.021573,0.0077955,0.0076993,0.011242,0.0029274,0.00028668
0.019091,0.0076381,0.0082924,0.011307,0.0029111,0.00030751
0.016611,0.0075027,0.0079153,0.011801,0.0026217,0.00031763
0.014226,0.0073712,0.0075627,0.012363,0.0022203,0.00031646
0.012015,0.0072284,0.0081013,0.012224,0.0020169,0.00032311
0.010045,0.0070573,0.0084167,0.013298,0.0017859,0.0003166
0.0083566,0.0068469,0.0079983,0.014265,0.002052,0.000325
0.0069629,0.0065957,0.0075652,0.013807,0.0023982,0.00033823
0.0058666,0.0063019,0.0071609,0.012507,0.0027175,0.00030826
0.0050576,0.0059643,0.0069539,0.011537,0.0025485,0.00028041
0.0045116,0.0055872,0.0072324,0.011095,0.0022678,0.00026233
0.0041965,0.0051784,0.0077811,0.011176,0.0022512,0.0002473
0.0040772,0.0047481,0.0084273,0.01162,0.0023243,0.00025292
0.0041136,0.0043041,0.0087509,0.012082,0.0023166,0.00026585
0.0042616,0.0038558,0.0081996,0.011363,0.0022438,0.00027194
0.0044789,0.0034226,0.0076038,0.010172,0.0021727,0.00027411
0.0047265,0.0030275,0.0075937,0.0079676,0.0022734,0.00028506
0.0049669,0.0026803,0.0081388,0.0065787,0.0024738,0.00027671
0.0051678,0.0023794,0.0082238,0.0073476,0.002827,0.00028241
0.0053082,0.0021195,0.00742,0.0097531,0.0031297,0.00027502
0.0053787,0.0018902,0.0068147,0.011717,0.0031226,0.00026832
0.0053861,0.0016769,0.0065335,0.012097,0.0029739,0.00026444
0.0053471,0.0014734,0.0062796,0.010874,0.0027007,0.00026783
0.0052881,0.001279,0.0057688,0.0085457,0.0026068,0.00026563
0.0052436,0.0010962,0.0050511,0.0079856,0.0020649,0.00027041
0.0052529,0.00093484,0.0050176,0.0086776,0.0020375,0.00026187
0.0053588,0.00081092,0.0057516,0.009155,0.0019586,0.00025524
0.0056003,0.00074384,0.0070488,0.010318,0.0017828,0.00024715
0.0060197,0.0007593,0.0085763,0.011248,0.0017109,0.00023912
0.0066595,0.00089024,0.0089557,0.012379,0.0016928,0.00024798
0.0075456,0.0011655,0.0085303,0.015511,0.0016938,0.00024094
0.0086793,0.0016065,0.0097074,0.018943,0.0015551,0.00022374
0.010037,0.002225,0.012532,0.020603,0.001348,0.00021184
0.011586,0.0030232,0.014798,0.021858,0.0010938,0.00019636
0.013293,0.0039943,0.015015,0.020519,0.001105,0.0001842
0.015109,0.0051262,0.012561,0.019393,0.0010778,0.00019654
0.016977,0.0063951,0.010344,0.018575,0.0010177,0.00018324
0.018857,0.0077479,0.010658,0.017312,0.0010331,0.00019395
0.020712,0.0091172,0.011911,0.016086,0.0016593,0.00018507
0.022506,0.010435,0.012671,0.016309,0.0017357,0.0001776
0.024214,0.011635,0.013255,0.017261,0.0020656,0.00017357
0.025815,0.012662,0.01345,0.019143,0.002061,0.00018248
0.027274,0.013474,0.014459,0.020222,0.0020824,0.00020609
0.028558,0.01403,0.017355,0.018936,0.0023243,0.00020233
0.029635,0.014293,0.021202,0.01626,0.0022937,0.00020547
0.030479,0.014273,0.023892,0.014646,0.0023839,0.0001881
0.03107,0.014011,0.023929,0.015544,0.0023049,0.00018909
0.031386,0.013539,0.021839,0.016331,0.0023319,0.0001867
0.031414,0.012881,0.020444,0.016684,0.0023579,0.00019531
0.03117,0.012066,0.020742,0.015773,0.0023917,0.00019929
0.030697,0.011129,0.022427,0.012951,0.0025455,0.00020191
0.030052,0.010111,0.023918,0.011182,0.0026017,0.00018672
0.029276,0.0090583,0.024463,0.012225,0.0021611,0.0001562
0.028398,0.0080279,0.025016,0.013551,0.0020697,0.00015455
0.027471,0.0070515,0.027091,0.013795,0.0027293,0.0001657
0.026557,0.0061462,0.030231,0.013975,0.0024518,0.00015236
0.025715,0.0053277,0.032298,0.013243,0.0024013,0.00014911
0.024976,0.0046178,0.033726,0.013927,0.0023301,0.00015652
0.024355,0.0040389,0.035225,0.016525,0.002117,0.00018119
0.023856,0.0036084,0.034626,0.020617,0.0022791,0.00018784
0.023462,0.0033406,0.033162,0.029147,0.0034083,0.00017055
0.0093561,0.0096625,0.029541,0.019134,0.0071783,0.00021425
0.0077662,0.0099436,0.027618,0.016167,0.0068739,0.00021212
0.0063332,0.010041,0.025527,0.014019,0.0053688,0.00022632
0.0051327,0.0099244,0.022791,0.014755,0.0045169,0.00019762
0.0042222,0.0095849,0.019542,0.013492,0.0042257,0.00018159
0.0036451,0.0090409,0.016919,0.0089074,0.0040148,0.00018255
0.0034366,0.0083268,0.014916,0.0059358,0.0037341,0.00016767
0.0036186,0.0074893,0.014143,0.0065085,0.0037466,0.00017856
0.0041964,0.0065848,0.013679,0.0077863,0.0038827,0.00018792
0.0051556,0.0056662,0.013501,0.010421,0.0045491,0.000177
0.0064698,0.0047844,0.013649,0.012475,0.0052338,0.00016541
0.0081077,0.003998,0.012721,0.016369,0.0054747,0.00018414
0.010041,0.0033563,0.012319,0.022578,0.004698,0.00017499
0.012242,0.0028844,0.014223,0.024832,0.0041846,0.00018907
0.014678,0.0025826,0.017106,0.022755,0.0041752,0.00021979
0.017306,0.0024355,0.019636,0.021105,0.0041785,0.00019187
0.020069,0.0024278,0.020196,0.021377,0.0044508,0.0001875
0.022905,0.0025475,0.01737,0.021523,0.0050763,0.00018544
0.025733,0.0027793,0.014303,0.021795,0.0052473,0.00020109
0.028465,0.0030958,0.013461,0.021685,0.0049594,0.00019109
0.031013,0.0034716,0.014664,0.020436,0.0045781,0.00018849
0.033302,0.003881,0.015886,0.018966,0.0045345,0.00016948
0.035272,0.0042952,0.015652,0.018276,0.0047276,0.00017323
0.03688,0.0046863,0.01372,0.019879,0.0049475,0.00020653
0.038109,0.0050358,0.012281,0.021248,0.0049915,0.0002177
0.038967,0.005335,0.012821,0.02037,0.0045746,0.00024762
0.039466,0.0055782,0.015592,0.017173,0.004071,0.00023652
0.039625,0.0057566,0.019729,0.012512,0.0031752,0.00025516
0.039474,0.0058697,0.020641,0.0090972,0.0027235,0.00025919
0.039052,0.005919,0.017657,0.0064569,0.0024906,0.00028368
0.038424,0.0059118,0.015703,0.0064811,0.0025066,0.00029367
0.037647,0.0058714,0.013977,0.0073137,0.0021734,0.00031344
0.036771,0.0058353,0.013385,0.0073395,0.0016411,0.00031529
0.035843,0.005852,0.014322,0.0057796,0.0014882,0.00030984
0.03488,0.0059682,0.016308,0.0047639,0.0010098,0.00033379
0.033885,0.0062155,0.0172,0.005263,0.00076248,0.00035767
0.032865,0.0066116,0.017423,0.0056644,0.00071438,0.00038795
0.031853,0.007161,0.018623,0.0062261,0.00079939,0.00039433
0.030865,0.0078672,0.021523,0.0059621,0.00086121,0.00040922
0.029918,0.0087229,0.026239,0.0067439,0.0019269,0.0004165
0.029008,0.0097133,0.031714,0.010173,0.0016544,0.00037484
0.028103,0.010834,0.037363,0.015205,0.0018297,0.00036809
0.027175,0.012073,0.042182,0.02061,0.002304,0.00037784
0.026223,0.013395,0.045988,0.022229,0.0028666,0.00039337
0.0077324,0.016702,0.040308,0.017023,0.0038107,0.00042538
0.0065851,0.016147,0.037293,0.016239,0.0032367,0.00042158
0.0055716,0.015855,0.036687,0.01802,0.0018292,0.000378
0.0047313,0.015829,0.035645,0.020428,0.0015784,0.00039093
0.0041046,0.015994,0.035986,0.022699,0.0017462,0.00041468
0.0037104,0.016248,0.037668,0.024784,0.0020411,0.00038849
0.11471,0.048005,0.15571,0.064447,0.0093194,0.00022906
0.12654,0.042139,0.1546,0.073676,0.0082745,0.00021024
0.13832,0.037352,0.16031,0.080857,0.0073233,0.0002051
0.14954,0.033813,0.16536,0.082172,0.0052509,0.00016427
0.15982,0.031828,0.16877,0.074248,0.0041556,0.00016867
0.16876,0.031639,0.16748,0.068811,0.0036147,0.00018344
0.17602,0.033375,0.16682,0.061187,0.0024631,0.00024789
0.18127,0.037076,0.17762,0.060251,0.002866,0.00019508
0.18427,0.042667,0.19385,0.059007,0.0034121,0.00019814
0.18491,0.04994,0.20512,0.060084,0.0028196,0.00020023
0.18313,0.058591,0.20585,0.062386,0.001971,0.00013356
0.17895,0.068239,0.19759,0.061701,0.0021441,0.00014462
0.17264,0.078376,0.18987,0.06003,0.0022939,0.00017349
0.16468,0.08844,0.18446,0.058348,0.0018143,0.00017552
0.15556,0.097896,0.18088,0.054682,0.0020507,0.00017211
0.14582,0.10624,0.17734,0.049635,0.0021647,0.00016285
0.13583,0.11296,0.17204,0.045611,0.0021473,0.00016729
0.12585,0.11761,0.1654,0.041958,0.0021835,0.00017791
0.11601,0.11984,0.15903,0.038949,0.00224,0.00020917
0.10647,0.11948,0.15129,0.037695,0.0022965,0.00028031
0.097385,0.11647,0.13736,0.036463,0.0024545,0.00034298
0.088911,0.11088,0.1185,0.032005,0.0026694,0.00041182
0.081225,0.103,0.097007,0.024932,0.0029838,0.00045268
0.074464,0.093268,0.076058,0.020597,0.0027035,0.00047491
0.068656,0.082323,0.059345,0.019681,0.0028138,0.00052102
0.063802,0.070924,0.0456,0.019639,0.0031771,0.00058057
0.05997,0.059791,0.034234,0.015763,0.0033207,0.00065493
0.057293,0.049529,0.024347,0.013141,0.0033662,0.00063124
0.05589,0.04067,0.016308,0.014366,0.0026689,0.00063412
0.055871,0.033647,0.011797,0.015348,0.0022163,0.00063499
0.057383,0.028742,0.010295,0.014992,0.0023407,0.00062883
0.060572,0.026116,0.01054,0.015324,0.0023379,0.00065472
0.06555,0.025833,0.013735,0.018518,0.0025493,0.00065195
0.072364,0.027863,0.017411,0.021774,0.0023501,0.00068568
0.080993,0.032078,0.019995,0.023667,0.002675,0.00065784
0.091387,0.038256,0.019351,0.022799,0.0026223,0.00061892
0.10344,0.046113,0.017501,0.020782,0.0030967,0.00061551
0.11698,0.055338,0.020616,0.022321,0.0029471,0.00055642
0.13167,0.065658,0.031985,0.023825,0.0025403,0.00052875
0.14701,0.076823,0.045366,0.023756,0.0020814,0.0005329
0.16244,0.088527,0.05057,0.019769,0.0023583,0.00053434
0.17744,0.10037,0.049059,0.01794,0.0020704,0.00052463
0.19154,0.11191,0.047371,0.016733,0.0017609,0.00049169
0.20424,0.12275,0.053982,0.01552,0.0017672,0.0004521
0.21506,0.13259,0.067093,0.017717,0.0016989,0.00043665
0.2236,0.14113,0.082687,0.020361,0.0015671,0.00041924
0.22961,0.14814,0.09168,0.021652,0.0015417,0.00040846
0.23287,0.15343,0.089239,0.022201,0.0013494,0.00038405
0.23328,0.1568,0.080018,0.021695,0.0013211,0.00037694
0.23086,0.158,0.072197,0.02156,0.0019683,0.00036841
0.22576,0.15683,0.073602,0.022557,0.001999,0.00036734
0.21818,0.15329,0.08324,0.021851,0.0024428,0.00036147
0.20843,0.14747,0.093534,0.019955,0.0032909,0.0003898
0.19683,0.13958,0.094433,0.0214,0.003366,0.00038819
0.18372,0.12995,0.086514,0.02292,0.0032546,0.00034906
0.16946,0.11895,0.074241,0.025782,0.0033935,0.00032993
0.15452,0.10698,0.06777,0.030219,0.0033884,0.00034828
0.13941,0.094428,0.069164,0.035763,0.0032753,0.00026975
0.12452,0.081765,0.069414,0.042932,0.0032499,0.00022628
0.11017,0.069448,0.063697,0.045051,0.003463,0.00021849
0.096667,0.057862,0.050863,0.041221,0.0042958,0.00022367
0.084286,0.047318,0.040615,0.036264,0.0043766,0.00020613
0.073193,0.038045,0.036131,0.03348,0.0042326,0.00019341
0.063479,0.030193,0.035271,0.038859,0.0046463,0.00024027
0.055166,0.023826,0.04216,0.046312,0.0047381,0.00024592
0.048212,0.018944,0.052461,0.051441,0.0046326,0.00022855
0.04251,0.015501,0.058482,0.052887,0.0047302,0.00023276
0.037884,0.013423,0.055856,0.050623,0.0052684,0.00021747
0.034121,0.012574,0.049279,0.047992,0.0052774,0.00021664
0.018589,0.0099215,0.029175,0.070583,0.0027254,0.00030316
0.023205,0.009206,0.044487,0.081472,0.0026639,0.00026966
0.028444,0.0084129,0.059396,0.086488,0.0023944,0.00021505
0.034259,0.0076257,0.070183,0.098008,0.0023843,0.0001979
0.30608,0.14338,0.086807,0.026543,0.0070789,0.00028981
0.29703,0.13909,0.082206,0.029228,0.006805,0.00029454
0.28311,0.13393,0.07967,0.031373,0.0072102,0.00030299
0.26496,0.12796,0.077532,0.033073,0.0075393,0.00028656
0.24333,0.12129,0.076036,0.035906,0.008142,0.00030111
0.21909,0.11403,0.073481,0.039101,0.0081039,0.00031643
0.19312,0.10634,0.068286,0.041496,0.007772,0.00031099
0.16644,0.098336,0.061205,0.03769,0.0078143,0.00031989
0.14007,0.090127,0.054806,0.032485,0.0082916,0.00028779
0.11497,0.081838,0.050793,0.034328,0.006657,0.00031541
0.091916,0.073606,0.048016,0.035804,0.0065283,0.00028457
0.071472,0.065583,0.045759,0.036602,0.0073832,0.00029182
0.053936,0.057941,0.040834,0.040745,0.0062381,0.00031273
0.03936,0.050853,0.033093,0.041139,0.004198,0.00026377
0.027666,0.044449,0.027737,0.03268,0.0042067,0.00027697
0.018713,0.038801,0.025904,0.023168,0.0035199,0.00033989
0.012278,0.033933,0.024557,0.020138,0.0034118,0.0003089
0.0080907,0.029848,0.019873,0.021017,0.0034832,0.00030351
0.0058579,0.026541,0.015293,0.020349,0.0032892,0.00028745
0.0052667,0.02397,0.012508,0.017433,0.0033435,0.00025807
0.0060019,0.022053,0.010707,0.016234,0.0029823,0.00023973
0.0077607,0.02067,0.0098281,0.015264,0.0026381,0.00023763
0.010286,0.019668,0.0099922,0.013552,0.002605,0.00023145
0.013371,0.018876,0.010064,0.012345,0.002544,0.00021766
0.016864,0.018112,0.010243,0.0111,0.0023895,0.00021359
0.02065,0.017228,0.0098323,0.0099311,0.0022732,0.0002017
0.024682,0.016136,0.0092646,0.0088634,0.0021088,0.00020205
0.02897,0.014809,0.0087693,0.0088692,0.0023128,0.00019223
0.03349,0.013294,0.010424,0.0083575,0.0023906,0.00019313
0.038145,0.011682,0.01206,0.0077978,0.0027589,0.00020751
0.042861,0.010083,0.012996,0.0070253,0.0027953,0.00023124
0.047586,0.0086223,0.010316,0.0069471,0.0031268,0.00020392
0.052229,0.00739,0.0070434,0.0078014,0.0029744,0.00019873
0.056675,0.0064154,0.0061365,0.0081364,0.0028931,0.00021458
0.060797,0.0057119,0.0073399,0.0077197,0.002784,0.00025809
0.064464,0.0052945,0.0078971,0.0061998,0.0033717,0.00026287
0.067547,0.0051855,0.0082586,0.0055304,0.0033528,0.00027337
0.069952,0.0054055,0.0063711,0.0058449,0.003701,0.0002738
0.071649,0.0059514,0.0046071,0.0048603,0.0038724,0.00027697
0.072624,0.0068005,0.0048009,0.0044518,0.0042746,0.0002565
0.072851,0.0079279,0.0075329,0.0054595,0.0045257,0.00027347
0.072339,0.0092942,0.013207,0.0099291,0.0045497,0.00026377
0.071139,0.01085,0.017741,0.014936,0.0049518,0.00027043
0.069287,0.012558,0.018928,0.021432,0.0054175,0.00027523
