0.030691,0.0063152,0.0048289,0.0047693,0.00051165,3.6022e-05
0.033854,0.0081372,0.0061667,0.0055312,0.0005852,3.2384e-05
0.037322,0.010133,0.0093108,0.0064256,0.00040243,4.0172e-05
0.040996,0.012224,0.012809,0.0064498,0.00044131,3.4712e-05
0.044784,0.014322,0.015995,0.0055435,0.00057341,4.782e-05
0.005982,0.019679,0.014305,0.012811,0.0013768,3.7919e-05
0.0052351,0.019165,0.012969,0.010101,0.0011963,2.5251e-05
0.0046661,0.018502,0.012202,0.0098908,0.0011897,2.0716e-05
0.0042363,0.017778,0.011722,0.0091627,0.0012628,2.1321e-05
0.0039165,0.01711,0.011573,0.0084205,0.0012394,2.0701e-05
0.0036958,0.016634,0.011457,0.0074252,0.0011808,2.5339e-05
0.0035829,0.016489,0.011845,0.0064817,0.0010301,2.5411e-05
0.0035965,0.016766,0.012411,0.0064567,0.0010168,2.5304e-05
0.0037641,0.0175,0.012739,0.0068188,0.0009743,2.8595e-05
0.0041202,0.018667,0.013205,0.0065866,0.0010524,2.8073e-05
0.0046975,0.020201,0.013069,0.0062109,0.0010817,2.8275e-05
0.005518,0.02201,0.013285,0.0069277,0.0011787,3.6575e-05
0.0066046,0.024002,0.014555,0.0080354,0.00099224,4.0066e-05
0.051783,0.0096485,0.016095,0.011539,0.0006543,4.8144e-05
0.049995,0.0078025,0.0096237,0.010709,0.00069614,6.1693e-05
0.047594,0.0063517,0.0061764,0.0088522,0.0007437,6.7351e-05
0.044686,0.0053089,0.007873,0.0071905,0.00087498,6.2496e-05
0.041391,0.0046713,0.010947,0.0073856,0.00076095,5.3135e-05
0.037848,0.004415,0.012543,0.0084131,0.00064868,5.0578e-05
0.034201,0.0044998,0.012169,0.0091424,0.00065893,5.1305e-05
0.030579,0.0048796,0.01065,0.0093784,0.00073047,4.5964e-05
0.027105,0.0055103,0.010259,0.0087167,0.000726,4.1785e-05
0.02389,0.0063613,0.011174,0.0081751,0.00081584,4.1722e-05
0.021045,0.0074276,0.012834,0.0082202,0.00080188,4.3013e-05
0.018682,0.0087347,0.014109,0.0085328,0.00075333,4.3682e-05
0.016923,0.010329,0.014001,0.0095054,0.00075939,4.5536e-05
0.015915,0.012262,0.013574,0.010597,0.00073459,5.0369e-05
0.015826,0.014572,0.014359,0.010759,0.00070974,4.3506e-05
0.016838,0.017289,0.015876,0.010382,0.00070103,3.7687e-05
0.019134,0.020429,0.017345,0.0097092,0.00070042,3.4639e-05
0.022896,0.02399,0.018188,0.0093272,0.00057927,3.2608e-05
0.037816,0.011195,0.018126,0.0084508,0.0007138,6.9333e-05
0.030678,0.010582,0.015718,0.0073703,0.00065825,6.669e-05
0.024637,0.0097348,0.014359,0.0082234,0.00062546,5.9353e-05
0.019665,0.0087322,0.013261,0.0089488,0.00068951,5.9704e-05
0.015713,0.0076882,0.01154,0.0095154,0.00068019,5.5934e-05
0.012734,0.0067431,0.009799,0.0090625,0.0007446,5.6313e-05
0.010701,0.0060323,0.0082429,0.0081539,0.00071493,5.5028e-05
0.0096129,0.0056559,0.0072439,0.0066779,0.00082991,4.5156e-05
0.0094844,0.0056716,0.0068653,0.0053531,0.00075595,5.0542e-05
0.01033,0.0061145,0.0068825,0.0048742,0.00091483,4.1595e-05
0.012151,0.0070114,0.0070973,0.0050626,0.00091881,3.6757e-05
0.014935,0.0083813,0.0072236,0.0053858,0.00097293,3.5299e-05
0.018666,0.010228,0.0067213,0.0055857,0.0011098,3.5699e-05
0.023322,0.012517,0.0058153,0.0063318,0.0011285,3.2401e-05
0.028863,0.01516,0.0054666,0.0067213,0.0011289,3.1764e-05
0.0352,0.018038,0.0060885,0.0061229,0.0011547,3.3752e-05
0.042199,0.021023,0.0082254,0.0056426,0.0011176,3.1161e-05
0.049692,0.023986,0.011149,0.0058095,0.00104,2.7409e-05
0.026806,0.0064538,0.020966,0.014979,0.00066226,3.0379e-05
0.022215,0.00706,0.017809,0.014186,0.00060489,3.8127e-05
0.01832,0.007872,0.013781,0.012908,0.00054313,3.692e-05
0.01515,0.0087975,0.0096432,0.011666,0.00047129,3.4122e-05
0.012699,0.0097528,0.0064339,0.010206,0.00055477,4.4403e-05
0.010919,0.010663,0.0050318,0.0070921,0.00064347,5.1809e-05
0.0097389,0.011462,0.0051335,0.0043309,0.00071738,3.8478e-05
0.0090838,0.012096,0.0055082,0.003581,0.00049658,3.6332e-05
0.0088727,0.012525,0.0058079,0.003313,0.00040851,2.9207e-05
0.009018,0.012729,0.0064939,0.003249,0.00038562,2.9534e-05
0.009423,0.012709,0.0077605,0.0041365,0.0004372,3.3157e-05
0.0099858,0.012484,0.0083994,0.0054286,0.00043905,2.9623e-05
0.010617,0.012092,0.0082058,0.0064485,0.00046943,2.7723e-05
0.011241,0.011588,0.0078956,0.006357,0.00049674,2.8211e-05
0.011783,0.011022,0.0080502,0.0054769,0.00052177,2.8248e-05
0.012162,0.01042,0.0087743,0.0050192,0.00043437,2.9901e-05
0.012302,0.0097814,0.009361,0.0051215,0.00042052,2.7701e-05
0.012157,0.0091033,0.0090518,0.0053082,0.00042324,2.6698e-05
0.011713,0.008397,0.0081076,0.0062032,0.00042399,2.589e-05
0.010999,0.007688,0.0069252,0.0072121,0.00040079,2.3322e-05
0.010097,0.0070034,0.0060025,0.0078756,0.00046733,2.3347e-05
0.0118,0.0038496,0.012465,0.010428,0.00096957,4.989e-05
0.011626,0.0037606,0.011485,0.0093929,0.00084188,4.214e-05
0.011845,0.0040641,0.010741,0.0083761,0.00096602,4.4422e-05
0.012389,0.0047241,0.0099261,0.0076168,0.0009653,4.5562e-05
0.013194,0.0056925,0.009705,0.0079207,0.001163,4.6835e-05
0.014186,0.0069087,0.010122,0.0095772,0.0013058,4.5756e-05
0.015276,0.0083069,0.010733,0.011221,0.0012557,4.6099e-05
0.016368,0.0098324,0.011465,0.011849,0.0012444,4.0467e-05
0.01736,0.011452,0.012566,0.010675,0.0013535,4.0331e-05
0.018151,0.01315,0.013658,0.009373,0.0015418,4.5332e-05
0.018661,0.014895,0.014099,0.0092349,0.001662,4.5189e-05
0.01884,0.016628,0.014186,0.0093986,0.0018484,4.1687e-05
0.018682,0.018271,0.014347,0.0097367,0.0019174,4.1028e-05
0.018226,0.019757,0.014488,0.0098988,0.0017754,3.8834e-05
0.017533,0.021048,0.014356,0.0086244,0.0017094,3.6982e-05
0.016679,0.022126,0.014729,0.0065744,0.0015688,4.4073e-05
0.015736,0.022982,0.015648,0.0053601,0.0015878,3.9369e-05
0.014763,0.023635,0.016616,0.0049688,0.0016055,3.8282e-05
0.013808,0.024145,0.017749,0.0051669,0.0015295,3.6808e-05
0.012929,0.024598,0.017854,0.0060271,0.0013258,3.6229e-05
0.01221,0.025072,0.016881,0.0069781,0.0010603,3.6836e-05
0.011753,0.025596,0.016506,0.0062186,0.00095919,4.3361e-05
0.011671,0.026171,0.017299,0.0046092,0.0010712,4.5674e-05
0.012071,0.026791,0.019361,0.0037817,0.0010594,3.8617e-05
0.013049,0.027448,0.021499,0.0042116,0.001067,3.6712e-05
0.01469,0.028127,0.02375,0.0060038,0.0011011,3.3998e-05
0.069511,0.023019,0.017404,0.0036478,0.00061519,5.0835e-05
0.063557,0.020482,0.014005,0.004253,0.0007341,3.8591e-05
0.057968,0.017859,0.010931,0.0048021,0.00066468,4.3903e-05
0.052932,0.015293,0.0086872,0.0046433,0.00065061,4.6364e-05
0.048604,0.012935,0.007432,0.0043752,0.00074085,4.7627e-05
0.045099,0.010931,0.0069738,0.0044095,0.000821,4.4352e-05
0.042481,0.0093926,0.0070342,0.0047041,0.0010484,4.5436e-05
0.040776,0.0083686,0.0068089,0.005763,0.00095132,4.5449e-05
0.039988,0.0078441,0.0062932,0.0062229,0.0010347,4.6721e-05
0.040087,0.0077681,0.0062069,0.0067307,0.001054,4.9665e-05
0.041003,0.0080654,0.0078945,0.007862,0.00095101,5.424e-05
0.042638,0.0086455,0.011291,0.0083994,0.0011114,5.6062e-05
0.044868,0.0094192,0.014887,0.0078968,0.0013013,4.9161e-05
0.047549,0.010306,0.016933,0.0075958,0.0013926,6.2056e-05
0.050528,0.011229,0.017385,0.0081228,0.0013872,5.2921e-05
0.053655,0.012112,0.018369,0.0084789,0.0011844,5.15e-05
0.056788,0.01288,0.020571,0.0071735,0.0015851,5.0697e-05
0.059809,0.013474,0.02346,0.0058463,0.0017617,5.0265e-05
0.062619,0.01385,0.025913,0.0053196,0.0017639,4.0244e-05
0.065154,0.013977,0.026086,0.0050064,0.0018918,4.5036e-05
0.06738,0.013854,0.024586,0.0053207,0.0020376,4.5824e-05
0.069286,0.013498,0.022971,0.0070465,0.0018311,4.4623e-05
0.070892,0.012944,0.023123,0.0084297,0.0017726,4.6227e-05
0.072238,0.012226,0.024293,0.0084815,0.001636,4.2534e-05
0.073365,0.011384,0.024616,0.0064981,0.0016364,4.2388e-05
0.074309,0.010454,0.022487,0.0049343,0.0016582,4.0314e-05
0.075099,0.0094792,0.019394,0.0043184,0.0016003,4.03e-05
0.075762,0.008514,0.016228,0.0043495,0.0015695,4.4151e-05
0.076331,0.0076146,0.014641,0.0048296,0.0016385,4.4157e-05
0.076826,0.006836,0.014239,0.005002,0.0017428,4.2699e-05
0.077253,0.006234,0.013582,0.0048874,0.0017088,4.1142e-05
0.077599,0.0058577,0.012232,0.0046136,0.0014497,4.6818e-05
0.077848,0.0057377,0.010062,0.0038108,0.0016824,4.546e-05
0.077985,0.0058804,0.0082951,0.0038839,0.0013553,6.3136e-05
0.078003,0.0062677,0.00824,0.004468,0.0010095,5.2258e-05
0.077908,0.0068643,0.0099801,0.0038117,0.0010262,4.6589e-05
0.077693,0.007626,0.012772,0.0027541,0.0010278,5.2394e-05
0.077315,0.0085076,0.014375,0.0026361,0.000798,4.3633e-05
0.076698,0.0094744,0.014045,0.0025876,0.00069479,3.463e-05
0.075747,0.0105,0.013483,0.0021969,0.00074309,4.3955e-05
0.074405,0.011552,0.01381,0.0017031,0.00091309,3.8275e-05
0.072636,0.012595,0.014155,0.0016502,0.00087219,3.7792e-05
0.070408,0.0136,0.012795,0.0020087,0.00091442,3.8407e-05
0.067702,0.014544,0.01079,0.0024695,0.00091686,3.0456e-05
0.064521,0.015406,0.0095717,0.0029721,0.00085874,3.0861e-05
0.060897,0.016149,0.0092724,0.0035773,0.00067479,3.5072e-05
0.056889,0.01674,0.0095992,0.00347,0.00079705,3.7241e-05
0.05258,0.017149,0.010193,0.0028947,0.0010336,4.2308e-05
0.048059,0.01736,0.010656,0.0026576,0.0011038,4.0536e-05
0.043415,0.017376,0.010674,0.002593,0.0011537,4.0293e-05
0.038723,0.017224,0.010213,0.0027383,0.0011763,3.7026e-05
0.034058,0.016946,0.0097182,0.0028546,0.0011453,3.5636e-05
0.029493,0.016583,0.0096012,0.0026657,0.0012312,3.4334e-05
0.025111,0.016169,0.009528,0.0031718,0.0012635,3.6652e-05
0.021016,0.015731,0.0084006,0.0040807,0.0012675,3.7808e-05
0.017298,0.015309,0.0066183,0.005067,0.0013474,3.3679e-05
0.014025,0.014951,0.0055718,0.0059178,0.001282,3.7251e-05
0.011259,0.0147,0.00591,0.0057961,0.0011065,3.4114e-05
0.0090714,0.014572,0.0065175,0.0056432,0.0011728,2.8879e-05
0.0075289,0.014566,0.0070732,0.0068575,0.0011189,3.6309e-05
0.006671,0.014678,0.0080026,0.0078749,0.00108,2.9289e-05
0.0065109,0.014897,0.0088693,0.0083025,0.0010877,2.5322e-05
0.0070419,0.015203,0.0094376,0.0084391,0.0010305,2.8945e-05
0.0082293,0.015575,0.010282,0.0085424,0.00079887,2.1239e-05
0.01001,0.015984,0.012123,0.0085472,0.00089326,2.8137e-05
0.012295,0.016407,0.01543,0.0099827,0.00075247,2.6588e-05
0.023887,0.0042031,0.0088632,0.0045772,0.00041873,6.164e-05
0.021385,0.0034535,0.008815,0.0039367,0.00051051,5.8529e-05
0.018893,0.0028482,0.0074241,0.0032455,0.00056166,5.4921e-05
0.016448,0.0023953,0.0056138,0.0028898,0.00059342,5.4791e-05
0.0141,0.002098,0.003945,0.0024644,0.00065845,5.1165e-05
0.011896,0.0019575,0.0033271,0.001711,0.00064104,5.5376e-05
0.0098779,0.0019742,0.003647,0.0014675,0.00064585,4.0852e-05
0.0080755,0.0021481,0.0043052,0.0019448,0.00074556,3.122e-05
0.0065055,0.0024773,0.0048306,0.0025029,0.00081412,2.917e-05
0.0051811,0.0029576,0.0051733,0.0027414,0.00091468,2.8009e-05
0.0041111,0.0035825,0.005249,0.0025344,0.00096775,2.5578e-05
0.003298,0.0043461,0.0054062,0.0024724,0.00088038,2.3001e-05
0.002736,0.0052437,0.0059111,0.0026725,0.00086061,2.1394e-05
0.0024088,0.0062663,0.0065853,0.00347,0.0008664,2.3254e-05
0.0022922,0.0073955,0.0076136,0.0044048,0.00092286,2.8016e-05
0.0023657,0.0085943,0.0086348,0.0048693,0.0010278,2.3562e-05
0.0026238,0.0098051,0.0093177,0.0048057,0.0010017,2.7484e-05
0.0030856,0.010944,0.0096202,0.004008,0.0010908,3.1608e-05
0.0037967,0.011907,0.0096354,0.0037337,0.0010272,3.1134e-05
0.0048184,0.012599,0.009954,0.0040532,0.00097678,3.4582e-05
0.0062134,0.012974,0.010746,0.0045053,0.00099953,3.5585e-05
0.0080485,0.013033,0.011633,0.004953,0.00098443,3.7618e-05
0.010389,0.012807,0.012189,0.0051362,0.00090866,3.7289e-05
0.013285,0.012357,0.012411,0.0046489,0.00084772,3.653e-05
0.016767,0.011769,0.012394,0.0042006,0.00081036,3.6685e-05
0.020841,0.011146,0.012666,0.0042294,0.00066349,3.8342e-05
0.025487,0.01061,0.013608,0.0042218,0.00064183,4.2279e-05
0.030664,0.010293,0.014697,0.0042323,0.0006101,4.0277e-05
0.036312,0.010339,0.015424,0.0039824,0.00063154,4.3957e-05
0.042351,0.010879,0.015443,0.0036325,0.00066724,4.6588e-05
0.048679,0.012029,0.014912,0.003398,0.00061082,5.0031e-05
0.055164,0.013866,0.015488,0.003612,0.00084189,5.3719e-05
0.026154,0.032367,0.011428,0.0060873,0.00082292,3.4887e-05
0.025782,0.028917,0.011389,0.0062442,0.00086014,3.2638e-05
0.025205,0.025916,0.011465,0.0064768,0.00090223,3.5784e-05
0.024336,0.023357,0.010806,0.0067842,0.00079902,3.3591e-05
0.023144,0.021221,0.0094081,0.0067466,0.00082636,3.0885e-05
0.021644,0.019495,0.007602,0.0070257,0.00080133,3.4146e-05
0.019902,0.018165,0.0067427,0.007643,0.00078061,3.3108e-05
0.018024,0.017201,0.0069295,0.0077189,0.00080967,3.3752e-05
0.016153,0.016553,0.0076517,0.0068535,0.00077101,3.7204e-05
0.014463,0.01616,0.0075099,0.0063174,0.00067584,3.4693e-05
0.013129,0.015962,0.0065476,0.005978,0.0004584,3.3173e-05
0.012288,0.015912,0.0048514,0.0051611,0.00045754,3.8113e-05
0.012034,0.015968,0.003475,0.0049261,0.00047985,4.5695e-05
0.012409,0.016091,0.0030934,0.004528,0.00050158,4.4603e-05
0.01338,0.016261,0.0039263,0.0038172,0.00049475,4.8705e-05
0.014861,0.016463,0.0052181,0.0033183,0.00044674,4.29e-05
0.016745,0.016669,0.0067119,0.0032853,0.00044684,3.3095e-05
0.018921,0.016838,0.0086117,0.0036506,0.00041401,3.2099e-05
0.021274,0.016928,0.010996,0.0043214,0.00036579,3.3507e-05
0.023671,0.016901,0.01429,0.0045601,0.00044461,3.5959e-05
0.025976,0.016733,0.018167,0.0043309,0.00049966,3.9494e-05
0.028055,0.01641,0.0198,0.0051972,0.00061107,3.404e-05
0.029797,0.015943,0.019273,0.0077079,0.0007492,3.3671e-05
0.031113,0.015364,0.018407,0.010492,0.00068922,2.6418e-05
1.0889,0.75995,0.60481,0.16091,0.0038986,9.4774e-05
0.99348,0.70297,0.58558,0.16386,0.0043525,0.00012249
0.89018,0.63802,0.59191,0.17276,0.0063536,0.00015225
0.78221,0.56776,0.60734,0.19657,0.0071114,0.00016276
0.67298,0.49489,0.59184,0.22386,0.0048268,0.00014279
0.56594,0.42198,0.52724,0.22278,0.0037573,0.0001327
0.46422,0.35138,0.43015,0.18416,0.005929,0.00030198
0.37051,0.28515,0.33575,0.11869,0.0090766,0.00040259
0.28686,0.22502,0.27882,0.072965,0.0053817,0.00022631
0.21471,0.17232,0.25676,0.061513,0.0024669,5.338e-05
0.15481,0.12798,0.24157,0.060736,0.0023602,3.7241e-05
0.10707,0.092362,0.22782,0.059342,0.0025587,4.1768e-05
0.070719,0.065222,0.21774,0.056726,0.0025864,2.8631e-05
0.044527,0.045863,0.2088,0.057798,0.0027675,3.7725e-05
0.026927,0.033335,0.19851,0.064246,0.0028409,3.1951e-05
0.016163,0.026563,0.18768,0.069885,0.0028996,3.0295e-05
0.010431,0.024302,0.17592,0.068838,0.0027837,3.2828e-05
0.008056,0.025169,0.16172,0.061054,0.0022717,3.258e-05
0.0076275,0.027767,0.1466,0.048664,0.001905,3.086e-05
0.0080886,0.030873,0.13265,0.033254,0.0021291,6.0177e-05
0.098982,0.032303,0.044176,0.0073401,0.00044881,3.4329e-05
0.086505,0.033229,0.043456,0.0078359,0.0004501,2.9734e-05
0.074785,0.033601,0.041797,0.0092399,0.00047399,2.7025e-05
0.064218,0.033373,0.03893,0.010716,0.00046627,3.3105e-05
0.055069,0.032518,0.035796,0.0118,0.00036633,3.649e-05
0.047485,0.031026,0.033242,0.011726,0.00039938,4.5813e-05
0.041498,0.028933,0.031524,0.011564,0.00046015,4.8474e-05
0.037056,0.026326,0.030308,0.011896,0.00039553,4.385e-05
0.034035,0.023332,0.029269,0.012333,0.00042653,4.1155e-05
0.032259,0.020112,0.027705,0.012085,0.0003601,4.2128e-05
0.05086,0.021624,0.0037935,0.0056178,0.00059888,2.4036e-05
0.060026,0.024516,0.0048172,0.0058107,0.00063015,2.7035e-05
0.071046,0.027602,0.0066954,0.007139,0.00050584,2.9844e-05
0.083888,0.030863,0.0093985,0.0080363,0.0006319,2.9226e-05
0.098426,0.034277,0.013389,0.0076148,0.0008141,5.4822e-05
0.11443,0.037822,0.018794,0.0075463,0.00093287,6.0314e-05
0.13155,0.041483,0.025918,0.0081839,0.00068512,4.9601e-05
0.14925,0.045276,0.033709,0.0078142,0.00061212,5.0132e-05
0.16695,0.04921,0.040651,0.0067761,0.00068309,3.8012e-05
0.18408,0.053261,0.045155,0.0064418,0.00048213,3.6417e-05
0.20015,0.05733,0.045415,0.0064796,0.0005611,3.9792e-05
0.21475,0.061266,0.0418,0.0070536,0.00062863,4.5672e-05
0.22747,0.064919,0.039712,0.0080496,0.00056488,3.9467e-05
0.2379,0.068159,0.042801,0.0077685,0.00039642,3.4552e-05
0.24568,0.070864,0.048185,0.0068207,0.00041626,2.6158e-05
0.2505,0.072897,0.052949,0.0061121,0.00041261,2.4637e-05
0.25221,0.074138,0.056905,0.0057524,0.00046993,2.8305e-05
0.25075,0.074522,0.060036,0.0062477,0.00052189,3.3917e-05
0.24619,0.074044,0.061625,0.0071664,0.00047505,3.0606e-05
0.23868,0.072738,0.061666,0.0078886,0.0004422,2.613e-05
0.22846,0.07067,0.060379,0.0086921,0.00044287,2.5224e-05
0.21582,0.067919,0.056757,0.010491,0.00064868,2.8007e-05
0.20115,0.064575,0.051055,0.012873,0.00063539,2.7227e-05
0.1849,0.060729,0.04435,0.015098,0.00084035,2.7348e-05
0.16759,0.056481,0.039561,0.019627,0.00092605,4.5667e-05
0.14975,0.051938,0.040287,0.023922,0.00081755,5.3854e-05
0.13186,0.047235,0.044588,0.025355,0.00097696,3.8731e-05
0.11437,0.042504,0.047293,0.026659,0.00089627,4.1991e-05
0.097644,0.037871,0.046042,0.029539,0.00065123,2.9259e-05
0.081998,0.033443,0.042609,0.031242,0.00072177,3.9554e-05
0.067682,0.029281,0.038322,0.031833,0.0009216,4.2556e-05
0.05491,0.025406,0.033547,0.033714,0.0010198,5.57e-05
0.04381,0.021833,0.03056,0.036589,0.00091267,4.366e-05
0.016981,0.020437,0.043311,0.0078067,0.00078016,2.4773e-05
0.017305,0.022205,0.042867,0.0074576,0.0009386,2.7516e-05
0.017388,0.023799,0.042481,0.0071996,0.00097947,2.1264e-05
0.01723,0.025161,0.04186,0.0072695,0.00098492,2.2031e-05
0.016829,0.026237,0.04066,0.007529,0.0010238,2.1576e-05
0.016184,0.026959,0.038896,0.0077148,0.0010775,2.131e-05
0.015312,0.027275,0.03677,0.0080032,0.0010346,2.375e-05
0.014262,0.027157,0.034452,0.007688,0.00098262,2.4984e-05
0.01312,0.026609,0.031862,0.0068299,0.00083929,3.0425e-05
0.011981,0.025646,0.029469,0.0058136,0.00082347,3.2269e-05
0.01092,0.02429,0.025805,0.005202,0.00086033,3.8299e-05
0.0099829,0.022587,0.021064,0.0052964,0.0010161,4.4801e-05
0.0091976,0.020618,0.01618,0.0058481,0.0010384,5.7686e-05
0.08223,0.0042325,0.0078353,0.00415,0.00085059,3.3408e-05
0.087616,0.0039509,0.011163,0.0052457,0.0006684,2.8652e-05
0.093924,0.0037003,0.012505,0.0042691,0.00084916,3.5587e-05
0.10107,0.0035312,0.012316,0.0037542,0.00099008,3.3556e-05
0.1089,0.0034818,0.013484,0.0046841,0.00069361,3.2477e-05
0.11726,0.0035734,0.01675,0.005446,0.00060049,2.1442e-05
0.126,0.0038134,0.020182,0.0052185,0.00072132,2.899e-05
0.13492,0.0041962,0.020185,0.0056469,0.0012018,4.3819e-05
0.14383,0.0047024,0.01756,0.010154,0.0010417,6.0868e-05
0.1525,0.0053095,0.016834,0.015504,0.00094587,6.168e-05
0.16058,0.0060102,0.022641,0.016909,0.0010144,6.0993e-05
0.16769,0.0068157,0.033396,0.016086,0.00099208,4.9404e-05
0.17346,0.0077321,0.04427,0.016612,0.00081613,3.5515e-05
0.17764,0.0087462,0.051748,0.01887,0.00076674,3.4819e-05
0.18005,0.0098319,0.053642,0.021011,0.0007828,3.3791e-05
0.18056,0.010957,0.050238,0.022584,0.00082068,3.6488e-05
0.17911,0.012083,0.044571,0.025683,0.0010551,4.4159e-05
0.17572,0.013169,0.041473,0.029078,0.00081591,5.4735e-05
0.17049,0.014171,0.041461,0.030376,0.00081056,4.5736e-05
0.16355,0.015047,0.04285,0.03155,0.00070141,4.5755e-05
0.1551,0.01576,0.044297,0.034695,0.00051233,4.0501e-05
0.14539,0.016268,0.046005,0.035896,0.00053112,4.0755e-05
0.13469,0.016543,0.049336,0.033974,0.0007169,5.2144e-05
0.12333,0.016576,0.052152,0.030745,0.00092074,5.04e-05
0.11162,0.016375,0.051666,0.029893,0.00096252,5.325e-05
0.099897,0.015952,0.047702,0.031717,0.00087028,4.9994e-05
0.088462,0.015329,0.041751,0.034166,0.00076394,4.7461e-05
0.077598,0.014533,0.03465,0.037246,0.00088169,5.7838e-05
0.032662,0.021511,0.027686,0.0046819,0.00072815,4.5743e-05
0.035296,0.023229,0.036111,0.0062061,0.00057886,5.9461e-05
0.037875,0.024613,0.045869,0.0075371,0.00059371,4.0501e-05
0.040325,0.025582,0.056231,0.0096405,0.00051819,3.1303e-05
0.042552,0.026092,0.066812,0.015123,0.00064151,3.5997e-05
0.044449,0.026141,0.076181,0.020989,0.00059388,3.7932e-05
0.045896,0.025748,0.083536,0.024276,0.00067527,3.2744e-05
0.046796,0.024944,0.089061,0.024843,0.00066724,3.0676e-05
0.047108,0.023775,0.09305,0.025844,0.00076815,3.303e-05
0.046835,0.022298,0.098086,0.029659,0.0013937,5.1117e-05
0.081904,0.017805,0.08547,0.031774,0.0021661,5.3736e-05
0.092617,0.020275,0.074508,0.022578,0.0018327,8.2178e-05
0.10431,0.022639,0.067482,0.017411,0.0016316,4.9813e-05
0.11694,0.024861,0.06486,0.016594,0.001596,3.4144e-05
0.13044,0.026976,0.064633,0.01698,0.0015972,4.155e-05
0.14466,0.029077,0.064376,0.018067,0.0015265,5.1399e-05
0.15943,0.031298,0.062269,0.018462,0.0012405,5.0419e-05
0.17459,0.033768,0.058698,0.017457,0.0011275,4.0138e-05
0.1899,0.036565,0.056222,0.015383,0.0010061,3.6168e-05
0.20511,0.039707,0.057036,0.014315,0.00097401,3.3067e-05
0.21988,0.043198,0.060835,0.015666,0.001102,3.5506e-05
0.23388,0.047065,0.064726,0.018948,0.0010879,4.2996e-05
0.0028868,0.035961,0.031117,0.011769,0.00099101,6.2636e-05
0.0028809,0.039152,0.033337,0.012894,0.00094132,5.2332e-05
0.0030397,0.042411,0.03493,0.012932,0.0010273,5.6001e-05
0.003427,0.04571,0.035982,0.012537,0.001201,4.7888e-05
0.0041353,0.049004,0.036561,0.012727,0.0010345,4.4711e-05
0.0052937,0.052215,0.037098,0.01258,0.00091967,4.6049e-05
0.0070656,0.055243,0.03729,0.012199,0.00082043,4.5553e-05
0.0096435,0.057965,0.036786,0.011967,0.00076368,4.6117e-05
0.013237,0.060235,0.035238,0.012477,0.00074858,5.0564e-05
0.018044,0.061913,0.033233,0.013678,0.00074979,4.2795e-05
0.024217,0.062907,0.031729,0.01445,0.00069403,3.9854e-05
0.03185,0.063183,0.031221,0.013861,0.00073028,3.769e-05
0.040987,0.062747,0.031605,0.013406,0.00073329,4.304e-05
0.051632,0.061638,0.033476,0.012438,0.00086589,6.2901e-05
0.063761,0.05993,0.03619,0.011625,0.0011095,5.6908e-05
0.077347,0.057725,0.036648,0.011293,0.00089969,6.3378e-05
0.092358,0.055172,0.035914,0.0095225,0.0007636,4.8406e-05
0.10872,0.052495,0.036112,0.0076999,0.00085202,3.6908e-05
0.12628,0.049994,0.037171,0.0074051,0.00063076,4.2205e-05
0.14488,0.047994,0.037617,0.007758,0.00073168,4.7226e-05
0.16433,0.046801,0.036898,0.0097481,0.00062658,4.7007e-05
0.18438,0.04669,0.035823,0.011884,0.00047108,6.9066e-05
0.20476,0.047863,0.036276,0.012515,0.00074977,6.5829e-05
0.22521,0.050424,0.039335,0.011793,0.00074914,5.6932e-05
0.24539,0.054373,0.045031,0.011645,0.00068883,4.6008e-05
0.26495,0.059629,0.054054,0.013583,0.00070368,5.0134e-05
0.28348,0.066044,0.066529,0.018014,0.00072971,5.7394e-05
0.30056,0.073417,0.079824,0.021997,0.0005834,5.6273e-05
0.31581,0.081474,0.091645,0.021844,0.00081857,7.5828e-05
0.32887,0.089884,0.10072,0.019078,0.0011014,7.2677e-05
0.33949,0.098298,0.10796,0.017674,0.00081854,6.9397e-05
0.34746,0.10637,0.11312,0.018135,0.00060899,5.0129e-05
0.35265,0.11381,0.11667,0.018917,0.00063242,5.4889e-05
0.35488,0.1204,0.11818,0.018224,0.00080127,7.7382e-05
0.35395,0.12599,0.11709,0.015865,0.0010348,6.3771e-05
0.34963,0.13045,0.11513,0.013259,0.00097805,6.7392e-05
0.34179,0.13371,0.11409,0.011554,0.00073942,5.5115e-05
0.33046,0.13572,0.11243,0.010827,0.00076225,4.1771e-05
0.31576,0.13648,0.11002,0.011665,0.00092318,3.6826e-05
0.29796,0.13607,0.10643,0.014084,0.00084442,4.0436e-05
0.2775,0.13457,0.10048,0.017695,0.00087659,4.3701e-05
0.25495,0.1321,0.092521,0.019786,0.00075268,5.3603e-05
0.23095,0.12879,0.082705,0.016735,0.00090361,4.436e-05
0.2062,0.12477,0.072246,0.011989,0.001041,4.1698e-05
0.18139,0.12015,0.063711,0.010277,0.00077151,2.8306e-05
0.15722,0.11505,0.057111,0.010469,0.00072872,3.5889e-05
0.13429,0.10955,0.051308,0.01141,0.00069357,4.782e-05
0.11308,0.10376,0.045858,0.01276,0.00074517,5.7812e-05
0.093911,0.09783,0.041853,0.012745,0.00067471,6.7439e-05
0.076972,0.09189,0.039865,0.0098946,0.0011314,6.3956e-05
0.062343,0.086026,0.038721,0.0078831,0.00098078,7.154e-05
