0.036331,0.061219,0.5864,0.2309,0.0057027,0.00011141
0.039248,0.051003,0.60289,0.23738,0.0050867,6.5101e-05
0.043349,0.042137,0.62393,0.26689,0.0060824,8.6183e-05
0.048037,0.034802,0.63565,0.30585,0.0070314,0.00013241
0.052701,0.029092,0.61949,0.33076,0.0068323,0.00012132
0.057016,0.024937,0.57568,0.32983,0.0052913,0.00010713
0.060904,0.022163,0.52658,0.29702,0.0053392,0.00010367
0.064417,0.020535,0.48344,0.25375,0.0056681,0.00010114
0.067692,0.019763,0.44602,0.22877,0.0076188,0.00028258
0.070893,0.019551,0.40562,0.21714,0.0090963,0.00030722
0.074157,0.019702,0.37853,0.20443,0.0083768,0.0002315
0.077372,0.02001,0.36781,0.20446,0.009024,0.00018075
0.079948,0.020112,0.36863,0.21315,0.0089527,0.00019926
0.081384,0.019728,0.37059,0.21563,0.0092525,0.00020908
0.081738,0.018841,0.35891,0.21942,0.0089503,0.00019923
0.081528,0.017583,0.33131,0.22606,0.0083955,0.0002022
0.081367,0.016057,0.30176,0.23156,0.0091211,0.00025813
0.081746,0.014322,0.29901,0.24813,0.012195,0.00058317
0.083063,0.012532,0.32018,0.27295,0.013348,0.0002321
0.085663,0.010986,0.34243,0.28375,0.017923,0.00040232
0.089798,0.01007,0.38435,0.31344,0.019939,0.00024449
0.095485,0.010123,0.43583,0.35437,0.019401,0.00018041
0.10245,0.011316,0.47135,0.36483,0.020821,0.00018374
0.11025,0.013712,0.48693,0.3607,0.020063,0.00018803
0.11877,0.017387,0.49638,0.35512,0.018851,0.00018812
0.12814,0.022411,0.51533,0.35837,0.020279,0.00043628
0.13846,0.02873,0.56687,0.41902,0.035137,0.000709
0.14951,0.036084,0.65102,0.52781,0.035655,0.00024707
0.16081,0.044088,0.74084,0.62332,0.043638,0.00025979
0.17168,0.052376,0.85541,0.75632,0.044878,0.00024792
0.1814,0.060648,0.99919,0.863,0.042322,0.00015668
0.18927,0.068605,1.1107,0.88852,0.043363,0.00013577
0.19471,0.075892,1.147,0.87683,0.043295,0.00013758
0.19736,0.082157,1.1276,0.85968,0.042666,0.00012083
0.19711,0.087152,1.0926,0.84464,0.041985,0.00011046
0.19412,0.090792,1.0738,0.83359,0.038444,0.00018504
0.18871,0.093134,1.0712,0.798,0.035932,0.00028514
0.18102,0.094235,1.0809,0.71602,0.033299,0.00047348
0.17109,0.094064,1.0895,0.66239,0.028655,0.00016961
0.15904,0.092616,1.1042,0.67813,0.028794,0.00013692
0.14514,0.089978,1.1315,0.72605,0.031417,0.00016613
0.12982,0.086272,1.1488,0.7675,0.031058,0.00013761
0.11362,0.081598,1.1246,0.76022,0.026068,0.00011896
0.097134,0.076031,1.0442,0.68751,0.019215,0.00010066
0.081164,0.069539,0.91715,0.57302,0.011882,0.00011213
0.066407,0.062136,0.76456,0.44058,0.011186,0.00036228
0.053277,0.054061,0.62265,0.28037,0.011147,0.00069092
0.041945,0.045704,0.55459,0.19407,0.0058136,0.00019284
0.032421,0.037485,0.50975,0.18049,0.0042453,9.6841e-05
0.024656,0.029807,0.47019,0.17999,0.0045865,0.00014572
0.018583,0.023047,0.4326,0.1867,0.0043261,0.0001268
0.014117,0.017553,0.39532,0.19493,0.004178,0.00010383
0.011127,0.013604,0.35678,0.19254,0.0039243,8.2825e-05
0.0094071,0.011302,0.31757,0.17637,0.0044,7.9357e-05
0.0086874,0.010402,0.2782,0.15446,0.0037622,7.2869e-05
0.0086973,0.010518,0.2307,0.12961,0.0037413,0.00010662
0.0091837,0.011331,0.18398,0.097009,0.003997,0.00020128
