0.053063,0.0076108,0.044915,0.07961,0.014476,0.0011592
0.051233,0.0062686,0.043206,0.078169,0.015862,0.0012916
0.048968,0.0052506,0.046698,0.082846,0.016273,0.0013936
0.0463,0.0046084,0.056221,0.086254,0.015711,0.0015409
0.043278,0.0042846,0.063399,0.092197,0.012939,0.0015706
0.040002,0.004165,0.060823,0.098943,0.013474,0.0015046
0.036612,0.0041624,0.052862,0.095153,0.015596,0.0014779
0.033266,0.0042092,0.046357,0.084615,0.018893,0.0014579
0.030101,0.0042557,0.04427,0.076036,0.020947,0.0014904
0.02722,0.0042625,0.043747,0.074162,0.024035,0.0014401
0.024719,0.0042031,0.046185,0.069076,0.025418,0.0015233
0.02267,0.004073,0.048285,0.063035,0.029248,0.0014816
0.021162,0.0038964,0.052182,0.05924,0.032056,0.0015834
0.020235,0.0037284,0.059281,0.056043,0.033255,0.0017398
0.01985,0.0036397,0.063504,0.059,0.032874,0.0019369
0.020005,0.0036847,0.06334,0.068757,0.031872,0.0020228
0.020716,0.0038958,0.060871,0.08187,0.028374,0.0020504
0.021938,0.0043065,0.056652,0.086349,0.026566,0.0018598
0.023539,0.0049715,0.055719,0.069367,0.028299,0.001798
0.025313,0.0059966,0.053546,0.05133,0.030216,0.0017036
0.027038,0.0075339,0.053432,0.041947,0.030265,0.0015692
0.028454,0.0097467,0.050838,0.041889,0.030378,0.0016172
0.029338,0.012781,0.051072,0.04187,0.030469,0.001706
0.029564,0.016765,0.053897,0.041061,0.027707,0.0019257
0.029119,0.021788,0.060131,0.037026,0.025516,0.002125
0.028141,0.027873,0.062072,0.03549,0.023178,0.0021964
0.026876,0.034974,0.060718,0.038309,0.019873,0.0022713
0.025612,0.042959,0.056373,0.041557,0.01753,0.0022566
0.024655,0.051638,0.053807,0.050338,0.014675,0.0022409
0.024297,0.060907,0.052209,0.051104,0.013532,0.00206
0.024857,0.070705,0.051204,0.043163,0.01346,0.0018957
0.026676,0.080932,0.049773,0.035429,0.013079,0.0017926
0.030084,0.091426,0.04455,0.030551,0.012949,0.00165
0.035373,0.10198,0.041837,0.036257,0.011787,0.0016158
0.042717,0.11237,0.046424,0.038404,0.010932,0.0016421
0.05226,0.12226,0.054725,0.03758,0.010468,0.0015461
0.064052,0.13129,0.061279,0.035445,0.0089122,0.0015145
0.077864,0.13924,0.06309,0.03081,0.0084775,0.0015326
0.093367,0.14594,0.056782,0.030575,0.0075106,0.0016782
0.11027,0.15113,0.052588,0.032726,0.0065152,0.0015476
0.12823,0.15458,0.055892,0.032706,0.0063989,0.0014563
0.14677,0.15613,0.062255,0.031467,0.0067237,0.0014409
0.1654,0.15572,0.064022,0.031323,0.007394,0.0014856
0.18353,0.15337,0.065956,0.030977,0.0093352,0.0016022
0.20053,0.1492,0.067512,0.035837,0.0094598,0.0018134
0.21581,0.14335,0.07089,0.040823,0.0087606,0.0018125
0.22883,0.13601,0.075157,0.045789,0.0079133,0.0018279
0.23916,0.12749,0.081102,0.046293,0.0077721,0.0018304
0.2463,0.11812,0.087439,0.041506,0.0082528,0.0017784
0.24976,0.10825,0.084648,0.038567,0.0089383,0.0018076
0.24921,0.098198,0.080066,0.03511,0.0097449,0.0018498
0.24459,0.088239,0.077365,0.032689,0.010114,0.0020306
0.23607,0.078606,0.074912,0.031683,0.010802,0.0022378
0.22403,0.069557,0.068304,0.03127,0.012177,0.002617
0.20927,0.061263,0.059638,0.03457,0.012565,0.0026223
0.19276,0.053899,0.057878,0.037894,0.012774,0.0028026
0.17551,0.047742,0.063587,0.033987,0.017076,0.0028528
0.1585,0.043101,0.073991,0.032398,0.018494,0.0027389
0.14269,0.04032,0.084981,0.038331,0.018975,0.0025841
0.12897,0.039794,0.097958,0.052967,0.018364,0.0024597
0.11811,0.041889,0.10446,0.060679,0.018295,0.0022677
0.1107,0.046848,0.10432,0.062421,0.019381,0.0022404
0.10711,0.05482,0.10781,0.065528,0.019591,0.0022573
0.10756,0.065884,0.12442,0.067382,0.023425,0.0023202
0.11206,0.079983,0.15029,0.069519,0.022935,0.0023936
0.15153,0.13002,0.086038,0.068281,0.011611,0.0015446
0.15349,0.10295,0.080456,0.062912,0.014226,0.0016193
0.1538,0.08102,0.089508,0.055561,0.018548,0.0014038
0.15207,0.064722,0.10389,0.057198,0.019425,0.0013718
0.14814,0.054228,0.12114,0.058832,0.019229,0.0013855
0.14201,0.049533,0.13485,0.061495,0.017685,0.001394
0.1339,0.050387,0.13931,0.058756,0.016667,0.0012669
0.12425,0.05634,0.1372,0.048749,0.016989,0.0012682
0.11373,0.066794,0.1364,0.044661,0.018146,0.0013969
0.1031,0.081066,0.13432,0.038253,0.019978,0.0013947
0.093163,0.098425,0.13699,0.033816,0.021368,0.001403
0.084607,0.11808,0.13969,0.036919,0.021104,0.0015077
0.11263,0.035832,0.063164,0.087363,0.01597,0.00085313
0.10151,0.028065,0.057597,0.098589,0.016434,0.00083232
0.094283,0.023042,0.060345,0.095096,0.018779,0.0008098
0.090253,0.020589,0.068589,0.083705,0.019736,0.00087067
0.088657,0.020392,0.070243,0.08042,0.02019,0.00085769
0.088703,0.022045,0.060686,0.081839,0.019787,0.00087205
0.089652,0.025119,0.05381,0.08309,0.019417,0.00086862
0.09088,0.029227,0.05867,0.085107,0.018743,0.00086964
0.091811,0.034016,0.079949,0.086898,0.018942,0.00083917
0.012984,0.055508,0.025168,0.029689,0.014043,0.0012404
0.0090688,0.048783,0.024598,0.030626,0.01504,0.0011838
0.006509,0.04249,0.023584,0.032121,0.015489,0.0011585
0.0050846,0.036731,0.023343,0.032179,0.015073,0.0011183
0.0045385,0.031598,0.024171,0.028915,0.014056,0.0010976
0.0046069,0.027216,0.024677,0.023338,0.012925,0.0010234
0.0050503,0.023702,0.023854,0.017536,0.01181,0.0009527
0.0056789,0.021088,0.017575,0.014807,0.011906,0.00093212
0.0063634,0.01935,0.012301,0.012836,0.013029,0.00097243
0.0070465,0.01842,0.0093748,0.012425,0.012656,0.00097671
0.0077657,0.018173,0.0077766,0.012203,0.011547,0.00098371
0.0086595,0.018432,0.0077016,0.013519,0.010805,0.00080442
0.0099058,0.019032,0.0090679,0.017262,0.0094709,0.00063813
0.011696,0.019833,0.0098943,0.020308,0.00943,0.00062295
0.014193,0.020738,0.011276,0.022994,0.0096801,0.00060963
0.017501,0.021666,0.01336,0.025315,0.0096965,0.00060348
0.021658,0.022563,0.017503,0.02488,0.0093647,0.00064532
0.026662,0.023381,0.022306,0.023936,0.0093925,0.00057464
0.032433,0.024092,0.025382,0.026244,0.0081118,0.00060343
0.038824,0.024675,0.027758,0.028169,0.0083645,0.00062965
0.045686,0.025081,0.030196,0.02817,0.0090517,0.00070561
0.052901,0.025252,0.032744,0.028711,0.0090909,0.00078439
0.060272,0.025176,0.035436,0.027878,0.0085841,0.00087769
0.067483,0.024866,0.034751,0.025666,0.0080524,0.00096164
0.074142,0.024362,0.031813,0.026107,0.0075079,0.0010564
0.079932,0.023706,0.028803,0.030601,0.007049,0.0010283
0.084691,0.022912,0.030535,0.031253,0.0065931,0.0010851
0.088319,0.021981,0.035229,0.029516,0.0072841,0.0010406
0.090692,0.020906,0.040665,0.02611,0.0081159,0.001034
0.091779,0.019708,0.040417,0.0204,0.0096767,0.0010433
0.091644,0.018454,0.035653,0.018176,0.010344,0.0010102
0.090416,0.017208,0.029062,0.018499,0.010462,0.0010342
0.088233,0.016036,0.023925,0.020015,0.010765,0.0010407
0.085289,0.015037,0.021279,0.020447,0.011333,0.0010278
0.08182,0.014322,0.018849,0.020569,0.011323,0.0010239
0.078104,0.013978,0.017173,0.021613,0.011785,0.00098456
0.074393,0.014093,0.017032,0.023219,0.012287,0.0009179
0.070954,0.01474,0.017656,0.030685,0.012615,0.00082687
0.068066,0.015944,0.019392,0.042464,0.011452,0.00075185
0.065993,0.017682,0.021597,0.046995,0.011491,0.00060477
0.064897,0.019902,0.024015,0.051815,0.011497,0.00063886
0.064878,0.022483,0.028413,0.062851,0.010672,0.00059509
0.065949,0.025308,0.030154,0.068575,0.011958,0.0006006
0.06812,0.028281,0.032979,0.066585,0.015308,0.00066007
0.07139,0.031273,0.032834,0.061949,0.016899,0.00070961
0.075641,0.034157,0.034227,0.074208,0.016558,0.00063012
0.080596,0.036861,0.043733,0.086494,0.014648,0.00066894
0.085915,0.039304,0.058053,0.087562,0.015438,0.00072881
0.091236,0.041414,0.068747,0.082643,0.01759,0.00076969
0.0962,0.043166,0.075619,0.079739,0.020145,0.00082076
0.10054,0.044516,0.075669,0.081271,0.021486,0.00085791
0.10399,0.045448,0.070289,0.0847,0.022271,0.00090861
0.10631,0.045959,0.067704,0.089468,0.021433,0.00097975
0.10738,0.046031,0.070842,0.093073,0.019937,0.0010348
0.10717,0.045641,0.073013,0.088317,0.019592,0.0011973
0.10574,0.04478,0.069191,0.070605,0.021567,0.0012699
0.10315,0.043434,0.061954,0.06065,0.023273,0.0013644
0.099512,0.041612,0.058142,0.058884,0.024567,0.0013697
0.094953,0.039381,0.059988,0.066315,0.023467,0.0014231
0.089633,0.036814,0.064136,0.076727,0.020852,0.001385
0.083705,0.034012,0.065995,0.082198,0.018297,0.0014359
0.077325,0.031102,0.061241,0.081898,0.01686,0.0013637
0.070684,0.028226,0.049198,0.072025,0.017472,0.0013503
0.064007,0.025491,0.04293,0.062963,0.019732,0.0013267
0.05754,0.022956,0.039381,0.063532,0.020641,0.0013206
0.051458,0.020688,0.038799,0.070712,0.01805,0.0012391
0.045935,0.018706,0.037102,0.068582,0.017946,0.0012025
0.041158,0.016958,0.036495,0.062119,0.017192,0.0012135
0.037224,0.015408,0.038051,0.059296,0.016843,0.0011913
0.03417,0.014031,0.043107,0.061423,0.016554,0.0011709
0.032029,0.012795,0.049904,0.065178,0.01722,0.0011023
0.030797,0.011685,0.055357,0.069149,0.017657,0.0011005
0.030363,0.010702,0.054005,0.072658,0.01662,0.0010559
0.030546,0.0098492,0.048531,0.071883,0.01481,0.0010246
0.03113,0.0091284,0.045027,0.059319,0.014275,0.00098767
0.03194,0.0085592,0.044773,0.041913,0.014437,0.0009542
0.032908,0.0081761,0.04356,0.036596,0.015298,0.00091717
0.034006,0.0080026,0.038805,0.034387,0.016321,0.00092433
0.035215,0.0080292,0.035923,0.034761,0.015892,0.00090558
0.036559,0.0082237,0.034574,0.036262,0.014674,0.00099624
0.038138,0.0085233,0.034135,0.038029,0.011733,0.0010975
0.04014,0.0088607,0.031084,0.039677,0.011259,0.0011003
0.042738,0.0091941,0.029044,0.043404,0.011009,0.0010733
0.046114,0.0094888,0.028511,0.045933,0.011569,0.00095846
0.050473,0.0097405,0.027146,0.03957,0.013488,0.00091314
0.05593,0.0099724,0.023281,0.035881,0.013186,0.0011371
0.062549,0.010211,0.017783,0.03727,0.01124,0.0012103
0.070294,0.010501,0.016861,0.039723,0.0098482,0.0012858
0.079077,0.01088,0.020097,0.035629,0.010637,0.0013459
0.088766,0.011377,0.026092,0.033369,0.010705,0.0012028
0.099106,0.012013,0.034495,0.034356,0.011526,0.0010623
0.10976,0.012798,0.037414,0.034128,0.012648,0.0010153
0.12034,0.013731,0.03354,0.035338,0.012533,0.0010314
0.13045,0.014811,0.024807,0.037863,0.011843,0.0011034
0.13965,0.016039,0.020312,0.03823,0.011186,0.0011017
0.14758,0.01737,0.023585,0.035674,0.010974,0.0010621
0.15397,0.018726,0.03012,0.031442,0.012003,0.0010775
0.15856,0.020042,0.034031,0.029765,0.013493,0.00098665
0.16116,0.021274,0.038193,0.031342,0.014327,0.0010084
0.16169,0.0224,0.03746,0.029654,0.01499,0.00111
0.16017,0.023424,0.037558,0.025544,0.015492,0.0011897
0.15667,0.024327,0.041601,0.020414,0.015364,0.0011345
0.15129,0.025068,0.039783,0.019491,0.016398,0.0010442
0.14424,0.025629,0.036393,0.019277,0.019315,0.00094172
0.13592,0.026009,0.033248,0.019107,0.023706,0.00082946
0.12676,0.026208,0.028175,0.021899,0.025921,0.00083718
0.11715,0.026217,0.022478,0.023644,0.026125,0.00087812
0.10747,0.026006,0.019714,0.019963,0.025556,0.00086864
0.098032,0.025575,0.021841,0.013405,0.023287,0.00086606
0.089067,0.024909,0.025263,0.012686,0.022707,0.00082328
0.080719,0.023985,0.027555,0.017085,0.024331,0.00088541
0.073106,0.022827,0.030035,0.022333,0.025329,0.00092925
0.066412,0.021475,0.030429,0.023901,0.026447,0.0010305
0.060786,0.019994,0.029239,0.020994,0.026483,0.0011178
0.056312,0.018471,0.029664,0.020099,0.022554,0.0011227
0.052971,0.017008,0.033343,0.020133,0.020808,0.0011788
0.050701,0.015719,0.039398,0.022925,0.019452,0.0012525
0.04943,0.014738,0.04405,0.026959,0.019188,0.0012918
0.049047,0.014134,0.045114,0.029813,0.01806,0.0012917
0.049354,0.013897,0.043897,0.030852,0.015413,0.0013096
0.05019,0.014,0.043838,0.029713,0.012233,0.0013569
0.051512,0.014422,0.04758,0.028735,0.0098924,0.001442
0.053305,0.015092,0.052638,0.031897,0.009652,0.0015452
0.055534,0.015891,0.053983,0.033431,0.013143,0.0016096
0.058085,0.01669,0.049003,0.037888,0.016006,0.0016208
0.060799,0.0174,0.046555,0.046224,0.016632,0.0015253
0.063541,0.01798,0.050427,0.047835,0.016463,0.0015286
0.066129,0.018439,0.058391,0.048744,0.016262,0.001575
0.068384,0.018813,0.066419,0.050992,0.014972,0.0016397
0.070117,0.019161,0.06822,0.051974,0.014849,0.0016812
0.071146,0.019538,0.064045,0.052662,0.014063,0.0016278
0.071343,0.019949,0.056868,0.05232,0.014184,0.0015496
0.070672,0.020377,0.054601,0.049861,0.014237,0.001431
0.069118,0.020777,0.054823,0.044795,0.016503,0.0013994
0.066715,0.021095,0.053987,0.043586,0.017246,0.001438
0.063517,0.021269,0.051324,0.047461,0.020065,0.001454
0.059624,0.021243,0.047774,0.05447,0.022138,0.0014298
0.055151,0.020956,0.046793,0.061379,0.022843,0.0013693
0.050243,0.020351,0.046619,0.071103,0.021468,0.0014972
0.045084,0.019402,0.0468,0.074975,0.019448,0.001585
0.039844,0.018112,0.043459,0.073226,0.016403,0.0017573
0.034708,0.01652,0.039522,0.066825,0.014604,0.0018751
0.029888,0.014706,0.032057,0.05518,0.015294,0.0018769
0.025581,0.012787,0.02624,0.049761,0.016074,0.0017848
0.021987,0.010886,0.023123,0.044167,0.01573,0.0019065
0.019357,0.0090953,0.022884,0.040519,0.015663,0.0017301
0.017925,0.0074805,0.025868,0.038917,0.016369,0.0016845
0.017796,0.006106,0.029462,0.037212,0.01758,0.0016823
0.01904,0.0050139,0.028762,0.038128,0.018249,0.0016965
0.021739,0.0042232,0.026731,0.041396,0.017858,0.0017728
0.025868,0.0037246,0.02413,0.044037,0.016442,0.0018531
0.031244,0.003474,0.023554,0.044662,0.013218,0.0020003
0.037496,0.0034115,0.026092,0.038136,0.011531,0.00213
0.044178,0.0034926,0.027285,0.027938,0.01041,0.0020609
0.05081,0.003712,0.027554,0.021306,0.0098224,0.0020142
0.057029,0.0040932,0.025115,0.015801,0.011598,0.0019028
0.062616,0.0046841,0.028261,0.012151,0.012374,0.0017924
0.059906,0.078734,0.044155,0.038454,0.009144,0.00084111
0.050232,0.072136,0.042046,0.03488,0.0077906,0.00088994
0.041321,0.066636,0.047155,0.034114,0.0068323,0.00088284
0.033673,0.062334,0.052317,0.037939,0.0067549,0.00086968
0.027587,0.059379,0.055621,0.038477,0.0068979,0.00086217
0.023285,0.057889,0.055589,0.034172,0.0070683,0.00080121
0.020908,0.057919,0.053536,0.033735,0.0074475,0.00069084
0.020519,0.059456,0.053235,0.034044,0.007488,0.00066139
0.02212,0.062538,0.05495,0.037425,0.00751,0.00062564
0.025681,0.067245,0.054776,0.041905,0.0079058,0.00062755
0.031167,0.073593,0.054256,0.040202,0.0081799,0.00062586
0.038541,0.081527,0.052629,0.037398,0.0076158,0.00055831
0.06174,0.086829,0.049904,0.087335,0.013275,0.00067521
0.048374,0.074477,0.046355,0.10209,0.011115,0.00070545
0.037507,0.063954,0.051888,0.10951,0.011695,0.00070972
0.029121,0.0554,0.05634,0.11431,0.012626,0.00080748
0.023083,0.048832,0.056559,0.12354,0.013481,0.00081857
0.019141,0.044175,0.053066,0.13263,0.012537,0.00089542
0.016967,0.041243,0.056692,0.1366,0.011416,0.0009728
0.016264,0.039816,0.063051,0.13182,0.01084,0.00098722
0.016782,0.039672,0.064799,0.12943,0.0096935,0.000979
0.018247,0.040569,0.064606,0.13498,0.0080807,0.00086091
0.020306,0.042313,0.066441,0.13155,0.008282,0.00079712
0.022659,0.044684,0.075417,0.12575,0.0081219,0.00075766
0.025048,0.047429,0.08461,0.12124,0.0086499,0.00087922
0.027222,0.050318,0.099124,0.11649,0.010626,0.00080553
0.028997,0.053106,0.10537,0.12129,0.010423,0.00085833
0.03031,0.05552,0.10279,0.12424,0.010698,0.00079809
0.031167,0.057342,0.10081,0.12226,0.0097778,0.00075649
0.031591,0.058465,0.10396,0.11191,0.009568,0.00079485
0.031597,0.058878,0.10915,0.099677,0.0099706,0.00078253
0.031219,0.058601,0.10937,0.095528,0.0096333,0.00072479
0.030491,0.057683,0.1016,0.09528,0.0097446,0.00067104
0.029418,0.056156,0.097084,0.093783,0.0090696,0.00059814
0.027996,0.054047,0.097211,0.088951,0.0086873,0.00056627
0.026244,0.051392,0.10192,0.076245,0.0085463,0.00055592
0.024243,0.048207,0.10476,0.065183,0.0096626,0.00055039
0.022082,0.04453,0.096304,0.056291,0.01162,0.00055996
0.019809,0.040516,0.085243,0.050811,0.013002,0.00056559
0.017524,0.036337,0.07405,0.04535,0.015241,0.00062843
0.015393,0.03212,0.062221,0.042223,0.01522,0.00063786
0.013613,0.027979,0.053753,0.038556,0.016264,0.00058503
0.012356,0.024068,0.047289,0.036667,0.01704,0.00058617
0.011721,0.020572,0.041721,0.039692,0.016941,0.00053947
0.011745,0.017687,0.036086,0.042374,0.016692,0.00054024
0.012416,0.015613,0.02816,0.040485,0.016674,0.0005127
0.013698,0.014483,0.020564,0.029646,0.016788,0.00051187
0.01552,0.014336,0.015794,0.018382,0.017215,0.00051801
0.017817,0.015088,0.014079,0.015739,0.016313,0.00048327
0.020506,0.016616,0.01251,0.017752,0.016239,0.00049919
0.023461,0.018797,0.013327,0.017186,0.016527,0.00050867
0.026543,0.021478,0.017447,0.015706,0.016602,0.00045666
0.029623,0.024478,0.022309,0.016021,0.015442,0.00045199
0.032533,0.027653,0.026448,0.014915,0.014162,0.00045139
0.035086,0.03087,0.028948,0.015287,0.0122,0.00048799
0.037116,0.034029,0.030818,0.017344,0.009917,0.00049863
0.038496,0.037065,0.027825,0.02054,0.0090552,0.0005448
0.039193,0.039887,0.026041,0.020244,0.0094471,0.00055839
0.039188,0.042405,0.026661,0.020278,0.010126,0.00064433
0.038486,0.044542,0.031505,0.025084,0.0096835,0.00067738
0.037108,0.046249,0.033849,0.030665,0.010456,0.00069089
0.035114,0.047546,0.033722,0.03617,0.010901,0.00070381
0.032612,0.048458,0.031585,0.037854,0.011627,0.00071258
0.029756,0.049006,0.029789,0.03695,0.012144,0.00072103
0.026727,0.049192,0.029978,0.036137,0.012509,0.00077373
0.023699,0.049014,0.030718,0.035724,0.012534,0.00082313
0.020819,0.048505,0.032103,0.036093,0.012257,0.00082934
0.018252,0.047702,0.030844,0.037513,0.012538,0.00084284
0.016161,0.04664,0.027179,0.039955,0.01269,0.00084215
0.014662,0.045365,0.023065,0.04061,0.013229,0.00089223
0.013857,0.043893,0.0213,0.037971,0.014034,0.00095826
0.013817,0.042229,0.021335,0.035757,0.015126,0.00096392
0.014564,0.040401,0.022357,0.036707,0.016486,0.00098876
0.016132,0.038389,0.022303,0.04112,0.015976,0.0010353
0.018471,0.036208,0.021798,0.04191,0.015132,0.0011473
0.021495,0.033873,0.022013,0.037685,0.014381,0.0013663
0.025087,0.031416,0.021225,0.02812,0.013771,0.0016091
0.029091,0.028882,0.019723,0.023811,0.013589,0.0018678
0.033305,0.026313,0.017997,0.021238,0.013167,0.0019495
0.037528,0.023755,0.016985,0.02126,0.012074,0.0019956
0.04157,0.021268,0.018787,0.025224,0.011906,0.0018883
0.045245,0.018899,0.022294,0.02773,0.011278,0.001911
0.048384,0.016698,0.027803,0.028251,0.0109,0.0020114
0.050854,0.01472,0.029973,0.031999,0.011623,0.0022597
0.052611,0.012994,0.028357,0.0377,0.012466,0.0024598
0.053669,0.011536,0.023467,0.043666,0.01289,0.0026288
0.054118,0.010338,0.017615,0.054611,0.011887,0.0026074
0.054074,0.009386,0.019985,0.06261,0.010024,0.0026889
0.053619,0.0086848,0.027144,0.064502,0.0086708,0.002644
0.05284,0.0082326,0.033216,0.058949,0.0091473,0.0025965
0.05181,0.0080299,0.034339,0.057524,0.0087273,0.002554
0.050644,0.0080389,0.031582,0.056479,0.0093727,0.0023139
0.049489,0.0081841,0.03068,0.056039,0.0090814,0.0020286
0.048401,0.0084217,0.031708,0.057443,0.0087994,0.0017461
0.047372,0.00872,0.033774,0.061136,0.008166,0.0016632
0.046391,0.0090549,0.035006,0.062163,0.0086042,0.0015962
0.045483,0.009424,0.031313,0.063003,0.0094857,0.0016401
0.04466,0.0098369,0.026804,0.059382,0.010027,0.0017352
0.043923,0.010299,0.023165,0.057629,0.010209,0.0017226
0.043285,0.010811,0.024752,0.060342,0.011443,0.0015429
0.04276,0.011381,0.031994,0.059209,0.012934,0.0012747
0.042376,0.012007,0.040634,0.055577,0.015664,0.0011557
0.042134,0.012703,0.04366,0.052058,0.018109,0.0010431
0.042002,0.013495,0.038582,0.04348,0.019652,0.0011671
0.041983,0.014369,0.032647,0.037656,0.019428,0.0012522
0.042077,0.015298,0.027395,0.038503,0.018848,0.0013289
0.042275,0.016242,0.027948,0.043005,0.018481,0.0013536
0.042631,0.017113,0.031082,0.052971,0.017325,0.0013615
0.043186,0.017846,0.037733,0.062485,0.017668,0.0015132
0.043974,0.018406,0.051627,0.073574,0.018204,0.0014113
0.045029,0.018765,0.061518,0.085476,0.018536,0.0015232
0.046409,0.018889,0.066317,0.10164,0.019719,0.0015257
0.048149,0.0188,0.068213,0.11284,0.020835,0.0015088
0.050276,0.018548,0.06777,0.1181,0.021794,0.0014328
0.052825,0.018198,0.06897,0.11734,0.021589,0.0014131
0.055817,0.017844,0.072537,0.10949,0.020213,0.0014658
0.059234,0.01761,0.07467,0.10283,0.018512,0.0014644
0.063015,0.017624,0.07438,0.10092,0.016826,0.0014995
0.067148,0.018005,0.064137,0.099842,0.01704,0.001497
0.071678,0.018826,0.058308,0.099685,0.017004,0.0013525
0.076623,0.020139,0.063948,0.096823,0.01597,0.0013325
0.081856,0.022036,0.075465,0.093889,0.015689,0.001218
0.087212,0.024601,0.082572,0.089484,0.014478,0.0012904
0.078157,0.065798,0.03586,0.046366,0.014094,0.0013704
0.068918,0.064753,0.024958,0.04825,0.011808,0.0015085
0.05954,0.063906,0.019479,0.044028,0.011802,0.0017043
0.050313,0.063368,0.018454,0.033107,0.010698,0.0018711
0.041613,0.063121,0.022401,0.028836,0.010642,0.0017288
0.033791,0.063144,0.026326,0.026487,0.0098695,0.001805
0.027099,0.063426,0.02909,0.024996,0.0098986,0.0019051
0.021686,0.063912,0.0305,0.026683,0.0097522,0.0021315
0.017631,0.064496,0.031982,0.030723,0.0089353,0.0023656
0.014932,0.065073,0.036022,0.03029,0.009074,0.0025192
0.013491,0.065562,0.041038,0.027664,0.010591,0.0026602
0.013154,0.065872,0.04448,0.028043,0.010922,0.0027523
0.013717,0.065927,0.046829,0.025562,0.012831,0.0027955
0.014995,0.065602,0.047131,0.024183,0.012844,0.0028345
0.016814,0.064767,0.047175,0.022976,0.012537,0.0028542
0.018962,0.063387,0.047576,0.021471,0.010757,0.0029002
0.02124,0.061459,0.049336,0.017409,0.010857,0.0028004
0.023425,0.058993,0.048614,0.017058,0.012724,0.0026523
0.025337,0.055986,0.047582,0.019129,0.014407,0.0025751
0.026845,0.052411,0.047162,0.021444,0.01571,0.0024842
0.027861,0.048298,0.047962,0.02578,0.015416,0.0024274
0.028323,0.043793,0.049393,0.028957,0.014395,0.0024358
0.028186,0.039089,0.046144,0.03033,0.013472,0.0024807
0.027448,0.034354,0.040538,0.029574,0.014042,0.0024433
0.026141,0.02974,0.033538,0.02874,0.015123,0.0023049
0.024342,0.0254,0.027623,0.029045,0.015371,0.0021333
0.022164,0.021458,0.024845,0.028846,0.014555,0.002036
0.019752,0.017999,0.023946,0.029674,0.011989,0.0019657
0.017238,0.015109,0.023939,0.028814,0.01044,0.0020661
0.014788,0.012812,0.02332,0.030272,0.008119,0.0021621
0.012576,0.011118,0.021379,0.032804,0.0079929,0.0020008
0.010758,0.010022,0.021961,0.038709,0.0091713,0.0018812
0.0094049,0.0095206,0.02462,0.043553,0.0092662,0.0017492
0.0085713,0.0095738,0.028618,0.045757,0.0090443,0.0016722
0.0083107,0.010097,0.032799,0.044055,0.0088836,0.0019002
0.0086256,0.011009,0.035956,0.044779,0.0086153,0.0020991
0.0094591,0.012233,0.036762,0.041742,0.0095867,0.0021469
0.010707,0.013691,0.037174,0.035809,0.012789,0.0020822
0.012232,0.015323,0.03676,0.031526,0.015359,0.0020412
0.01389,0.017086,0.035503,0.029897,0.01677,0.0020213
0.015547,0.018962,0.034502,0.028529,0.016681,0.0020538
0.017126,0.020958,0.034149,0.029067,0.015012,0.0020237
0.018644,0.023133,0.034347,0.030344,0.014214,0.0019456
0.020216,0.025598,0.03445,0.030064,0.014808,0.001815
0.022064,0.02849,0.035674,0.027595,0.016725,0.0016669
0.024506,0.031963,0.038676,0.026646,0.018094,0.0015424
0.027921,0.036136,0.041921,0.025038,0.018185,0.0016185
0.032746,0.04102,0.041831,0.024633,0.017512,0.0017741
0.039412,0.046556,0.037823,0.021445,0.016492,0.0018668
0.048261,0.052673,0.035701,0.017698,0.016593,0.0018466
0.059555,0.059212,0.033365,0.014106,0.016523,0.0017325
0.073418,0.065968,0.031556,0.014855,0.01564,0.0014421
0.11662,0.077621,0.029346,0.032482,0.019301,0.00095222
0.14702,0.080352,0.038455,0.04258,0.019064,0.0010398
0.065091,0.1241,0.035908,0.02632,0.010401,0.00080982
0.055483,0.11348,0.031029,0.020283,0.010323,0.00075324
0.04729,0.10242,0.025005,0.016538,0.0094559,0.00075908
0.040526,0.09134,0.022442,0.015344,0.0096194,0.00073372
0.035027,0.08069,0.024924,0.011601,0.010977,0.00073652
0.030568,0.07082,0.025622,0.010069,0.013371,0.00069497
0.026977,0.061909,0.025369,0.0094479,0.01472,0.0007383
0.024145,0.053996,0.021236,0.015149,0.016425,0.00095674
0.022046,0.047026,0.019319,0.02023,0.017826,0.001136
0.020758,0.040992,0.019864,0.025495,0.019003,0.0013774
0.020473,0.035863,0.021051,0.025516,0.021327,0.0014451
0.021445,0.031622,0.021211,0.026291,0.02271,0.0014624
0.023955,0.028227,0.020494,0.026222,0.023284,0.00146
0.028345,0.025611,0.019107,0.024605,0.02496,0.00144
0.035006,0.023659,0.018552,0.023784,0.024998,0.001497
0.044362,0.022241,0.019032,0.024542,0.02429,0.0015735
0.056766,0.021294,0.019208,0.025956,0.024071,0.0017222
0.07242,0.020816,0.018159,0.023699,0.024853,0.001975
0.091319,0.020808,0.015598,0.027159,0.029599,0.0018712
0.11315,0.0213,0.019971,0.040402,0.028352,0.0019434
0.13731,0.022342,0.033701,0.050604,0.028318,0.0018569
0.163,0.02396,0.046419,0.048295,0.027248,0.0018882
0.18938,0.026123,0.047047,0.03835,0.029642,0.0019135
0.21554,0.028746,0.046422,0.035671,0.028622,0.0017954
0.10875,0.059167,0.046562,0.074514,0.0077076,0.0010632
0.088528,0.055777,0.048103,0.064232,0.0072783,0.0011832
0.071629,0.05189,0.055209,0.056014,0.0053633,0.0010008
