0.083697,0.14992,0.13763,0.040518,0.0056484,0.0003366
0.077018,0.12748,0.11279,0.038773,0.0059331,0.00032319
0.069854,0.10635,0.081566,0.03266,0.0066941,0.0003758
0.22179,0.095629,0.11984,0.084815,0.0092004,0.00050169
0.25822,0.092883,0.11098,0.085749,0.0084149,0.00052851
0.29605,0.087935,0.10817,0.080297,0.0070476,0.00057556
0.33423,0.081343,0.11681,0.064508,0.0062659,0.0005869
0.37178,0.07383,0.13097,0.040739,0.0059286,0.00059859
0.4078,0.066217,0.13961,0.023584,0.0045535,0.0005862
0.44149,0.059286,0.12512,0.013238,0.0047591,0.00062663
0.47221,0.053724,0.1092,0.0060852,0.0048503,0.00065486
0.4994,0.050069,0.099066,0.0042469,0.0057082,0.00065173
0.52242,0.04871,0.096194,0.0063436,0.005218,0.00067508
0.54066,0.049883,0.097365,0.0097642,0.0063272,0.00068382
0.5537,0.053667,0.10269,0.014191,0.0073739,0.00069801
0.56116,0.060034,0.11514,0.020203,0.0066364,0.00066848
0.56274,0.068852,0.13551,0.026391,0.0055306,0.00054775
0.55841,0.079808,0.1588,0.0358,0.0058152,0.00052786
0.54831,0.092472,0.1789,0.046458,0.0054313,0.00048577
0.53277,0.1063,0.18919,0.051027,0.005678,0.00039793
0.51215,0.12066,0.1894,0.050392,0.0058055,0.00035006
0.48692,0.13482,0.18308,0.051139,0.0056706,0.00034303
0.45763,0.14784,0.17954,0.053993,0.0054346,0.00035143
0.42492,0.15872,0.17854,0.058412,0.0051837,0.0003623
0.38961,0.16669,0.18049,0.063412,0.005165,0.0003464
0.35266,0.17133,0.18052,0.064711,0.0052238,0.00032257
0.31508,0.17239,0.17764,0.06179,0.0055021,0.00028552
0.27773,0.1698,0.17029,0.060288,0.0053263,0.00030161
0.24132,0.16369,0.16597,0.061034,0.0043909,0.00030543
0.20645,0.15443,0.16135,0.064009,0.0043118,0.00030213
0.17365,0.1426,0.15662,0.065358,0.0045524,0.00033919
0.14341,0.12896,0.14441,0.066178,0.0046768,0.00033534
0.11612,0.1143,0.12106,0.065232,0.0047538,0.00037672
0.092109,0.099365,0.089577,0.052037,0.0061156,0.00038223
0.071647,0.084821,0.061007,0.033519,0.0080389,0.00046112
0.054942,0.071151,0.047159,0.020085,0.0055669,0.00045583
0.076509,0.062143,0.073918,0.0292,0.0019092,0.0002768
0.084559,0.069584,0.099312,0.037842,0.0013838,0.00026649
0.091864,0.076759,0.11989,0.052126,0.001487,0.00028183
0.097961,0.083567,0.13252,0.062816,0.0016455,0.00030409
0.10245,0.089867,0.13677,0.068295,0.0020189,0.00030142
0.10513,0.09547,0.1319,0.075373,0.0027359,0.00032417
0.10594,0.10019,0.13009,0.078316,0.0031934,0.00032131
0.10486,0.10385,0.13246,0.078434,0.0038024,0.00034847
0.10199,0.10632,0.135,0.078242,0.0046369,0.000348
0.09755,0.1076,0.13405,0.078852,0.0050511,0.00036281
0.091869,0.1078,0.12913,0.078655,0.0055424,0.00036101
0.085344,0.10702,0.12279,0.077364,0.0058251,0.00036077
0.078423,0.10532,0.11791,0.076754,0.0062499,0.00037558
0.071517,0.10279,0.1142,0.078179,0.0061609,0.00035894
0.064978,0.099546,0.10773,0.076672,0.0066193,0.00035271
0.059131,0.095708,0.094577,0.071366,0.006837,0.00038828
0.054237,0.091418,0.077937,0.065046,0.0078578,0.00044511
0.050419,0.086867,0.060278,0.06037,0.0081326,0.00039768
0.047706,0.082243,0.04349,0.052489,0.0088928,0.00044096
0.089612,0.037537,0.068881,0.078734,0.0095596,0.00035255
0.1019,0.045775,0.083813,0.086793,0.0081848,0.00039478
0.11508,0.054338,0.095303,0.096204,0.0065909,0.00035995
0.1288,0.062951,0.10093,0.096997,0.0060734,0.00037881
0.14265,0.071346,0.10864,0.090184,0.0063415,0.00048014
0.15619,0.079263,0.12322,0.083173,0.0061694,0.00046332
0.16898,0.086427,0.13736,0.079805,0.0058507,0.000453
0.1806,0.092591,0.14579,0.078102,0.0054937,0.00046775
0.19056,0.097626,0.1453,0.077453,0.0053577,0.00049338
0.19847,0.10144,0.13579,0.078256,0.0053896,0.00056709
0.20396,0.10394,0.12839,0.070655,0.0053707,0.00061187
0.20673,0.10506,0.129,0.056127,0.0055752,0.00063596
0.20664,0.10475,0.13206,0.043531,0.0053856,0.00061154
0.20371,0.10298,0.13271,0.030308,0.0050021,0.00059938
0.198,0.099794,0.12881,0.02184,0.003696,0.00054718
0.18974,0.095269,0.11376,0.021262,0.0032898,0.00059103
0.17921,0.089543,0.090397,0.020004,0.0032058,0.00055521
0.16677,0.082803,0.071428,0.013341,0.0050198,0.00050615
0.15283,0.075262,0.055818,0.0066114,0.0069911,0.00046397
0.13784,0.067173,0.046077,0.005098,0.0083737,0.00042636
0.12223,0.058846,0.039977,0.0057325,0.0093867,0.0003987
0.04154,0.060475,0.062526,0.040169,0.0029385,0.00034908
0.046879,0.066056,0.071128,0.036798,0.0037396,0.00037105
0.052104,0.070987,0.074962,0.035683,0.0033878,0.00038045
0.057078,0.075071,0.077525,0.036939,0.0030538,0.00039481
0.061674,0.078158,0.080177,0.039487,0.0027785,0.00040507
0.065759,0.080135,0.08269,0.04181,0.0028732,0.00040824
0.069187,0.080921,0.083164,0.042697,0.0031358,0.0004103
0.071811,0.080493,0.080314,0.04187,0.0035577,0.00041749
0.073496,0.078876,0.075668,0.041223,0.0044071,0.0004128
0.074187,0.076148,0.074301,0.040885,0.0046678,0.00040809
0.07388,0.072428,0.077609,0.041627,0.0047563,0.00040069
0.072616,0.067822,0.080601,0.042274,0.0045571,0.00038335
0.070463,0.062415,0.076024,0.040148,0.0048875,0.00041179
0.067493,0.056363,0.066411,0.035837,0.0054174,0.00043805
0.063784,0.04993,0.051774,0.029632,0.0062134,0.00045256
0.033559,0.071111,0.086005,0.041459,0.0033733,0.00020695
0.037211,0.085278,0.10429,0.04617,0.0033962,0.00020081
0.040684,0.10068,0.12185,0.05714,0.0035326,0.00022836
0.043864,0.11708,0.14507,0.070108,0.0036724,0.00030597
0.046697,0.13415,0.169,0.079764,0.0039759,0.00027753
0.049167,0.15147,0.19028,0.082036,0.0039535,0.0003038
0.051255,0.16862,0.20734,0.080666,0.004671,0.00028753
0.052946,0.18514,0.21855,0.079841,0.0045068,0.00031537
0.054253,0.20051,0.225,0.080989,0.004294,0.00033035
0.055197,0.21423,0.22817,0.08261,0.0041879,0.00036763
0.055792,0.22584,0.22892,0.083941,0.0037351,0.00036366
0.056038,0.23495,0.22789,0.082033,0.0038168,0.00036322
0.055915,0.24125,0.22627,0.074771,0.0040374,0.00036549
0.05546,0.24452,0.22331,0.06633,0.0042165,0.00034943
0.054773,0.24461,0.21774,0.059577,0.0041252,0.00039544
0.37124,0.12497,0.15295,0.21366,0.0027057,0.00036846
0.39158,0.13534,0.1841,0.22397,0.0028325,0.0004263
0.4096,0.14338,0.20721,0.22789,0.0031558,0.00050476
0.42492,0.14879,0.21714,0.22321,0.004281,0.00051737
0.43716,0.15144,0.21253,0.21862,0.0047902,0.00046485
0.44608,0.1513,0.20527,0.21615,0.0050481,0.00042092
0.45147,0.14842,0.21204,0.21129,0.0052054,0.00036992
0.45318,0.14294,0.22766,0.20232,0.0051383,0.00039648
0.45109,0.13515,0.22603,0.197,0.0056561,0.00043386
0.4452,0.12539,0.19777,0.18689,0.0059015,0.00047552
0.43551,0.1141,0.15285,0.17494,0.0059965,0.00046465
0.42209,0.10177,0.1093,0.16677,0.0057383,0.00048674
0.40511,0.08892,0.087181,0.14379,0.0073208,0.00055589
0.38502,0.076032,0.095189,0.10286,0.0079959,0.00061731
0.36243,0.063553,0.11025,0.085941,0.0075041,0.00054458
0.33787,0.051926,0.1086,0.077795,0.0053851,0.00054496
0.31182,0.041529,0.092155,0.055045,0.0063639,0.00055015
0.28471,0.032631,0.071894,0.036829,0.0077487,0.00053511
0.25697,0.025364,0.052601,0.022053,0.0070021,0.00060129
0.23341,0.14637,0.11183,0.072405,0.0041441,0.00026369
0.27437,0.17113,0.15433,0.098178,0.0048458,0.00031841
0.31873,0.19622,0.21116,0.12495,0.003864,0.000336
0.36541,0.22082,0.26705,0.13636,0.0038798,0.00040163
0.41342,0.24395,0.31448,0.13524,0.0045849,0.0003288
0.46192,0.26443,0.34945,0.13255,0.0029493,0.00033923
0.50992,0.28129,0.377,0.12892,0.0035845,0.00037303
0.5562,0.29392,0.40283,0.1299,0.0034918,0.00038001
0.59952,0.30189,0.42227,0.13529,0.0025952,0.00043869
0.63866,0.30504,0.42616,0.1383,0.0025233,0.00044716
0.67264,0.30345,0.41947,0.13456,0.0027006,0.00049845
0.70078,0.29741,0.41714,0.12414,0.0026494,0.00058903
0.72268,0.28735,0.42741,0.11354,0.0024109,0.00057286
0.73805,0.27379,0.43853,0.10405,0.0024779,0.00054659
0.74662,0.25739,0.43978,0.091596,0.0027803,0.00058161
0.74825,0.23884,0.4277,0.081062,0.0027057,0.00059123
0.74295,0.21899,0.39238,0.075412,0.0026335,0.00061979
0.7309,0.19878,0.33758,0.063226,0.0030298,0.00060634
0.71242,0.17911,0.29329,0.044381,0.0057848,0.00069624
0.68797,0.16084,0.27409,0.04191,0.0067433,0.00060542
0.65817,0.1447,0.27647,0.057503,0.0059927,0.00054547
0.62378,0.13118,0.27661,0.083157,0.0064429,0.00059499
0.58562,0.12063,0.2586,0.097662,0.0091471,0.00058315
0.54458,0.11313,0.22877,0.096075,0.0096127,0.0006387
0.50161,0.10847,0.19935,0.08796,0.0096861,0.00051566
0.45778,0.10614,0.18304,0.078106,0.010507,0.0004839
0.41403,0.10552,0.17872,0.075006,0.010553,0.00038205
0.37117,0.10595,0.17411,0.081814,0.010447,0.00032396
0.32997,0.1067,0.16401,0.090894,0.010497,0.00035647
0.2913,0.10701,0.15092,0.094238,0.010728,0.00038261
0.25591,0.10625,0.13834,0.090797,0.010831,0.0003409
0.22432,0.10396,0.12752,0.087035,0.01032,0.00032321
0.19676,0.099863,0.11879,0.088364,0.010479,0.00032112
0.17329,0.093919,0.10869,0.097519,0.010422,0.00029743
0.15387,0.086259,0.095221,0.10727,0.0089579,0.00027451
0.14785,0.12245,0.12282,0.074207,0.0073996,0.00038167
0.1408,0.13788,0.15788,0.090327,0.0076713,0.00042889
0.13218,0.15303,0.19276,0.10997,0.0078103,0.00038265
0.12219,0.16748,0.21321,0.12513,0.0072792,0.00038597
0.11113,0.18079,0.22118,0.13065,0.0069918,0.00043125
0.099397,0.19251,0.22266,0.12942,0.0073538,0.00044965
0.087492,0.20215,0.22423,0.12559,0.0082517,0.00049439
0.07594,0.20925,0.22659,0.12705,0.0067004,0.00049935
0.065193,0.2135,0.22778,0.12911,0.0062101,0.00048568
0.055611,0.21473,0.2256,0.13095,0.0063657,0.00047964
0.047464,0.21292,0.22026,0.133,0.0065204,0.00049551
0.04095,0.20816,0.21575,0.13436,0.0065553,0.00050521
0.036172,0.20067,0.21382,0.12991,0.0068106,0.00050612
0.033105,0.19077,0.21247,0.1244,0.0064765,0.00052364
0.03167,0.17881,0.20667,0.11798,0.0058125,0.000524
0.031708,0.1652,0.19528,0.10803,0.0059989,0.0004507
0.032942,0.15054,0.17518,0.097974,0.0062409,0.00045142
0.035048,0.13546,0.1435,0.083412,0.0064026,0.00049155
0.0051949,0.10114,0.15863,0.050392,0.0051431,0.00041992
0.0078149,0.11436,0.17885,0.070678,0.0064157,0.00042969
0.011302,0.12873,0.20648,0.088036,0.0055472,0.00050309
0.015475,0.14388,0.23981,0.092688,0.005696,0.00052467
0.020044,0.15962,0.27069,0.09116,0.0044348,0.00046034
0.024644,0.17591,0.29364,0.092366,0.0030425,0.00046674
0.028899,0.19279,0.30964,0.097261,0.0021966,0.00047123
0.032455,0.21035,0.32032,0.099429,0.0022201,0.0004934
0.035061,0.22853,0.32759,0.09991,0.0022216,0.0005015
0.036581,0.24723,0.33147,0.097793,0.0021321,0.00049225
0.036999,0.26624,0.32845,0.096629,0.0021115,0.00048164
0.036439,0.28522,0.32123,0.096276,0.0023409,0.00051753
0.035185,0.30372,0.31085,0.096711,0.0022145,0.00050988
0.03366,0.32118,0.30205,0.09092,0.0020088,0.00051886
0.032397,0.33695,0.29504,0.078587,0.0020019,0.00051163
0.032,0.35033,0.28428,0.065286,0.001844,0.00045889
0.033089,0.36073,0.2616,0.057977,0.0020777,0.00048306
0.03622,0.3676,0.23002,0.051844,0.0028498,0.00037269
0.041858,0.37053,0.20338,0.041133,0.0028837,0.00047829
0.050342,0.36932,0.19081,0.03035,0.0030928,0.00049316
0.061829,0.3639,0.18209,0.026392,0.0021535,0.00052382
0.076251,0.35439,0.17283,0.024786,0.0034664,0.00051694
0.093307,0.34107,0.16082,0.023934,0.0036392,0.00060644
0.11254,0.32429,0.15041,0.023184,0.0038243,0.00065826
0.13333,0.30449,0.14312,0.022271,0.0037273,0.00069217
0.15499,0.2822,0.13659,0.023356,0.0034297,0.00071185
0.17677,0.25806,0.13279,0.026589,0.0030749,0.00073996
0.19783,0.23275,0.13108,0.028059,0.0030413,0.00076608
0.21729,0.20709,0.13121,0.025966,0.0033812,0.00075054
0.23425,0.1818,0.13112,0.02464,0.0030232,0.0007111
0.24786,0.15757,0.12978,0.023946,0.0028563,0.0006999
0.25745,0.13487,0.12171,0.021639,0.003391,0.00070272
0.26257,0.11397,0.10976,0.019332,0.0035208,0.00070309
0.26303,0.094982,0.094154,0.016319,0.0037143,0.00064347
0.25882,0.078019,0.079067,0.012035,0.0036189,0.00061155
0.25011,0.063184,0.064177,0.0093807,0.0036336,0.00058253
0.23743,0.050488,0.049727,0.0097558,0.0030121,0.00059993
0.22162,0.039783,0.036401,0.010904,0.0032216,0.00059585
0.20372,0.030817,0.025776,0.011386,0.002841,0.00057453
0.19799,0.11785,0.13864,0.066998,0.0066869,0.00025365
0.2101,0.12929,0.15567,0.073442,0.0065244,0.00026762
0.21848,0.14006,0.17109,0.07144,0.0067435,0.00028287
0.22276,0.14984,0.18341,0.064729,0.0067956,0.00029553
0.22278,0.15827,0.18831,0.062577,0.0065289,0.00029278
0.21859,0.16507,0.18455,0.067681,0.0061088,0.00032758
0.21051,0.17004,0.17746,0.075847,0.0052329,0.00033416
0.19903,0.17291,0.17392,0.080987,0.0047714,0.00033389
0.18477,0.17342,0.17273,0.077229,0.0049353,0.00034895
0.16843,0.1714,0.1749,0.066528,0.0051553,0.00038115
0.15081,0.16682,0.17807,0.054699,0.0053139,0.00036228
0.13268,0.15985,0.17437,0.05182,0.0050465,0.00034256
0.11486,0.15074,0.16142,0.052254,0.0048659,0.00033443
0.09825,0.13981,0.14386,0.048722,0.00506,0.00032885
0.083775,0.12739,0.12362,0.048017,0.0041321,0.0003729
0.17028,0.14616,0.18542,0.099731,0.0057967,0.00044874
0.21093,0.17674,0.23348,0.13066,0.0047699,0.00041852
0.25808,0.20926,0.27216,0.12736,0.0080721,0.00046291
0.31142,0.24306,0.28715,0.11319,0.0082551,0.00045691
0.37026,0.27741,0.285,0.10373,0.0074628,0.00047774
0.43365,0.31148,0.28297,0.098178,0.0086371,0.00043431
0.50023,0.34447,0.29739,0.096682,0.0084551,0.00044328
0.56852,0.37548,0.32057,0.099721,0.0077875,0.00041348
0.63683,0.40375,0.32645,0.10121,0.0079979,0.00040784
0.70346,0.42857,0.31146,0.10268,0.0076934,0.00047761
0.76678,0.44926,0.29776,0.10101,0.0077155,0.00044897
0.82507,0.46533,0.30475,0.10173,0.0088803,0.00050081
0.87653,0.47664,0.32769,0.10883,0.0091995,0.00051618
0.91953,0.48324,0.34871,0.11176,0.010069,0.00052833
0.95269,0.48529,0.36381,0.10492,0.015014,0.00073166
0.97501,0.48297,0.36759,0.11877,0.015933,0.00057866
0.98589,0.47652,0.36198,0.12852,0.014268,0.00045051
0.98504,0.46619,0.35239,0.13412,0.014789,0.00042922
0.97252,0.45231,0.35241,0.14798,0.016527,0.00049268
0.94869,0.43531,0.34252,0.14666,0.017522,0.00050099
0.91419,0.41565,0.31684,0.13694,0.017205,0.00051271
0.86988,0.39384,0.28027,0.13375,0.018829,0.00044613
0.81677,0.37041,0.26392,0.13723,0.017802,0.0003962
0.75645,0.34583,0.26191,0.14149,0.018594,0.00041894
0.69104,0.32051,0.25566,0.14345,0.019717,0.00044241
0.62279,0.29481,0.23833,0.14648,0.019138,0.00036797
0.55375,0.26911,0.2171,0.14382,0.016441,0.0003779
0.48577,0.24372,0.20185,0.12809,0.015931,0.00032151
0.42053,0.21891,0.19278,0.11801,0.017285,0.00026655
0.35945,0.1949,0.18801,0.12798,0.015336,0.00030703
0.30369,0.1719,0.18583,0.13668,0.013632,0.00024766
0.25418,0.1501,0.17415,0.12707,0.012212,0.00026056
0.21159,0.12965,0.14229,0.104,0.0098652,0.00024212
0.043735,0.11083,0.1716,0.11241,0.010971,0.00042318
0.049261,0.12721,0.20095,0.10719,0.011838,0.00045196
0.055421,0.14343,0.21707,0.1033,0.011119,0.00050433
0.061988,0.15909,0.22454,0.10412,0.010106,0.00050837
0.06876,0.17375,0.22961,0.11046,0.0091148,0.00060327
0.075595,0.18683,0.23483,0.11606,0.0084683,0.00067534
0.082408,0.19767,0.24193,0.1155,0.0084643,0.00074864
0.08909,0.20572,0.24317,0.11185,0.0083144,0.00077111
0.095407,0.21064,0.2386,0.10964,0.0077883,0.00076644
0.10106,0.21221,0.23073,0.11199,0.0069769,0.00075186
0.10574,0.21031,0.22422,0.11833,0.0065156,0.00073865
0.10921,0.20494,0.22199,0.118,0.0067399,0.00073938
0.11134,0.19628,0.22208,0.10682,0.0069326,0.00074458
0.11203,0.18471,0.21646,0.086193,0.0072213,0.00070564
0.11126,0.17082,0.19235,0.066964,0.0071389,0.00069269
0.10907,0.15528,0.15177,0.044122,0.0077993,0.00067445
0.11566,0.11084,0.23234,0.1067,0.0046005,0.00024087
0.11433,0.13135,0.26791,0.13627,0.0044821,0.00028287
0.11077,0.15299,0.30757,0.15759,0.0063966,0.00029063
0.10515,0.17517,0.33777,0.16453,0.0061409,0.0003203
0.097775,0.19718,0.35819,0.16653,0.0059647,0.00034196
0.089111,0.21829,0.37135,0.17526,0.0056285,0.00040235
0.079728,0.23771,0.38126,0.19069,0.0063128,0.00040063
0.070281,0.25481,0.38259,0.20656,0.0068781,0.00042953
0.061437,0.26901,0.37969,0.21348,0.0084669,0.00044744
0.053839,0.27979,0.3774,0.2137,0.0097655,0.00046486
0.048033,0.28675,0.37483,0.20671,0.010148,0.00052394
0.044424,0.28964,0.37167,0.19909,0.011568,0.00053128
0.043278,0.28838,0.36648,0.19276,0.011352,0.00053363
0.044776,0.28298,0.35622,0.18212,0.012974,0.00050618
0.04892,0.27364,0.33825,0.16528,0.013733,0.00049755
0.055383,0.26092,0.31224,0.14912,0.014514,0.00051261
0.063637,0.24551,0.27485,0.13214,0.014576,0.00056203
0.073122,0.22805,0.22843,0.11103,0.016734,0.00056289
0.083298,0.20914,0.19066,0.089277,0.014364,0.00050882
0.093594,0.18935,0.17373,0.075024,0.015007,0.0003866
0.10337,0.16921,0.15429,0.066077,0.016537,0.00031365
0.11196,0.14924,0.12585,0.06093,0.017701,0.00035779
0.21745,0.11398,0.20496,0.085323,0.010075,0.00047702
0.24416,0.11399,0.2084,0.066009,0.0094962,0.00046737
0.27171,0.11179,0.20961,0.053931,0.0081382,0.00047214
0.29928,0.10761,0.20807,0.05131,0.0075842,0.00052294
0.32599,0.10187,0.20825,0.05886,0.0043688,0.00052742
0.35091,0.095192,0.21344,0.0584,0.0041112,0.00053851
0.37321,0.088393,0.22254,0.048757,0.0040138,0.00055883
0.39214,0.082383,0.22774,0.035115,0.0041582,0.00054357
0.40703,0.078029,0.21975,0.024496,0.0038454,0.00053214
0.41734,0.076148,0.1991,0.016543,0.0039689,0.00052418
0.4227,0.077486,0.18496,0.015499,0.0036759,0.00052009
0.42298,0.082582,0.18559,0.020714,0.00306,0.00058141
0.41833,0.091688,0.20097,0.028412,0.0039603,0.00065605
0.40901,0.10484,0.22086,0.033744,0.0040126,0.00059285
0.39539,0.12186,0.23976,0.041187,0.0036515,0.00054916
0.37813,0.14227,0.25527,0.055073,0.0032848,0.00059143
0.35796,0.16533,0.27232,0.066411,0.0036918,0.00055276
0.33558,0.19013,0.28611,0.069389,0.0035436,0.00059648
0.31181,0.2156,0.2971,0.068022,0.003691,0.00065441
0.28758,0.24045,0.30713,0.063265,0.0044299,0.00065992
0.2638,0.26326,0.31393,0.06233,0.0043393,0.00066598
0.24108,0.28264,0.3189,0.062838,0.0047618,0.00068409
0.21989,0.29734,0.32065,0.065629,0.004913,0.00068659
0.2006,0.30636,0.31891,0.070062,0.0052899,0.00066227
0.18357,0.30891,0.31469,0.071899,0.0056632,0.00068093
0.16915,0.30464,0.30703,0.072787,0.006039,0.00067308
0.15748,0.29366,0.29952,0.075289,0.0071736,0.00067016
0.14841,0.27654,0.29502,0.075186,0.0077579,0.00067694
0.14155,0.25429,0.28762,0.075113,0.0081078,0.00066628
0.13646,0.22826,0.27041,0.072654,0.0079922,0.00066077
0.13268,0.20007,0.23604,0.066855,0.008333,0.00066443
0.12986,0.17134,0.1883,0.056468,0.0081839,0.00068678
0.12776,0.14348,0.14294,0.040331,0.0078707,0.00069613
0.12622,0.11762,0.1137,0.02723,0.0090673,0.00060968
0.1251,0.094597,0.096138,0.025292,0.0079175,0.00052414
0.12434,0.074997,0.08851,0.026394,0.0078195,0.00050157
0.12391,0.059162,0.083076,0.027446,0.0074633,0.00043682
0.12375,0.047197,0.07129,0.026332,0.0070051,0.00039724
0.12371,0.03902,0.052367,0.024012,0.0078358,0.00038966
0.12365,0.034379,0.038861,0.027038,0.0075536,0.00035726
0.12337,0.032883,0.040575,0.029322,0.0072079,0.00031033
0.12273,0.033985,0.050581,0.030469,0.0067755,0.00028716
0.12159,0.037041,0.060594,0.034581,0.0063335,0.00027804
0.11982,0.041351,0.068625,0.035808,0.0060498,0.00024985
0.11735,0.046205,0.071016,0.034672,0.0052055,0.00023568
0.11416,0.050949,0.066924,0.033119,0.0047758,0.00026292
0.11024,0.055033,0.064023,0.031805,0.0045015,0.0002874
0.10568,0.058064,0.065059,0.033409,0.0044019,0.0003269
0.10061,0.059842,0.067873,0.033508,0.0040747,0.00037857
0.095196,0.060304,0.067599,0.034433,0.0039987,0.00039249
0.089553,0.059452,0.064875,0.036907,0.0038118,0.00040421
0.083724,0.057321,0.061448,0.040741,0.0034981,0.00039792
0.077705,0.054014,0.060036,0.045109,0.0039377,0.00040908
0.071501,0.049722,0.06099,0.047169,0.0044501,0.00043125
0.065107,0.04471,0.06131,0.045352,0.0053154,0.00045007
0.058522,0.039303,0.058061,0.04404,0.0048558,0.00045405
0.051825,0.033796,0.050783,0.041253,0.0037619,0.00042283
0.045137,0.028437,0.041651,0.034771,0.0034684,0.00041482
0.02555,0.059078,0.043831,0.024434,0.0018017,0.00029459
0.029477,0.071041,0.059215,0.039159,0.0018284,0.00028679
0.033332,0.083998,0.085166,0.048437,0.0012984,0.0002457
0.037004,0.097664,0.11357,0.051768,0.0011521,0.00022787
0.040406,0.11168,0.13795,0.059831,0.0010469,0.00020854
0.043457,0.12564,0.15669,0.070134,0.0010168,0.00022967
0.046054,0.13915,0.17388,0.07512,0.0014501,0.00023464
0.048117,0.15178,0.1863,0.077751,0.0017058,0.00026575
0.049562,0.16309,0.19523,0.079296,0.0018717,0.00030278
0.050334,0.17262,0.20572,0.07751,0.0029561,0.0002943
0.050438,0.17989,0.21635,0.077292,0.0034647,0.00029237
0.049919,0.1845,0.22377,0.078545,0.0040715,0.00030305
0.048852,0.18616,0.22604,0.081523,0.0045094,0.00032642
0.047344,0.18478,0.22652,0.083353,0.0051586,0.00033219
0.045505,0.18039,0.22825,0.082437,0.0057215,0.00035702
0.04346,0.17318,0.23098,0.076762,0.0055498,0.00032885
0.041333,0.16345,0.22964,0.071475,0.0058118,0.00032994
0.03925,0.15168,0.22099,0.06598,0.0064464,0.00031186
0.037298,0.13839,0.20674,0.057103,0.0070886,0.00031653
0.035532,0.12415,0.18595,0.04983,0.0080948,0.00032814
0.033997,0.10955,0.15875,0.043008,0.0094563,0.00041258
0.032744,0.095052,0.13097,0.0308,0.0099883,0.00040722
0.031843,0.081016,0.11137,0.019038,0.010252,0.00039122
0.031336,0.067744,0.098731,0.014587,0.010085,0.00035511
0.031216,0.055476,0.088958,0.016911,0.010107,0.00035168
0.0315,0.044399,0.079571,0.020943,0.0098992,0.00031201
0.032283,0.034658,0.07044,0.024394,0.0087743,0.00031153
0.033695,0.026352,0.061321,0.02023,0.0093023,0.00026207
0.035903,0.019502,0.053189,0.014437,0.0098744,0.00023296
0.039092,0.014084,0.045195,0.013311,0.0096666,0.00025828
0.043418,0.010093,0.038877,0.013845,0.0096753,0.00022001
0.048999,0.0075316,0.034708,0.016984,0.0092204,0.00021357
0.055895,0.0063983,0.033783,0.019738,0.0089112,0.00019849
0.064123,0.0066882,0.034175,0.0209,0.0094651,0.00021783
0.073706,0.0083724,0.032013,0.016972,0.012113,0.00024761
0.084618,0.011382,0.02799,0.019671,0.011871,0.00023802
0.096782,0.01565,0.027213,0.025563,0.01122,0.00020054
0.11007,0.021126,0.030287,0.026186,0.011077,0.00021259
0.12428,0.027737,0.033033,0.02275,0.012023,0.00023156
0.13909,0.035328,0.034549,0.025747,0.011038,0.0001564
0.15412,0.043657,0.038941,0.030134,0.011745,0.00015469
0.16893,0.052436,0.045358,0.036876,0.01258,0.00015745
0.18308,0.06136,0.056428,0.044375,0.012657,0.00016749
0.1961,0.070119,0.072198,0.044725,0.012683,0.00021348
0.20756,0.078404,0.087556,0.041858,0.010584,0.00027361
0.21702,0.085953,0.095488,0.038689,0.0098177,0.000331
0.22414,0.092502,0.098454,0.039584,0.0098882,0.00037317
0.22867,0.097834,0.097877,0.044353,0.010142,0.00040876
0.23039,0.1018,0.094668,0.046581,0.010938,0.00043733
0.22922,0.1043,0.09604,0.0436,0.010598,0.00042248
0.22522,0.10525,0.099745,0.035507,0.01005,0.00045428
0.21861,0.10464,0.10144,0.030572,0.0077014,0.00055843
0.2096,0.1025,0.095973,0.029396,0.0063506,0.0006068
0.1985,0.098918,0.089034,0.029896,0.0059564,0.00065541
0.18567,0.094083,0.085659,0.030033,0.0064664,0.00068241
0.17147,0.088199,0.080565,0.032387,0.004913,0.00067234
0.15635,0.081449,0.069867,0.027594,0.0043783,0.00062415
0.14075,0.074068,0.054446,0.018737,0.0046455,0.00065176
0.12515,0.066301,0.036938,0.011124,0.0039225,0.00065816
0.11004,0.058392,0.022765,0.0094561,0.0032986,0.00068758
0.095819,0.050578,0.01601,0.011916,0.0040964,0.00060844
0.082777,0.043079,0.01168,0.013327,0.0052734,0.00054814
0.071096,0.036101,0.010051,0.011605,0.0070385,0.00050839
0.060856,0.029822,0.010173,0.0088979,0.0072558,0.00046561
0.052076,0.024347,0.010773,0.0070211,0.0073202,0.0004371
0.06006,0.050191,0.028419,0.039466,0.0038586,0.00036119
0.066172,0.05846,0.0434,0.044802,0.004558,0.00047241
0.072418,0.067809,0.06904,0.048136,0.0041066,0.00056758
0.078461,0.078161,0.096715,0.054573,0.0040691,0.0005991
0.083976,0.089365,0.12215,0.065678,0.0042477,0.00066268
0.08866,0.1012,0.15152,0.080632,0.0045314,0.00065265
0.09224,0.11339,0.17393,0.090383,0.0040791,0.00068131
0.094493,0.12557,0.18974,0.090232,0.0039093,0.00069881
0.095287,0.13735,0.20254,0.087467,0.0045639,0.00069469
0.09457,0.14833,0.21392,0.088954,0.0055228,0.00073734
0.092363,0.15826,0.2215,0.092376,0.0063394,0.0007506
0.088781,0.16678,0.22396,0.095773,0.0066876,0.00078219
0.084008,0.17353,0.22136,0.094575,0.0067387,0.00078566
0.07829,0.17815,0.21706,0.091934,0.0064964,0.0008186
