0.1228,0.054804,0.02929,0.031445,0.013625,0.00070615
0.12913,0.062672,0.02997,0.031861,0.013837,0.00082664
0.14327,0.057607,0.079567,0.046719,0.022441,0.00061883
0.13096,0.054041,0.081316,0.055382,0.024866,0.00068605
0.11896,0.050628,0.084685,0.079378,0.025685,0.00069709
0.1075,0.047617,0.090204,0.10014,0.026253,0.00070498
0.096793,0.045192,0.09964,0.10325,0.02901,0.00069244
0.087024,0.043488,0.10979,0.090369,0.034204,0.00065784
0.078328,0.042576,0.11443,0.087044,0.035781,0.00065652
0.07078,0.042482,0.1173,0.094502,0.038868,0.00070574
0.064412,0.043135,0.12078,0.11901,0.041306,0.00072408
0.059239,0.04438,0.1213,0.13995,0.041878,0.00074909
0.055192,0.046076,0.1217,0.1381,0.043874,0.00079359
0.052158,0.048031,0.12191,0.1108,0.043857,0.00079068
0.050057,0.049981,0.12305,0.088104,0.044085,0.00073185
0.048816,0.051705,0.12209,0.082445,0.040487,0.00073724
0.048249,0.053106,0.11962,0.089723,0.038158,0.00075396
0.048153,0.054116,0.1213,0.098473,0.033757,0.00073342
0.048402,0.054596,0.12507,0.09393,0.030354,0.000735
0.048819,0.054444,0.13024,0.077933,0.028224,0.00067107
0.04912,0.05361,0.13107,0.061527,0.026413,0.00063344
0.049082,0.052067,0.1257,0.058109,0.024762,0.00059415
0.048526,0.049868,0.12318,0.065677,0.021357,0.00061447
0.047327,0.047128,0.12738,0.06902,0.019445,0.00063706
0.045429,0.043992,0.1305,0.062385,0.018048,0.00071296
0.042851,0.040644,0.12404,0.050598,0.017397,0.00065983
0.039659,0.037353,0.11391,0.048912,0.018917,0.00070335
0.035977,0.034388,0.10851,0.072444,0.018841,0.00072424
0.032002,0.031906,0.11215,0.10141,0.014527,0.00064489
0.027982,0.029901,0.12177,0.13018,0.013845,0.00059754
0.024164,0.028246,0.13112,0.15874,0.012266,0.00070361
0.020767,0.026798,0.14172,0.17041,0.012852,0.00070012
0.017914,0.025526,0.14178,0.17905,0.013205,0.00077528
0.015718,0.024432,0.1413,0.18732,0.014265,0.00084595
0.014358,0.023479,0.1379,0.19246,0.016153,0.00097854
0.014009,0.022627,0.13674,0.19865,0.016974,0.00092873
0.014762,0.021903,0.14133,0.19386,0.018544,0.00091929
0.016731,0.021319,0.15043,0.19017,0.018916,0.00089345
0.020004,0.020879,0.16062,0.18385,0.019105,0.00087347
0.024519,0.020639,0.16724,0.18329,0.018384,0.00084735
0.030134,0.020698,0.1749,0.18428,0.017934,0.00089776
0.03667,0.021141,0.17587,0.18927,0.017215,0.00091831
0.043941,0.022044,0.17707,0.19713,0.016432,0.0011971
0.05185,0.023466,0.1828,0.20304,0.015707,0.0012133
0.060278,0.02538,0.18393,0.18616,0.014788,0.0012481
0.069018,0.027792,0.18422,0.15561,0.014522,0.0014031
0.077847,0.030716,0.17719,0.13085,0.014931,0.0013019
0.086566,0.034084,0.1742,0.098767,0.015328,0.0013023
0.095016,0.037739,0.17742,0.083061,0.015495,0.0012194
0.10304,0.04146,0.18325,0.082848,0.015363,0.001198
0.11049,0.045003,0.18434,0.082934,0.014209,0.0011618
0.11725,0.048124,0.18018,0.088262,0.0099654,0.0011735
0.12314,0.050576,0.17417,0.075836,0.0089478,0.0011691
0.12797,0.052182,0.17001,0.063509,0.0086808,0.001188
0.13158,0.052825,0.16647,0.057263,0.0085602,0.0012664
0.13384,0.052397,0.16019,0.062171,0.0085543,0.0012334
0.13474,0.050914,0.15435,0.065593,0.0086636,0.0012595
0.13429,0.048499,0.15214,0.072306,0.0095515,0.0012592
0.13255,0.045295,0.15521,0.073567,0.010462,0.0011571
0.12957,0.041462,0.15335,0.069023,0.010885,0.0011296
0.12553,0.037163,0.13898,0.057632,0.01191,0.0010934
0.1206,0.032564,0.12019,0.050482,0.011793,0.0011264
0.1148,0.027935,0.092474,0.051527,0.010817,0.0012247
0.10807,0.023635,0.065611,0.052381,0.010293,0.0011536
0.10041,0.019962,0.048704,0.050563,0.010182,0.0010625
0.092015,0.01706,0.042385,0.040613,0.010126,0.0011603
0.083239,0.014971,0.041598,0.035547,0.014393,0.0010786
0.074421,0.013714,0.042857,0.040673,0.020663,0.0010706
0.065772,0.013293,0.040081,0.04642,0.026816,0.0010311
0.05748,0.01369,0.037551,0.049116,0.031979,0.00098651
0.049722,0.014834,0.034542,0.048266,0.034047,0.00094161
0.042609,0.016534,0.033225,0.045559,0.03379,0.00096189
0.036209,0.018525,0.032972,0.041133,0.032785,0.0010223
0.030548,0.020554,0.029002,0.041591,0.032018,0.0010832
0.025601,0.022417,0.024025,0.039504,0.031776,0.0011317
0.021337,0.023932,0.019488,0.034569,0.031706,0.0010819
0.017737,0.024945,0.014547,0.027596,0.031722,0.0010836
0.01475,0.025375,0.01261,0.019002,0.031791,0.0010094
0.012265,0.025267,0.013673,0.018501,0.032464,0.00096944
0.010178,0.02473,0.015694,0.028032,0.032991,0.00096008
0.0084219,0.023876,0.018694,0.037378,0.034041,0.00093472
0.0069841,0.022803,0.019066,0.045096,0.034538,0.00090145
0.0059069,0.021555,0.017501,0.047919,0.03276,0.00090595
0.0052655,0.020142,0.017659,0.041954,0.029766,0.00094407
0.0051309,0.018582,0.01786,0.03556,0.025411,0.00096292
0.0055532,0.016911,0.017155,0.035203,0.01777,0.0010187
0.0065568,0.015169,0.017017,0.03966,0.01303,0.0010892
0.0081442,0.0134,0.018262,0.0444,0.010552,0.00099285
0.010287,0.011679,0.018983,0.048959,0.010183,0.00096211
0.012943,0.010053,0.021149,0.053527,0.010559,0.00093559
0.016073,0.0085606,0.024382,0.054333,0.01119,0.00093334
0.019618,0.0072498,0.027196,0.053335,0.012181,0.00085956
0.023539,0.0061828,0.029879,0.057623,0.013113,0.00078696
0.02779,0.0054376,0.030746,0.062987,0.013805,0.00084281
0.032283,0.0050865,0.029236,0.0729,0.015674,0.00084228
0.036936,0.0051813,0.031777,0.079574,0.015948,0.00088296
0.041699,0.0057437,0.033945,0.070781,0.018684,0.00095536
0.046553,0.0067455,0.036713,0.05815,0.020235,0.0010745
0.051522,0.0081014,0.035122,0.049294,0.01979,0.0011099
0.056545,0.0097559,0.030619,0.046011,0.018071,0.0012032
0.061496,0.011679,0.028324,0.048198,0.016706,0.0012036
0.066289,0.013798,0.02921,0.05149,0.016334,0.0012468
0.07087,0.016012,0.031615,0.050201,0.016615,0.0012246
0.075146,0.018229,0.033136,0.044169,0.017164,0.0012573
0.079024,0.02034,0.034847,0.039325,0.019015,0.0012369
0.082438,0.022211,0.03105,0.037579,0.020321,0.0012848
0.08534,0.023735,0.028176,0.039652,0.022338,0.0012818
0.08771,0.024841,0.028178,0.040077,0.022619,0.0014064
0.089612,0.025461,0.031152,0.040175,0.021547,0.001447
0.091106,0.025622,0.033815,0.032507,0.021023,0.0014555
0.09212,0.025488,0.034513,0.024859,0.019851,0.0015058
0.092544,0.025253,0.033263,0.022635,0.016838,0.0014487
0.092295,0.02514,0.030323,0.022462,0.016665,0.0013562
0.091295,0.025406,0.034907,0.025773,0.016994,0.0012289
0.089477,0.026347,0.04241,0.034396,0.016463,0.0012081
0.086817,0.028248,0.04301,0.039592,0.016901,0.0011108
0.083382,0.031313,0.031579,0.050191,0.017534,0.00098623
0.079311,0.035667,0.027128,0.058731,0.017772,0.00095351
0.074776,0.041383,0.03053,0.064688,0.019591,0.0010019
0.069938,0.048499,0.04322,0.087084,0.021378,0.0010421
0.064894,0.057073,0.067801,0.1034,0.022346,0.0010906
0.11805,0.039159,0.043281,0.074633,0.019702,0.00072599
0.13744,0.04261,0.056463,0.08886,0.023346,0.00066403
0.15756,0.046725,0.060746,0.10316,0.026669,0.00066379
0.17773,0.051563,0.051287,0.10533,0.030182,0.00072332
0.19713,0.057137,0.042768,0.11086,0.030758,0.00068445
0.21501,0.063448,0.044988,0.11503,0.030946,0.00067465
0.23068,0.070484,0.061887,0.11488,0.033242,0.00060972
0.24341,0.078234,0.077205,0.11387,0.031584,0.00064625
0.25238,0.086724,0.080514,0.11511,0.03267,0.00072618
0.25702,0.095895,0.08433,0.11548,0.033479,0.00064873
0.25715,0.10554,0.10554,0.12321,0.033321,0.00083293
0.25271,0.1154,0.12959,0.14011,0.032675,0.0008151
0.24386,0.12506,0.14357,0.15637,0.032631,0.00085828
0.2309,0.13414,0.14624,0.16797,0.033731,0.00088681
0.21439,0.14233,0.13537,0.17789,0.032825,0.00089919
0.19517,0.1493,0.12123,0.16812,0.033499,0.0010064
0.17423,0.15478,0.1079,0.14886,0.032775,0.001213
0.15264,0.15858,0.10301,0.13294,0.030755,0.0014751
0.13154,0.1607,0.10427,0.11906,0.028123,0.0016168
0.11211,0.16119,0.11092,0.09451,0.025675,0.0017699
0.095443,0.16014,0.11326,0.081063,0.02387,0.0016994
0.082272,0.15772,0.10934,0.070985,0.02356,0.0016393
0.072984,0.15426,0.10797,0.072295,0.022667,0.0017063
0.067883,0.14999,0.1096,0.079529,0.020201,0.0017227
0.067231,0.14509,0.10349,0.089542,0.020256,0.0017546
0.071017,0.13971,0.090003,0.098605,0.019816,0.0019514
0.078899,0.13408,0.075614,0.095914,0.019081,0.0018301
0.090407,0.12831,0.064499,0.075406,0.019882,0.0016862
0.10474,0.12255,0.063604,0.052995,0.018025,0.0016988
0.12072,0.11701,0.070594,0.049131,0.014761,0.0017296
0.1372,0.11178,0.081303,0.046777,0.013,0.001814
0.1532,0.10691,0.089304,0.044934,0.013311,0.0018828
0.16776,0.10245,0.098099,0.043583,0.014823,0.0017732
0.17998,0.098439,0.10049,0.049131,0.014921,0.0015893
0.1891,0.095053,0.09785,0.059078,0.014168,0.0013631
0.19455,0.092547,0.097892,0.079588,0.012019,0.0012761
0.19602,0.091008,0.09686,0.095032,0.010101,0.0012417
0.19342,0.090262,0.092659,0.10724,0.0093492,0.0014674
0.18689,0.09011,0.090442,0.13929,0.010365,0.0013949
0.177,0.090317,0.0965,0.16338,0.0099282,0.0014169
0.16448,0.090695,0.10853,0.16913,0.01166,0.0014259
0.15025,0.09111,0.11866,0.1616,0.013778,0.0014509
0.13521,0.091492,0.12384,0.1497,0.014149,0.0015022
0.12023,0.091744,0.12957,0.14633,0.015419,0.001514
0.10609,0.091715,0.1263,0.15078,0.01708,0.0015137
0.093183,0.091424,0.12111,0.1687,0.021201,0.001401
0.08162,0.091098,0.12263,0.19814,0.022334,0.0013999
0.071524,0.090936,0.13065,0.21656,0.022325,0.0013063
0.063,0.091056,0.14788,0.20235,0.023384,0.0011949
0.055931,0.091717,0.16924,0.18678,0.022166,0.0011427
0.050081,0.093265,0.18942,0.187,0.021238,0.0011323
0.045205,0.095998,0.20972,0.20311,0.022798,0.0011061
0.041091,0.10005,0.22547,0.20934,0.02499,0.0010592
0.037531,0.1055,0.24643,0.19567,0.027774,0.0011153
0.034378,0.11231,0.26034,0.16432,0.028584,0.0011819
0.031565,0.12024,0.26559,0.1224,0.028215,0.0011919
0.029111,0.12883,0.26981,0.1038,0.025226,0.0011805
0.027102,0.13762,0.27178,0.11321,0.02346,0.001164
0.025681,0.146,0.27115,0.13609,0.020386,0.0011734
0.025064,0.15334,0.27243,0.1359,0.019151,0.0011467
0.02549,0.15909,0.26954,0.11369,0.018274,0.0011968
0.027108,0.16281,0.26248,0.094334,0.015412,0.0013108
0.029972,0.16421,0.24775,0.083491,0.013548,0.0014133
0.034109,0.16319,0.22197,0.090321,0.014104,0.00154
0.039544,0.15977,0.21371,0.12005,0.014918,0.0014291
0.046287,0.15411,0.21009,0.13945,0.015991,0.0013402
0.054384,0.14631,0.19361,0.14615,0.016399,0.00132
0.063747,0.13663,0.16981,0.13467,0.017732,0.0013247
0.074085,0.1254,0.14223,0.12494,0.017065,0.0013305
0.084938,0.11307,0.1204,0.12364,0.016247,0.001235
0.095938,0.10015,0.10525,0.12588,0.016134,0.0012042
0.10685,0.087066,0.10617,0.12994,0.017161,0.0011979
0.11737,0.074197,0.10424,0.1274,0.019026,0.0011241
0.12703,0.062063,0.086985,0.12266,0.021943,0.0010927
0.13527,0.051229,0.059894,0.11809,0.021335,0.0010127
0.14167,0.041997,0.04419,0.11455,0.021954,0.00097553
0.14594,0.034486,0.041542,0.11831,0.02228,0.00087344
0.14787,0.028698,0.050305,0.12258,0.022514,0.00085018
0.14733,0.024532,0.066593,0.11617,0.023061,0.00082702
0.1443,0.021795,0.077111,0.097733,0.02253,0.00081343
0.13889,0.02022,0.069435,0.07889,0.021547,0.0008578
0.13142,0.019485,0.051226,0.054898,0.021762,0.00086076
0.12239,0.019269,0.039858,0.042619,0.020878,0.00097623
0.11236,0.019342,0.039172,0.04471,0.021789,0.001011
0.10191,0.019546,0.039989,0.051356,0.021421,0.0012071
0.077972,0.021456,0.05303,0.063247,0.029631,0.001863
0.089506,0.024421,0.05984,0.059462,0.02946,0.0015634
0.10035,0.028186,0.066637,0.056123,0.028459,0.0017227
0.10969,0.032871,0.079461,0.055767,0.028654,0.0014913
0.11689,0.038535,0.088029,0.058841,0.02789,0.0014038
0.1216,0.045163,0.087283,0.05554,0.026517,0.0011414
0.12364,0.052674,0.08374,0.047597,0.024075,0.00088646
0.12296,0.06092,0.090194,0.045621,0.025064,0.00078523
0.1196,0.069624,0.10007,0.051309,0.026014,0.00068104
0.1138,0.078435,0.11121,0.059006,0.02655,0.00070316
0.10594,0.086977,0.11808,0.074386,0.025749,0.00084435
0.096534,0.094923,0.11768,0.086439,0.022626,0.00087139
0.086201,0.10196,0.11345,0.083795,0.020437,0.00093934
0.075605,0.10778,0.11283,0.074861,0.021125,0.0010244
0.065405,0.11215,0.11581,0.081405,0.02317,0.0011067
0.056085,0.11489,0.1189,0.089583,0.025617,0.0012058
0.047926,0.11597,0.11795,0.097069,0.026251,0.0013199
0.041297,0.11535,0.11851,0.12686,0.025698,0.0014116
0.036678,0.11287,0.12111,0.15235,0.021326,0.0012349
0.034312,0.10849,0.1208,0.15953,0.022545,0.0012563
0.033969,0.10251,0.12085,0.17325,0.023117,0.0015155
0.035191,0.09529,0.12231,0.18669,0.025103,0.0014987
0.037511,0.087175,0.1103,0.2112,0.023355,0.0017053
0.040623,0.078475,0.10236,0.22286,0.021736,0.001846
0.05379,0.092622,0.14465,0.1418,0.021606,0.00085985
0.049714,0.086684,0.14666,0.14035,0.021916,0.00089418
0.046261,0.081693,0.14933,0.12976,0.022588,0.00098685
0.043329,0.077575,0.15179,0.1251,0.023453,0.00093252
0.040791,0.074173,0.15428,0.13078,0.022367,0.00091644
0.03848,0.071204,0.15646,0.13568,0.020226,0.00092616
0.036238,0.068436,0.15598,0.12946,0.018885,0.00096083
0.033924,0.065732,0.15577,0.10808,0.018269,0.0010514
0.031426,0.063006,0.15018,0.092904,0.018088,0.0010831
0.028685,0.060271,0.13925,0.088156,0.020984,0.0012162
0.025696,0.057627,0.13345,0.099559,0.021346,0.0011484
0.022537,0.055163,0.13005,0.11535,0.02095,0.0011159
0.019379,0.05291,0.12089,0.13633,0.017811,0.0010261
0.016395,0.050911,0.11166,0.15041,0.014919,0.0010018
0.013742,0.049226,0.11181,0.14099,0.014826,0.0010759
0.011569,0.047911,0.11234,0.12264,0.013721,0.0011055
0.0099347,0.047105,0.11892,0.13739,0.013796,0.0010521
0.008869,0.046953,0.12691,0.15132,0.01416,0.0011703
0.0083693,0.047593,0.12961,0.15719,0.012851,0.0011922
0.0083843,0.049084,0.12879,0.16363,0.011209,0.0012304
0.008795,0.051453,0.12702,0.16343,0.010511,0.0013985
0.0094197,0.054744,0.12816,0.17615,0.0098927,0.0014671
0.01009,0.058926,0.13974,0.19569,0.0097418,0.0014153
0.010707,0.063794,0.15176,0.21138,0.010777,0.0015133
0.011159,0.069144,0.15964,0.23769,0.010667,0.0014503
0.0113,0.074856,0.15867,0.24458,0.012444,0.0014037
0.011058,0.080737,0.15214,0.23831,0.014828,0.0013732
0.01045,0.086596,0.1459,0.21853,0.015171,0.0013439
0.0095713,0.092241,0.14077,0.20596,0.014483,0.0014098
0.0085563,0.097415,0.12905,0.20342,0.015387,0.0014721
0.0075462,0.10189,0.12124,0.19182,0.018908,0.0015174
0.006682,0.10541,0.11265,0.17723,0.021901,0.0014981
0.006022,0.10788,0.095057,0.16641,0.02421,0.0016261
0.0055858,0.10934,0.074807,0.14561,0.027934,0.0016924
0.0054077,0.10983,0.072755,0.13856,0.034213,0.0014537
0.0054902,0.10939,0.080007,0.15494,0.033769,0.0013004
0.0058039,0.10807,0.088268,0.16306,0.035632,0.0011486
0.0063399,0.10583,0.094256,0.18939,0.0343,0.0011867
0.0070748,0.1027,0.095046,0.20733,0.034902,0.0011015
0.0079469,0.098786,0.085302,0.21774,0.04127,0.0010131
0.008902,0.094153,0.076757,0.21315,0.047641,0.0010288
0.009846,0.088925,0.069333,0.19481,0.053728,0.0011041
0.010702,0.083262,0.07086,0.19299,0.054439,0.0010333
0.011441,0.07731,0.06932,0.19693,0.052955,0.0011016
0.012041,0.071199,0.065433,0.20543,0.051845,0.001003
0.012435,0.065063,0.061242,0.21275,0.053868,0.00096185
0.012565,0.059021,0.058967,0.21966,0.055445,0.00089407
0.012406,0.053176,0.063931,0.21757,0.055888,0.0010986
0.011979,0.047562,0.066276,0.21897,0.054881,0.0011937
0.01132,0.042156,0.064086,0.23517,0.050086,0.0014527
0.010447,0.036994,0.055639,0.25616,0.045161,0.0015213
0.0093741,0.032165,0.045113,0.2787,0.04397,0.0015606
0.0081537,0.027713,0.038953,0.27584,0.044803,0.0014864
0.0068748,0.023627,0.032381,0.26556,0.044723,0.0015654
0.0056141,0.019939,0.033427,0.2254,0.044597,0.0015176
0.004439,0.016704,0.035905,0.19178,0.042803,0.0016808
0.0034536,0.013924,0.035869,0.17888,0.036447,0.0016149
0.0027505,0.011565,0.040032,0.16273,0.032833,0.0017464
0.0023705,0.0096514,0.043779,0.15628,0.030654,0.0015209
0.0023341,0.0082207,0.044945,0.14803,0.029389,0.0015178
0.0026439,0.0072658,0.043646,0.15,0.026068,0.0015821
0.0032897,0.0067953,0.048528,0.14707,0.023013,0.0016707
0.0042574,0.0067916,0.049198,0.1559,0.021769,0.0016103
0.0055682,0.0071604,0.050115,0.1578,0.021185,0.00156
0.0072555,0.0077749,0.047042,0.15764,0.020536,0.001329
0.0093549,0.0085187,0.040972,0.14464,0.019596,0.0011427
0.011905,0.0092567,0.03409,0.11777,0.019237,0.001051
0.014952,0.0098727,0.029355,0.094284,0.018346,0.00096971
0.018534,0.010298,0.023179,0.074825,0.019038,0.0010325
0.022707,0.010476,0.028438,0.062318,0.017974,0.00093124
0.027556,0.010382,0.032914,0.058731,0.017539,0.00081766
0.033174,0.010053,0.031171,0.062898,0.017949,0.00080795
0.039583,0.0095945,0.030036,0.071206,0.019576,0.00084682
0.046695,0.0091199,0.023229,0.0872,0.025269,0.00082883
0.054328,0.0087914,0.029755,0.11154,0.026342,0.00077403
0.062211,0.0088091,0.043015,0.12365,0.0303,0.0007101
0.070105,0.0093139,0.053742,0.14151,0.03124,0.00081715
0.077799,0.0104,0.047853,0.14788,0.033629,0.00087605
0.085189,0.012082,0.035537,0.17682,0.031686,0.0010874
0.092229,0.014264,0.034191,0.18836,0.03299,0.0012149
0.098764,0.016868,0.053632,0.1772,0.036593,0.0012468
0.1046,0.019816,0.07767,0.16445,0.038972,0.0011624
0.10948,0.023049,0.095853,0.16129,0.041413,0.0011246
0.1132,0.026476,0.099679,0.1691,0.042302,0.0010653
0.11563,0.029922,0.098373,0.17758,0.043804,0.0011554
0.11669,0.033164,0.10102,0.17762,0.046453,0.0011338
0.1163,0.035974,0.11075,0.17652,0.047524,0.0011094
0.1145,0.038217,0.1263,0.17696,0.047624,0.0010537
0.11136,0.039858,0.14073,0.17937,0.045701,0.0010609
0.10697,0.040868,0.15264,0.18303,0.043229,0.0010866
0.10145,0.041252,0.15132,0.19074,0.037151,0.001057
0.094957,0.04102,0.14866,0.17871,0.033877,0.0011178
0.087713,0.040209,0.15797,0.1625,0.031771,0.0011547
0.080059,0.03885,0.18504,0.1295,0.031301,0.0010784
0.072291,0.037005,0.1981,0.12074,0.028817,0.00089277
0.064534,0.034843,0.19091,0.11387,0.028333,0.00088558
0.056908,0.032561,0.18347,0.11282,0.026349,0.0009781
0.049594,0.030312,0.17662,0.11627,0.026096,0.0011132
0.042805,0.028182,0.16766,0.11713,0.025332,0.0012281
0.03664,0.026305,0.16181,0.11062,0.029092,0.0013458
0.031127,0.024828,0.1567,0.11452,0.026902,0.0014487
0.026264,0.023893,0.15717,0.11898,0.0242,0.0015007
0.022054,0.023626,0.16041,0.12622,0.022552,0.0016027
0.018508,0.024112,0.15706,0.12924,0.020191,0.001794
0.015625,0.025391,0.14676,0.12419,0.020111,0.0020497
0.013397,0.027454,0.13147,0.10969,0.02011,0.002196
0.011811,0.030283,0.12298,0.091644,0.020581,0.002213
0.010884,0.033865,0.11633,0.079689,0.020744,0.0020852
0.010565,0.038174,0.10479,0.071989,0.019777,0.0020497
0.010754,0.043189,0.09394,0.067677,0.018676,0.001974
0.01144,0.048903,0.087207,0.072976,0.018982,0.0020081
0.01264,0.055215,0.074976,0.071836,0.019538,0.0020064
0.014265,0.062004,0.063177,0.07246,0.019623,0.0019575
0.016176,0.069269,0.062475,0.079864,0.017741,0.001743
0.018327,0.076926,0.068096,0.088885,0.015756,0.0015085
0.020755,0.084694,0.073793,0.09069,0.013619,0.0013377
0.04029,0.12345,0.10621,0.32021,0.019109,0.001657
0.031984,0.11024,0.10901,0.32128,0.017559,0.0016577
0.025239,0.097376,0.10457,0.32514,0.016364,0.001641
0.020217,0.085071,0.10056,0.32303,0.016635,0.0016137
0.0168,0.073527,0.097085,0.32645,0.018235,0.0014411
0.01468,0.06287,0.0967,0.33357,0.02145,0.0013777
0.013528,0.053212,0.092974,0.35268,0.02538,0.0012453
0.013068,0.044598,0.081636,0.37556,0.026315,0.0011347
0.013054,0.036924,0.062328,0.38556,0.02598,0.0010709
0.013273,0.030113,0.040175,0.37611,0.023668,0.001102
0.013513,0.024236,0.032269,0.33166,0.02301,0.0010532
0.013613,0.019373,0.028993,0.30542,0.019406,0.0011608
0.013495,0.015528,0.02826,0.26475,0.021598,0.0012702
0.013162,0.012684,0.031859,0.23142,0.021973,0.0012528
0.012704,0.010774,0.029909,0.21311,0.021205,0.0013257
0.012283,0.0096331,0.027795,0.18237,0.02106,0.0012389
0.012054,0.0091144,0.028251,0.17149,0.018773,0.0012184
0.012116,0.0091735,0.032235,0.15641,0.020628,0.00095931
0.012521,0.009788,0.033471,0.15447,0.022047,0.00096424
0.013371,0.010848,0.039222,0.16703,0.025654,0.00089176
0.014761,0.012174,0.047873,0.19841,0.025355,0.00077668
0.016666,0.01363,0.05664,0.21553,0.026734,0.00070412
0.018961,0.015136,0.066824,0.22493,0.025424,0.00070752
0.021509,0.016578,0.081385,0.22518,0.024888,0.00072991
0.024211,0.017832,0.096437,0.19914,0.024991,0.00073776
0.026958,0.018834,0.1056,0.18822,0.025686,0.00081253
0.029622,0.01955,0.11157,0.17535,0.02741,0.00077204
0.032098,0.019943,0.11049,0.17796,0.027092,0.00073123
0.034366,0.020052,0.11267,0.17597,0.026639,0.00062108
0.036429,0.020001,0.11703,0.17191,0.024956,0.00062182
0.038243,0.019873,0.12432,0.17434,0.023584,0.00047653
0.039698,0.019648,0.12976,0.17295,0.023344,0.00050858
0.040772,0.019313,0.13221,0.18479,0.023136,0.00048166
0.041549,0.018841,0.14256,0.20138,0.025608,0.00056766
0.042074,0.018146,0.16911,0.20945,0.026527,0.00056979
0.042326,0.017194,0.19289,0.21314,0.026185,0.00059346
0.042325,0.016039,0.20145,0.22768,0.025579,0.0006652
0.042233,0.014757,0.19256,0.22871,0.024463,0.00069793
0.042261,0.013443,0.15624,0.23674,0.024968,0.00074594
0.042524,0.01229,0.13173,0.24494,0.021298,0.00089582
0.043101,0.011477,0.13652,0.23795,0.017915,0.00082227
0.044133,0.011129,0.14255,0.24325,0.016483,0.00085693
0.045848,0.011366,0.15248,0.25372,0.015204,0.00087766
0.048446,0.012243,0.15242,0.26549,0.014693,0.00095695
0.052029,0.013696,0.14137,0.28682,0.014491,0.00098672
0.056574,0.015569,0.14139,0.28822,0.015006,0.0011727
0.062031,0.017709,0.15025,0.2725,0.015947,0.0012405
0.068246,0.019942,0.15541,0.24295,0.015724,0.0013597
0.074949,0.022136,0.13775,0.22664,0.017136,0.0014584
0.081857,0.024239,0.10094,0.23045,0.012789,0.0015192
0.088676,0.02623,0.087407,0.23124,0.011608,0.0013482
0.09513,0.02811,0.094396,0.2356,0.011788,0.0013114
0.10092,0.029927,0.11117,0.2325,0.011898,0.0013209
0.10567,0.03174,0.11358,0.21379,0.013085,0.0014153
0.10904,0.033594,0.10357,0.20226,0.013251,0.0014294
0.11079,0.035515,0.078338,0.1949,0.013003,0.001294
0.11083,0.037421,0.069456,0.16902,0.013544,0.0013207
0.10935,0.039134,0.078875,0.1515,0.013456,0.0013062
0.10679,0.040539,0.087272,0.13261,0.013208,0.0013247
0.10382,0.041606,0.084661,0.11677,0.01278,0.0013645
0.10113,0.042305,0.066733,0.11608,0.012327,0.0012557
0.099428,0.042602,0.054075,0.10865,0.013712,0.001273
0.099411,0.042496,0.055903,0.098988,0.01892,0.0011611
0.10184,0.04201,0.063215,0.099073,0.018782,0.0011193
0.10726,0.041186,0.065037,0.098808,0.020704,0.00097159
0.11605,0.04013,0.057179,0.10205,0.018035,0.00099007
0.17928,0.061375,0.048031,0.090028,0.036592,0.0019618
0.15096,0.06426,0.052828,0.091807,0.035619,0.0019021
0.12591,0.067005,0.055832,0.099314,0.03636,0.0018387
0.10452,0.069652,0.054171,0.11219,0.037074,0.0018635
0.17791,0.0029465,0.042187,0.063145,0.013542,0.00131
0.17248,0.0033475,0.041874,0.062703,0.012695,0.0012805
0.16702,0.0037396,0.041539,0.062024,0.013305,0.0013004
0.16104,0.0040693,0.045228,0.062712,0.015299,0.0013268
0.15434,0.0043153,0.044865,0.066786,0.016234,0.0012531
0.14695,0.004454,0.036548,0.064307,0.015478,0.0013329
0.13882,0.00451,0.032632,0.055794,0.017247,0.0013807
0.13,0.004514,0.039464,0.052927,0.01869,0.0013889
0.1208,0.0044691,0.045773,0.055067,0.019452,0.0012989
0.11156,0.0043747,0.045478,0.057422,0.022229,0.0012553
0.1025,0.0042481,0.041503,0.061659,0.02357,0.0013086
0.093718,0.0041186,0.033646,0.065437,0.023087,0.0015134
0.085238,0.0040304,0.029538,0.059094,0.022726,0.0017023
0.077166,0.0040166,0.031333,0.047665,0.022158,0.0019507
0.06965,0.0040684,0.036644,0.040143,0.024024,0.0018632
0.06275,0.0041712,0.039993,0.035898,0.025925,0.001803
0.078855,0.1323,0.025952,0.063094,0.021625,0.00073338
0.093507,0.13482,0.027743,0.062882,0.019867,0.000688
0.11184,0.137,0.028033,0.066361,0.01972,0.00073684
0.13342,0.13864,0.030081,0.071842,0.017535,0.00075924
0.15768,0.13951,0.034233,0.064194,0.017543,0.00075381
0.18393,0.13939,0.044271,0.053684,0.018311,0.00075816
0.21131,0.13812,0.064601,0.058273,0.015915,0.00070516
0.23883,0.13552,0.083167,0.062907,0.012466,0.00067303
0.26546,0.13145,0.090551,0.067882,0.0097077,0.00077858
0.29026,0.12603,0.0962,0.06768,0.010213,0.00078451
0.31245,0.11955,0.092992,0.065539,0.010226,0.00085735
0.33144,0.11238,0.083465,0.067352,0.0096986,0.00089048
0.34668,0.10482,0.084978,0.067942,0.01084,0.0008026
0.35768,0.097056,0.102,0.065953,0.010585,0.00083577
0.36426,0.08924,0.1176,0.065991,0.009494,0.0010534
0.3668,0.081374,0.11759,0.070104,0.009544,0.0011077
0.36585,0.073405,0.098115,0.071612,0.010028,0.0012508
0.36217,0.065399,0.082208,0.072208,0.01138,0.0013468
