0.096533,0.031986,0.033568,0.14674,0.022774,0.00025983
0.096062,0.034244,0.030697,0.14629,0.023238,0.00028858
0.094108,0.036454,0.026605,0.1416,0.022848,0.00031714
0.09076,0.038623,0.023774,0.13773,0.021623,0.00030202
0.086172,0.040765,0.024948,0.12873,0.021011,0.00031316
0.080543,0.04288,0.029366,0.11682,0.020534,0.00033728
0.07409,0.044965,0.032681,0.097074,0.020196,0.00037973
0.067092,0.04702,0.028929,0.087225,0.01676,0.00036194
0.059873,0.049038,0.020953,0.07435,0.015101,0.00040432
0.052761,0.051013,0.019488,0.066998,0.014079,0.00038572
0.04601,0.052969,0.024048,0.059803,0.014523,0.00043913
0.039823,0.054969,0.026866,0.063226,0.014843,0.00041705
0.034364,0.057076,0.024287,0.065436,0.014413,0.00040169
0.029761,0.059345,0.022644,0.057131,0.014014,0.00043154
0.026077,0.061848,0.02408,0.04082,0.013653,0.00041246
0.023323,0.064637,0.029584,0.030192,0.010023,0.00037057
0.3357,0.052592,0.079581,0.0080975,0.0035737,0.0012331
0.34436,0.053767,0.085474,0.010546,0.0041813,0.0012633
0.34892,0.054215,0.081703,0.015796,0.0041307,0.0012614
0.34901,0.053956,0.076621,0.017437,0.0040681,0.0011897
0.34444,0.053041,0.075681,0.014293,0.0050198,0.001084
0.33528,0.051567,0.08035,0.010719,0.0051223,0.00092812
0.32179,0.049637,0.084487,0.010275,0.0051997,0.00081552
0.30442,0.047333,0.080833,0.011694,0.005588,0.00073102
0.28386,0.044714,0.074189,0.013363,0.0058378,0.00069145
0.26098,0.041809,0.067742,0.013265,0.0061949,0.00069153
0.23672,0.038643,0.064013,0.012469,0.0074444,0.00070958
0.21209,0.035236,0.062515,0.014933,0.0065877,0.00074467
0.18807,0.03162,0.0561,0.016999,0.008034,0.00068952
0.1655,0.027872,0.046674,0.019927,0.0081285,0.00072597
0.14493,0.024156,0.035809,0.021215,0.0077905,0.00067519
0.12684,0.020656,0.028395,0.017535,0.0074073,0.00066103
0.065303,0.033935,0.04803,0.0076999,0.0061736,0.00065641
0.062791,0.038876,0.055842,0.0082555,0.005138,0.00068032
0.059778,0.043753,0.061024,0.011183,0.0042373,0.000715
0.056306,0.048431,0.064703,0.012653,0.0043871,0.00073786
0.052456,0.052751,0.066317,0.011563,0.0055659,0.00069154
0.048317,0.056505,0.067786,0.010625,0.0072148,0.00066015
0.043974,0.059506,0.069521,0.011806,0.0078085,0.00061614
0.039508,0.06158,0.070567,0.014472,0.007806,0.00060904
0.035011,0.062634,0.070913,0.016371,0.0074202,0.00061413
0.030594,0.062656,0.069055,0.016359,0.0069188,0.00063795
0.026351,0.061726,0.067341,0.015053,0.0067071,0.00060536
0.022344,0.059969,0.065734,0.013105,0.0067448,0.0005242
0.018622,0.057533,0.063097,0.012931,0.0070765,0.00049734
0.015227,0.054623,0.059887,0.016579,0.0070676,0.00045389
0.012172,0.051485,0.056103,0.021753,0.0072788,0.00042419
0.0094856,0.048336,0.051416,0.025204,0.0072402,0.0004211
0.11988,0.039718,0.022106,0.011846,0.01872,0.00048685
0.14497,0.046835,0.025727,0.015832,0.018701,0.00043292
0.17147,0.054605,0.031937,0.021131,0.017737,0.00045004
0.19863,0.062714,0.042442,0.016623,0.019854,0.00050918
0.22586,0.070711,0.05664,0.014969,0.020965,0.00052216
0.25205,0.078376,0.07679,0.024131,0.022188,0.00041318
0.27573,0.085676,0.099128,0.038417,0.025018,0.00041161
0.29547,0.092541,0.10549,0.048664,0.029043,0.00046849
0.31045,0.098754,0.093225,0.070164,0.029449,0.00043015
0.32016,0.10408,0.093197,0.076539,0.030385,0.00043532
0.324,0.10831,0.10034,0.077273,0.032789,0.00041199
0.32166,0.11122,0.1017,0.074729,0.038152,0.00042298
0.31347,0.11284,0.09488,0.092261,0.039142,0.00039906
0.30001,0.11327,0.088022,0.11231,0.039682,0.00037243
0.28194,0.11243,0.082786,0.13372,0.038374,0.00032107
0.26005,0.11015,0.077888,0.13552,0.038982,0.00033133
0.23537,0.1064,0.073602,0.14172,0.039785,0.00028638
0.20926,0.10138,0.072057,0.15053,0.041057,0.00032034
0.18307,0.095285,0.063255,0.17597,0.045197,0.00030871
0.15785,0.088324,0.056075,0.19251,0.054122,0.0003539
0.13445,0.080754,0.046631,0.24548,0.054844,0.00049814
0.11367,0.072817,0.040757,0.31658,0.050077,0.0003822
0.096231,0.064733,0.037736,0.337,0.050861,0.00050124
0.082723,0.056691,0.044249,0.34481,0.058014,0.00050197
0.073436,0.0489,0.048041,0.35487,0.062883,0.00067135
0.068252,0.041585,0.037614,0.39338,0.061352,0.00055188
0.066887,0.034911,0.032888,0.39753,0.065586,0.0005937
0.069118,0.02896,0.034191,0.40324,0.068582,0.0006184
0.074523,0.023782,0.035016,0.41626,0.072371,0.0007104
0.082449,0.019421,0.030606,0.48029,0.06915,0.00066871
0.092046,0.01586,0.031964,0.53272,0.069358,0.00060573
0.10243,0.013029,0.046068,0.5946,0.074578,0.00070196
0.11299,0.010876,0.062665,0.63702,0.081279,0.00060176
0.12318,0.009366,0.061221,0.68783,0.086899,0.00066022
0.13232,0.0084374,0.052296,0.75813,0.082004,0.00051725
0.1398,0.0080425,0.056401,0.76714,0.081425,0.00055595
0.14533,0.0081144,0.067911,0.73785,0.078601,0.00048664
0.14884,0.0085669,0.081833,0.70335,0.074995,0.00050389
0.15041,0.0092944,0.093985,0.64019,0.073802,0.00046313
0.15023,0.010187,0.093452,0.59652,0.071725,0.00041634
0.14851,0.011137,0.08616,0.54869,0.073289,0.00048684
0.14528,0.012075,0.075227,0.55376,0.056949,0.0003918
0.14053,0.012959,0.092437,0.54856,0.048016,0.0002692
0.13438,0.013743,0.12276,0.53276,0.042268,0.0002345
0.12704,0.014356,0.14297,0.5071,0.040007,0.00024881
0.11849,0.014712,0.12795,0.50649,0.034994,0.00021413
0.10886,0.01479,0.084172,0.47149,0.035422,0.00021393
0.098507,0.014621,0.067663,0.43265,0.033589,0.00021544
0.087813,0.014229,0.075631,0.35044,0.036101,0.00033386
0.077011,0.013639,0.097423,0.28541,0.032229,0.00030059
0.066276,0.012903,0.084001,0.25792,0.025886,0.00022677
0.056002,0.012045,0.05223,0.21416,0.024631,0.00025143
0.046633,0.011067,0.032687,0.20395,0.024507,0.00025907
0.0383,0.010023,0.028953,0.19174,0.023671,0.00034818
0.030974,0.0089981,0.038339,0.17656,0.02212,0.00029826
0.02491,0.0080134,0.039305,0.17577,0.02329,0.00028478
0.020415,0.0070664,0.03679,0.18063,0.022493,0.00028427
0.017576,0.0061759,0.038151,0.17471,0.02164,0.00030047
0.016205,0.0053651,0.037723,0.16176,0.020583,0.00035491
0.016086,0.0046721,0.035584,0.14508,0.019361,0.00036276
0.017085,0.0041867,0.035171,0.13843,0.016945,0.00035893
0.018922,0.0040032,0.036336,0.13155,0.017768,0.00037048
0.021142,0.0041456,0.043093,0.12564,0.019137,0.00030817
0.023458,0.0045966,0.045289,0.11919,0.017982,0.00033248
0.025845,0.0053319,0.045195,0.10125,0.017576,0.00032336
0.028314,0.0062939,0.041427,0.088788,0.013934,0.00030207
0.030846,0.0073935,0.034491,0.068686,0.013123,0.00033671
0.033397,0.0085412,0.031022,0.070847,0.015246,0.00035175
0.036028,0.0096982,0.029653,0.091391,0.015221,0.00029424
0.038926,0.010892,0.032965,0.10805,0.016924,0.00031918
0.042276,0.01216,0.036275,0.11719,0.021387,0.00031595
0.04611,0.013499,0.03448,0.1164,0.025401,0.0003613
0.050344,0.01489,0.028899,0.12104,0.026122,0.00029328
0.054897,0.01629,0.025418,0.12525,0.026876,0.00028801
0.059676,0.017663,0.024456,0.12755,0.027598,0.00027504
0.064576,0.018962,0.02235,0.13553,0.027146,0.00039094
0.069457,0.020136,0.017993,0.16297,0.02659,0.00032939
0.074068,0.021175,0.01973,0.18007,0.026497,0.00026526
0.078183,0.022075,0.029396,0.19647,0.029863,0.00029233
0.081686,0.02281,0.042552,0.2108,0.030599,0.0002998
0.08448,0.02337,0.052538,0.22148,0.032261,0.00028728
0.086435,0.023753,0.056009,0.22518,0.032592,0.00029048
0.087371,0.023931,0.053071,0.21785,0.032274,0.00028683
0.087175,0.023889,0.047996,0.2051,0.031346,0.00028514
0.085877,0.023658,0.045011,0.19417,0.028614,0.00028666
0.083574,0.023285,0.044745,0.17657,0.026068,0.0003555
0.080294,0.02277,0.046194,0.16095,0.022924,0.00036579
0.076035,0.022108,0.049601,0.14181,0.021015,0.00034612
0.070825,0.021323,0.04738,0.1411,0.016048,0.0003705
0.064803,0.020452,0.048151,0.13579,0.016407,0.00037217
0.058206,0.019534,0.054935,0.13408,0.01711,0.00038102
0.051331,0.0186,0.06362,0.12383,0.018398,0.0004037
0.044432,0.017697,0.058479,0.11851,0.017759,0.00039115
0.037752,0.016878,0.044645,0.10093,0.015783,0.00039201
0.031576,0.016162,0.033331,0.072782,0.013667,0.00040316
0.0072357,0.012372,0.017746,0.0129,0.0073977,0.00045202
0.0064534,0.012104,0.016313,0.010793,0.0069962,0.00043324
0.0061185,0.011756,0.012831,0.0096742,0.0064751,0.00042743
0.0062189,0.011266,0.011525,0.009251,0.0063073,0.00042775
0.0067424,0.010623,0.011097,0.0089783,0.0065059,0.00046193
0.007674,0.0098456,0.011211,0.0079761,0.0068599,0.00048131
0.0089812,0.0089703,0.011402,0.0082812,0.0066434,0.00047331
0.010643,0.0080365,0.0098337,0.0089913,0.0067872,0.00051832
0.012671,0.0070637,0.0086342,0.010776,0.0064429,0.00049098
0.01509,0.0060554,0.0084745,0.013496,0.0054822,0.00048836
0.017891,0.0050389,0.010032,0.012196,0.0055541,0.00049693
0.021025,0.0040558,0.011569,0.0093919,0.0057938,0.00050328
0.024454,0.0031628,0.0098249,0.0074263,0.0065491,0.00050852
0.028119,0.0024097,0.0073887,0.0075554,0.006825,0.00049541
0.03193,0.001803,0.0068929,0.008069,0.0063269,0.00051272
0.035807,0.0013314,0.0082591,0.0073781,0.0065136,0.00053067
0.039694,0.00098948,0.0098281,0.0068069,0.0062887,0.00059676
0.043533,0.00076456,0.0083576,0.0073817,0.0067746,0.00056744
0.047239,0.00063379,0.0067577,0.0084668,0.0069052,0.00056274
0.050719,0.00057671,0.0049371,0.0082446,0.0076223,0.00053904
0.053904,0.0005734,0.0047139,0.0071951,0.0082855,0.00052804
0.056735,0.00060611,0.0069733,0.0074445,0.00826,0.00055838
0.059149,0.00066348,0.010464,0.0076409,0.0082683,0.00057998
0.061058,0.00074356,0.011578,0.0068219,0.0089219,0.00057195
0.0623,0.00086194,0.0099086,0.0075352,0.0088732,0.00059682
0.062709,0.0010484,0.0074985,0.0081533,0.0092065,0.0005482
0.062109,0.0013469,0.0059684,0.007645,0.0091283,0.00051535
0.060372,0.0018221,0.0064393,0.0064537,0.0087649,0.00057622
0.057485,0.0025637,0.0074592,0.0053847,0.0082698,0.00065574
0.053539,0.0036851,0.0090487,0.0056941,0.0073258,0.00070393
0.04879,0.0053196,0.00936,0.0063135,0.0065528,0.00071332
0.043688,0.0075924,0.0093109,0.0053476,0.0063128,0.00070009
0.038849,0.010591,0.010776,0.0041086,0.0055076,0.00066423
0.034995,0.014356,0.010842,0.0045139,0.0053723,0.00066586
0.032968,0.018856,0.010644,0.0051302,0.0043603,0.00070985
0.033653,0.02403,0.010088,0.0051041,0.0042419,0.00074556
0.037917,0.029749,0.0094362,0.0051533,0.0040026,0.00079415
0.046564,0.035836,0.0089471,0.0064179,0.0034252,0.00078825
0.13477,0.030577,0.037671,0.0075623,0.011575,0.00052697
0.10782,0.03152,0.038488,0.0069882,0.0102,0.00051745
0.08469,0.032184,0.039785,0.0081923,0.01004,0.00053851
0.06526,0.032448,0.040711,0.011853,0.0091998,0.000582
0.049322,0.032229,0.041289,0.015183,0.007848,0.00061515
0.036577,0.031478,0.04275,0.015044,0.0070613,0.0006053
0.02664,0.030188,0.043428,0.01516,0.0065051,0.00060072
0.019083,0.028406,0.043791,0.015737,0.0060693,0.00058099
0.013473,0.026223,0.045667,0.015777,0.0064683,0.00059347
0.0094018,0.023767,0.045374,0.016821,0.0063495,0.0005859
0.0065099,0.021183,0.043299,0.019113,0.0056675,0.00058745
0.0044832,0.018639,0.040879,0.022171,0.0051481,0.00062924
0.0030722,0.016293,0.036841,0.024209,0.0047171,0.00064352
0.0020986,0.014249,0.034319,0.022893,0.0056501,0.00063051
0.0014434,0.012562,0.03123,0.021024,0.0069482,0.0006551
0.0010477,0.011241,0.02869,0.022513,0.0078844,0.00062587
0.00087226,0.010258,0.026365,0.024064,0.0083044,0.0006064
0.00089505,0.0095696,0.024133,0.024014,0.0085874,0.00060273
0.0011132,0.0091634,0.021749,0.022627,0.0085076,0.00057931
0.0015394,0.0090344,0.018972,0.020518,0.0087429,0.00055324
0.0021826,0.0091659,0.014964,0.018044,0.0092845,0.00050514
0.0030622,0.0095414,0.012537,0.017011,0.0099832,0.00047334
0.0041963,0.010146,0.010198,0.016942,0.010557,0.0004052
0.005594,0.010963,0.007939,0.016657,0.010939,0.00036934
0.0072713,0.011957,0.0067429,0.015786,0.01076,0.00038696
0.0092425,0.013086,0.0064067,0.014962,0.010977,0.0003962
0.011508,0.014311,0.0064743,0.014422,0.011007,0.00046235
0.014054,0.0156,0.0066673,0.012596,0.010864,0.00050171
0.016854,0.016931,0.0073258,0.0092624,0.01061,0.00050578
0.019862,0.018284,0.0091985,0.0070871,0.010472,0.00053166
0.023022,0.019636,0.01146,0.0060203,0.0099906,0.00051272
0.026269,0.020952,0.013481,0.0065142,0.0087125,0.00050759
0.029522,0.022188,0.013802,0.0054435,0.0083297,0.00052007
0.032689,0.023302,0.013889,0.0053863,0.0076864,0.00052015
0.035685,0.024249,0.015101,0.005821,0.0070295,0.00055037
0.038411,0.025012,0.015291,0.0057173,0.0069578,0.00059954
0.040724,0.025599,0.015839,0.0050752,0.0068868,0.00066157
0.042511,0.026031,0.017638,0.0046641,0.0066561,0.0007585
0.043687,0.026331,0.017962,0.0048762,0.0061883,0.00083903
0.04419,0.026527,0.016563,0.0053888,0.0054311,0.00091062
0.044001,0.026647,0.015354,0.0056538,0.004701,0.00092795
0.043147,0.026731,0.014378,0.0050714,0.0046352,0.00091631
0.041706,0.026839,0.013566,0.0049126,0.0046761,0.0008955
0.039849,0.02703,0.014043,0.0048022,0.0050747,0.00081874
0.03787,0.027335,0.013811,0.0054629,0.0047956,0.00079045
0.036193,0.027755,0.013616,0.0060538,0.0043494,0.00073928
0.035353,0.028278,0.01267,0.0065155,0.0038531,0.00073361
0.035985,0.028883,0.011011,0.0061083,0.0036918,0.0007171
0.038853,0.029504,0.0095168,0.0048836,0.0039193,0.00070859
0.044778,0.03005,0.0099867,0.0034843,0.0036885,0.00075396
0.054584,0.030437,0.010647,0.0035385,0.0035587,0.00078929
0.069102,0.030598,0.011194,0.0048996,0.0028689,0.00083345
0.089113,0.030497,0.011907,0.0053132,0.002433,0.00083822
0.11526,0.030156,0.013576,0.0041377,0.002358,0.00080864
0.14808,0.029634,0.016452,0.0037034,0.0021666,0.00066712
0.14026,0.019616,0.02583,0.013509,0.0047417,0.00069443
0.11721,0.014732,0.028799,0.013787,0.0054009,0.00070565
0.10045,0.010942,0.03303,0.014762,0.0058617,0.00073957
0.089011,0.0082473,0.032359,0.017196,0.0061043,0.00074978
0.081827,0.0065785,0.026397,0.019616,0.0059188,0.00080894
0.07782,0.0057931,0.019533,0.020906,0.0057609,0.00081161
0.075979,0.0056949,0.013786,0.018049,0.0066723,0.00081097
0.075396,0.0060547,0.013082,0.017288,0.0074788,0.00084131
0.075282,0.0066519,0.015564,0.019734,0.0067813,0.00085055
0.075027,0.0073149,0.018625,0.018545,0.0076175,0.0008104
0.074232,0.0079493,0.021094,0.016519,0.0079142,0.00078286
0.072728,0.0085262,0.021418,0.016177,0.007496,0.00075771
0.070491,0.0090782,0.020331,0.01623,0.0073946,0.00076888
0.067564,0.0096513,0.021127,0.016521,0.0075325,0.00073959
0.064062,0.010267,0.024317,0.016382,0.0074515,0.00077143
0.060164,0.010914,0.026957,0.017192,0.0075772,0.00075335
0.05601,0.011549,0.02538,0.018695,0.0074611,0.0007484
0.051706,0.012118,0.02018,0.02013,0.0069268,0.00074453
0.047384,0.012569,0.015523,0.018971,0.0071264,0.00073313
0.04316,0.012857,0.014212,0.016104,0.0071035,0.00069912
0.039108,0.012932,0.016169,0.013961,0.007082,0.00067851
0.035294,0.012763,0.017609,0.01198,0.0069952,0.00062673
0.031786,0.012345,0.017981,0.00917,0.0065075,0.00057795
0.02863,0.011701,0.01658,0.0079277,0.0058459,0.00052309
0.025868,0.010878,0.014075,0.006354,0.0052278,0.00047401
0.023546,0.0099253,0.012548,0.0054397,0.0045889,0.00042871
0.021662,0.0089179,0.012113,0.0055095,0.004881,0.00041774
0.020196,0.0079345,0.011362,0.0063758,0.0052837,0.0003987
0.019156,0.0070354,0.010921,0.0075173,0.0052048,0.00037753
0.018531,0.0062603,0.011203,0.0094791,0.0049303,0.00037588
0.018283,0.0056333,0.010998,0.0098775,0.0048143,0.00034584
0.018364,0.0051607,0.010186,0.0097933,0.0046944,0.0003033
0.018749,0.0048374,0.010201,0.0083357,0.0046602,0.00028456
0.019405,0.0046443,0.0098872,0.0073607,0.0051614,0.0002532
0.020282,0.0045469,0.0088708,0.0070133,0.005313,0.0002662
0.021332,0.0045061,0.0072008,0.011321,0.0055837,0.00022092
0.022507,0.0044941,0.0069204,0.014971,0.0054969,0.00021929
0.023734,0.0045098,0.0072771,0.015134,0.0062525,0.00023248
0.024919,0.0045523,0.0084581,0.014147,0.0065897,0.0002277
0.025963,0.0046179,0.010694,0.01354,0.0070267,0.00026823
0.026754,0.0047111,0.011067,0.014047,0.0076266,0.00040109
0.027186,0.0048433,0.0099265,0.01737,0.0080437,0.00044599
0.027242,0.0050089,0.0094765,0.020078,0.0080919,0.00052539
0.02694,0.0052052,0.0093885,0.020346,0.0090895,0.00056287
0.026302,0.005435,0.0097394,0.019695,0.0094873,0.00056574
0.025404,0.0057154,0.0090159,0.018803,0.0094559,0.00053321
0.024345,0.0060778,0.0091051,0.017561,0.0097811,0.00054457
0.023215,0.006551,0.0094417,0.019933,0.0091078,0.00054833
0.022117,0.00716,0.0098599,0.021555,0.0090996,0.00055471
0.021115,0.0079017,0.011325,0.020464,0.0096567,0.00056288
0.02024,0.0087559,0.012824,0.017127,0.010207,0.00057736
0.01948,0.0096964,0.011917,0.014907,0.010675,0.00057065
0.018831,0.010698,0.0093343,0.015761,0.010549,0.00057137
0.018292,0.011741,0.0083106,0.018069,0.009835,0.00057349
0.017837,0.012821,0.0085207,0.019287,0.0091565,0.0006475
0.017457,0.01393,0.0097083,0.01693,0.0092121,0.00052109
0.01716,0.015041,0.011853,0.01318,0.0099177,0.0004484
0.016965,0.016116,0.014198,0.012531,0.0092095,0.0004136
0.016877,0.017131,0.014919,0.013262,0.0083888,0.00031577
0.016878,0.018081,0.016509,0.013799,0.0077272,0.00027692
0.01694,0.018988,0.020128,0.013589,0.0077025,0.00029023
0.017033,0.019911,0.02352,0.015105,0.0065879,0.00029085
0.017145,0.020938,0.025417,0.012968,0.0065594,0.00029851
0.017271,0.022138,0.027181,0.01345,0.00649,0.00031658
0.01739,0.023545,0.028699,0.014125,0.0063492,0.00031769
0.017475,0.025181,0.030905,0.014846,0.005648,0.00029706
0.017509,0.027085,0.032734,0.015159,0.0053112,0.00030065
0.01748,0.029312,0.034345,0.014819,0.0050893,0.00031535
0.017376,0.031879,0.03504,0.013383,0.0051191,0.00032793
0.017216,0.03477,0.033991,0.012907,0.00509,0.00033043
0.017055,0.037934,0.032722,0.012608,0.0052557,0.00035133
0.057079,0.021473,0.044526,0.021369,0.0052435,0.00078921
0.06252,0.019556,0.038287,0.021056,0.0048348,0.00073559
0.068159,0.017889,0.035401,0.019343,0.0043595,0.00072354
0.073826,0.016444,0.033741,0.017033,0.0041644,0.00063688
0.07924,0.015176,0.032206,0.010988,0.003826,0.00067764
0.084114,0.014039,0.030204,0.0056694,0.0040113,0.00070293
0.088271,0.012994,0.029874,0.0046394,0.0030613,0.00072012
0.091543,0.012034,0.028507,0.0045381,0.0031668,0.00081961
0.093714,0.01117,0.024999,0.0053519,0.0033173,0.00087137
0.094646,0.010443,0.021069,0.0061377,0.0030753,0.0008779
0.09438,0.0098942,0.016449,0.005172,0.0032427,0.00087553
0.093053,0.0095455,0.012313,0.0038262,0.0037517,0.00079859
0.090834,0.0093919,0.010376,0.0036125,0.003423,0.00076261
0.087978,0.0094239,0.011604,0.004057,0.0037234,0.00072729
0.0849,0.009663,0.013193,0.0046549,0.0036376,0.00071203
0.08205,0.010129,0.012033,0.0073321,0.0039449,0.00073579
0.07984,0.010838,0.0096624,0.010666,0.0037393,0.00075647
0.078662,0.01179,0.0090497,0.011663,0.0039316,0.00070309
0.078855,0.012942,0.0091257,0.0086721,0.004892,0.0007499
0.080682,0.014235,0.009367,0.0094602,0.0058944,0.00071937
0.084322,0.015607,0.011952,0.013765,0.005876,0.00068055
0.089829,0.016984,0.01421,0.015579,0.007644,0.00069448
0.097076,0.018304,0.012367,0.016395,0.0091777,0.00074063
0.10579,0.019501,0.011062,0.026426,0.008836,0.00050924
0.11562,0.020513,0.015846,0.032889,0.0085974,0.00042752
0.1261,0.021294,0.023763,0.033683,0.0095182,0.00045647
0.13679,0.021792,0.026984,0.033376,0.010555,0.00048657
0.14731,0.021964,0.023849,0.041798,0.010991,0.00048041
0.15725,0.021797,0.024465,0.046582,0.012012,0.00047569
0.16624,0.021319,0.027135,0.046224,0.014302,0.00047499
0.17396,0.020585,0.033785,0.043055,0.015604,0.00049897
0.18009,0.01966,0.041147,0.042411,0.01629,0.00042573
0.18434,0.018604,0.040698,0.04394,0.016065,0.00039778
0.18648,0.01749,0.033865,0.043205,0.01574,0.00040651
0.18635,0.016405,0.027886,0.042576,0.015189,0.00045773
0.18384,0.015456,0.026824,0.044092,0.015204,0.00041756
0.179,0.014765,0.028057,0.045708,0.013427,0.00045086
0.17198,0.014457,0.030999,0.041619,0.013467,0.00043438
0.16304,0.014632,0.035864,0.034967,0.013056,0.00048478
0.15251,0.015369,0.034937,0.037465,0.01039,0.00047838
0.14077,0.016722,0.030776,0.033026,0.0097685,0.00045273
0.12817,0.018731,0.03201,0.024034,0.010822,0.0004705
0.11508,0.021402,0.038446,0.018327,0.011223,0.00052633
0.10187,0.024681,0.041868,0.023633,0.0092722,0.0004158
0.088907,0.028489,0.039337,0.023014,0.0076249,0.00039949
0.076511,0.032725,0.037746,0.016646,0.007047,0.00043413
0.02028,0.036248,0.03582,0.0076571,0.0046708,0.00042729
0.020518,0.031155,0.032931,0.0075995,0.0048421,0.00040112
0.020394,0.026343,0.030856,0.0086859,0.0050369,0.00037665
0.019903,0.021965,0.028983,0.0090694,0.0057277,0.00037308
0.019048,0.018077,0.026727,0.0092806,0.0056602,0.00037296
0.017806,0.014689,0.026153,0.0093855,0.0059431,0.00038572
0.016204,0.011776,0.024935,0.0096079,0.0062109,0.00039303
0.01439,0.0092998,0.022633,0.014037,0.0066435,0.00040308
0.012576,0.0072166,0.021481,0.023212,0.0067538,0.00045529
0.010935,0.0055045,0.020959,0.029281,0.0067759,0.00046511
0.0096243,0.004173,0.022407,0.028327,0.008449,0.0004502
0.0088137,0.0032379,0.023256,0.025273,0.010319,0.00043079
0.0086136,0.0027054,0.024411,0.024663,0.012308,0.00042197
0.0090675,0.0025476,0.029134,0.034132,0.01367,0.00045798
0.010233,0.0027197,0.03112,0.046637,0.015765,0.00043038
0.012147,0.0031592,0.030251,0.06764,0.016602,0.00051174
0.014761,0.0037675,0.031281,0.085948,0.016726,0.00051199
0.017984,0.0044431,0.032634,0.094702,0.017662,0.00057381
0.02172,0.0051041,0.034552,0.08869,0.021554,0.00061361
0.025892,0.0056919,0.035062,0.099625,0.024415,0.00085656
0.030461,0.0061638,0.041317,0.14248,0.023498,0.0006397
0.035352,0.0065152,0.053441,0.18346,0.028274,0.00063384
0.47878,0.018854,0.061427,0.0087442,0.0062081,0.0010632
0.4712,0.017592,0.060745,0.0081106,0.0066887,0.0010598
0.45953,0.016406,0.060099,0.0074127,0.0068741,0.0010296
0.44431,0.015291,0.055292,0.0076336,0.007486,0.0010279
0.42614,0.014247,0.049365,0.010337,0.0075415,0.00097894
0.40565,0.013273,0.044222,0.013011,0.0077682,0.00090842
0.38349,0.012363,0.042358,0.01259,0.0079067,0.00085726
0.36025,0.011516,0.044627,0.010903,0.0079621,0.00081282
0.33648,0.010738,0.045955,0.0099208,0.0076694,0.00076015
0.31267,0.010032,0.044479,0.01025,0.0064929,0.00074961
0.28926,0.0093938,0.0385,0.0091668,0.0074583,0.00072645
0.26669,0.0088116,0.031359,0.010198,0.0071754,0.00068626
0.24516,0.0082999,0.025602,0.012577,0.0072403,0.00066893
0.22485,0.0078748,0.021809,0.012681,0.006783,0.00063987
0.22878,0.018736,0.031943,0.013263,0.008091,0.0010448
0.26414,0.018719,0.036376,0.012277,0.0077137,0.00096149
0.30045,0.018885,0.042482,0.012924,0.0078634,0.00095276
0.33698,0.019192,0.047697,0.013007,0.0080077,0.0009511
0.37296,0.0196,0.047003,0.012515,0.0083681,0.00087464
0.4074,0.020096,0.051848,0.015647,0.0081452,0.00073765
0.43941,0.020631,0.065102,0.016178,0.0090944,0.000747
0.4681,0.021146,0.073103,0.01103,0.014119,0.00058156
0.49278,0.021533,0.0767,0.011537,0.015262,0.0004826
0.51273,0.021708,0.068898,0.016599,0.016737,0.00042137
0.5272,0.021617,0.062431,0.01882,0.017331,0.00042411
0.53551,0.021254,0.065294,0.018488,0.016913,0.00047457
0.53714,0.020639,0.065488,0.015357,0.019176,0.00047644
0.53191,0.019825,0.060619,0.017113,0.020433,0.00047318
0.51997,0.018911,0.055113,0.02156,0.020384,0.00046118
0.50163,0.018022,0.055013,0.023254,0.019844,0.00045494
0.47744,0.017292,0.054779,0.020243,0.019863,0.00045496
0.44819,0.016842,0.059936,0.022412,0.017497,0.00051177
0.41487,0.016778,0.060946,0.023246,0.017741,0.00046092
0.3786,0.017182,0.053858,0.01936,0.020179,0.0005544
0.34072,0.018069,0.044868,0.023353,0.021487,0.0005663
0.30268,0.019387,0.03375,0.029253,0.020533,0.00054794
0.26588,0.021048,0.029872,0.026321,0.019492,0.00058252
0.23163,0.02292,0.031503,0.016544,0.020818,0.00067947
0.2012,0.024818,0.032906,0.014394,0.016884,0.00074084
0.17568,0.026541,0.026642,0.019806,0.015768,0.0006054
0.15582,0.027935,0.022343,0.022667,0.014624,0.00062183
0.14214,0.028888,0.026514,0.023592,0.013534,0.00052292
0.13495,0.029322,0.032564,0.020973,0.01455,0.00057118
0.13429,0.029189,0.03183,0.021523,0.018289,0.00053094
0.13997,0.028461,0.026416,0.028626,0.018571,0.00043201
0.1516,0.02715,0.021866,0.026343,0.021309,0.00047699
0.16851,0.025304,0.025765,0.018854,0.023231,0.00047982
0.18986,0.023005,0.035659,0.016674,0.021037,0.00043081
0.21469,0.020363,0.042432,0.016809,0.019319,0.0003904
0.24185,0.017547,0.040671,0.016392,0.019118,0.00049865
0.27008,0.014772,0.036866,0.018925,0.018147,0.00052489
0.29812,0.01225,0.03463,0.019329,0.017463,0.00051417
0.32471,0.010185,0.038448,0.017007,0.017815,0.0004734
0.34858,0.0087868,0.045779,0.0139,0.015491,0.00053158
0.36862,0.0082363,0.047757,0.014475,0.015221,0.00044538
0.38387,0.0085968,0.051037,0.015904,0.014383,0.00045547
0.39359,0.0098368,0.046959,0.016189,0.015649,0.00043591
0.39734,0.011892,0.046752,0.017929,0.015467,0.00045563
0.395,0.014657,0.049739,0.014262,0.014484,0.00047276
0.38682,0.01802,0.053479,0.0082514,0.01413,0.00048421
