0.014163,0.012523,0.037766,0.014412,0.00091587,3.7088e-05
0.014502,0.012223,0.039202,0.015404,0.00097114,4.0824e-05
0.014736,0.011824,0.040845,0.016599,0.00091316,4.7482e-05
0.014853,0.011348,0.0445,0.018512,0.0010019,4.5849e-05
0.014848,0.010831,0.049186,0.020836,0.00095377,3.5319e-05
0.014722,0.010313,0.053287,0.022514,0.00093345,3.224e-05
0.014489,0.0098256,0.056087,0.02331,0.00097844,2.8159e-05
0.014173,0.0093767,0.058004,0.02352,0.00094679,3.2188e-05
0.013797,0.0089665,0.058512,0.02289,0.00084798,2.9618e-05
0.013385,0.0085994,0.057283,0.021749,0.00089329,2.7064e-05
0.012951,0.0082836,0.055461,0.020793,0.00081853,2.7448e-05
0.012507,0.0080227,0.053669,0.020955,0.00090127,2.5831e-05
0.012064,0.0078255,0.051263,0.020961,0.00096163,2.6836e-05
0.011636,0.0077121,0.0483,0.019494,0.00097674,3.0382e-05
0.011243,0.0077027,0.045558,0.016579,0.0011514,2.8386e-05
0.010908,0.0078024,0.043622,0.013251,0.0010297,2.7964e-05
0.01066,0.0079956,0.041734,0.01147,0.0010832,2.8697e-05
0.010517,0.0082489,0.038911,0.011561,0.0011923,2.6877e-05
0.010499,0.0085233,0.035122,0.011643,0.0012458,2.8401e-05
0.010629,0.0087898,0.031047,0.01149,0.001209,2.6629e-05
0.010938,0.0090374,0.027465,0.011468,0.0011607,3.1138e-05
0.011459,0.0092729,0.024612,0.011302,0.0011788,3.4956e-05
0.01222,0.0095123,0.021628,0.010601,0.0012346,4.0273e-05
0.013231,0.009777,0.018377,0.0095165,0.0010955,4.6299e-05
0.014473,0.010093,0.015949,0.0084006,0.0012279,3.3621e-05
0.015893,0.010486,0.014669,0.0084693,0.0011449,3.1569e-05
0.017425,0.010976,0.013447,0.0094787,0.0011337,3.282e-05
0.018999,0.011576,0.012453,0.012525,0.0010803,4.2356e-05
0.020556,0.012304,0.013364,0.017368,0.00078539,4.2668e-05
0.022057,0.013155,0.016526,0.020086,0.00065174,3.7995e-05
0.023492,0.014088,0.020475,0.020988,0.00059,2.9476e-05
0.024846,0.015044,0.024274,0.021693,0.00053437,2.8499e-05
0.02607,0.015964,0.027359,0.021907,0.00051727,2.8893e-05
0.027089,0.016794,0.029186,0.02151,0.00049193,3.0561e-05
0.027838,0.017492,0.030758,0.020278,0.00047109,3.2666e-05
0.028273,0.018027,0.032967,0.019206,0.00034139,3.6216e-05
0.028363,0.01838,0.035564,0.018649,0.00032121,3.8771e-05
0.028093,0.018527,0.038005,0.018121,0.00027856,3.0675e-05
0.027457,0.018446,0.039411,0.019208,0.00031215,2.774e-05
0.026459,0.018127,0.040372,0.02212,0.00028125,2.8134e-05
0.025115,0.017572,0.041705,0.024255,0.00025522,2.6642e-05
0.023458,0.016796,0.043907,0.023517,0.00018489,2.8996e-05
0.021543,0.015824,0.047132,0.021149,0.00022434,2.2069e-05
0.019455,0.014691,0.05035,0.019348,0.00026521,4.1553e-05
0.017277,0.013437,0.051616,0.019186,0.0006466,3.3334e-05
0.015084,0.012106,0.050385,0.019294,0.00054007,3.5008e-05
0.012948,0.010739,0.047899,0.021755,0.00066804,4.3119e-05
0.010928,0.0093778,0.045199,0.025606,0.00072609,5.3483e-05
0.0090733,0.0080574,0.043185,0.026674,0.00076686,5.1642e-05
0.0074246,0.0068083,0.040928,0.02695,0.00081761,4.4617e-05
0.0060127,0.0056571,0.039257,0.027613,0.00093028,3.7824e-05
0.0048503,0.0046256,0.037746,0.027943,0.0010782,3.7802e-05
0.0039293,0.0037238,0.035899,0.028051,0.0011756,4.3601e-05
0.0032302,0.002957,0.033853,0.027425,0.0012661,4.4753e-05
0.002732,0.0023356,0.031361,0.026839,0.0011577,4.7568e-05
0.0024128,0.0018703,0.02871,0.024797,0.0012442,5.3477e-05
0.0022503,0.0015603,0.026483,0.021988,0.0013491,5.3263e-05
0.002221,0.0013827,0.025018,0.020524,0.0013454,5.386e-05
0.073035,0.057199,0.048502,0.035491,0.001904,4.9854e-05
0.07684,0.05396,0.04777,0.037551,0.0018093,4.5392e-05
0.079673,0.050542,0.045895,0.036433,0.001917,5.2387e-05
0.081448,0.047008,0.041693,0.031927,0.0019217,5.5066e-05
0.082177,0.043416,0.034428,0.02823,0.001818,5.1471e-05
0.081961,0.039803,0.027344,0.026523,0.0019652,5.1508e-05
0.080961,0.036181,0.024138,0.023053,0.001896,6.4068e-05
0.079357,0.032552,0.025556,0.019684,0.001818,5.4809e-05
0.077272,0.028966,0.026483,0.019084,0.0018114,4.7416e-05
0.074775,0.025522,0.024745,0.018187,0.0013681,4.6201e-05
0.071903,0.022336,0.021223,0.015898,0.0010137,4.3478e-05
0.068707,0.0195,0.016083,0.012781,0.001012,5.3266e-05
0.065264,0.017054,0.011079,0.0090607,0.00056121,6.3167e-05
0.034479,0.021882,0.020847,0.010296,0.00067912,3.5673e-05
0.037957,0.024583,0.024912,0.011109,0.00071508,4.0167e-05
0.041251,0.027169,0.027849,0.0098069,0.0009658,4.0143e-05
0.044302,0.029516,0.028762,0.0088666,0.00091748,3.8847e-05
0.047064,0.031491,0.028529,0.0087483,0.00094165,3.4569e-05
0.04949,0.032986,0.027758,0.0090705,0.0009041,3.9726e-05
0.051539,0.033927,0.027594,0.00946,0.00098464,3.1378e-05
0.053178,0.034272,0.028771,0.009376,0.00096098,3.1412e-05
0.054386,0.034003,0.029762,0.0088116,0.00092506,3.4787e-05
0.055157,0.033132,0.02966,0.007535,0.00086995,3.1115e-05
0.055493,0.031703,0.028939,0.0062253,0.00084431,3.401e-05
0.055407,0.029789,0.028559,0.0062154,0.00081549,3.8172e-05
0.054922,0.027479,0.026948,0.0067822,0.00093412,3.8749e-05
0.054068,0.02487,0.023694,0.0085593,0.0009438,3.9121e-05
0.052884,0.022064,0.019838,0.0099659,0.00076873,3.829e-05
0.048587,0.016343,0.019277,0.0061986,0.00084449,5.4313e-05
0.052281,0.018216,0.024939,0.0087824,0.00057182,4.2081e-05
0.055739,0.019882,0.033024,0.010114,0.00055945,3.8445e-05
0.058868,0.021269,0.041797,0.010355,0.00076368,2.9029e-05
0.061615,0.022311,0.049201,0.011153,0.00073322,3.4964e-05
0.063944,0.022973,0.055255,0.011817,0.00080264,3.4143e-05
0.065836,0.023243,0.058839,0.012571,0.00073147,3.5438e-05
0.067251,0.02313,0.060216,0.014778,0.00070673,3.6524e-05
0.068121,0.022656,0.061406,0.020308,0.00081372,4.8393e-05
0.068378,0.021869,0.064328,0.026489,0.00093446,5.0338e-05
0.067968,0.020835,0.068594,0.029245,0.00083109,4.5107e-05
0.066887,0.019623,0.072316,0.029433,0.00068567,4.147e-05
0.065159,0.018303,0.075152,0.031653,0.00066134,3.9643e-05
0.062815,0.016955,0.077968,0.035225,0.00068472,4.3507e-05
0.059898,0.015679,0.079584,0.038525,0.00069151,3.9612e-05
0.056472,0.014575,0.079241,0.040504,0.00071739,4.395e-05
0.052613,0.013728,0.076554,0.040991,0.00070358,3.8638e-05
0.048411,0.013198,0.072521,0.040013,0.00053795,4.0975e-05
0.043974,0.013017,0.068368,0.039246,0.00049932,4.2349e-05
0.039405,0.013192,0.065056,0.039229,0.00064974,5.5643e-05
0.034805,0.013703,0.061829,0.03941,0.00045267,5.9554e-05
0.030278,0.01449,0.058031,0.036478,0.00062992,5.1159e-05
0.025927,0.015473,0.055208,0.031282,0.00081434,4.6609e-05
0.021847,0.016554,0.053709,0.027248,0.00068434,4.1943e-05
0.018136,0.017628,0.051358,0.025092,0.0006543,3.612e-05
0.014883,0.018591,0.046239,0.024111,0.00070456,3.6049e-05
0.012149,0.019351,0.040202,0.022817,0.00080016,3.1937e-05
0.0099514,0.019847,0.033302,0.021731,0.001004,3.1188e-05
0.0082507,0.020055,0.025296,0.021478,0.0010608,3.9556e-05
0.0069614,0.019987,0.018152,0.018341,0.0012487,5.5218e-05
0.0080015,0.026076,0.01765,0.0072534,0.0011914,5.0943e-05
0.0097757,0.028114,0.022083,0.0058317,0.0011347,4.8249e-05
0.011985,0.03,0.026014,0.0062165,0.00093471,4.011e-05
0.014648,0.031625,0.029006,0.0071382,0.00092653,3.5288e-05
0.017744,0.032888,0.031048,0.0085132,0.00088592,3.7944e-05
0.02121,0.033711,0.031486,0.010088,0.00083341,4.0886e-05
0.024971,0.034038,0.030914,0.011624,0.00080047,4.0995e-05
0.028946,0.033827,0.030841,0.01173,0.00079831,4.3075e-05
0.033025,0.033076,0.031337,0.011268,0.00086926,4.0612e-05
0.037063,0.031814,0.032235,0.010892,0.00091761,4.2297e-05
0.040912,0.030085,0.032702,0.010883,0.00092205,4.4312e-05
0.044433,0.027948,0.031976,0.011062,0.00089962,4.4873e-05
0.047493,0.025476,0.030276,0.011007,0.00085488,4.3145e-05
0.049975,0.022762,0.028566,0.010693,0.00081042,4.4773e-05
0.051792,0.019918,0.027599,0.010673,0.00082361,4.1266e-05
0.052892,0.017077,0.026908,0.010884,0.00080036,4.3753e-05
0.053254,0.014357,0.024728,0.010972,0.00068203,4.2623e-05
0.052881,0.011855,0.021542,0.011452,0.00064347,4.2454e-05
0.028276,0.027975,0.01737,0.0094597,0.00052463,3.1641e-05
0.035385,0.032375,0.015696,0.0091335,0.00050251,2.9708e-05
0.04429,0.037139,0.014248,0.0084908,0.00051517,3.1792e-05
0.054994,0.042168,0.013877,0.008008,0.00061682,3.2672e-05
0.067394,0.047326,0.015901,0.0078801,0.00069385,3.843e-05
0.081287,0.052466,0.019738,0.0080468,0.00057113,4.5679e-05
0.096405,0.057412,0.023301,0.007464,0.00056077,4.3118e-05
0.11245,0.061965,0.02599,0.0066195,0.00058114,5.2463e-05
0.12909,0.065925,0.030291,0.0071946,0.00035154,6.0661e-05
0.14595,0.069108,0.03817,0.0075644,0.00037385,4.2158e-05
0.16263,0.071339,0.047867,0.0070972,0.00026826,3.3523e-05
0.17881,0.072464,0.055908,0.005945,0.00025872,2.7496e-05
0.19411,0.07239,0.059057,0.0047996,0.00020959,2.8976e-05
0.20815,0.071112,0.05659,0.004598,0.00028322,2.545e-05
0.22056,0.068684,0.053461,0.0045745,0.00025403,2.1729e-05
0.231,0.065211,0.053199,0.0037753,0.00033859,2.2382e-05
0.23919,0.060866,0.054624,0.0032702,0.0003909,2.4966e-05
0.24491,0.055868,0.054802,0.0040828,0.0004211,2.1951e-05
0.24803,0.050442,0.051412,0.0059914,0.00034985,3.1333e-05
0.2485,0.044811,0.046729,0.0075469,0.00035401,1.9769e-05
0.24637,0.03918,0.044462,0.0089458,0.00037433,2.1603e-05
0.24171,0.033735,0.046927,0.01183,0.00040958,2.3174e-05
0.23468,0.028643,0.053261,0.014252,0.00038361,2.9979e-05
0.22553,0.024044,0.059058,0.015089,0.00046904,4.1182e-05
0.21457,0.020041,0.058744,0.014874,0.00057551,5.6635e-05
0.20213,0.016711,0.052297,0.014971,0.00071327,6.0686e-05
0.18857,0.01408,0.045805,0.016092,0.00057957,6.8723e-05
0.17429,0.012126,0.043991,0.016348,0.00057208,7.42e-05
0.15967,0.010793,0.044829,0.015153,0.00078144,8.7123e-05
0.145,0.010019,0.043789,0.014614,0.00094052,8.1771e-05
0.13049,0.0097252,0.03877,0.015001,0.00058165,7.3887e-05
0.11629,0.009808,0.033437,0.014607,0.00050291,6.745e-05
0.10258,0.010144,0.031311,0.013145,0.00056367,7.4247e-05
0.089486,0.010601,0.032269,0.012112,0.000617,7.0029e-05
0.077181,0.011061,0.032569,0.012722,0.00058289,6.5299e-05
0.065787,0.011421,0.030463,0.013403,0.00051459,6.7767e-05
0.055394,0.011599,0.026607,0.013677,0.00041503,7.6453e-05
0.046059,0.011534,0.021943,0.011865,0.00053672,7.1051e-05
0.057494,0.02681,0.013869,0.0058261,0.0009737,3.3892e-05
0.065393,0.029399,0.017121,0.004612,0.0012365,4.6207e-05
0.073148,0.031681,0.022032,0.0053009,0.0015084,6.6064e-05
0.080517,0.033594,0.031021,0.0090019,0.0011002,4.98e-05
0.087266,0.0351,0.042363,0.012335,0.00081997,3.2283e-05
0.093199,0.03617,0.052369,0.015567,0.00079455,2.8701e-05
0.098152,0.036778,0.058771,0.01814,0.00079476,2.7037e-05
0.10201,0.0369,0.060201,0.019436,0.00076299,3.1849e-05
0.10469,0.036527,0.057542,0.020653,0.00052089,3.2533e-05
0.10615,0.035671,0.05429,0.022457,0.00063493,4.6031e-05
0.10637,0.034355,0.05437,0.025902,0.0012626,5.1373e-05
0.10538,0.03261,0.057585,0.030486,0.00095907,3.9393e-05
0.10322,0.030474,0.060107,0.033717,0.00089057,3.3923e-05
0.099973,0.027996,0.060991,0.035219,0.00089051,3.454e-05
0.095752,0.025243,0.05992,0.035061,0.00083459,3.9287e-05
0.090683,0.022315,0.056649,0.034397,0.00090145,4.3967e-05
0.084907,0.019334,0.052712,0.035758,0.00089269,4.2764e-05
0.078579,0.016424,0.048975,0.037463,0.00077309,3.6833e-05
0.07186,0.013707,0.045441,0.037117,0.00088658,3.3739e-05
0.0649,0.011301,0.040171,0.035632,0.00074597,3.187e-05
0.057857,0.0093046,0.033468,0.032469,0.00063831,3.3664e-05
0.050902,0.007782,0.027003,0.027439,0.00095315,6.0289e-05
0.044202,0.0067575,0.022439,0.021143,0.0011783,6.6161e-05
0.037883,0.0062258,0.021344,0.016931,0.00095572,4.5147e-05
0.032053,0.0061473,0.021995,0.01537,0.00070941,3.4856e-05
0.084562,0.0081034,0.072899,0.033299,0.00079246,7.4316e-05
0.078786,0.0086184,0.069026,0.027028,0.0010271,6.5288e-05
0.072792,0.0091323,0.068892,0.023294,0.00085831,4.2714e-05
0.066444,0.0096535,0.067317,0.022076,0.00083941,4.1067e-05
0.05978,0.010151,0.063357,0.020595,0.00096318,4.1804e-05
0.053007,0.01057,0.058852,0.020486,0.0009092,4.2215e-05
0.046392,0.010844,0.055136,0.021758,0.00090899,5.0321e-05
0.040154,0.010906,0.051896,0.02372,0.00081463,4.8427e-05
0.034438,0.010704,0.047714,0.024717,0.00087423,4.5536e-05
0.02932,0.010219,0.041323,0.024362,0.00067335,4.9802e-05
0.024843,0.0094675,0.03409,0.022204,0.00080744,4.3278e-05
0.021032,0.0084964,0.027571,0.01907,0.000704,5.5571e-05
0.017898,0.0073799,0.02331,0.016853,0.0006083,4.2589e-05
0.015439,0.0062247,0.019969,0.016491,0.00068464,4.7972e-05
0.013636,0.0051633,0.016839,0.015664,0.00080801,5.0538e-05
0.012444,0.0043344,0.014203,0.012916,0.00095153,5.3273e-05
0.017066,0.028799,0.026826,0.009484,0.00069172,3.9866e-05
0.020223,0.029423,0.030883,0.011655,0.00080362,3.3945e-05
0.02417,0.029961,0.034283,0.012831,0.00072316,3.6807e-05
0.028859,0.030384,0.036349,0.013907,0.00066035,3.5599e-05
0.034178,0.030665,0.036755,0.014725,0.00070475,3.7495e-05
0.039964,0.030777,0.035884,0.015469,0.0006522,3.9373e-05
0.046031,0.030687,0.035043,0.016702,0.00065325,3.9656e-05
0.052186,0.030377,0.03559,0.018011,0.00075968,4.9298e-05
0.058242,0.02983,0.038173,0.019165,0.0010018,4.6183e-05
0.064024,0.029035,0.041375,0.020321,0.00085561,4.827e-05
0.069379,0.027993,0.043887,0.020605,0.00081039,3.7886e-05
0.074208,0.026728,0.046593,0.020886,0.00079593,3.0772e-05
0.078455,0.025292,0.048239,0.021065,0.00080523,3.1942e-05
0.082096,0.023756,0.04787,0.021098,0.00092467,3.2752e-05
0.085164,0.022195,0.045145,0.021244,0.00092942,3.2407e-05
0.087736,0.020683,0.039571,0.020566,0.0010313,3.9349e-05
0.089889,0.019306,0.032761,0.018691,0.0012258,5.0085e-05
0.091699,0.018161,0.027352,0.016542,0.00098412,5.4239e-05
0.093245,0.017339,0.025226,0.016947,0.0010311,5.0096e-05
0.094611,0.016904,0.026169,0.017947,0.0009524,4.8902e-05
0.095882,0.016896,0.02996,0.016878,0.00093576,4.9997e-05
0.097133,0.017316,0.035657,0.014605,0.00096304,4.387e-05
0.098428,0.018129,0.040898,0.013477,0.00089966,4.3008e-05
0.099792,0.019275,0.043352,0.013087,0.00080081,4.4895e-05
0.10121,0.020691,0.042274,0.012888,0.00077078,4.8316e-05
0.10263,0.022293,0.040201,0.01277,0.00075509,5.3588e-05
0.104,0.023985,0.038583,0.012531,0.00086934,6.2124e-05
0.10524,0.025673,0.039235,0.01156,0.00076059,6.994e-05
0.10621,0.027276,0.041925,0.0088827,0.000877,7.1285e-05
0.10678,0.028704,0.044487,0.0060262,0.0010822,6.7812e-05
0.10676,0.029874,0.04528,0.0051162,0.00057714,6.513e-05
0.10598,0.030721,0.044333,0.0048962,0.00060156,5.4493e-05
0.10427,0.0312,0.043742,0.0046489,0.00064088,5.5983e-05
0.10152,0.031272,0.043214,0.0046943,0.00066881,5.8629e-05
0.097728,0.030924,0.040918,0.0053288,0.00064075,5.5845e-05
0.093025,0.030157,0.036902,0.0055999,0.00056949,5.6892e-05
0.087614,0.028968,0.031157,0.005095,0.00049383,6.2031e-05
0.081739,0.027353,0.02512,0.0038866,0.0007174,5.7591e-05
0.075635,0.025345,0.020694,0.0033398,0.0007957,6.484e-05
0.014977,0.016814,0.019492,0.01233,0.00055535,2.0793e-05
0.01794,0.017168,0.023103,0.014545,0.00047212,2.0327e-05
0.021052,0.017446,0.025953,0.01633,0.00047555,1.8493e-05
0.024184,0.017629,0.027505,0.016889,0.00048421,1.929e-05
0.027219,0.017703,0.026813,0.016392,0.00048163,2.1924e-05
0.030065,0.017655,0.024438,0.016864,0.00051915,3.006e-05
0.032641,0.017474,0.023138,0.01843,0.00054859,3.6427e-05
0.034877,0.017158,0.024565,0.019448,0.00039347,3.5028e-05
0.036722,0.016704,0.026868,0.019713,0.00039989,3.7034e-05
0.038142,0.016115,0.028472,0.019108,0.0003925,4.2547e-05
0.039107,0.015402,0.028933,0.01752,0.00038652,4.6116e-05
0.039601,0.014581,0.028048,0.016098,0.00032934,5.0812e-05
0.039624,0.013659,0.026466,0.01578,0.00029351,5.8289e-05
0.039181,0.012648,0.024719,0.016534,0.00027615,6.5644e-05
0.03829,0.011571,0.023092,0.016982,0.00017467,6.6155e-05
0.036982,0.010456,0.021284,0.015735,0.00020368,6.7491e-05
0.035309,0.0093262,0.018292,0.01349,0.00024304,6.8187e-05
0.033341,0.0082003,0.014478,0.011774,0.0002945,6.9512e-05
0.031153,0.0070992,0.010389,0.010233,0.00045691,8.1727e-05
0.02881,0.0060501,0.0076864,0.0079997,0.00041124,8.4305e-05
0.026371,0.0050771,0.0078719,0.0057133,0.00036193,7.0802e-05
0.061643,0.016436,0.019376,0.0052816,0.00089295,7.3353e-05
0.067923,0.019752,0.026542,0.0075943,0.00067873,7.9282e-05
0.073813,0.02378,0.034564,0.0098241,0.0003614,6.8759e-05
0.079112,0.028455,0.039312,0.010667,0.00031494,6.3705e-05
0.083624,0.033672,0.04027,0.010356,0.000404,6.8847e-05
0.087153,0.03931,0.039922,0.0092083,0.00046876,7.3738e-05
0.08952,0.045225,0.03999,0.0079306,0.0004679,6.9869e-05
0.090599,0.051234,0.04139,0.0075752,0.00042794,7.1622e-05
0.090344,0.057127,0.043955,0.0078913,0.00043647,7.1485e-05
0.088773,0.062685,0.046211,0.0082941,0.00040581,7.505e-05
0.085966,0.067709,0.047616,0.0080655,0.00051775,6.983e-05
0.082064,0.072006,0.047478,0.0075196,0.0005498,6.7802e-05
0.077265,0.075405,0.046397,0.0070135,0.00057587,6.8388e-05
0.071811,0.077767,0.045725,0.0068551,0.00056114,6.684e-05
0.06598,0.079007,0.045246,0.0070383,0.00050366,7.0601e-05
0.060037,0.079094,0.044168,0.006871,0.00047337,6.8313e-05
0.054213,0.078052,0.041597,0.0060631,0.00046428,6.6007e-05
0.048712,0.075954,0.036811,0.0050454,0.00049389,6.28e-05
0.043688,0.072933,0.030048,0.0039475,0.00057122,7.0903e-05
0.039272,0.069147,0.023582,0.0030885,0.00091401,8.3995e-05
0.035552,0.06477,0.018903,0.0033149,0.0012747,6.4344e-05
0.032551,0.060005,0.016528,0.0044641,0.00081157,6.0286e-05
0.030246,0.055048,0.016202,0.0046694,0.00094298,4.0975e-05
0.028591,0.050061,0.016109,0.0046782,0.00089616,3.3006e-05
0.027501,0.045187,0.015583,0.0048266,0.0008801,3.2593e-05
0.026844,0.040552,0.01401,0.0052457,0.00086716,3.2137e-05
0.026453,0.036256,0.012311,0.0057543,0.00085727,3.3117e-05
0.031941,0.014714,0.017832,0.012462,0.00070647,2.5288e-05
0.032251,0.014025,0.018173,0.013554,0.00063771,2.6218e-05
0.032053,0.013322,0.019327,0.013517,0.00067902,2.9256e-05
0.031394,0.012621,0.020851,0.012719,0.0007681,2.6686e-05
0.03038,0.011938,0.021522,0.012656,0.00084219,3.1662e-05
0.02916,0.011295,0.020844,0.013758,0.00082176,2.8223e-05
0.027881,0.010721,0.019076,0.014679,0.00088716,2.9767e-05
0.026663,0.010253,0.017296,0.01577,0.00091177,3.3694e-05
0.025585,0.0099339,0.016497,0.016952,0.00084483,3.627e-05
0.024694,0.0098043,0.015918,0.017379,0.00077726,3.8949e-05
0.024009,0.0098997,0.014573,0.017474,0.00092064,3.3426e-05
0.023513,0.010256,0.012745,0.017349,0.00071089,4.2445e-05
0.02318,0.0109,0.011246,0.016387,0.00075748,4.1012e-05
0.022995,0.011823,0.011005,0.016757,0.00075778,4.2387e-05
0.022961,0.012957,0.012714,0.017248,0.00058102,3.9926e-05
0.023073,0.014211,0.015398,0.015035,0.00058835,3.882e-05
0.02329,0.015508,0.0181,0.012079,0.00045301,3.531e-05
0.023542,0.01679,0.020091,0.011517,0.00044456,3.3818e-05
0.023748,0.017995,0.022051,0.011692,0.00041135,4.4674e-05
0.02384,0.019049,0.0269,0.012818,0.00059589,6.2412e-05
0.023777,0.019881,0.033598,0.015146,0.00053074,4.667e-05
0.023527,0.020423,0.040371,0.017384,0.0005571,4.4755e-05
0.023077,0.020622,0.046063,0.020259,0.00063499,4.7491e-05
0.022426,0.020449,0.050056,0.023036,0.00059624,5.1184e-05
0.021583,0.019894,0.052975,0.023713,0.00076021,5.5378e-05
0.020569,0.018973,0.056067,0.022962,0.00073389,5.0342e-05
0.019412,0.017734,0.05878,0.023711,0.00074034,4.7175e-05
0.018146,0.016256,0.061803,0.026452,0.0009271,6.0333e-05
0.016819,0.01463,0.067183,0.032419,0.0012348,6.5526e-05
0.015498,0.012949,0.073388,0.038334,0.0010308,4.4443e-05
0.014267,0.011285,0.077636,0.042132,0.00098242,3.8638e-05
0.013215,0.0096726,0.080454,0.046959,0.00095423,4.8745e-05
0.0087446,0.033625,0.12344,0.019882,0.0015973,4.9033e-05
0.009221,0.035571,0.11615,0.016935,0.0012489,3.4451e-05
0.0094119,0.036639,0.10808,0.016325,0.0012756,4.4518e-05
0.0094039,0.037019,0.10138,0.016289,0.0011221,4.0676e-05
0.0093547,0.036893,0.096062,0.016832,0.0010487,3.5829e-05
0.0093821,0.036271,0.091706,0.018443,0.001102,3.4363e-05
0.0095496,0.035091,0.087451,0.019909,0.0010399,3.5009e-05
0.0099051,0.03335,0.082398,0.019744,0.00097443,3.8437e-05
0.010506,0.03113,0.075045,0.017835,0.00066827,4.7998e-05
0.011415,0.028561,0.066522,0.013822,0.0006447,4.7574e-05
0.012695,0.025773,0.058517,0.0095043,0.00079036,5.6564e-05
0.014414,0.022871,0.052947,0.0071882,0.00032091,4.4677e-05
0.016633,0.019944,0.049404,0.0064303,0.00017615,3.6182e-05
0.019396,0.01707,0.046344,0.0061265,0.00019542,3.6835e-05
0.022735,0.014333,0.042581,0.0061966,0.00037278,4.1752e-05
0.026636,0.011839,0.038252,0.0079373,0.00050401,4.5293e-05
0.031014,0.009668,0.034824,0.010275,0.00047376,4.632e-05
0.035735,0.0078133,0.033261,0.010309,0.00049959,4.8031e-05
0.040644,0.0062417,0.032872,0.0084214,0.00068135,4.1211e-05
0.045561,0.0049524,0.031684,0.0068133,0.00055752,4.3183e-05
0.050273,0.003965,0.028572,0.0056928,0.00064454,4.5468e-05
0.05455,0.0033003,0.024745,0.0048862,0.00068559,3.8147e-05
0.058198,0.0029683,0.022896,0.0047739,0.00057395,2.8425e-05
0.061104,0.0029577,0.022292,0.0046034,0.00067186,2.7556e-05
0.06323,0.0032495,0.020945,0.0045069,0.00090633,3.0707e-05
0.064605,0.0038251,0.018789,0.0058414,0.00077449,3.3495e-05
0.065291,0.0046613,0.016554,0.0069921,0.00073574,2.7158e-05
0.065366,0.0057127,0.015629,0.0072198,0.00083058,2.4383e-05
0.064968,0.0069079,0.016566,0.0072223,0.00070562,2.2975e-05
0.06431,0.0081734,0.018059,0.0063414,0.00070694,2.998e-05
0.06365,0.0094504,0.017228,0.0054002,0.0010063,3.9649e-05
0.063297,0.010701,0.014332,0.0067304,0.00088689,2.6289e-05
0.063567,0.011896,0.011785,0.0081011,0.00072624,3.1138e-05
0.064737,0.013004,0.010685,0.007479,0.0007981,4.3258e-05
0.066954,0.014002,0.010756,0.0060074,0.00098074,4.7936e-05
0.070213,0.014885,0.0098914,0.0064668,0.00076792,5.347e-05
0.07439,0.01567,0.0082561,0.0075608,0.00086653,5.0379e-05
0.079275,0.016389,0.0085485,0.008594,0.00071974,5.07e-05
0.084585,0.01708,0.011636,0.0089533,0.00063418,4.3372e-05
0.09002,0.017777,0.01649,0.0079875,0.00061155,4.5412e-05
0.095306,0.018491,0.018991,0.0075322,0.00069336,4.9807e-05
0.10017,0.01923,0.01666,0.0094311,0.00059556,4.6757e-05
0.10432,0.020004,0.012713,0.011248,0.00054808,3.6868e-05
0.10748,0.020823,0.012486,0.01208,0.00057139,4.0931e-05
0.10941,0.021694,0.017112,0.012021,0.00049167,3.9676e-05
0.10989,0.022602,0.025507,0.011341,0.00067228,3.5006e-05
0.10879,0.023506,0.032888,0.010992,0.00078485,4.1262e-05
0.10602,0.024346,0.03601,0.011602,0.00056246,3.8489e-05
0.10159,0.02505,0.03455,0.013049,0.00056773,3.2752e-05
0.095569,0.025548,0.033426,0.015696,0.00073433,3.7715e-05
0.088142,0.025783,0.034343,0.017524,0.00081589,4.9404e-05
0.079621,0.025709,0.034923,0.018153,0.000949,4.2456e-05
0.070379,0.025299,0.033855,0.018176,0.00092639,3.3936e-05
0.060833,0.024538,0.031193,0.017777,0.00091459,2.9611e-05
0.051392,0.023426,0.028478,0.017038,0.0011799,4.5298e-05
0.042425,0.021983,0.027548,0.016205,0.0013086,4.9229e-05
0.034248,0.020243,0.028503,0.016385,0.0012483,3.9682e-05
0.027104,0.018263,0.029645,0.017489,0.0012929,3.5418e-05
0.021132,0.016126,0.030038,0.01751,0.0010789,3.2353e-05
0.016385,0.013927,0.029576,0.015807,0.0010923,3.4487e-05
0.012848,0.011755,0.028537,0.01446,0.001199,4.4849e-05
0.010439,0.0096989,0.027193,0.014691,0.0011459,4.2303e-05
0.0090268,0.0078391,0.026417,0.014693,0.0010388,3.9588e-05
0.0084535,0.0062338,0.025969,0.013355,0.0010621,3.5977e-05
0.0085445,0.0049137,0.024584,0.010992,0.00096085,3.7355e-05
0.0091093,0.0039009,0.021825,0.0081101,0.00096609,3.9522e-05
0.0099563,0.0032127,0.019194,0.0047474,0.001036,4.0379e-05
0.010903,0.0028399,0.017381,0.0032701,0.00085508,3.5548e-05
0.011786,0.002737,0.016493,0.0036531,0.00081841,3.3149e-05
0.012476,0.0028277,0.015682,0.0044614,0.00072268,3.5119e-05
0.012895,0.0030246,0.015063,0.0042552,0.00057562,3.5173e-05
0.013012,0.0032515,0.014683,0.00277,0.00055486,3.767e-05
0.012833,0.0034528,0.014545,0.0011905,0.00048226,3.855e-05
0.01238,0.0035925,0.014222,0.0011411,0.00047703,4.6319e-05
