0.090855,0.11122,0.21281,0.10318,0.014481,0.0006535
0.088937,0.11658,0.21816,0.10755,0.015145,0.00067119
0.086292,0.12004,0.22236,0.10474,0.016098,0.00071468
0.082903,0.12154,0.22433,0.099846,0.016968,0.0006993
0.078788,0.12113,0.22508,0.10044,0.016745,0.00071173
0.074008,0.11889,0.22676,0.1025,0.016389,0.00070275
0.068705,0.11487,0.22974,0.10133,0.016117,0.00068446
0.063073,0.10916,0.2288,0.097805,0.017048,0.00067248
0.057324,0.10197,0.22433,0.091603,0.018341,0.00065733
0.051723,0.093605,0.21755,0.084183,0.018657,0.00062994
0.046519,0.084429,0.2047,0.079381,0.018131,0.00062951
0.041919,0.074922,0.18241,0.075182,0.01846,0.00062333
0.070471,0.08606,0.16819,0.10547,0.0035349,0.00082553
0.070983,0.10054,0.20237,0.12493,0.0036168,0.00087741
0.069879,0.11596,0.23122,0.12681,0.0054601,0.0009527
0.067288,0.13193,0.24316,0.12704,0.006849,0.00096596
0.063492,0.14789,0.24653,0.12679,0.007199,0.00098349
0.058879,0.16331,0.25223,0.12766,0.0073116,0.00095525
0.053944,0.17774,0.26268,0.12913,0.0070949,0.00099718
0.049234,0.19064,0.27157,0.1356,0.0071654,0.0010564
0.045248,0.20146,0.27643,0.14391,0.0063921,0.0010043
0.042419,0.20975,0.27994,0.14748,0.0067799,0.00098239
0.041102,0.21517,0.28489,0.14446,0.0078465,0.001031
0.041709,0.21736,0.28685,0.14089,0.0082527,0.00094311
0.044516,0.21615,0.28265,0.1397,0.0076048,0.0008956
0.049615,0.21152,0.26988,0.13475,0.0080992,0.00090769
0.056999,0.20356,0.24906,0.12486,0.0090887,0.00085442
0.066619,0.19245,0.22109,0.11019,0.0092636,0.00085237
0.078223,0.1786,0.18741,0.082931,0.010182,0.00099144
0.091338,0.16255,0.159,0.045706,0.0103,0.00086822
0.10542,0.14497,0.14024,0.028206,0.0081627,0.00076217
0.11981,0.12659,0.12795,0.026021,0.0064776,0.00066388
0.084448,0.055803,0.10951,0.16302,0.003656,0.00045316
0.096297,0.066624,0.15714,0.19537,0.0032997,0.00037417
0.10797,0.078367,0.20473,0.20239,0.0030624,0.00040224
0.11913,0.09063,0.23749,0.20094,0.0033747,0.0004109
0.12951,0.10288,0.25152,0.20256,0.0032783,0.00043985
0.13889,0.11459,0.2526,0.20583,0.003796,0.00045412
0.14704,0.1253,0.25856,0.20802,0.0043604,0.00046798
0.15377,0.1346,0.27403,0.20899,0.0050586,0.00054608
0.15889,0.14212,0.28914,0.21105,0.0052835,0.00056378
0.16225,0.14756,0.29056,0.20883,0.0057626,0.00064961
0.1638,0.15081,0.2838,0.20383,0.0061799,0.00067726
0.16355,0.15187,0.27789,0.19803,0.00722,0.00065028
0.16154,0.15077,0.2741,0.19214,0.0087358,0.00067031
0.15787,0.14748,0.27583,0.17638,0.0098046,0.00067053
0.15271,0.14202,0.27985,0.15128,0.010561,0.00064989
0.14633,0.13457,0.27004,0.12936,0.010225,0.0006406
0.13902,0.12544,0.23281,0.1103,0.0099198,0.00065167
0.13101,0.11506,0.19193,0.082308,0.010397,0.0005644
0.12253,0.10394,0.15673,0.060911,0.01007,0.00053435
0.32607,0.036388,0.11349,0.070518,0.018388,0.0011781
0.30775,0.039441,0.11358,0.073953,0.017141,0.0012569
0.28706,0.042139,0.1233,0.077716,0.018591,0.0012085
0.2644,0.044335,0.12839,0.070602,0.022017,0.0012992
0.24013,0.045983,0.12205,0.059132,0.02402,0.0013182
0.21466,0.047096,0.10174,0.051815,0.02351,0.0014127
0.18854,0.047748,0.0785,0.044046,0.021831,0.0015347
0.16253,0.048014,0.068904,0.039516,0.020644,0.0017637
0.13743,0.047928,0.070414,0.038255,0.020416,0.0019006
0.11394,0.047488,0.066862,0.053615,0.016507,0.0019175
0.092411,0.046767,0.054358,0.054193,0.017072,0.0018428
0.073087,0.045885,0.040132,0.045075,0.018265,0.001955
0.056089,0.045039,0.033414,0.032602,0.016652,0.0019798
0.041519,0.044489,0.033867,0.025755,0.015478,0.0018386
0.029441,0.04455,0.035949,0.025095,0.015973,0.0017508
0.019919,0.045536,0.036132,0.02519,0.017474,0.0015555
0.013004,0.047699,0.039949,0.027237,0.018443,0.0013712
0.0085535,0.051199,0.048144,0.031927,0.017881,0.0012122
0.0062684,0.056036,0.062121,0.043243,0.016157,0.0011386
0.0058127,0.062099,0.083974,0.06349,0.012587,0.0011659
0.0068813,0.069316,0.10806,0.076858,0.010512,0.0011721
0.0092316,0.077687,0.12133,0.087435,0.0099636,0.0010925
0.012723,0.087253,0.13226,0.10307,0.010173,0.00096009
0.017369,0.098066,0.15229,0.11551,0.0094603,0.00093986
0.023375,0.11013,0.17893,0.11749,0.011104,0.00079401
0.03106,0.12333,0.19923,0.11604,0.01028,0.00071965
0.040701,0.13742,0.20894,0.1174,0.010089,0.00067069
0.052489,0.15216,0.21196,0.11709,0.010099,0.00061946
0.066531,0.16722,0.21258,0.11641,0.0092804,0.00066092
0.082753,0.18229,0.21357,0.11594,0.008554,0.00070503
0.10088,0.19711,0.22005,0.11663,0.0087263,0.00068169
0.12052,0.21145,0.22461,0.12188,0.0094785,0.00072196
0.14122,0.22502,0.21816,0.13564,0.0099687,0.00072217
0.16243,0.23757,0.20713,0.14644,0.0094071,0.0006958
0.18353,0.24885,0.19794,0.13898,0.0098248,0.00066352
0.20392,0.25858,0.19695,0.13257,0.0086582,0.00070045
0.22302,0.26655,0.21614,0.11887,0.0077688,0.00072024
0.2403,0.27255,0.24043,0.10529,0.0084622,0.00069528
0.25527,0.27637,0.24488,0.094142,0.008531,0.00066535
0.26753,0.27797,0.227,0.083863,0.0079162,0.00068147
0.27675,0.27737,0.20312,0.078396,0.0064043,0.00066451
0.28271,0.2746,0.18801,0.080336,0.0059052,0.00066642
0.28503,0.26985,0.1776,0.078522,0.0063468,0.00067888
0.28353,0.26333,0.17158,0.069469,0.0070436,0.00073132
0.27832,0.25523,0.16619,0.064504,0.0072675,0.00070533
0.26983,0.24571,0.15636,0.068992,0.0061269,0.00074413
0.25856,0.23504,0.14467,0.071042,0.0052589,0.00073594
0.24491,0.22358,0.13675,0.069031,0.0055001,0.0007714
0.2293,0.21173,0.13428,0.068424,0.0048789,0.00081138
0.21213,0.19981,0.13969,0.066547,0.0060209,0.00075599
0.19378,0.18818,0.15033,0.056148,0.0064762,0.00075082
0.17461,0.17716,0.15403,0.046018,0.0073433,0.00072726
0.15494,0.16696,0.14404,0.036359,0.0075463,0.00078057
0.13524,0.15766,0.13307,0.031428,0.007694,0.00077068
0.11615,0.14914,0.11901,0.031726,0.0077475,0.00078391
0.09826,0.14128,0.09975,0.033783,0.0083265,0.00075907
0.082006,0.13399,0.086446,0.034649,0.01092,0.0007651
0.067525,0.12729,0.079781,0.034783,0.01199,0.0007329
0.054812,0.12131,0.077922,0.033127,0.013324,0.00070944
0.043847,0.11612,0.078382,0.042053,0.013264,0.00071865
0.034657,0.11173,0.084573,0.060589,0.011745,0.00068693
0.02733,0.10804,0.093884,0.071224,0.011573,0.00065553
0.021925,0.1049,0.10294,0.07013,0.011961,0.00058946
0.018409,0.10215,0.10859,0.064472,0.01251,0.0005185
0.016677,0.099612,0.11077,0.057444,0.012594,0.00049056
0.016524,0.097158,0.11201,0.055927,0.011834,0.0004548
0.017654,0.094699,0.11424,0.056018,0.010274,0.00044116
0.019766,0.092091,0.11885,0.054273,0.0084631,0.0004556
0.022581,0.089151,0.12336,0.052908,0.0078979,0.00048274
0.02575,0.085786,0.12853,0.051409,0.0082106,0.00043428
0.028915,0.081976,0.12877,0.053802,0.0082654,0.00043666
0.031811,0.077705,0.12501,0.069102,0.0080891,0.00045405
0.034262,0.072935,0.12349,0.081115,0.0070622,0.00048413
0.036154,0.067628,0.12448,0.083916,0.0066663,0.000509
0.037399,0.061779,0.12416,0.079035,0.0064971,0.00051417
0.12039,0.049951,0.11025,0.1011,0.011579,0.00061411
0.1302,0.057782,0.141,0.12678,0.011239,0.00049723
0.1389,0.065253,0.17554,0.15249,0.0098832,0.00050061
0.14619,0.07208,0.21137,0.1637,0.010245,0.00048243
0.15183,0.078062,0.23834,0.17269,0.010694,0.00049387
0.15558,0.083143,0.25231,0.17871,0.010522,0.00053614
0.15724,0.087383,0.24398,0.18603,0.0097682,0.000549
0.15669,0.090884,0.23229,0.19035,0.0093998,0.00057564
0.154,0.093672,0.23064,0.18692,0.010182,0.00063539
0.14938,0.095715,0.23406,0.16813,0.014796,0.00062175
0.14306,0.096975,0.23621,0.15299,0.01873,0.00069499
0.13543,0.097422,0.23193,0.16059,0.01884,0.00060319
0.12698,0.09704,0.22678,0.16309,0.019005,0.00059153
0.11823,0.09586,0.22282,0.15996,0.018154,0.00055618
0.10966,0.093908,0.21845,0.15673,0.017973,0.00054269
0.10162,0.091207,0.19605,0.1572,0.017294,0.00053764
0.094445,0.087777,0.15736,0.15344,0.017274,0.000452
0.088434,0.083684,0.11817,0.14099,0.016299,0.00043785
0.083703,0.079105,0.091701,0.12,0.015856,0.00038424
0.21569,0.022527,0.085119,0.044973,0.0050269,0.00050806
0.22038,0.026717,0.1014,0.049803,0.005499,0.00045707
0.22271,0.031088,0.10085,0.051544,0.0053098,0.00044477
0.22261,0.035469,0.094515,0.049085,0.0051738,0.00046648
0.22021,0.039689,0.090307,0.043602,0.0054647,0.00048355
0.21584,0.043559,0.092413,0.039803,0.0049319,0.00051642
0.20975,0.046896,0.095859,0.041679,0.0047878,0.00051023
0.20214,0.049552,0.095221,0.043715,0.0046637,0.00052912
0.19318,0.051402,0.09029,0.042743,0.0050863,0.00052407
0.18306,0.052373,0.08567,0.039421,0.0052776,0.0005561
0.014859,0.037855,0.12761,0.08725,0.0067537,0.00046186
0.01325,0.046572,0.1548,0.097084,0.0066182,0.00057027
0.011759,0.056179,0.186,0.099835,0.0060648,0.00055852
0.01052,0.066428,0.21267,0.10331,0.0057643,0.00055618
0.0096938,0.076952,0.23169,0.11308,0.0059714,0.00057431
0.0094488,0.087251,0.24723,0.12412,0.0053204,0.00057897
0.0099373,0.096829,0.26263,0.12874,0.00526,0.00062125
0.011276,0.10527,0.27769,0.12929,0.0058029,0.0006167
0.013552,0.11223,0.28806,0.13259,0.0057909,0.00060271
0.016815,0.11743,0.29487,0.13839,0.0058914,0.00061853
0.021049,0.1207,0.29783,0.13918,0.0080087,0.00062966
0.026119,0.12198,0.29931,0.13832,0.0098672,0.00058557
0.031813,0.12136,0.29916,0.13354,0.012599,0.00059425
0.037956,0.11893,0.29384,0.12919,0.014708,0.00065432
0.044418,0.11472,0.28412,0.12673,0.015583,0.00070578
0.050997,0.10887,0.26942,0.1306,0.015146,0.00072215
0.057469,0.10162,0.24951,0.12615,0.014113,0.00079545
0.063676,0.093297,0.23135,0.10512,0.015134,0.00076619
0.069544,0.084222,0.21474,0.075342,0.016259,0.00067789
0.07505,0.074765,0.18671,0.059542,0.017302,0.00067734
0.080104,0.065319,0.14457,0.060058,0.016823,0.00069971
0.084561,0.056257,0.10507,0.061911,0.015891,0.00067117
0.42895,0.1449,0.11804,0.04425,0.022467,0.00076287
0.4396,0.13557,0.12021,0.045789,0.022122,0.000743
0.44645,0.12566,0.12747,0.048852,0.02369,0.00072158
0.44945,0.11544,0.13255,0.049707,0.026266,0.00076155
0.44871,0.10511,0.12832,0.055792,0.027798,0.00072751
0.4445,0.09487,0.11699,0.060257,0.025152,0.0007303
0.43718,0.084908,0.1032,0.054432,0.021701,0.00073197
0.42719,0.075364,0.089473,0.038006,0.020824,0.00076332
0.41501,0.066378,0.072855,0.026295,0.017524,0.000819
0.40116,0.058053,0.059246,0.025885,0.014917,0.00066907
0.3861,0.050417,0.053722,0.024657,0.0146,0.00067619
0.37027,0.043469,0.0536,0.024278,0.014803,0.00062251
0.3541,0.037267,0.057235,0.024051,0.01723,0.00061006
0.338,0.031942,0.065682,0.031586,0.018495,0.00059144
0.32235,0.027669,0.068709,0.040457,0.020149,0.00061961
0.3073,0.024685,0.068247,0.044113,0.020699,0.00064333
0.29292,0.023245,0.06309,0.048399,0.019447,0.00065923
0.27929,0.023508,0.064756,0.049561,0.016519,0.00063474
0.26636,0.025626,0.075235,0.043415,0.016719,0.00068455
0.25395,0.029729,0.091875,0.041318,0.017256,0.00069379
0.24201,0.035816,0.10965,0.049117,0.015121,0.00066152
0.23047,0.043836,0.11716,0.053029,0.013939,0.00066814
0.21916,0.053707,0.12443,0.048811,0.013543,0.00062063
0.20796,0.065205,0.13657,0.043125,0.011773,0.00062468
0.1968,0.077912,0.15106,0.040477,0.012523,0.00055875
0.18571,0.09125,0.16737,0.049341,0.01346,0.00059376
0.17488,0.10466,0.17873,0.063281,0.013019,0.00049849
0.16445,0.11754,0.18096,0.072869,0.011971,0.0005379
0.15453,0.12919,0.17961,0.073524,0.010238,0.00058417
0.14527,0.13884,0.17783,0.065761,0.0078232,0.00060635
0.13677,0.14583,0.18005,0.058885,0.0055071,0.00062802
0.12911,0.14963,0.1854,0.051277,0.0054765,0.00052378
0.12227,0.15001,0.18356,0.054396,0.0065399,0.00055742
0.11624,0.14688,0.1762,0.061239,0.0072193,0.00057302
0.11094,0.14042,0.16424,0.070098,0.0071783,0.00061306
0.10618,0.13105,0.15464,0.071639,0.0067144,0.00065305
0.10174,0.11943,0.15063,0.069031,0.0062329,0.00064435
0.097603,0.10636,0.14767,0.064182,0.0069819,0.00064045
0.093772,0.092595,0.13893,0.065916,0.0077998,0.00070059
0.090194,0.078992,0.11844,0.082116,0.0092521,0.00065131
0.086818,0.066319,0.10087,0.097368,0.0088385,0.00065662
0.083638,0.055195,0.093049,0.10268,0.009217,0.00072603
0.080687,0.046019,0.096542,0.11372,0.010226,0.0006347
0.078001,0.038987,0.11186,0.12136,0.010006,0.00064025
0.075594,0.034155,0.13084,0.12181,0.010448,0.00057526
0.073483,0.031429,0.14381,0.11476,0.011517,0.00056871
0.071633,0.030648,0.14151,0.11772,0.010949,0.00053817
0.069939,0.031578,0.13017,0.11631,0.012373,0.00061645
0.068312,0.033849,0.12383,0.11198,0.014516,0.00060622
0.066668,0.037035,0.1261,0.10222,0.016255,0.0006137
0.064957,0.040667,0.12925,0.098398,0.016437,0.00056948
0.063172,0.044252,0.12187,0.098646,0.017678,0.00051472
0.061273,0.047356,0.11189,0.1088,0.016408,0.00050211
0.059186,0.049627,0.10681,0.11741,0.016164,0.00050629
0.056812,0.050832,0.10934,0.12494,0.016254,0.00050097
0.054084,0.050875,0.1154,0.12848,0.015689,0.00049741
0.050986,0.049792,0.11538,0.11864,0.015328,0.00048347
0.047552,0.047697,0.10224,0.10809,0.014009,0.00046162
0.043845,0.04473,0.07678,0.097839,0.012678,0.00047713
0.014056,0.038039,0.074477,0.1284,0.0096766,0.00045003
0.018908,0.042792,0.085813,0.1458,0.0086174,0.00045566
0.024863,0.048079,0.10259,0.14381,0.0075456,0.00049448
0.031884,0.053695,0.1145,0.13202,0.0065454,0.00045186
0.039924,0.059423,0.11856,0.12862,0.005484,0.00044511
0.048872,0.065041,0.11135,0.12989,0.0076972,0.00061214
0.058476,0.070378,0.10795,0.13441,0.0094103,0.00053613
0.068423,0.075266,0.11514,0.13671,0.0099584,0.000542
0.078409,0.079491,0.12525,0.13218,0.011151,0.00057594
0.088088,0.08289,0.12926,0.12677,0.011948,0.00057814
0.097115,0.085312,0.1257,0.12917,0.012095,0.00051946
0.10505,0.086661,0.12062,0.13355,0.012681,0.00052408
0.1114,0.086875,0.11852,0.13062,0.013359,0.00052386
0.11583,0.085954,0.12067,0.11823,0.013656,0.00054619
0.11821,0.083937,0.12055,0.09314,0.013942,0.00057283
0.11844,0.080844,0.11365,0.065542,0.013274,0.00055197
0.11652,0.076715,0.094724,0.05319,0.01197,0.00053779
0.11253,0.071667,0.066476,0.047891,0.011958,0.00059213
