0.020128,0.05463,0.034715,0.018451,0.0024226,0.00024172
0.015421,0.053413,0.036016,0.023249,0.0025173,0.00021825
0.011434,0.051939,0.035953,0.027376,0.0029049,0.0002255
0.0081929,0.050218,0.034793,0.032215,0.0032334,0.00021094
0.0056712,0.048252,0.03413,0.03372,0.0033741,0.00021169
0.0038239,0.046013,0.033921,0.034385,0.0031359,0.00020427
0.0025983,0.043493,0.034665,0.035674,0.0030442,0.00019012
0.0019083,0.040757,0.03353,0.036016,0.0030647,0.00016697
0.0016449,0.037915,0.030114,0.036298,0.0034162,0.00015583
0.0017081,0.035073,0.025733,0.034972,0.0039374,0.00016029
0.0020089,0.032321,0.021537,0.033168,0.0045035,0.00016783
0.002478,0.029724,0.018982,0.032515,0.0043863,0.00018601
0.0030733,0.027319,0.017939,0.03267,0.0049897,0.00017904
0.0037834,0.025104,0.018085,0.034202,0.0054509,0.00017651
0.0046045,0.023067,0.018385,0.035823,0.006161,0.00016776
0.0055194,0.021208,0.016881,0.037029,0.0064472,0.00016358
0.0064959,0.019553,0.013992,0.035443,0.0061325,0.00017819
0.0074935,0.018133,0.0089701,0.032532,0.0056836,0.00019994
0.0084815,0.016949,0.00562,0.028005,0.0054403,0.0002534
0.0094125,0.01601,0.0059807,0.026509,0.005385,0.0002097
0.010227,0.015329,0.010267,0.026054,0.0065512,0.00024918
0.010901,0.014884,0.016969,0.031199,0.0075403,0.00022224
0.011436,0.014633,0.02129,0.036948,0.0077594,0.0002384
0.011837,0.014548,0.020381,0.04258,0.0077328,0.00024544
0.012105,0.014617,0.018087,0.04483,0.0077103,0.00026238
0.012248,0.014802,0.016633,0.0448,0.0078328,0.00026573
0.012277,0.015025,0.018392,0.04553,0.0077356,0.00026663
0.012192,0.015258,0.023045,0.045715,0.0078699,0.00024496
0.011999,0.015512,0.026349,0.047938,0.0075969,0.00023421
0.01172,0.015809,0.028451,0.050772,0.006558,0.00022915
0.011386,0.016197,0.029436,0.050276,0.0056456,0.00023538
0.011029,0.016744,0.030636,0.048198,0.0053632,0.00024651
0.010684,0.017509,0.033188,0.045654,0.0057726,0.00027761
0.010386,0.018524,0.037446,0.044732,0.0062252,0.00027469
0.010137,0.019787,0.04016,0.045024,0.0066124,0.00027083
0.0098945,0.021337,0.040539,0.043117,0.007209,0.00028234
0.0095818,0.023297,0.040653,0.04314,0.0067484,0.00030044
0.0091661,0.025758,0.046508,0.046398,0.0053286,0.00028848
0.0086679,0.028704,0.060107,0.04447,0.0052929,0.00031947
0.0081221,0.032056,0.074423,0.05142,0.0049298,0.00033239
0.0075462,0.03574,0.091335,0.066263,0.0056468,0.00037307
0.00694,0.039696,0.10545,0.076975,0.0054436,0.00034982
0.026053,0.10284,0.10593,0.056761,0.0047231,0.00039371
0.023803,0.10055,0.10786,0.050523,0.0053615,0.00039175
0.021368,0.097268,0.10602,0.046664,0.0066023,0.00043111
0.018841,0.093122,0.10284,0.044808,0.0079886,0.0004709
0.016356,0.088231,0.097076,0.045231,0.0084966,0.00049781
0.014063,0.082703,0.08835,0.042725,0.0086605,0.00054406
0.012103,0.076654,0.077603,0.037972,0.0079138,0.00053274
0.010583,0.07023,0.068327,0.031416,0.0077222,0.00046112
0.0095369,0.063634,0.061061,0.02643,0.0080632,0.00043458
0.0089548,0.05707,0.052868,0.025661,0.0087181,0.00042828
0.0088328,0.050649,0.04306,0.030695,0.0091983,0.00045649
0.0091814,0.044398,0.033646,0.033903,0.0083039,0.00042877
0.0099911,0.038338,0.026436,0.029399,0.0089785,0.00037971
0.011178,0.032553,0.022804,0.024762,0.010071,0.00037958
0.012596,0.027174,0.020832,0.024226,0.011027,0.0003401
0.014087,0.022299,0.017012,0.023926,0.011844,0.00037735
0.015527,0.017966,0.013451,0.028362,0.011482,0.00035928
0.016856,0.014196,0.013398,0.03019,0.010206,0.00036113
0.01803,0.01102,0.015302,0.030631,0.0087036,0.00034606
0.018996,0.0084167,0.017364,0.029456,0.0075691,0.00031824
0.019698,0.0063277,0.016786,0.029902,0.0067429,0.00026906
0.0201,0.0046829,0.0148,0.031211,0.0063551,0.0002524
0.02019,0.003411,0.014398,0.03182,0.0059521,0.00024801
0.019948,0.0024577,0.016945,0.032732,0.0055933,0.00025856
0.019349,0.0017804,0.020809,0.033795,0.0054303,0.00026574
0.018388,0.0013351,0.023498,0.033798,0.0057659,0.00027812
0.017109,0.0010733,0.024158,0.032775,0.0066413,0.00027614
0.015606,0.00095472,0.020206,0.032595,0.0074034,0.00029393
0.014002,0.00096013,0.016711,0.032673,0.0073478,0.00033324
0.012417,0.001088,0.014756,0.03346,0.006329,0.00036189
0.010934,0.0013501,0.014937,0.029242,0.0058664,0.00035216
0.0095964,0.0017575,0.016893,0.025751,0.0044982,0.00037304
0.008417,0.0023019,0.017299,0.02734,0.0043305,0.00032194
0.0074144,0.00296,0.017436,0.027414,0.0042873,0.00031418
0.006608,0.0037076,0.0171,0.0315,0.0038918,0.0003366
0.0060013,0.0045252,0.018082,0.035636,0.003507,0.0003598
0.0055657,0.0054004,0.019687,0.037061,0.0033303,0.00033768
0.0052756,0.0063332,0.021127,0.036161,0.0035355,0.00033692
0.0050808,0.0073378,0.022016,0.033663,0.0038129,0.00033268
0.0049256,0.0084425,0.022251,0.033498,0.0038362,0.00031166
0.0047498,0.0096969,0.02367,0.032985,0.0038935,0.00031552
0.0045279,0.011135,0.026772,0.033534,0.0034767,0.00030379
0.0042722,0.012771,0.03359,0.038179,0.0029607,0.00032676
0.004005,0.014628,0.044085,0.044181,0.0025298,0.00030862
0.0037564,0.01674,0.053536,0.047065,0.002156,0.00027053
0.0035678,0.019152,0.055924,0.049409,0.0021342,0.00024128
0.0034911,0.021926,0.055552,0.054083,0.0022967,0.00024125
0.0035814,0.025094,0.056532,0.059746,0.0022971,0.00021386
0.0038662,0.028613,0.057812,0.059732,0.0019094,0.00021024
0.0043473,0.032417,0.058781,0.058961,0.0023347,0.00020311
0.0049928,0.036445,0.058277,0.055288,0.0029153,0.00020547
0.0057473,0.040666,0.053755,0.053082,0.0032984,0.00021835
0.0065649,0.045049,0.051292,0.051139,0.0032597,0.00021922
0.0073878,0.049553,0.051143,0.049238,0.0030786,0.00022918
0.0081835,0.054086,0.051813,0.044878,0.0036673,0.00021655
0.0089331,0.058538,0.052359,0.045349,0.0036615,0.00021734
0.0096321,0.062775,0.053242,0.047757,0.00436,0.00024947
0.010271,0.066687,0.054403,0.051593,0.0046637,0.00029309
0.010821,0.070219,0.056435,0.052023,0.0048443,0.00033808
0.011241,0.07334,0.05841,0.046764,0.0047474,0.00036404
0.011492,0.076002,0.062391,0.038089,0.0048568,0.00034336
0.011547,0.078139,0.064164,0.033771,0.0045552,0.00034619
0.011386,0.079688,0.060633,0.033846,0.0051702,0.00036401
0.011008,0.080653,0.059074,0.033935,0.0056468,0.00037316
0.010438,0.081081,0.062331,0.033298,0.0064207,0.00040691
0.009717,0.081024,0.070477,0.030567,0.0071299,0.00038494
0.0088817,0.080557,0.078378,0.025265,0.0073485,0.00039279
0.0079375,0.079805,0.086582,0.021538,0.0069963,0.00034874
0.0068776,0.078936,0.09451,0.0243,0.006681,0.00032081
0.0057389,0.078043,0.10042,0.029075,0.0070022,0.00031389
0.0046029,0.077141,0.10582,0.031382,0.0072562,0.00036309
0.0035521,0.076236,0.10877,0.031297,0.0071191,0.00034768
0.0026538,0.075348,0.10935,0.02685,0.0067177,0.00034903
0.0019745,0.074502,0.10871,0.021544,0.0067138,0.00033564
0.0015693,0.073761,0.10718,0.019962,0.0062461,0.00033249
0.0014684,0.073235,0.1055,0.023016,0.0058613,0.00028588
0.0016792,0.073024,0.10296,0.024759,0.0059851,0.00028643
0.0022041,0.073123,0.098879,0.024449,0.0057844,0.00030695
0.0030398,0.073436,0.093007,0.024225,0.0058079,0.00031647
0.0041813,0.073871,0.086026,0.023147,0.0057549,0.00033966
0.0056224,0.074378,0.077279,0.024597,0.005261,0.0003366
0.0073773,0.074891,0.070831,0.027118,0.0041972,0.00035227
0.0094742,0.075317,0.066627,0.029287,0.0036146,0.00032501
0.011953,0.075526,0.06098,0.026828,0.0035448,0.00032535
0.014843,0.075417,0.053178,0.023175,0.003552,0.00036013
0.018132,0.074954,0.046334,0.021874,0.0032185,0.000374
0.021743,0.074151,0.041066,0.022426,0.0031512,0.00039701
0.025595,0.073047,0.037166,0.023225,0.0028541,0.0004136
0.029596,0.071697,0.036316,0.023352,0.0029015,0.00042297
0.033625,0.070189,0.037162,0.023906,0.0029196,0.00041554
0.037536,0.068622,0.039354,0.024559,0.0031231,0.00051679
0.04121,0.067006,0.039885,0.023663,0.0032209,0.0005285
0.044534,0.065303,0.038278,0.02276,0.0032747,0.00054062
0.047362,0.063519,0.035295,0.022436,0.0035771,0.00052529
0.049519,0.061698,0.032991,0.021418,0.0037958,0.00049557
0.050863,0.059881,0.032376,0.019229,0.004363,0.00047454
0.051326,0.058074,0.035459,0.015984,0.0047062,0.00047923
0.050936,0.056246,0.037216,0.014199,0.0049196,0.00049521
0.049815,0.054352,0.035069,0.012656,0.0049887,0.0005182
0.048099,0.052371,0.030116,0.011855,0.0049666,0.00052589
0.045958,0.050266,0.027014,0.013824,0.0060179,0.00052954
0.04356,0.048001,0.024858,0.015588,0.0072205,0.00052233
0.041021,0.045586,0.023046,0.017869,0.0088541,0.00052267
0.038433,0.043051,0.022268,0.021721,0.0098108,0.0004929
0.035867,0.040486,0.020552,0.024816,0.010242,0.000487
0.033402,0.037993,0.018565,0.02783,0.010981,0.00045818
0.031128,0.035655,0.017173,0.028098,0.011282,0.00046412
0.029146,0.033542,0.017594,0.029178,0.011914,0.00043676
0.027546,0.031746,0.020081,0.034152,0.011872,0.00044514
0.026375,0.030385,0.02324,0.03616,0.011953,0.00045186
0.025641,0.029577,0.024525,0.039029,0.010976,0.00043928
0.025349,0.029412,0.029006,0.048051,0.010942,0.00042186
0.025498,0.029922,0.041968,0.054835,0.010103,0.00043523
0.026082,0.031089,0.058369,0.058094,0.0098888,0.00042189
0.027054,0.032878,0.068625,0.060825,0.0097145,0.00040414
0.028366,0.035202,0.071804,0.065145,0.0092524,0.00043607
0.030004,0.037864,0.073469,0.066961,0.0086548,0.00040815
0.031936,0.040654,0.076798,0.065709,0.007728,0.00039835
0.034064,0.04342,0.079496,0.065196,0.0064934,0.00037299
0.036282,0.046034,0.079938,0.069269,0.0056507,0.00037449
0.038495,0.048376,0.07931,0.071122,0.004659,0.00039427
0.040615,0.05035,0.076905,0.072694,0.0043451,0.00037519
0.042552,0.051874,0.075148,0.073162,0.0040928,0.00035195
0.044232,0.052829,0.075761,0.0696,0.0037345,0.00034407
0.045621,0.053071,0.077491,0.063761,0.003697,0.00031889
0.04672,0.05246,0.079111,0.055727,0.0043514,0.00032011
0.047516,0.050938,0.077315,0.050917,0.004889,0.00029656
0.047976,0.048567,0.071086,0.046375,0.0049326,0.00036011
0.048043,0.045482,0.064244,0.040538,0.0050416,0.00038316
0.047672,0.041855,0.058004,0.03604,0.0049472,0.00039019
0.046867,0.037875,0.0473,0.039664,0.0054379,0.00046075
0.045667,0.033749,0.034524,0.048853,0.0069822,0.00036487
0.04412,0.029663,0.023875,0.057616,0.0088525,0.00037925
0.042268,0.025802,0.018832,0.061125,0.0095347,0.00039432
0.04016,0.022326,0.018433,0.057963,0.010867,0.00035131
0.037869,0.019357,0.01841,0.057171,0.010228,0.00035394
0.035501,0.016962,0.018491,0.057268,0.0095769,0.00035273
0.033143,0.015176,0.017789,0.05616,0.0097335,0.00036133
0.030887,0.013983,0.018678,0.061459,0.0095962,0.00036347
0.028863,0.013286,0.025288,0.064461,0.009763,0.00036914
0.027223,0.012928,0.035351,0.064261,0.0096134,0.00036222
0.026095,0.012763,0.041848,0.067885,0.0087336,0.00035304
0.025581,0.012681,0.047389,0.0765,0.0080981,0.00035205
0.025766,0.0126,0.048161,0.082524,0.007214,0.00030937
0.026703,0.012461,0.046365,0.08468,0.0074869,0.00028615
0.028391,0.012257,0.046514,0.085799,0.0088654,0.00030905
0.030802,0.012071,0.048712,0.086408,0.0097249,0.00028127
0.033927,0.012121,0.050948,0.084521,0.0091468,0.00031162
0.037795,0.012744,0.05571,0.082304,0.0084127,0.00030584
0.042464,0.014343,0.061619,0.083721,0.0070145,0.00027258
0.047984,0.017329,0.06395,0.079584,0.0067569,0.00028498
0.054333,0.022107,0.068095,0.078295,0.0079138,0.00027393
0.061377,0.029079,0.070925,0.075716,0.0088765,0.00028842
0.025984,0.021421,0.081366,0.026671,0.0075007,0.00065727
0.025425,0.016652,0.07159,0.027613,0.0072523,0.00058978
0.024806,0.013188,0.067203,0.02783,0.0075189,0.00055759
0.024082,0.010896,0.065714,0.024597,0.0082012,0.00059521
0.02318,0.009696,0.065669,0.020041,0.0091577,0.00061955
0.022031,0.0095373,0.066663,0.013373,0.0092624,0.00066025
0.020616,0.010378,0.070108,0.014575,0.0087772,0.00067971
0.018971,0.012169,0.080103,0.019984,0.0076118,0.00061517
0.017171,0.014856,0.096412,0.027585,0.0063881,0.00065812
0.018306,0.060172,0.06591,0.042058,0.012625,0.0004498
0.016614,0.054968,0.056132,0.044484,0.014844,0.00046611
0.014832,0.049914,0.044919,0.052171,0.014246,0.00050876
0.013069,0.04504,0.035824,0.054267,0.014332,0.00049902
0.011418,0.040386,0.030439,0.051155,0.014366,0.00051301
0.0099408,0.036011,0.029917,0.049927,0.014407,0.00054964
0.0087027,0.031975,0.031689,0.054651,0.015233,0.00051863
0.0077595,0.028354,0.032469,0.055807,0.015209,0.00050687
0.0071404,0.025226,0.031622,0.054396,0.015147,0.00049624
0.0068317,0.022624,0.032475,0.054391,0.01376,0.00046787
0.006762,0.02048,0.035053,0.04894,0.012919,0.00049268
0.0068213,0.018681,0.037681,0.045113,0.011616,0.000441
0.0068812,0.01714,0.037577,0.043403,0.011221,0.0004477
0.0068178,0.015802,0.037885,0.042725,0.010719,0.00037755
0.0065611,0.014632,0.038116,0.043754,0.0096026,0.00034825
0.0061013,0.013604,0.0376,0.042882,0.0086566,0.00032419
0.0054751,0.012676,0.037134,0.040175,0.0068356,0.00034504
0.0047542,0.01179,0.040584,0.040872,0.0057611,0.00030592
0.0040138,0.010916,0.044589,0.04231,0.0049361,0.00028503
0.0033065,0.01006,0.048123,0.042698,0.0041367,0.00025295
0.0026711,0.0092312,0.04933,0.040418,0.0033166,0.00019864
0.0021352,0.0084486,0.047762,0.039487,0.0028572,0.00017612
0.0017088,0.0077339,0.045241,0.034549,0.0024433,0.00016505
0.0013862,0.0071025,0.043715,0.028172,0.0025021,0.00016369
0.0011548,0.0065493,0.041781,0.023551,0.0023099,0.00017516
0.0010032,0.0060848,0.038344,0.021971,0.0025696,0.00019848
0.00091603,0.0057274,0.03674,0.02012,0.0027635,0.00022166
0.00087939,0.0054761,0.037394,0.019287,0.0031658,0.00018988
0.00088194,0.0053296,0.03858,0.020221,0.0033201,0.00019324
0.00090811,0.0052844,0.039776,0.023647,0.0034988,0.00020589
0.00094621,0.0053116,0.04095,0.029223,0.0034246,0.00020075
0.00098879,0.0053671,0.039703,0.033353,0.0032604,0.00019137
0.0010304,0.0054095,0.037852,0.035854,0.0027958,0.00017685
0.0010678,0.0054291,0.036463,0.034874,0.0025974,0.00017158
0.0011019,0.00543,0.034429,0.034704,0.0028173,0.00015779
0.0011355,0.0054207,0.035037,0.038483,0.0024806,0.0001703
0.001176,0.0053964,0.03963,0.041322,0.0027152,0.00015814
0.0012257,0.0053478,0.042296,0.050403,0.0036852,0.00016381
0.0012819,0.0052775,0.045832,0.05954,0.0038955,0.00017441
0.0013424,0.0051951,0.047464,0.064873,0.004346,0.00017792
0.0014096,0.0051059,0.047998,0.066529,0.0047993,0.00018525
0.0014955,0.0050401,0.048,0.065327,0.0053362,0.00019026
0.0016169,0.0050442,0.046132,0.063589,0.0058647,0.00022361
0.0017874,0.0051498,0.042997,0.062366,0.0069516,0.00024071
0.0020153,0.0053683,0.040601,0.059514,0.0082399,0.00027369
0.0022986,0.0057095,0.037146,0.058342,0.0084701,0.00031612
0.0026348,0.0061845,0.03643,0.056867,0.008642,0.0003907
0.0030307,0.0067818,0.040218,0.054684,0.0088191,0.00038417
0.0034976,0.0074629,0.042784,0.054707,0.0089299,0.00038042
0.0040495,0.0081692,0.043273,0.052171,0.0093857,0.00038149
0.0046891,0.0088617,0.042378,0.049258,0.0097437,0.00039337
0.0054158,0.0095161,0.040063,0.045397,0.010505,0.00041581
0.0062294,0.010114,0.037475,0.041088,0.010722,0.00042326
0.0071249,0.010632,0.034508,0.041854,0.011371,0.00042598
0.0080957,0.011032,0.030961,0.040191,0.012537,0.00043662
0.0091402,0.011267,0.029251,0.033957,0.013241,0.00043766
0.010239,0.011326,0.027712,0.032152,0.012657,0.0004614
0.011338,0.011227,0.025999,0.030791,0.012663,0.00044828
0.012386,0.010998,0.026485,0.029234,0.011179,0.00043665
0.013372,0.010656,0.028168,0.031072,0.010103,0.00040975
0.014321,0.010195,0.028843,0.03393,0.0091173,0.00033925
0.015249,0.0096086,0.027285,0.034773,0.0086199,0.00030857
0.016125,0.0089163,0.024453,0.034085,0.0080976,0.00030529
0.016909,0.00816,0.022701,0.031266,0.007897,0.00026823
0.017583,0.0073702,0.023474,0.03007,0.007717,0.00026426
0.018144,0.0065579,0.025164,0.032197,0.0080613,0.00027528
0.018589,0.0057367,0.025301,0.037141,0.0074111,0.0002837
0.018906,0.0049374,0.024638,0.038848,0.0074231,0.00028692
0.019089,0.0041855,0.021876,0.035964,0.0071574,0.00030376
0.019135,0.0035094,0.018193,0.031979,0.006339,0.00030894
0.019032,0.002942,0.017182,0.027612,0.005715,0.00030807
0.018765,0.0025002,0.019256,0.026348,0.0052069,0.00030819
0.01833,0.0021841,0.021236,0.032307,0.0047585,0.00028411
0.017752,0.0019798,0.01982,0.040173,0.0048038,0.00027393
0.017052,0.0018785,0.018645,0.054099,0.0042706,0.00029851
0.016232,0.0018839,0.021843,0.063223,0.0036679,0.00026172
0.015311,0.0019886,0.027946,0.06707,0.0034725,0.00025924
0.014308,0.0021869,0.034747,0.068496,0.0037983,0.00024755
0.013231,0.0024796,0.037742,0.069021,0.0038979,0.00025098
0.012096,0.0028668,0.036117,0.069571,0.0038942,0.00024325
0.010911,0.0033533,0.03419,0.068517,0.0036251,0.00023407
0.009699,0.0039449,0.033181,0.067035,0.0029411,0.00023316
0.0084849,0.0046503,0.034992,0.064296,0.0029676,0.00021346
0.007298,0.0054318,0.038388,0.062292,0.0027887,0.00023226
0.0061669,0.0061872,0.040718,0.065901,0.0034779,0.00023769
0.0051211,0.006829,0.042021,0.069975,0.004123,0.00025202
0.0041931,0.0073366,0.041313,0.073174,0.0046721,0.00026593
0.0034076,0.0076977,0.041215,0.071464,0.0054609,0.00027623
0.0027945,0.0078832,0.040039,0.065539,0.0055782,0.000302
0.002389,0.0078713,0.038794,0.055424,0.0055675,0.00028289
0.0022105,0.0076582,0.03467,0.049239,0.0055499,0.00030655
0.0022732,0.0072533,0.029229,0.039845,0.0060934,0.00030349
0.0025853,0.0066973,0.026345,0.034006,0.0069649,0.00030135
0.0031552,0.0060638,0.02345,0.033885,0.0070847,0.00032759
0.0039635,0.0054395,0.02261,0.031014,0.0072472,0.00033349
0.0049586,0.0049005,0.023581,0.035204,0.007049,0.00035099
0.0060739,0.0045257,0.027399,0.04409,0.006804,0.00035033
0.0072658,0.0043891,0.028887,0.053625,0.0082223,0.00041859
0.0085019,0.0045325,0.028672,0.083563,0.0095927,0.00039805
0.0097449,0.0049649,0.037906,0.11053,0.008339,0.00034006
0.010954,0.0056915,0.047967,0.13687,0.0081419,0.00031965
0.012088,0.0067029,0.0627,0.16802,0.0069595,0.00033139
0.013099,0.0079693,0.080606,0.18185,0.0063981,0.00031164
0.013946,0.0094435,0.091848,0.18647,0.0062905,0.00029952
0.014592,0.011065,0.096558,0.1874,0.0063519,0.00028128
0.015008,0.012786,0.092958,0.18739,0.0058701,0.00027961
0.015161,0.014578,0.089556,0.19062,0.0052196,0.00029529
0.015028,0.016376,0.094801,0.19423,0.0050301,0.00030271
0.014618,0.018081,0.10441,0.19342,0.0054774,0.00033161
0.013984,0.019617,0.11027,0.19709,0.0057679,0.00033248
0.013213,0.020951,0.11623,0.20104,0.0054812,0.00033449
0.01237,0.022046,0.11459,0.20838,0.0054454,0.00032653
0.011469,0.022828,0.1123,0.21655,0.0048683,0.00034677
0.01051,0.023209,0.11688,0.21008,0.0049052,0.00038537
0.0095174,0.023141,0.11855,0.19603,0.0046776,0.00042042
0.0085295,0.022627,0.10989,0.16173,0.0051477,0.00045271
0.0075812,0.02171,0.098666,0.12462,0.0043308,0.00045368
0.0067011,0.02047,0.076487,0.098313,0.0042095,0.00048399
0.0059139,0.019012,0.058322,0.06939,0.0042359,0.00046953
0.0052501,0.017444,0.052789,0.056866,0.0026275,0.00041836
0.0047396,0.015883,0.047498,0.05629,0.0029327,0.00042533
0.0044167,0.01442,0.045387,0.053481,0.0036935,0.00040215
0.004313,0.013134,0.045411,0.055654,0.0041724,0.00039804
0.0044539,0.012089,0.044428,0.060902,0.0039369,0.00036842
0.0048535,0.011326,0.042775,0.060531,0.0039935,0.00038754
0.0055009,0.010829,0.040013,0.056945,0.0040496,0.00042148
0.0063905,0.010561,0.037554,0.04859,0.0055631,0.00050739
0.007513,0.010484,0.038549,0.039578,0.0053177,0.00048071
0.0088483,0.010534,0.039741,0.038764,0.0054117,0.0004884
0.010364,0.010636,0.040485,0.041868,0.0051483,0.00045203
0.012021,0.010736,0.041078,0.046935,0.0044386,0.00039293
0.013773,0.010802,0.039768,0.049663,0.0044953,0.0003867
0.015552,0.010795,0.036831,0.052566,0.0045649,0.00040873
0.01732,0.010678,0.035625,0.052683,0.0045242,0.00044867
0.019097,0.01045,0.03669,0.051967,0.004787,0.00043779
0.020882,0.010116,0.038251,0.052154,0.0046391,0.00043198
0.022675,0.0096554,0.038267,0.053542,0.0044697,0.00043232
0.024557,0.0090948,0.036117,0.051435,0.0044112,0.00042703
0.026666,0.008514,0.034065,0.045593,0.0044765,0.00043601
0.029132,0.0080002,0.032259,0.040289,0.0052011,0.0004906
0.032076,0.0076421,0.032304,0.037954,0.0053769,0.00044436
0.0356,0.0075513,0.031928,0.039545,0.0057036,0.00040627
0.030594,0.058603,0.026729,0.019325,0.0044311,0.00031981
0.026904,0.054253,0.026819,0.021501,0.0043053,0.00033128
0.023305,0.050201,0.025168,0.023037,0.0037171,0.00032339
0.019928,0.046493,0.021964,0.02223,0.0037938,0.0003347
0.016857,0.043229,0.019018,0.020913,0.002749,0.00035365
0.014142,0.040519,0.019282,0.019854,0.003196,0.00033839
0.011804,0.038434,0.023271,0.022189,0.0034394,0.00036299
0.0098436,0.037026,0.028735,0.027031,0.0028739,0.00036084
0.0082483,0.036329,0.034937,0.028106,0.0031509,0.00035102
0.0069853,0.036357,0.04055,0.02808,0.0031758,0.00033961
0.0060138,0.037111,0.04577,0.025495,0.0036343,0.00033372
0.0053033,0.038584,0.051708,0.024485,0.0047661,0.00030765
0.0048266,0.040723,0.058093,0.027083,0.0057582,0.00029513
0.0045554,0.043414,0.065268,0.029872,0.0060901,0.00031896
0.0044474,0.046531,0.073392,0.030992,0.0063957,0.00029037
0.0044545,0.049999,0.078437,0.030677,0.0061584,0.00027963
0.0045407,0.05373,0.080989,0.028935,0.0061624,0.00026395
0.0046896,0.057587,0.082694,0.029808,0.0060712,0.00025014
0.0049037,0.061375,0.081707,0.031816,0.0061888,0.00022688
0.0051828,0.064916,0.079876,0.037704,0.0057355,0.00021067
0.0055216,0.068026,0.078473,0.039285,0.0063215,0.00020664
0.0059149,0.070553,0.075955,0.042027,0.0063041,0.00023446
0.0063446,0.072409,0.07473,0.042375,0.0064058,0.00022988
0.0067978,0.073503,0.073288,0.040362,0.006445,0.00024329
0.0072935,0.073697,0.070842,0.037595,0.0064464,0.0002711
0.0078705,0.072862,0.066311,0.037147,0.006189,0.00028625
0.0085764,0.07094,0.060945,0.037256,0.0060288,0.00027232
0.0094688,0.067951,0.055601,0.03614,0.0056953,0.00028431
0.010586,0.063979,0.050341,0.034261,0.0050893,0.00030463
0.011919,0.05917,0.047762,0.031399,0.0045309,0.00031119
0.013419,0.0537,0.044586,0.0292,0.0033143,0.00032855
0.015019,0.047777,0.039591,0.030003,0.0026389,0.00036096
0.016682,0.041639,0.033351,0.030104,0.0026594,0.00036237
0.018374,0.035598,0.030699,0.026764,0.0029096,0.00037525
0.020059,0.030028,0.032581,0.023709,0.003504,0.00036167
0.021721,0.025288,0.036567,0.022573,0.0035791,0.00034582
0.023401,0.021716,0.04127,0.018775,0.0033577,0.00035658
0.025177,0.019594,0.045465,0.015596,0.0032311,0.00037045
0.11523,0.11823,0.095212,0.037209,0.0056285,0.00027336
0.12702,0.13281,0.1156,0.035774,0.0068013,0.00025276
0.13865,0.15045,0.14065,0.038888,0.0056589,0.00024423
0.14996,0.17069,0.15967,0.04614,0.0043362,0.00023872
0.16105,0.1927,0.16726,0.051852,0.0040493,0.00022256
0.1722,0.21528,0.16895,0.053472,0.0041522,0.00021708
0.18368,0.23723,0.17213,0.051666,0.0040813,0.00021416
0.1958,0.25749,0.17344,0.048944,0.0039336,0.00021908
0.20897,0.27503,0.1708,0.047347,0.003757,0.00022414
0.22351,0.28903,0.16987,0.047353,0.0040576,0.00024228
0.23944,0.29886,0.18031,0.053111,0.0056953,0.00035592
0.26285,0.13295,0.2339,0.053714,0.0054974,0.00061483
0.22564,0.11154,0.21479,0.05916,0.0061684,0.00044976
0.19124,0.096913,0.19701,0.060111,0.0060308,0.00040001
0.15995,0.08919,0.18429,0.055766,0.0039275,0.00038069
0.13181,0.088079,0.17725,0.046957,0.0042452,0.00033125
0.10703,0.092784,0.1709,0.043563,0.0038887,0.00030933
0.085903,0.10218,0.16505,0.043443,0.0038426,0.00031353
0.068643,0.1149,0.161,0.043241,0.00418,0.00029751
0.055298,0.12939,0.15612,0.042644,0.004273,0.00027981
0.045763,0.14416,0.15206,0.041091,0.0043165,0.00025432
0.039762,0.15798,0.14962,0.041611,0.0042087,0.0002234
0.036861,0.16979,0.14656,0.043877,0.004252,0.00020655
0.036539,0.17867,0.14538,0.042051,0.0054587,0.00021204
0.038198,0.18385,0.14743,0.037663,0.0067046,0.00020914
0.041187,0.18495,0.15192,0.034571,0.0063611,0.0001868
0.044861,0.18212,0.15374,0.032466,0.0065064,0.00018256
0.048671,0.17593,0.14833,0.036488,0.0065569,0.00021512
0.052254,0.16702,0.13643,0.039515,0.0065463,0.00028097
0.055352,0.15598,0.12719,0.036016,0.0073822,0.00025209
0.057768,0.14329,0.11989,0.031917,0.008256,0.00032895
0.059345,0.12938,0.11518,0.031242,0.008615,0.00039005
0.059952,0.11465,0.11315,0.034677,0.0082466,0.00045937
0.05953,0.099587,0.1096,0.038302,0.0086744,0.00049672
0.058047,0.084756,0.10405,0.041494,0.0083112,0.00052127
0.055546,0.070632,0.099874,0.044994,0.0074016,0.00049581
0.052131,0.05759,0.098697,0.044692,0.0078147,0.00047859
0.047945,0.045953,0.098368,0.043569,0.0080728,0.00050573
0.04317,0.03597,0.10193,0.043441,0.0090718,0.00055546
0.038019,0.027821,0.10487,0.047017,0.0086295,0.0005755
0.032723,0.021676,0.10498,0.050417,0.0086958,0.00061558
0.027549,0.017668,0.099884,0.057453,0.0079887,0.00061644
0.02281,0.015872,0.089983,0.054203,0.0082757,0.00066826
0.018902,0.016287,0.080208,0.043371,0.0099619,0.00078133
0.016297,0.018844,0.073742,0.030923,0.009746,0.00080401
0.015442,0.023471,0.069518,0.025988,0.0084486,0.00084514
0.016664,0.030093,0.064991,0.025074,0.0084596,0.00082564
