0.10382,0.01166,0.0089816,0.0052064,0.00085433,6.2864e-05
0.10767,0.013048,0.0089847,0.0047623,0.00088341,6.5414e-05
0.11274,0.014421,0.010645,0.004272,0.00092332,6.427e-05
0.11903,0.0157,0.015216,0.0048893,0.0007978,6.0135e-05
0.1265,0.016801,0.01981,0.0054102,0.00099322,5.494e-05
0.13503,0.017661,0.02347,0.0062705,0.0011569,5.9425e-05
0.14442,0.01824,0.026143,0.0067769,0.0010848,6.1608e-05
0.15438,0.018518,0.026968,0.0064183,0.0010822,5.8472e-05
0.16459,0.018496,0.028026,0.0055048,0.0012191,6.0173e-05
0.17468,0.018187,0.02943,0.0050955,0.0013982,6.7411e-05
0.18431,0.017616,0.030703,0.0059675,0.0013463,7.2651e-05
0.19317,0.016824,0.032599,0.0071601,0.0013156,5.521e-05
0.20104,0.01587,0.036298,0.0069773,0.0013254,5.2015e-05
0.20776,0.014825,0.040319,0.0056395,0.0012242,6.0285e-05
0.21322,0.013762,0.042119,0.0044502,0.0012497,5.6721e-05
0.21739,0.012743,0.040889,0.0046288,0.0012487,5.7361e-05
0.22024,0.011822,0.03792,0.0057287,0.0010782,6.3255e-05
0.22176,0.011047,0.034776,0.0066729,0.0013504,5.6802e-05
0.22197,0.010455,0.030721,0.0065484,0.0014977,7.764e-05
0.22097,0.01005,0.026879,0.0060281,0.0011109,6.5428e-05
0.21886,0.0098273,0.023933,0.0049322,0.0011457,4.0881e-05
0.21577,0.0097744,0.0229,0.0044212,0.00085295,4.3403e-05
0.21181,0.0098753,0.023069,0.0044534,0.00063293,3.4571e-05
0.20707,0.010116,0.023528,0.00493,0.00051856,3.0869e-05
0.20166,0.010482,0.024428,0.0046262,0.00049694,3.1348e-05
0.19567,0.010951,0.025974,0.0041062,0.00051043,3.3191e-05
0.18918,0.011486,0.027985,0.0041816,0.00042849,3.0473e-05
0.18228,0.012029,0.027921,0.0046622,0.00048057,2.7625e-05
0.17503,0.012508,0.02746,0.0048269,0.00058864,2.6684e-05
0.16751,0.012854,0.02661,0.0042228,0.00072232,3.1116e-05
0.15976,0.013007,0.025812,0.0029609,0.00091655,4.0625e-05
0.15187,0.012915,0.025618,0.0024405,0.0008301,3.7392e-05
0.14391,0.012541,0.025396,0.0025723,0.00062799,3.8181e-05
0.13591,0.011886,0.024486,0.0034306,0.00084554,3.8107e-05
0.12793,0.010984,0.023821,0.0056919,0.00085849,3.3546e-05
0.11999,0.0099018,0.022573,0.0081498,0.00074414,3.7126e-05
0.11213,0.008716,0.020395,0.0086159,0.00075449,3.519e-05
0.10439,0.0075017,0.017739,0.0068118,0.00092579,3.2289e-05
0.096875,0.0063214,0.014854,0.004608,0.0010103,4.7089e-05
0.089674,0.0052189,0.012352,0.0043984,0.00083257,3.3616e-05
0.082872,0.0042337,0.011326,0.005036,0.00056933,1.9172e-05
0.076516,0.0034026,0.011508,0.0046643,0.00062446,1.8127e-05
0.070613,0.0027578,0.012177,0.0039221,0.0006291,2.0217e-05
0.065127,0.0023193,0.011832,0.0035996,0.0005854,2.2492e-05
0.059998,0.0020957,0.009825,0.0043499,0.00055924,2.5496e-05
0.05515,0.0020813,0.0081938,0.0057059,0.00040224,2.7911e-05
0.05052,0.0022536,0.0083369,0.0066012,0.00033902,1.9823e-05
0.046064,0.0025723,0.010351,0.0068511,0.00032808,2.1167e-05
0.041759,0.002982,0.012722,0.0065999,0.00031706,2.3074e-05
0.037598,0.003422,0.012934,0.0062478,0.00032715,2.3405e-05
0.033594,0.0038361,0.010202,0.0062227,0.00029588,2.4294e-05
0.029783,0.004178,0.0067586,0.0062474,0.00028917,2.7766e-05
0.026231,0.004423,0.0047989,0.0062138,0.00025973,2.8145e-05
0.023023,0.0045737,0.0047857,0.0058102,0.00023433,3.2971e-05
0.020261,0.0046564,0.0055118,0.0052382,0.00034376,3.1665e-05
0.018052,0.004703,0.0056406,0.0052481,0.00028194,3.6401e-05
0.016511,0.0047391,0.0044022,0.005605,0.00046942,3.5819e-05
0.015749,0.0047831,0.0033158,0.0060777,0.00050174,3.6521e-05
0.015849,0.0048495,0.0034026,0.0060383,0.00047284,3.9585e-05
0.016848,0.0049488,0.004368,0.0050003,0.0005454,4.1492e-05
0.018726,0.0050872,0.0052157,0.0043616,0.00049771,3.2932e-05
0.021405,0.0052649,0.0055063,0.0043607,0.00037761,3.0934e-05
0.024771,0.0054746,0.0052554,0.0039452,0.0005059,3.1993e-05
0.028645,0.0057127,0.0048032,0.0038488,0.00062418,3.0864e-05
0.032798,0.0059807,0.0047395,0.0041678,0.00055369,3.5895e-05
0.036999,0.0062727,0.005409,0.0036874,0.00064458,3.9967e-05
0.041011,0.006582,0.0070453,0.0032154,0.00054494,2.4469e-05
0.04457,0.0069123,0.0092603,0.0032092,0.00051526,1.976e-05
0.047464,0.0072672,0.011649,0.0035504,0.00051675,2.0683e-05
0.049588,0.0076536,0.01292,0.0041109,0.00053664,2.8892e-05
0.050933,0.0080919,0.0125,0.0051452,0.00059295,2.9969e-05
0.05155,0.0086219,0.011973,0.0054857,0.00054792,3.1684e-05
0.051546,0.0093075,0.012014,0.0051317,0.00069487,3.0104e-05
0.0511,0.010253,0.012979,0.004745,0.00059123,3.2889e-05
0.050503,0.011615,0.012818,0.0047785,0.00066123,3.8061e-05
0.050146,0.013575,0.011309,0.0058298,0.0007258,3.5627e-05
0.050481,0.016304,0.0094183,0.0070542,0.00071865,3.5753e-05
0.052026,0.019955,0.0081199,0.0068318,0.00093743,4.9e-05
0.055405,0.024623,0.0082283,0.0053285,0.0014204,4.433e-05
0.06137,0.030274,0.009516,0.00471,0.0014111,4.6845e-05
0.070826,0.036672,0.010172,0.0048645,0.0015305,4.9347e-05
0.32456,0.0048381,0.048191,0.0083045,0.00051395,6.123e-05
0.30965,0.0052591,0.036046,0.0080114,0.00057969,6.2798e-05
0.29339,0.0055458,0.025235,0.0081028,0.00071177,7.25e-05
0.27585,0.0056596,0.021226,0.0074906,0.00074697,0.00010978
0.25716,0.0056057,0.023614,0.0057919,0.00067459,9.0239e-05
0.2375,0.0054213,0.028252,0.0040069,0.00064732,9.5402e-05
0.21707,0.0051665,0.029398,0.0038094,0.00074986,0.00010133
0.19614,0.0048999,0.025076,0.0056713,0.00073791,7.9199e-05
0.17504,0.0046601,0.018264,0.0079522,0.00066996,8.604e-05
0.1542,0.0044696,0.013514,0.0078552,0.00076937,9.4617e-05
0.13405,0.0043346,0.013206,0.0060301,0.0010503,9.6439e-05
0.11511,0.0042473,0.01489,0.0050038,0.00090853,8.2312e-05
0.097854,0.0041868,0.013818,0.0060328,0.00098136,7.1153e-05
0.082614,0.0041285,0.01023,0.0077494,0.00089913,7.19e-05
0.069536,0.0040497,0.0063798,0.0076888,0.00089659,7.7638e-05
0.058646,0.0039282,0.0046959,0.0060684,0.001095,7.8426e-05
0.049845,0.0037461,0.0052569,0.0046668,0.00091124,7.4862e-05
0.042948,0.0034978,0.0060873,0.0048248,0.00091387,6.1435e-05
0.037757,0.0031921,0.0061113,0.0055798,0.0007917,5.8412e-05
0.034113,0.0028472,0.0052158,0.0058919,0.00089608,5.3871e-05
0.031866,0.0024846,0.0042677,0.005736,0.00097139,6.0873e-05
0.030836,0.0021228,0.0042827,0.0059522,0.0008676,5.2186e-05
0.030826,0.0017786,0.0046953,0.0057228,0.00085344,4.6373e-05
0.031644,0.0014703,0.0048568,0.0050039,0.00091868,5.7946e-05
0.03312,0.0012222,0.0047209,0.004974,0.00092382,4.525e-05
0.035112,0.0010641,0.0050955,0.0055844,0.00078238,4.5015e-05
0.037537,0.0010282,0.0059883,0.0053932,0.00068858,5.1839e-05
0.040386,0.0011435,0.0063615,0.0043555,0.00081488,4.9431e-05
0.043682,0.0014302,0.006221,0.0040677,0.00065099,5.4472e-05
0.047454,0.0019043,0.0052205,0.0052411,0.00057731,5.1733e-05
0.051745,0.0025788,0.0050603,0.0059185,0.00051722,3.8918e-05
0.056601,0.0034605,0.0063765,0.0057865,0.00053779,3.7949e-05
0.062049,0.0045513,0.0075861,0.0053243,0.00068297,4.0416e-05
0.068071,0.0058517,0.0078301,0.0057534,0.00061215,3.3702e-05
0.074595,0.0073626,0.0071271,0.0058417,0.00057732,3.6186e-05
0.081518,0.0090805,0.0069904,0.004982,0.00065741,3.8308e-05
0.088704,0.010999,0.0084477,0.0041448,0.00059062,3.3696e-05
0.09599,0.01311,0.011151,0.0039446,0.00047307,3.7415e-05
0.10319,0.015406,0.013507,0.0041255,0.00049293,3.157e-05
0.11007,0.017871,0.014466,0.0046497,0.00053192,3.0824e-05
0.11642,0.020477,0.014083,0.0047834,0.00070018,3.5359e-05
0.122,0.023179,0.013811,0.0046502,0.00088261,5.7493e-05
0.12666,0.025895,0.017312,0.0061216,0.0010669,4.0268e-05
0.13033,0.028524,0.025103,0.0070808,0.00068009,3.2221e-05
0.13299,0.030952,0.033208,0.0070656,0.00070597,2.5566e-05
0.1347,0.03305,0.036388,0.006473,0.00081197,2.5442e-05
0.13554,0.034698,0.035455,0.0061997,0.00075856,2.6224e-05
0.13566,0.035795,0.03262,0.0060668,0.00070358,2.9014e-05
0.13527,0.036262,0.030533,0.005864,0.00075889,3.7809e-05
0.1346,0.036062,0.029755,0.0060859,0.00067381,4.4783e-05
0.13386,0.035205,0.029377,0.0063785,0.00069714,3.5031e-05
0.13326,0.033734,0.028158,0.006477,0.00073526,4.33e-05
0.13297,0.031707,0.026439,0.0065306,0.00068158,4.9248e-05
0.13312,0.029217,0.024986,0.0063292,0.00062995,5.4881e-05
0.13379,0.026391,0.023927,0.0061422,0.00064027,6.0117e-05
0.13499,0.023368,0.023931,0.0064258,0.00070787,6.3175e-05
0.1367,0.020291,0.025059,0.0074775,0.00085436,7.1856e-05
0.13882,0.017293,0.027086,0.0089166,0.00077876,7.2025e-05
0.14125,0.0145,0.02813,0.0092929,0.00056202,7.3657e-05
0.14379,0.012023,0.026745,0.006934,0.00082528,8.2864e-05
0.14628,0.0099459,0.024581,0.0046317,0.00097127,8.5934e-05
0.14854,0.00831,0.02194,0.0032775,0.00095242,0.00011271
0.15037,0.0071373,0.019464,0.0033774,0.0011651,9.4765e-05
0.15155,0.0064372,0.018991,0.0037373,0.00083816,9.9519e-05
0.1519,0.0061953,0.020423,0.0031187,0.00092189,7.8237e-05
0.15125,0.0063639,0.021918,0.0019263,0.0010476,7.5657e-05
0.14953,0.0068663,0.022496,0.0015886,0.00098959,7.4575e-05
0.14668,0.0076111,0.021853,0.0016754,0.00093502,7.8547e-05
0.14273,0.008501,0.01993,0.0016607,0.0012277,7.781e-05
0.13776,0.00944,0.018546,0.0020315,0.001212,7.5402e-05
0.13188,0.010335,0.017886,0.00273,0.0012214,7.157e-05
0.12523,0.0111,0.017471,0.0026593,0.001202,7.0533e-05
0.11798,0.011666,0.017179,0.0023315,0.0011405,6.6689e-05
0.11032,0.01198,0.015703,0.001727,0.0012306,6.3744e-05
0.10245,0.01201,0.013032,0.0013942,0.0013188,6.3488e-05
0.094569,0.01175,0.010873,0.0016586,0.0013344,6.7284e-05
0.08685,0.011217,0.0097094,0.0018755,0.001286,7.1307e-05
0.079397,0.010461,0.0087368,0.001576,0.0012244,7.1816e-05
0.072282,0.0095527,0.0077019,0.001642,0.0011982,6.8116e-05
0.065576,0.0085637,0.0072229,0.0023655,0.00087244,5.9431e-05
0.059342,0.007556,0.0062244,0.002382,0.0010611,7.0994e-05
0.053615,0.0065842,0.0048905,0.0025415,0.0012657,7.8771e-05
0.048403,0.0056924,0.0038359,0.0035315,0.0011391,6.4692e-05
0.043699,0.0049128,0.0035384,0.0031239,0.00097989,6.1572e-05
0.039477,0.0042688,0.0039039,0.0019947,0.0012125,5.2001e-05
0.035685,0.0037792,0.0044266,0.0018762,0.00089991,5.3715e-05
0.032262,0.0034575,0.0041253,0.0026092,0.00090051,3.375e-05
0.029151,0.0033144,0.0037567,0.0031187,0.00090005,3.2569e-05
0.026299,0.0033536,0.0037537,0.0031908,0.00091165,3.2389e-05
0.023653,0.0035695,0.0043427,0.002705,0.00094429,3.6924e-05
0.021164,0.0039439,0.0052469,0.0023256,0.00087702,3.4948e-05
0.018815,0.0044524,0.0057519,0.0024062,0.00064506,3.3926e-05
0.016624,0.0050633,0.0051312,0.0025425,0.00068767,3.4439e-05
0.014631,0.0057324,0.004614,0.0027514,0.00067446,4.3805e-05
0.01288,0.0064132,0.0040068,0.0031963,0.00072725,4.1071e-05
0.011438,0.0070621,0.003683,0.003338,0.0006163,4.1222e-05
0.010361,0.0076415,0.0036892,0.0023818,0.00077229,4.9228e-05
0.0097071,0.0081181,0.0041448,0.0015944,0.0008361,4.1472e-05
0.0095249,0.0084621,0.0049437,0.001867,0.00051854,4.3657e-05
0.0098476,0.0086429,0.0059247,0.0017796,0.00052426,4.8329e-05
0.010683,0.0086378,0.0069972,0.001439,0.0005376,4.7747e-05
0.012004,0.0084403,0.0079304,0.0014619,0.00052388,4.955e-05
0.013754,0.0080598,0.0082308,0.0017893,0.00046015,5.4121e-05
0.015862,0.007523,0.008163,0.0017914,0.00045819,5.2326e-05
0.24548,0.012713,0.030701,0.014796,0.0038288,0.00010958
0.28536,0.016743,0.037411,0.022698,0.0037468,0.00010029
0.33086,0.02118,0.049834,0.033565,0.0026373,7.7201e-05
0.38191,0.025932,0.065038,0.035723,0.003037,8.2828e-05
0.43815,0.03091,0.076578,0.03005,0.0038461,0.00010818
0.4989,0.036037,0.080944,0.028129,0.0036251,0.00010427
0.56312,0.041253,0.080156,0.030863,0.0034245,0.0001218
0.62944,0.04652,0.081231,0.03272,0.0035463,0.00013845
0.69608,0.051852,0.088632,0.032466,0.0038113,0.00012139
0.76092,0.057306,0.10055,0.031202,0.0036162,0.0001025
0.82157,0.06296,0.11188,0.029525,0.0031764,8.9638e-05
0.87556,0.068895,0.11982,0.026589,0.0030166,7.9561e-05
0.92058,0.075169,0.12713,0.020976,0.0032705,7.5362e-05
0.95467,0.081807,0.13498,0.016712,0.0033635,7.9342e-05
0.97626,0.088794,0.14019,0.017521,0.0029608,4.9318e-05
0.9842,0.096077,0.14433,0.019573,0.0022477,3.399e-05
0.97786,0.10357,0.1475,0.021104,0.0019229,3.4843e-05
0.95721,0.11115,0.14772,0.022332,0.0012295,3.9663e-05
0.9228,0.11869,0.13975,0.021621,0.00082505,3.6611e-05
0.8758,0.1261,0.13337,0.017603,0.0012647,7.293e-05
0.81787,0.13329,0.13421,0.011627,0.0018545,0.00012631
0.7511,0.14018,0.13514,0.0078795,0.0014527,0.00012963
0.67788,0.14667,0.13187,0.0078884,0.0012394,0.00010016
0.60076,0.15261,0.12443,0.009193,0.0013925,0.00010374
0.52234,0.15784,0.11315,0.011686,0.0014202,0.00012602
0.44523,0.16217,0.097308,0.013181,0.0017046,0.00015154
0.3719,0.16536,0.079727,0.012963,0.0018759,0.00014158
0.30465,0.16712,0.065381,0.012859,0.0018302,0.0001382
0.24545,0.16712,0.0579,0.011782,0.0017334,0.00014286
0.19569,0.16514,0.053201,0.011731,0.0018507,0.00012401
0.15607,0.16104,0.046289,0.016822,0.0020311,9.7275e-05
0.1266,0.15487,0.037999,0.021324,0.0010831,8.6317e-05
0.10677,0.14675,0.032211,0.018817,0.0011117,8.0528e-05
0.095691,0.13692,0.03281,0.013245,0.0015886,9.3426e-05
0.092089,0.12572,0.038973,0.0099839,0.0012782,7.1842e-05
0.094455,0.11361,0.044788,0.0095511,0.0010035,5.3484e-05
0.10117,0.10121,0.046828,0.0093999,0.0010071,3.9693e-05
0.11058,0.089127,0.04641,0.0092562,0.00091015,3.9736e-05
0.12106,0.077845,0.045316,0.0091326,0.00086729,4.2527e-05
0.1311,0.067714,0.044606,0.0090718,0.00094564,4.5217e-05
0.12749,0.013773,0.020351,0.0024931,0.00033633,6.4817e-05
0.11436,0.013899,0.018168,0.0025491,0.00028244,5.1068e-05
0.10251,0.013731,0.016018,0.002806,0.00030727,5.7454e-05
0.092092,0.01324,0.014467,0.0035053,0.00054629,4.9893e-05
0.083185,0.012428,0.013688,0.004621,0.00052576,6.3474e-05
0.075863,0.011324,0.013045,0.0051289,0.00075826,5.2233e-05
0.07017,0.0099853,0.012595,0.0045511,0.00071672,4.1474e-05
0.066106,0.0084933,0.01252,0.00326,0.00075345,4.7347e-05
0.063609,0.006946,0.012098,0.002135,0.00086892,4.5254e-05
0.062571,0.005447,0.011474,0.0024127,0.00081156,4.6131e-05
0.062864,0.004093,0.011095,0.0039029,0.00073089,5.2241e-05
0.06434,0.0029555,0.011686,0.0045924,0.00080056,4.8673e-05
0.066839,0.0020685,0.012912,0.0040656,0.00082233,6.3586e-05
0.070194,0.0014281,0.013579,0.0038048,0.00102,4.8438e-05
0.074211,0.0010038,0.013697,0.0042386,0.00083221,5.8356e-05
0.07868,0.00074956,0.0136,0.0043709,0.0011656,5.4361e-05
0.083403,0.00061238,0.015145,0.0045488,0.0011314,4.3326e-05
0.088193,0.00054559,0.017471,0.004118,0.001274,3.8539e-05
0.092867,0.00051617,0.017981,0.0032999,0.001459,4.9007e-05
0.097284,0.00050218,0.016232,0.0037482,0.0014216,4.4545e-05
0.1013,0.00049514,0.013486,0.0047235,0.0011479,4.1755e-05
0.10475,0.00049696,0.011413,0.0047612,0.0013037,4.5178e-05
0.10746,0.00051163,0.011076,0.0047534,0.0011102,5.7838e-05
0.10924,0.00054112,0.012211,0.0048951,0.0010178,4.1504e-05
0.10994,0.0005856,0.014046,0.0035847,0.00098224,4.7743e-05
0.1095,0.00064683,0.015831,0.0025331,0.00093468,4.2588e-05
0.10788,0.00073182,0.016232,0.0023728,0.00085898,3.378e-05
0.1051,0.00085307,0.015885,0.00226,0.00083555,3.4332e-05
0.10119,0.0010252,0.015031,0.0023212,0.0009272,3.7897e-05
0.096233,0.0012619,0.013164,0.0028574,0.0009489,4.9492e-05
0.090352,0.0015729,0.011059,0.0037147,0.00082728,4.3131e-05
0.083707,0.0019595,0.0092932,0.0043179,0.00090199,4.204e-05
0.076498,0.0024091,0.0084276,0.0044093,0.00067775,5.9706e-05
0.068974,0.0029011,0.0089137,0.0035371,0.00072269,5.0135e-05
0.061414,0.0034131,0.0097081,0.001878,0.00097531,5.2555e-05
0.054124,0.0039245,0.0096476,0.0019676,0.0010398,5.4765e-05
0.047429,0.004423,0.0081022,0.0037803,0.00080743,5.049e-05
0.041663,0.0049057,0.0068368,0.0052158,0.0009606,5.2487e-05
0.037142,0.0053704,0.0067255,0.0053353,0.0010121,6.0197e-05
0.03414,0.00581,0.0068501,0.0057044,0.00093831,5.7147e-05
0.032872,0.0062128,0.0064934,0.0052874,0.0011587,6.175e-05
0.033472,0.0065624,0.005499,0.0052196,0.0014401,6.9064e-05
0.035948,0.0068461,0.0048192,0.0063081,0.0012574,7.5954e-05
0.040197,0.0070573,0.0054514,0.0063848,0.0013264,6.8574e-05
0.046068,0.0071891,0.0075374,0.0051792,0.0013475,6.6828e-05
0.0534,0.0072302,0.0092874,0.0045128,0.0013291,6.2548e-05
0.061993,0.0071758,0.0092056,0.0050706,0.0013024,7.5387e-05
0.071616,0.0070255,0.0083923,0.0058512,0.0012807,5.8167e-05
0.082037,0.006782,0.0091177,0.0062422,0.0012689,5.5298e-05
0.093024,0.0064517,0.011948,0.0059182,0.0011447,6.5143e-05
0.10435,0.0060444,0.016161,0.0048657,0.0010066,5.59e-05
0.11581,0.0055784,0.019909,0.0038817,0.00096445,5.7328e-05
0.12717,0.0050744,0.019987,0.0035183,0.0008585,6.3681e-05
0.13828,0.0045557,0.016058,0.0040112,0.00089364,5.6832e-05
0.14901,0.0040549,0.013555,0.004622,0.00084646,5.4818e-05
0.15932,0.0036046,0.013984,0.0044721,0.00082796,5.8767e-05
0.12431,0.0045106,0.017585,0.0098585,0.00088878,7.34e-05
0.10938,0.0054079,0.021476,0.0089717,0.00046493,7.3357e-05
0.09506,0.0064628,0.020184,0.0097886,0.00055062,6.6861e-05
0.081694,0.0076303,0.015747,0.010917,0.00067266,4.978e-05
0.069626,0.0088563,0.012774,0.011573,0.00057518,5.2322e-05
0.059133,0.010078,0.013012,0.010323,0.00050692,5.9647e-05
0.050452,0.011234,0.014258,0.0084385,0.00070184,5.2372e-05
0.043785,0.012264,0.013589,0.0090822,0.00058859,5.277e-05
0.039279,0.013103,0.010308,0.011018,0.00045543,5.0585e-05
0.03701,0.013686,0.0075918,0.011293,0.0005219,4.4336e-05
0.036951,0.013955,0.0073162,0.0093939,0.00066743,5.5059e-05
0.038986,0.013864,0.0092597,0.0060038,0.00056855,6.782e-05
0.042949,0.013391,0.010531,0.0040846,0.00059646,4.0833e-05
0.048606,0.012551,0.009703,0.0045052,0.00044135,4.157e-05
0.055667,0.0114,0.008501,0.0050001,0.00053494,3.6203e-05
0.063838,0.010029,0.0094285,0.0047324,0.00052013,3.6446e-05
0.072855,0.0085603,0.01222,0.0039945,0.00053454,5.4325e-05
0.08246,0.0071235,0.014603,0.0027435,0.00049941,4.4141e-05
0.092375,0.0058268,0.015085,0.0020129,0.00042048,4.9135e-05
0.10234,0.0047524,0.012802,0.0023657,0.00079762,5.9084e-05
0.11214,0.0039574,0.011168,0.0033846,0.00068129,5.1804e-05
0.12161,0.0034707,0.01155,0.0037957,0.00079467,4.6552e-05
0.13063,0.0032859,0.014082,0.003482,0.00083881,5.2901e-05
0.13915,0.0033643,0.015943,0.0035738,0.00079161,5.1018e-05
0.14714,0.0036376,0.015932,0.0039337,0.00071743,5.3026e-05
0.15465,0.0040247,0.014697,0.0038259,0.00076608,5.9851e-05
0.16176,0.0044452,0.014494,0.00349,0.00095375,5.8265e-05
0.098076,0.021589,0.019971,0.0019252,0.00056876,5.5978e-05
0.086074,0.022312,0.016739,0.0025879,0.00034041,7.4862e-05
0.075054,0.022881,0.013012,0.0029933,0.00053914,6.6411e-05
0.065257,0.023307,0.0094165,0.0034897,0.00036023,7.8069e-05
0.056871,0.023605,0.0061205,0.0034248,0.00041847,7.8419e-05
0.050026,0.023786,0.0039275,0.002995,0.00045841,7.5216e-05
0.044791,0.023846,0.0034465,0.0019978,0.00046313,5.8954e-05
0.041164,0.023779,0.0042836,0.0015984,0.00058651,5.8481e-05
0.039046,0.023586,0.0058224,0.0020645,0.00045653,5.8277e-05
0.038255,0.023283,0.0075379,0.0024554,0.00052155,4.4834e-05
0.038566,0.022886,0.0091116,0.0022137,0.00049276,5.6865e-05
0.039727,0.022417,0.010508,0.001793,0.00064092,5.286e-05
0.041468,0.021897,0.011736,0.0016169,0.00060915,4.4861e-05
0.043495,0.021351,0.012632,0.0015164,0.0006668,4.9933e-05
0.045508,0.020808,0.013254,0.0014696,0.00075068,5.5156e-05
0.047223,0.020298,0.013969,0.0018125,0.00071636,4.928e-05
0.048378,0.019847,0.015313,0.0020139,0.00063929,4.373e-05
0.048783,0.019461,0.016929,0.0021377,0.00064432,4.184e-05
0.048338,0.019136,0.017835,0.0023014,0.00068644,3.955e-05
0.04704,0.018853,0.017431,0.0024583,0.00074271,3.8458e-05
0.044955,0.018585,0.015387,0.0030556,0.00078918,3.9774e-05
0.0422,0.018311,0.012693,0.0043377,0.000784,3.7485e-05
0.03891,0.018014,0.011138,0.0053444,0.00060156,3.7071e-05
0.035231,0.017682,0.010992,0.006378,0.00064669,3.5487e-05
0.031323,0.017323,0.011789,0.0078517,0.00059009,3.7098e-05
0.027347,0.016946,0.013312,0.0088389,0.0005735,3.6701e-05
0.023469,0.016567,0.014221,0.009093,0.00053067,3.5514e-05
0.019841,0.016204,0.013589,0.0095973,0.00053257,3.6147e-05
0.016598,0.015867,0.012983,0.010696,0.0003572,4.1693e-05
0.013852,0.015558,0.01361,0.011491,0.0004071,4.9066e-05
0.011676,0.015268,0.015459,0.011646,0.00048171,5.4511e-05
0.010106,0.014989,0.017371,0.012394,0.00039995,3.9894e-05
0.0091441,0.014712,0.018699,0.012727,0.00031627,4.5501e-05
0.008761,0.014423,0.019737,0.01245,0.00037357,4.9914e-05
0.0089096,0.014105,0.020698,0.01193,0.00045198,5.7394e-05
0.0095107,0.013746,0.022155,0.01146,0.000346,6.3523e-05
0.010466,0.013336,0.022232,0.011795,0.00044688,6.6834e-05
0.011687,0.012866,0.020756,0.013162,0.00059994,7.1816e-05
0.013095,0.012333,0.019792,0.014384,0.00057293,6.6414e-05
0.014624,0.011748,0.019964,0.014138,0.00054984,6.6014e-05
0.016227,0.01114,0.020574,0.012353,0.00068284,7.1974e-05
0.017872,0.010556,0.021414,0.010338,0.00067395,7.3308e-05
0.019566,0.010071,0.021561,0.0089781,0.00070712,7.1056e-05
0.021357,0.0097665,0.019826,0.0087411,0.00078291,7.0035e-05
0.023355,0.0097211,0.016894,0.009252,0.00079071,7.1793e-05
0.025723,0.0099958,0.01413,0.0096923,0.00074576,7.5958e-05
0.028697,0.010626,0.01212,0.009201,0.00075389,7.1483e-05
0.032571,0.011618,0.010612,0.0085405,0.0007042,7.1256e-05
0.037689,0.012951,0.0090856,0.0081827,0.00071478,6.8016e-05
0.04443,0.014577,0.0073505,0.0081429,0.00086414,6.6745e-05
0.053193,0.016414,0.0059863,0.0083174,0.00073622,7.3331e-05
0.064359,0.018368,0.0060963,0.007361,0.00085841,5.5722e-05
0.078238,0.020351,0.0076608,0.0064037,0.00081921,4.6354e-05
0.095047,0.02229,0.0098377,0.0066967,0.00078626,4.7006e-05
0.11489,0.024118,0.012458,0.0063865,0.00085388,4.8826e-05
0.13775,0.02578,0.014372,0.0054972,0.00074579,5.4931e-05
0.097368,0.0069139,0.021003,0.0041444,0.00085316,3.863e-05
0.086587,0.0058233,0.018137,0.0051058,0.00075819,4.1865e-05
0.076064,0.0049311,0.016723,0.005465,0.00062281,4.1449e-05
0.065977,0.0042216,0.016596,0.0040275,0.00071916,3.6379e-05
0.056469,0.0036751,0.017009,0.0028914,0.00074581,2.9274e-05
0.047644,0.0032732,0.016589,0.0028936,0.00049538,2.9865e-05
0.039586,0.0029955,0.015464,0.0030096,0.00048069,2.9984e-05
0.032371,0.002823,0.014675,0.0031632,0.00052367,3.7906e-05
0.026076,0.0027368,0.014413,0.0033684,0.00043907,3.48e-05
0.020769,0.0027145,0.013849,0.0034625,0.00054425,3.4556e-05
0.016484,0.0027343,0.012925,0.0039979,0.00057411,3.8758e-05
0.013196,0.0027888,0.011696,0.0043449,0.00040734,3.3869e-05
0.010838,0.0028841,0.010513,0.0039585,0.00057088,3.5368e-05
0.0093389,0.0030338,0.0097211,0.0033967,0.00053131,4.3379e-05
0.0086315,0.0032562,0.0095136,0.0030968,0.00048742,3.6936e-05
0.0086502,0.0035734,0.0098117,0.0026594,0.00046548,3.1806e-05
0.0093368,0.004003,0.010362,0.0024377,0.00040856,2.8475e-05
0.010639,0.0045533,0.010632,0.0018682,0.00045829,2.9219e-05
0.012496,0.0052062,0.010151,0.0013232,0.00054762,2.7561e-05
0.014835,0.0059095,0.0095815,0.0011132,0.00051999,3.3543e-05
0.017593,0.006584,0.0092605,0.0011047,0.00055759,3.5184e-05
0.020722,0.0071377,0.0088341,0.0010975,0.00058646,3.913e-05
0.024189,0.0074887,0.0081266,0.0016423,0.00067031,5.6012e-05
0.027973,0.0075862,0.0075215,0.0022605,0.0006399,5.3262e-05
0.032067,0.0074194,0.0074314,0.0023736,0.00070524,4.9154e-05
0.03648,0.0070166,0.0080255,0.0025229,0.00066002,4.8216e-05
0.041238,0.0064395,0.0088111,0.0025533,0.00063483,4.5993e-05
0.046383,0.0057699,0.0097987,0.0023813,0.00062672,4.5135e-05
0.051968,0.005093,0.0098556,0.0024225,0.00066721,4.7227e-05
0.05806,0.0044867,0.009169,0.002554,0.00069775,5.1092e-05
0.064732,0.0040055,0.0080956,0.002729,0.00085043,5.408e-05
0.072044,0.0036706,0.0077184,0.0032438,0.00085979,5.7127e-05
