0.14101,0.057316,0.046981,0.01466,0.0082015,0.00048815
0.14153,0.058202,0.049051,0.019295,0.0085122,0.00047663
0.13868,0.059303,0.043768,0.028885,0.0076203,0.00041635
0.13283,0.060705,0.037321,0.034506,0.0068467,0.00039415
0.12459,0.062543,0.032558,0.038984,0.0065398,0.00036398
0.1148,0.06498,0.032138,0.041551,0.0073109,0.00033654
0.10441,0.068159,0.032147,0.04591,0.010881,0.00039342
0.094348,0.072153,0.030914,0.054401,0.012629,0.00038325
0.085512,0.076929,0.028488,0.061385,0.013988,0.0004387
0.078763,0.082397,0.025738,0.070981,0.013906,0.0004033
0.074801,0.088432,0.027676,0.07264,0.015221,0.00046255
0.074049,0.094894,0.027227,0.092167,0.013695,0.00048228
0.076699,0.10159,0.032784,0.11604,0.013215,0.00048726
0.12281,0.052299,0.079075,0.079348,0.019959,0.00081833
0.11079,0.044654,0.061375,0.067887,0.020435,0.00085422
0.10066,0.037357,0.054898,0.064521,0.018216,0.00089065
0.092702,0.030627,0.054336,0.072627,0.01562,0.00088767
0.087109,0.024671,0.052206,0.077153,0.016159,0.00091842
0.083914,0.019716,0.046212,0.075671,0.018083,0.00085396
0.082886,0.015957,0.040581,0.071891,0.018164,0.00088145
0.083597,0.013509,0.039202,0.06352,0.018633,0.00087027
0.085487,0.012422,0.039759,0.058196,0.01841,0.00088607
0.087995,0.012724,0.038361,0.06398,0.017148,0.00085518
0.090549,0.01442,0.032039,0.075668,0.014631,0.00081526
0.092642,0.01746,0.026187,0.074569,0.014022,0.00072676
0.093841,0.021781,0.020859,0.063206,0.014194,0.00071191
0.093801,0.02732,0.02122,0.049038,0.013693,0.00063807
0.092307,0.033949,0.028379,0.041572,0.014147,0.00073252
0.08929,0.041476,0.042188,0.04097,0.013224,0.00078828
0.084841,0.049578,0.056531,0.048873,0.012105,0.00078437
0.079207,0.057874,0.063577,0.05121,0.012447,0.00079134
0.072767,0.065868,0.068879,0.044572,0.012999,0.00070533
0.066071,0.072884,0.071777,0.038221,0.013157,0.00069752
0.059853,0.078341,0.07885,0.039497,0.013629,0.00067206
0.090288,0.050281,0.08546,0.080445,0.02396,0.00059841
0.10125,0.037131,0.073789,0.063285,0.027818,0.00066343
0.11284,0.026779,0.062414,0.045779,0.029958,0.0007015
0.12411,0.019092,0.05287,0.03983,0.031407,0.00072565
0.13428,0.013796,0.040907,0.043887,0.032167,0.00071716
0.1427,0.010501,0.031269,0.058626,0.030451,0.00068629
0.14896,0.0087504,0.028859,0.063868,0.030445,0.00051275
0.15287,0.0080693,0.035649,0.057801,0.030627,0.00046394
0.15442,0.0080488,0.047993,0.053494,0.029586,0.00052102
0.15382,0.008389,0.046659,0.054649,0.028167,0.00049175
0.15151,0.0088692,0.034066,0.052218,0.028145,0.00050956
0.14796,0.0093848,0.02148,0.055509,0.030464,0.00057566
0.14353,0.0098912,0.018408,0.060495,0.031309,0.00045865
0.13858,0.010386,0.024353,0.058625,0.034325,0.00047919
0.13341,0.010886,0.035353,0.053366,0.037655,0.00048257
0.12825,0.011429,0.038119,0.050169,0.037669,0.00047691
0.12318,0.01211,0.031219,0.048099,0.036728,0.00050588
0.11823,0.013077,0.01817,0.048545,0.035648,0.00047949
0.11337,0.014523,0.011118,0.052373,0.030515,0.00045901
0.10865,0.016572,0.012754,0.050461,0.028972,0.00037292
0.10424,0.019274,0.017648,0.047549,0.027748,0.00036196
0.10032,0.022605,0.02408,0.050501,0.025428,0.00036629
0.096999,0.026483,0.032674,0.052842,0.025813,0.00045692
0.094295,0.030801,0.031534,0.056089,0.027122,0.00050422
0.092183,0.03537,0.028205,0.046218,0.03136,0.00055826
0.090598,0.03997,0.027163,0.038256,0.033923,0.00058566
0.089412,0.044423,0.029995,0.034733,0.034212,0.0006473
0.088425,0.048591,0.037547,0.031064,0.032446,0.00065459
0.087408,0.052324,0.04565,0.027981,0.028345,0.00070247
0.086197,0.055437,0.043875,0.022527,0.027206,0.00069607
0.084658,0.057771,0.042126,0.02206,0.026521,0.00073192
0.082685,0.059206,0.042455,0.022837,0.024997,0.00076308
0.080228,0.059681,0.045416,0.02486,0.024462,0.00088406
0.077303,0.059249,0.046903,0.026715,0.023511,0.00097761
0.073921,0.058097,0.04884,0.029844,0.021985,0.0010468
0.070173,0.056372,0.048623,0.032421,0.022339,0.001122
0.066216,0.054239,0.045618,0.031576,0.024774,0.0011744
0.062261,0.051887,0.04301,0.03051,0.025796,0.0010798
0.058569,0.049415,0.041896,0.032494,0.026029,0.0011804
0.055409,0.046888,0.043387,0.041533,0.024372,0.0011885
0.053057,0.044366,0.044409,0.050262,0.021244,0.0012882
0.051771,0.041891,0.044567,0.054705,0.018304,0.0013873
0.051728,0.039545,0.042511,0.055647,0.015388,0.0014096
0.053037,0.03742,0.037747,0.050387,0.014283,0.0014574
0.055758,0.035574,0.036077,0.050867,0.012624,0.0015059
0.059959,0.033989,0.037139,0.055055,0.011407,0.0015951
0.06558,0.032655,0.037482,0.061092,0.0091707,0.0016924
0.072449,0.031547,0.035594,0.057464,0.010426,0.0016836
0.080414,0.030611,0.033125,0.052204,0.010484,0.0016539
0.089253,0.0298,0.034538,0.049339,0.010596,0.0015462
0.098631,0.029074,0.038844,0.046961,0.010785,0.0015499
0.10815,0.028435,0.041364,0.047378,0.012393,0.00149
0.11734,0.02791,0.039264,0.05642,0.010605,0.0013803
0.12566,0.027544,0.036078,0.06053,0.010338,0.0013877
0.13265,0.027378,0.031796,0.056467,0.0098056,0.0013065
0.13789,0.027461,0.026963,0.046801,0.0095589,0.0013
0.14101,0.027852,0.025653,0.034258,0.010832,0.0012308
0.14191,0.028523,0.027408,0.027932,0.010799,0.0011405
0.14064,0.029418,0.025204,0.024502,0.014023,0.00093211
0.13727,0.030524,0.022981,0.022391,0.015628,0.00082649
0.132,0.031786,0.020304,0.021186,0.016594,0.00073739
0.12513,0.033183,0.021046,0.020883,0.017039,0.00073259
0.117,0.034706,0.025669,0.023743,0.017889,0.00069499
0.10799,0.036309,0.028943,0.02502,0.019185,0.00067938
0.09847,0.037966,0.027871,0.028328,0.019709,0.00066993
0.088851,0.039687,0.023893,0.032841,0.018613,0.00063789
0.07963,0.041465,0.022396,0.032877,0.017342,0.00064846
0.071304,0.043246,0.025329,0.026135,0.016409,0.00068363
0.0643,0.044989,0.026914,0.025616,0.014425,0.00072101
0.058882,0.046705,0.025704,0.024865,0.015263,0.00069479
0.055224,0.048421,0.022695,0.023965,0.017828,0.00077285
0.05335,0.050211,0.021103,0.022651,0.019899,0.0008349
0.05315,0.052153,0.021264,0.023029,0.019811,0.0009665
0.054485,0.054234,0.024232,0.02516,0.017289,0.0010691
0.057246,0.056366,0.026548,0.027728,0.015785,0.0011511
0.061231,0.058467,0.029854,0.02802,0.014727,0.0012243
0.066107,0.060455,0.030289,0.031918,0.014568,0.0011856
0.071468,0.06225,0.029182,0.036128,0.01466,0.0011638
0.076862,0.063823,0.029184,0.036258,0.015397,0.0011251
0.08179,0.065253,0.031056,0.032657,0.017337,0.0011253
0.085871,0.066554,0.03883,0.042906,0.015478,0.001145
0.088774,0.067699,0.046204,0.054139,0.01482,0.0010526
0.090214,0.068687,0.052871,0.063558,0.01519,0.0010211
0.090102,0.069505,0.060189,0.071652,0.01614,0.00096203
0.088515,0.070111,0.06124,0.073264,0.017138,0.00091713
0.08559,0.070465,0.059247,0.067945,0.017881,0.00088346
0.081541,0.070496,0.053584,0.066882,0.0171,0.00082118
0.076643,0.070056,0.05068,0.070723,0.014223,0.00088512
0.071194,0.069015,0.051862,0.076914,0.013879,0.00075174
0.065466,0.0673,0.052928,0.083267,0.014411,0.00071645
0.059748,0.06495,0.051602,0.084331,0.016297,0.00057851
0.054368,0.062039,0.05191,0.079083,0.017257,0.00049709
0.049632,0.058626,0.051214,0.074703,0.016935,0.00044298
0.045808,0.054779,0.051714,0.077531,0.016603,0.00052136
0.043151,0.050554,0.055525,0.0831,0.01674,0.00053667
0.041928,0.046,0.062041,0.083671,0.019454,0.00067819
0.042361,0.041227,0.063853,0.079144,0.022605,0.00068558
0.044663,0.036351,0.059331,0.065418,0.024064,0.00076028
0.049059,0.031513,0.05519,0.047627,0.024294,0.00079673
0.059307,0.14004,0.10937,0.042373,0.02011,0.00082108
0.0524,0.15075,0.10757,0.038298,0.020939,0.00092436
0.046888,0.16022,0.1057,0.040189,0.019963,0.00086652
0.042543,0.16856,0.10093,0.044758,0.019682,0.00085682
0.039065,0.17591,0.092079,0.047384,0.020493,0.00093628
0.036394,0.18225,0.083892,0.050355,0.022251,0.00080952
0.034518,0.18764,0.079177,0.046138,0.024596,0.00086891
0.033471,0.19223,0.079632,0.042547,0.025574,0.00088206
0.033355,0.1963,0.086573,0.043844,0.025285,0.00085544
0.034278,0.20024,0.091317,0.045707,0.023843,0.00077727
0.036286,0.20444,0.077976,0.054072,0.022965,0.00067473
0.03942,0.20931,0.064838,0.057703,0.023056,0.0006431
0.04377,0.21518,0.059492,0.058222,0.022689,0.00061037
0.049472,0.22215,0.063545,0.059581,0.020168,0.00061052
0.056569,0.23008,0.072402,0.048533,0.020275,0.00060256
0.064985,0.23878,0.079616,0.053356,0.015608,0.00060509
0.074593,0.24794,0.085673,0.062794,0.013317,0.00067684
0.10593,0.23821,0.065403,0.032065,0.024227,0.00083965
0.08645,0.22165,0.068482,0.049604,0.024652,0.00080423
0.068978,0.20529,0.069831,0.069014,0.024166,0.0007641
0.053762,0.18924,0.06961,0.086244,0.022927,0.00077142
0.041019,0.17345,0.068579,0.09201,0.022784,0.00082027
0.030852,0.15788,0.066787,0.099052,0.022759,0.00073536
0.023155,0.14263,0.063537,0.098935,0.023671,0.00071632
0.017592,0.12798,0.060464,0.10217,0.02454,0.00068478
0.013742,0.11423,0.063552,0.10805,0.02381,0.00061162
0.011288,0.10157,0.066665,0.11589,0.021278,0.0006336
0.010039,0.090135,0.065824,0.11958,0.020149,0.00063578
0.0098333,0.080081,0.068078,0.11478,0.020276,0.00066261
0.010513,0.071452,0.068997,0.11866,0.023049,0.0007349
0.011939,0.064241,0.078371,0.1329,0.023762,0.00064414
0.13293,0.14896,0.10635,0.083606,0.013613,0.00075095
0.13193,0.13998,0.065553,0.057148,0.012997,0.00083053
0.13174,0.13069,0.042506,0.038402,0.012568,0.00077936
0.13299,0.1213,0.033887,0.042349,0.012785,0.00070175
0.13629,0.11197,0.035147,0.053168,0.011323,0.00064727
0.14207,0.10292,0.043242,0.059729,0.01162,0.00058757
0.1505,0.094344,0.050962,0.05961,0.0117,0.00054056
0.16163,0.086254,0.054049,0.056113,0.010825,0.00054024
0.17564,0.07849,0.051275,0.049083,0.0097206,0.00053521
0.035492,0.20556,0.063539,0.13115,0.035931,0.00075262
0.032209,0.20268,0.072046,0.10101,0.034725,0.0006622
0.030876,0.19754,0.08224,0.088296,0.034926,0.00066868
0.031184,0.1903,0.092246,0.072118,0.035767,0.00073427
0.032748,0.18123,0.10253,0.070721,0.034468,0.00068353
0.03523,0.17059,0.11017,0.081041,0.028617,0.00071851
0.038358,0.15863,0.11655,0.093855,0.023206,0.0007111
0.041872,0.14569,0.1238,0.095872,0.01979,0.00076069
0.045462,0.13226,0.12541,0.090559,0.018076,0.00076987
0.04881,0.11869,0.12261,0.079958,0.016664,0.00077212
0.051638,0.10521,0.11598,0.077215,0.015303,0.00075912
0.053703,0.092092,0.11215,0.07238,0.014096,0.00076586
0.054788,0.079594,0.10914,0.073513,0.011601,0.00071608
0.054716,0.067926,0.1098,0.07176,0.0098254,0.00064373
0.053372,0.057275,0.10762,0.062729,0.0086296,0.00062437
0.050755,0.047731,0.097603,0.057125,0.0080738,0.00057278
0.047117,0.039184,0.090773,0.055414,0.0079287,0.00061601
0.042805,0.031552,0.088757,0.062513,0.0087171,0.0006033
0.038038,0.024968,0.088043,0.077401,0.0085053,0.00072416
0.032979,0.01963,0.082064,0.082705,0.0087913,0.00065496
0.027896,0.015617,0.0711,0.076368,0.0092309,0.00060307
0.023109,0.012945,0.061184,0.068072,0.0094347,0.00057717
0.01887,0.011619,0.061005,0.065296,0.010025,0.00060859
0.015353,0.011631,0.056972,0.069119,0.010586,0.00062359
0.012722,0.012957,0.054203,0.081675,0.011807,0.00072712
0.011109,0.015499,0.060805,0.098892,0.011542,0.00069469
0.010603,0.019084,0.061518,0.11018,0.012402,0.00066259
0.011225,0.023501,0.058887,0.12063,0.01256,0.00070985
0.012898,0.028523,0.058779,0.11948,0.013629,0.00079055
0.015413,0.03397,0.066243,0.11127,0.016147,0.00081495
0.018501,0.039685,0.076102,0.10527,0.016709,0.00086401
0.02196,0.045462,0.085052,0.11535,0.016126,0.00083138
0.025659,0.051021,0.092824,0.12466,0.016879,0.00080291
0.029458,0.056111,0.10041,0.12634,0.018808,0.00073604
0.033195,0.060578,0.10615,0.11836,0.019119,0.00072955
0.036769,0.064281,0.11239,0.10389,0.019914,0.00070907
0.040088,0.067122,0.11813,0.094057,0.018844,0.0007479
0.043087,0.069069,0.12308,0.099559,0.019221,0.0007372
0.045738,0.070173,0.1293,0.10845,0.01826,0.0006808
0.048025,0.070606,0.13533,0.11128,0.01857,0.0006107
0.04999,0.070676,0.14063,0.10232,0.018199,0.00058201
0.051706,0.070647,0.14573,0.078171,0.018484,0.0005931
0.053253,0.070682,0.15374,0.043798,0.018357,0.00063885
0.054714,0.070893,0.15865,0.034269,0.0163,0.00059136
0.056167,0.071386,0.15578,0.038724,0.014697,0.00058631
0.05769,0.072295,0.15188,0.051401,0.013035,0.00047712
0.059415,0.073656,0.15152,0.060934,0.012702,0.00044996
0.061464,0.075395,0.14925,0.065083,0.011186,0.00046528
0.063892,0.077438,0.14227,0.064334,0.010433,0.00051859
0.066699,0.079665,0.13577,0.059318,0.011344,0.0005339
0.069855,0.081922,0.12851,0.058496,0.0083781,0.00060478
0.07324,0.084121,0.11908,0.060373,0.0087687,0.00057161
0.07668,0.086206,0.11015,0.062679,0.0088698,0.00057251
0.079822,0.088229,0.10482,0.059624,0.0078122,0.00058225
0.082265,0.090256,0.10216,0.054282,0.0087203,0.00057062
0.083749,0.092303,0.10175,0.050144,0.0087162,0.00056111
0.084103,0.094372,0.10112,0.050311,0.009702,0.00055363
0.083315,0.096468,0.098181,0.053262,0.010216,0.00054715
0.081653,0.098579,0.097543,0.055466,0.009983,0.00052605
0.079387,0.10065,0.098826,0.052037,0.010383,0.00055457
0.076725,0.10263,0.089197,0.050534,0.011205,0.0005713
0.073985,0.10456,0.071252,0.052654,0.012716,0.00061753
0.071511,0.10634,0.053944,0.053568,0.01271,0.00059358
0.069617,0.10781,0.045634,0.047796,0.015104,0.0005981
0.068636,0.10887,0.043975,0.041787,0.015416,0.00055416
0.068906,0.10946,0.045407,0.037602,0.013949,0.00051476
0.07063,0.10959,0.048985,0.034741,0.012405,0.00049482
0.073962,0.10923,0.050971,0.032495,0.013741,0.00057744
0.078991,0.10838,0.05241,0.041381,0.015696,0.00049526
0.085677,0.10703,0.057477,0.052021,0.015768,0.00044699
0.093792,0.10518,0.062275,0.051964,0.017355,0.00047435
0.10296,0.10289,0.064963,0.045896,0.01865,0.00047246
0.11265,0.10018,0.074004,0.039585,0.021467,0.0004997
0.12226,0.097065,0.083888,0.035384,0.024987,0.00055685
0.13113,0.093616,0.082693,0.043466,0.028614,0.00059181
0.13865,0.089906,0.084784,0.048408,0.033658,0.00056801
0.14424,0.086006,0.082512,0.047776,0.039373,0.00058809
0.14745,0.081968,0.078472,0.03897,0.043443,0.00057802
0.14794,0.077831,0.072555,0.034448,0.043767,0.00060365
0.14557,0.073718,0.066765,0.04319,0.042635,0.00061344
0.14036,0.069862,0.067135,0.058135,0.041998,0.00060188
0.1326,0.066513,0.068284,0.069897,0.042447,0.00061594
0.12279,0.063879,0.067986,0.064962,0.044466,0.00060929
0.11153,0.062137,0.071157,0.051358,0.045686,0.00061243
0.0994,0.061431,0.074807,0.045882,0.045491,0.00064562
0.0871,0.061831,0.073948,0.05075,0.041745,0.00063939
0.075302,0.063359,0.070019,0.055289,0.040906,0.00060393
0.064638,0.065969,0.068093,0.062015,0.04084,0.00063544
0.055626,0.069584,0.066153,0.062722,0.037129,0.0006652
0.048599,0.074114,0.066578,0.047923,0.036441,0.00065189
0.043783,0.07937,0.065647,0.035229,0.033142,0.00069135
0.041261,0.084994,0.063146,0.036245,0.025391,0.00061383
0.040941,0.090536,0.059203,0.03983,0.018969,0.00060338
0.042562,0.095587,0.058813,0.039284,0.014111,0.00055492
0.045744,0.099794,0.060798,0.036161,0.010814,0.00051411
0.050098,0.10284,0.06444,0.025226,0.0098061,0.00053529
0.055166,0.10456,0.063829,0.019349,0.0096641,0.00056557
0.060446,0.1049,0.063712,0.016481,0.010161,0.00051549
0.065477,0.10394,0.062145,0.016386,0.0098261,0.00052198
0.069882,0.10187,0.062467,0.016937,0.010503,0.00051024
0.073412,0.098854,0.066048,0.014531,0.0109,0.00050918
0.075929,0.09509,0.065954,0.013749,0.010581,0.0005411
0.077398,0.090778,0.063337,0.015022,0.0095576,0.00058854
0.077965,0.086141,0.060344,0.017489,0.0089106,0.00059628
0.077887,0.081391,0.056683,0.02118,0.0088376,0.00056298
0.077367,0.07668,0.049488,0.029045,0.010058,0.00059089
0.076602,0.072094,0.050049,0.041381,0.010514,0.00061434
0.075784,0.067744,0.058779,0.052816,0.0089972,0.0005737
0.074945,0.063875,0.065275,0.059831,0.0083197,0.00056762
0.074122,0.060652,0.064044,0.054304,0.010363,0.00064591
0.073413,0.058097,0.058781,0.052289,0.011043,0.00057688
0.072902,0.056176,0.058407,0.053231,0.012478,0.00053947
0.072618,0.054862,0.062535,0.052858,0.014397,0.0006134
0.072431,0.054208,0.06827,0.052423,0.015626,0.00053169
0.072151,0.054176,0.075745,0.052991,0.017092,0.00053357
0.071677,0.054583,0.07799,0.053987,0.018444,0.00056632
0.070946,0.055251,0.074998,0.057402,0.019303,0.00064192
0.069864,0.056007,0.072456,0.058317,0.020481,0.00065328
0.068347,0.056687,0.0718,0.056666,0.020579,0.00073982
0.066331,0.057163,0.072501,0.052703,0.020527,0.00071861
0.063772,0.057297,0.070657,0.050176,0.020848,0.00073758
0.06066,0.056948,0.06341,0.049051,0.021519,0.00072783
0.056998,0.055987,0.049349,0.044988,0.022539,0.00070715
0.052808,0.054334,0.038662,0.037014,0.023091,0.00073476
0.048164,0.052003,0.032433,0.030594,0.02258,0.00075578
0.043187,0.049079,0.03158,0.02421,0.024339,0.00075716
0.037995,0.045704,0.031751,0.026575,0.023653,0.00084054
0.032713,0.042034,0.029581,0.037602,0.024731,0.00080775
0.19803,0.11818,0.078648,0.018679,0.0087288,0.00081099
0.18771,0.10541,0.074571,0.01955,0.0093755,0.00073269
0.17806,0.095523,0.07239,0.020613,0.0092133,0.00069715
0.16949,0.089347,0.072927,0.019985,0.009559,0.00063884
0.16221,0.087575,0.074803,0.020722,0.009106,0.00067199
0.15625,0.090602,0.084428,0.029741,0.0091219,0.00056635
0.15159,0.098532,0.099741,0.040149,0.0091996,0.00050105
0.14813,0.11127,0.11593,0.048123,0.010794,0.00050161
0.14557,0.12855,0.12713,0.047553,0.013724,0.00051304
0.14357,0.14972,0.13357,0.048337,0.01343,0.00047051
0.032434,0.12554,0.1174,0.084351,0.01111,0.00057794
0.035001,0.11659,0.099728,0.075243,0.010062,0.00050905
0.03798,0.10926,0.092635,0.077157,0.010998,0.00042635
0.041332,0.10337,0.08984,0.077206,0.014454,0.00040213
0.045032,0.098679,0.08358,0.075886,0.019439,0.00042567
0.048944,0.095071,0.069168,0.071317,0.021969,0.00043445
0.052809,0.092632,0.054485,0.063769,0.022155,0.00042943
0.056454,0.091472,0.043273,0.058103,0.019247,0.00046587
0.059826,0.09159,0.037768,0.040762,0.01816,0.00047543
0.062837,0.09296,0.03619,0.029055,0.016045,0.00052989
0.065431,0.09547,0.036351,0.025543,0.017964,0.00048808
0.067757,0.098765,0.035379,0.022903,0.019274,0.00059114
0.070035,0.10243,0.0355,0.025641,0.019779,0.00068247
0.072249,0.10621,0.043309,0.033922,0.021063,0.00070595
0.074061,0.11008,0.054463,0.043584,0.022899,0.0007563
0.075118,0.11402,0.065814,0.059566,0.025099,0.00079515
0.075298,0.11792,0.068255,0.070806,0.027527,0.00077187
0.07463,0.12162,0.058625,0.081613,0.028046,0.00076799
0.073059,0.12505,0.049145,0.090833,0.025585,0.00079961
0.07054,0.12812,0.048901,0.093519,0.022381,0.0008214
0.067141,0.13072,0.060276,0.10909,0.020266,0.00090663
0.06308,0.13276,0.081711,0.13236,0.015778,0.00085495
0.058638,0.13422,0.090704,0.14872,0.016761,0.00080288
0.055758,0.19538,0.10315,0.10692,0.019902,0.00074323
0.059258,0.20708,0.094076,0.077077,0.019898,0.00069082
0.062383,0.21729,0.092275,0.055976,0.016879,0.00071085
0.064783,0.22594,0.091571,0.059083,0.015863,0.00065936
0.066237,0.233,0.091707,0.059702,0.014709,0.00062621
0.066702,0.23831,0.096127,0.058644,0.014749,0.00062432
0.066312,0.24165,0.099797,0.059635,0.012418,0.00064158
0.065306,0.24297,0.10251,0.052598,0.0097534,0.0006195
0.064059,0.24234,0.10234,0.041381,0.0070831,0.00062914
0.063053,0.23979,0.093271,0.032654,0.0056323,0.00070301
0.06271,0.23541,0.084686,0.035443,0.0054108,0.00066606
0.063407,0.22927,0.08428,0.03753,0.0075876,0.00068291
0.065567,0.22146,0.087483,0.043649,0.0081988,0.00065152
0.069521,0.21212,0.091479,0.050458,0.0086563,0.00059118
0.075392,0.20153,0.094488,0.051188,0.0092657,0.0004994
0.083109,0.19004,0.095101,0.047052,0.0096619,0.00042221
0.092559,0.17788,0.091602,0.049757,0.0098138,0.00036504
0.10351,0.16524,0.088605,0.054658,0.0099252,0.00034977
0.11563,0.15227,0.085465,0.056388,0.010795,0.00036945
0.12845,0.1392,0.083707,0.050057,0.013002,0.00038684
0.14142,0.12626,0.076694,0.046208,0.012814,0.00040895
0.15391,0.11362,0.066417,0.047206,0.011709,0.00038467
0.16529,0.10148,0.051196,0.046012,0.011626,0.00045878
0.17496,0.090032,0.037396,0.041934,0.013112,0.00046773
0.1824,0.079477,0.035064,0.039273,0.015042,0.00046891
0.18721,0.069818,0.041011,0.041036,0.016908,0.00046452
0.18902,0.060997,0.049151,0.044664,0.01698,0.0004757
0.18767,0.053059,0.053536,0.044564,0.016017,0.00048803
0.18315,0.046021,0.051887,0.042156,0.014362,0.00048418
0.1757,0.039847,0.044908,0.038758,0.01291,0.00048267
0.16566,0.034473,0.036714,0.034805,0.012762,0.00049029
0.15353,0.029839,0.036357,0.032623,0.013398,0.0005335
0.13989,0.025872,0.037638,0.037084,0.013326,0.00053867
0.12536,0.022505,0.03738,0.042059,0.011108,0.00057175
0.11053,0.019679,0.036527,0.039268,0.010099,0.00052416
0.0959,0.017381,0.037752,0.032503,0.0098175,0.0005193
0.081912,0.015604,0.041548,0.032565,0.0086232,0.00053343
0.068839,0.014396,0.041523,0.033516,0.0088454,0.00054995
0.056812,0.013842,0.038658,0.037334,0.010502,0.00050661
0.045923,0.014001,0.037177,0.041582,0.012759,0.00053285
0.036269,0.014888,0.036651,0.051638,0.012244,0.00053059
0.027952,0.016497,0.036485,0.053822,0.012858,0.00045852
0.021045,0.01881,0.036287,0.048338,0.013452,0.00045359
0.015566,0.021802,0.036464,0.042484,0.01237,0.00043364
0.011484,0.025395,0.035325,0.039635,0.011991,0.00050523
0.008716,0.02943,0.034285,0.034981,0.012404,0.00058208
0.0071325,0.033747,0.033987,0.032947,0.012307,0.00065116
0.0065732,0.038209,0.033508,0.034326,0.012413,0.00066644
0.0068608,0.042655,0.033764,0.033657,0.013188,0.00073785
0.0077827,0.046973,0.035841,0.03266,0.012771,0.00074976
0.0090586,0.051187,0.037975,0.031936,0.012802,0.00075121
0.01043,0.055345,0.038315,0.030434,0.013233,0.00074591
0.011729,0.059436,0.036216,0.030514,0.013806,0.00074851
0.012808,0.063453,0.034595,0.029087,0.014825,0.0007601
0.013539,0.067411,0.032616,0.028791,0.015543,0.00072292
0.013866,0.071296,0.032881,0.02512,0.015309,0.00071579
0.013854,0.075063,0.035257,0.018773,0.01381,0.00070953
0.013645,0.078671,0.037751,0.014089,0.012002,0.00072539
0.013446,0.082009,0.038047,0.011881,0.010222,0.0006922
0.013528,0.084896,0.034189,0.014063,0.0097211,0.00073763
0.014201,0.087198,0.030541,0.018264,0.0096598,0.00074653
0.015772,0.088853,0.027598,0.024281,0.011002,0.000735
0.018531,0.089838,0.027463,0.030797,0.011066,0.00067855
0.022721,0.090109,0.028002,0.035293,0.010999,0.00065375
0.028499,0.089635,0.032939,0.055534,0.010665,0.00073239
0.035901,0.088423,0.043973,0.077662,0.010199,0.00061668
0.044886,0.086494,0.047703,0.093931,0.012007,0.00063768
0.055259,0.083927,0.047748,0.097115,0.015599,0.00072328
0.066602,0.080864,0.040927,0.099266,0.016925,0.00073312
0.078378,0.077472,0.03293,0.11528,0.014822,0.00082343
0.090212,0.073847,0.038828,0.12443,0.014059,0.00076696
0.10182,0.070074,0.054445,0.13299,0.013047,0.0008042
0.11283,0.066287,0.069384,0.13482,0.014626,0.00085159
0.12295,0.062622,0.064199,0.14013,0.016561,0.00086064
0.13199,0.059197,0.043127,0.15145,0.015878,0.00085101
0.13987,0.056058,0.031058,0.15632,0.015086,0.00087711
0.14663,0.053228,0.039425,0.15646,0.014149,0.00087204
0.15239,0.050816,0.058017,0.15314,0.013686,0.000888
0.15742,0.048962,0.063531,0.15497,0.013651,0.00085458
0.16195,0.047773,0.051186,0.15371,0.014041,0.00082282
0.16623,0.047326,0.031475,0.14714,0.014275,0.00084047
0.17048,0.047675,0.02024,0.12717,0.015758,0.00091098
0.17499,0.048813,0.021559,0.1147,0.015558,0.00087905
0.18007,0.05065,0.02517,0.1209,0.012931,0.00090633
0.18606,0.053,0.036802,0.12178,0.013499,0.00091492
0.19315,0.055644,0.045213,0.14346,0.013702,0.00076557
0.20135,0.058402,0.050001,0.15338,0.015233,0.00073256
0.2104,0.061172,0.05526,0.15594,0.015687,0.00073632
0.2198,0.06392,0.061228,0.13817,0.018677,0.00070575
0.22902,0.06661,0.063999,0.12216,0.018708,0.00073507
0.23755,0.069204,0.059694,0.12304,0.017854,0.00065876
0.24483,0.071655,0.06171,0.1201,0.018203,0.00060871
0.25044,0.073875,0.077404,0.11588,0.01874,0.00067523
0.25413,0.075785,0.093309,0.10565,0.019291,0.00076688
0.25573,0.077546,0.099488,0.097591,0.019118,0.00081731
0.25531,0.079389,0.092503,0.096187,0.018753,0.00079683
0.25313,0.081443,0.086199,0.096378,0.018756,0.00080267
0.24942,0.083874,0.08973,0.10043,0.017863,0.00070253
0.24438,0.086966,0.098073,0.10195,0.016996,0.00077943
0.23844,0.091009,0.096835,0.10241,0.015287,0.00065844
0.23232,0.096135,0.08078,0.08702,0.014044,0.00068589
0.22663,0.10244,0.067997,0.066167,0.01466,0.00077333
0.22174,0.11009,0.069729,0.049823,0.01567,0.00083124
0.21808,0.11908,0.082067,0.055887,0.010114,0.00070857
0.21604,0.12934,0.092928,0.065529,0.0084293,0.00066238
0.21569,0.14078,0.097332,0.063416,0.0087221,0.00064417
0.21669,0.15346,0.092062,0.065028,0.0070165,0.00077207
0.2186,0.16724,0.093352,0.079787,0.0079776,0.00070231
0.22113,0.18164,0.10869,0.090961,0.010073,0.0006228
0.22388,0.19603,0.12398,0.10251,0.01496,0.0005179
0.22647,0.2097,0.11827,0.10488,0.024317,0.00047238
0.22851,0.22188,0.10265,0.1102,0.02877,0.00043456
0.22961,0.2319,0.095655,0.1069,0.031412,0.00048769
0.22936,0.23926,0.10419,0.11692,0.028597,0.00050263
0.068101,0.027206,0.052728,0.14712,0.016145,0.0007652
