-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
-36.418,-43.2438333333333,-48.2908,-58.494,-58.4681666666667,-55.8582,-58.445,-58.765
-25.323,-33.316,-42.4414,-45.8666,-44.9473333333333,-47.0516,-45.7683333333333,-41.19
-24.558,-20.805,-28.4716,-30.766,-32.8418333333333,-33.101,-30.5383333333333,-25.985
-31.763,-26.1408333333333,-42.1652,-49.6272,-43.9833333333333,-43.1992,-44.371,-28.981
-18.049,-24.9903333333333,-41.8866,-43.5882,-46.9946666666667,-44.476,-45.1553333333333,-45.801
-19.784,-28.4011666666667,-43.4948,-42.5288,-47.3853333333333,-44.5828,-45.43,-51.711
-23.73,-25.6583333333333,-43.241,-47.2526,-43.5156666666667,-45.186,-47.9746666666667,-54.313
-20.289,-29.1551666666667,-37.6892,-44.3646,-45.7751666666667,-42.7524,-48.5253333333333,-40.297
-24.889,-25.3853333333333,-36.6714,-42.2508,-43.4525,-41.8346,-48.741,-59.711
-32.064,-31.2375,-39.4794,-42.8744,-49.9228333333333,-48.8642,-53.8466666666667,-45.917
-19.986,-27.6878333333333,-42.7022,-43.7412,-45.4481666666667,-52.6288,-43.4756666666667,-40.404
-27.263,-29.2681666666667,-42.1282,-45.7286,-40.417,-45.3624,-42.0803333333333,-42.734
-25.409,-27.094,-37.7964,-42.924,-46.312,-45.3808,-45.0916666666667,-37.218
-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-28.778,-26.7503333333333,-43.5572,-46.1688,-43.3656666666667,-47.2148,-44.135,-48.284
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-28.347,-25.7981666666667,-36.9006,-41.19,-47.9828333333333,-43.4146,-46.8843333333333,-44.198
-19.284,-24.2886666666667,-38.2732,-45.0696,-43.0128333333333,-45.1434,-49.8806666666667,-49.969
-21.819,-25.8178333333333,-38.5338,-41.7114,-48.8941666666667,-42.4318,-46.8253333333333,-45.543
-36.186,-25.1541666666667,-41.4756,-44.397,-45.025,-42.1026,-44.289,-44.185
-27.666,-24.5411666666667,-40.247,-43.4004,-48.895,-45.3102,-40.628,-41.777
-42.96,-23.1215,-42.035,-42.9488,-50.2131666666667,-47.0654,-42.3236666666667,-44.834
-32.425,-30.4323333333333,-37.462,-49.1324,-43.1498333333333,-45.789,-42.548,-48.205
-24.377,-32.3376666666667,-41.311,-45.3964,-39.2668333333333,-44.5612,-45.5626666666667,-43.347
-49.412,-31.59,-35.7016,-43.2062,-42.5003333333333,-47.999,-48.2456666666667,-51.383
-34.558,-29.7896666666667,-35.069,-42.5672,-41.176,-42.7478,-44.943,-49.646
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-38.057,-24.4725,-41.6738,-47.2474,-43.4353333333333,-41.7798,-47.078,-59.422
-27.304,-31.4658333333333,-36.5598,-45.1068,-39.1788333333333,-49.4646,-48.136,-49.225
-28.946,-30.3638333333333,-43.8166,-49.8442,-42.3743333333333,-50.2288,-46.14,-50.762
-26.415,-24.8175,-43.6712,-46.5914,-52.6541666666667,-42.87,-42.3656666666667,-43.674
-23.494,-31.5726666666667,-37.8412,-40.5164,-43.8646666666667,-45.8854,-47.506,-58.345
-24.683,-28.9018333333333,-43.3416,-43.786,-44.785,-46.4672,-45.796,-48.553
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-16.83,-24.375,-35.2362,-43.1598,-48.4481666666667,-43.8246,-46.864,-49.176
-20.394,-22.6735,-43.4826,-40.0544,-39.4666666666667,-48.7436,-44.369,-45.629
-20.299,-28.3281666666667,-36.7324,-40.5756,-39.5661666666667,-40.256,-47.7056666666667,-41.985
-26.381,-30.9668333333333,-40.3634,-47.0382,-49.2106666666667,-41.4302,-44.004,-45.353
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-14.903,18.401,1.02092,-9.6567,1.00783333333333,-2.777318,1.55708333333333,-2.3545
-19.547,17.7721666666667,0.11526,-15.7896,2.29536666666667,-0.6609,1.33486,2.8129
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-24.957,15.9425,-2.3249,-14.1005,-4.6952,6.81182,5.4665,3.6504
-20.408,15.3403333333333,-2.54972,-12.6101,-6.58858333333333,9.29806,7.72446666666667,3.8802
-25.867,14.6463333333333,-2.87858,-12.00452,-6.57416666666667,10.30518,9.1529,1.5286
-13.174,14.2353333333333,-1.63096,-11.82048,-5.45106666666667,10.8212,9.81873333333333,-1.7186
-17.324,14.6353333333333,-0.2341,-12.89888,-3.50248333333333,11.02252,10.2418333333333,-2.243
-35.544,14.7078333333333,0.35418,-13.21292,-2.744055,11.08756,10.2546666666667,-3.705
-28.302,14.6283833333333,2.208104,-12.68212,0.68355,10.38788,8.44583333333333,-5.7431
-38.33,14.8293833333333,3.736672,-17.56996,2.99827,9.81606,5.01773333333333,-13.536
-14.844,14.1642833333333,4.796338,-11.58448,7.05567833333333,6.94446,-3.05727,-21.414
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-16.769,10.2195666666667,-23.2368,-18.046,-19.1981666666667,-25.9284,-42.354,-35.804
-20.599,-0.621266666666667,-26.27,-24.8926,-24.6166666666667,-30.7806,-40.4813333333333,-30.439
-8.5731,-2.79852,-26.9652,-22.3716,-25.7303333333333,-35.4658,-32.9933333333333,-31.035
-33.985,-1.92605883333333,-23.0124,-23.9238,-26.347,-26.6054,-42.0946666666667,-44.67
-32.631,-9.30893666666667,-27.5452,-27.0028,-28.8681666666667,-41.1682,-46.7746666666667,-43.26
-14.103,-12.8842333333333,-34.4154,-36.0894,-39.8046666666667,-47.5948,-46.6373333333333,-42.561
-20.23,-18.3506166666667,-39.5142,-38.6558,-33.894,-33.4588,-32.63,-31.49
-22.08,-7.02133333333333,-21.53572,-19.109,-13.9951666666667,-16.688,-16.343,-18.247
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-30.14,8.54865,-13.88384,-15.3852,-13.9368333333333,-18.8712,-25.6363333333333,-40.884
-9.6017,-0.962403166666666,-38.467,-35.8304,-40.037,-37.3022,-39.0896666666667,-37.938
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
0.48496,14.1892833333333,-9.682016,-15.81008,-8.73958333333333,-9.63256,-1.37537,-16.153
-8.5461,12.2338166666667,-10.667892,-13.69514,-13.4515833333333,-9.51862,-6.21443333333333,-23.807
-6.0101,13.3016,-13.51514,-16.6458,-13.2764833333333,-10.2148,-9.9415,-31.48
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
-41.919,13.8615833333333,-11.226994,-17.03276,-12.0854,-16.8146,-22.8493333333333,-23.983
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
-1.3495,16.1818333333333,12.06702,0.87191,6.64363333333333,1.118178,3.718,-11.953
-13.025,15.6694333333333,11.49124,-5.422878,3.91190833333333,-0.0611780000000001,1.02483333333333,-15.121
0.54963,16.0197666666667,12.08432,-4.0502,4.29716666666667,5.98706,2.23013333333333,-14.8
-3.9915,15.9823333333333,7.716974,-8.78854,-0.325183333333333,4.5576,5.63993333333333,-12.767
-8.2033,16.1594,5.52912,-9.07528,-5.33515,5.861638,1.7987,-14.074
-0.30949,15.9337833333333,6.11002,-8.1005,-6.16093333333333,10.39194,7.7568,-11.482
-4.3683,15.3119833333333,1.0191,-10.48078,-10.469815,6.69218,4.19617666666667,-9.9976
-5.3961,15.7547,-3.13432,-13.49182,-12.1618883333333,3.859,-3.04326666666667,-10.292
0.34134,15.6435,-0.0607019999999999,-10.44076,-9.4066,6.594984,6.9506,-5.3185
-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-27.128,-12.7259,-31.8516,-42.6896,-39.718,-42.5942,-38.7213333333333,-36.523
-13.59,-18.5774166666667,-38.3454,-37.0478,-39.42,-41.9736,-48.8193333333333,-56.839
