0.010712,0.064929,0.08673,0.056375,0.022815,0.0010214
0.0090127,0.061884,0.084077,0.072562,0.021229,0.00097333
0.0075229,0.058193,0.082749,0.07677,0.022466,0.00088932
0.0063458,0.053981,0.081554,0.082663,0.021317,0.00090931
0.005571,0.049471,0.081799,0.083416,0.021414,0.00080367
0.0052328,0.045001,0.082384,0.094063,0.021101,0.0008462
0.0053476,0.040846,0.084709,0.11377,0.020543,0.00077537
0.0059691,0.037107,0.083514,0.13511,0.021293,0.00076539
0.0071428,0.033842,0.080421,0.15221,0.019555,0.00070588
0.008863,0.031141,0.076497,0.14295,0.019998,0.00065907
0.011105,0.029106,0.073633,0.11936,0.01984,0.00069829
0.01384,0.027815,0.071923,0.10292,0.017754,0.00063802
0.017018,0.027331,0.068181,0.097785,0.015845,0.00066241
0.020568,0.02767,0.063427,0.10367,0.013898,0.0006643
0.024455,0.028774,0.063861,0.11924,0.01382,0.00070877
0.028695,0.030499,0.067615,0.13323,0.01182,0.00075834
0.033347,0.032621,0.078988,0.13123,0.011747,0.00093949
0.038358,0.034988,0.096238,0.13521,0.010578,0.0010253
0.043592,0.037516,0.11725,0.1386,0.009583,0.0011467
0.048925,0.0401,0.13122,0.14302,0.0077712,0.0011372
0.054285,0.042573,0.13875,0.13609,0.0085994,0.0011576
0.059619,0.04477,0.13252,0.13327,0.010674,0.0011413
0.06484,0.04656,0.12476,0.13081,0.01465,0.0011053
0.069862,0.047802,0.12197,0.12416,0.01762,0.0011478
0.074609,0.048355,0.12315,0.13439,0.018536,0.0011223
0.078979,0.048146,0.13053,0.13726,0.01765,0.0011168
0.082802,0.04718,0.13518,0.14281,0.015401,0.001073
0.085894,0.04547,0.13244,0.14326,0.015486,0.0010871
0.088125,0.043091,0.12666,0.14771,0.015402,0.0011691
0.08945,0.040143,0.12261,0.15563,0.015517,0.0012466
0.089739,0.036754,0.12567,0.16406,0.015188,0.0012121
0.088948,0.033066,0.13217,0.16183,0.015708,0.001208
0.087144,0.029197,0.13536,0.157,0.016854,0.0011202
0.084355,0.025306,0.1244,0.15266,0.018167,0.0011072
0.080545,0.021629,0.087921,0.14727,0.019933,0.0010639
0.07578,0.018356,0.057101,0.15178,0.018251,0.0010407
0.070241,0.015567,0.04808,0.1528,0.015302,0.00096726
0.064126,0.013311,0.047597,0.159,0.0137,0.0010364
0.057671,0.011634,0.056869,0.16092,0.012007,0.0010269
0.051208,0.010607,0.066106,0.15306,0.011544,0.0010143
0.045072,0.010298,0.062959,0.15358,0.009173,0.0010342
0.039505,0.010698,0.050744,0.15133,0.0079641,0.0010289
0.03472,0.011754,0.04889,0.14271,0.0069256,0.00099818
0.031013,0.013367,0.050196,0.13533,0.006818,0.0010758
0.028662,0.015426,0.052863,0.12179,0.0084828,0.0010488
0.027909,0.017803,0.050777,0.11907,0.011129,0.0010614
0.02899,0.020354,0.041701,0.11806,0.01318,0.0010311
0.032158,0.022907,0.033699,0.11572,0.014896,0.0010028
0.03769,0.025277,0.027493,0.11614,0.014293,0.00095077
0.045692,0.027417,0.026414,0.10633,0.013806,0.00095479
0.056066,0.029457,0.028155,0.088455,0.012965,0.00097909
0.068663,0.031537,0.02329,0.07812,0.014115,0.00088057
0.083332,0.033761,0.020111,0.065909,0.015051,0.00082677
0.099885,0.036255,0.026051,0.062337,0.017746,0.00083122
0.091525,0.019744,0.039467,0.07373,0.020456,0.0011079
0.081618,0.019808,0.043099,0.096405,0.019654,0.0012054
0.072375,0.01968,0.050201,0.11343,0.018368,0.0012796
0.063932,0.019335,0.05643,0.12385,0.016436,0.0013001
0.056343,0.018806,0.060977,0.12406,0.015261,0.0014324
0.049638,0.018151,0.058124,0.12497,0.011325,0.00155
0.043867,0.017436,0.054205,0.1211,0.010512,0.0015942
0.039081,0.016711,0.048702,0.11841,0.010296,0.0016475
0.035292,0.01602,0.046034,0.11363,0.011633,0.0015993
0.032441,0.015404,0.04662,0.10997,0.013465,0.0014958
0.030399,0.014898,0.052097,0.10852,0.013884,0.0015029
0.029019,0.014501,0.054845,0.10942,0.01407,0.0014556
0.028128,0.014206,0.050927,0.11519,0.01334,0.0014471
0.027502,0.01406,0.048264,0.12701,0.012373,0.0014955
0.026907,0.014161,0.044511,0.13117,0.013682,0.0014526
0.026129,0.014581,0.041688,0.13655,0.016563,0.0014509
0.025024,0.015321,0.043042,0.1608,0.015661,0.0013034
0.023557,0.016319,0.042507,0.16231,0.018559,0.0013432
0.021747,0.017504,0.046264,0.16014,0.018491,0.0013563
0.019668,0.018726,0.051414,0.15184,0.021202,0.0013722
0.017467,0.019808,0.050583,0.13653,0.023032,0.0013671
0.015361,0.020629,0.048944,0.1327,0.02248,0.0013199
0.013615,0.021118,0.047903,0.133,0.022427,0.0015186
0.012529,0.021238,0.049511,0.1353,0.023057,0.0015952
0.012424,0.020983,0.052226,0.13652,0.02257,0.0017703
0.013614,0.020384,0.054171,0.13744,0.022565,0.0018005
0.016361,0.019539,0.055645,0.1372,0.022407,0.0018094
0.020844,0.018606,0.054796,0.13999,0.024666,0.0017385
0.027133,0.017776,0.053824,0.14659,0.024438,0.0017368
0.035119,0.017259,0.054713,0.14719,0.026081,0.0017596
0.044578,0.017232,0.05492,0.12996,0.028347,0.0017642
0.055136,0.017866,0.054212,0.1124,0.028695,0.0017366
0.066375,0.019269,0.05126,0.092951,0.027681,0.0017149
0.044218,0.069513,0.10491,0.21718,0.021039,0.0017982
0.047942,0.060626,0.11299,0.20676,0.021277,0.0017058
0.051494,0.052163,0.11251,0.19529,0.022561,0.0016336
0.054574,0.044402,0.094704,0.1831,0.022969,0.0015112
0.05691,0.037493,0.074444,0.1785,0.021607,0.0014849
0.058236,0.031503,0.061906,0.17783,0.018698,0.001476
0.058341,0.026433,0.059399,0.18164,0.015475,0.001411
0.057084,0.022188,0.067586,0.17986,0.015115,0.0013438
0.05448,0.018655,0.079842,0.16988,0.015194,0.0012962
0.050726,0.015724,0.080682,0.16005,0.013953,0.0013039
0.046073,0.013352,0.058807,0.14585,0.014179,0.0015169
0.040862,0.011546,0.047419,0.14589,0.012276,0.0016184
0.035657,0.010283,0.044139,0.13809,0.011189,0.0016485
0.03103,0.0095805,0.04964,0.11983,0.010914,0.0018023
0.027394,0.0095063,0.065344,0.12013,0.011408,0.0013891
0.025017,0.010116,0.070799,0.12068,0.011096,0.0013235
0.024089,0.011435,0.067766,0.10579,0.012025,0.0013691
0.02471,0.013439,0.064959,0.096627,0.01331,0.0014977
0.026814,0.01604,0.065252,0.092126,0.015665,0.0016576
0.030188,0.019105,0.072408,0.096037,0.017239,0.0019004
0.034591,0.022506,0.081353,0.11069,0.018714,0.0018272
0.039779,0.026144,0.08949,0.1201,0.018401,0.0018086
0.045554,0.029932,0.10177,0.12161,0.018747,0.0017663
0.051766,0.03372,0.11657,0.12205,0.018325,0.0017728
0.058308,0.037289,0.12763,0.12456,0.017599,0.0018138
0.064945,0.040495,0.13327,0.1276,0.017208,0.0017767
0.071338,0.04325,0.13622,0.12388,0.017797,0.0017083
0.077194,0.045469,0.13272,0.12024,0.017668,0.0016637
0.08237,0.047067,0.12893,0.10316,0.017879,0.0016091
0.086873,0.048026,0.12638,0.084309,0.016502,0.0015926
0.090716,0.048443,0.12381,0.066271,0.016758,0.0016537
0.093901,0.048474,0.12201,0.050321,0.01577,0.0016864
0.096464,0.048261,0.12042,0.045777,0.014188,0.0015711
0.51013,0.18736,0.23041,0.11122,0.0095554,0.0010583
0.50979,0.17016,0.23722,0.099545,0.0086979,0.0010936
0.50458,0.15166,0.24025,0.10149,0.0096312,0.0011478
0.49477,0.13294,0.24466,0.10498,0.011067,0.0011426
0.48093,0.11502,0.25304,0.10443,0.011192,0.0010516
0.46367,0.098892,0.23747,0.094394,0.012068,0.0011258
0.44369,0.085416,0.19762,0.0904,0.013386,0.0012281
0.42172,0.075266,0.15358,0.086991,0.010779,0.0010702
0.39853,0.068888,0.13499,0.076237,0.011104,0.0010452
0.37483,0.066516,0.1431,0.0701,0.010907,0.0011986
0.3513,0.068125,0.15891,0.076632,0.010813,0.001135
0.32844,0.073429,0.1685,0.079342,0.010351,0.0012026
0.30656,0.081964,0.16854,0.075169,0.011246,0.0011863
0.28591,0.093152,0.15742,0.068284,0.011475,0.0011998
0.26655,0.1064,0.14121,0.057463,0.012404,0.0012693
0.24848,0.12089,0.13222,0.054589,0.014187,0.0013055
0.23174,0.13553,0.13473,0.050457,0.014231,0.0012933
0.21627,0.14923,0.14338,0.041701,0.013761,0.0012607
0.20196,0.16102,0.14477,0.034389,0.013803,0.0012397
0.18867,0.17016,0.13698,0.031041,0.013967,0.00124
0.17622,0.17611,0.12292,0.033358,0.01554,0.001195
0.16444,0.17861,0.11501,0.035936,0.017095,0.0011561
0.15304,0.17779,0.1186,0.04022,0.018249,0.0011099
0.14175,0.17416,0.11997,0.046209,0.018405,0.0010523
0.13047,0.16838,0.10994,0.046902,0.018681,0.0010306
0.11923,0.16108,0.085394,0.057688,0.018184,0.00092928
0.10816,0.15276,0.071137,0.068625,0.017718,0.00089075
0.097519,0.14383,0.074193,0.070627,0.018304,0.0010235
0.087579,0.13462,0.088052,0.058345,0.021868,0.00086614
0.078596,0.12536,0.10083,0.057046,0.022633,0.0009751
0.070768,0.11624,0.11545,0.069223,0.025474,0.00087897
0.064138,0.10753,0.132,0.096713,0.024424,0.00088007
0.058552,0.099576,0.14199,0.12383,0.022599,0.0008731
0.023436,0.092282,0.076712,0.088229,0.011252,0.00126
0.026268,0.099454,0.078003,0.082773,0.0094232,0.0012376
0.029167,0.10597,0.078727,0.068936,0.0090713,0.0012139
0.032106,0.11157,0.081167,0.058021,0.010102,0.0011382
0.035033,0.1162,0.093733,0.053817,0.0086766,0.001028
0.037867,0.11986,0.11403,0.054922,0.0075221,0.00086183
0.040559,0.12257,0.12543,0.062094,0.0071203,0.00085777
0.043096,0.12444,0.13099,0.074051,0.0073985,0.00086734
0.045515,0.12575,0.1295,0.080851,0.0088012,0.00097778
0.047908,0.12685,0.13004,0.087664,0.010185,0.00097829
0.050363,0.12794,0.13927,0.081272,0.014638,0.0010243
0.05298,0.12915,0.15406,0.084145,0.013861,0.00096719
0.055865,0.13065,0.16287,0.09529,0.015021,0.00091709
0.059162,0.13272,0.16128,0.1333,0.015193,0.0010172
0.063095,0.13569,0.16084,0.16165,0.016543,0.00098627
0.067879,0.13975,0.16207,0.17736,0.019194,0.0010411
0.073527,0.14482,0.16569,0.1679,0.02369,0.0011104
0.079889,0.1508,0.15886,0.16732,0.025483,0.0012018
0.086828,0.15758,0.14971,0.20331,0.022167,0.00098685
0.094386,0.16479,0.15363,0.23624,0.019858,0.0008648
0.10243,0.17215,0.16755,0.25956,0.020644,0.00082447
0.11048,0.17958,0.17942,0.2585,0.022474,0.00078228
0.11796,0.18696,0.17572,0.24824,0.022576,0.00074445
0.12442,0.19399,0.16198,0.23404,0.021237,0.00078423
0.12952,0.20031,0.1476,0.22428,0.020986,0.00083415
0.13292,0.20562,0.14178,0.23624,0.015393,0.00095585
0.13435,0.20958,0.15219,0.23531,0.013609,0.0011669
0.13369,0.2119,0.16884,0.22704,0.013371,0.001203
0.13096,0.21253,0.1814,0.20758,0.012653,0.0013504
0.12628,0.21135,0.17315,0.19233,0.010702,0.0013723
0.11988,0.20817,0.14732,0.1955,0.016377,0.0014548
0.11201,0.20287,0.14224,0.23216,0.014869,0.001484
0.10294,0.19544,0.14658,0.26368,0.015894,0.001423
0.092896,0.18607,0.15242,0.30262,0.01676,0.00148
0.082218,0.17508,0.15147,0.32626,0.01581,0.0013958
0.071236,0.16294,0.1368,0.33452,0.016333,0.0014424
0.060309,0.15007,0.12694,0.34583,0.016335,0.0015645
0.049859,0.13681,0.11285,0.32966,0.019347,0.0018351
0.12856,0.038987,0.042671,0.098557,0.016834,0.00099496
0.1448,0.037878,0.03225,0.095173,0.01572,0.0010627
0.16461,0.036879,0.029376,0.082993,0.01701,0.0011414
0.18804,0.035948,0.036465,0.064503,0.016416,0.0011004
0.21499,0.03503,0.042132,0.053401,0.017778,0.0010759
0.24478,0.034147,0.043101,0.043411,0.017434,0.0010029
0.2762,0.033354,0.050356,0.040878,0.015463,0.0010176
0.30799,0.032726,0.058546,0.036761,0.015431,0.001128
0.33898,0.03236,0.063236,0.029777,0.017249,0.001138
0.36782,0.032347,0.065803,0.029355,0.017849,0.0011208
0.39297,0.032692,0.062653,0.030785,0.017406,0.0011282
0.41304,0.033323,0.060675,0.028612,0.016256,0.0010807
0.42694,0.034163,0.058722,0.025905,0.015355,0.00105
0.43401,0.035203,0.059422,0.029405,0.012706,0.0013228
0.43403,0.03647,0.065743,0.03336,0.016993,0.0012659
0.42705,0.037971,0.072277,0.03537,0.023688,0.0013582
0.41335,0.039679,0.077211,0.038983,0.028934,0.0013458
0.39355,0.041621,0.073387,0.043007,0.032587,0.001537
0.36873,0.043842,0.070085,0.063857,0.033075,0.0014333
0.34015,0.046339,0.074741,0.078167,0.032092,0.0015668
0.30903,0.049065,0.082065,0.090075,0.033039,0.0017169
0.27631,0.052007,0.08448,0.10245,0.034286,0.0018806
0.24298,0.055134,0.06857,0.1069,0.034557,0.0019273
0.21026,0.058308,0.052283,0.097785,0.03669,0.0019644
0.056486,0.0043085,0.043782,0.030477,0.02747,0.0017204
0.050824,0.004471,0.048978,0.031482,0.0273,0.0016337
0.045678,0.0046604,0.051569,0.033117,0.026154,0.001625
0.040959,0.0048962,0.054209,0.033065,0.025312,0.0015751
0.036597,0.0052081,0.055564,0.035605,0.025986,0.0015469
0.032546,0.0056087,0.055283,0.038359,0.026365,0.0015437
0.028783,0.0060737,0.052381,0.040741,0.026802,0.0014492
0.025306,0.0065713,0.050312,0.043523,0.02591,0.0014692
0.022161,0.0070729,0.051998,0.045959,0.024223,0.0014129
0.019453,0.0075524,0.054645,0.045469,0.020992,0.0014877
0.01725,0.0080207,0.053647,0.047071,0.018028,0.0014507
0.015611,0.0084948,0.050125,0.046747,0.015867,0.0014757
0.014603,0.0089999,0.048662,0.048196,0.01534,0.0013751
0.014257,0.0096145,0.047323,0.050691,0.015806,0.0012632
0.014604,0.010441,0.046939,0.053723,0.016335,0.0011597
0.015737,0.011562,0.045749,0.054534,0.016591,0.0010223
0.017733,0.013034,0.043785,0.051892,0.017393,0.0011012
0.020595,0.014911,0.045361,0.046387,0.017568,0.0011113
0.024279,0.017236,0.043769,0.045869,0.016772,0.0011536
0.028617,0.020074,0.043512,0.048843,0.016283,0.0011493
0.033259,0.023596,0.038047,0.049934,0.014859,0.0010882
0.03786,0.027939,0.032646,0.047555,0.014878,0.00098358
0.042223,0.033067,0.032495,0.040396,0.015623,0.000925
0.046157,0.038903,0.03474,0.034381,0.016544,0.0008926
0.049475,0.045324,0.039159,0.033581,0.017913,0.00094973
0.051973,0.052173,0.039098,0.0322,0.019322,0.001047
0.053479,0.059197,0.033204,0.034822,0.022046,0.0010379
0.053952,0.066061,0.029671,0.030538,0.026216,0.0010295
0.053432,0.072524,0.029106,0.028268,0.028443,0.0010033
0.052017,0.078404,0.035387,0.030565,0.030641,0.0009558
0.049894,0.083506,0.044833,0.032335,0.031285,0.00090748
0.04734,0.08763,0.048131,0.03478,0.031238,0.00089808
0.044673,0.090645,0.046035,0.035013,0.03065,0.00092434
0.04217,0.092511,0.044591,0.031576,0.031251,0.0010461
0.040154,0.093193,0.050243,0.031922,0.036332,0.0010398
0.038869,0.092701,0.05935,0.047112,0.03561,0.0010242
0.038412,0.091178,0.062677,0.072622,0.038164,0.0010415
0.038715,0.088887,0.065177,0.10491,0.038743,0.0010292
0.039597,0.086106,0.06637,0.1257,0.039864,0.0010742
0.040861,0.083075,0.064839,0.13285,0.041463,0.0011715
0.042386,0.079917,0.064197,0.15034,0.044992,0.0011349
0.044044,0.076732,0.080748,0.16603,0.043623,0.001024
0.045668,0.07364,0.10191,0.18957,0.04157,0.00094875
0.047092,0.070754,0.12182,0.2191,0.038588,0.00092571
0.048247,0.068157,0.13075,0.23205,0.035632,0.00089577
0.049091,0.065969,0.1237,0.2352,0.033131,0.00096471
0.049525,0.064302,0.11678,0.22872,0.030573,0.00092216
0.049433,0.063094,0.12148,0.22595,0.02906,0.00091659
0.048699,0.062156,0.13583,0.23185,0.028409,0.00091183
0.047265,0.061388,0.14911,0.24875,0.028119,0.00088323
0.045152,0.060708,0.15602,0.25339,0.029024,0.00098758
0.042416,0.060029,0.15631,0.25891,0.033403,0.0008997
0.039134,0.059336,0.17081,0.25758,0.031606,0.00090507
0.035388,0.058728,0.18522,0.25158,0.030058,0.00088057
0.031309,0.058357,0.19962,0.24089,0.026166,0.00082037
0.027072,0.058394,0.21813,0.238,0.022093,0.00080527
0.022891,0.059003,0.21196,0.23705,0.019349,0.00078173
0.019,0.060311,0.20015,0.21553,0.01755,0.00077835
0.015582,0.062438,0.18979,0.18035,0.015595,0.0007515
0.012817,0.065412,0.18536,0.15777,0.014475,0.00085138
0.010892,0.069262,0.19302,0.1377,0.01392,0.00073273
0.01007,0.074044,0.20068,0.14794,0.014076,0.00077462
0.010547,0.079669,0.20133,0.17629,0.013708,0.00066622
0.012393,0.085869,0.20571,0.191,0.01364,0.00063764
0.015651,0.092375,0.2091,0.20059,0.013609,0.00060196
0.020288,0.098878,0.21156,0.19312,0.013144,0.00059213
0.02618,0.10514,0.19659,0.19147,0.010928,0.0007951
0.033061,0.11101,0.16717,0.20004,0.0096636,0.00068951
0.040555,0.11641,0.15291,0.1915,0.0087012,0.00075556
0.048301,0.12117,0.14652,0.17305,0.0085271,0.0008703
0.055912,0.12507,0.13588,0.15801,0.010663,0.00091464
0.062911,0.12799,0.12427,0.14362,0.014165,0.00085416
0.068789,0.12994,0.11034,0.13602,0.017052,0.00085194
0.073175,0.13097,0.095042,0.14212,0.019878,0.00074097
0.07585,0.13113,0.095416,0.14801,0.020418,0.00077148
0.076742,0.1305,0.11004,0.1558,0.019692,0.00083335
0.075955,0.12933,0.11902,0.15643,0.019914,0.00086233
0.073721,0.12785,0.10373,0.15191,0.022015,0.00089947
0.0704,0.12624,0.069055,0.14409,0.023814,0.00096631
0.066453,0.12473,0.041415,0.12776,0.025884,0.0010021
0.062426,0.12357,0.032608,0.11674,0.027307,0.0010253
0.058918,0.1229,0.036368,0.102,0.026557,0.0010705
0.056512,0.12285,0.046034,0.090461,0.023977,0.00099322
0.055699,0.12354,0.042229,0.08748,0.023713,0.00099532
0.056997,0.12498,0.035137,0.07711,0.025531,0.00091943
0.060933,0.12709,0.030352,0.068652,0.025926,0.00079656
0.068053,0.12964,0.025669,0.06399,0.02557,0.00077063
0.059738,0.014458,0.21985,0.18764,0.037066,0.00071233
0.048579,0.014424,0.21011,0.19109,0.029444,0.0006735
0.040098,0.015384,0.20379,0.15612,0.024746,0.00065831
0.034151,0.017407,0.19957,0.10762,0.021452,0.00064501
0.030474,0.020505,0.19518,0.078591,0.018641,0.00070628
0.028779,0.02469,0.18598,0.058714,0.016904,0.00062581
0.028793,0.029881,0.18671,0.064079,0.014684,0.00056829
0.030209,0.035884,0.18489,0.06468,0.013587,0.00065483
0.032692,0.042412,0.17937,0.062866,0.011334,0.00065639
0.03599,0.049053,0.16776,0.05468,0.011791,0.00072904
0.039894,0.055363,0.15702,0.049101,0.013168,0.00085371
0.044087,0.061084,0.15094,0.051738,0.01499,0.00097659
0.048246,0.066054,0.14217,0.059221,0.018819,0.0010953
0.052124,0.070115,0.13362,0.065016,0.021085,0.0012233
0.05554,0.073181,0.12933,0.060086,0.02491,0.0014603
0.058356,0.075222,0.12811,0.060925,0.024443,0.0015936
0.060439,0.07618,0.12996,0.066317,0.023303,0.0016221
0.061665,0.076004,0.12634,0.085349,0.023152,0.0016754
0.061942,0.074682,0.11877,0.10681,0.023778,0.0016191
0.061224,0.072193,0.10766,0.11952,0.024124,0.0016165
0.059564,0.068631,0.094228,0.12906,0.023078,0.0015969
0.057123,0.064204,0.088331,0.12777,0.02151,0.0015924
0.05401,0.059082,0.084882,0.12056,0.019635,0.0016053
0.050308,0.053522,0.082631,0.11294,0.020188,0.0017313
0.046095,0.047866,0.070102,0.11059,0.020879,0.0016383
0.041528,0.042382,0.060281,0.11508,0.024651,0.0015878
0.036764,0.037331,0.057046,0.13337,0.026459,0.0015522
0.031998,0.032846,0.058443,0.14686,0.025919,0.001628
0.027466,0.028977,0.061901,0.15954,0.023526,0.001527
0.02341,0.025751,0.062295,0.17481,0.019256,0.0014805
0.020015,0.023191,0.065509,0.17012,0.016956,0.0013532
0.017388,0.021288,0.069404,0.15696,0.017614,0.0012764
0.015568,0.019976,0.071948,0.14097,0.018936,0.0010982
0.014586,0.019122,0.071515,0.13708,0.019163,0.0010704
0.014414,0.018579,0.068496,0.12774,0.02024,0.0010802
0.014933,0.018247,0.06447,0.11314,0.022012,0.0010823
0.016044,0.017998,0.062121,0.10725,0.020505,0.0010606
0.017648,0.017714,0.063716,0.098028,0.021384,0.0010251
0.019609,0.017314,0.069208,0.1039,0.022373,0.00098383
0.021716,0.016773,0.073823,0.11286,0.023436,0.00091957
0.023772,0.016084,0.07616,0.12201,0.023246,0.00095536
0.025631,0.015245,0.07256,0.13016,0.022837,0.0008893
0.027198,0.014271,0.07222,0.12183,0.021362,0.00086038
0.0284,0.013174,0.073091,0.10418,0.01962,0.00087565
0.029153,0.01197,0.075775,0.089099,0.016659,0.000669
0.029362,0.01068,0.0678,0.083118,0.015683,0.00069449
0.028987,0.0093899,0.053486,0.075917,0.015263,0.00050929
0.028044,0.0082006,0.041376,0.070173,0.01452,0.00054789
0.026549,0.0071967,0.031233,0.07113,0.015588,0.00062395
0.024582,0.006462,0.025169,0.07925,0.017656,0.00062657
0.022318,0.0060224,0.02437,0.081191,0.021303,0.00071239
0.019927,0.005881,0.027143,0.083693,0.024566,0.00071742
0.017529,0.0060604,0.026924,0.09201,0.023186,0.00072309
0.015162,0.0066406,0.022836,0.092159,0.022295,0.000751
0.012882,0.0077256,0.01976,0.09101,0.020646,0.00077937
0.010824,0.0093623,0.017536,0.082253,0.020623,0.00081403
0.0091325,0.011534,0.017861,0.076829,0.018913,0.00085148
0.0078695,0.014208,0.017843,0.079139,0.018134,0.00085369
0.0070629,0.017313,0.016185,0.077775,0.017613,0.00088413
0.0067692,0.020718,0.017119,0.089749,0.016156,0.0010817
0.0070454,0.024217,0.029823,0.1054,0.014988,0.0010252
0.0078587,0.027636,0.038812,0.12178,0.017454,0.0011259
0.0091184,0.030874,0.053837,0.16384,0.016813,0.0011832
0.010733,0.03383,0.070019,0.19452,0.017035,0.0011141
0.012618,0.036392,0.070822,0.22422,0.015984,0.0011387
0.014696,0.038466,0.070099,0.24014,0.014079,0.0011569
0.016867,0.040021,0.071138,0.2409,0.012617,0.0011773
0.01902,0.041061,0.077015,0.23627,0.011708,0.0012649
0.021054,0.041593,0.092182,0.23896,0.015009,0.0012787
0.022908,0.041582,0.12137,0.24512,0.01717,0.0012599
0.024546,0.040998,0.1264,0.26778,0.021113,0.0012795
0.025938,0.039926,0.13473,0.3091,0.021546,0.0012589
0.027054,0.038478,0.13673,0.33845,0.022311,0.001238
0.027863,0.036735,0.13169,0.36228,0.022563,0.0012488
0.028344,0.034781,0.14136,0.38125,0.0234,0.0012096
0.028501,0.032706,0.15517,0.38377,0.023837,0.0011203
0.028308,0.030555,0.15725,0.37776,0.023861,0.0010738
0.027747,0.028308,0.15288,0.35827,0.023281,0.001002
0.026828,0.026006,0.13228,0.33328,0.022499,0.0010058
0.02557,0.023762,0.10704,0.29209,0.024173,0.0010336
0.02404,0.021676,0.11359,0.26937,0.021466,0.0010146
0.022365,0.019771,0.11855,0.25393,0.021094,0.00089341
0.020679,0.018053,0.12498,0.24052,0.018593,0.00095665
0.019091,0.016551,0.13442,0.24715,0.01706,0.00099068
0.017672,0.015344,0.13421,0.25601,0.016928,0.00109
0.016504,0.01456,0.12862,0.25416,0.017015,0.0011474
0.015732,0.014334,0.12179,0.24434,0.016393,0.0012383
0.015498,0.014775,0.11507,0.21972,0.015172,0.0012974
0.015892,0.01598,0.11282,0.17156,0.014035,0.0014336
0.016941,0.018002,0.11744,0.14333,0.010564,0.0013733
0.018717,0.020832,0.10589,0.1247,0.010373,0.0015389
0.021324,0.024344,0.10217,0.11859,0.011741,0.0015768
0.024883,0.028291,0.10953,0.12557,0.011562,0.0016506
0.029493,0.03238,0.11742,0.12666,0.012084,0.0017437
0.035182,0.036397,0.12936,0.12613,0.010859,0.0018712
0.070122,0.019206,0.059373,0.087486,0.016619,0.00084101
0.058661,0.018849,0.041875,0.081722,0.015683,0.00089417
0.048329,0.018141,0.027165,0.080175,0.013307,0.00095526
0.03935,0.017174,0.022621,0.064188,0.014048,0.00093173
0.031764,0.016144,0.026057,0.046057,0.013885,0.0009669
0.025474,0.015297,0.029272,0.044786,0.013675,0.0010445
0.020444,0.014822,0.030101,0.045447,0.016485,0.0011007
0.016678,0.014858,0.030124,0.049695,0.02199,0.0012108
0.014168,0.015544,0.033822,0.066235,0.022333,0.0011849
0.01284,0.017087,0.042865,0.076652,0.023165,0.0013002
0.012523,0.019721,0.054166,0.084128,0.02357,0.0012936
0.013005,0.023535,0.066164,0.089776,0.024086,0.0012734
0.014071,0.028528,0.077403,0.089172,0.025157,0.0013004
0.015537,0.03465,0.087556,0.085538,0.025389,0.0013621
0.017241,0.041813,0.09272,0.085062,0.024703,0.0014155
0.019066,0.049828,0.093443,0.091343,0.02383,0.0014435
0.020983,0.058336,0.094845,0.099527,0.022982,0.0014663
0.023031,0.066885,0.097343,0.10046,0.023213,0.0015617
0.025324,0.075072,0.099634,0.097173,0.02505,0.0015552
0.028015,0.082574,0.10081,0.092452,0.027301,0.0015635
0.03127,0.089134,0.099649,0.095014,0.027725,0.001617
0.035222,0.094502,0.095924,0.10535,0.026298,0.0017247
0.039898,0.09848,0.093285,0.10998,0.024566,0.0017726
0.045268,0.10094,0.092383,0.099444,0.022981,0.0018121
0.051276,0.10178,0.094064,0.096167,0.021244,0.0016142
0.057789,0.10094,0.098174,0.07674,0.019119,0.0016037
0.064593,0.098467,0.1006,0.061907,0.021599,0.0014768
0.062892,0.098092,0.12602,0.11791,0.02187,0.0010191
0.052859,0.092697,0.10946,0.12331,0.020534,0.00085016
0.05535,0.07144,0.11185,0.23423,0.039094,0.0013875
0.052396,0.089077,0.11633,0.20184,0.034564,0.0017051
0.050484,0.10845,0.11886,0.18149,0.026552,0.0017396
0.049461,0.12911,0.13621,0.15277,0.017901,0.0016484
0.04915,0.15055,0.16699,0.1444,0.012412,0.0016631
0.049365,0.17212,0.20109,0.14631,0.012267,0.0015824
0.049925,0.19313,0.22534,0.15565,0.01405,0.0015776
0.050615,0.21289,0.24748,0.15964,0.014654,0.0016315
0.051233,0.23074,0.26025,0.16568,0.01453,0.0016219
0.051614,0.24609,0.26491,0.17027,0.014953,0.001736
0.05163,0.2585,0.26911,0.16158,0.01987,0.0016395
0.051247,0.26749,0.27724,0.14601,0.021805,0.001619
0.050499,0.27263,0.27923,0.12844,0.023975,0.0015024
0.049385,0.27384,0.26275,0.12433,0.025848,0.0015122
0.047883,0.27125,0.25334,0.11724,0.029602,0.0015681
0.046068,0.26502,0.25292,0.11654,0.034135,0.0014645
0.04398,0.25536,0.249,0.12274,0.036936,0.0014701
0.041632,0.24264,0.25108,0.11553,0.040035,0.001428
0.039152,0.22724,0.25138,0.10765,0.039444,0.0013801
0.036789,0.20938,0.24177,0.089106,0.038589,0.0012843
0.034704,0.18948,0.22168,0.073174,0.037279,0.0013297
0.032941,0.16844,0.19063,0.060733,0.038233,0.0014553
0.031557,0.14703,0.15876,0.053972,0.037062,0.0015703
0.030567,0.12592,0.13915,0.047315,0.038417,0.0014572
0.029976,0.10574,0.1256,0.046831,0.03939,0.0014566
