0.01427,0.049323,0.08886,0.063488,0.0043063,0.00021805
0.012314,0.046577,0.093836,0.06211,0.0048593,0.00020871
0.010693,0.04356,0.097976,0.05951,0.0049731,0.00020968
0.0095657,0.040405,0.097704,0.058689,0.0047251,0.00020462
0.0090405,0.0373,0.094221,0.057413,0.0044859,0.00021245
0.0091806,0.034457,0.087389,0.054614,0.0048036,0.00024514
0.010025,0.032077,0.080854,0.04646,0.0049584,0.000209
0.011589,0.030328,0.077424,0.04001,0.0049556,0.00016253
0.013857,0.029341,0.077669,0.039661,0.0050296,0.00014222
0.016784,0.029223,0.079163,0.044023,0.0050238,0.00013137
0.020271,0.030031,0.078767,0.049887,0.0051795,0.00014413
0.024139,0.031777,0.076991,0.051805,0.005833,0.00016181
0.028109,0.034491,0.073697,0.047542,0.0057757,0.0001839
0.03184,0.038245,0.069861,0.037905,0.0054064,0.00015615
0.035022,0.043087,0.067454,0.028205,0.0047479,0.00014795
0.03743,0.048983,0.067183,0.023643,0.0041724,0.00014733
0.038917,0.055838,0.067537,0.019374,0.0030661,0.00018965
0.039413,0.063515,0.068065,0.017688,0.0023735,0.00015123
0.038908,0.07184,0.067208,0.015873,0.0021683,0.00016544
0.037456,0.080564,0.068342,0.012974,0.0023384,0.00020204
0.03521,0.089343,0.068999,0.013264,0.0026507,0.00019942
0.032449,0.09778,0.069592,0.01592,0.0034157,0.00019708
0.02951,0.10546,0.069505,0.017535,0.0044541,0.00019216
0.026749,0.11202,0.067256,0.018095,0.0048098,0.00019212
0.024519,0.11726,0.063634,0.015004,0.0050918,0.00019467
0.023177,0.12102,0.060381,0.014344,0.0053477,0.00019682
0.023066,0.12323,0.061498,0.020782,0.0044747,0.0002432
0.024483,0.12383,0.067881,0.02537,0.0039515,0.000285
0.027622,0.12283,0.075946,0.024911,0.0042018,0.00025072
0.032584,0.12023,0.080957,0.02577,0.0041553,0.00027637
0.039362,0.11614,0.082575,0.026196,0.0041536,0.00029743
0.047818,0.11075,0.081043,0.02741,0.0041811,0.00033646
0.057676,0.10438,0.075809,0.031026,0.0045055,0.00037263
0.06861,0.097325,0.071801,0.041234,0.0052976,0.00032881
0.080239,0.089797,0.074452,0.050369,0.0046046,0.00034811
0.092154,0.082025,0.081139,0.052686,0.0045575,0.00035577
0.10391,0.07424,0.084571,0.050752,0.0043717,0.00034604
0.115,0.066663,0.084546,0.049548,0.0037606,0.00034471
0.12488,0.059457,0.082433,0.048226,0.00314,0.00036513
0.1331,0.052736,0.080008,0.048707,0.0021866,0.00039837
0.13927,0.046602,0.080655,0.048822,0.0020761,0.00043313
0.14307,0.041145,0.07994,0.047935,0.0021788,0.00046024
0.14428,0.036443,0.074855,0.045234,0.0023367,0.00046975
0.14283,0.032518,0.064528,0.040415,0.0024385,0.00043796
0.13882,0.029348,0.051755,0.037187,0.0026783,0.00042569
0.028941,0.043674,0.027289,0.03144,0.0060126,0.00015703
0.033374,0.052271,0.027001,0.024806,0.0057592,0.00014407
0.039506,0.061368,0.025731,0.019797,0.0052782,0.00015026
0.047653,0.070587,0.02724,0.015679,0.0051456,0.00016349
0.058047,0.079512,0.033665,0.018613,0.0040046,0.00016271
0.070791,0.087747,0.04292,0.024035,0.003328,0.00016049
0.085843,0.094951,0.056195,0.02502,0.0034644,0.00019354
0.10306,0.10082,0.071318,0.023659,0.0031016,0.00015734
0.12221,0.1051,0.085132,0.021382,0.0022711,0.00017715
0.14288,0.10763,0.0943,0.018643,0.0020012,0.00017554
0.16452,0.10833,0.10124,0.016216,0.0016282,0.00014186
0.1864,0.10723,0.10806,0.016833,0.0016425,0.00014912
0.20775,0.10443,0.1108,0.017757,0.002861,0.00016945
0.2278,0.10005,0.11207,0.021116,0.0027064,0.00014823
0.24581,0.094248,0.11135,0.023884,0.0031124,0.00017867
0.26102,0.087218,0.11217,0.022828,0.0045086,0.00017778
0.27268,0.079181,0.11644,0.021986,0.0043908,0.00017931
0.28016,0.070407,0.11885,0.022528,0.0047484,0.00018291
0.28302,0.061274,0.11364,0.023469,0.0049905,0.00017781
0.28109,0.052245,0.10285,0.023688,0.0043868,0.00018949
0.27453,0.043768,0.091429,0.021327,0.0043458,0.00014972
0.26366,0.036167,0.083624,0.01799,0.0044747,0.00014627
0.249,0.029684,0.080165,0.016344,0.0042316,0.00013281
0.23122,0.024471,0.076353,0.017796,0.0043425,0.0001553
0.21113,0.020596,0.06761,0.021019,0.0044303,0.00014518
0.18966,0.018034,0.05455,0.026293,0.0049513,0.00014948
0.027606,0.033188,0.035668,0.023464,0.0041516,0.00047789
0.023424,0.029919,0.031218,0.021867,0.0040755,0.00044405
0.020273,0.026244,0.028662,0.022656,0.0043196,0.00041602
0.018253,0.022433,0.025748,0.023077,0.0047141,0.00042742
0.017385,0.018734,0.021816,0.023547,0.0046735,0.00040529
0.017654,0.015311,0.018767,0.021372,0.0047105,0.00039263
0.019008,0.012254,0.017871,0.017059,0.0050288,0.00039432
0.021342,0.0096082,0.016805,0.016899,0.005305,0.00034239
0.024501,0.007386,0.015163,0.020607,0.0051062,0.00039932
0.028303,0.0055791,0.014925,0.022137,0.0060453,0.00037448
0.032546,0.0041818,0.018779,0.020013,0.0058291,0.00039937
0.03701,0.0031976,0.02431,0.017062,0.0058931,0.00045626
0.041525,0.00262,0.028848,0.013443,0.0058737,0.00045852
0.045966,0.0024365,0.032275,0.012999,0.0055223,0.00040747
0.050307,0.0026298,0.033234,0.014329,0.0050999,0.00040037
0.054597,0.0031804,0.033508,0.014858,0.0047123,0.00037654
0.058924,0.0040773,0.036234,0.013636,0.0042624,0.00039591
0.063459,0.00534,0.039002,0.012679,0.0036941,0.00043628
0.068397,0.0069996,0.035854,0.013936,0.004719,0.00043789
0.073856,0.0090625,0.033116,0.023955,0.0041927,0.00046324
0.07987,0.011524,0.033549,0.033106,0.0038936,0.00044216
0.086407,0.014387,0.038599,0.031319,0.0043156,0.00042205
0.093366,0.017654,0.045234,0.023786,0.004771,0.00045358
0.10057,0.021317,0.048087,0.018801,0.0041402,0.00049242
0.10783,0.025311,0.043058,0.017133,0.003949,0.00050406
0.1149,0.029525,0.034672,0.017962,0.0042056,0.00044315
0.12151,0.033838,0.032024,0.020257,0.003676,0.00043029
0.12736,0.038125,0.03401,0.020411,0.0042133,0.00035895
0.13225,0.042231,0.03998,0.018922,0.004374,0.00036765
0.13602,0.046005,0.047181,0.017702,0.0046845,0.00034628
0.13853,0.049343,0.050684,0.018107,0.0051507,0.00032274
0.13962,0.052171,0.054769,0.020024,0.0053193,0.00031889
0.13917,0.05443,0.061418,0.020399,0.0053629,0.00026627
0.13716,0.056114,0.068411,0.018287,0.0061296,0.00026361
0.1336,0.057216,0.07321,0.019526,0.0061697,0.00025947
0.12862,0.057758,0.071505,0.024416,0.0051887,0.00025705
0.12243,0.057791,0.064785,0.025352,0.0050268,0.00026006
0.11525,0.05737,0.060376,0.023779,0.0049281,0.00027585
0.10732,0.05657,0.060722,0.023038,0.0052719,0.00022981
0.098907,0.055517,0.064063,0.023179,0.0051099,0.00020446
0.090223,0.054367,0.065304,0.025649,0.0058157,0.0002084
0.081444,0.053251,0.063535,0.030926,0.0056592,0.00019529
0.034185,0.053524,0.041261,0.023117,0.0032631,0.00015739
0.034221,0.054094,0.038331,0.017457,0.0031601,0.00017101
0.035082,0.054362,0.037954,0.015401,0.0028239,0.00016134
0.036619,0.054192,0.039578,0.016729,0.0029747,0.00017867
0.038685,0.053461,0.040842,0.019933,0.002892,0.00015244
0.041133,0.05205,0.040459,0.023793,0.003584,0.00015103
0.063043,0.0066728,0.029442,0.016884,0.0064482,0.0001786
0.063839,0.0074478,0.028758,0.016445,0.0063605,0.00021507
0.064739,0.0081719,0.029424,0.020817,0.0062334,0.00017573
0.065713,0.0087807,0.03298,0.025651,0.005943,0.00018915
0.066722,0.0092235,0.036656,0.026818,0.0060631,0.000184
0.067677,0.0094807,0.039788,0.023487,0.0060808,0.00020861
0.06847,0.0095645,0.041896,0.01702,0.0062937,0.00022284
0.06899,0.0095033,0.043528,0.013722,0.0055372,0.00024178
0.069122,0.009319,0.0448,0.014356,0.004513,0.00022147
0.068755,0.0090278,0.047099,0.014483,0.0040778,0.00020916
0.06781,0.0086468,0.050348,0.014584,0.0043335,0.0002067
0.066242,0.008201,0.052922,0.017475,0.0041522,0.00022703
0.064027,0.0077377,0.055438,0.022375,0.0039051,0.00018775
0.061226,0.0073158,0.061117,0.026692,0.0033288,0.00019839
0.041862,0.05756,0.059108,0.019369,0.0030956,0.00033137
0.042187,0.062508,0.055631,0.01338,0.0035886,0.00027466
0.041948,0.066958,0.052476,0.011953,0.0033089,0.00026443
0.041171,0.070733,0.051648,0.013055,0.0035841,0.00028212
0.039938,0.073659,0.054856,0.014975,0.0036298,0.0002705
0.038388,0.075624,0.058572,0.016764,0.0038085,0.00027011
0.036733,0.076579,0.059486,0.02234,0.0040205,0.00026836
0.03523,0.076525,0.060224,0.029968,0.0034553,0.00026249
0.047828,0.039237,0.04711,0.022095,0.0048129,0.00020309
0.049795,0.040242,0.043652,0.019364,0.0048727,0.00021168
0.052504,0.040779,0.040946,0.018437,0.0050429,0.00021583
0.055768,0.040825,0.040637,0.017705,0.0050868,0.00020813
0.059424,0.040364,0.042038,0.017614,0.0050985,0.0002171
0.063276,0.03941,0.044816,0.018116,0.004977,0.00021711
0.067158,0.038034,0.046668,0.017618,0.0053437,0.00021592
0.07092,0.036341,0.04614,0.017263,0.0052486,0.0002209
0.074417,0.034433,0.043288,0.019116,0.0052681,0.00020931
0.077523,0.032394,0.042018,0.022491,0.0047899,0.00020707
0.080192,0.030358,0.042103,0.024404,0.0045521,0.00019445
0.082467,0.028496,0.041003,0.023957,0.0046444,0.000178
0.084463,0.026962,0.037846,0.020697,0.0045296,0.00016707
0.086263,0.025861,0.030829,0.01573,0.0043669,0.00014289
0.087899,0.025263,0.022484,0.012822,0.0041351,0.00013888
0.089464,0.025217,0.01582,0.012306,0.0041305,0.00013432
0.091092,0.025745,0.012255,0.012314,0.0031976,0.00017994
0.092878,0.026854,0.011133,0.011966,0.0036815,0.00013023
0.094944,0.028509,0.011064,0.011977,0.0037253,0.00014048
0.097363,0.030663,0.011043,0.012981,0.0039864,0.00012896
0.10004,0.033304,0.012179,0.014836,0.0049314,0.0001294
0.10273,0.036469,0.017437,0.016833,0.0057042,0.00014832
0.10511,0.0402,0.027995,0.017988,0.0057973,0.00012987
0.10679,0.044569,0.041154,0.01954,0.0054961,0.00013279
0.10744,0.049609,0.053725,0.022822,0.0049733,0.00013666
0.10682,0.055325,0.060653,0.025786,0.0046787,0.00014914
0.10473,0.061682,0.062777,0.026525,0.0045714,0.00015013
0.10113,0.068587,0.062262,0.025502,0.004732,0.00016102
0.09613,0.075907,0.060549,0.025402,0.004751,0.0001654
0.089983,0.083506,0.061333,0.026258,0.0046124,0.00016858
0.083032,0.091221,0.063494,0.027537,0.0043793,0.00018614
0.07571,0.098864,0.064689,0.027773,0.0043745,0.00019806
0.068468,0.10617,0.064232,0.02682,0.0044049,0.0002146
0.061716,0.11286,0.063258,0.024463,0.00474,0.00025035
0.055803,0.1187,0.062868,0.02246,0.0056336,0.00023434
0.050997,0.12351,0.064689,0.025648,0.0050081,0.00027757
0.047447,0.12723,0.067288,0.030852,0.0037552,0.00030463
0.045144,0.12989,0.067942,0.029867,0.0038435,0.00028732
0.043973,0.13162,0.067548,0.028034,0.0034128,0.000302
0.043745,0.13257,0.062753,0.023975,0.0036898,0.00029926
0.044221,0.13292,0.055598,0.020903,0.0040632,0.00032474
0.045172,0.1328,0.051393,0.015685,0.0045829,0.00032126
0.046372,0.13229,0.052629,0.012621,0.0040676,0.00029176
0.047559,0.13147,0.059201,0.01366,0.0036564,0.00025674
0.048476,0.13038,0.063501,0.015093,0.0037294,0.00024986
0.048928,0.12897,0.065841,0.014207,0.0041002,0.00025159
0.048808,0.12718,0.065283,0.012958,0.0044774,0.00025672
0.048075,0.12491,0.064007,0.013326,0.0049701,0.0002448
0.046761,0.12207,0.064536,0.0161,0.0046655,0.00021485
0.044981,0.11863,0.064701,0.018439,0.004549,0.00022743
0.042906,0.11458,0.063279,0.016966,0.0047019,0.00022195
0.040744,0.1099,0.059874,0.013138,0.0047053,0.00021221
0.038765,0.1046,0.054703,0.011124,0.0043267,0.00023381
0.03727,0.098694,0.050397,0.0096663,0.0041678,0.00021713
0.036615,0.092177,0.048179,0.0096899,0.0036421,0.00019146
0.037093,0.08511,0.047569,0.0098823,0.0028806,0.00017758
0.038931,0.077554,0.047012,0.010107,0.0028399,0.00015493
0.042253,0.069598,0.045037,0.012763,0.0022498,0.00016541
0.047051,0.0614,0.042412,0.012581,0.0023239,0.00017507
0.053084,0.053211,0.040874,0.011142,0.002542,0.00016824
0.059867,0.045309,0.041868,0.010157,0.002435,0.00020041
0.066881,0.037955,0.043115,0.0090149,0.0022342,0.00019887
0.073668,0.031355,0.042362,0.0079758,0.0019212,0.00021722
0.0798,0.025659,0.039724,0.0072535,0.0016314,0.00023865
0.084855,0.02097,0.035826,0.0057122,0.0017216,0.0002657
0.088462,0.017313,0.032172,0.0050255,0.0017467,0.00030853
0.090353,0.014675,0.033482,0.0059526,0.0023909,0.00032379
0.090374,0.013021,0.037369,0.007962,0.0025854,0.00033273
0.088494,0.012285,0.040495,0.0098848,0.0030018,0.00032133
0.08484,0.012346,0.040696,0.01197,0.0035022,0.00033782
0.079725,0.013057,0.038545,0.012739,0.0036685,0.00037771
0.073573,0.014284,0.036281,0.01302,0.0039,0.0003935
0.066824,0.01591,0.034902,0.012832,0.0035931,0.00043994
0.059928,0.017836,0.036159,0.012421,0.0034818,0.00046429
0.053258,0.01999,0.038277,0.011885,0.0043209,0.00046919
0.047122,0.022324,0.039351,0.014589,0.0050657,0.00046855
0.021701,0.031443,0.017368,0.015851,0.0052984,0.00022582
0.020164,0.028071,0.012496,0.016386,0.0041922,0.00023102
0.018576,0.024705,0.0075271,0.015411,0.003391,0.00026429
0.01697,0.021464,0.0051008,0.015037,0.0034817,0.00023973
0.015392,0.018428,0.0054106,0.016408,0.0034893,0.00025124
0.013908,0.01563,0.0062362,0.017925,0.0034759,0.00023584
0.012554,0.013104,0.0069391,0.018964,0.0035749,0.00023587
0.011343,0.010877,0.0064712,0.019744,0.0034896,0.00022818
0.010283,0.0089505,0.0043671,0.020833,0.0031343,0.00023073
0.0093806,0.0073078,0.0027096,0.022333,0.0027691,0.00023886
0.0086291,0.0059276,0.0033115,0.023027,0.0024924,0.00024235
0.0080082,0.0047923,0.005248,0.02439,0.0026373,0.00025862
0.0074947,0.0038723,0.0075605,0.024751,0.0029215,0.00024308
0.0070761,0.0031134,0.0075903,0.025292,0.0031907,0.00023631
0.0067189,0.0024821,0.0065414,0.024513,0.0035221,0.00022301
0.0063799,0.0019695,0.0051679,0.023527,0.0037847,0.00020306
0.0060285,0.0015656,0.0050479,0.021887,0.0039216,0.00018809
0.0056455,0.0012508,0.0058389,0.02133,0.0037906,0.00017028
0.0052192,0.0010055,0.0062699,0.020507,0.0035615,0.0001597
0.0047482,0.00081775,0.0063087,0.018663,0.0034508,0.00013646
0.0042462,0.00068198,0.0054327,0.017059,0.0032274,0.00014424
0.0037316,0.000598,0.0053935,0.01452,0.0034165,0.00013281
0.0032249,0.00057043,0.0055476,0.013857,0.0037407,0.0001356
0.0027486,0.00060168,0.0070111,0.013802,0.0036601,0.00013383
0.0023271,0.00069358,0.0081212,0.014445,0.003642,0.00012875
0.0019811,0.00085867,0.0074429,0.014746,0.0035964,0.00012628
0.0017342,0.0011281,0.0063086,0.01325,0.0035372,0.00012222
0.0016042,0.0015331,0.0058692,0.010369,0.0034751,0.00012596
0.001594,0.002092,0.0054809,0.0073548,0.0034387,0.00015148
0.0017059,0.0028161,0.0057886,0.0062696,0.0030751,0.00016261
0.0019311,0.0037173,0.0065701,0.0075106,0.0026271,0.00017969
0.0022388,0.0048139,0.0059678,0.009291,0.0028971,0.00020836
0.0025842,0.0061366,0.0062747,0.013098,0.0028985,0.00022646
0.0029217,0.0077296,0.0079395,0.015716,0.0028733,0.00022733
0.00323,0.0096152,0.0099316,0.017034,0.0029333,0.00024356
0.0035029,0.011789,0.011893,0.016898,0.0030293,0.00026669
0.0037323,0.014235,0.014144,0.017202,0.0032517,0.00028654
0.0039066,0.016934,0.015941,0.017796,0.0034539,0.00031352
0.0040165,0.019867,0.017294,0.018149,0.0033991,0.00033022
0.0040558,0.023012,0.019056,0.016909,0.0035458,0.00035905
0.0040261,0.026316,0.023395,0.016285,0.0039183,0.0003319
0.0039404,0.029651,0.030485,0.01768,0.0037945,0.00031878
0.0038108,0.032877,0.036043,0.021967,0.0042263,0.00031668
0.0036446,0.035871,0.041071,0.028951,0.0041302,0.00032856
0.0034594,0.038556,0.047414,0.033711,0.0046316,0.00032679
0.0032799,0.040877,0.054975,0.032549,0.0055202,0.00030597
0.0031192,0.042803,0.060787,0.030143,0.0052075,0.00029365
0.0029721,0.044334,0.065588,0.02622,0.0052731,0.00025122
0.0028437,0.045469,0.070564,0.025354,0.0053256,0.00023068
0.0027433,0.046209,0.074946,0.026336,0.0057125,0.00022061
0.0026789,0.046569,0.079083,0.027473,0.0058032,0.00021902
0.0026603,0.04657,0.082718,0.027155,0.0061833,0.00021384
0.002694,0.046237,0.085679,0.026086,0.0060571,0.00017569
