0.013029,0.012031,0.021364,0.033026,0.0023514,0.00034365
0.014393,0.012127,0.021594,0.03538,0.002509,0.00035235
0.015793,0.012273,0.021573,0.035042,0.0029381,0.00034736
0.017171,0.012458,0.021243,0.03389,0.0031531,0.00032771
0.018481,0.012694,0.020349,0.032643,0.0034635,0.00030336
0.019684,0.013006,0.019606,0.031503,0.0034548,0.00026353
0.020766,0.013427,0.017913,0.03064,0.003338,0.00027247
0.021739,0.013968,0.016076,0.029578,0.0042839,0.00022126
0.022631,0.014624,0.016759,0.026373,0.005222,0.00022688
0.02345,0.015393,0.020092,0.026075,0.0056698,0.00021035
0.024206,0.016259,0.022662,0.027,0.0056572,0.00020788
0.024894,0.017207,0.022975,0.027982,0.0053055,0.00021531
0.025525,0.018189,0.022512,0.027216,0.0059809,0.00019441
0.026132,0.019123,0.019904,0.027908,0.0064409,0.00018538
0.026741,0.019931,0.017292,0.026676,0.0074678,0.0001755
0.027368,0.020543,0.015906,0.023108,0.0084326,0.00017542
0.028033,0.020895,0.015425,0.020218,0.0088889,0.00014344
0.02873,0.020951,0.015842,0.017936,0.0083987,0.00016018
0.029431,0.020703,0.016802,0.014921,0.0079265,0.0001476
0.030083,0.020167,0.01784,0.013308,0.0074058,0.00014142
0.030641,0.019365,0.018599,0.012608,0.0074608,0.00015239
0.031086,0.018332,0.019307,0.01302,0.0074201,0.000148
0.031391,0.017129,0.020016,0.014001,0.0069383,0.0001448
0.031508,0.015844,0.019968,0.014654,0.0061447,0.00014609
0.031404,0.014563,0.017674,0.014521,0.0053944,0.00015246
0.031075,0.013374,0.015481,0.011295,0.0054431,0.00016232
0.030547,0.012347,0.012986,0.0073115,0.0060163,0.00021389
0.02985,0.011544,0.013202,0.010874,0.0060349,0.00019748
0.029023,0.011026,0.016777,0.016684,0.0051392,0.00021881
0.028122,0.010828,0.021648,0.019743,0.0041297,0.00021848
0.027235,0.010937,0.024139,0.017731,0.003641,0.00023937
0.026458,0.011306,0.024332,0.015572,0.0034999,0.00024661
0.025849,0.011894,0.024533,0.014871,0.0035744,0.00027684
0.025405,0.012689,0.025784,0.017412,0.0036539,0.00026501
0.025111,0.013662,0.027274,0.021228,0.0036155,0.00025064
0.024965,0.014746,0.027235,0.024595,0.003711,0.00025732
0.024985,0.015847,0.02626,0.028519,0.0039891,0.00022826
0.025187,0.016861,0.025289,0.030288,0.004331,0.00022939
0.025572,0.017696,0.024028,0.03525,0.004351,0.00022898
0.026149,0.018268,0.025317,0.043016,0.0037033,0.00023249
0.026921,0.01853,0.029294,0.047015,0.0030529,0.00023202
0.027873,0.018472,0.033114,0.048312,0.002611,0.00022425
0.028989,0.018112,0.035263,0.046717,0.0024058,0.00021052
0.030239,0.017488,0.034505,0.043063,0.0023209,0.00018907
0.031552,0.016667,0.030015,0.040623,0.0024938,0.00017588
0.032853,0.015732,0.027588,0.041524,0.0023364,0.00014556
0.034079,0.014763,0.02965,0.043666,0.0021441,0.00013922
0.035169,0.013834,0.032819,0.049168,0.0020465,0.00016204
0.036045,0.013047,0.032758,0.053574,0.0017758,0.00016079
0.036648,0.012486,0.028777,0.053982,0.0017537,0.00017429
0.036957,0.012206,0.023441,0.049459,0.0017101,0.00018568
0.036978,0.012234,0.019836,0.046258,0.0020653,0.00017262
0.036749,0.012569,0.018774,0.043789,0.0021537,0.00017072
0.036318,0.013201,0.022445,0.038359,0.0031229,0.00018698
0.035722,0.014127,0.027855,0.03419,0.0033461,0.00018237
0.035003,0.015323,0.0276,0.03055,0.0033904,0.00019817
0.034198,0.016757,0.023729,0.025747,0.0032795,0.00020477
0.033339,0.018392,0.018281,0.023049,0.0032004,0.00020912
0.032449,0.020192,0.014151,0.020186,0.0033425,0.00024046
0.03156,0.022105,0.01339,0.017433,0.0035151,0.00028939
0.030724,0.024069,0.014281,0.016555,0.0039838,0.00035008
0.060486,0.023309,0.018154,0.0059196,0.0031021,0.00017446
0.058861,0.021007,0.018289,0.0053156,0.0031034,0.00021386
0.0568,0.018822,0.019654,0.0082105,0.003062,0.00020053
0.054378,0.016813,0.022991,0.010811,0.0031043,0.00020231
0.051686,0.015021,0.027886,0.012195,0.0033164,0.00018832
0.048818,0.013472,0.034716,0.013871,0.0031732,0.00017842
0.04586,0.012183,0.042965,0.015196,0.0026866,0.00016812
0.042896,0.011156,0.051857,0.016093,0.0023851,0.00016662
0.039997,0.010384,0.056973,0.01703,0.0022902,0.00018129
0.023141,0.003238,0.033127,0.034209,0.0038464,0.00017359
0.022858,0.0032895,0.035151,0.032256,0.005593,0.00019209
0.022589,0.0034777,0.037312,0.030776,0.0064824,0.00019496
0.022302,0.0037836,0.040461,0.032759,0.0068652,0.00021482
0.021958,0.0041809,0.04234,0.035686,0.0068227,0.00020758
0.021518,0.0046333,0.042097,0.037755,0.0065296,0.00020961
0.020948,0.0051065,0.040971,0.038414,0.0064994,0.00020894
0.020226,0.0055841,0.039765,0.03734,0.0064484,0.00021089
0.019341,0.0060738,0.039403,0.03594,0.0064576,0.00022501
0.018289,0.0065814,0.039305,0.035607,0.0065279,0.00024398
0.017078,0.0071,0.039176,0.037213,0.0065144,0.00026269
0.015729,0.0076307,0.036903,0.038954,0.0067651,0.00024017
0.014257,0.0081749,0.033029,0.037629,0.0071971,0.0002317
0.012675,0.0087214,0.0305,0.031437,0.0074873,0.0002347
0.011019,0.0092365,0.030074,0.02395,0.0076766,0.00020166
0.02526,0.014751,0.049869,0.020235,0.0036371,0.00038151
0.024284,0.016096,0.052206,0.01779,0.0039016,0.0003663
0.023283,0.017399,0.053796,0.016936,0.0040896,0.00035584
0.022242,0.018621,0.055208,0.018291,0.0041042,0.0003502
0.021142,0.019676,0.056632,0.02111,0.0040438,0.00034826
0.019968,0.020486,0.05745,0.023078,0.0039876,0.0003617
0.018715,0.021011,0.057914,0.022887,0.0039378,0.00035421
0.017391,0.021221,0.058205,0.021476,0.0040018,0.00033894
0.016018,0.021103,0.058586,0.021099,0.0039797,0.00033458
0.014608,0.020667,0.059372,0.022772,0.003907,0.00035055
0.013176,0.019988,0.059222,0.025041,0.0037468,0.00037986
0.011739,0.019177,0.057646,0.025382,0.0038355,0.00042089
0.010331,0.01831,0.053489,0.024367,0.0036404,0.00043767
0.0089871,0.017455,0.046961,0.019991,0.0037361,0.00043619
0.0035595,0.016524,0.036919,0.030632,0.0026201,0.00040322
0.0036678,0.016757,0.036152,0.038503,0.0029307,0.00038579
0.0040515,0.016876,0.035567,0.04398,0.0030782,0.00038465
0.0047215,0.016823,0.033908,0.046676,0.0030955,0.00039328
0.0056766,0.016567,0.033334,0.053402,0.0035741,0.0004243
0.0068853,0.016119,0.039841,0.062887,0.0047319,0.00041793
0.0082815,0.015509,0.048484,0.072281,0.0045444,0.00030911
0.0097997,0.014746,0.055972,0.090134,0.005224,0.00026325
0.01139,0.013836,0.066227,0.114,0.0046349,0.00023332
0.013022,0.012802,0.076053,0.12499,0.0046729,0.00020374
0.014661,0.011691,0.082237,0.12351,0.0045833,0.00020623
0.016254,0.010576,0.085088,0.12102,0.0050455,0.00025385
0.017734,0.0095276,0.093306,0.12663,0.0074257,0.00035316
0.019045,0.0085765,0.11066,0.14748,0.0081563,0.00028746
0.020146,0.0077452,0.12539,0.1781,0.008083,0.00026703
0.021022,0.007044,0.13899,0.21902,0.0092636,0.00025051
0.021692,0.0064682,0.15234,0.24608,0.0096525,0.00025569
0.02217,0.0060212,0.16172,0.24941,0.010599,0.0002378
0.02248,0.0057061,0.16644,0.23821,0.010904,0.00025613
0.031002,0.012747,0.043929,0.046277,0.0049617,0.00018977
0.028332,0.013678,0.042481,0.0439,0.0055617,0.0002077
0.025937,0.01507,0.042914,0.043224,0.0056399,0.0001821
0.023672,0.01663,0.041046,0.043393,0.0058391,0.00019141
0.021439,0.0181,0.038848,0.040636,0.0063763,0.00017079
0.019207,0.019301,0.036148,0.038204,0.006611,0.00016649
0.016994,0.020126,0.033168,0.036139,0.0066233,0.00018263
0.014842,0.020538,0.031847,0.037371,0.0064525,0.00018548
0.012813,0.020557,0.031267,0.040234,0.005633,0.00019976
0.010984,0.020218,0.030235,0.038453,0.0055778,0.0002316
0.0094269,0.019542,0.027207,0.033147,0.0057496,0.00026524
0.0082059,0.018567,0.022029,0.024461,0.0061399,0.00025852
0.0073825,0.017357,0.017835,0.016374,0.0059679,0.00025882
0.0070063,0.016008,0.014399,0.012874,0.0053636,0.00026059
0.0070971,0.014628,0.011233,0.012261,0.0050901,0.00026886
0.0076381,0.013338,0.0091398,0.015802,0.0032778,0.0002719
0.0085813,0.012263,0.0085355,0.015515,0.003022,0.00026191
0.0098918,0.011475,0.0082051,0.01291,0.0030318,0.00026
0.011525,0.011007,0.0079991,0.011667,0.0026863,0.0002652
0.013429,0.010867,0.0079779,0.010836,0.0023811,0.00025284
0.01553,0.011056,0.0086748,0.0098745,0.0021289,0.0002545
0.017734,0.011553,0.0089536,0.0086991,0.0021898,0.00025896
0.019932,0.012307,0.0095903,0.007704,0.0022763,0.00026351
0.022014,0.013252,0.010426,0.0070652,0.0021791,0.00027926
0.023873,0.01433,0.011212,0.0055704,0.0021394,0.00027097
0.025415,0.015501,0.012733,0.0041774,0.0019699,0.00023947
0.026557,0.016704,0.014399,0.0025646,0.0021418,0.00023771
0.027208,0.017891,0.016079,0.0028208,0.0020483,0.00017914
0.027293,0.019025,0.017643,0.0042551,0.0020895,0.00017098
0.026785,0.02007,0.019559,0.0071372,0.0020822,0.0001625
0.02574,0.020987,0.020957,0.0094715,0.0019293,0.00017122
0.02424,0.021737,0.02,0.012805,0.0018172,0.00017116
0.022351,0.022286,0.018569,0.014931,0.0016246,0.00017411
0.02017,0.02259,0.017706,0.014953,0.0016042,0.00017301
0.017825,0.022622,0.017755,0.014733,0.0015785,0.00017764
0.015434,0.022377,0.017727,0.014642,0.0016771,0.00016711
0.013113,0.021861,0.016626,0.0153,0.0015481,0.00015777
0.011001,0.021079,0.015131,0.015998,0.0015054,0.00015441
0.0092306,0.020067,0.013436,0.015773,0.0014432,0.00015725
0.0079189,0.018879,0.012414,0.014429,0.0015851,0.00016726
0.007165,0.017572,0.011726,0.013574,0.0018305,0.00016644
0.0070381,0.01621,0.011036,0.01346,0.0022221,0.00017234
0.0075537,0.014863,0.010716,0.013901,0.0027517,0.00016155
0.0086787,0.013607,0.00997,0.016057,0.0024883,0.00016039
0.01035,0.012489,0.0089501,0.015843,0.0023215,0.00015109
0.012483,0.011535,0.0077305,0.012343,0.002579,0.00015395
0.014948,0.010772,0.0060431,0.0080555,0.0024046,0.00018757
0.017572,0.010223,0.005078,0.0072154,0.0023089,0.00016731
0.020155,0.0099129,0.0052965,0.0065802,0.0023766,0.00016486
0.022489,0.0098679,0.0067977,0.00552,0.0025487,0.00015974
0.024424,0.010086,0.006761,0.0056376,0.00292,0.00016374
0.025886,0.010548,0.0060945,0.0074572,0.0029096,0.00014815
0.026834,0.011231,0.0069314,0.0090048,0.0032378,0.00016325
0.027258,0.012106,0.0085457,0.010676,0.0036289,0.00017725
0.027179,0.013135,0.010433,0.011905,0.0040215,0.0001911
0.026639,0.014252,0.011452,0.012554,0.004241,0.00019493
0.025716,0.015384,0.010153,0.013694,0.0043428,0.00018945
0.024517,0.016457,0.0085451,0.014199,0.0040634,0.00017319
0.023183,0.017414,0.008497,0.014037,0.0036153,0.00018553
0.021845,0.018191,0.0097514,0.014845,0.0031577,0.0002026
0.020597,0.01874,0.010466,0.014838,0.0032175,0.00021561
0.019515,0.01904,0.010717,0.014737,0.0034682,0.00022862
0.01867,0.019096,0.010291,0.015475,0.0034404,0.00024856
0.018097,0.018948,0.011367,0.016795,0.0035252,0.00021517
0.017775,0.018685,0.014416,0.017681,0.0034178,0.00021383
0.01769,0.018407,0.019111,0.019351,0.0038227,0.00021709
0.01789,0.018192,0.022826,0.02078,0.0042202,0.00022548
0.01844,0.0181,0.022562,0.023835,0.0039659,0.00023223
0.019376,0.018175,0.020419,0.02361,0.0036004,0.00024364
0.02071,0.018431,0.019465,0.021152,0.003877,0.00022519
0.022439,0.018841,0.020848,0.017948,0.0034635,0.00021323
0.024561,0.019356,0.023229,0.017126,0.0030641,0.00019916
0.027057,0.019907,0.023736,0.018539,0.0029932,0.00020603
0.0299,0.020419,0.020785,0.018743,0.0037006,0.00019723
0.033118,0.02084,0.017279,0.021885,0.0038396,0.00018434
0.036758,0.02112,0.018152,0.025608,0.0036688,0.00020815
0.040862,0.021207,0.023453,0.025326,0.0036395,0.00020097
0.045458,0.021057,0.029295,0.023507,0.0035683,0.00020461
0.050536,0.020642,0.031483,0.021559,0.0035752,0.00021125
0.056062,0.019939,0.029429,0.021188,0.0034312,0.00018622
0.061984,0.01894,0.02889,0.020863,0.0034873,0.00018167
0.068243,0.017653,0.029576,0.018784,0.0041,0.00019725
0.074751,0.016115,0.03164,0.015756,0.0046553,0.00021111
0.081375,0.014396,0.033004,0.01688,0.0039462,0.00019763
0.087934,0.012582,0.031494,0.018945,0.0034775,0.00018805
0.094219,0.010772,0.028526,0.018578,0.0033761,0.00017173
0.10008,0.0090743,0.028119,0.017411,0.003199,0.00019074
0.10533,0.0075684,0.029151,0.01748,0.0033605,0.00017023
0.10975,0.0062908,0.033153,0.018167,0.0037953,0.00017147
0.11311,0.0052659,0.037792,0.018421,0.0043248,0.00018577
0.11526,0.0045065,0.039909,0.019404,0.0041183,0.00018433
0.11611,0.0040041,0.038727,0.019166,0.0036698,0.00017874
0.11568,0.0037316,0.034244,0.017402,0.0035322,0.00017766
0.11402,0.0036534,0.030793,0.01559,0.0034577,0.00018459
0.11123,0.003732,0.027065,0.015311,0.0040248,0.0001848
0.1074,0.0039392,0.024125,0.017989,0.0032299,0.00017452
0.10271,0.004245,0.023548,0.018327,0.0029402,0.00013582
0.097371,0.0046194,0.024891,0.014292,0.0031031,0.00014369
0.091627,0.0050377,0.026343,0.010154,0.002735,0.00012704
0.085732,0.005471,0.025567,0.0088914,0.0019937,0.00011985
0.079853,0.0058877,0.021873,0.0083792,0.0025648,0.00012399
0.074107,0.0062641,0.020823,0.0089531,0.0030845,0.00012708
0.068617,0.0065893,0.021414,0.010221,0.0037491,0.00012816
0.06349,0.0068589,0.020576,0.012845,0.0039191,0.0001357
0.058775,0.0070628,0.016839,0.014615,0.0034565,0.000143
0.054482,0.0071896,0.0098624,0.014818,0.003559,0.00013828
0.050589,0.0072544,0.0057964,0.016059,0.0033646,0.0001325
0.047071,0.007297,0.007726,0.017167,0.0028596,0.00013101
0.043878,0.0073764,0.011444,0.01742,0.003076,0.00015362
0.040982,0.0075518,0.014365,0.015872,0.0032969,0.00015741
0.038347,0.0078827,0.015056,0.014756,0.0030506,0.00015677
0.03592,0.0084239,0.014254,0.014538,0.0029245,0.00015442
0.033632,0.0092091,0.013806,0.014412,0.0030585,0.0001502
0.031415,0.010243,0.015721,0.014591,0.0032333,0.00014909
0.029219,0.0115,0.019097,0.014624,0.0032937,0.0001614
0.027018,0.012929,0.024247,0.014741,0.0036224,0.00016218
0.024809,0.014443,0.028982,0.01584,0.0035542,0.00018474
0.022596,0.015935,0.031347,0.017727,0.0030483,0.00017726
0.020387,0.017315,0.032275,0.022418,0.0026933,0.00023426
0.018196,0.018519,0.03465,0.029336,0.0024845,0.00022864
0.016042,0.019487,0.038236,0.032313,0.0021589,0.00023043
0.013955,0.02017,0.040703,0.034287,0.0022014,0.00024706
0.011964,0.020537,0.041132,0.034275,0.0021799,0.00025316
0.010087,0.020593,0.040793,0.031312,0.0021299,0.00025206
0.0083708,0.020355,0.03945,0.028531,0.0021351,0.00024632
0.0068538,0.019847,0.03757,0.028198,0.0023305,0.00026611
0.0055542,0.019102,0.0357,0.030339,0.0019967,0.00025687
0.0044619,0.018176,0.034775,0.032575,0.0020162,0.00025614
0.0035629,0.017135,0.034107,0.033126,0.0020225,0.00026212
0.0028676,0.016035,0.033624,0.033005,0.0021168,0.00027158
0.0023922,0.014943,0.032594,0.032628,0.0022439,0.00027207
0.0021368,0.013929,0.031635,0.033624,0.0023281,0.0002768
0.0020877,0.013071,0.031331,0.034805,0.002195,0.00028019
0.0022277,0.012448,0.032019,0.036469,0.0022305,0.00027925
0.0025413,0.012143,0.032748,0.037126,0.0020256,0.0002682
0.0030241,0.012239,0.030365,0.034131,0.0020836,0.00025104
0.003682,0.012809,0.027234,0.029377,0.0025089,0.00023122
0.0045213,0.013885,0.026431,0.026898,0.00206,0.0002239
0.0055608,0.015467,0.027199,0.024022,0.0026249,0.00020894
0.0068377,0.017521,0.028523,0.020799,0.0023817,0.00020962
0.008401,0.019976,0.030758,0.018877,0.0021068,0.00020759
0.010309,0.022738,0.03129,0.018759,0.0019657,0.00020459
0.012613,0.025698,0.031824,0.018945,0.001849,0.00020721
0.015331,0.028753,0.033901,0.020031,0.0020506,0.00020772
0.018446,0.031805,0.038235,0.022911,0.0018269,0.0002123
0.021914,0.034748,0.042848,0.025695,0.001812,0.00020389
0.025664,0.037476,0.046088,0.027204,0.0019331,0.00019945
0.029583,0.039904,0.046595,0.02783,0.0018603,0.00020595
0.033525,0.041976,0.044287,0.027763,0.0016407,0.00019174
0.03732,0.043653,0.042667,0.026228,0.0016148,0.00018849
0.040791,0.044907,0.044595,0.023483,0.0020392,0.00017675
0.04377,0.04569,0.047923,0.020347,0.002355,0.00017275
0.046111,0.045957,0.04719,0.018852,0.0027825,0.0001731
0.047716,0.045693,0.041044,0.018844,0.0032598,0.00018406
0.048556,0.044918,0.03449,0.020016,0.0028638,0.0001817
0.04865,0.043655,0.032069,0.020473,0.0027279,0.00019356
0.048025,0.041921,0.033241,0.02026,0.0027251,0.00018935
0.046707,0.03975,0.03386,0.020729,0.0027237,0.00018848
0.044752,0.03719,0.030568,0.022281,0.0025271,0.0001684
0.04225,0.034321,0.023203,0.021563,0.0024581,0.00015809
0.039317,0.031223,0.014059,0.01894,0.0032398,0.00016246
0.036091,0.027971,0.0092981,0.017292,0.0033022,0.0001446
0.032721,0.024651,0.0090468,0.017386,0.0032687,0.00016016
0.029362,0.021354,0.010749,0.01583,0.0038014,0.00014322
0.026162,0.018167,0.012541,0.013645,0.0037845,0.00015026
0.023251,0.015166,0.012437,0.013118,0.0039049,0.00015119
0.020703,0.012426,0.012052,0.013152,0.0037636,0.00016288
0.018548,0.010014,0.012385,0.012922,0.0032995,0.00018464
0.016822,0.0079449,0.013796,0.011165,0.0031691,0.00017836
0.01557,0.0062025,0.015381,0.0093875,0.0027565,0.00018477
0.014786,0.0047609,0.015378,0.009721,0.0020596,0.00016219
0.014421,0.0035978,0.014877,0.0089845,0.0019452,0.00016567
0.014411,0.0026853,0.015472,0.0086254,0.0019123,0.00014621
0.014681,0.0019841,0.016886,0.0088707,0.0018452,0.00014658
0.015155,0.0014493,0.018537,0.0085544,0.001839,0.00013351
0.015765,0.0010431,0.01902,0.0076127,0.0018741,0.00012309
0.016444,0.00073622,0.018601,0.0063569,0.0018277,0.0001221
0.017115,0.00051328,0.01777,0.0053923,0.0015827,0.00012372
0.017711,0.0003692,0.017172,0.0048963,0.0012835,0.00012874
0.018191,0.00029669,0.017045,0.0052814,0.0010481,0.00013308
0.018546,0.00028373,0.016566,0.008065,0.00074792,0.00013165
0.018772,0.00032106,0.015719,0.01079,0.00068446,0.00013295
0.018868,0.00040094,0.015458,0.011836,0.0005527,0.00014215
0.018839,0.00051926,0.016575,0.012082,0.00068431,0.0001339
0.01869,0.00068217,0.018249,0.010858,0.0010417,0.00014883
0.018433,0.00090513,0.01888,0.010434,0.001333,0.00015159
0.018064,0.0012008,0.018625,0.010207,0.0020329,0.000158
0.017559,0.0015725,0.017504,0.011309,0.0023783,0.00016561
0.016917,0.0020244,0.016852,0.012633,0.0025949,0.00018125
0.016148,0.0025593,0.0174,0.012708,0.0027459,0.00017947
0.015264,0.003155,0.018565,0.011561,0.0027993,0.00018537
0.014273,0.0037701,0.018771,0.010845,0.0027236,0.00018351
0.013179,0.0043722,0.017943,0.012176,0.0027069,0.00019333
0.011978,0.004956,0.0172,0.014006,0.0027119,0.0002236
0.010663,0.005531,0.016546,0.015392,0.0028203,0.00024012
0.0092597,0.0060992,0.016648,0.016208,0.0029449,0.00025619
0.0078466,0.0066625,0.016944,0.016382,0.0028217,0.00026354
0.0065145,0.0072355,0.016117,0.015119,0.0029041,0.00026409
0.0053494,0.0078339,0.015025,0.014575,0.003068,0.00026224
0.0044407,0.0084483,0.01466,0.014924,0.0029649,0.00027053
0.0038767,0.009058,0.01475,0.014994,0.0032051,0.00026631
0.0037299,0.0096546,0.014382,0.016529,0.0024105,0.00027683
0.0040678,0.01021,0.015263,0.019167,0.0020438,0.00026644
0.0049521,0.010668,0.017805,0.022094,0.0020193,0.00024575
0.0064288,0.010959,0.018046,0.027283,0.0022569,0.0002687
0.0085253,0.011036,0.018783,0.037536,0.0023192,0.00025937
0.011251,0.010877,0.021134,0.045082,0.0024295,0.00026694
0.014605,0.010494,0.02268,0.053814,0.0025761,0.00028923
0.092058,0.0042573,0.060243,0.051793,0.0080116,0.00022672
0.097068,0.0040013,0.077851,0.066464,0.010982,0.0002253
0.10199,0.0037534,0.095389,0.087633,0.013126,0.00023274
0.10645,0.0035659,0.10506,0.10625,0.013797,0.00025643
0.11025,0.0034615,0.10553,0.1172,0.013036,0.00026258
0.11333,0.0034461,0.10094,0.11732,0.011818,0.00027425
0.11569,0.0035044,0.09889,0.10739,0.011757,0.00032903
0.1173,0.0036153,0.10205,0.10282,0.013226,0.00038749
0.11809,0.0037614,0.11111,0.11913,0.01375,0.00032163
0.11794,0.0039153,0.12442,0.14414,0.016134,0.00033181
0.11677,0.0040452,0.14762,0.17806,0.016625,0.00041854
0.11458,0.004136,0.17737,0.20368,0.016098,0.00036129
0.11148,0.0041975,0.1961,0.21371,0.01614,0.0003987
0.10761,0.004254,0.19799,0.21616,0.016654,0.00041767
0.10308,0.0043424,0.18635,0.21796,0.01788,0.00042787
0.098015,0.0045008,0.17493,0.21808,0.018761,0.00042853
0.092583,0.0047471,0.16573,0.22105,0.017432,0.00042029
0.087019,0.0050719,0.15892,0.21997,0.014338,0.0004351
0.081516,0.0054712,0.15537,0.19792,0.0152,0.00041969
0.076175,0.0059812,0.15804,0.17704,0.013994,0.00044287
0.071031,0.0066623,0.16904,0.18239,0.012002,0.00032538
0.06609,0.0075586,0.17988,0.18823,0.01257,0.00029889
0.061374,0.0086806,0.18314,0.19843,0.012042,0.00027391
0.056859,0.010036,0.17782,0.20804,0.012034,0.00027245
0.052511,0.011639,0.16015,0.20825,0.011026,0.00025729
0.048369,0.013483,0.13518,0.19692,0.0096863,0.00025353
0.044474,0.015532,0.11241,0.16925,0.010218,0.00030303
0.040807,0.017721,0.10253,0.12593,0.011754,0.00031731
0.037315,0.019956,0.10436,0.097308,0.0093718,0.0002471
0.03393,0.022106,0.099573,0.088331,0.007867,0.00016595
0.030575,0.024048,0.092733,0.082173,0.0067593,0.00020725
0.027216,0.025726,0.092177,0.082785,0.0066565,0.00014806
0.023875,0.027112,0.09917,0.090014,0.0072488,0.00023007
0.020635,0.028184,0.11363,0.10781,0.0072193,0.00019139
0.017617,0.028909,0.12549,0.12452,0.005584,0.00015691
0.014959,0.029182,0.12536,0.13475,0.0055024,0.00018447
0.01272,0.028919,0.12493,0.14289,0.0050486,0.00024403
0.010868,0.028141,0.13696,0.14129,0.0034646,0.00020385
0.0093434,0.026888,0.14658,0.14165,0.0030089,0.00016356
0.008115,0.025184,0.14922,0.14134,0.0027004,0.00019641
0.0071879,0.023112,0.15429,0.13902,0.0026993,0.00015801
0.014683,0.0023984,0.012336,0.0047898,0.0044032,0.00018537
0.011958,0.0024461,0.012911,0.0047045,0.0038812,0.00018835
0.009638,0.0025194,0.013585,0.0056487,0.0030569,0.00018426
0.0077135,0.0026104,0.01343,0.0062199,0.0028466,0.00018134
0.0061764,0.0027056,0.01333,0.0066582,0.0024824,0.00019189
0.0050025,0.0027928,0.013237,0.0061995,0.0026738,0.00018238
0.0041671,0.0028705,0.013398,0.0058667,0.0027843,0.0001756
0.0036599,0.0029473,0.013788,0.0059931,0.0027019,0.00016501
0.0034722,0.0030348,0.01381,0.0056183,0.0026174,0.00016071
0.0036043,0.0031328,0.013424,0.0048629,0.0024732,0.00014249
0.0040407,0.003231,0.012937,0.0040798,0.0021496,0.0001324
0.0047286,0.0033183,0.011803,0.0030391,0.0020789,0.00012651
0.0056194,0.0033695,0.010611,0.0030925,0.002249,0.00011525
0.0066778,0.0033522,0.0095757,0.0042638,0.0022458,0.00013958
0.0078316,0.0032531,0.0094933,0.0054634,0.0034615,0.00011711
0.0089803,0.0030756,0.010294,0.0068566,0.004043,0.00014119
0.0038679,0.011097,0.011209,0.023567,0.0032185,0.00017645
0.0037198,0.012896,0.013635,0.025668,0.0027746,0.0002001
0.0036825,0.014861,0.016348,0.024592,0.002819,0.00022793
0.0037412,0.016944,0.019566,0.024835,0.0026986,0.00025391
0.0038644,0.019097,0.023758,0.026233,0.0027772,0.00029265
0.0040199,0.021266,0.028679,0.025511,0.002569,0.00028291
0.0041763,0.023399,0.031609,0.025427,0.0023253,0.00028282
0.0043049,0.025444,0.032504,0.024962,0.0022629,0.0002876
0.0043814,0.027328,0.032602,0.024814,0.0022702,0.00028047
0.0043913,0.028964,0.033333,0.024764,0.0030031,0.00028252
0.0043332,0.030255,0.033761,0.025341,0.0032992,0.00030567
0.0042129,0.031115,0.033689,0.027079,0.0032504,0.00031336
0.0040489,0.031507,0.03345,0.028604,0.0030554,0.00032364
0.0038778,0.031435,0.033187,0.029777,0.0028847,0.0003145
0.0037399,0.030931,0.034365,0.032819,0.0027298,0.00030634
0.0036754,0.030045,0.03682,0.033035,0.0027359,0.00029496
0.0037196,0.028836,0.038585,0.033252,0.0029816,0.00028939
0.003903,0.027388,0.039118,0.033876,0.0031102,0.00028026
0.0042663,0.025766,0.038095,0.032425,0.0031638,0.00026237
0.0048446,0.024041,0.035666,0.030728,0.0031791,0.00025016
0.0056532,0.022325,0.032174,0.02634,0.0033167,0.00022514
0.0066936,0.020719,0.029065,0.020259,0.0034182,0.00016966
0.0079585,0.019299,0.027969,0.017368,0.0038065,0.00017094
0.0094384,0.018145,0.025647,0.019274,0.0038656,0.00016991
0.011094,0.017313,0.022886,0.023038,0.0033214,0.00018423
0.012864,0.01681,0.022986,0.024729,0.0024408,0.00016849
0.014683,0.016626,0.025266,0.023951,0.0020991,0.00015077
0.016496,0.016728,0.027214,0.022614,0.001775,0.00015551
0.018253,0.017067,0.027018,0.022349,0.0015178,0.00012856
0.019906,0.017581,0.02579,0.021377,0.0014443,9.4246e-05
0.021405,0.018195,0.024866,0.020654,0.0015335,9.2355e-05
0.022699,0.018827,0.024463,0.018227,0.0018336,8.8217e-05
0.023757,0.019392,0.024498,0.015329,0.001872,8.6197e-05
0.024556,0.019817,0.024385,0.012218,0.0019814,9.526e-05
0.025088,0.020049,0.024235,0.0092586,0.0020596,8.5184e-05
0.025361,0.020051,0.023586,0.00929,0.0016076,7.1057e-05
0.025384,0.019813,0.023093,0.010475,0.0015339,7.3676e-05
0.025171,0.019346,0.023293,0.011333,0.0017283,7.126e-05
0.024725,0.018661,0.022704,0.010583,0.0021101,7.2666e-05
0.024039,0.017768,0.020325,0.0087649,0.0025616,6.8236e-05
0.023101,0.016681,0.016685,0.0072746,0.0026197,7.3226e-05
0.021904,0.015442,0.013277,0.0066603,0.0025365,6.8751e-05
0.020468,0.014106,0.011719,0.0078683,0.0023406,8.8538e-05
0.018817,0.012726,0.011641,0.0084213,0.0024171,8.7866e-05
0.016992,0.011352,0.011699,0.0089825,0.0023226,9.8557e-05
0.01506,0.010032,0.010561,0.0092456,0.0023348,9.4676e-05
0.013081,0.0088261,0.0086645,0.0078794,0.0025646,9.4841e-05
