0.057302,0.044834,0.032388,0.024333,0.0032933,0.00020528
0.054865,0.053765,0.04751,0.025562,0.0028571,0.00017009
0.052476,0.063598,0.061723,0.033351,0.0031055,0.00019219
0.091269,0.067082,0.039402,0.032369,0.0093347,0.00038399
0.076557,0.054275,0.028244,0.036982,0.0099162,0.00037613
0.062861,0.042741,0.022604,0.040434,0.010252,0.00032807
0.050494,0.032727,0.019394,0.036982,0.011626,0.0002722
0.0397,0.024363,0.016948,0.036686,0.011762,0.00026388
0.030598,0.017699,0.01499,0.037432,0.009939,0.00026295
0.023257,0.012685,0.012872,0.033537,0.0087023,0.00026127
0.017661,0.0091787,0.010991,0.028686,0.0081332,0.00026034
0.013738,0.0069843,0.010909,0.025067,0.0080509,0.0002285
0.011363,0.0058589,0.012459,0.025357,0.0078961,0.00020265
0.010369,0.0054853,0.014438,0.026173,0.0078327,0.00019249
0.010559,0.005562,0.014698,0.026544,0.0076054,0.00020299
0.011699,0.0058627,0.013096,0.025699,0.0072941,0.00020534
0.013522,0.0062224,0.01078,0.025084,0.0066535,0.00020149
0.015775,0.0065141,0.010619,0.023559,0.0063239,0.00021657
0.018249,0.0066502,0.01122,0.023672,0.0064855,0.00022639
0.020791,0.0065934,0.013709,0.022463,0.0062716,0.00022658
0.023295,0.0063596,0.015502,0.020506,0.0057319,0.00021161
0.025688,0.0060021,0.013221,0.018925,0.0045742,0.00020554
0.027916,0.0055855,0.010308,0.015019,0.0035545,0.00021102
0.029936,0.0051687,0.0090278,0.011474,0.0024475,0.00022468
0.03173,0.0047903,0.0093382,0.0088707,0.0025841,0.00024959
0.033298,0.0044702,0.011211,0.0082878,0.0031552,0.00024597
0.034637,0.0042295,0.012291,0.0098126,0.0034733,0.00025605
0.035699,0.0041066,0.01288,0.011595,0.0038794,0.00023407
0.036355,0.0041727,0.014106,0.012698,0.0038889,0.00024513
0.036458,0.0045185,0.016502,0.013693,0.0035588,0.00022818
0.035883,0.0052426,0.020256,0.016403,0.0036178,0.00021988
0.034554,0.0064588,0.02429,0.02057,0.0035572,0.00021168
0.032469,0.0082905,0.024739,0.023948,0.0037404,0.00021559
0.029753,0.01084,0.022456,0.026281,0.0037281,0.00021882
0.02664,0.014189,0.020122,0.025591,0.0037299,0.00021439
0.023404,0.018418,0.01897,0.023735,0.0037697,0.00023443
0.020325,0.023582,0.018713,0.021966,0.0040683,0.00023577
0.017681,0.029719,0.018698,0.023253,0.004191,0.00025156
0.015744,0.036871,0.01952,0.025515,0.0049508,0.00026242
0.014766,0.045048,0.021968,0.031788,0.0049554,0.00029208
0.014956,0.054237,0.026988,0.03736,0.0047248,0.00027552
0.016479,0.064386,0.031949,0.047627,0.0048066,0.0003251
0.019434,0.075365,0.040317,0.067326,0.0035869,0.00031046
0.03451,0.097002,0.045214,0.027563,0.0070684,0.00026701
0.028304,0.082936,0.035773,0.017206,0.0063096,0.0002294
0.022886,0.069439,0.030311,0.01506,0.0063404,0.0002126
0.018304,0.056847,0.026457,0.013004,0.0062197,0.00020506
0.014555,0.04544,0.025081,0.01255,0.0052892,0.00019121
0.011583,0.035399,0.024404,0.013208,0.0052572,0.00019408
0.0093011,0.026815,0.023707,0.013783,0.005235,0.00020902
0.0075853,0.019738,0.021539,0.013971,0.0051325,0.00019538
0.0063048,0.014121,0.018219,0.011667,0.0051786,0.00018592
0.0053551,0.0098224,0.014702,0.0084091,0.0049947,0.00018973
0.0046329,0.0066678,0.012832,0.0072003,0.0045101,0.00016138
0.0040273,0.0044679,0.01285,0.0086451,0.0040638,0.00014529
0.0034613,0.0030057,0.013262,0.010064,0.0040507,0.00014442
0.0029188,0.0020682,0.014056,0.013987,0.0038496,0.00017383
0.0024213,0.0014882,0.016189,0.018951,0.0036491,0.00013361
0.0020045,0.0011481,0.018113,0.021889,0.0036225,0.00012585
0.0017056,0.00097193,0.019661,0.022462,0.0038253,0.00011999
0.0015416,0.00091301,0.020625,0.022461,0.0042367,0.00012374
0.0015003,0.0009308,0.021282,0.022331,0.0048964,0.00012196
0.0015507,0.00099125,0.020232,0.023195,0.0055175,0.00014316
0.0016578,0.0010709,0.019141,0.024193,0.005679,0.00016222
0.0018005,0.0011513,0.018771,0.024966,0.0054039,0.00018509
0.0019581,0.0012176,0.018958,0.025176,0.0048314,0.00019329
0.0020981,0.0012557,0.018807,0.024745,0.0044404,0.00020711
0.002186,0.001249,0.018549,0.025829,0.0042016,0.00018662
0.002194,0.00119,0.017931,0.02617,0.0044384,0.00018166
0.0021232,0.0011012,0.01734,0.027169,0.0045499,0.00017909
0.0020196,0.001047,0.017567,0.026528,0.004612,0.00016554
0.001961,0.0011226,0.017606,0.023107,0.0045019,0.00016737
0.0020258,0.0014396,0.015579,0.020051,0.0043663,0.00018102
0.0022746,0.0021405,0.012771,0.015566,0.00449,0.00018463
0.0027535,0.0034359,0.011282,0.012677,0.0045465,0.00020081
0.0035252,0.0056048,0.010981,0.013692,0.00439,0.00020459
0.004679,0.0089511,0.012699,0.015111,0.0038291,0.00023564
0.0063302,0.013792,0.016174,0.016713,0.0032661,0.00021159
0.0085943,0.020403,0.02044,0.017316,0.0029877,0.00021118
0.011551,0.029003,0.025704,0.017156,0.0027401,0.00021839
0.015263,0.039743,0.03331,0.01519,0.0036592,0.00023026
0.019755,0.052704,0.042416,0.018635,0.00346,0.00022403
0.024978,0.067935,0.055667,0.026105,0.0029358,0.00023122
0.030839,0.085427,0.074661,0.030971,0.0025569,0.00024703
0.062355,0.08705,0.056875,0.032396,0.0052095,0.00028176
0.054702,0.069968,0.043298,0.032183,0.0038301,0.00024584
0.047115,0.055301,0.036058,0.030406,0.0043987,0.00023575
0.039815,0.043115,0.030578,0.030066,0.0045186,0.00022961
0.03297,0.033363,0.026686,0.031163,0.0044638,0.00022164
0.026709,0.025862,0.022689,0.032377,0.004419,0.00024384
0.021127,0.020345,0.017359,0.033494,0.0043731,0.00026092
0.016291,0.01649,0.013383,0.03316,0.0045509,0.00028277
0.012268,0.013947,0.011716,0.032945,0.0048947,0.0003006
0.0091312,0.012384,0.013797,0.036651,0.0051313,0.00027118
0.0069198,0.011518,0.017767,0.043001,0.0049531,0.00025019
0.0056006,0.011107,0.021436,0.054148,0.0055765,0.00024391
0.0050792,0.010943,0.025925,0.062666,0.0059297,0.00027416
0.0052054,0.010892,0.026502,0.067958,0.0065856,0.00031429
0.0058388,0.010906,0.02749,0.06487,0.0077023,0.0002856
0.0068848,0.011002,0.028004,0.059397,0.0088004,0.00028933
0.0082688,0.011228,0.030216,0.057033,0.0087967,0.00027494
0.0099462,0.011649,0.034522,0.056664,0.0085309,0.00028315
0.011878,0.012327,0.037934,0.058093,0.007969,0.00029626
0.014018,0.013313,0.039193,0.058322,0.0079821,0.0003251
0.016309,0.014658,0.040925,0.059942,0.007362,0.00037396
0.01867,0.016428,0.047081,0.060434,0.0073567,0.00035523
0.021012,0.018671,0.054339,0.061865,0.0073052,0.00035284
0.023263,0.021396,0.059672,0.063155,0.0073873,0.0003473
0.025357,0.024582,0.061776,0.064591,0.007351,0.00034084
0.027236,0.028165,0.060378,0.0609,0.0069121,0.00037341
0.028841,0.032048,0.057792,0.049876,0.006366,0.00037774
0.030111,0.036125,0.056001,0.037355,0.0056348,0.00037588
0.030998,0.040278,0.055639,0.024471,0.0059287,0.00044829
0.031481,0.044379,0.058601,0.01625,0.0040943,0.00040279
0.031577,0.048303,0.058504,0.01502,0.0033221,0.00036617
0.031306,0.051922,0.055562,0.013602,0.0030048,0.00035353
0.030698,0.055088,0.053379,0.013552,0.0024875,0.00036802
0.029761,0.057668,0.051926,0.014364,0.0022235,0.00038099
0.028528,0.059537,0.050599,0.014704,0.00222,0.00038532
0.02707,0.060611,0.050629,0.013151,0.0022209,0.00036844
0.025441,0.060813,0.04952,0.011327,0.0021377,0.00033833
0.023678,0.060107,0.046185,0.0093336,0.0021109,0.00029815
0.021842,0.058495,0.041451,0.0083478,0.0023877,0.00028384
0.020008,0.056002,0.035352,0.0084759,0.0029598,0.00024512
0.042043,0.058717,0.041491,0.020088,0.005711,0.00036984
0.032788,0.047787,0.038778,0.03114,0.0053697,0.00031623
0.026833,0.038555,0.041205,0.043488,0.0061555,0.00026214
0.023711,0.031101,0.048541,0.05973,0.0076849,0.00025122
0.022865,0.025403,0.057919,0.071787,0.0088372,0.00025874
0.023656,0.021355,0.064272,0.074866,0.0097625,0.00027166
0.025421,0.018796,0.063738,0.071343,0.0097603,0.00027406
0.027516,0.017467,0.057989,0.068048,0.0089719,0.00026279
0.029376,0.017064,0.052055,0.066288,0.0085241,0.000257
0.03056,0.01729,0.050411,0.068641,0.008554,0.00025104
0.03078,0.017872,0.051474,0.070425,0.0090468,0.00025698
0.029922,0.018595,0.051822,0.069715,0.0093323,0.00026088
0.028047,0.019308,0.049164,0.068955,0.009002,0.00023134
0.025372,0.019917,0.046414,0.068906,0.0078204,0.00022078
0.022239,0.020359,0.046906,0.071016,0.0069816,0.00020703
0.018999,0.020568,0.048878,0.074586,0.006872,0.00020364
0.015897,0.020498,0.051835,0.074128,0.0075126,0.00021011
0.013077,0.020137,0.048377,0.069333,0.0076902,0.00020289
0.010625,0.019512,0.040855,0.058736,0.0070123,0.00022081
0.0085984,0.018666,0.031351,0.044832,0.0059869,0.00024939
0.0070462,0.017639,0.022086,0.028637,0.0058064,0.00028691
0.0060134,0.016462,0.016791,0.022096,0.0029139,0.00030691
0.0055144,0.015172,0.015606,0.023648,0.0030604,0.00026076
0.0055327,0.013812,0.016061,0.025975,0.003935,0.00026794
0.0060111,0.012421,0.016697,0.027988,0.0047043,0.00027541
0.0068651,0.011047,0.016846,0.028691,0.0055004,0.0002756
0.0079932,0.0097575,0.015918,0.027945,0.0058478,0.00027032
0.0093078,0.0086098,0.014594,0.027316,0.0057476,0.0002599
0.010765,0.0076537,0.01322,0.026205,0.0053527,0.00025472
0.01236,0.0069667,0.012916,0.024817,0.005373,0.00025043
0.014111,0.0066745,0.01502,0.023099,0.0051498,0.00026754
0.016064,0.0069255,0.016303,0.022503,0.0052187,0.00029111
0.018301,0.0078784,0.015596,0.020798,0.0052261,0.00029744
0.020944,0.0096681,0.014024,0.017639,0.0049222,0.00030245
0.024116,0.012409,0.0119,0.016221,0.0045703,0.00030631
0.027955,0.016151,0.011315,0.014397,0.0043042,0.00029491
0.03261,0.020856,0.014506,0.01164,0.0038256,0.00027717
0.038189,0.026417,0.018718,0.011162,0.0038725,0.00026589
0.044683,0.032722,0.0225,0.01046,0.003823,0.00024767
0.051983,0.039633,0.026687,0.01023,0.0034897,0.00024171
0.059895,0.046974,0.035286,0.013127,0.0032525,0.00026016
0.068172,0.054543,0.050565,0.020559,0.0032568,0.0003322
0.046031,0.077726,0.034464,0.034936,0.0099447,0.00047699
0.045246,0.073471,0.036359,0.022864,0.0096841,0.00036391
0.045128,0.069597,0.035467,0.021272,0.010387,0.00032269
0.04541,0.066187,0.029501,0.021972,0.010724,0.00032302
0.045832,0.063269,0.024696,0.021579,0.010546,0.00032066
0.046161,0.060835,0.026184,0.024543,0.0099992,0.00028924
0.046194,0.058848,0.032415,0.028017,0.0094536,0.00025213
0.045766,0.057245,0.040652,0.02793,0.010867,0.00024936
0.044754,0.055926,0.044179,0.028722,0.012868,0.00026582
0.043079,0.054783,0.042919,0.031481,0.015124,0.00025407
0.040722,0.053732,0.041036,0.035288,0.015406,0.0002588
0.037729,0.052712,0.041359,0.039272,0.015002,0.00023743
0.034203,0.051665,0.044943,0.041898,0.014299,0.0002201
0.030346,0.050531,0.049162,0.04166,0.013497,0.0002076
0.02647,0.049237,0.045784,0.042528,0.013385,0.00019188
0.023016,0.047654,0.039498,0.042684,0.012945,0.00018175
0.020448,0.045625,0.033641,0.039855,0.012872,0.00019994
0.019103,0.043061,0.029803,0.035574,0.011686,0.00023091
0.019069,0.040007,0.029567,0.033132,0.011443,0.00016471
0.020231,0.036606,0.029755,0.035489,0.0097724,0.0001679
0.022371,0.033022,0.029144,0.03381,0.0095331,0.00014237
0.025237,0.02942,0.028421,0.030149,0.0094701,0.00015282
0.028551,0.025987,0.027021,0.026951,0.0091569,0.0001366
0.031988,0.022896,0.02598,0.024806,0.0075898,0.00013963
0.035243,0.020314,0.023361,0.025748,0.005907,0.00013199
0.038058,0.018378,0.019808,0.027351,0.0040482,0.00012368
0.040235,0.017176,0.017697,0.025419,0.003327,0.00010926
0.04166,0.016756,0.014301,0.019423,0.0031456,0.00011075
0.042335,0.017104,0.01235,0.015045,0.0035906,0.00014631
0.042373,0.018156,0.011923,0.011973,0.0037862,0.00012026
0.041943,0.019831,0.013832,0.011383,0.0035747,0.0001204
0.041291,0.022006,0.016967,0.011312,0.0035233,0.00010525
0.040716,0.024526,0.019314,0.011776,0.0034898,0.00010179
0.040565,0.027227,0.020404,0.013397,0.0034137,0.00011363
0.04116,0.029941,0.021085,0.016557,0.0033792,0.00011685
0.042741,0.032514,0.019909,0.017429,0.0033455,0.00012079
0.045412,0.034827,0.01881,0.015221,0.0034977,0.00013946
0.049172,0.036787,0.019253,0.01187,0.0040148,0.00013626
0.053981,0.038278,0.021062,0.012349,0.0040076,0.00013867
0.059664,0.039238,0.024542,0.012742,0.0041851,0.00015086
0.065937,0.039656,0.028376,0.011674,0.004947,0.00015433
0.072525,0.039524,0.029746,0.010923,0.0048326,0.00019064
0.079169,0.038835,0.026822,0.012214,0.0050535,0.00019312
0.085632,0.037599,0.024375,0.014261,0.0043324,0.00018524
0.091574,0.035885,0.026261,0.01396,0.0039047,0.00018811
0.096612,0.033792,0.030269,0.012423,0.0038754,0.00019566
0.10043,0.031403,0.030846,0.012209,0.0042608,0.00019922
0.10285,0.028788,0.029915,0.013794,0.0043004,0.00019905
0.10387,0.026023,0.024659,0.014534,0.0049536,0.00019961
0.10353,0.023205,0.018477,0.013221,0.0056744,0.00018806
0.10189,0.020413,0.013913,0.0106,0.0058293,0.00018631
0.098955,0.017703,0.010751,0.0092673,0.0064416,0.00020743
0.094837,0.015127,0.010084,0.0094349,0.0064843,0.00023041
0.089691,0.012726,0.0088785,0.0081175,0.0074123,0.00028996
0.083735,0.010542,0.0066095,0.0092867,0.0087172,0.00027171
0.077273,0.008605,0.0046971,0.010631,0.0093472,0.00027192
0.07065,0.0069284,0.0058067,0.010777,0.010052,0.0002734
0.064235,0.0055111,0.010765,0.011127,0.0095291,0.00026264
0.05839,0.0043606,0.012308,0.014176,0.009402,0.00026327
0.053449,0.003524,0.009689,0.020799,0.0092593,0.00026926
0.049671,0.0031047,0.0078275,0.024885,0.0092927,0.00024944
0.047268,0.0032433,0.0082433,0.024725,0.010076,0.00024773
0.046444,0.0040904,0.01364,0.02747,0.0095157,0.00025173
0.04733,0.0057969,0.024461,0.032735,0.0084001,0.00022749
0.050016,0.0084899,0.029806,0.038756,0.0086138,0.00026436
0.054536,0.012254,0.031504,0.054474,0.0090945,0.00026462
0.060857,0.017114,0.036267,0.068426,0.0085096,0.00030224
0.068896,0.023026,0.044489,0.072384,0.0091651,0.00034091
0.078535,0.029883,0.054736,0.073252,0.0088413,0.00034816
0.10638,0.050598,0.032793,0.0078975,0.009062,0.00044855
0.090746,0.042688,0.025355,0.011062,0.0091776,0.00043941
0.075792,0.035309,0.01823,0.013219,0.0097747,0.00043009
0.061942,0.028596,0.014195,0.0113,0.011346,0.00044508
0.049465,0.022689,0.012381,0.0080971,0.012526,0.0003494
0.038523,0.01768,0.011605,0.0079319,0.012435,0.0003153
0.029259,0.013579,0.011684,0.0079704,0.011648,0.00029898
0.021808,0.01034,0.011657,0.0078962,0.011365,0.00028437
0.016242,0.0078853,0.01214,0.0089988,0.011334,0.0002868
0.012527,0.006114,0.012167,0.0094832,0.012018,0.00027899
0.010466,0.0049046,0.012562,0.0092077,0.012648,0.00026808
0.009761,0.0041452,0.013633,0.0097953,0.012147,0.00026908
0.010096,0.0037542,0.01502,0.011859,0.010538,0.00026302
0.011172,0.0036605,0.017077,0.013501,0.0087335,0.00028488
0.012725,0.0038076,0.019943,0.014009,0.0074741,0.00032631
0.014529,0.004176,0.023711,0.015235,0.0072884,0.00032182
0.016376,0.0047664,0.027661,0.014848,0.0074704,0.0002979
0.0181,0.0055607,0.032407,0.012883,0.0075963,0.00030332
0.019578,0.0065087,0.035286,0.012677,0.007156,0.00026571
0.020733,0.0075492,0.03495,0.013364,0.0069462,0.00026073
0.02152,0.0086211,0.033951,0.012489,0.0077213,0.00025659
0.021915,0.0096625,0.034438,0.012573,0.008175,0.00024765
0.021916,0.010608,0.035261,0.010932,0.0089221,0.00023611
0.021539,0.011411,0.035921,0.010229,0.0088493,0.00025115
0.020827,0.01204,0.035675,0.011293,0.0083629,0.00024942
0.019835,0.012472,0.03523,0.0122,0.008134,0.00026743
0.018612,0.012694,0.034801,0.012417,0.0082809,0.00027794
0.017211,0.01269,0.034449,0.011395,0.0087633,0.00030079
0.015684,0.012449,0.03343,0.012445,0.0088439,0.00029841
0.014074,0.01197,0.032114,0.0142,0.0083927,0.00028151
0.012436,0.011264,0.030542,0.019314,0.008082,0.00026803
0.010817,0.010354,0.028996,0.025517,0.0076019,0.00025724
0.0092512,0.0092916,0.026102,0.028444,0.0071499,0.00024083
0.0077915,0.0081275,0.023318,0.02922,0.0069171,0.00021261
0.0064935,0.0069288,0.020667,0.029204,0.0062597,0.00019463
0.0054085,0.005773,0.018858,0.029941,0.0054738,0.00018893
0.0045751,0.0047498,0.016538,0.031906,0.0044958,0.00019951
0.0040158,0.003977,0.015261,0.033779,0.0029628,0.00023732
0.0037459,0.0035769,0.014932,0.033147,0.0022905,0.00021146
0.003776,0.0036719,0.014313,0.030385,0.0022599,0.00020068
0.0041235,0.0043673,0.013423,0.028597,0.0020698,0.00020299
0.004814,0.005741,0.013592,0.029045,0.0019652,0.00017649
0.0058784,0.0078483,0.014127,0.030822,0.00168,0.00018012
0.0073508,0.010724,0.014502,0.031951,0.0015584,0.00017888
0.0092615,0.014378,0.01517,0.031968,0.001528,0.00019284
0.01165,0.018766,0.016084,0.02916,0.0018796,0.00021735
0.014561,0.023794,0.017556,0.027364,0.0024952,0.00023826
0.018003,0.029354,0.019068,0.028691,0.0021996,0.00026055
0.021943,0.035356,0.022645,0.02663,0.0019289,0.00027343
0.026338,0.041666,0.028853,0.028665,0.0016699,0.00028237
0.031135,0.048088,0.038547,0.036916,0.0019533,0.00031653
0.036242,0.054425,0.049824,0.042105,0.0019666,0.00031528
0.059444,0.043387,0.03839,0.020897,0.0070448,0.00043205
0.054605,0.036971,0.029435,0.015954,0.0061464,0.00040643
0.04941,0.030905,0.025065,0.015629,0.0057728,0.00035875
0.044032,0.025397,0.021131,0.017263,0.0051706,0.00035728
0.038695,0.020618,0.015859,0.016909,0.0053132,0.0003408
0.033658,0.016681,0.011737,0.015521,0.0054842,0.00033647
0.029141,0.013686,0.010178,0.014157,0.0056752,0.00034611
0.025316,0.011733,0.010702,0.013617,0.0055546,0.00031857
0.022309,0.010944,0.010648,0.014906,0.005857,0.00029706
0.020195,0.011468,0.01085,0.019293,0.005755,0.00028509
0.019014,0.01345,0.011999,0.023515,0.0053788,0.00026946
0.01878,0.016987,0.014061,0.026055,0.0053083,0.00029223
0.019473,0.022123,0.017713,0.02513,0.0051834,0.00030504
0.021042,0.028869,0.022121,0.02328,0.004845,0.00026433
0.0234,0.037194,0.027944,0.028351,0.0039688,0.00027703
0.02641,0.04704,0.04041,0.035841,0.0036733,0.00024099
0.029882,0.058349,0.061964,0.0403,0.0034089,0.00023173
0.22914,0.019747,0.041662,0.017099,0.0054425,0.00038393
0.20194,0.015755,0.037749,0.0153,0.0052233,0.0003596
0.1762,0.013341,0.03506,0.01468,0.0052901,0.00034145
0.15271,0.012441,0.032639,0.01451,0.0058465,0.00032974
0.13225,0.012976,0.0324,0.014569,0.0053548,0.00029941
0.11549,0.014884,0.03326,0.012072,0.0055635,0.00026907
0.10307,0.018176,0.032555,0.0069701,0.0063118,0.00025242
0.095518,0.022997,0.030028,0.0049639,0.0059008,0.00023031
0.09321,0.029634,0.028676,0.0054045,0.0058177,0.00023744
0.096306,0.038469,0.03232,0.0097917,0.0060465,0.00024529
0.10489,0.049872,0.03688,0.014565,0.0065097,0.00024878
0.11912,0.06407,0.039528,0.02661,0.006478,0.00028615
0.13917,0.081076,0.044302,0.045833,0.0059566,0.00031033
0.16513,0.10073,0.059256,0.057978,0.005137,0.00026294
0.19674,0.12268,0.082738,0.060863,0.0042535,0.00026108
0.13836,0.077124,0.082149,0.1001,0.0082981,0.00027465
0.12646,0.066934,0.067312,0.079791,0.008107,0.00028835
0.11774,0.056314,0.049688,0.056778,0.007571,0.00030174
0.11162,0.045978,0.029163,0.036415,0.0090833,0.00046169
0.10751,0.036592,0.017447,0.030535,0.0064961,0.00041011
0.10495,0.028617,0.020025,0.036695,0.0039174,0.00030362
0.1037,0.022244,0.026891,0.039708,0.0045543,0.00030339
0.10375,0.017448,0.033818,0.040243,0.0046344,0.00031269
0.1052,0.014089,0.035068,0.038701,0.0046598,0.00031849
0.1081,0.012017,0.025226,0.039691,0.0053564,0.00032503
0.11231,0.011141,0.016195,0.044235,0.005689,0.00030769
0.11754,0.011436,0.017849,0.047583,0.0055719,0.00024254
0.12349,0.012923,0.026943,0.050061,0.0061567,0.00021655
0.12983,0.01569,0.032862,0.048534,0.0075695,0.00021028
0.13621,0.01987,0.033586,0.046936,0.0081645,0.00019544
0.14234,0.025592,0.03268,0.044609,0.0088006,0.00018992
0.14788,0.032951,0.032349,0.045713,0.0087905,0.00019315
0.15252,0.041978,0.037768,0.048161,0.0084081,0.00018136
0.15596,0.052617,0.045588,0.050747,0.0080024,0.00017915
0.15794,0.064704,0.055378,0.048392,0.0089472,0.00019296
0.1582,0.077981,0.063338,0.050469,0.0085385,0.00025788
0.15662,0.0922,0.071143,0.058991,0.0091623,0.00032294
0.15316,0.10712,0.091283,0.066933,0.0079935,0.00037875
0.037691,0.12047,0.10845,0.055183,0.0073373,0.00041366
0.04052,0.10597,0.086647,0.028377,0.0073723,0.00041604
0.043257,0.092271,0.071259,0.018515,0.0059474,0.00033326
0.045667,0.079582,0.055557,0.015267,0.0054283,0.00039317
0.04749,0.067985,0.042779,0.01308,0.0038968,0.00033464
0.048519,0.05749,0.032686,0.0117,0.0044589,0.00029886
0.048624,0.048183,0.025586,0.011656,0.004013,0.00032936
0.047761,0.040158,0.022088,0.012058,0.0042515,0.00033188
0.045967,0.033463,0.019009,0.015222,0.0054017,0.00033995
0.043313,0.028152,0.017793,0.018589,0.0057822,0.00035087
0.039898,0.024279,0.018132,0.020412,0.0065254,0.0003625
0.035882,0.021868,0.020987,0.025398,0.0062236,0.00031611
0.031468,0.020903,0.025182,0.029006,0.0058356,0.00028265
0.026905,0.021341,0.028438,0.029542,0.0053382,0.00026452
0.022525,0.023095,0.031174,0.031111,0.0053048,0.00029391
0.018748,0.026042,0.033881,0.033936,0.0059233,0.00030407
0.015998,0.03003,0.034188,0.037553,0.0061875,0.00030392
0.014555,0.034943,0.035165,0.041428,0.00646,0.00028875
0.014522,0.040687,0.036693,0.040526,0.0087071,0.00037473
0.01584,0.04718,0.039768,0.051245,0.0094045,0.00029397
0.018359,0.054337,0.048954,0.062541,0.0092466,0.00028466
0.021951,0.062,0.061873,0.071603,0.0098361,0.0002794
0.026474,0.069945,0.077344,0.0858,0.0096381,0.00029726
0.031752,0.077921,0.094412,0.092938,0.0092615,0.00029791
0.03757,0.085663,0.10789,0.091775,0.0087559,0.00026199
0.04368,0.092904,0.11345,0.085481,0.0077544,0.00025663
0.04979,0.099424,0.11239,0.079819,0.0071322,0.00026794
0.055594,0.10504,0.11107,0.076967,0.0071188,0.00027985
0.0608,0.10954,0.11327,0.073803,0.0072429,0.0003154
0.065129,0.11279,0.11834,0.072245,0.0072623,0.00029145
0.068326,0.11474,0.11891,0.069438,0.0073602,0.00029415
0.070157,0.11541,0.11568,0.066051,0.0072361,0.0002883
0.070485,0.11482,0.10981,0.066125,0.007463,0.00027165
0.069296,0.11297,0.10314,0.070575,0.0071178,0.00025823
0.066691,0.1099,0.10189,0.067095,0.0071412,0.00025752
0.062897,0.10568,0.10306,0.060182,0.005821,0.00025204
0.058181,0.10054,0.098272,0.046405,0.0049375,0.0002335
0.052811,0.094763,0.087166,0.031179,0.0043448,0.00022812
0.047065,0.088656,0.066461,0.022425,0.0043237,0.00028143
0.041226,0.082479,0.047589,0.018463,0.0038511,0.00024432
0.035549,0.076466,0.036773,0.016038,0.0045447,0.000212
0.030224,0.070818,0.029734,0.016092,0.0054887,0.00020693
0.025359,0.065715,0.024745,0.016746,0.006482,0.00019775
0.020963,0.061386,0.02202,0.01419,0.0071884,0.00020288
0.016956,0.058151,0.021974,0.011172,0.0074858,0.00017007
0.013305,0.056273,0.024176,0.015354,0.0068054,0.00018107
0.010062,0.055915,0.029052,0.020445,0.0060883,0.00016617
0.0073241,0.057178,0.037099,0.019946,0.0064074,0.00016536
0.0051698,0.060133,0.047529,0.016003,0.0071876,0.00016961
0.0036518,0.064828,0.061578,0.016046,0.0071538,0.00019207
0.0028226,0.07127,0.083003,0.019777,0.0072933,0.00024574
0.0027488,0.079462,0.11085,0.028403,0.0060229,0.00032041
0.0035144,0.089432,0.13741,0.038262,0.0051932,0.00031645
0.18484,0.023327,0.021455,0.0092114,0.0024801,0.00047983
0.16595,0.017124,0.021535,0.003886,0.0032028,0.00044978
0.14785,0.012108,0.022847,0.003239,0.0029184,0.00036301
0.13107,0.0082137,0.021479,0.0052196,0.0022355,0.00025825
0.11584,0.005348,0.018062,0.0049716,0.0025882,0.0002553
0.10226,0.0033837,0.015429,0.0037205,0.0030898,0.00028054
0.09026,0.0021661,0.014167,0.0043375,0.0027052,0.00026243
0.079757,0.0015341,0.012862,0.0046406,0.0030523,0.00030965
0.07055,0.0013189,0.013467,0.0064969,0.0037082,0.00035891
0.062352,0.001365,0.015573,0.0098389,0.0041381,0.0003765
0.054852,0.0015511,0.016736,0.013441,0.0041694,0.00040914
0.047801,0.0017938,0.015905,0.013928,0.0048193,0.00042318
0.041053,0.0020337,0.015534,0.013751,0.0052911,0.00041643
0.034591,0.0022304,0.016073,0.0124,0.0057991,0.00045363
0.028504,0.0023645,0.01689,0.013804,0.0056805,0.0004569
0.022928,0.0024396,0.016969,0.017361,0.0056442,0.00045387
0.01801,0.0024647,0.016996,0.022983,0.0054055,0.00045115
0.013839,0.0024512,0.018282,0.027986,0.0062197,0.0004226
0.010448,0.0024122,0.01904,0.03059,0.0069624,0.00042648
0.0077965,0.0023522,0.019892,0.030953,0.0075366,0.00042655
0.0058073,0.0022633,0.019901,0.030339,0.0080732,0.00044945
0.0043979,0.0021385,0.019662,0.030537,0.0080801,0.0004636
0.0034858,0.0019748,0.019551,0.031595,0.0077989,0.00047258
0.0029829,0.0017693,0.019048,0.032876,0.0078275,0.00043797
0.0027991,0.0015293,0.018332,0.032988,0.0076202,0.000405
0.0028492,0.0012736,0.018202,0.029551,0.0079521,0.00038652
0.0030597,0.0010229,0.018944,0.026257,0.0076111,0.00039055
0.003372,0.00079318,0.019947,0.024589,0.0066793,0.00038894
0.003752,0.00060769,0.019491,0.024689,0.006027,0.00037866
0.0041949,0.00050035,0.018616,0.025429,0.0056428,0.00037984
0.0047483,0.00052826,0.016731,0.025129,0.005792,0.00037981
0.005542,0.00077848,0.013528,0.022426,0.006339,0.00036272
0.006799,0.0013709,0.011024,0.019511,0.006757,0.00038981
0.0088174,0.0024552,0.0099933,0.016014,0.0067575,0.00037271
0.011948,0.0042103,0.010022,0.014101,0.0066145,0.00037347
0.016553,0.0068387,0.0095854,0.016286,0.0056873,0.00035158
0.022963,0.010545,0.009608,0.018546,0.0051044,0.00035235
0.031451,0.015487,0.012201,0.018662,0.0055323,0.00033396
