0.31783,0.14095,0.10896,0.034461,0.015525,0.0012151
0.34874,0.14796,0.11205,0.033465,0.01515,0.0012297
0.37601,0.15466,0.095841,0.033584,0.014495,0.001258
0.3983,0.16106,0.079227,0.030137,0.014502,0.0012599
0.41461,0.16721,0.078581,0.026002,0.015844,0.0012958
0.42426,0.17313,0.092811,0.0325,0.015039,0.0013504
0.42684,0.17873,0.11366,0.038754,0.015647,0.0012956
0.42225,0.18391,0.1209,0.043685,0.014303,0.00123
0.41068,0.18867,0.11186,0.04388,0.013045,0.0010523
0.39267,0.19305,0.10292,0.044426,0.01117,0.00094078
0.36894,0.19704,0.097196,0.043622,0.010411,0.00090059
0.34034,0.20058,0.10634,0.041468,0.0099838,0.0009502
0.30799,0.20355,0.11133,0.041673,0.010558,0.00098415
0.27322,0.20574,0.10553,0.042753,0.010982,0.0011065
0.23741,0.20697,0.091163,0.044037,0.012395,0.0010886
0.20195,0.207,0.072944,0.049881,0.012354,0.0010948
0.16819,0.20562,0.061003,0.050454,0.011227,0.0011822
0.13723,0.20271,0.058649,0.040007,0.013131,0.0010691
0.1098,0.1983,0.057618,0.039898,0.01373,0.0010338
0.086476,0.19249,0.055259,0.052493,0.011926,0.0010411
0.067529,0.18544,0.052994,0.054293,0.011518,0.001039
0.053045,0.17732,0.050657,0.049126,0.013347,0.001033
0.042968,0.1683,0.050529,0.038455,0.012686,0.0011698
0.037024,0.15861,0.051326,0.03539,0.012079,0.0011482
0.034791,0.1484,0.053154,0.032984,0.011324,0.0010813
0.035762,0.13777,0.057384,0.029401,0.010982,0.0010687
0.03933,0.12682,0.063397,0.030107,0.010659,0.0010062
0.044815,0.11576,0.069241,0.032172,0.010995,0.00093919
0.051564,0.10477,0.070899,0.033553,0.011457,0.00089681
0.058927,0.094018,0.066928,0.036978,0.011579,0.00088163
0.066289,0.083662,0.065774,0.037479,0.011079,0.00085849
0.073135,0.073778,0.069163,0.035369,0.011102,0.00082651
0.079139,0.0644,0.072353,0.033488,0.011521,0.00076354
0.18644,0.028095,0.07874,0.033184,0.019827,0.00078637
0.21725,0.037829,0.086773,0.063027,0.018146,0.00072118
0.24858,0.049336,0.11229,0.095437,0.015496,0.00081009
0.2795,0.062433,0.15818,0.096579,0.018043,0.00070667
0.30904,0.076816,0.20442,0.089121,0.019341,0.00066297
0.33619,0.092113,0.23814,0.082365,0.020675,0.00067388
0.35979,0.108,0.2559,0.084024,0.021274,0.00071739
0.37866,0.12413,0.26626,0.090777,0.021583,0.00073521
0.39178,0.14007,0.25666,0.1047,0.022617,0.00075918
0.39847,0.15531,0.25573,0.10935,0.025671,0.00074282
0.39838,0.16933,0.26256,0.10116,0.029024,0.00074886
0.3915,0.18164,0.27584,0.089911,0.030047,0.00081217
0.37811,0.19182,0.27936,0.083463,0.030251,0.00080814
0.35875,0.19966,0.27397,0.093973,0.027453,0.00085384
0.33418,0.20507,0.26022,0.10576,0.025417,0.00084727
0.3054,0.20805,0.25384,0.11055,0.025176,0.00082826
0.27365,0.2087,0.2612,0.09417,0.026773,0.00082033
0.24032,0.20724,0.26018,0.07755,0.027006,0.00079706
0.20678,0.204,0.23746,0.061418,0.026036,0.00079809
0.17438,0.19942,0.20009,0.051871,0.024242,0.00081328
0.1447,0.19389,0.15982,0.058538,0.022006,0.00093198
0.11929,0.18783,0.12158,0.065342,0.021916,0.00083487
0.09951,0.18173,0.096259,0.060436,0.021055,0.00075666
0.086553,0.17606,0.084351,0.046694,0.019163,0.00062502
0.081436,0.17114,0.082626,0.039871,0.018634,0.00057061
0.084938,0.16716,0.08126,0.041731,0.014233,0.00059125
0.097495,0.16416,0.080179,0.042206,0.010085,0.00056672
0.11914,0.16216,0.082099,0.041898,0.0076846,0.00056445
0.14943,0.16109,0.086693,0.042016,0.0059178,0.00046926
0.18747,0.16086,0.088016,0.042071,0.0058856,0.00046625
0.23208,0.1612,0.091849,0.036999,0.0064353,0.00044354
0.28177,0.16176,0.096572,0.029116,0.0061183,0.00054405
0.33481,0.1623,0.10107,0.024633,0.0057845,0.00075297
0.38932,0.16261,0.10367,0.026162,0.005425,0.00089175
0.4433,0.16248,0.11191,0.029879,0.0046285,0.0010272
0.49485,0.16178,0.13045,0.032559,0.0055709,0.0010782
0.54226,0.16048,0.15608,0.03329,0.005314,0.0011215
0.58425,0.15855,0.1697,0.031155,0.0055282,0.0012664
0.61981,0.15592,0.16693,0.026635,0.0060955,0.0012446
0.64813,0.15245,0.15438,0.022555,0.0058984,0.0012677
0.6684,0.14815,0.13555,0.01889,0.0067586,0.0014161
0.67996,0.14308,0.1198,0.017278,0.0083399,0.0014086
0.68217,0.13743,0.11071,0.021266,0.0070511,0.0014981
0.67466,0.13144,0.10155,0.022134,0.0069514,0.0015067
0.65754,0.12521,0.098501,0.020501,0.0082338,0.0015701
0.63135,0.11891,0.094409,0.018105,0.0097001,0.0015699
0.59697,0.11264,0.090972,0.017889,0.011823,0.0015782
0.55559,0.1064,0.091178,0.018703,0.013049,0.001521
0.50858,0.10027,0.090138,0.019199,0.014515,0.0014122
0.45752,0.094343,0.086528,0.018281,0.014021,0.0013335
0.40423,0.088602,0.079564,0.017046,0.014041,0.0011872
0.3506,0.082941,0.07124,0.018607,0.013691,0.0010803
0.2984,0.077308,0.058465,0.018592,0.014517,0.00091815
0.24926,0.071663,0.046361,0.019086,0.015086,0.00080859
0.20458,0.065979,0.035567,0.01825,0.01531,0.00082878
0.16544,0.06026,0.030679,0.016735,0.01268,0.00078075
0.13247,0.054605,0.029453,0.015505,0.0142,0.00070976
0.075642,0.054019,0.037837,0.061601,0.018847,0.00065618
0.072745,0.063746,0.045972,0.059666,0.019392,0.00070958
0.073024,0.073863,0.051266,0.063959,0.021487,0.00098879
0.077391,0.083942,0.055126,0.088821,0.020096,0.00099867
0.086494,0.093565,0.067254,0.11464,0.01711,0.0010426
0.10079,0.10231,0.091266,0.10952,0.017344,0.0010928
0.12042,0.1098,0.11414,0.083245,0.017294,0.0012066
0.14513,0.11572,0.13133,0.06658,0.015114,0.0011982
0.17431,0.11989,0.1392,0.063425,0.013543,0.0012825
0.20699,0.12218,0.14345,0.062985,0.012902,0.0015002
0.24186,0.12255,0.14258,0.072081,0.01452,0.0015796
0.27753,0.12099,0.14486,0.090082,0.010797,0.0015677
0.31271,0.11753,0.15755,0.093291,0.0106,0.0015706
0.34628,0.11226,0.16798,0.088282,0.011564,0.0016499
0.37721,0.10539,0.16416,0.092681,0.010871,0.0017543
0.40441,0.097168,0.15104,0.11594,0.010295,0.0016962
0.42705,0.087927,0.14842,0.12766,0.010469,0.0016712
0.44451,0.078059,0.1579,0.11941,0.01269,0.0015971
0.45646,0.068027,0.17014,0.099962,0.013642,0.0015443
0.4628,0.05824,0.17253,0.081861,0.013352,0.0015069
0.46368,0.049032,0.16073,0.067318,0.012674,0.0015881
0.45946,0.040643,0.13822,0.069131,0.012327,0.0016643
0.45076,0.033223,0.11292,0.086009,0.012135,0.0016457
0.43848,0.026845,0.087068,0.10154,0.011859,0.0016845
0.42336,0.021606,0.075562,0.094968,0.012065,0.0014469
0.4061,0.017577,0.076143,0.072965,0.015238,0.0011588
0.38753,0.014725,0.080516,0.06567,0.015257,0.0012831
0.36859,0.012927,0.081361,0.081452,0.013059,0.0012881
0.34987,0.0121,0.088324,0.092335,0.011729,0.0011916
0.33163,0.012184,0.10287,0.090691,0.012371,0.0012549
0.31399,0.013121,0.11946,0.077165,0.013568,0.0012263
0.29687,0.014873,0.12289,0.070412,0.012788,0.0011253
0.28005,0.017424,0.11413,0.062232,0.011912,0.001104
0.2634,0.020737,0.1112,0.057336,0.011982,0.0011005
0.24688,0.024738,0.10721,0.057746,0.012942,0.0013022
0.23049,0.029322,0.10062,0.063424,0.013552,0.001043
0.21428,0.034393,0.095381,0.061349,0.016269,0.0009792
0.19849,0.039902,0.091494,0.054334,0.018592,0.00092175
0.18358,0.045834,0.087876,0.04674,0.020095,0.00090894
0.17004,0.052133,0.087554,0.045131,0.020619,0.00094775
0.15835,0.05873,0.085976,0.046661,0.020653,0.00091789
0.14889,0.065485,0.08157,0.046393,0.02107,0.00091492
0.14197,0.072241,0.069642,0.043795,0.021406,0.00089246
0.13779,0.078864,0.055193,0.035445,0.020771,0.00084641
0.13633,0.085269,0.040266,0.024774,0.020785,0.0008524
0.13752,0.091383,0.034088,0.01968,0.018884,0.00096604
0.14107,0.097212,0.031914,0.015294,0.018901,0.0010324
0.14656,0.10281,0.032844,0.012827,0.018468,0.001186
0.15348,0.10823,0.035415,0.01589,0.017288,0.0012945
0.16118,0.11357,0.040003,0.013421,0.01679,0.001416
0.1689,0.11892,0.048898,0.010343,0.016236,0.0015113
0.17591,0.12427,0.059202,0.012014,0.013569,0.0016024
0.18163,0.12949,0.070037,0.013222,0.010145,0.0015795
0.18569,0.1344,0.075014,0.010647,0.0091713,0.0015725
0.1878,0.13886,0.081081,0.0076493,0.0083265,0.0015398
0.1879,0.14279,0.083826,0.0078475,0.008285,0.00159
0.18611,0.14604,0.081708,0.0081962,0.008349,0.0017561
0.18262,0.1484,0.08089,0.0084587,0.0092173,0.0018074
0.17764,0.14973,0.086741,0.0069419,0.011161,0.0020018
0.1715,0.14992,0.081272,0.0070198,0.015391,0.0020942
0.16451,0.14897,0.076398,0.0078583,0.018377,0.0021094
0.15717,0.14687,0.070197,0.009157,0.019484,0.0020806
0.15011,0.1436,0.066537,0.013007,0.019878,0.0019653
0.14402,0.13906,0.064099,0.019221,0.018344,0.0018204
0.13952,0.13317,0.06026,0.020243,0.018834,0.0017622
0.13698,0.12601,0.057901,0.016431,0.019846,0.0016981
0.13664,0.1177,0.055527,0.01631,0.02092,0.0015497
0.1385,0.10846,0.053889,0.015288,0.021364,0.0014283
0.14233,0.09857,0.054761,0.016453,0.021605,0.0013268
0.14771,0.088341,0.055087,0.0188,0.02126,0.0013382
0.15401,0.07814,0.050512,0.022156,0.021463,0.0013683
0.16046,0.06829,0.045429,0.027924,0.021033,0.0013666
0.16644,0.059,0.045515,0.031337,0.020106,0.0012127
0.17138,0.050428,0.048086,0.031171,0.019147,0.0010998
0.17479,0.04275,0.050557,0.029039,0.016071,0.0010086
0.019025,0.034296,0.057306,0.032099,0.019535,0.0012872
0.021157,0.039448,0.061029,0.032144,0.019291,0.0013211
0.023746,0.045143,0.064625,0.029167,0.019106,0.001382
0.026665,0.051318,0.06975,0.026877,0.01784,0.0014369
0.02974,0.05793,0.07548,0.024551,0.016152,0.001518
0.084183,0.1867,0.11365,0.028736,0.0066081,0.00099701
0.077741,0.19245,0.11712,0.030431,0.0067219,0.0010903
0.073716,0.19524,0.11976,0.023424,0.010643,0.00095867
0.073206,0.19498,0.11995,0.019565,0.010794,0.00098609
0.077119,0.19172,0.11943,0.01833,0.012038,0.0011082
0.086126,0.18561,0.11791,0.017069,0.012825,0.00096093
0.10075,0.17692,0.12004,0.020424,0.012614,0.00091119
0.12118,0.16604,0.12259,0.023539,0.012514,0.00086322
0.14718,0.15348,0.12409,0.021061,0.0144,0.00078
0.1783,0.1398,0.11979,0.021712,0.015295,0.00087394
0.21374,0.12565,0.11204,0.028154,0.017388,0.00081931
0.25239,0.11167,0.11053,0.033262,0.016209,0.00076083
0.13637,0.095349,0.13358,0.068305,0.020712,0.00069883
0.15123,0.10319,0.15118,0.060449,0.015569,0.00076377
0.16555,0.11172,0.15527,0.055337,0.010069,0.00071392
0.17836,0.1209,0.14095,0.054208,0.0082338,0.00063201
0.18884,0.13062,0.12988,0.058845,0.0082778,0.00062716
0.19629,0.14075,0.12716,0.061237,0.0080281,0.00054164
0.20024,0.15107,0.13488,0.061729,0.0083406,0.00057994
0.20053,0.16139,0.14668,0.061373,0.0079853,0.00062491
0.19733,0.17154,0.15457,0.061533,0.0092389,0.00060265
0.19096,0.18129,0.15377,0.063656,0.0085242,0.00062881
0.18185,0.19038,0.14732,0.064474,0.0069923,0.00052941
0.17064,0.19861,0.14423,0.065182,0.0063824,0.00049402
0.15821,0.20591,0.14576,0.063204,0.0044033,0.00053215
0.14556,0.21219,0.13783,0.060665,0.0039684,0.00046015
0.13358,0.2173,0.1181,0.052319,0.0043588,0.00046423
0.12317,0.22103,0.095158,0.045682,0.0042665,0.00056218
0.11523,0.2232,0.075789,0.045509,0.0043284,0.00060007
0.11066,0.2236,0.066177,0.043782,0.0048473,0.00059562
0.11025,0.22198,0.067383,0.037338,0.0043773,0.00072071
0.11434,0.21834,0.07249,0.031898,0.0045138,0.00081617
0.12316,0.21264,0.071314,0.033626,0.0059257,0.00064547
0.13674,0.20487,0.069915,0.035989,0.0060529,0.00065805
0.15479,0.19519,0.071791,0.034897,0.0069037,0.00068892
0.17666,0.1839,0.072564,0.034688,0.0089291,0.00069293
0.20118,0.17143,0.071553,0.047439,0.0075883,0.00067119
0.22675,0.15834,0.07392,0.053008,0.0086896,0.00070243
0.25171,0.14512,0.072264,0.053356,0.0099839,0.00072298
0.27446,0.13218,0.074639,0.055432,0.011579,0.00069356
0.043937,0.088554,0.13232,0.093592,0.016443,0.001248
0.051912,0.096962,0.15029,0.084823,0.016433,0.00123
0.061798,0.10557,0.1592,0.080813,0.014398,0.0012369
0.073097,0.11411,0.15264,0.080081,0.01252,0.0011699
0.085223,0.12228,0.14787,0.080116,0.010793,0.0011924
0.097537,0.12979,0.15046,0.083786,0.010384,0.0012274
0.10946,0.13635,0.15761,0.087007,0.010853,0.0011936
0.12047,0.14165,0.16002,0.090723,0.01176,0.0011963
0.13006,0.14553,0.15761,0.091054,0.012303,0.0011842
0.13778,0.14789,0.14942,0.09158,0.012513,0.0011578
0.1432,0.14864,0.14238,0.093739,0.012112,0.0011512
0.14599,0.14779,0.14411,0.094441,0.012373,0.0010668
0.14593,0.14549,0.15163,0.091144,0.011812,0.0010418
0.14303,0.14197,0.15185,0.081093,0.010956,0.00099549
0.13755,0.13755,0.13365,0.070388,0.010022,0.00097263
0.12989,0.13249,0.10185,0.053026,0.0095908,0.00091783
0.12066,0.12693,0.071378,0.040665,0.0092605,0.00096379
0.11061,0.12103,0.051566,0.034017,0.010207,0.00092352
0.10047,0.11494,0.040917,0.023375,0.010173,0.0010571
0.074233,0.088721,0.084393,0.073952,0.010421,0.0011202
0.060999,0.10109,0.097444,0.076822,0.0098576,0.0010321
0.049667,0.11315,0.10539,0.073546,0.0089487,0.00099402
0.040284,0.12455,0.10751,0.07034,0.0089644,0.00097809
0.032868,0.13482,0.10615,0.068522,0.0091914,0.00097637
0.02738,0.1435,0.10448,0.068991,0.0090435,0.0010286
0.023674,0.15028,0.10224,0.073102,0.0080682,0.0010273
0.021492,0.15492,0.097877,0.081643,0.006273,0.0010216
0.020532,0.15728,0.096164,0.081284,0.0068429,0.0010862
0.02046,0.15734,0.096446,0.078787,0.0095351,0.0010742
0.020942,0.15519,0.096827,0.082855,0.0095167,0.0010948
0.021641,0.1511,0.093083,0.086616,0.010126,0.0010915
0.022236,0.14553,0.091865,0.095492,0.0096736,0.0010033
0.022508,0.13884,0.088473,0.10357,0.010017,0.00085671
0.02235,0.13133,0.086527,0.097212,0.012797,0.00074631
0.021753,0.12329,0.08113,0.082335,0.017143,0.00066
0.020738,0.1149,0.07266,0.074589,0.019079,0.00065919
0.095745,0.089438,0.08329,0.048392,0.019593,0.0015837
0.10456,0.10495,0.091108,0.04802,0.018571,0.001613
0.11287,0.12091,0.10919,0.053304,0.018454,0.0014807
0.12032,0.13686,0.13643,0.06956,0.018243,0.0015457
0.12655,0.15239,0.16631,0.080658,0.018625,0.0016727
0.13127,0.16703,0.192,0.078662,0.01929,0.001657
0.13422,0.18026,0.20009,0.070342,0.01886,0.0017292
0.13528,0.19162,0.19975,0.063041,0.018125,0.0018458
0.13437,0.20067,0.20093,0.063565,0.017631,0.0020092
0.13149,0.20703,0.20456,0.068703,0.017968,0.0019997
0.12668,0.21051,0.21234,0.071031,0.019112,0.0020363
0.12018,0.21103,0.21561,0.067081,0.019053,0.0019091
0.11235,0.20868,0.21109,0.055773,0.017696,0.001818
0.10355,0.20374,0.19981,0.047313,0.015349,0.0017318
0.094136,0.19676,0.18651,0.043377,0.014093,0.0017272
0.084483,0.18829,0.1739,0.045794,0.013192,0.0017825
0.075013,0.17885,0.16107,0.052111,0.013808,0.0019056
0.066217,0.16886,0.143,0.053678,0.011356,0.0019398
0.058555,0.15877,0.12304,0.048289,0.012085,0.0017024
0.05242,0.14905,0.10509,0.036277,0.013156,0.0016907
0.048114,0.1402,0.091503,0.0371,0.01335,0.001606
0.045838,0.13267,0.081493,0.043294,0.013421,0.0015974
0.045713,0.12677,0.072673,0.048738,0.013412,0.0016177
0.047763,0.12269,0.064163,0.044493,0.012934,0.0014516
0.051907,0.12053,0.054415,0.038499,0.014862,0.0013192
0.033738,0.078309,0.12173,0.081552,0.018601,0.0013213
0.04006,0.089182,0.13437,0.079265,0.019072,0.0012729
0.047216,0.099786,0.14202,0.072065,0.017535,0.0012613
0.055013,0.10969,0.15031,0.063021,0.016485,0.0012301
0.063165,0.11858,0.16475,0.065261,0.01556,0.0011705
0.071355,0.12615,0.18239,0.078516,0.015267,0.0010711
0.079287,0.13212,0.19917,0.092504,0.015298,0.00093227
0.086673,0.13624,0.20689,0.099847,0.014254,0.00092965
0.093243,0.1383,0.20656,0.093423,0.011801,0.0009171
0.098786,0.1382,0.20272,0.079383,0.0097022,0.00094486
0.10316,0.13591,0.20172,0.066442,0.0079476,0.0010383
0.10626,0.13148,0.20341,0.065109,0.0078702,0.00093968
0.10808,0.12504,0.19903,0.0684,0.007847,0.00096376
0.10861,0.11683,0.1847,0.071398,0.0074203,0.00092433
0.10786,0.10721,0.16385,0.064071,0.0066367,0.0009007
0.10585,0.096562,0.14409,0.050552,0.0066052,0.00090375
0.10256,0.085365,0.12621,0.038865,0.0065942,0.00095837
0.044351,0.12066,0.061339,0.024143,0.011786,0.0018096
0.046671,0.1409,0.070044,0.02916,0.012053,0.0018711
0.049606,0.16179,0.076562,0.031183,0.013858,0.0019455
0.052752,0.18325,0.080232,0.032824,0.014371,0.0021221
0.055744,0.20523,0.083479,0.037672,0.015009,0.0018702
0.058298,0.22766,0.090779,0.039058,0.015916,0.0018479
0.060202,0.25043,0.10155,0.047612,0.016031,0.001742
0.061388,0.27335,0.11157,0.054999,0.016717,0.0015682
0.061911,0.2961,0.12028,0.055042,0.018135,0.0014848
0.061815,0.31844,0.12955,0.047061,0.018569,0.0014343
0.061123,0.34032,0.13619,0.043459,0.017641,0.0013826
0.059844,0.36179,0.14131,0.042996,0.018108,0.0014025
0.057993,0.38298,0.14617,0.04357,0.020476,0.0014687
0.055616,0.4041,0.14559,0.047846,0.022133,0.0015363
0.052888,0.42519,0.14295,0.048398,0.022013,0.0015292
0.050087,0.44613,0.1327,0.048234,0.019829,0.0014339
0.047533,0.46667,0.13023,0.042021,0.02032,0.0012691
0.045592,0.48649,0.13449,0.041765,0.021487,0.0012096
0.044724,0.50512,0.14326,0.048868,0.020622,0.0011402
0.04535,0.52204,0.15418,0.046838,0.02066,0.0011398
0.04779,0.53682,0.16281,0.042925,0.020657,0.001152
0.052273,0.54894,0.16572,0.038003,0.016412,0.0011476
0.058923,0.5579,0.16665,0.026388,0.01607,0.0011343
0.067723,0.56332,0.1666,0.019942,0.015289,0.0013382
0.078574,0.56485,0.17957,0.028657,0.015302,0.0012898
0.091183,0.5623,0.20191,0.0315,0.014669,0.0012445
0.10506,0.55563,0.22215,0.029976,0.013774,0.0013072
0.1196,0.54492,0.2373,0.023345,0.013611,0.001206
0.13416,0.5303,0.24144,0.021243,0.01352,0.0011438
0.14803,0.51198,0.2384,0.025684,0.012009,0.0011777
0.16048,0.49034,0.23782,0.030541,0.012626,0.0010971
0.17089,0.4658,0.23042,0.041315,0.013013,0.0010497
0.17876,0.43892,0.2247,0.05129,0.011567,0.00099844
0.18364,0.41035,0.22226,0.049116,0.01044,0.00095422
0.18523,0.38061,0.22124,0.043289,0.009251,0.00093535
0.18362,0.35002,0.21171,0.035841,0.0094686,0.00090425
0.17907,0.31893,0.1956,0.035039,0.010652,0.0009278
0.17193,0.28777,0.17403,0.041392,0.0089668,0.0008589
0.16264,0.25695,0.15033,0.046156,0.0091424,0.00076717
0.15172,0.22685,0.13215,0.044108,0.010239,0.00064181
0.13968,0.19792,0.11895,0.04124,0.0092369,0.00044353
0.12698,0.17072,0.11081,0.040498,0.0092348,0.00033896
0.1141,0.14566,0.1055,0.042526,0.0087631,0.00031446
0.10157,0.12305,0.095064,0.047104,0.008712,0.00032367
0.088721,0.12125,0.076223,0.060416,0.01645,0.00072464
0.11117,0.14385,0.088642,0.050344,0.019048,0.00076063
0.13616,0.16749,0.098406,0.053507,0.019341,0.00073207
0.1631,0.19131,0.11603,0.059807,0.019283,0.00070384
0.19151,0.21419,0.14181,0.064929,0.019775,0.00067842
0.22086,0.23495,0.16728,0.066304,0.020263,0.00066586
0.25043,0.25258,0.19751,0.064537,0.022232,0.00072424
0.27946,0.26631,0.22793,0.06196,0.023968,0.00080046
0.30709,0.27564,0.2478,0.064979,0.023808,0.00090778
0.33244,0.28038,0.26629,0.066358,0.02523,0.00092177
0.3547,0.28063,0.28213,0.077173,0.023625,0.00088269
0.37321,0.27683,0.29542,0.08251,0.020719,0.00093647
0.38743,0.2696,0.29983,0.081276,0.018384,0.00099458
0.39706,0.25945,0.30147,0.069893,0.017132,0.0011048
0.40199,0.24689,0.28627,0.06291,0.017013,0.0012038
0.40241,0.23241,0.27012,0.058362,0.016381,0.0011965
0.39885,0.21642,0.26043,0.054804,0.016212,0.0012206
0.39199,0.19925,0.2532,0.050174,0.018411,0.0011947
0.38261,0.18119,0.23844,0.058752,0.016784,0.0011669
0.37156,0.16253,0.22583,0.067055,0.015588,0.0011629
0.35978,0.1436,0.21781,0.068618,0.016592,0.0012702
0.34832,0.12478,0.20702,0.067592,0.018227,0.0013267
0.33821,0.1065,0.18549,0.06536,0.015876,0.0012153
0.33015,0.089249,0.15967,0.053214,0.016396,0.0012046
0.32456,0.073472,0.13616,0.041238,0.017262,0.0011182
0.32167,0.059497,0.1253,0.035119,0.014615,0.0010813
0.32162,0.047566,0.12016,0.040942,0.013742,0.0010068
0.32418,0.037749,0.11976,0.042561,0.012168,0.00089166
0.32862,0.029899,0.11897,0.033588,0.013425,0.00088333
0.030146,0.10168,0.084537,0.042334,0.012615,0.00089576
0.027532,0.11173,0.08532,0.046202,0.013917,0.00088009
0.026216,0.12083,0.083776,0.051606,0.013469,0.00083539
0.025836,0.12866,0.080582,0.059226,0.01298,0.00079499
0.026028,0.13493,0.081557,0.059439,0.013141,0.00075129
0.026467,0.13939,0.086681,0.060558,0.013447,0.00064342
0.026891,0.1419,0.091091,0.060482,0.015014,0.00058526
0.027133,0.14244,0.093969,0.060411,0.017614,0.00057776
0.027128,0.14112,0.093163,0.063097,0.019524,0.00055709
0.02691,0.13808,0.091123,0.064289,0.020521,0.00059892
0.026601,0.13351,0.090249,0.064234,0.018608,0.00067468
0.026399,0.12759,0.091367,0.059687,0.016911,0.00075849
0.026543,0.12049,0.091197,0.050741,0.017942,0.00085536
0.027228,0.11237,0.085886,0.046796,0.018823,0.00094226
0.028584,0.10347,0.078759,0.044862,0.019763,0.0010022
0.089766,0.045072,0.068574,0.027064,0.0092774,0.0007942
0.073626,0.049014,0.061572,0.028133,0.0084085,0.00083703
0.063944,0.05349,0.055806,0.027582,0.011352,0.00087258
0.060864,0.058547,0.051157,0.033118,0.011875,0.00081361
0.064249,0.064268,0.049658,0.034837,0.014755,0.00076092
0.07354,0.070825,0.050768,0.031494,0.016921,0.0007894
0.088018,0.07842,0.056084,0.028907,0.018142,0.00077414
0.10694,0.08725,0.059535,0.024499,0.018291,0.00084096
0.12945,0.097406,0.058068,0.022737,0.0179,0.00080306
0.15457,0.10885,0.053211,0.019445,0.017448,0.0008104
0.18119,0.12147,0.050826,0.013947,0.018257,0.00088832
0.20811,0.13507,0.052827,0.012152,0.018222,0.0010232
0.23412,0.14934,0.06052,0.010836,0.018981,0.0010796
0.25814,0.16378,0.076309,0.01053,0.019276,0.0010664
0.27929,0.17768,0.094834,0.013982,0.017829,0.0011155
0.29674,0.19038,0.11119,0.013586,0.019398,0.0011668
0.30982,0.20134,0.1267,0.011794,0.020777,0.0010901
0.31818,0.21011,0.14208,0.013172,0.022064,0.0011476
0.32154,0.21639,0.15425,0.013144,0.022644,0.0012057
0.31981,0.2199,0.16567,0.014799,0.022346,0.0012572
0.31313,0.22038,0.17265,0.015819,0.019882,0.0012898
0.30186,0.2176,0.17026,0.016035,0.018568,0.0012772
0.28639,0.21141,0.15961,0.021118,0.016195,0.0013627
0.26727,0.2019,0.14993,0.027274,0.015669,0.0013279
0.24515,0.18938,0.14264,0.033371,0.015507,0.0013483
0.2208,0.17432,0.14109,0.037637,0.014672,0.0014212
0.19513,0.15734,0.14428,0.037711,0.014379,0.0014626
0.16911,0.13912,0.14959,0.038747,0.014585,0.0014734
0.14375,0.1204,0.15604,0.042986,0.014983,0.0014607
0.12465,0.045281,0.066423,0.03469,0.014814,0.0016198
0.14305,0.055102,0.061514,0.039115,0.014961,0.0015705
0.15994,0.06669,0.06097,0.041497,0.017208,0.0014236
0.17404,0.079862,0.065998,0.041762,0.017007,0.0012606
0.18444,0.094336,0.074621,0.033738,0.017356,0.0010993
0.19064,0.10978,0.084138,0.021697,0.01792,0.0010593
0.19242,0.1259,0.096908,0.016741,0.017783,0.0010279
0.18979,0.14249,0.10561,0.018671,0.017364,0.0010689
0.18306,0.15933,0.1077,0.023002,0.01632,0.001092
0.17279,0.1762,0.11217,0.02264,0.015829,0.0011373
0.15975,0.19284,0.12004,0.018545,0.015273,0.0012056
0.14488,0.20894,0.12563,0.013341,0.017828,0.0011983
0.12911,0.22406,0.14046,0.026758,0.018345,0.0013157
0.1093,0.13073,0.089333,0.049532,0.01181,0.00087272
0.12586,0.11559,0.073191,0.035999,0.013706,0.0008715
0.14241,0.10129,0.059593,0.03047,0.015708,0.00079788
0.15813,0.088221,0.054872,0.027204,0.01585,0.00074507
0.17214,0.076664,0.056066,0.025371,0.015923,0.00065357
0.18366,0.06677,0.059085,0.028163,0.01522,0.00058636
0.19203,0.058496,0.062761,0.031171,0.016575,0.00055216
0.1967,0.051717,0.059218,0.033907,0.017517,0.0005619
0.19734,0.046276,0.051088,0.038837,0.017476,0.00067065
0.19378,0.041927,0.045469,0.045425,0.016994,0.00073466
0.18613,0.038399,0.04575,0.048287,0.016899,0.00079803
0.17489,0.035405,0.049871,0.052389,0.017434,0.00081189
0.16097,0.032674,0.050715,0.055311,0.018571,0.00085292
0.14542,0.030022,0.04838,0.059928,0.019366,0.00088705
0.12938,0.027367,0.041613,0.055572,0.020238,0.0009511
0.13566,0.028754,0.023463,0.042924,0.011504,0.0015194
0.15848,0.034668,0.033539,0.035381,0.011537,0.0015658
0.18319,0.041626,0.035021,0.033446,0.010769,0.0016689
0.20862,0.049491,0.033819,0.032751,0.0093893,0.0015614
0.23339,0.05815,0.040497,0.032429,0.0077078,0.0014208
0.25612,0.067455,0.05361,0.02545,0.0078707,0.0015172
0.2756,0.077195,0.063981,0.021103,0.0081742,0.0015699
0.29076,0.08716,0.067033,0.01992,0.0073872,0.0016365
0.30077,0.097136,0.066189,0.016689,0.0080265,0.0016336
0.3051,0.1069,0.06228,0.015867,0.0083278,0.0014681
0.30352,0.11628,0.064332,0.015636,0.0081689,0.0012886
0.29617,0.12507,0.070667,0.015433,0.0079517,0.0010826
0.28351,0.13316,0.073711,0.01456,0.0074055,0.0010396
0.26627,0.14035,0.076343,0.013145,0.0073001,0.0011088
0.24538,0.14645,0.071898,0.013299,0.0071386,0.0011618
0.22191,0.15128,0.069136,0.017301,0.0085249,0.0012269
