0.086492,0.046768,0.20604,0.18153,0.012848,0.00034019
0.084292,0.043954,0.15064,0.1391,0.011661,0.00032995
0.081966,0.040642,0.12126,0.1199,0.010076,0.00023019
0.079534,0.036998,0.10288,0.11559,0.0096736,0.00023831
0.077027,0.033187,0.092389,0.11137,0.0092156,0.00023309
0.074389,0.029445,0.091954,0.10612,0.0079651,0.00024431
0.071411,0.026146,0.089515,0.10873,0.0093275,0.00031184
0.067863,0.023629,0.085561,0.12124,0.010383,0.00025016
0.063673,0.022048,0.084451,0.12851,0.0097365,0.00020117
0.058978,0.021423,0.089917,0.13185,0.0088905,0.00021441
0.053995,0.021751,0.10911,0.1328,0.0085084,0.00022065
0.04893,0.023015,0.13373,0.12378,0.0052731,0.00013394
0.043969,0.025144,0.14016,0.12283,0.0028538,9.2829e-05
0.039273,0.027976,0.12644,0.12221,0.0028434,9.346e-05
0.034997,0.03125,0.11847,0.12212,0.0031029,9.7199e-05
0.031287,0.034638,0.11622,0.12225,0.00337,0.00010464
0.028126,0.037784,0.11679,0.12482,0.0029843,0.00012099
0.02532,0.040437,0.11749,0.12534,0.0032052,0.00016061
0.022828,0.042474,0.11669,0.12233,0.0033448,0.00020615
0.020875,0.043837,0.11667,0.11662,0.0040349,0.00022211
0.019815,0.044521,0.1197,0.11205,0.0040421,0.00022661
0.019979,0.04458,0.12245,0.11103,0.0037282,0.00025171
0.021586,0.044135,0.12138,0.11065,0.0033195,0.00023147
0.024712,0.043359,0.11915,0.10666,0.0029762,0.00022918
0.029288,0.042408,0.11604,0.097335,0.00271,0.00024218
0.035118,0.041337,0.11051,0.082757,0.0028688,0.00026626
0.041974,0.040088,0.099712,0.061492,0.0029556,0.00032761
0.049652,0.038597,0.091989,0.039867,0.003448,0.00035582
0.05801,0.036828,0.086307,0.033107,0.0026531,0.00032235
0.066952,0.034721,0.081748,0.031494,0.0022189,0.00045351
0.076418,0.032293,0.081828,0.029332,0.003337,0.00047602
0.086308,0.029684,0.087041,0.030733,0.0028385,0.00039624
0.096436,0.027107,0.095334,0.033801,0.0027091,0.00037325
0.10657,0.024748,0.10592,0.03785,0.0027728,0.00033508
0.1165,0.022676,0.11603,0.041066,0.0023809,0.00029442
0.12618,0.020833,0.12272,0.042907,0.0022111,0.00030412
0.13563,0.019133,0.12455,0.043398,0.0019939,0.00030669
0.14489,0.017517,0.12148,0.044646,0.0023624,0.00027237
0.154,0.015957,0.11698,0.048385,0.0030387,0.00034446
0.16301,0.014443,0.1164,0.057393,0.0032818,0.00031933
0.17188,0.012973,0.12117,0.063838,0.0022436,0.00029554
0.18051,0.011583,0.13127,0.060481,0.0021388,0.00028068
0.18871,0.010393,0.1451,0.055914,0.0016556,0.00023154
0.19622,0.0095178,0.15582,0.055727,0.0018658,0.00020895
0.20268,0.0089847,0.15722,0.055774,0.0019536,0.00017213
0.20767,0.0087551,0.14359,0.059082,0.0018291,0.0001567
0.21079,0.0087986,0.12246,0.068052,0.0021773,0.00015183
0.21184,0.0090846,0.10398,0.078643,0.0013261,0.00017841
0.21099,0.0095471,0.093666,0.083173,0.00094406,0.00011447
0.20858,0.010127,0.092552,0.079958,0.0015158,0.00017268
0.20481,0.010769,0.10049,0.07493,0.001909,0.00016739
0.19982,0.0114,0.11049,0.073879,0.0017222,0.00011467
0.19375,0.011973,0.11484,0.074116,0.0013894,0.00011098
0.18678,0.012488,0.11679,0.072057,0.001678,8.5922e-05
0.17904,0.012981,0.11746,0.070749,0.0021904,7.7373e-05
0.17074,0.013497,0.11638,0.071527,0.0022823,9.3283e-05
0.16212,0.014045,0.11078,0.074918,0.0023478,0.00012902
0.15341,0.014575,0.10293,0.076988,0.002465,0.00012837
0.14479,0.014985,0.094416,0.073857,0.0026861,0.00015796
0.13628,0.015189,0.091195,0.065617,0.0031457,0.0001736
0.12783,0.015154,0.10075,0.055311,0.0024561,0.00017054
0.11941,0.014875,0.11803,0.04953,0.0023096,0.00016351
0.11104,0.014419,0.13916,0.049033,0.0059519,0.00023727
0.1029,0.013924,0.16129,0.064422,0.0077248,0.00014808
0.095295,0.013551,0.17705,0.089227,0.011173,0.00012914
0.088559,0.013512,0.19217,0.14277,0.012621,0.00016328
0.083062,0.014044,0.20445,0.18334,0.013159,0.00016444
0.079088,0.015352,0.20806,0.19027,0.014169,0.00018081
0.076807,0.017545,0.20825,0.18923,0.012725,0.00016338
0.076294,0.020627,0.21333,0.18506,0.013195,0.00016634
0.077579,0.024512,0.22168,0.18161,0.013541,0.00018023
0.080658,0.029043,0.22643,0.18802,0.013945,0.0001605
0.08553,0.034042,0.22173,0.19858,0.013418,0.00015538
0.092179,0.039308,0.211,0.20159,0.012916,0.00013818
0.1002,0.044592,0.204,0.19705,0.012694,0.00014332
0.10874,0.0498,0.19603,0.18422,0.015886,0.0002366
0.16264,0.091343,0.087129,0.062957,0.0049214,0.00013533
0.1362,0.076743,0.088464,0.07181,0.0062031,0.00019166
0.11301,0.064446,0.097684,0.097445,0.0077736,0.00020019
0.093164,0.054755,0.11717,0.12151,0.0065282,0.00019917
0.076615,0.047795,0.13629,0.13113,0.0065295,0.00020461
0.063134,0.043518,0.14921,0.134,0.0063702,0.00022065
0.052349,0.041745,0.157,0.13417,0.0066178,0.00022855
0.0438,0.042179,0.15738,0.13358,0.0070439,0.00022486
0.037012,0.044411,0.15089,0.13551,0.0072317,0.00024231
0.03154,0.047953,0.14332,0.13484,0.0064052,0.00025132
0.027035,0.052261,0.14017,0.12332,0.005872,0.00023363
0.023238,0.056788,0.14246,0.10791,0.0055363,0.00021643
0.0199,0.061116,0.14896,0.097964,0.0041561,0.00024409
0.016901,0.064969,0.15822,0.097352,0.0047285,0.00022278
0.014287,0.068164,0.16648,0.1148,0.011248,0.00023952
0.012162,0.070546,0.18353,0.16159,0.013116,0.00023662
0.010599,0.071996,0.20354,0.19982,0.014207,0.00021255
0.0096099,0.072487,0.21572,0.22255,0.015145,0.00021077
0.0091548,0.072096,0.22042,0.22808,0.014315,0.00020984
0.0091844,0.070921,0.21774,0.20405,0.013976,0.00020627
0.0096594,0.069041,0.21151,0.17776,0.01302,0.00015239
0.010535,0.066528,0.19997,0.1691,0.013774,0.00019357
0.011753,0.063477,0.18372,0.16552,0.014546,0.00018103
0.013279,0.06004,0.1733,0.16363,0.013758,0.00013841
0.015127,0.056443,0.16554,0.16126,0.012914,0.0001278
0.017334,0.052897,0.15346,0.1567,0.012093,0.00013276
0.019904,0.049515,0.14342,0.15345,0.012111,0.00013727
0.022789,0.046349,0.14096,0.15514,0.012981,0.00012551
0.025926,0.043475,0.14196,0.16249,0.013526,0.00012536
0.029284,0.041058,0.13828,0.16705,0.012422,0.00012291
0.032919,0.039172,0.12391,0.15608,0.0095983,0.00012992
0.036927,0.037758,0.099028,0.12757,0.0073527,0.00016275
0.0414,0.036705,0.075843,0.088383,0.0057189,0.00018963
0.046394,0.035912,0.06463,0.062731,0.0026247,0.00011544
0.05191,0.035307,0.049718,0.04894,0.0028711,0.00019078
0.057836,0.034882,0.04316,0.031204,0.003141,0.00013651
0.063968,0.034641,0.040045,0.022671,0.0023864,0.00010689
0.070132,0.034572,0.035809,0.020008,0.0026151,0.00010163
0.076237,0.034718,0.034999,0.019945,0.0029859,0.00011705
0.082155,0.035189,0.039459,0.025937,0.0026041,0.00010642
0.087674,0.036081,0.045463,0.03328,0.002677,9.5859e-05
0.092539,0.03744,0.048997,0.044528,0.0024177,0.00011952
0.096513,0.039256,0.048118,0.05321,0.002254,0.00010229
0.099415,0.041494,0.042896,0.059935,0.0023246,0.00015539
0.10108,0.044124,0.03983,0.075515,0.0020312,0.00015698
0.046458,0.013647,0.053053,0.046383,0.0030739,0.00011024
0.04441,0.016891,0.053963,0.046543,0.0032589,0.00011472
0.041569,0.020635,0.054757,0.046623,0.0032519,9.595e-05
0.038183,0.024878,0.05872,0.04586,0.0029644,8.5703e-05
0.034522,0.029553,0.065879,0.043889,0.0030801,9.2827e-05
0.03086,0.034527,0.073166,0.043621,0.0030001,8.8887e-05
0.027475,0.039633,0.077376,0.048803,0.0036117,0.00010697
0.024561,0.04469,0.078243,0.059745,0.0031308,9.5699e-05
0.022182,0.04954,0.080889,0.066644,0.0030939,0.00010776
0.020384,0.054034,0.086124,0.059463,0.0031828,0.00012435
0.019238,0.058029,0.092819,0.043446,0.0035693,9.7863e-05
0.018822,0.06141,0.097281,0.032094,0.0026097,8.5727e-05
0.019154,0.06411,0.095498,0.024629,0.0022832,0.00010233
0.020165,0.066076,0.094,0.019353,0.0020138,8.3792e-05
0.021721,0.067269,0.094282,0.018403,0.0021965,9.7548e-05
0.023652,0.067664,0.095182,0.018232,0.0023384,0.00010791
0.025737,0.067263,0.096113,0.018733,0.0024313,0.00010827
0.02775,0.066072,0.093992,0.021035,0.0020246,0.00011765
0.029483,0.064104,0.090165,0.023601,0.0018453,0.00011785
0.030775,0.061408,0.08759,0.025657,0.0019026,0.00011727
0.031548,0.058089,0.086593,0.025639,0.0015736,0.00011774
0.031826,0.054336,0.0839,0.023687,0.0015515,0.00012277
0.031706,0.050387,0.077729,0.019659,0.00154,0.00012024
0.031314,0.046453,0.067709,0.016236,0.0017996,0.00012225
0.03078,0.042721,0.056022,0.013124,0.0020518,0.00013028
0.030227,0.039323,0.047164,0.0136,0.0020699,0.00012915
0.029765,0.036331,0.041386,0.017809,0.0022526,0.00015347
0.029453,0.033796,0.037559,0.019526,0.0022879,0.00014812
0.029266,0.031814,0.035341,0.01929,0.0025136,0.00012438
0.029197,0.030459,0.034153,0.020624,0.0024569,0.00012361
0.029287,0.029738,0.032569,0.021447,0.0023129,0.00014587
0.029561,0.029668,0.031385,0.021389,0.0024365,0.00013065
0.029995,0.03029,0.031844,0.01994,0.0025259,0.00012463
0.030492,0.031634,0.034779,0.017888,0.0025292,0.00011321
0.030918,0.033678,0.040146,0.018346,0.0026675,0.00010988
0.031149,0.036316,0.052321,0.024172,0.0035351,0.00018078
0.031094,0.03936,0.070282,0.034535,0.003239,0.00018525
0.030693,0.042572,0.085001,0.045258,0.0030764,0.00016183
0.029934,0.045706,0.092565,0.06225,0.0030588,0.00019607
0.028844,0.048523,0.099445,0.079202,0.0026197,0.00017431
0.027489,0.050829,0.10811,0.0837,0.0025629,0.00018385
0.02601,0.052514,0.11713,0.07954,0.0023083,0.00016854
0.024653,0.053515,0.12232,0.076152,0.0020349,0.00017079
0.023702,0.053796,0.12431,0.078984,0.0023831,0.00017488
0.023424,0.053346,0.12473,0.084724,0.0027939,0.000196
0.024033,0.052164,0.12295,0.090446,0.0036651,0.00021594
0.025663,0.050273,0.12197,0.093249,0.003819,0.00023871
0.028375,0.047722,0.12265,0.092728,0.0039569,0.00025989
0.032189,0.044585,0.12361,0.089383,0.0041612,0.00024039
0.037059,0.04098,0.1241,0.088089,0.0038918,0.00024388
0.042906,0.037053,0.12301,0.091489,0.0039366,0.0002293
0.049733,0.032902,0.12166,0.090446,0.0038851,0.00022639
0.057687,0.028558,0.11901,0.079957,0.0040568,0.0001924
0.066934,0.024062,0.11322,0.062776,0.004078,0.00016051
0.077589,0.019545,0.10118,0.048277,0.0040352,0.00015903
0.089736,0.01523,0.085463,0.034673,0.0047477,0.00019212
0.10344,0.011401,0.075342,0.025895,0.004675,0.00018646
0.11877,0.008378,0.070423,0.025478,0.0045583,0.00017475
0.13578,0.0064903,0.067562,0.030341,0.0046984,0.00018221
0.15449,0.0060795,0.065629,0.031449,0.004549,0.00017917
0.17489,0.0075122,0.06696,0.023922,0.004728,0.00018883
0.19693,0.011174,0.072744,0.016889,0.0043814,0.00014454
0.22054,0.017464,0.081869,0.015157,0.0035444,0.00011658
0.24558,0.026753,0.089174,0.016576,0.0032958,0.00010433
0.2717,0.039315,0.096522,0.018241,0.0031164,0.00013902
0.29826,0.055317,0.10318,0.018996,0.0041474,0.0001669
0.32446,0.074784,0.11285,0.029093,0.0059901,0.00027603
0.34955,0.097529,0.14474,0.051494,0.004481,0.00027468
0.37282,0.12312,0.19489,0.066093,0.0035812,0.0002315
0.39351,0.15095,0.24213,0.075347,0.0047708,0.00021214
0.41083,0.1803,0.27402,0.086483,0.0050324,0.00020431
0.42395,0.21034,0.28381,0.090668,0.0045089,0.00019129
0.43219,0.24012,0.28141,0.086652,0.0042418,0.0001647
0.43509,0.26861,0.28038,0.079867,0.0041423,0.00015288
0.43245,0.29472,0.28892,0.077588,0.0038672,0.00015376
0.42431,0.31729,0.30483,0.077287,0.0040045,0.00016845
0.41092,0.33524,0.32011,0.075292,0.0041094,0.00016402
0.39269,0.34776,0.32464,0.072108,0.004154,0.00014715
0.37018,0.35426,0.31667,0.070221,0.0038993,0.00015158
0.34418,0.35442,0.30723,0.075413,0.0043726,0.00018228
0.31556,0.34819,0.30114,0.087639,0.0044057,0.00017371
0.28514,0.33584,0.29547,0.096621,0.0047812,0.00017609
0.25377,0.3179,0.28813,0.098453,0.004785,0.00017475
0.22224,0.29522,0.26843,0.093884,0.0040294,0.0001481
0.19125,0.2689,0.23534,0.082492,0.0031554,0.00017162
0.16149,0.24013,0.19238,0.068323,0.0042019,0.00023918
0.13354,0.21013,0.14436,0.054453,0.0038869,0.0003141
0.10795,0.18002,0.1101,0.042867,0.0037557,0.00017249
0.085193,0.1508,0.091702,0.039329,0.0032946,0.0001373
0.065571,0.12329,0.081361,0.041494,0.0024514,0.0001166
0.049265,0.098155,0.075071,0.042404,0.0024513,0.00010838
0.036325,0.075895,0.071385,0.044051,0.0024132,0.00011253
0.026625,0.056832,0.0691,0.0472,0.0022813,0.00011886
0.019879,0.041029,0.062926,0.050468,0.0024756,0.00011751
0.015686,0.028362,0.05176,0.054327,0.002285,0.00011251
0.013547,0.018615,0.04026,0.051971,0.0025892,0.00012158
0.012893,0.011496,0.030475,0.043554,0.002915,0.00014101
0.013144,0.0066204,0.024451,0.03358,0.0034143,0.00012049
0.013791,0.0035587,0.020404,0.030152,0.0028749,0.0001313
0.014455,0.0018886,0.01761,0.026113,0.0030826,0.00013848
0.014896,0.0012283,0.016277,0.025433,0.003107,0.00012591
0.015015,0.0012703,0.016199,0.026394,0.0031148,0.00010399
0.014845,0.0018147,0.017279,0.026861,0.0032533,0.00010352
0.014464,0.0027762,0.018979,0.027177,0.0032204,0.00010251
0.013901,0.0041652,0.020239,0.027475,0.0029383,0.00010472
0.013124,0.0060908,0.020895,0.027584,0.0026606,0.00010955
0.012128,0.0086849,0.021405,0.02653,0.002787,0.00011288
0.010973,0.012046,0.025642,0.025432,0.0027594,0.00012895
0.0097427,0.016277,0.03492,0.022931,0.0030202,0.00013085
0.0085456,0.021484,0.046062,0.023686,0.0035985,0.00015266
0.0075408,0.027699,0.062195,0.040777,0.004445,0.00034356
0.0069312,0.03485,0.095823,0.076882,0.0050102,0.00021662
0.0069445,0.042772,0.12257,0.1135,0.0060856,0.00019304
0.0078148,0.051229,0.13916,0.16205,0.0080431,0.00020862
0.0097695,0.059927,0.15665,0.20436,0.008667,0.00018243
0.012995,0.068523,0.17342,0.21533,0.010053,0.00016753
0.017634,0.07672,0.18418,0.20903,0.01014,0.00016476
0.023817,0.084245,0.18932,0.20036,0.0093001,0.00017524
0.031671,0.090798,0.18915,0.20086,0.0088398,0.00023134
0.041268,0.096097,0.19487,0.21643,0.010745,0.00020813
0.052535,0.099998,0.21239,0.22935,0.011362,0.00018176
0.065214,0.10252,0.2318,0.24033,0.012381,0.00019344
0.078931,0.10373,0.24544,0.24547,0.01301,0.00020013
0.093197,0.10383,0.23829,0.2532,0.013417,0.00027081
0.10744,0.10307,0.22594,0.27289,0.012431,0.00027118
0.12107,0.10175,0.22509,0.28287,0.012932,0.00029198
0.13349,0.10017,0.23151,0.27539,0.013813,0.00027496
0.14427,0.09861,0.23543,0.24133,0.014061,0.00025703
0.15308,0.097314,0.22529,0.1936,0.013647,0.00025494
0.15967,0.096427,0.18441,0.1621,0.011559,0.00024429
0.16382,0.096091,0.13472,0.12739,0.011346,0.00038824
0.16533,0.096502,0.11309,0.10557,0.0089879,0.00035586
0.16413,0.097799,0.1285,0.11194,0.0082841,0.00026968
0.16026,0.10006,0.16664,0.11482,0.0090105,0.00028312
0.15391,0.10332,0.2004,0.11919,0.0098923,0.0002854
0.14539,0.1076,0.2125,0.13243,0.0095854,0.00028232
0.13517,0.11281,0.20536,0.13967,0.0076792,0.00027747
0.12378,0.11884,0.19661,0.13153,0.006386,0.00027504
0.11177,0.12557,0.19752,0.10405,0.0068592,0.00034217
0.099698,0.13289,0.21181,0.075342,0.0064047,0.00025844
0.088132,0.14071,0.22316,0.068458,0.0049765,0.00021323
0.077632,0.14896,0.22685,0.062806,0.0049921,0.00017468
0.068726,0.15749,0.22829,0.06714,0.0049829,0.00023122
0.061829,0.16607,0.23847,0.080865,0.0047777,0.00017548
0.057191,0.17442,0.26128,0.092137,0.0043531,0.00017895
0.054786,0.18239,0.28129,0.099822,0.004903,0.0001357
0.054248,0.19015,0.28877,0.10655,0.0044489,0.0001202
0.055193,0.19773,0.28349,0.10419,0.0038782,0.00013342
0.05733,0.20503,0.26964,0.094897,0.0035885,0.00012098
0.060381,0.21193,0.25225,0.08135,0.0027438,0.00011535
0.064033,0.21833,0.23281,0.074906,0.0025828,9.5414e-05
0.067947,0.22408,0.21255,0.065333,0.0025302,0.00014807
0.07179,0.22898,0.19838,0.053484,0.003024,0.00011048
0.075253,0.23281,0.18768,0.047966,0.0022602,9.1295e-05
0.078056,0.23534,0.17531,0.047532,0.0020329,8.9889e-05
0.079947,0.23632,0.16377,0.048165,0.0018833,9.042e-05
0.080818,0.23543,0.15555,0.049296,0.0018894,9.404e-05
0.080755,0.23231,0.14875,0.049093,0.0016191,0.00010167
0.079819,0.22687,0.14012,0.044473,0.001683,9.0124e-05
0.077968,0.21914,0.12981,0.035254,0.0020436,0.00011984
0.075121,0.20932,0.13282,0.03903,0.0061794,0.00022954
0.07123,0.19769,0.13451,0.057213,0.0091485,0.00021464
0.066319,0.18455,0.11979,0.085082,0.013956,0.00040938
0.060499,0.17023,0.11186,0.12029,0.016006,0.00038779
0.053949,0.15513,0.12143,0.14342,0.016204,0.00038063
0.0469,0.13971,0.13856,0.14804,0.015684,0.00034088
0.039701,0.12437,0.15385,0.14037,0.014833,0.00031487
0.032742,0.10955,0.16481,0.1345,0.014776,0.00031927
0.026345,0.095777,0.17228,0.13882,0.015447,0.00035632
0.020758,0.083581,0.18471,0.14952,0.016372,0.00036099
0.043941,0.067786,0.26077,0.18936,0.020335,0.00021393
0.053718,0.069042,0.25792,0.17821,0.019376,0.00015382
0.064947,0.068841,0.25635,0.1689,0.018377,0.00015945
0.077595,0.067171,0.25712,0.16342,0.017641,0.0001785
0.091455,0.064207,0.25443,0.16913,0.018591,0.00017822
0.10608,0.060231,0.24234,0.1837,0.02065,0.00019595
0.12086,0.055596,0.23221,0.19331,0.020455,0.00018539
0.13512,0.050789,0.22859,0.17711,0.017323,0.00019061
0.14816,0.046494,0.22702,0.12613,0.014668,0.00020707
0.15935,0.043635,0.22152,0.069773,0.0086068,0.00017747
0.16818,0.043371,0.19894,0.041971,0.0044765,0.00024062
0.17441,0.04695,0.16471,0.026809,0.0019155,0.00022224
0.17811,0.055436,0.151,0.022271,0.0016272,0.00015609
0.17953,0.069609,0.14539,0.021826,0.0018072,0.00017983
0.17915,0.089905,0.14979,0.020035,0.0045277,0.00031067
0.17765,0.11635,0.17244,0.028536,0.0064642,0.00024623
0.17569,0.1486,0.20462,0.045165,0.0053588,0.00022125
0.17412,0.18586,0.23043,0.065127,0.0058772,0.000189
0.174,0.22695,0.24499,0.085815,0.0064186,0.00024353
0.17636,0.2705,0.25967,0.09678,0.0076912,0.00024106
0.18204,0.31497,0.27781,0.08981,0.0079642,0.00025228
0.19159,0.35871,0.29574,0.079957,0.0077091,0.00025646
0.2051,0.40013,0.31041,0.074898,0.007347,0.00022188
0.22242,0.4376,0.32174,0.074881,0.0071761,0.00024567
0.47769,0.27126,0.25601,0.1135,0.0079638,0.00019019
0.47081,0.22951,0.20189,0.11311,0.008244,0.00019932
0.45736,0.19003,0.17204,0.11659,0.0090839,0.00018153
0.15535,0.067371,0.16447,0.2364,0.01495,0.00019055
0.14445,0.062498,0.14472,0.18791,0.011229,0.00017997
0.13282,0.05727,0.13787,0.14642,0.0058371,0.00014664
0.12066,0.051997,0.14491,0.12167,0.0070808,0.00032931
0.10821,0.0469,0.16526,0.097097,0.0064599,0.0002314
0.09611,0.041714,0.17655,0.095328,0.0052355,0.00014593
0.08477,0.03629,0.18267,0.1008,0.0053617,0.00015384
0.07434,0.030795,0.19788,0.10473,0.0065429,0.00013702
0.45016,0.30857,0.098475,0.018635,0.0021751,7.1427e-05
0.37441,0.25929,0.080123,0.020343,0.0020837,9.8077e-05
0.30608,0.21605,0.066565,0.019591,0.0021992,0.00010186
0.24618,0.17922,0.057392,0.015537,0.002738,0.00010283
0.19531,0.14874,0.050509,0.011901,0.002473,0.00010478
0.15353,0.12428,0.042145,0.011776,0.0020772,0.00010564
0.12047,0.10538,0.034312,0.01193,0.0020767,0.00011068
0.095428,0.091277,0.028233,0.011834,0.0022917,0.00011889
0.077423,0.081089,0.023505,0.012629,0.002631,0.00012369
0.06531,0.073919,0.020238,0.013414,0.0025118,0.00014211
0.058,0.068878,0.020279,0.011547,0.0025985,0.00014295
0.054571,0.065172,0.028437,0.011148,0.003726,0.00014677
0.053972,0.062181,0.038539,0.015521,0.0040991,0.00012008
0.054934,0.059391,0.044604,0.02301,0.0053271,0.00011447
0.056437,0.056431,0.046489,0.029305,0.0062976,0.00011939
0.05785,0.053244,0.04578,0.031413,0.0066151,0.00012378
0.058799,0.049997,0.044029,0.030459,0.0061383,0.00012306
0.059059,0.046899,0.043609,0.029363,0.0051792,0.0001247
0.058494,0.044092,0.044094,0.029092,0.0046513,0.00011855
0.057056,0.041635,0.045149,0.029733,0.0047453,0.00013752
0.054784,0.039511,0.046107,0.030043,0.0052489,0.00014675
0.051787,0.037633,0.041717,0.035574,0.0087489,0.00011391
0.048328,0.035904,0.040913,0.042548,0.011595,0.00011992
0.04484,0.034268,0.04307,0.050469,0.015017,0.00015188
0.041854,0.032683,0.046402,0.059433,0.017473,0.00018679
0.039898,0.03114,0.045618,0.064578,0.018635,0.00020107
0.039428,0.029674,0.03847,0.067385,0.017235,0.0002118
0.040788,0.028358,0.030722,0.06347,0.016419,0.00022335
0.04418,0.027284,0.029019,0.0561,0.016589,0.00022037
0.049654,0.026522,0.034379,0.05472,0.016321,0.00022187
0.057144,0.02611,0.037948,0.056455,0.015762,0.00022337
0.066351,0.02608,0.037774,0.055434,0.014891,0.00024551
0.075361,0.076819,0.22093,0.22241,0.021772,0.00016443
0.080627,0.07912,0.20592,0.19604,0.020187,0.00032018
0.086298,0.080546,0.20685,0.19459,0.018418,0.00015804
0.092516,0.080943,0.21585,0.20005,0.018405,0.00014784
0.099341,0.080337,0.22227,0.19391,0.01783,0.00014657
0.10657,0.078775,0.22313,0.18074,0.017076,0.00015082
0.11385,0.076288,0.21458,0.17307,0.017092,0.00014063
0.12072,0.07293,0.20356,0.17526,0.017506,0.00016087
0.12677,0.068802,0.19821,0.18254,0.017908,0.00014227
0.13162,0.064045,0.19689,0.18321,0.016743,0.00014478
0.13498,0.058783,0.19119,0.15956,0.013447,0.00014599
0.13664,0.053103,0.17871,0.10879,0.010856,0.00011841
0.031249,0.076118,0.10943,0.11526,0.015507,0.00025862
0.035451,0.090205,0.13045,0.14302,0.019407,0.0003945
0.040039,0.10588,0.18874,0.2014,0.016594,0.00061765
0.04504,0.12279,0.26796,0.25252,0.01545,0.000428
0.050508,0.14038,0.32768,0.30178,0.015855,0.0006267
0.05648,0.15798,0.36855,0.34994,0.015859,0.00073129
0.062958,0.17485,0.39854,0.36621,0.015365,0.00078574
0.069906,0.19028,0.41229,0.34446,0.013608,0.00074712
0.077249,0.20362,0.41589,0.30929,0.010941,0.00061032
0.084878,0.21438,0.41647,0.29747,0.0072166,0.00059248
0.092638,0.22221,0.41181,0.29174,0.005108,0.00063176
0.10032,0.22692,0.41347,0.29144,0.0048451,0.0006281
0.1077,0.22844,0.4095,0.29247,0.0055687,0.00066167
0.11461,0.2267,0.40011,0.29305,0.0051708,0.00061283
0.12087,0.22171,0.39097,0.2951,0.0051709,0.00056548
0.12626,0.21364,0.38653,0.30693,0.0050337,0.00058774
0.13057,0.20279,0.38134,0.31225,0.0045446,0.00061803
0.1336,0.18959,0.3677,0.30145,0.0046724,0.00067696
0.13524,0.17453,0.33771,0.27085,0.0046289,0.00069214
0.13543,0.15815,0.29666,0.21335,0.0047124,0.00049705
0.13416,0.14099,0.24896,0.16563,0.0046097,0.00042793
0.13149,0.12359,0.18484,0.12479,0.0073309,0.00022828
0.12757,0.10651,0.12742,0.083471,0.005062,0.00029749
0.040244,0.064344,0.10133,0.17729,0.016662,0.00015159
0.042519,0.068144,0.12309,0.20854,0.019104,0.00017645
0.044317,0.071143,0.13651,0.21905,0.020351,0.00016387
0.045574,0.073264,0.1414,0.21259,0.019451,0.00015311
0.046261,0.074472,0.14332,0.20076,0.017542,0.00015058
0.04639,0.07476,0.14997,0.19495,0.015771,0.00016492
0.046,0.074147,0.15715,0.19592,0.01579,0.00018661
0.045142,0.072703,0.16359,0.20379,0.017351,0.00018946
0.043858,0.070521,0.16436,0.21403,0.018018,0.00019501
0.042186,0.067731,0.15616,0.21203,0.021405,0.0002303
0.040161,0.064546,0.16252,0.23321,0.025226,0.00040731
0.037829,0.061258,0.17795,0.26712,0.028272,0.00036538
0.035261,0.058198,0.1936,0.31015,0.033125,0.00051802
0.032555,0.055678,0.2202,0.34424,0.035514,0.00055339
0.029804,0.053964,0.24638,0.34383,0.035356,0.00050921
0.02709,0.053277,0.25105,0.29094,0.033296,0.00047935
0.024496,0.05378,0.24087,0.23534,0.028009,0.00040686
0.022119,0.055556,0.21811,0.20114,0.025628,0.0005538
0.020067,0.058601,0.19705,0.18614,0.021786,0.00048714
0.018424,0.062841,0.19107,0.19111,0.021793,0.00042655
0.017244,0.068119,0.18308,0.19257,0.021864,0.00041746
0.016581,0.074205,0.17236,0.18688,0.020965,0.00039572
0.016502,0.080838,0.16346,0.17849,0.020166,0.00037389
0.017008,0.087707,0.15635,0.18031,0.019964,0.00039512
0.01804,0.094481,0.14879,0.191,0.019637,0.00040857
0.019535,0.10083,0.14178,0.19155,0.019095,0.00040323
0.021458,0.10641,0.13509,0.17291,0.017131,0.00034436
0.023795,0.1109,0.1253,0.13591,0.013932,0.00027964
0.16942,0.03716,0.14061,0.10228,0.0071214,0.00023687
0.18917,0.049897,0.14111,0.1471,0.016298,0.000477
0.20837,0.065294,0.17227,0.22274,0.016247,0.00030288
0.22629,0.083327,0.21402,0.29351,0.019626,0.00031109
0.24246,0.10361,0.25256,0.34943,0.022698,0.00037509
0.25642,0.12559,0.27975,0.36701,0.0245,0.00037858
0.26764,0.14865,0.2904,0.33935,0.02482,0.00038633
0.27565,0.1721,0.2866,0.30575,0.024046,0.00039579
0.2801,0.19513,0.27834,0.28257,0.024878,0.000413
0.28075,0.21689,0.28248,0.27503,0.024194,0.00041617
0.27754,0.23648,0.29538,0.28021,0.023618,0.00039255
0.27066,0.25273,0.29641,0.27802,0.023354,0.00040537
0.26058,0.2643,0.28388,0.26833,0.021899,0.00039314
0.24788,0.27035,0.26192,0.2654,0.020551,0.00039124
0.23318,0.27065,0.24483,0.27436,0.02015,0.00038151
0.21712,0.26527,0.25756,0.29595,0.023193,0.00077855
0.20026,0.25445,0.29409,0.32367,0.028978,0.00048742
0.18316,0.23879,0.31202,0.3371,0.033783,0.00055231
0.16629,0.21919,0.29233,0.35414,0.032274,0.00052936
0.15008,0.19683,0.26032,0.34041,0.029659,0.00050063
