0.18232,0.12448,0.22586,0.083696,0.0027906,0.00038587
0.17468,0.1029,0.19079,0.068549,0.0023049,0.00033176
0.16641,0.084573,0.16972,0.063507,0.0032681,0.00032765
0.15756,0.07029,0.16416,0.065395,0.0035234,0.00031183
0.1481,0.060746,0.17638,0.067823,0.0039335,0.00026525
0.13801,0.056278,0.18678,0.073897,0.0030598,0.00027996
0.1274,0.056627,0.18144,0.079045,0.0028704,0.00024203
0.1165,0.061142,0.16598,0.080739,0.0030096,0.00023029
0.10551,0.069014,0.14803,0.072178,0.0027399,0.00026815
0.094636,0.079331,0.14174,0.054126,0.0036924,0.00023381
0.084012,0.091103,0.14098,0.041131,0.0036805,0.0002219
0.073729,0.10327,0.13986,0.033159,0.0038906,0.00024585
0.063842,0.1148,0.14007,0.025598,0.0039826,0.00023838
0.054434,0.12478,0.13879,0.023318,0.0037639,0.00024234
0.045626,0.13255,0.13259,0.023369,0.0036758,0.00026138
0.037555,0.13772,0.12878,0.026077,0.0041936,0.00022758
0.030391,0.14021,0.12938,0.03142,0.0041169,0.00022347
0.024288,0.14,0.13599,0.031511,0.0061396,0.00025107
0.019339,0.13709,0.14299,0.029515,0.0069055,0.000199
0.015563,0.13159,0.14547,0.034518,0.0080801,0.00019868
0.012923,0.12379,0.14585,0.042635,0.0086358,0.00019715
0.011383,0.11412,0.14332,0.050241,0.0088044,0.0002013
0.010923,0.10309,0.13838,0.054053,0.0089219,0.00025413
0.011474,0.091309,0.13358,0.047764,0.0095801,0.00027069
0.01292,0.07936,0.13032,0.042242,0.0096972,0.00025562
0.01513,0.067746,0.12969,0.04358,0.0094654,0.0002471
0.017937,0.056841,0.12982,0.049351,0.0091767,0.00024482
0.021128,0.047011,0.12911,0.054589,0.0088578,0.00025621
0.032872,0.058427,0.101,0.017971,0.0035973,0.00027547
0.03045,0.06733,0.10219,0.022418,0.0037288,0.00027477
0.027961,0.076116,0.10526,0.021101,0.0043187,0.00026623
0.025546,0.084411,0.1111,0.017781,0.0044914,0.00029228
0.023286,0.091799,0.11853,0.018197,0.0039522,0.00027441
0.02123,0.097908,0.12387,0.021828,0.0035298,0.00026562
0.019396,0.10249,0.12654,0.026987,0.0036879,0.00025183
0.017771,0.10537,0.13035,0.032203,0.00447,0.0002817
0.01633,0.1065,0.13663,0.034917,0.0054816,0.00021455
0.015041,0.10587,0.13759,0.039659,0.0063671,0.00020406
0.01385,0.10349,0.13698,0.043625,0.00708,0.00020849
0.012713,0.099414,0.13535,0.048689,0.0076191,0.00019971
0.011623,0.09378,0.13322,0.05119,0.007012,0.00019868
0.010585,0.086904,0.13178,0.051883,0.0067887,0.00020835
0.0096057,0.079193,0.12649,0.049077,0.0066475,0.00019042
0.0086705,0.07113,0.1162,0.046967,0.006965,0.00022952
0.0078033,0.063081,0.10757,0.0487,0.0071186,0.00026174
0.0070742,0.055259,0.10223,0.05377,0.0067852,0.00029307
0.037181,0.047848,0.15674,0.070873,0.0072894,0.00013568
0.039759,0.053,0.17286,0.070364,0.0075424,0.00015837
0.042465,0.058225,0.18152,0.061032,0.0062863,0.00019729
0.045158,0.063435,0.18475,0.049076,0.006015,0.00022823
0.047645,0.068563,0.18832,0.038134,0.0062304,0.00027138
0.049766,0.073503,0.19769,0.032133,0.0056532,0.00025485
0.051422,0.078071,0.20964,0.033447,0.0059895,0.00023445
0.052565,0.08207,0.22512,0.035334,0.0064523,0.00029095
0.053171,0.085319,0.24155,0.039868,0.0062844,0.00026704
0.053261,0.087706,0.24721,0.052021,0.0064551,0.00028372
0.052873,0.08918,0.24633,0.081435,0.0065653,0.00029681
0.05202,0.089593,0.24858,0.11201,0.006031,0.00026641
0.050716,0.088758,0.25144,0.12445,0.0051959,0.00028678
0.048987,0.086608,0.25199,0.1317,0.0045279,0.00029051
0.046887,0.083238,0.25032,0.13194,0.003895,0.00030824
0.04447,0.078782,0.24066,0.12801,0.0035772,0.00031021
0.041782,0.073372,0.21988,0.12634,0.0024365,0.00031363
0.038877,0.06721,0.20106,0.13154,0.0021594,0.00028383
0.035815,0.060565,0.18446,0.13612,0.00224,0.00028139
0.032646,0.053731,0.16954,0.13682,0.0021803,0.0002387
0.029365,0.04706,0.15407,0.13556,0.0025849,0.00026807
0.025968,0.040867,0.13831,0.13807,0.0030092,0.00025411
0.022551,0.035299,0.12189,0.14358,0.0022067,0.00024248
0.019267,0.030401,0.11078,0.14028,0.0027,0.00026325
0.029026,0.059265,0.077778,0.067138,0.00588,0.0001585
0.034552,0.071011,0.096403,0.080574,0.005822,0.00024593
0.041198,0.083868,0.12584,0.093498,0.0067695,0.00018919
0.048892,0.097531,0.1525,0.099645,0.0059009,0.00013594
0.057583,0.11151,0.17159,0.1044,0.0060985,0.00012439
0.067169,0.12523,0.18348,0.10414,0.0062649,0.00011787
0.077438,0.13815,0.19341,0.099807,0.0058437,0.0001036
0.088104,0.1498,0.20531,0.09529,0.0052458,9.6464e-05
0.098813,0.15976,0.21917,0.09335,0.0046012,0.0001364
0.10917,0.16763,0.23381,0.096287,0.0046258,0.0001251
0.11879,0.17306,0.2442,0.10077,0.0045053,0.00013767
0.12729,0.17576,0.24986,0.095773,0.0048835,0.0001962
0.13438,0.17544,0.25422,0.082649,0.0051021,0.00019361
0.13986,0.17201,0.25853,0.069744,0.0058938,0.000225
0.14358,0.16556,0.26386,0.063976,0.0056021,0.00029112
0.14545,0.15637,0.26462,0.068876,0.005644,0.00032027
0.14548,0.1449,0.25561,0.080437,0.005652,0.00036671
0.14384,0.13175,0.24206,0.086428,0.0056993,0.00039131
0.14081,0.11757,0.22847,0.077954,0.0057977,0.00039172
0.13674,0.103,0.21638,0.065036,0.005648,0.00037181
0.13198,0.088672,0.20242,0.059911,0.0058439,0.00037125
0.12685,0.075153,0.18198,0.058187,0.006514,0.00048333
0.12167,0.062883,0.16182,0.061733,0.0059782,0.00045636
0.11678,0.052095,0.14712,0.063666,0.0049917,0.00047401
0.028673,0.02531,0.089178,0.088646,0.0020139,0.00032302
0.035402,0.027014,0.098027,0.09135,0.0017545,0.00037118
0.043586,0.02854,0.10631,0.087792,0.0033198,0.00038323
0.053061,0.029761,0.11478,0.084923,0.0045922,0.00036132
0.063506,0.030598,0.1237,0.081801,0.0047036,0.00035089
0.074429,0.031039,0.13646,0.080031,0.0050628,0.00034912
0.08528,0.03107,0.14565,0.08444,0.0051309,0.00035346
0.095486,0.030672,0.1444,0.083784,0.0054301,0.00036727
0.10452,0.029827,0.13838,0.079744,0.0055713,0.00038478
0.11185,0.028535,0.13528,0.077637,0.0056683,0.0003943
0.11695,0.02681,0.13953,0.071098,0.0066677,0.00042904
0.11944,0.024713,0.15061,0.063216,0.0058212,0.00037767
0.11915,0.022435,0.16309,0.06292,0.005273,0.00032333
0.11617,0.020296,0.17037,0.072392,0.0051815,0.00034242
0.11086,0.018629,0.17,0.080315,0.0053797,0.00037655
0.10372,0.017727,0.16208,0.080434,0.0049044,0.00039869
0.095327,0.017817,0.15176,0.080153,0.0051203,0.0003927
0.086259,0.019008,0.14308,0.080291,0.0050544,0.00037283
0.077091,0.021296,0.13803,0.078773,0.0058274,0.00042519
0.068388,0.024549,0.13487,0.079683,0.0074038,0.00037979
0.060681,0.028532,0.12878,0.089411,0.0050795,0.00030996
0.054401,0.033005,0.12154,0.086725,0.0056222,0.00034057
0.049898,0.037765,0.1178,0.072789,0.0059963,0.00037985
0.047467,0.042542,0.11917,0.056904,0.0059192,0.00034412
0.047339,0.046992,0.11878,0.050802,0.006142,0.00030919
0.049681,0.050777,0.11361,0.052388,0.005751,0.00030187
0.054648,0.053561,0.11035,0.05091,0.0061267,0.00030985
0.062288,0.055056,0.1105,0.047121,0.0070906,0.00030334
0.072438,0.055117,0.11647,0.047161,0.0081436,0.00034579
0.08475,0.053787,0.12955,0.047491,0.0094287,0.00034836
0.098783,0.051262,0.1387,0.046587,0.0092664,0.00034379
0.11399,0.04783,0.13821,0.0592,0.01014,0.00027754
0.12982,0.043858,0.1377,0.078681,0.0095288,0.00026468
0.14573,0.039797,0.14285,0.086145,0.010231,0.00026504
0.16123,0.036182,0.15141,0.081451,0.010063,0.00026033
0.17585,0.033629,0.15683,0.074828,0.0091474,0.00020102
0.18916,0.032717,0.16134,0.077223,0.0092643,0.00019083
0.20079,0.033851,0.16634,0.095072,0.00939,0.0001804
0.21048,0.03726,0.17924,0.11861,0.008577,0.0001229
0.21808,0.042966,0.19768,0.12944,0.0086618,0.00014354
0.22343,0.050851,0.21411,0.12268,0.01033,0.00016345
0.22638,0.06071,0.21841,0.11292,0.0096427,0.0001527
0.22688,0.072198,0.20668,0.10903,0.0093942,0.00014048
0.22512,0.084778,0.18908,0.11378,0.0091573,0.00020825
0.2215,0.097781,0.17458,0.11881,0.0077452,0.00018007
0.21657,0.11052,0.16968,0.10452,0.0074486,0.00015713
0.21097,0.12234,0.16888,0.078398,0.0079246,0.00016562
0.20525,0.13262,0.16533,0.056961,0.0064994,0.00014375
0.1998,0.1408,0.15521,0.042475,0.0063124,0.0001722
0.1948,0.14644,0.14748,0.036292,0.0055343,0.00016749
0.19038,0.14931,0.14554,0.039795,0.0046822,0.00015628
0.1866,0.14929,0.14059,0.046153,0.0042449,0.00016641
0.18355,0.14627,0.12767,0.046572,0.0040138,0.00016055
0.18131,0.14031,0.10498,0.037588,0.0036772,0.00018246
0.17987,0.13166,0.081575,0.02111,0.0042313,0.00019785
0.17909,0.12076,0.062394,0.010887,0.0034122,0.00020539
0.17873,0.10816,0.053223,0.0088632,0.0032177,0.00022334
0.17844,0.094535,0.051132,0.0086911,0.0026912,0.00029787
0.17786,0.080574,0.051176,0.011748,0.0024842,0.00023482
0.17659,0.067013,0.048926,0.01394,0.0025355,0.00022038
0.17417,0.054617,0.046554,0.015532,0.002604,0.00025698
0.1703,0.043968,0.045237,0.014967,0.0019948,0.00028221
0.16488,0.035408,0.04536,0.012602,0.0023083,0.00026451
0.15799,0.02906,0.048451,0.012735,0.0019932,0.00036768
0.14983,0.024874,0.052105,0.013916,0.0019986,0.00043834
0.14066,0.022713,0.055397,0.012356,0.0023226,0.00042791
0.13071,0.022339,0.060749,0.010547,0.0028227,0.00049778
0.12025,0.02341,0.06967,0.011395,0.0031011,0.00051304
0.10955,0.025544,0.080258,0.015991,0.0027615,0.00055782
0.098916,0.028365,0.085061,0.025584,0.0029596,0.00059477
0.088654,0.031541,0.086425,0.03628,0.0028944,0.00059939
0.078993,0.034753,0.088114,0.040007,0.0035624,0.00061426
0.070047,0.037722,0.092365,0.036395,0.0043247,0.00055648
0.061865,0.040187,0.09613,0.033033,0.0041678,0.00051809
0.054539,0.041899,0.09705,0.031841,0.0040732,0.00051947
0.048213,0.042645,0.09576,0.033867,0.0038505,0.00051072
0.042984,0.042316,0.093528,0.036564,0.0039892,0.00050417
0.038867,0.040961,0.093113,0.037828,0.0042093,0.00051126
0.035811,0.038735,0.094108,0.038185,0.0041974,0.00046019
0.033721,0.03583,0.094276,0.040008,0.0035921,0.00036865
0.032456,0.032453,0.092141,0.041545,0.0036408,0.00034156
0.031931,0.028786,0.087547,0.044707,0.0031413,0.00035561
0.096657,0.050732,0.16148,0.031541,0.0074817,0.00022344
0.10452,0.044222,0.16435,0.040663,0.0066758,0.00021409
0.11132,0.038728,0.17365,0.0469,0.0062775,0.00020958
0.11679,0.034559,0.18657,0.049415,0.0054454,0.00023311
0.12068,0.031959,0.19937,0.051675,0.0054888,0.00021538
0.12279,0.03103,0.20643,0.0552,0.0043238,0.0002355
0.123,0.031732,0.21011,0.05336,0.0036166,0.00023037
0.12126,0.03387,0.21136,0.047825,0.0037421,0.00023474
0.11761,0.037071,0.21062,0.042323,0.0030833,0.00028099
0.11218,0.040839,0.21444,0.039442,0.0033027,0.00032152
0.10516,0.04466,0.22221,0.037275,0.0030301,0.00032502
0.096843,0.048025,0.23079,0.035105,0.0037324,0.00037171
0.087617,0.050508,0.24347,0.044047,0.0040958,0.00037414
0.077966,0.051896,0.25748,0.060957,0.0030821,0.00030172
0.068459,0.052145,0.26715,0.081884,0.0032056,0.00029473
0.059602,0.051321,0.27683,0.10562,0.0031808,0.00029729
0.051791,0.049578,0.28948,0.11574,0.0032059,0.00031978
0.045315,0.047154,0.29472,0.11174,0.0033189,0.00031029
0.040354,0.044393,0.2895,0.10611,0.0031716,0.00030112
0.037052,0.041718,0.27498,0.10574,0.0031379,0.00031631
0.035519,0.039555,0.25673,0.10912,0.0029309,0.00035854
0.035783,0.038284,0.2439,0.1086,0.0030711,0.00035776
0.03782,0.038187,0.23611,0.10682,0.0038703,0.00027428
0.04152,0.039431,0.23203,0.10561,0.0030002,0.00026322
0.046584,0.042114,0.23288,0.10365,0.0034527,0.00023335
0.052511,0.046407,0.23236,0.10175,0.003431,0.00024972
0.058691,0.052541,0.22175,0.10228,0.0042404,0.000228
0.064499,0.060614,0.20381,0.10301,0.0045467,0.00018577
0.069443,0.070449,0.18268,0.092603,0.0057206,0.00019513
0.078318,0.11177,0.11799,0.0539,0.0047541,0.0003678
0.090933,0.099503,0.12078,0.05794,0.004048,0.00030377
0.10394,0.087512,0.12758,0.060932,0.0041118,0.0003085
0.11653,0.076306,0.13742,0.060691,0.004783,0.00036056
0.12787,0.066403,0.146,0.062253,0.0045832,0.00032772
0.13719,0.0582,0.15213,0.063039,0.0041829,0.00029866
0.14379,0.051964,0.16131,0.064157,0.0041661,0.00027469
0.14717,0.047883,0.17761,0.068141,0.0039417,0.00025762
0.14707,0.046097,0.2013,0.074603,0.0038114,0.00027285
0.14352,0.046735,0.22337,0.080091,0.0038416,0.00025439
0.13677,0.049876,0.23233,0.080205,0.0039606,0.0002506
0.12728,0.055497,0.22365,0.074224,0.004581,0.00025606
0.11579,0.063431,0.20712,0.070535,0.0055423,0.00027364
0.10318,0.073395,0.19591,0.072282,0.0064747,0.00031924
0.090431,0.08504,0.19471,0.072622,0.006112,0.00038043
0.078518,0.097951,0.20055,0.065034,0.0061585,0.00035862
0.06834,0.11165,0.20832,0.056764,0.0057838,0.00030166
0.060701,0.12559,0.21221,0.052405,0.0054829,0.0002867
0.17357,0.018506,0.078254,0.05994,0.0021795,0.00018371
0.1765,0.017817,0.073388,0.064432,0.0021091,0.00020622
0.17958,0.016926,0.075648,0.071868,0.002099,0.00026297
0.18256,0.015829,0.086683,0.074757,0.0020692,0.00029248
0.18509,0.014604,0.10173,0.072988,0.0026792,0.00032341
0.18685,0.013442,0.10615,0.070043,0.0040271,0.00036164
0.18771,0.012571,0.096937,0.074799,0.0039961,0.00030923
0.18775,0.012199,0.082493,0.079361,0.0036169,0.00028697
0.18718,0.012511,0.073873,0.07183,0.0045025,0.00033064
0.18636,0.013638,0.076838,0.050811,0.0059171,0.00033889
0.18567,0.015685,0.08596,0.032941,0.0058775,0.00031493
0.18537,0.018686,0.092547,0.02844,0.0046026,0.00032869
0.18576,0.022564,0.094621,0.027093,0.0044917,0.00033725
0.18712,0.027156,0.09279,0.03167,0.0049293,0.00036296
0.18958,0.032221,0.092764,0.04596,0.0051833,0.00041588
0.19313,0.037511,0.098995,0.064319,0.004637,0.00044403
0.19768,0.042814,0.10917,0.070175,0.0042329,0.00041977
0.203,0.047963,0.11943,0.059888,0.0051419,0.00039855
0.20875,0.052862,0.1264,0.048192,0.0050271,0.00044677
0.2144,0.057518,0.13034,0.04264,0.004935,0.00037196
0.21947,0.061952,0.13485,0.043438,0.003705,0.00032767
0.22367,0.066121,0.1423,0.041606,0.0035241,0.0003211
0.22682,0.069989,0.15159,0.040474,0.0024008,0.00029949
0.22871,0.073568,0.1608,0.036432,0.0017342,0.00030918
0.22913,0.076891,0.1652,0.032816,0.0018434,0.00031712
0.22792,0.079945,0.16173,0.036417,0.0021128,0.00037261
0.22499,0.082624,0.1534,0.046828,0.0015831,0.00034571
0.22044,0.084793,0.14968,0.051877,0.001233,0.00029588
0.2145,0.086341,0.15292,0.044922,0.0015915,0.00027288
0.20742,0.087188,0.15546,0.033017,0.0018036,0.00029289
0.1994,0.087236,0.14768,0.025302,0.0015916,0.0002596
0.19063,0.086408,0.12737,0.019156,0.0017922,0.00025593
0.1814,0.084667,0.10539,0.016105,0.0017455,0.00028722
0.17197,0.082019,0.087999,0.01807,0.0023921,0.00028219
0.16251,0.078536,0.076553,0.020971,0.0022085,0.00025888
0.15313,0.074367,0.069331,0.024408,0.0030372,0.00028337
0.14393,0.069659,0.066379,0.031059,0.0029599,0.00029162
0.13509,0.064483,0.064528,0.038194,0.003024,0.00023462
0.12675,0.058903,0.06091,0.042626,0.0027803,0.00026021
0.11889,0.053044,0.056667,0.041246,0.0025836,0.00023585
0.11149,0.047099,0.054563,0.03442,0.0025662,0.00021303
0.10458,0.04136,0.055606,0.030442,0.0027204,0.00019669
0.098165,0.036145,0.057201,0.0289,0.0025048,0.00019542
0.092162,0.031715,0.054857,0.027989,0.002542,0.00018781
0.086457,0.028252,0.050677,0.027546,0.0027411,0.00018642
0.080954,0.025847,0.044779,0.028174,0.0026261,0.00017368
0.075547,0.024524,0.040428,0.029713,0.0022089,0.00020319
0.070133,0.024286,0.041865,0.029396,0.0023372,0.00019487
0.064699,0.025107,0.048115,0.027796,0.0024783,0.00018468
0.059398,0.026856,0.05215,0.029198,0.0025848,0.00020065
0.054521,0.02933,0.051744,0.032632,0.0025331,0.00019236
0.050399,0.032336,0.049053,0.033643,0.001968,0.00021683
0.047329,0.035717,0.048064,0.026104,0.0026838,0.0002468
0.045549,0.039307,0.05039,0.01468,0.0029277,0.00022449
0.045168,0.042937,0.056998,0.011086,0.0021429,0.00021059
0.046126,0.046454,0.065125,0.011234,0.0020465,0.00019094
0.048202,0.049696,0.072753,0.012594,0.0022151,0.00018825
0.051024,0.052522,0.078198,0.014632,0.0022451,0.00017372
0.054171,0.054763,0.08079,0.015761,0.0022099,0.00016437
0.057269,0.056235,0.080199,0.016975,0.0021947,0.00016051
0.059962,0.056793,0.080483,0.016812,0.0020692,0.00016507
0.061905,0.056361,0.082186,0.016239,0.0019856,0.00016584
0.06281,0.054939,0.084156,0.016118,0.0020214,0.00016421
0.062508,0.052606,0.082725,0.016571,0.0026829,0.00017045
0.06094,0.049532,0.079146,0.019374,0.0029263,0.00015815
0.058154,0.045918,0.075944,0.022781,0.0031684,0.0001707
0.054286,0.041951,0.07424,0.028113,0.00328,0.00018049
0.049553,0.037792,0.076026,0.032582,0.0032104,0.00019307
0.044241,0.033563,0.078536,0.034042,0.0035474,0.00019206
0.03869,0.029328,0.077487,0.035104,0.003886,0.00020181
0.0332,0.025151,0.071257,0.036331,0.0040736,0.00020592
0.027984,0.02114,0.063047,0.038131,0.0052852,0.00021389
0.023213,0.017415,0.055853,0.038343,0.005719,0.00022922
0.019066,0.014058,0.051332,0.037605,0.005705,0.00023388
0.01573,0.011121,0.050379,0.03686,0.0058196,0.00023114
0.013372,0.0086302,0.048901,0.036041,0.006053,0.00022051
0.012106,0.0066048,0.047284,0.037537,0.0055635,0.00022476
0.011958,0.0050579,0.047487,0.038729,0.0054331,0.00021751
0.012881,0.0039844,0.049009,0.040001,0.0054471,0.00022564
0.014737,0.0033376,0.051249,0.041125,0.0053679,0.00022877
0.017298,0.0030284,0.051184,0.041527,0.005077,0.00022408
0.020278,0.0029493,0.049486,0.043111,0.004588,0.00022596
0.023412,0.0030068,0.050899,0.043896,0.0040582,0.00020323
0.026524,0.0031358,0.054946,0.040172,0.0039984,0.00018694
0.029516,0.0032897,0.061501,0.033687,0.0035301,0.00017668
0.032319,0.0034641,0.064879,0.029919,0.0032424,0.00016937
0.034913,0.0036868,0.062721,0.028563,0.0027896,0.00015521
0.037325,0.0040048,0.057449,0.027168,0.0018607,0.00015577
0.039539,0.0044801,0.056754,0.024695,0.0014449,0.00014235
0.041432,0.0051074,0.061063,0.023031,0.0011711,0.00013572
0.042814,0.0057774,0.068495,0.020558,0.0011059,0.00014123
0.043529,0.006352,0.075515,0.018859,0.0013276,0.00014793
0.043441,0.0067203,0.078239,0.023328,0.0010816,0.00014866
0.042502,0.0068613,0.08054,0.028947,0.00088116,0.00017229
0.040802,0.0068461,0.088815,0.031899,0.0013679,0.00016389
0.038589,0.0067976,0.10154,0.02926,0.0013074,0.00020446
0.036157,0.0068661,0.11525,0.025497,0.0013907,0.00018709
0.033821,0.0072406,0.12817,0.027715,0.001463,0.00019149
0.031868,0.0081365,0.14148,0.03481,0.0014124,0.00018824
0.030575,0.009708,0.15282,0.040548,0.0014604,0.00019581
0.030182,0.01203,0.16379,0.042545,0.0019455,0.00021519
0.030834,0.015149,0.17505,0.039969,0.0027981,0.00021742
0.12328,0.12518,0.11176,0.055083,0.0038859,0.000204
0.13329,0.13116,0.10908,0.050443,0.003815,0.00022592
0.14271,0.13629,0.11375,0.04173,0.005148,0.00023712
0.15121,0.14042,0.11818,0.035273,0.0051789,0.00021244
0.15848,0.14346,0.11576,0.032768,0.0048161,0.00020563
0.16419,0.14531,0.10825,0.031063,0.0046256,0.00023364
0.16805,0.14588,0.10222,0.030072,0.0050344,0.00022257
0.16981,0.14513,0.09909,0.031634,0.0050977,0.00024128
0.16913,0.14319,0.09117,0.034578,0.005778,0.00027353
0.16559,0.14029,0.077509,0.038749,0.0057005,0.00027409
0.15905,0.1367,0.061899,0.040418,0.0046428,0.00030429
0.14968,0.13266,0.049135,0.035198,0.0049272,0.00031775
0.13794,0.12835,0.044292,0.026347,0.0053404,0.00038055
0.12446,0.12393,0.046118,0.022166,0.0038616,0.00033476
0.10995,0.11959,0.048224,0.021394,0.0035685,0.00029773
0.095214,0.11541,0.046062,0.021533,0.0035175,0.00029226
0.081117,0.11143,0.042391,0.025051,0.0040196,0.00031712
0.06846,0.10774,0.040056,0.030981,0.0041967,0.00030746
0.057922,0.10445,0.038782,0.035818,0.0039135,0.000289
0.050055,0.10161,0.038194,0.03733,0.0039647,0.00029077
0.045306,0.099192,0.036029,0.037599,0.0038606,0.00027669
0.044024,0.097098,0.031689,0.037154,0.0038654,0.00026935
0.046355,0.095219,0.02812,0.040613,0.0047579,0.00033716
0.052155,0.093505,0.0312,0.049629,0.0049648,0.00037693
0.061041,0.091939,0.042777,0.059528,0.0041297,0.00028274
0.02201,0.066048,0.027447,0.019512,0.0055178,0.00028907
0.017575,0.061681,0.027121,0.015732,0.0048088,0.0003047
0.014638,0.05724,0.026475,0.012169,0.0044872,0.00033073
0.01296,0.05287,0.026542,0.012299,0.0042883,0.00029061
0.012282,0.048738,0.027206,0.01374,0.0044205,0.00028134
0.012348,0.045045,0.029499,0.015346,0.0044726,0.00027809
0.012906,0.04194,0.031604,0.015587,0.0046072,0.00027122
0.013716,0.039481,0.031789,0.017771,0.0046586,0.00027695
0.014576,0.037649,0.032041,0.020103,0.0044822,0.00025981
0.015342,0.036369,0.033848,0.020122,0.0045633,0.00026207
0.015949,0.035559,0.034163,0.022685,0.0048092,0.00025426
0.016441,0.035092,0.035802,0.027893,0.0051518,0.00025859
0.016947,0.034781,0.038287,0.033041,0.0050185,0.00025745
0.017603,0.034451,0.039643,0.035941,0.0045863,0.00025832
0.018514,0.034002,0.038322,0.033459,0.0051379,0.00023913
0.019776,0.033377,0.036812,0.030609,0.0046015,0.00024422
0.021483,0.032542,0.037993,0.028851,0.0046526,0.00020426
0.023691,0.031513,0.040937,0.028703,0.0049097,0.00021593
0.026415,0.030368,0.042834,0.029631,0.0047807,0.00023409
0.029654,0.029189,0.042862,0.028383,0.004624,0.00025535
0.033375,0.028003,0.041709,0.026336,0.0039479,0.000271
0.037535,0.026831,0.040367,0.023002,0.0036618,0.0003339
0.042064,0.025708,0.040588,0.022111,0.0042781,0.00032898
0.046855,0.024681,0.042081,0.023744,0.004313,0.00032986
0.051777,0.023802,0.043869,0.024708,0.0045783,0.00034414
0.056703,0.023109,0.045438,0.02428,0.0043206,0.00035079
0.061506,0.022601,0.04447,0.024027,0.0039753,0.00034352
0.06605,0.022276,0.040212,0.019724,0.0037467,0.00033458
0.070181,0.022132,0.035535,0.013903,0.0040138,0.00036193
0.073749,0.022156,0.032971,0.014916,0.0037789,0.0003377
0.076603,0.022351,0.035855,0.018831,0.0034936,0.00034326
0.078593,0.022738,0.040311,0.022227,0.0031096,0.00034291
0.079596,0.023322,0.042651,0.02373,0.0029691,0.00035702
0.079571,0.024062,0.041085,0.022377,0.0028821,0.00037001
0.078546,0.024892,0.036443,0.020502,0.0029012,0.0003549
0.076584,0.025739,0.032218,0.020265,0.0028012,0.00036587
0.073766,0.026521,0.03161,0.020521,0.0030989,0.00033907
0.07018,0.027171,0.034595,0.020666,0.0030553,0.00032018
0.065958,0.027626,0.036892,0.021278,0.0027999,0.00031442
0.061281,0.027807,0.034937,0.021348,0.0021964,0.00029912
0.05635,0.027651,0.028142,0.020879,0.0019927,0.00027486
0.051378,0.027113,0.021501,0.01862,0.0021821,0.00028188
0.046539,0.026193,0.01821,0.015791,0.0035304,0.00027601
0.041965,0.024918,0.018293,0.016132,0.0039148,0.00026373
0.037768,0.023335,0.018983,0.016654,0.0041024,0.0002629
0.034033,0.021507,0.017433,0.01569,0.0040931,0.00026977
0.03077,0.019541,0.013973,0.014717,0.0036269,0.00026223
0.027965,0.01755,0.010567,0.012053,0.0034695,0.00024773
0.025602,0.015631,0.008743,0.0093388,0.0036415,0.00024791
0.023621,0.013878,0.0083447,0.006839,0.0040496,0.00022224
0.021941,0.012371,0.007951,0.0085786,0.0038822,0.00021798
0.020484,0.011142,0.0066483,0.010959,0.0036002,0.00019155
0.019152,0.010168,0.0059,0.011991,0.0034636,0.0001828
0.017853,0.0093872,0.006521,0.011565,0.003419,0.00017482
0.016552,0.008754,0.0081008,0.010022,0.0036831,0.00016751
0.015257,0.0082455,0.010019,0.0082517,0.0039792,0.00016694
0.013996,0.0078516,0.010598,0.008345,0.0039418,0.00013953
0.012806,0.0075749,0.0090283,0.010338,0.0043708,0.00014073
0.011719,0.0074318,0.0077318,0.01373,0.0041948,0.00012214
0.010808,0.0074801,0.0076601,0.015893,0.0041136,0.00011971
0.010193,0.0078046,0.0082863,0.014512,0.0044169,0.00012199
0.010022,0.0084993,0.0085284,0.013273,0.0045948,0.00012878
0.010418,0.0096569,0.0091729,0.014178,0.0044401,0.00013006
0.011456,0.011362,0.009695,0.01533,0.0043898,0.00014775
0.013183,0.013679,0.010863,0.016075,0.0045847,0.00014899
0.015594,0.016661,0.012928,0.01539,0.0049555,0.00016572
0.018658,0.020335,0.015681,0.015482,0.0071547,0.00019384
0.022267,0.024709,0.023057,0.02228,0.0075201,0.00022477
0.11777,0.023199,0.11337,0.05861,0.0036422,0.00026362
0.10231,0.01859,0.09609,0.053842,0.0047872,0.00028237
0.087645,0.014943,0.086158,0.046949,0.0039465,0.00034921
0.074039,0.012357,0.079943,0.044587,0.0044914,0.00027963
0.061787,0.010884,0.076993,0.050651,0.0038468,0.00028884
0.051068,0.010505,0.078615,0.057106,0.0034904,0.00026856
0.04193,0.011147,0.079989,0.062951,0.0039825,0.00026193
0.034347,0.012721,0.080825,0.072387,0.0040096,0.00030077
0.028271,0.01511,0.082567,0.079436,0.0042796,0.00033144
0.023664,0.018146,0.079694,0.081676,0.0040215,0.00032865
0.020471,0.021597,0.070658,0.08331,0.0030317,0.00031531
0.018559,0.025199,0.064495,0.078836,0.0031119,0.00029739
0.017738,0.028714,0.065198,0.07082,0.0025208,0.00034651
0.017791,0.031956,0.069132,0.067543,0.0026909,0.00027062
0.018512,0.03481,0.073393,0.06562,0.0027416,0.00028653
0.019707,0.037248,0.079121,0.065529,0.0031656,0.00029371
0.021213,0.039304,0.088747,0.067437,0.0029243,0.00026383
0.049914,0.0079642,0.069863,0.021673,0.0020976,0.00018182
0.048556,0.0084902,0.071717,0.02082,0.0017536,0.00017941
