0.27324,0.013522,0.042935,0.019076,0.006514,0.00042742
0.27489,0.014474,0.047072,0.018672,0.0079002,0.0004252
0.27184,0.015888,0.040609,0.021836,0.0080696,0.00044184
0.26416,0.017714,0.036238,0.022356,0.0088152,0.00047802
0.25215,0.019869,0.034589,0.021105,0.0091079,0.00054518
0.23633,0.022226,0.036422,0.020048,0.010395,0.00053929
0.21745,0.024637,0.038507,0.023081,0.010392,0.00065875
0.19651,0.026955,0.037173,0.025624,0.01019,0.00071773
0.17453,0.029065,0.03133,0.026641,0.010258,0.00073158
0.15254,0.030895,0.025319,0.029348,0.0091699,0.00073248
0.13153,0.032407,0.022278,0.029823,0.0081407,0.00078222
0.11227,0.033601,0.0219,0.029709,0.0090431,0.00078054
0.095409,0.034499,0.024487,0.029659,0.0090983,0.00079415
0.081572,0.035114,0.022278,0.029925,0.010492,0.0008028
0.0714,0.035424,0.01707,0.029218,0.011582,0.00083509
0.065418,0.035402,0.01317,0.030938,0.01048,0.00084856
0.063919,0.035057,0.010927,0.02538,0.010674,0.00077148
0.066983,0.034427,0.012174,0.017086,0.011259,0.00084285
0.074611,0.033533,0.014956,0.017121,0.0095139,0.00088094
0.086607,0.032449,0.015768,0.018222,0.01023,0.00085663
0.10266,0.031269,0.015673,0.021299,0.008858,0.00088045
0.12225,0.03011,0.014936,0.023396,0.0077707,0.00079545
0.14465,0.029137,0.016918,0.023107,0.0064426,0.00066156
0.16899,0.028518,0.020459,0.02345,0.006225,0.00060737
0.19432,0.028433,0.02819,0.023421,0.0063772,0.00055882
0.2197,0.029063,0.035062,0.021605,0.0066858,0.0005286
0.2442,0.030573,0.037035,0.01903,0.0073157,0.00049223
0.267,0.033126,0.035122,0.018325,0.006901,0.00049481
0.28749,0.036883,0.033617,0.020055,0.0061047,0.00047101
0.30527,0.041982,0.040617,0.025612,0.0053481,0.00045692
0.32002,0.048553,0.05699,0.029399,0.0043674,0.00050376
0.33168,0.056663,0.070785,0.031648,0.0035522,0.00068089
0.34045,0.066286,0.06746,0.02755,0.0061063,0.00060986
0.34664,0.077351,0.061394,0.028487,0.006063,0.00061453
0.35062,0.089736,0.059443,0.026122,0.0077452,0.00074303
0.35261,0.1033,0.067637,0.021666,0.01047,0.00068937
0.35278,0.11792,0.083434,0.020444,0.010981,0.00064364
0.35127,0.1334,0.087543,0.020369,0.01143,0.00069909
0.3483,0.14948,0.083729,0.020211,0.011891,0.00077109
0.34404,0.16587,0.072568,0.019809,0.012189,0.00088314
0.33867,0.18222,0.06439,0.016534,0.012565,0.00097476
0.1498,0.19081,0.092116,0.033653,0.0051693,0.00089458
0.13729,0.17503,0.091807,0.030757,0.0047864,0.00082925
0.1259,0.15932,0.085203,0.026015,0.0049736,0.0007853
0.11573,0.14427,0.074512,0.02283,0.0065631,0.00077454
0.10678,0.13037,0.069475,0.020998,0.0073079,0.00073336
0.099031,0.11799,0.072802,0.023453,0.0077632,0.00058367
0.092302,0.10753,0.080154,0.025876,0.0062826,0.00053478
0.086341,0.099386,0.085919,0.022312,0.0057598,0.00051537
0.08091,0.093871,0.089232,0.019947,0.0055517,0.00049566
0.075879,0.091076,0.091408,0.019972,0.0049118,0.00052984
0.071227,0.090833,0.093651,0.019673,0.0051457,0.00060789
0.066963,0.092771,0.097791,0.020519,0.0058307,0.00061106
0.063109,0.096477,0.10251,0.021273,0.005752,0.0006793
0.059662,0.10152,0.10768,0.022283,0.0057305,0.00066307
0.056566,0.10756,0.10965,0.022242,0.0056401,0.00071978
0.053731,0.11429,0.11123,0.017199,0.007816,0.00080297
0.051073,0.12135,0.11326,0.015735,0.0083767,0.000893
0.048492,0.12849,0.1181,0.015217,0.0087698,0.00089214
0.04592,0.13548,0.12259,0.016033,0.0093259,0.00099039
0.043305,0.14199,0.12446,0.018927,0.008924,0.0010128
0.040594,0.14766,0.1245,0.020175,0.0090163,0.0010674
0.037782,0.15213,0.12467,0.017615,0.0094301,0.0011132
0.034956,0.15511,0.12447,0.015958,0.009741,0.0011027
0.032331,0.15637,0.12468,0.016192,0.010162,0.0010733
0.030157,0.15578,0.12467,0.021304,0.010047,0.0011603
0.028693,0.15335,0.12442,0.031164,0.0097623,0.0012202
0.028236,0.14915,0.12403,0.03748,0.0096196,0.0013
0.029072,0.1433,0.12548,0.035529,0.011159,0.0012649
0.031443,0.13592,0.12823,0.030551,0.01159,0.0012878
0.035554,0.12719,0.13214,0.027014,0.012978,0.001213
0.041547,0.11736,0.13559,0.031214,0.013746,0.0011621
0.049475,0.10677,0.1353,0.036496,0.015925,0.0011245
0.059332,0.095844,0.13286,0.04446,0.016145,0.0011042
0.071079,0.084941,0.13101,0.046719,0.016394,0.001181
0.084659,0.074388,0.1304,0.040136,0.017019,0.0011324
0.10002,0.064488,0.1266,0.032054,0.016539,0.0010371
0.11718,0.055506,0.12251,0.029912,0.015971,0.00097793
0.13617,0.047647,0.11701,0.032864,0.014189,0.0009393
0.15698,0.040994,0.11243,0.035057,0.013861,0.00099593
0.17966,0.035452,0.10703,0.032255,0.014087,0.00096278
0.2043,0.030835,0.10172,0.028578,0.014411,0.00097609
0.23094,0.026957,0.095157,0.025264,0.014487,0.00089873
0.25962,0.023702,0.086975,0.02397,0.014156,0.00084092
0.29031,0.021048,0.079105,0.023894,0.014407,0.00077262
0.32292,0.019032,0.072404,0.024857,0.013627,0.00076021
0.35731,0.017709,0.068604,0.023598,0.012442,0.00070748
0.39324,0.017111,0.071901,0.016566,0.010474,0.00070692
0.43046,0.017224,0.079624,0.0087548,0.010212,0.00067108
0.46873,0.018003,0.085511,0.0078553,0.0069762,0.0007091
0.50775,0.019415,0.086297,0.0091769,0.0054494,0.00069231
0.54692,0.021452,0.084475,0.010272,0.0058243,0.00058691
0.29032,0.15858,0.10677,0.038478,0.0022555,0.00043631
0.25144,0.15396,0.11074,0.037944,0.0024934,0.00045397
0.21635,0.1476,0.10413,0.043112,0.0023498,0.00047244
0.18511,0.14019,0.091574,0.04686,0.0028517,0.0004027
0.15779,0.13237,0.08323,0.046832,0.003485,0.00042908
0.13439,0.12468,0.088947,0.041503,0.0032189,0.00045163
0.11488,0.11754,0.096441,0.037517,0.0045321,0.00036217
0.099199,0.1112,0.092988,0.045789,0.0051788,0.00041722
0.087188,0.10573,0.083945,0.058603,0.0052593,0.00032899
0.078583,0.10102,0.080608,0.065002,0.0052955,0.00030615
0.073156,0.096893,0.087284,0.060975,0.0061679,0.00032024
0.070765,0.093155,0.096774,0.049537,0.0060003,0.00033452
0.07133,0.089599,0.092487,0.044944,0.0065919,0.00029174
0.074922,0.086035,0.076685,0.046057,0.0062064,0.00030321
0.081765,0.082293,0.06322,0.044205,0.0069228,0.00030124
0.092113,0.078235,0.061072,0.042698,0.0077183,0.00030095
0.10624,0.073741,0.062632,0.041635,0.0074675,0.00037764
0.12455,0.068653,0.0626,0.040521,0.0075521,0.00032512
0.14747,0.062878,0.061876,0.040705,0.0076404,0.00029468
0.17511,0.056476,0.061968,0.040746,0.0071353,0.00037142
0.20717,0.049658,0.066172,0.040701,0.0087206,0.00029304
0.24288,0.042752,0.070309,0.041922,0.0076225,0.00037203
0.28113,0.036173,0.067825,0.04485,0.0086912,0.00034193
0.3204,0.030359,0.062058,0.04761,0.0080628,0.00032829
0.35884,0.025706,0.06308,0.048066,0.0081432,0.00028161
0.3946,0.022533,0.076635,0.044147,0.0067629,0.00029614
0.42604,0.021044,0.096541,0.037231,0.0069954,0.00034956
0.45192,0.021279,0.11686,0.028099,0.0067738,0.00034389
0.47128,0.023115,0.12979,0.025263,0.0067903,0.00034138
0.48355,0.026309,0.12994,0.024762,0.0068872,0.00038765
0.4885,0.0306,0.12046,0.02711,0.0070615,0.00036407
0.48633,0.035751,0.1142,0.030098,0.0069548,0.00037539
0.47764,0.041525,0.11666,0.03331,0.0073959,0.00038641
0.46342,0.047757,0.12065,0.034803,0.0081777,0.00043182
0.4449,0.054365,0.12342,0.040279,0.0074732,0.0004114
0.42345,0.061309,0.12238,0.044344,0.0071766,0.0004237
0.40046,0.068546,0.12105,0.041298,0.0072522,0.00046471
0.37721,0.075949,0.12377,0.034989,0.0056852,0.00045665
0.3549,0.083264,0.12493,0.028943,0.0062458,0.00046266
0.33449,0.090122,0.124,0.027612,0.0048905,0.00050822
0.31672,0.096156,0.115,0.028859,0.0053208,0.00051038
0.30215,0.10102,0.10168,0.036024,0.0051518,0.00057718
0.29125,0.10433,0.089737,0.044131,0.0054917,0.00067258
0.28445,0.10577,0.089889,0.046121,0.0056508,0.00082789
0.28175,0.10518,0.10349,0.039686,0.0048404,0.00073326
0.28281,0.10262,0.11752,0.032304,0.0061151,0.0006981
0.28698,0.098307,0.12313,0.037891,0.0051617,0.00073125
0.29357,0.092594,0.11906,0.044341,0.004546,0.00070588
0.30193,0.085906,0.11412,0.043381,0.0048091,0.00076812
0.31148,0.078674,0.11606,0.036578,0.0050491,0.00096636
0.32158,0.071354,0.1232,0.030878,0.0054651,0.00098775
0.33159,0.0643,0.12704,0.028126,0.0055247,0.0010301
0.34096,0.057697,0.12168,0.023604,0.0075116,0.001109
0.34932,0.051602,0.11253,0.025232,0.0092831,0.0010737
0.35637,0.046002,0.10878,0.031109,0.0097657,0.0010254
0.36202,0.040853,0.10403,0.033977,0.010624,0.0011267
0.36613,0.036104,0.094021,0.029855,0.011923,0.0012761
0.36862,0.031721,0.078249,0.025152,0.011389,0.0013413
0.3695,0.027721,0.05617,0.022791,0.011159,0.0014271
0.36874,0.024218,0.037949,0.020975,0.011442,0.0013115
0.36624,0.021416,0.027273,0.019392,0.010527,0.0012649
0.36193,0.019537,0.02612,0.020849,0.011133,0.0011472
0.35575,0.018744,0.031247,0.020452,0.011032,0.0011439
0.34773,0.019089,0.044915,0.020581,0.011361,0.0011443
0.33789,0.020522,0.053517,0.020158,0.011808,0.0011343
0.32635,0.022921,0.052411,0.024442,0.011504,0.0010885
0.31325,0.026099,0.046229,0.026797,0.011912,0.00095658
0.2988,0.029826,0.045481,0.027901,0.011698,0.00088195
0.2833,0.033845,0.050559,0.028959,0.011409,0.00078432
0.26697,0.037939,0.060642,0.031481,0.010171,0.00082209
0.24996,0.041948,0.067667,0.035895,0.008444,0.00083936
0.2324,0.045716,0.064161,0.035611,0.0099071,0.00077317
0.21449,0.049133,0.060796,0.033726,0.01138,0.00069846
0.19642,0.052139,0.059213,0.032429,0.011184,0.00062438
0.17836,0.054734,0.060055,0.029072,0.011598,0.00046858
0.16055,0.05698,0.063234,0.028171,0.01152,0.00037939
0.14333,0.058941,0.063146,0.030285,0.010658,0.00035326
0.12716,0.060654,0.054918,0.036106,0.011192,0.00035881
0.11245,0.062146,0.043398,0.043054,0.010576,0.00037282
0.099571,0.063422,0.036275,0.036311,0.012994,0.0003744
0.088732,0.064485,0.038647,0.026476,0.014133,0.00043729
0.079954,0.065391,0.045808,0.024784,0.013993,0.00043409
0.073037,0.066264,0.050372,0.028386,0.012993,0.00047521
0.067642,0.067328,0.049949,0.027438,0.013753,0.00052641
0.06336,0.068849,0.045757,0.026307,0.015605,0.00051576
0.059779,0.071074,0.044238,0.021288,0.017051,0.00054398
0.056511,0.074218,0.043807,0.016187,0.017746,0.00054407
0.053243,0.078356,0.044277,0.012411,0.017173,0.00057018
0.049797,0.083462,0.04418,0.010358,0.015888,0.00061262
0.046133,0.089379,0.045098,0.0099624,0.013726,0.00063143
0.042315,0.095837,0.043951,0.01018,0.013434,0.00067164
0.038504,0.10252,0.041611,0.0096572,0.013995,0.00065367
0.03493,0.10912,0.038184,0.0083453,0.014461,0.00065463
0.03186,0.11534,0.03524,0.0075871,0.014739,0.00067237
0.029555,0.1209,0.032599,0.0082012,0.014327,0.00065322
0.028238,0.12562,0.031954,0.0088991,0.013279,0.00067853
0.028064,0.1294,0.031544,0.0090485,0.012523,0.00074482
0.029129,0.13222,0.032333,0.0092455,0.011792,0.00074067
0.031473,0.13407,0.034758,0.0094234,0.011217,0.00075927
0.035067,0.13499,0.036716,0.0084201,0.0096179,0.00076735
0.039631,0.13516,0.039841,0.0050697,0.0099176,0.00073428
0.04463,0.13498,0.041829,0.005825,0.0069604,0.0007643
0.049391,0.13489,0.044207,0.0048477,0.0061998,0.0007251
0.053198,0.13537,0.044807,0.0040687,0.0055989,0.000722
0.055451,0.13693,0.044316,0.0051242,0.0048889,0.00070719
0.055832,0.14001,0.045722,0.0053448,0.0043502,0.00067573
0.054446,0.14499,0.047333,0.0053395,0.0038823,0.00065825
0.051883,0.15214,0.047765,0.0054043,0.0035704,0.00062029
0.049173,0.16165,0.046329,0.0052918,0.0033275,0.00062158
0.047713,0.1738,0.04397,0.0055833,0.0030554,0.00063043
0.35894,0.15449,0.097856,0.027591,0.013899,0.00096807
0.37258,0.13712,0.094017,0.028091,0.013377,0.00081988
0.3819,0.11984,0.095016,0.027986,0.011778,0.00080338
0.38693,0.10326,0.092051,0.023698,0.013355,0.00073943
0.38787,0.087817,0.080535,0.024767,0.013763,0.0007466
0.49894,0.038125,0.11473,0.035602,0.0071195,0.00038856
0.48884,0.037852,0.11658,0.036523,0.006333,0.00038524
0.47752,0.037663,0.1054,0.036897,0.0058314,0.00040321
0.46613,0.03753,0.092104,0.036603,0.0063372,0.0004064
0.45559,0.037439,0.077382,0.040904,0.0084387,0.00046241
0.44631,0.037464,0.063341,0.049158,0.0091224,0.00055488
0.43847,0.03776,0.056555,0.057642,0.0089044,0.00043958
0.43202,0.038567,0.055545,0.059353,0.0085561,0.00044012
0.42667,0.040201,0.058355,0.055274,0.010063,0.00045508
0.42217,0.042914,0.06535,0.05346,0.010111,0.00044937
0.41814,0.046939,0.07014,0.051792,0.010441,0.00048095
0.41418,0.05238,0.070071,0.050514,0.011077,0.00049123
0.40995,0.059153,0.074432,0.050679,0.010812,0.00049737
0.40508,0.067034,0.082909,0.055435,0.010066,0.00050725
0.39922,0.075713,0.098198,0.063959,0.0099002,0.00058035
0.39204,0.084815,0.11623,0.068757,0.009917,0.00062833
0.38328,0.09386,0.13086,0.06671,0.010061,0.00064955
0.37274,0.10237,0.13755,0.056417,0.010281,0.000812
0.36026,0.10992,0.14238,0.048431,0.010787,0.00072719
0.34582,0.1162,0.15209,0.045297,0.0089927,0.00066284
0.32936,0.12088,0.16119,0.044982,0.0086563,0.00063219
0.31093,0.12379,0.16374,0.045913,0.008355,0.0006579
0.29073,0.12484,0.16166,0.043891,0.0078501,0.00067688
0.26909,0.12408,0.14216,0.040161,0.0087557,0.00081187
0.24643,0.12166,0.12327,0.036285,0.011136,0.0009108
0.22332,0.11768,0.11187,0.033498,0.010368,0.0010762
0.20046,0.11225,0.11266,0.033265,0.013665,0.0010843
0.1785,0.10549,0.11807,0.036949,0.014268,0.001091
0.15801,0.097642,0.12152,0.042945,0.012498,0.0010127
0.13942,0.088994,0.11967,0.038252,0.012441,0.0010476
0.12299,0.079891,0.11696,0.033138,0.012866,0.0010187
0.1088,0.070746,0.1127,0.026137,0.014077,0.00096008
0.096772,0.062032,0.1091,0.023416,0.015095,0.00096087
0.085027,0.072623,0.069959,0.037353,0.01132,0.0011432
0.10808,0.088524,0.077915,0.03541,0.010829,0.0011823
0.13547,0.10707,0.083327,0.031719,0.011937,0.0011563
0.16669,0.12796,0.087657,0.031519,0.010672,0.0010835
0.20088,0.15074,0.098872,0.034502,0.0093822,0.0011166
0.23702,0.17479,0.11738,0.035504,0.0083043,0.0010468
0.27394,0.19928,0.138,0.037174,0.0076601,0.00098941
0.31038,0.22333,0.14804,0.038289,0.0078114,0.00092317
0.34504,0.24601,0.1495,0.038901,0.006908,0.00082463
0.37672,0.26638,0.14397,0.037272,0.0058571,0.00070193
0.4042,0.2836,0.14424,0.032707,0.0052337,0.00060552
0.42636,0.297,0.15415,0.028517,0.0050486,0.0004986
0.44232,0.3061,0.17718,0.02612,0.0051013,0.00046427
0.45147,0.31066,0.19627,0.024955,0.0044462,0.00051372
0.45349,0.31066,0.19702,0.024361,0.0051026,0.00046817
0.44847,0.30621,0.18473,0.021873,0.0046716,0.00047393
0.43673,0.29761,0.16889,0.022381,0.0047134,0.00045989
0.41889,0.28522,0.15619,0.024272,0.0044879,0.00043883
0.39568,0.26945,0.15213,0.023443,0.0046719,0.00046987
0.36799,0.25084,0.15092,0.023955,0.0039484,0.00043017
0.33692,0.22999,0.13963,0.02882,0.0042353,0.0003893
0.30367,0.20751,0.12073,0.031599,0.0043546,0.00049013
0.26933,0.18415,0.097477,0.02965,0.004975,0.00052764
0.235,0.16062,0.075568,0.025009,0.0064937,0.00055483
0.20171,0.13752,0.064233,0.022898,0.0064369,0.00054252
0.17024,0.11547,0.060095,0.02561,0.0062879,0.00053023
0.14121,0.095015,0.05668,0.028502,0.0069415,0.00056138
0.11512,0.076641,0.05232,0.029704,0.0063266,0.00055574
0.30264,0.043906,0.067969,0.030288,0.0040128,0.00046294
0.34882,0.049005,0.077998,0.025615,0.0037029,0.00053179
0.39374,0.054391,0.07614,0.025747,0.0036858,0.00048934
0.43556,0.059932,0.06736,0.032325,0.0028964,0.00051378
0.47232,0.065555,0.068959,0.036054,0.0031679,0.00044154
0.50202,0.071297,0.087042,0.036561,0.0032755,0.00045513
0.52303,0.077252,0.10899,0.034389,0.0039145,0.00052006
0.53434,0.083522,0.11227,0.033236,0.0044604,0.00054886
0.53549,0.090251,0.097291,0.032505,0.0049945,0.0005676
0.52655,0.09757,0.07718,0.031083,0.0054128,0.00058652
0.50813,0.10558,0.068073,0.032206,0.0057124,0.00063767
0.4813,0.11435,0.079225,0.032842,0.0063338,0.00066454
0.44736,0.12392,0.10434,0.029195,0.006189,0.00070858
0.40784,0.13435,0.11701,0.02756,0.0067518,0.00071609
0.36443,0.14568,0.11043,0.0345,0.0070569,0.00072513
0.31893,0.15795,0.088466,0.042122,0.0066836,0.00072485
0.27324,0.17109,0.068943,0.045131,0.0069421,0.00072592
0.22941,0.18493,0.063732,0.039901,0.0075267,0.00078408
0.18958,0.19915,0.067826,0.035232,0.0077619,0.00088912
0.15574,0.21327,0.068056,0.046402,0.0069656,0.0008947
0.12952,0.22677,0.070264,0.065783,0.0074796,0.00080407
0.11209,0.23919,0.07023,0.073365,0.0070079,0.0008638
0.10406,0.25018,0.073146,0.068742,0.011515,0.00071072
0.10544,0.25953,0.0751,0.067409,0.011231,0.00072444
0.11572,0.26713,0.072498,0.070291,0.010786,0.00067404
0.134,0.27287,0.070358,0.065419,0.010306,0.00064854
0.15902,0.27676,0.072424,0.062204,0.0092466,0.00064994
0.18918,0.27891,0.084665,0.062357,0.0095899,0.00062802
0.22265,0.27959,0.10333,0.062611,0.0097326,0.00066875
0.25745,0.27905,0.11827,0.060581,0.010772,0.00068447
0.29153,0.27763,0.11647,0.057044,0.010087,0.0007424
0.32283,0.27564,0.10899,0.052146,0.01088,0.00081843
0.34962,0.27334,0.10504,0.05104,0.0095479,0.0010766
0.37058,0.27088,0.11306,0.048851,0.011323,0.0013636
0.38471,0.26839,0.13264,0.042524,0.01304,0.0013351
0.39139,0.26589,0.14728,0.039966,0.013576,0.0013939
0.39041,0.26324,0.146,0.034874,0.013111,0.001319
0.38197,0.26025,0.1371,0.029473,0.011604,0.0012752
0.36665,0.25659,0.12285,0.020784,0.011324,0.0013389
0.34541,0.25195,0.10378,0.013782,0.0088198,0.0014556
0.31941,0.2461,0.09289,0.015107,0.0076157,0.0013613
0.28986,0.23905,0.086891,0.016087,0.0077972,0.0013746
0.25808,0.23078,0.080886,0.014518,0.0084603,0.001303
0.22544,0.22126,0.074466,0.013752,0.0082581,0.0012616
0.19328,0.21058,0.067862,0.015114,0.0079458,0.0013181
0.1629,0.19885,0.062762,0.015367,0.0084387,0.0014145
0.1355,0.18619,0.05797,0.015198,0.0082943,0.0013387
0.11213,0.17275,0.055745,0.017817,0.0085287,0.001235
0.093539,0.15872,0.05342,0.016356,0.010971,0.00099129
0.080107,0.14439,0.050857,0.019041,0.01247,0.00082507
0.071976,0.13007,0.046889,0.024619,0.012829,0.00083371
0.069159,0.11598,0.042805,0.027492,0.013432,0.00061426
0.071493,0.10228,0.039677,0.026021,0.013769,0.00054174
0.078631,0.089111,0.039105,0.022366,0.012284,0.00056469
0.073992,0.084656,0.05942,0.083247,0.011704,0.00041527
0.068121,0.10158,0.070708,0.073046,0.01114,0.00035748
0.062286,0.12017,0.073892,0.06336,0.011623,0.00036958
0.057181,0.14026,0.065552,0.048693,0.013038,0.00039563
0.053503,0.16145,0.059735,0.033433,0.013495,0.00041063
0.051841,0.18335,0.06208,0.027725,0.013162,0.00043414
0.052676,0.20551,0.06902,0.023391,0.012878,0.00044186
0.056357,0.22744,0.078285,0.024697,0.010463,0.00055054
0.063018,0.2486,0.088849,0.024858,0.010225,0.00053816
0.072565,0.26849,0.10236,0.021356,0.010533,0.00053692
0.084718,0.28664,0.12077,0.016454,0.010685,0.00055466
0.29687,0.048579,0.10431,0.078598,0.010763,0.00090289
0.30203,0.051102,0.11428,0.085601,0.011159,0.00077987
0.30407,0.055392,0.11541,0.081744,0.011523,0.00069844
0.3029,0.061541,0.11708,0.073662,0.012019,0.00064304
0.29856,0.069535,0.12575,0.072256,0.012125,0.00043589
0.29122,0.079252,0.13828,0.079853,0.0097111,0.00036292
0.28107,0.090459,0.14916,0.083669,0.0093181,0.00032123
0.26838,0.10289,0.15017,0.078774,0.0096164,0.00030204
0.25345,0.11623,0.14899,0.073762,0.0093268,0.00026767
0.23666,0.13009,0.14216,0.067906,0.009386,0.00020278
0.21828,0.14417,0.12976,0.065771,0.0090987,0.00025865
0.19856,0.15819,0.12061,0.067393,0.0096941,0.00020102
0.17789,0.17177,0.12329,0.067257,0.010026,0.00019171
0.15682,0.18446,0.13031,0.06438,0.009591,0.00023293
0.13594,0.19586,0.13099,0.060037,0.0092706,0.00028232
0.1158,0.20565,0.12556,0.051682,0.0088125,0.00025438
0.09692,0.2137,0.11309,0.04066,0.008493,0.00029094
0.079768,0.21982,0.096729,0.031414,0.0098107,0.00034053
0.064775,0.22396,0.080843,0.028574,0.010195,0.00037432
0.052282,0.22618,0.07031,0.036424,0.0084368,0.00038157
0.042562,0.22651,0.063075,0.036143,0.007073,0.00032371
0.035781,0.22503,0.057583,0.028237,0.007688,0.00034557
0.031954,0.22183,0.052168,0.019954,0.0074546,0.00038139
0.030962,0.21701,0.047066,0.018118,0.0077137,0.00036849
0.032518,0.21079,0.044819,0.017591,0.0096678,0.00043477
0.036174,0.20348,0.047833,0.019515,0.010258,0.00043036
0.041356,0.19547,0.055971,0.024248,0.0099423,0.00042457
0.047442,0.18712,0.065137,0.028453,0.0098639,0.00042627
0.053732,0.17875,0.074481,0.033722,0.0094691,0.00044049
0.059578,0.17059,0.081801,0.034667,0.0093065,0.00044796
0.06444,0.16274,0.087344,0.030771,0.009527,0.0004603
0.24825,0.11065,0.067829,0.02978,0.0073071,0.00036959
0.27645,0.12511,0.090459,0.031916,0.0062157,0.00041803
0.30117,0.14104,0.10334,0.032125,0.0065713,0.000466
0.32099,0.15808,0.10855,0.031893,0.0064367,0.00048641
0.33476,0.17576,0.11089,0.03024,0.0064345,0.0005291
0.34171,0.19357,0.11992,0.030083,0.0060246,0.00055454
0.34148,0.21088,0.134,0.03181,0.0060058,0.00061213
0.33412,0.22724,0.14888,0.034207,0.0060844,0.00059551
0.3201,0.24229,0.15324,0.035731,0.0058562,0.0005809
0.30019,0.25581,0.14319,0.036074,0.0053448,0.00056169
0.27554,0.26785,0.12932,0.035061,0.0044297,0.00056615
0.24758,0.2785,0.12021,0.033256,0.003975,0.00059
0.21793,0.28784,0.12535,0.029087,0.0035972,0.00061634
0.18818,0.2959,0.13101,0.029866,0.0037727,0.00063757
0.15982,0.30271,0.12887,0.031465,0.0035604,0.00064084
0.1342,0.30839,0.11682,0.032171,0.0037891,0.00061866
0.1124,0.31314,0.098155,0.031599,0.0027845,0.0007203
0.095384,0.31715,0.079527,0.028724,0.0046968,0.00067182
0.083612,0.32081,0.065093,0.027808,0.0056393,0.00063327
0.077104,0.32458,0.057314,0.030024,0.0053972,0.00064978
0.075557,0.32899,0.056773,0.028938,0.0063503,0.00050996
0.078387,0.33458,0.062414,0.027202,0.0076174,0.00046539
0.084859,0.34179,0.070386,0.025456,0.0076942,0.00042753
0.094287,0.35094,0.078045,0.025826,0.0075201,0.00041047
0.10602,0.36219,0.087502,0.025808,0.0090495,0.00043604
0.11941,0.37562,0.096693,0.026311,0.0090541,0.00040924
0.1338,0.3913,0.11198,0.025781,0.0097665,0.00040772
0.14856,0.40924,0.13014,0.025968,0.0097323,0.00040525
0.16316,0.42945,0.14499,0.027793,0.0093153,0.00038353
0.17715,0.45186,0.14936,0.029938,0.0089245,0.00036114
0.19026,0.47621,0.14538,0.031313,0.0088039,0.00034435
0.20246,0.502,0.14284,0.028106,0.0093784,0.00039572
0.21397,0.52855,0.14904,0.021514,0.010072,0.00037883
0.22523,0.55491,0.15968,0.017714,0.0096987,0.00037358
0.23691,0.57983,0.173,0.015856,0.0098497,0.00040543
0.24971,0.60197,0.18484,0.012879,0.0087193,0.00045139
0.26409,0.62015,0.19427,0.014887,0.0092625,0.00041948
0.28018,0.6336,0.19987,0.020629,0.0070942,0.00035827
0.29782,0.6418,0.21072,0.021265,0.0074931,0.00035234
0.31686,0.64425,0.21984,0.024238,0.0074958,0.00039536
0.33703,0.64066,0.22746,0.027285,0.0069552,0.00041365
0.35791,0.63096,0.23022,0.027065,0.0070474,0.00039446
0.37893,0.61523,0.22448,0.025288,0.0067628,0.00033672
0.39939,0.59377,0.21553,0.024277,0.0076351,0.000328
0.41848,0.56705,0.20738,0.024605,0.0076098,0.00039288
0.43541,0.53569,0.20065,0.022054,0.0083527,0.0004181
0.44948,0.50042,0.19306,0.020865,0.0086222,0.00039163
0.46006,0.46213,0.18587,0.021168,0.0073807,0.00040664
0.46669,0.42187,0.17598,0.022136,0.0075244,0.00040059
0.46915,0.38064,0.16585,0.025628,0.007155,0.00041653
0.46736,0.33942,0.16481,0.028933,0.0072498,0.00040233
0.46128,0.29914,0.17743,0.0302,0.0072659,0.00043751
0.45111,0.26054,0.18415,0.033016,0.0074711,0.00044638
0.43716,0.22417,0.16064,0.034973,0.0077129,0.00056695
0.41968,0.19057,0.12032,0.038361,0.0082753,0.00053963
0.39889,0.1603,0.083104,0.036055,0.0090885,0.0005956
0.37508,0.13382,0.062072,0.033427,0.0082703,0.00064574
0.34854,0.11156,0.056874,0.028959,0.008134,0.00056725
0.31976,0.093784,0.057986,0.026971,0.0080526,0.00055392
0.28944,0.080535,0.060187,0.027522,0.0069554,0.0005834
0.25846,0.071672,0.058524,0.031228,0.0063935,0.00057608
0.15661,0.11548,0.10571,0.033346,0.0089806,0.00031855
0.16203,0.12597,0.11729,0.040172,0.0091706,0.00034099
0.16686,0.13606,0.12206,0.045937,0.0091506,0.00033388
0.17081,0.14537,0.1194,0.049928,0.0092095,0.00035
0.17372,0.15352,0.11759,0.047613,0.0095198,0.00037867
0.17545,0.16028,0.12088,0.044867,0.010002,0.00039347
0.1759,0.16543,0.13029,0.046039,0.0097298,0.00042623
0.17501,0.16884,0.13906,0.049945,0.0091735,0.00043303
0.17273,0.1705,0.14276,0.05572,0.0086541,0.00044687
0.16905,0.1704,0.13747,0.058289,0.0088277,0.00046449
0.16405,0.16857,0.1282,0.057679,0.0092995,0.00049205
0.15785,0.16517,0.11889,0.055812,0.0095653,0.00050233
0.15065,0.16045,0.11326,0.050943,0.0096735,0.00050662
0.14276,0.15466,0.10965,0.048072,0.0087353,0.00052017
0.13454,0.14811,0.098924,0.049479,0.0078222,0.00055826
0.3449,0.042036,0.10163,0.02193,0.0040021,0.00078288
0.34111,0.043062,0.10682,0.014647,0.0047501,0.00072951
0.33557,0.043255,0.10807,0.011568,0.0048857,0.00071255
