0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
-37.721,-30.2368333333333,-40.6644,-41.2664,-45.4131666666667,-45.7458,-52.5443333333333,-43.494
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-20.267,-16.768,-32.8846,-43.3976,-34.561,-43.5652,-36.686,-33.086
-36.258,-18.8358333333333,-33.9878,-42.8988,-34.0551666666667,-39.7824,-37.9646666666667,-38.64
-32.893,-20.7671666666667,-35.2756,-37.4234,-36.8686666666667,-41.5208,-43.8663333333333,-32.381
-18.241,-19.8995,-34.483,-42.5844,-35.3946666666667,-43.3708,-43.6143333333333,-47.137
-30.235,-27.3946666666667,-35.6912,-38.2332,-28.9993333333333,-43.0606,-42.6873333333333,-48.521
-22.808,-26.603,-35.4124,-39.9426,-38.3811666666667,-42.6038,-42.2436666666667,-46.713
-36.754,-24.6158333333333,-39.8182,-44.769,-45.607,-47.8248,-55.543,-59.016
-27.322,-31.058,-38.3778,-49.9066,-47.0913333333333,-42.523,-49.3496666666667,-53.148
-23.496,-32.8428333333333,-43.884,-41.0034,-46.2815,-50.5872,-48.8576666666667,-43.164
-26.035,-27.192,-45.9342,-46.1206,-48.5603333333333,-48.8686,-50.2803333333333,-38.888
-34.438,-35.0966666666667,-39.3868,-47.0808,-50.2651666666667,-49.7622,-47.0123333333333,-51.25
-30.487,-32.4088333333333,-43.8096,-45.634,-47.9295,-47.5446,-48.555,-50.92
-32.391,-29.3553333333333,-41.1026,-42.3088,-47.3263333333333,-47.1902,-48.4813333333333,-50.566
-20.338,-33.2415,-40.955,-35.1626,-27.882,-33.5554,-35.2186666666667,-31.426
-24.896,-28.1191666666667,-42.014,-46.7722,-48.746,-44.3092,-44.5746666666667,-42.112
-44.747,-35.651,-41.9932,-43.185,-46.2166666666667,-46.4972,-42.363,-52.187
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-19.213,-20.3003333333333,-28.0622,-21.5572,-24.0458333333333,-17.86198,-22.426,-20.011
-65.301,-4.66533333333333,-23.1034,-18.6848,-25.773,-26.3786,-28.7303333333333,-20.124
-24.522,-11.6013,-31.658,-34.4288,-39.3123333333333,-39.4928,-43.867,-35.114
-50.109,-8.25554,-19.5573,-29.207,-44.5586666666667,-38.9278,-40.012,-30.527
-31.57,-7.22943333333333,-15.4882,-18.4224,-15.5243333333333,-14.6978,-16.595,-30.793
-15.092,-3.9763,-25.20112,-25.554,-17.9868,-7.34002,-14.6823333333333,-28.027
-8.4685,16.1186666666667,-7.31988,-13.48226,2.89706333333333,-0.98352,-13.1441666666667,-16.052
-19.035,17.0113333333333,-3.34054,-10.19196,4.670645,-2.074112,-16.8196666666667,-26.467
-3.0323,16.3636666666667,-9.6107,-10.49728,3.41631666666667,-10.69694,-16.2256666666667,-22.904
-10.152,18.365,-5.79346,-16.15634,5.90686666666667,-3.7527,-23.2566666666667,-16.733
-7.1508,17.5538333333333,-3.18076,-8.224938,7.18533333333333,-2.22098,-16.0806666666667,-19.207
-2.3452,14.6925833333333,-10.2851,-11.59276,-1.81011666666667,-7.09108,-23.551,-23.948
-13.661,16.7898333333333,-10.19734,-12.52976,4.7606,-4.3421,-18.6626666666667,-20.73
-9.2859,13.5256666666667,-7.9492,-11.60562,1.467065,-6.697914,-19.578,-35.449
-4.84,5.50307333333333,-23.38268,-28.4896,-8.8656,-20.001,-27.265,-44.102
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-5.384,-3.60415,-27.1546,-38.7676,-30.9168333333333,-45.1346,-40.3906666666667,-48.38
-10.005,-3.13455333333333,-26.8542,-40.8856,-44.0633333333333,-44.029,-48.1686666666667,-52.229
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
-30.156,-30.1778333333333,-44.2734,-39.3864,-42.5256666666667,-44.124,-44.6673333333333,-59.004
-13.682,-2.75425833333333,-8.83256,-12.1427,-9.75748333333333,-7.84364,-12.7627666666667,-4.9322
-13.975,-7.22583333333333,-21.6044,-16.88726,-15.2808,-12.46154,-10.4231,-10.673
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-51.92,-20.127,-11.54876,-11.5341,-11.0725833333333,-22.4232,-15.804,-29.348
-33.562,-17.4391666666667,-13.26606,-12.89446,-21.7243333333333,-19.26,-25.6983333333333,-20.403
-47.779,-15.9775166666667,-17.6312,-17.697,-18.6241666666667,-23.4924,-21.5773333333333,-32.809
-44.834,-16.6862833333333,-13.83696,-20.4142,-21.2505,-27.2124,-34.002,-29.619
-25.404,-16.1833333333333,-13.7826,-17.0032,-25.7791666666667,-25.9116,-32.9173333333333,-30.194
-19.505,-14.772,-16.4794,-28.7692,-38.134,-34.3352,-38.805,-33.857
-16.45,18.3564166666667,10.07158,-12.64136,-20.244,-16.5888,-23.7956666666667,-19.53
-27.679,15.23205,11.714,-6.452086,-15.7256666666667,-11.33842,-24.5816666666667,-27.54
-15.074,16.8983666666667,15.73598,-0.57844,-12.7994166666667,-8.55066,-22.9833333333333,-18.062
-17.214,15.9666333333333,16.14318,0.825042,-8.02546666666667,-1.410842,-15.684,-5.38
-32.77,15.0683333333333,16.78466,4.647736,-9.43536666666667,-7.42442,-8.2184,-5.5427
-34.806,15.39685,17.2992,5.93838,-7.68346666666667,-7.83048,-7.99973333333333,-3.8116
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-43.309,-26.0503333333333,-39.701,-41.1738,-44.2781666666667,-48.8234,-46.6916666666667,-46.864
-23.783,-25.847,-39.9042,-43.2034,-47.1485,-44.2754,-50.224,-54.523
-23.17,-31.257,-39.3908,-45.9088,-45.7413333333333,-45.8038,-43.613,-47.273
-30.331,-23.2476666666667,-36.2538,-43.2388,-45.0921666666667,-52.3756,-50.186,-49.475
-21.482,-27.2433333333333,-44.784,-52.5898,-54.7811666666667,-52.1664,-52.3076666666667,-62.321
-21.561,-31.0873333333333,-39.1736,-50.6544,-42.3458333333333,-46.8646,-42.9456666666667,-55.978
-19.352,-28.9896666666667,-40.922,-43.9834,-49.9356666666667,-44.7754,-47.993,-51.553
-28.795,-31.9081666666667,-38.3496,-48.398,-50.0093333333333,-49.4908,-48.8743333333333,-44.019
-26.628,-31.8675,-45.2656,-40.0246,-45.3556666666667,-46.7682,-44.2343333333333,-57.677
-30.778,-8.24006666666667,-10.44092,-18.6848,-16.7723333333333,-12.3144,-9.6142,-11.893
-21.333,-8.99543333333333,-9.58086,-20.6002,-20.2775,-21.847,-18.284,-5.9338
-16.736,-13.7933166666667,-21.9026,-36.3412,-27.6236666666667,-21.4362,-27.672,-15.736
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
-41.919,13.8615833333333,-11.226994,-17.03276,-12.0854,-16.8146,-22.8493333333333,-23.983
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-2.9411,13.155825,0.36744,-25.8558,-18.1395,-2.19198,-7.2805,-13.073
7.5105,10.4189416666667,-6.4661,-21.6076,-20.5316666666667,-8.93974,-12.4326666666667,-14.861
0.38431,13.2625166666667,0.62866,-18.1132,-11.3172833333333,1.650512,-2.97023333333333,-17.38
4.1581,14.4018333333333,2.93548,-18.1958,-10.1909,5.526734,2.37506666666667,-11.483
-5.0836,10.4706333333333,-1.71928,-25.1798,-15.6638333333333,0.29858,-3.11046666666667,-18.061
5.9512,7.9489,-5.2224,-25.6608,-21.1168333333333,-5.074084,-10.7958,-11.741
-22.777,7.94121333333333,-5.9785,-24.4558,-26.0001666666667,-10.1262,-12.4272,-16.916
4.2254,10.6343,-6.551288,-24.0338,-18.12875,-4.59442,-3.99586666666667,-14.979
-12.245,8.2402295,-10.0958,-28.3816,-23.571,-7.5478,-9.68546666666667,-18.703
-1.1046,6.70621666666667,-21.48706,-38.078,-34.3818333333333,-20.2432,-17.83,-25.928
0.0057886,10.2635816666667,0.73939,-14.6684,-7.79821666666667,-3.90846,-10.2144333333333,-10.821
-4.004,2.74521666666667,-11.34508,-25.3048,-17.745,-14.3038,-13.894,-24.379
-30.184,7.17665,-13.66216,-31.3936,-16.34845,-21.5788,-8.1204,-31.202
-6.1454,5.32211666666667,-1.77628,-26.2832,-8.31796666666667,-11.638,-7.56526666666667,-15.336
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
