0.19344,0.018019,0.046073,0.014212,0.0028142,7.9222e-05
0.19636,0.019223,0.045537,0.013777,0.0026663,7.5505e-05
0.19953,0.020224,0.045096,0.011848,0.0024601,7.7681e-05
0.20278,0.020893,0.043016,0.010812,0.0023898,6.4175e-05
0.2059,0.021149,0.040468,0.011035,0.0022799,6.696e-05
0.20854,0.020992,0.039439,0.011668,0.0026271,7.1504e-05
0.21031,0.020484,0.036241,0.01245,0.0026422,0.00010272
0.21088,0.019728,0.031958,0.013719,0.0029241,8.4541e-05
0.21,0.018841,0.030695,0.012811,0.0026086,0.00010015
0.20752,0.017949,0.034645,0.0098668,0.0026273,8.9213e-05
0.20346,0.017141,0.04083,0.0095653,0.0026528,6.9889e-05
0.19792,0.016478,0.043425,0.010635,0.002308,7.0321e-05
0.19109,0.015983,0.038307,0.01227,0.002487,7.4621e-05
0.18321,0.015633,0.029745,0.016798,0.0024422,0.0001094
0.17456,0.015369,0.023828,0.022912,0.0017246,6.5684e-05
0.16546,0.015115,0.024415,0.025442,0.0011156,6.9393e-05
0.15618,0.014802,0.028316,0.025706,0.0011156,8.2203e-05
0.14696,0.014378,0.031125,0.025473,0.00094226,9.0027e-05
0.138,0.013806,0.030622,0.025533,0.00088189,9.8727e-05
0.12948,0.013065,0.025163,0.02898,0.0013619,0.00013303
0.12158,0.012145,0.022434,0.03428,0.0013882,0.00011511
0.11448,0.011051,0.025164,0.037095,0.0013553,0.00010638
0.10824,0.0098131,0.031703,0.039061,0.0015642,0.00010694
0.10286,0.0084993,0.035702,0.039531,0.0017817,0.00011525
0.09826,0.0071949,0.035152,0.039624,0.0020059,0.00012898
0.094343,0.0059829,0.031646,0.038021,0.0025196,0.00013382
0.091003,0.0049212,0.028786,0.0355,0.0029346,0.00014397
0.088174,0.0040399,0.029943,0.033785,0.0035604,0.00015706
0.085813,0.003354,0.034036,0.033698,0.0032885,0.00014543
0.083859,0.0028572,0.035206,0.034363,0.0034002,0.00014333
0.08222,0.0025108,0.031856,0.033472,0.0033665,0.00015059
0.08082,0.0022614,0.02718,0.030693,0.0033322,0.00015726
0.079607,0.0020643,0.024669,0.028636,0.0034213,0.00015764
0.078521,0.0018896,0.025349,0.025101,0.0034621,0.00018136
0.077556,0.0017217,0.029824,0.022461,0.0035796,0.00015374
0.076732,0.0015518,0.034178,0.023337,0.0033602,0.00014763
0.076053,0.0013788,0.037339,0.02356,0.0030739,0.00013182
0.075527,0.0012086,0.03818,0.022331,0.0029721,0.00013621
0.075196,0.0010497,0.036828,0.02087,0.0032539,0.0001497
0.075115,0.00091858,0.032419,0.019595,0.0034473,0.00015646
0.075328,0.00084119,0.028616,0.019607,0.003379,0.00012921
0.075851,0.00084742,0.027595,0.019045,0.002688,0.0001332
0.076717,0.00096544,0.029814,0.017958,0.0033511,0.00012892
0.078004,0.0012103,0.03439,0.018398,0.0030818,0.00015006
0.079779,0.0015677,0.037363,0.021449,0.0028992,0.00013787
0.082128,0.0019872,0.039792,0.023487,0.0025836,0.00011138
0.085127,0.0024067,0.043101,0.024312,0.002597,0.00010701
0.088835,0.00278,0.048167,0.025404,0.0027371,9.698e-05
0.09338,0.0030713,0.050745,0.025628,0.0028574,9.2627e-05
0.098935,0.0032746,0.048526,0.027571,0.0026796,0.00010108
0.10567,0.003433,0.042782,0.032285,0.0029407,0.00010151
0.11371,0.0036527,0.039651,0.035304,0.0026744,8.8248e-05
0.12312,0.004085,0.040841,0.035751,0.0026902,8.573e-05
0.13399,0.0048852,0.044404,0.033432,0.0027403,8.9402e-05
0.14634,0.0061835,0.047325,0.030157,0.0027512,9.7825e-05
0.28375,0.077455,0.086225,0.020645,0.0017849,0.00010412
0.26614,0.090557,0.092697,0.02041,0.002229,0.00011728
0.24643,0.10423,0.091151,0.021012,0.0025981,9.628e-05
0.22491,0.1182,0.084241,0.020811,0.0025682,0.00011695
0.20195,0.13218,0.079148,0.01917,0.00298,0.0001317
0.17805,0.14586,0.078955,0.017311,0.0027438,0.00014274
0.15396,0.15886,0.082111,0.016812,0.0026679,0.00013466
0.13055,0.17068,0.085347,0.017524,0.0029075,0.0001221
0.10871,0.18088,0.086153,0.017593,0.0028011,0.00012084
0.089197,0.18909,0.082358,0.017152,0.0031816,0.00012864
0.072663,0.19507,0.077793,0.021045,0.0031908,0.00016796
0.059601,0.19865,0.077912,0.0285,0.0029932,0.00017836
0.05033,0.19976,0.084774,0.03093,0.002849,0.00016535
0.045053,0.19836,0.092526,0.028084,0.0026035,0.00013775
0.043913,0.19445,0.096442,0.026557,0.0024621,0.00012483
0.04694,0.18813,0.095736,0.025958,0.0027174,0.0001421
0.054055,0.17964,0.091323,0.02914,0.0032057,0.00014426
0.065076,0.16934,0.087542,0.034298,0.0029821,0.00015263
0.079733,0.1577,0.088315,0.034833,0.0020899,0.00015524
0.097668,0.14524,0.093192,0.031612,0.0023249,0.00011524
0.11844,0.13246,0.095123,0.030323,0.0022768,0.00011488
0.14154,0.1198,0.090931,0.034596,0.0020913,0.00011232
0.16635,0.10766,0.08666,0.037708,0.0019969,9.3668e-05
0.19218,0.096444,0.087602,0.037505,0.0021012,9.1901e-05
0.21827,0.086494,0.093959,0.036037,0.0020958,9.3998e-05
0.24384,0.078101,0.10073,0.032992,0.00205,9.1075e-05
0.26804,0.071473,0.099558,0.029912,0.0020689,0.000105
0.29001,0.06676,0.091667,0.027086,0.0029545,0.00013387
0.30887,0.064081,0.084456,0.032025,0.0030637,0.00012995
0.32387,0.06349,0.08534,0.040864,0.0021049,0.00010063
0.33436,0.064947,0.094121,0.040983,0.0028847,0.00011463
0.33985,0.068349,0.10702,0.033136,0.0043768,0.00013382
0.34012,0.073478,0.11183,0.02836,0.0040518,0.00014151
0.33532,0.079979,0.10514,0.029631,0.0028562,0.00010658
0.32587,0.087422,0.09373,0.029023,0.0028567,9.7801e-05
0.31237,0.095358,0.088772,0.026213,0.0031895,0.00012697
0.29549,0.10334,0.091294,0.023359,0.003191,0.00013265
0.27603,0.11098,0.095642,0.023014,0.0031775,0.00011683
0.2548,0.11803,0.093822,0.022253,0.0029303,0.00011822
0.23272,0.12433,0.084838,0.020801,0.0030261,0.00011991
0.21072,0.12986,0.074116,0.020795,0.0030468,0.00012755
0.18971,0.13459,0.066596,0.022079,0.0034425,0.00013167
0.17055,0.13852,0.062509,0.024106,0.0037961,0.00012855
0.15402,0.14172,0.058894,0.023689,0.0031756,0.00012183
0.19242,0.1453,0.061125,0.0093143,0.0029624,0.00011565
0.21202,0.14135,0.075446,0.0097322,0.0029183,0.0001061
0.23207,0.13617,0.092209,0.010047,0.002825,8.8037e-05
0.2517,0.12976,0.10453,0.010468,0.0024849,9.1751e-05
0.27013,0.12216,0.10728,0.010579,0.0025807,8.8055e-05
0.2866,0.11352,0.10398,0.011187,0.0024539,9.1709e-05
0.30052,0.10407,0.098613,0.013256,0.0021055,0.00010233
0.31151,0.094123,0.095725,0.015467,0.0022414,0.00011673
0.31944,0.083992,0.097437,0.017824,0.0028444,0.00011911
0.32439,0.07399,0.099636,0.021628,0.0022541,0.00013681
0.32672,0.0643,0.094469,0.024158,0.0022825,0.00014336
0.32689,0.055034,0.082218,0.022585,0.0025824,0.00013087
0.32524,0.046386,0.067483,0.018606,0.00261,0.00013812
0.322,0.038624,0.057977,0.016276,0.0026487,0.0001225
0.32021,0.035096,0.045403,0.025331,0.0027366,0.00015106
0.32936,0.041466,0.046757,0.024756,0.0022168,0.00015276
0.33682,0.047936,0.047133,0.020882,0.0020449,0.00017459
0.34226,0.054293,0.053361,0.01606,0.0023963,0.00018585
0.34537,0.060298,0.068206,0.013294,0.002,0.00020233
0.34594,0.065731,0.084466,0.011173,0.0017229,0.00018461
0.34388,0.070371,0.093644,0.010421,0.0016707,0.00015388
0.3393,0.07402,0.097919,0.0099065,0.0016152,0.00014201
0.33243,0.07653,0.10099,0.0093152,0.0015037,0.00014804
0.32361,0.077822,0.10249,0.009342,0.00162,0.00014226
0.31315,0.077915,0.10015,0.011614,0.0014855,0.00013869
0.30128,0.076832,0.092948,0.014764,0.0016702,0.0001443
0.28818,0.074626,0.084636,0.016503,0.0017752,0.00017837
0.27405,0.071443,0.080155,0.016975,0.0021208,0.000151
0.25918,0.067501,0.080778,0.017285,0.0019438,0.00014208
0.24393,0.063031,0.085131,0.017308,0.0017859,0.00012665
0.22874,0.058219,0.09118,0.017985,0.0014446,8.7318e-05
0.21404,0.053203,0.097612,0.021386,0.0013077,5.6871e-05
0.20019,0.048105,0.10483,0.026125,0.0011631,5.2447e-05
0.18752,0.043059,0.10897,0.027308,0.0013655,4.4032e-05
0.17633,0.038286,0.10964,0.026149,0.0013924,4.2407e-05
0.16683,0.034082,0.10844,0.023077,0.0017743,4.8549e-05
0.15926,0.030726,0.10808,0.020927,0.0020276,7.8873e-05
0.15383,0.028473,0.11148,0.020911,0.0022165,6.4257e-05
0.15072,0.027538,0.11855,0.020801,0.0020027,6.3829e-05
0.15002,0.028041,0.12324,0.021985,0.0028374,6.8881e-05
0.15173,0.030012,0.12489,0.028422,0.0026736,7.726e-05
0.15578,0.033461,0.12531,0.034766,0.0025326,4.5144e-05
0.162,0.038394,0.12546,0.039862,0.0025395,3.8036e-05
0.17014,0.044815,0.12784,0.046565,0.0025168,4.09e-05
0.17993,0.052803,0.13529,0.051482,0.0028852,7.9076e-05
0.19112,0.062446,0.14206,0.05439,0.0031648,7.9148e-05
0.20341,0.073746,0.1393,0.058676,0.0027729,0.00010736
0.21639,0.086631,0.12701,0.057794,0.0033081,0.00011629
0.22959,0.10095,0.11522,0.05174,0.0038343,0.00016506
0.2425,0.11646,0.11622,0.046246,0.0039913,0.00017222
0.25465,0.13283,0.1278,0.043393,0.0027746,0.00014101
0.26562,0.14965,0.13695,0.041261,0.0026482,0.00010761
0.27505,0.16651,0.13739,0.040703,0.0024021,0.00012689
0.28265,0.18296,0.13532,0.041985,0.0020039,0.00010742
0.28823,0.19846,0.13748,0.041541,0.0020335,0.0001091
0.29165,0.2124,0.14457,0.037787,0.0017742,0.00011973
0.29282,0.22418,0.15169,0.031515,0.001658,0.00011665
0.29168,0.23332,0.15151,0.025178,0.0016543,0.00013031
0.28819,0.23953,0.14699,0.020039,0.0020715,0.00014556
0.28236,0.2427,0.13441,0.021154,0.0025815,0.00016786
0.27424,0.24289,0.12081,0.020687,0.0026682,0.00018143
0.264,0.24021,0.11124,0.018,0.0029842,0.00015523
0.25189,0.23491,0.10422,0.018823,0.002861,0.00014786
0.23821,0.22738,0.097106,0.019876,0.002728,0.00014612
0.22332,0.21811,0.08932,0.019112,0.0026314,0.00014277
0.20767,0.20771,0.081776,0.019539,0.0023258,0.00012377
0.19184,0.19673,0.075727,0.019469,0.0022926,0.00014061
0.17654,0.18559,0.070978,0.019479,0.0028971,0.00015699
0.16261,0.17461,0.062222,0.02153,0.0029677,0.0001561
0.15081,0.16412,0.04698,0.025929,0.0025795,0.00016902
0.14184,0.15437,0.033579,0.026933,0.0019911,0.00018462
0.13623,0.14553,0.029562,0.021501,0.0023992,0.00017667
0.1344,0.13765,0.034388,0.015339,0.0028542,0.00019011
0.1367,0.13071,0.040915,0.014285,0.0025965,0.0001672
0.30623,0.08925,0.058284,0.0057729,0.0025352,0.00013252
0.32974,0.086373,0.061493,0.0075837,0.0028658,0.00013268
0.35105,0.083975,0.06637,0.011459,0.0027617,0.0001239
0.36938,0.082117,0.068391,0.01348,0.0027463,0.00011612
0.38402,0.080911,0.068939,0.011271,0.003663,0.00012239
0.39436,0.080492,0.070039,0.011109,0.0049635,0.00012954
0.39987,0.08101,0.074313,0.017026,0.0047966,0.00011614
0.40024,0.082567,0.081325,0.022558,0.0049061,0.00011848
0.3955,0.085127,0.083379,0.024066,0.0055228,0.00012664
0.38594,0.088535,0.079146,0.023295,0.0054947,0.00012958
0.37197,0.092572,0.069278,0.021716,0.0054998,0.00013817
0.35412,0.096963,0.062969,0.020529,0.0060851,0.00013494
0.33319,0.10134,0.065341,0.022295,0.0056995,0.00011787
0.31005,0.10531,0.073384,0.026672,0.0051013,0.0001102
0.28552,0.10857,0.082397,0.028515,0.0050561,0.00012318
0.26032,0.11084,0.08279,0.02981,0.0047161,0.00011754
0.23505,0.11194,0.075248,0.033765,0.0032365,0.00010217
0.21026,0.1117,0.06711,0.034624,0.0030729,9.3834e-05
0.18647,0.11005,0.061425,0.032658,0.0032995,0.00012421
0.16409,0.107,0.060633,0.032148,0.0034254,0.00011136
0.27752,0.015186,0.048614,0.033434,0.0020101,0.00017624
0.31419,0.013955,0.049664,0.040232,0.0014919,0.00014244
0.35202,0.013901,0.054837,0.038849,0.0019841,0.00016551
0.39065,0.015095,0.064104,0.03258,0.0033524,0.0001393
0.13248,0.048326,0.091193,0.037707,0.0034699,0.0001306
0.13245,0.047823,0.093738,0.038489,0.0046684,0.00010383
0.13223,0.047192,0.10062,0.041698,0.0041948,0.00011449
0.13506,0.043453,0.10257,0.073369,0.0033657,0.00014777
0.13711,0.043428,0.10086,0.075519,0.0025167,0.0001222
0.13956,0.043537,0.10221,0.076849,0.0025466,0.00010483
0.14233,0.043743,0.10297,0.073526,0.0029539,0.00012279
0.14534,0.04401,0.10076,0.069967,0.002691,0.0001116
0.14845,0.044284,0.09712,0.067291,0.0022393,0.00011239
0.15154,0.044496,0.094979,0.066137,0.0020187,0.00011502
0.15446,0.044565,0.094031,0.066368,0.0020947,0.00010473
0.1571,0.044409,0.095189,0.066343,0.0019826,0.00010255
0.15934,0.043941,0.092356,0.065096,0.0016616,8.5345e-05
0.16108,0.043091,0.082278,0.061881,0.0015232,9.27e-05
0.16227,0.041812,0.065005,0.053252,0.0015519,0.00013467
0.16284,0.040106,0.047275,0.036778,0.0018555,9.5083e-05
0.16274,0.038015,0.038036,0.021925,0.0020333,8.3879e-05
0.16192,0.035624,0.035623,0.014312,0.002485,7.6167e-05
0.16029,0.033057,0.037164,0.0064713,0.0026907,0.00010612
0.15778,0.03044,0.039759,0.0043231,0.0022636,7.0186e-05
0.15437,0.027871,0.039094,0.0057443,0.0021541,7.9893e-05
0.15013,0.025396,0.036937,0.0083919,0.0022528,6.8213e-05
0.14512,0.023033,0.036563,0.0098834,0.0025249,7.3975e-05
0.13944,0.020791,0.035108,0.010022,0.0030415,8.1296e-05
0.13321,0.018674,0.031964,0.0089184,0.0030579,8.0578e-05
0.12663,0.016658,0.028153,0.0079854,0.0031405,9.7262e-05
0.11993,0.014701,0.024736,0.0076919,0.0032327,0.00011061
0.1133,0.012781,0.021048,0.0086939,0.0030806,0.00011248
0.10692,0.010897,0.01865,0.010435,0.0030301,0.00010109
0.10099,0.0090473,0.018462,0.010615,0.0030578,8.7929e-05
0.095765,0.0072281,0.019769,0.010778,0.0031102,9.3214e-05
0.091547,0.0054493,0.020825,0.01136,0.0031133,9.9476e-05
0.088692,0.0037697,0.020069,0.012657,0.0028283,0.00010703
0.087598,0.0023416,0.018483,0.01394,0.0026398,0.00010563
0.088667,0.0013866,0.016814,0.014106,0.0025131,0.00010589
0.092333,0.001136,0.01703,0.011748,0.0025981,0.0001114
0.099091,0.0017908,0.018605,0.0090617,0.0028444,0.00012386
0.10946,0.0035231,0.019875,0.0091419,0.002152,0.00013357
0.12387,0.0064973,0.019017,0.010022,0.0019539,0.00015321
0.14265,0.01089,0.018316,0.011701,0.0016199,0.00016613
0.16602,0.016886,0.01953,0.013399,0.0011517,0.00016363
0.19401,0.024642,0.021342,0.013738,0.0011243,0.00015321
0.22644,0.034263,0.023858,0.01238,0.0013217,0.00016079
0.26294,0.045792,0.026214,0.014031,0.0017336,0.00018937
0.26419,0.054834,0.03891,0.044583,0.001974,0.00015974
0.22614,0.042645,0.030247,0.035015,0.0027211,0.00013155
0.19227,0.032419,0.023711,0.028828,0.0025872,0.00013893
0.16303,0.024092,0.020732,0.028221,0.0025766,0.00010159
0.13868,0.017524,0.019953,0.028141,0.0026872,9.9418e-05
0.11931,0.012539,0.02065,0.027726,0.0029778,0.00010789
0.10481,0.0089337,0.022579,0.027822,0.0032359,0.00010874
0.094908,0.0064851,0.025401,0.029589,0.0036238,0.00012561
0.089185,0.0049812,0.026665,0.031073,0.0035969,0.00011796
0.087141,0.0042509,0.025885,0.02966,0.0037652,0.00011967
0.088217,0.0041515,0.024663,0.025902,0.0039368,0.00012889
0.091871,0.0045598,0.024501,0.020693,0.003873,0.00013861
0.097599,0.0054008,0.0277,0.014968,0.0039764,0.00014043
0.10493,0.006665,0.031992,0.01217,0.0038442,0.000138
0.1134,0.0084117,0.033217,0.01123,0.0039216,0.00016234
0.12252,0.010764,0.030894,0.013897,0.0043795,0.00016347
0.13178,0.01389,0.029708,0.021323,0.0038584,0.0001858
0.14068,0.017961,0.034848,0.026991,0.0032778,0.00013916
0.14875,0.023119,0.046858,0.02724,0.0032205,0.00011445
0.15563,0.029397,0.060493,0.025744,0.0026106,0.00012358
0.16114,0.036659,0.070337,0.026381,0.0022108,9.1115e-05
0.16529,0.044584,0.075385,0.02768,0.0021472,8.7879e-05
0.16823,0.052737,0.077317,0.029794,0.0018256,8.4584e-05
0.17014,0.060755,0.077058,0.03132,0.0016564,8.0781e-05
0.17116,0.068435,0.077745,0.031051,0.0015359,8.1637e-05
0.17145,0.075707,0.081857,0.029128,0.0016905,9.3864e-05
0.17126,0.082588,0.09058,0.030159,0.0017489,9.0334e-05
0.17089,0.089124,0.10039,0.032015,0.0014239,8.9888e-05
0.17067,0.095374,0.10685,0.03369,0.0015265,7.0108e-05
0.17096,0.10149,0.11318,0.03592,0.0016113,6.7253e-05
0.17215,0.1077,0.12133,0.035418,0.0016916,6.2263e-05
0.17801,0.15184,0.075563,0.016108,0.00104,0.00010331
0.15007,0.14536,0.073312,0.018954,0.0013571,0.00012488
0.1239,0.13718,0.069446,0.025509,0.0010204,0.00011309
0.099864,0.12773,0.060024,0.028844,0.0012407,0.00012356
0.078388,0.11738,0.047077,0.029435,0.0014869,0.00016016
0.059865,0.10642,0.037752,0.029404,0.0016229,0.00014417
0.044578,0.09514,0.035421,0.0278,0.0013321,0.00011307
0.032606,0.083866,0.035958,0.02691,0.0011585,9.4572e-05
0.023868,0.072936,0.036978,0.02647,0.001306,8.3977e-05
0.018133,0.062677,0.038415,0.026644,0.0017653,0.00010168
0.015034,0.053395,0.041166,0.02748,0.0023097,9.768e-05
0.014118,0.045366,0.04397,0.030088,0.0020227,0.00010285
0.014907,0.038781,0.046515,0.032319,0.0019214,9.7594e-05
0.016928,0.033734,0.048936,0.032562,0.0018867,9.5228e-05
0.019755,0.030249,0.051279,0.031902,0.0018706,0.00011983
0.023053,0.028227,0.05292,0.03279,0.001914,0.00011695
0.026588,0.027445,0.054288,0.033535,0.0019432,0.0001154
0.030217,0.0276,0.0549,0.034422,0.001967,0.00012083
0.033876,0.028377,0.055556,0.036424,0.0018657,0.00011792
0.037563,0.02947,0.055789,0.035212,0.0016825,0.00012008
0.041325,0.030584,0.055101,0.031164,0.0018384,0.00014196
0.045229,0.031488,0.053107,0.023429,0.002136,0.00014511
0.049331,0.032034,0.05103,0.016283,0.0025546,0.0001415
0.053664,0.032149,0.051236,0.014596,0.001751,0.00014344
0.05827,0.031794,0.052868,0.015288,0.0014062,0.00013808
0.063231,0.03096,0.053446,0.017173,0.0011319,0.00013761
0.068636,0.029715,0.051623,0.018495,0.0013331,0.00013732
0.074573,0.028207,0.047424,0.019764,0.001378,0.00014347
0.081102,0.026648,0.042296,0.020368,0.0017478,0.00014644
0.088259,0.025284,0.041476,0.019572,0.0022856,0.0001594
0.096048,0.024367,0.045544,0.018441,0.0023204,0.00015833
0.10443,0.02416,0.048973,0.019305,0.0019873,0.00016692
0.11332,0.024887,0.049415,0.020979,0.0019632,0.00017147
0.12263,0.026715,0.048717,0.023254,0.0023268,0.00016772
0.13222,0.029745,0.04684,0.02296,0.0023143,0.00018015
0.14191,0.034008,0.046539,0.019303,0.0026454,0.00017457
0.15154,0.039451,0.048324,0.016586,0.0024422,0.00016563
0.16092,0.045923,0.050849,0.01465,0.0024679,0.00018334
0.16984,0.053181,0.052948,0.015354,0.0023668,0.00022086
0.17812,0.060898,0.054142,0.01822,0.0027743,0.00022283
0.18558,0.068692,0.05897,0.01923,0.0023602,0.00019486
0.19208,0.076188,0.067048,0.016495,0.002645,0.00019818
0.19744,0.083034,0.075655,0.013625,0.0027415,0.00019231
0.20154,0.088885,0.079833,0.013006,0.002104,0.00018641
0.20428,0.09344,0.078,0.013474,0.0019129,0.00018782
0.20555,0.096481,0.075343,0.013511,0.0018082,0.0001915
0.20522,0.097894,0.073729,0.013617,0.0017761,0.00018633
0.20323,0.097644,0.071637,0.013993,0.0019329,0.00018195
0.19957,0.095753,0.06563,0.01486,0.001813,0.00018178
0.19432,0.092329,0.057133,0.014758,0.0017335,0.00016455
0.18757,0.087598,0.048914,0.013962,0.0019138,0.00016487
0.17944,0.081891,0.043156,0.014266,0.001601,0.00015591
0.17003,0.075556,0.042586,0.014807,0.001539,0.00014669
0.15944,0.068934,0.045549,0.01415,0.0016227,0.00014082
0.14779,0.062371,0.048159,0.012928,0.0015959,0.00012853
0.13529,0.056196,0.047459,0.012963,0.0015083,0.00011614
0.12223,0.050684,0.041445,0.013662,0.0012379,0.00011986
0.10897,0.046075,0.032038,0.013523,0.0013469,0.00012387
0.095819,0.042562,0.022777,0.011306,0.0016396,0.00013373
0.083162,0.040249,0.016312,0.0084081,0.0014145,0.00014805
0.071429,0.039162,0.01371,0.0065352,0.0013845,0.00012033
0.061017,0.03931,0.013431,0.0062668,0.00093152,9.8105e-05
0.052234,0.0407,0.014759,0.0066183,0.00092458,9.6846e-05
0.045307,0.043265,0.016412,0.0070342,0.0009209,9.8272e-05
0.040361,0.046882,0.01773,0.0085479,0.00093951,0.00010417
0.037423,0.051407,0.020506,0.013017,0.0013514,0.00015696
0.036433,0.056691,0.028149,0.01985,0.0013958,0.00016007
0.037255,0.062559,0.039526,0.025325,0.00082992,0.00011208
0.039646,0.068844,0.050588,0.026644,0.00087882,0.0001505
0.043227,0.075427,0.058798,0.025788,0.0014911,0.00013167
0.047572,0.082194,0.06579,0.026076,0.0019583,0.00014454
0.052279,0.088984,0.072173,0.02699,0.002248,0.00015164
0.056972,0.095613,0.076576,0.029477,0.00243,0.00014437
0.061309,0.10189,0.081057,0.03215,0.0026132,0.0001499
0.06501,0.10764,0.086042,0.033028,0.0026242,0.00016042
0.067844,0.11266,0.090798,0.032702,0.0024357,0.00016313
0.069626,0.11684,0.096133,0.031348,0.002516,0.00015163
0.070196,0.12019,0.099835,0.031141,0.0027391,0.00015511
0.069437,0.12279,0.10102,0.033909,0.0031029,0.00014288
0.06732,0.12475,0.10106,0.037045,0.0031733,0.00014522
0.063935,0.12613,0.099123,0.03766,0.0033019,0.00015036
0.059505,0.12701,0.094427,0.036186,0.0033339,0.0001565
0.054328,0.12746,0.088029,0.031165,0.0035209,0.00015559
0.048742,0.12754,0.080257,0.025809,0.0039385,0.00015316
0.043118,0.12731,0.070828,0.024798,0.0039746,0.00014943
0.037887,0.12672,0.056205,0.025749,0.0043598,0.00018877
0.033502,0.12566,0.040629,0.026432,0.0027135,0.00020092
0.030367,0.12403,0.030742,0.023544,0.0027216,0.0001422
0.028786,0.12173,0.026407,0.020359,0.0029808,0.00014191
0.028938,0.11874,0.025342,0.020295,0.0025574,0.0001395
0.030895,0.11508,0.026376,0.02102,0.0027001,0.00015253
0.034663,0.11074,0.0306,0.022236,0.0029459,0.00016818
0.040177,0.10573,0.040603,0.024405,0.0028648,0.00016281
0.047283,0.10007,0.054517,0.025515,0.0022984,0.00016096
0.055689,0.093855,0.066419,0.024387,0.002274,0.00013406
0.065042,0.087204,0.076519,0.025251,0.0026869,0.00013489
0.075031,0.080194,0.084987,0.028003,0.002483,0.00013398
0.085399,0.07292,0.086542,0.033324,0.0027748,0.0001325
0.095918,0.065536,0.085099,0.041134,0.0027084,0.00013865
0.10635,0.058245,0.08814,0.04697,0.0022958,0.00016266
0.11647,0.051241,0.094724,0.047013,0.0022079,0.00016035
0.12616,0.044649,0.10021,0.042541,0.0020802,0.00015408
0.13535,0.038543,0.10084,0.039982,0.002036,0.00015189
0.14395,0.033028,0.096722,0.039924,0.0019883,0.00015703
0.15182,0.028255,0.094406,0.042115,0.0017919,0.00014411
0.15885,0.024382,0.097332,0.046106,0.0019617,0.00015994
0.16498,0.021553,0.10352,0.050453,0.0018063,0.00017376
0.17015,0.019849,0.10881,0.051967,0.001942,0.00015434
0.17435,0.019286,0.10621,0.054043,0.0020988,0.0001542
0.17758,0.019802,0.093537,0.05539,0.0022867,0.00015501
0.17992,0.021263,0.073077,0.055803,0.0028599,0.00018112
0.1814,0.023519,0.05572,0.056382,0.0020648,0.00021452
0.18202,0.026437,0.055957,0.050948,0.001871,0.00019854
0.18165,0.029894,0.069069,0.042594,0.0022078,0.00018048
0.1801,0.033743,0.078046,0.038168,0.0015643,0.00013153
0.1772,0.037811,0.072621,0.035346,0.0016786,0.00014506
0.17293,0.041873,0.061553,0.034733,0.0016041,0.00011888
0.16747,0.045659,0.056028,0.035155,0.0014217,0.0001211
0.16101,0.048925,0.060274,0.036497,0.0015916,0.00012048
0.15369,0.051497,0.064825,0.03918,0.0018971,0.00013121
0.14567,0.053283,0.061064,0.042565,0.0019188,0.00013689
0.13715,0.054263,0.048669,0.044049,0.0019077,0.00016114
0.12839,0.054493,0.035012,0.041046,0.0021853,0.00015532
0.11963,0.054082,0.02773,0.035714,0.001983,0.00014963
0.11113,0.053158,0.029112,0.034089,0.0018024,0.00013254
0.10309,0.051886,0.035354,0.030925,0.0019677,0.00014299
0.095677,0.050471,0.040207,0.028287,0.0021327,0.00013901
0.088963,0.049149,0.040418,0.028486,0.0018724,0.00013423
0.082976,0.048125,0.036174,0.027056,0.0021087,0.00013591
0.077729,0.04753,0.034479,0.023408,0.0021994,0.00013225
0.073255,0.047412,0.035759,0.022289,0.0025413,0.00015429
0.069624,0.047733,0.042591,0.024945,0.0037288,0.0001886
0.06686,0.048421,0.051923,0.036724,0.0036951,0.00017225
0.064884,0.049427,0.057088,0.048025,0.0030828,0.00016137
0.37805,0.078538,0.070453,0.037175,0.00069155,0.0001571
0.38754,0.077341,0.099975,0.034881,0.0013018,0.0001257
0.39713,0.076749,0.12495,0.033581,0.0015013,9.5267e-05
0.40645,0.076438,0.13669,0.03423,0.0015252,9.1367e-05
0.41506,0.076045,0.13594,0.036166,0.0016119,7.4241e-05
0.42257,0.07523,0.13075,0.040162,0.001493,6.3519e-05
0.4287,0.073753,0.1296,0.044526,0.0015582,8.3444e-05
0.43334,0.071517,0.12951,0.049268,0.0025214,0.00010837
0.43643,0.068509,0.12786,0.054992,0.0023736,8.7605e-05
0.43789,0.064705,0.12419,0.05916,0.0021209,6.1476e-05
0.43767,0.060084,0.12396,0.065376,0.0021484,5.8092e-05
0.43581,0.0547,0.12953,0.071716,0.0020424,6.2161e-05
0.43241,0.048719,0.13893,0.07448,0.0020479,6.8458e-05
0.4276,0.042424,0.14775,0.070916,0.0024765,8.2285e-05
0.42155,0.036175,0.14553,0.06604,0.0028498,8.0847e-05
0.41445,0.03036,0.12869,0.063965,0.0030817,7.7448e-05
0.40658,0.02532,0.10518,0.06317,0.0029179,7.8982e-05
0.3982,0.021326,0.083812,0.061207,0.0038318,0.00011292
0.38961,0.018535,0.069412,0.055759,0.0035485,0.00018466
0.38114,0.016991,0.063717,0.047076,0.0034934,0.0001541
0.37314,0.016659,0.066223,0.038974,0.0040556,0.00016519
0.3659,0.017447,0.07824,0.038126,0.0032541,0.00013906
0.35963,0.019194,0.096539,0.044909,0.0030588,9.9782e-05
0.35446,0.021689,0.11512,0.053313,0.0026478,6.671e-05
0.35053,0.024677,0.12529,0.058386,0.0027412,6.9187e-05
