0.017928,0.021018,0.019419,0.014482,0.0016658,0.00010262
0.030138,0.0045056,0.047708,0.045735,0.0015281,0.00010103
0.028281,0.0047933,0.046632,0.039548,0.00094929,7.423e-05
0.026564,0.0049734,0.044773,0.037788,0.0010031,8.5947e-05
0.024916,0.0050405,0.042486,0.037195,0.0012821,8.6276e-05
0.023298,0.0050128,0.041194,0.035936,0.0011224,7.1198e-05
0.02169,0.0049208,0.039441,0.033389,0.0011341,7.0561e-05
0.02011,0.0047981,0.03468,0.029703,0.0010824,6.3007e-05
0.018601,0.0046681,0.027162,0.022346,0.0012511,6.8335e-05
0.017184,0.004553,0.020339,0.013391,0.001152,8.4973e-05
0.015871,0.0044737,0.016902,0.0095025,0.0008559,6.2684e-05
0.014678,0.0044391,0.014978,0.0081828,0.0010058,6.9497e-05
0.013622,0.0044457,0.015468,0.0087653,0.0012821,7.602e-05
0.012717,0.0044843,0.02002,0.012015,0.00097091,6.3484e-05
0.011963,0.0045461,0.022406,0.016171,0.0012032,5.619e-05
0.011351,0.0046468,0.022106,0.021501,0.0012195,7.5146e-05
0.010858,0.0048087,0.021938,0.025839,0.0015643,8.1688e-05
0.010464,0.0050066,0.024338,0.026363,0.0018799,8.1323e-05
0.010185,0.0052042,0.027886,0.02561,0.0018345,8.1692e-05
0.010044,0.005394,0.03101,0.026502,0.0016911,7.8196e-05
0.010053,0.0055717,0.031879,0.027886,0.0018612,7.5317e-05
0.010215,0.0057123,0.031135,0.029186,0.0019983,7.5245e-05
0.010521,0.005782,0.030454,0.028294,0.0023577,8.0796e-05
0.010947,0.0057591,0.030613,0.027156,0.0026904,8.4963e-05
0.011469,0.0056371,0.031386,0.027562,0.0028506,0.00010145
0.012056,0.0054212,0.031638,0.030858,0.0027149,8.6848e-05
0.012683,0.0051131,0.030569,0.03426,0.0026844,8.1057e-05
0.013349,0.0047146,0.028955,0.035165,0.0027648,7.9929e-05
0.014056,0.0042448,0.027713,0.031782,0.0027994,8.4477e-05
0.014794,0.0037379,0.02709,0.024735,0.0030708,9.613e-05
0.015531,0.0032281,0.029226,0.02019,0.003699,9.6255e-05
0.016224,0.0027462,0.031197,0.022717,0.0032137,7.9718e-05
0.016832,0.0023262,0.028918,0.025976,0.0032873,6.8788e-05
0.017324,0.0020083,0.027068,0.033222,0.0029966,6.0344e-05
0.017678,0.0018332,0.027247,0.040124,0.0028182,4.3757e-05
0.017886,0.0018383,0.025162,0.041912,0.0030183,4.9831e-05
0.017935,0.0020587,0.022428,0.044425,0.0031349,5.6953e-05
0.017816,0.0025299,0.023418,0.047354,0.0026779,5.8582e-05
0.017524,0.0032825,0.029351,0.047156,0.0027318,6.0302e-05
0.017075,0.0043379,0.034766,0.047297,0.0027752,3.8846e-05
0.016495,0.00571,0.03817,0.049299,0.0027267,3.2854e-05
0.015813,0.0074101,0.040423,0.05281,0.0025671,3.5702e-05
0.015059,0.0094353,0.04289,0.054786,0.0024331,3.5444e-05
0.014267,0.011762,0.045151,0.055112,0.0023761,3.1323e-05
0.013472,0.014347,0.046754,0.055105,0.002399,3.8604e-05
0.012713,0.017124,0.047527,0.056224,0.0024872,3.4171e-05
0.01203,0.019993,0.047711,0.057949,0.0021949,3.9992e-05
0.01147,0.022817,0.047495,0.057287,0.001962,3.4666e-05
0.011086,0.025445,0.04673,0.051539,0.0018463,4.0345e-05
0.010931,0.027735,0.045645,0.044341,0.0017563,4.2577e-05
0.01104,0.029565,0.044575,0.03307,0.0020876,5.8909e-05
0.011429,0.030844,0.045283,0.022961,0.0019907,3.8209e-05
0.012085,0.031517,0.044688,0.019669,0.0018872,3.8439e-05
0.012983,0.031565,0.041933,0.0189,0.0017738,4.3443e-05
0.014099,0.030992,0.039783,0.017989,0.0014397,3.7629e-05
0.015415,0.029837,0.038341,0.017175,0.0012834,3.4858e-05
0.016892,0.028184,0.035476,0.016293,0.0010305,4.0748e-05
0.018478,0.026126,0.031155,0.013195,0.001158,4.6109e-05
0.02009,0.023755,0.026174,0.0092765,0.0009518,5.8066e-05
0.021618,0.021179,0.023622,0.007518,0.00086269,4.2533e-05
0.022953,0.018515,0.021428,0.0076134,0.00088747,4.5757e-05
0.024009,0.015873,0.020236,0.0081493,0.0010575,4.9872e-05
0.024733,0.013357,0.021735,0.0093437,0.00084026,5.0999e-05
0.025098,0.01106,0.024213,0.0098339,0.00072859,4.6739e-05
0.060759,0.014515,0.067661,0.024379,0.0014374,8.5524e-05
0.045815,0.013084,0.065242,0.033054,0.0015955,8.6649e-05
0.033835,0.01164,0.063223,0.039497,0.0012316,9.4551e-05
0.024608,0.010242,0.064929,0.036881,0.0015128,8.2555e-05
0.017864,0.0089818,0.067959,0.029723,0.0017913,6.8079e-05
0.013298,0.0079812,0.069231,0.025428,0.0016001,5.7536e-05
0.010569,0.0073733,0.068557,0.023913,0.0015266,5.5901e-05
0.0093126,0.0072576,0.068419,0.024457,0.001257,5.1319e-05
0.0091779,0.0076203,0.069282,0.026529,0.0011833,5.1159e-05
0.009852,0.0083347,0.069943,0.027376,0.0011867,4.9996e-05
0.01106,0.0092152,0.069388,0.027762,0.0012121,5.0351e-05
0.012552,0.010072,0.067238,0.029796,0.0013849,5.7191e-05
0.014101,0.010753,0.065493,0.032543,0.0013246,6.0389e-05
0.015515,0.011157,0.064997,0.034613,0.001349,5.4119e-05
0.016653,0.011249,0.064797,0.034659,0.0011718,5.4025e-05
0.017427,0.01105,0.066229,0.03393,0.0014438,5.5611e-05
0.017805,0.01063,0.069913,0.035443,0.0018567,5.4726e-05
0.017808,0.010079,0.071663,0.037053,0.0015427,3.9195e-05
0.017491,0.0094676,0.06835,0.036488,0.0015573,4.5788e-05
0.016937,0.0088423,0.063506,0.037109,0.00096143,3.9727e-05
0.016234,0.008223,0.060527,0.038803,0.00083125,5.0837e-05
0.015475,0.0076262,0.058577,0.039061,0.00098348,5.3253e-05
0.014732,0.0070844,0.055158,0.039356,0.0011485,5.0564e-05
0.014073,0.0066371,0.051178,0.041931,0.0013298,4.9338e-05
0.013583,0.0063079,0.049415,0.045209,0.0012699,4.3113e-05
0.013367,0.0060971,0.049319,0.046702,0.0012472,3.652e-05
0.0135,0.0060023,0.048816,0.047204,0.0011967,3.4921e-05
0.014011,0.0060173,0.048066,0.047068,0.0011099,4.179e-05
0.014891,0.0061269,0.048252,0.045921,0.001213,3.8285e-05
0.016108,0.0063054,0.049449,0.044598,0.0013483,3.0215e-05
0.017607,0.0065234,0.049459,0.04499,0.0013224,3.5198e-05
0.019317,0.0067506,0.047311,0.045184,0.0015539,4.4457e-05
0.021154,0.0069675,0.044502,0.04152,0.0015434,4.4007e-05
0.023035,0.0071669,0.042737,0.034366,0.0017073,3.586e-05
0.02488,0.0073544,0.041581,0.027785,0.0016646,3.5013e-05
0.02661,0.0075444,0.038919,0.02464,0.0018568,4.6251e-05
0.028164,0.0077589,0.034724,0.022855,0.0016518,5.0131e-05
0.029506,0.0080177,0.030814,0.020776,0.0013639,3.5851e-05
0.030625,0.0083163,0.029036,0.018455,0.0013789,3.5807e-05
0.031535,0.0086233,0.02771,0.016807,0.0015052,5.0326e-05
0.0323,0.0088933,0.027034,0.014521,0.001654,6.7821e-05
0.03304,0.0090829,0.027102,0.011057,0.0017535,0.00010117
0.033934,0.0091643,0.027385,0.0099755,0.001953,9.3586e-05
0.03518,0.0091219,0.027045,0.01026,0.0019649,9.7864e-05
0.036963,0.0089525,0.026275,0.0083705,0.0023971,9.0472e-05
0.039431,0.008673,0.026151,0.0072594,0.002547,9.0979e-05
0.042684,0.0083142,0.025797,0.0071432,0.0026063,8.6912e-05
0.046768,0.0079072,0.025129,0.0067709,0.0026307,9.4119e-05
0.051609,0.0074852,0.024669,0.007148,0.0024448,0.00011559
0.057027,0.0070832,0.024487,0.0090753,0.0021473,0.00010788
0.062784,0.0067468,0.025185,0.010557,0.0021253,0.00010476
0.068606,0.0065317,0.026715,0.011042,0.0021195,0.00010004
0.074241,0.0064705,0.02804,0.010037,0.0023461,0.00010608
0.079461,0.0065652,0.029098,0.0092331,0.00243,0.00011689
0.084078,0.0068081,0.031549,0.0095453,0.0021104,9.8402e-05
0.087922,0.0071962,0.035309,0.0097332,0.0019567,9.2485e-05
0.090836,0.0077293,0.040364,0.011125,0.0019536,7.994e-05
0.092658,0.008388,0.045844,0.012639,0.002,6.829e-05
0.093245,0.009117,0.04796,0.01264,0.0019335,6.1152e-05
0.092477,0.0098426,0.047878,0.012763,0.0016889,6.1088e-05
0.09027,0.010478,0.045446,0.012604,0.0017819,6.0617e-05
0.08662,0.010942,0.044793,0.012361,0.0013296,6.8493e-05
0.081642,0.011186,0.046877,0.011752,0.0013548,8.0332e-05
0.075544,0.011202,0.049871,0.011486,0.0014643,6.695e-05
0.068603,0.011009,0.052605,0.011966,0.0014512,6.0061e-05
0.061122,0.010645,0.053308,0.013585,0.0016374,5.8216e-05
0.053389,0.010163,0.054351,0.017005,0.0015944,6.092e-05
0.045713,0.0096089,0.056884,0.019009,0.0015487,6.9538e-05
0.038384,0.0090332,0.060544,0.019035,0.0017302,7.3123e-05
0.031634,0.0084896,0.062676,0.019644,0.0017139,7.3864e-05
0.025636,0.0080142,0.060713,0.021721,0.0016683,9.0755e-05
0.020481,0.0076277,0.057461,0.024327,0.0019621,9.3732e-05
0.016189,0.0073529,0.054447,0.025811,0.0020621,8.3715e-05
0.012734,0.0072202,0.052788,0.023802,0.00207,9.6363e-05
0.01005,0.0072702,0.052689,0.018696,0.0025952,8.3946e-05
0.0080803,0.0075443,0.052463,0.015404,0.0024562,7.3184e-05
0.00677,0.0080721,0.051783,0.014905,0.002256,7.23e-05
0.0060503,0.0088697,0.051159,0.015559,0.0022064,6.9977e-05
0.0058241,0.0099142,0.050287,0.01653,0.0020259,7.0184e-05
0.005948,0.011149,0.049123,0.016903,0.0019114,7.0863e-05
0.0062725,0.01247,0.047104,0.015934,0.001781,7.3618e-05
0.0066629,0.013747,0.044327,0.013091,0.0018223,9.5501e-05
0.0070016,0.014831,0.041941,0.010005,0.0020006,0.00012283
0.0072002,0.015589,0.040781,0.0074851,0.0022522,0.00012845
0.0072265,0.015953,0.040325,0.0082544,0.0023952,0.00013341
0.0070907,0.015915,0.039546,0.012765,0.0022395,0.00013566
0.0068296,0.015514,0.038695,0.015914,0.0021363,0.00013109
0.0064958,0.014826,0.038592,0.015684,0.0020788,0.00012107
0.0061534,0.013954,0.038608,0.01302,0.0020182,0.00012983
0.005893,0.012978,0.038725,0.011666,0.0020998,0.0001308
0.0058223,0.011942,0.039088,0.012069,0.0026315,0.0001346
0.0060399,0.010877,0.038554,0.014169,0.0029552,0.00014017
0.0066157,0.0098336,0.03673,0.016597,0.00303,0.00013557
0.0075887,0.0088685,0.034574,0.018989,0.0034426,0.00013395
0.0089704,0.0080113,0.033264,0.020434,0.0035085,0.00014966
0.010756,0.0072703,0.032859,0.020708,0.0035232,0.00014924
0.012955,0.0066555,0.032806,0.019724,0.0040335,0.00016466
0.01559,0.0061859,0.032637,0.019541,0.0050561,0.00014868
0.018652,0.0058873,0.032845,0.020728,0.0054235,0.00013605
0.022095,0.0057745,0.031978,0.020467,0.0060344,0.00012167
0.025834,0.005829,0.029397,0.018038,0.0062159,0.00010982
0.029786,0.0059931,0.024754,0.016216,0.0059433,0.00012047
0.033882,0.0061874,0.020045,0.016248,0.0060428,0.00013162
0.038059,0.0063424,0.018855,0.016997,0.0062424,9.6043e-05
0.042219,0.0064137,0.020056,0.018741,0.0066553,0.00010632
0.046217,0.0063738,0.02271,0.021301,0.006823,0.00010636
0.049894,0.0062042,0.025133,0.02313,0.0063751,0.0001189
0.053136,0.0059042,0.024266,0.024834,0.0060908,0.00011365
0.055855,0.0054962,0.021117,0.025663,0.0053618,0.00011447
0.057965,0.0050181,0.01819,0.025295,0.0049845,0.00011533
0.059404,0.0045258,0.018231,0.024966,0.0048834,0.00011073
0.060133,0.0040793,0.021031,0.026907,0.0049625,0.00011711
0.060118,0.0037246,0.023003,0.029448,0.0049738,0.00012664
0.059339,0.0034919,0.022833,0.032099,0.0048488,0.00012852
0.057802,0.0034052,0.020071,0.033634,0.0037514,0.0001278
0.05553,0.0034913,0.018093,0.031925,0.0034715,0.00011047
0.052578,0.0037736,0.021322,0.030596,0.0032021,0.00013175
0.049017,0.004261,0.029336,0.031681,0.0027625,9.8654e-05
0.044927,0.0049432,0.033056,0.033979,0.0028064,9.9169e-05
0.040455,0.0057849,0.032594,0.037168,0.0025334,0.00010845
0.0358,0.0067402,0.029813,0.038988,0.0021495,0.00010568
0.031174,0.0077694,0.025887,0.0353,0.0023076,9.6585e-05
0.026754,0.0088393,0.024757,0.030476,0.0017642,9.6341e-05
0.02266,0.0099007,0.027416,0.028954,0.0015048,7.7889e-05
0.018974,0.010875,0.028329,0.028564,0.0015635,7.5545e-05
0.015717,0.011687,0.027746,0.02711,0.001599,8.0373e-05
0.012878,0.012295,0.025881,0.025555,0.0016042,8.173e-05
0.010442,0.01269,0.02335,0.023971,0.001684,8.4823e-05
0.0083945,0.012881,0.022897,0.0218,0.0021293,7.9856e-05
0.0067278,0.012876,0.026617,0.021586,0.0017537,7.5422e-05
0.0054248,0.012695,0.030703,0.022624,0.0014124,4.9798e-05
0.0044467,0.01239,0.033623,0.023322,0.0011546,5.1128e-05
0.0037466,0.012044,0.036173,0.025762,0.00093188,5.6064e-05
0.0032786,0.011732,0.038693,0.026737,0.00081709,5.2927e-05
0.0030006,0.011492,0.04096,0.024252,0.00077484,5.368e-05
0.0028829,0.011354,0.042226,0.021266,0.00086932,5.1172e-05
0.0029047,0.011336,0.042899,0.017459,0.00094471,4.9787e-05
0.0030478,0.011422,0.044131,0.01438,0.0010867,5.6567e-05
0.0032893,0.011542,0.046025,0.016704,0.0012294,5.3179e-05
0.0036045,0.011626,0.049026,0.020538,0.00096718,6.1294e-05
0.0039812,0.011636,0.053514,0.023052,0.00065323,4.9442e-05
0.0044311,0.011536,0.057675,0.024216,0.00058878,3.9102e-05
0.0049861,0.011279,0.060615,0.02484,0.00054994,4.1318e-05
0.005681,0.010835,0.063145,0.025613,0.00060418,3.9928e-05
0.0065338,0.010227,0.064466,0.02692,0.00058171,4.2043e-05
0.0075282,0.0095154,0.062969,0.029906,0.00086045,4.2412e-05
0.008605,0.0087469,0.061107,0.034411,0.00092256,4.8205e-05
0.0096491,0.0079244,0.060257,0.037434,0.00085482,5.0805e-05
0.010509,0.0070501,0.059538,0.035944,0.00096712,4.9973e-05
0.011092,0.00617,0.059149,0.033175,0.00097923,4.9878e-05
0.011381,0.0053594,0.059579,0.031975,0.0007972,4.3751e-05
0.011408,0.0047037,0.058782,0.032612,0.00078513,4.7152e-05
0.011226,0.0042913,0.055719,0.03578,0.00084517,6.6426e-05
0.010895,0.0042005,0.053257,0.038747,0.00079311,6.9036e-05
0.010468,0.0045008,0.052581,0.038089,0.00074068,5.9118e-05
0.0099907,0.005257,0.053612,0.03706,0.00084565,6.9853e-05
0.0095221,0.0065486,0.058495,0.03985,0.00072955,6.7519e-05
0.0091394,0.0084618,0.065912,0.043534,0.00066543,7.915e-05
0.0089322,0.011064,0.071763,0.04723,0.00066318,6.6539e-05
0.053625,0.015428,0.021339,0.012831,0.0017333,7.6222e-05
0.050464,0.012095,0.019265,0.011051,0.0014869,6.9858e-05
0.047307,0.0093468,0.020167,0.0076835,0.0016365,7.4765e-05
0.044279,0.007239,0.02306,0.0069278,0.00095857,7.3571e-05
0.04147,0.0058057,0.024074,0.0070985,0.00077048,5.7178e-05
0.03893,0.0050229,0.024658,0.0066388,0.00070565,5.4739e-05
0.03671,0.0048049,0.026157,0.0075731,0.00070286,6.0721e-05
0.034883,0.005045,0.0292,0.0092847,0.00088862,7.899e-05
0.033535,0.005631,0.033792,0.011871,0.00089704,6.3152e-05
0.0327,0.0064258,0.039044,0.014031,0.00062827,5.4243e-05
0.03234,0.0072879,0.044125,0.017122,0.00066386,5.0012e-05
0.032356,0.0080974,0.051363,0.023613,0.00096705,7.4035e-05
0.032614,0.0087896,0.061433,0.030464,0.00074189,7.485e-05
0.032959,0.0093622,0.071527,0.034378,0.00068122,6.0479e-05
0.033232,0.0098402,0.079125,0.034946,0.00087063,6.591e-05
0.033354,0.010225,0.083434,0.035039,0.0010129,5.4091e-05
0.033316,0.010498,0.085482,0.035964,0.001117,5.1409e-05
0.033136,0.010646,0.085932,0.036788,0.0013387,4.7416e-05
0.032833,0.010675,0.086158,0.036712,0.0015041,6.4351e-05
0.032435,0.010598,0.086767,0.03484,0.0015805,6.2514e-05
0.031947,0.010418,0.0872,0.032309,0.0014614,5.1587e-05
0.031368,0.010141,0.087052,0.030455,0.0013679,4.9354e-05
0.030703,0.0097801,0.086195,0.031761,0.001533,6.2465e-05
0.029941,0.0093345,0.086109,0.035874,0.0016418,6.2164e-05
0.029055,0.0088022,0.087089,0.038178,0.0016891,4.6773e-05
0.028027,0.0081929,0.086582,0.037442,0.0019319,5.0927e-05
0.026835,0.0075344,0.08239,0.036001,0.0021798,5.6741e-05
0.025474,0.0068602,0.074307,0.031785,0.0023897,7.4894e-05
0.023955,0.0062074,0.064612,0.024667,0.0026749,5.6808e-05
0.022303,0.005621,0.055222,0.021538,0.0027361,5.4328e-05
0.020545,0.005156,0.048065,0.023907,0.0025572,5.6655e-05
0.018715,0.0048745,0.041717,0.026442,0.0024754,6.9805e-05
0.016845,0.0048368,0.037103,0.024915,0.0024217,6.1228e-05
0.014968,0.0050885,0.033867,0.022252,0.0027678,6.1133e-05
0.013116,0.0056567,0.031582,0.02126,0.0025022,6.0982e-05
0.011319,0.0065308,0.029769,0.022328,0.0022747,5.1085e-05
0.0096127,0.0076584,0.028422,0.024182,0.0022591,4.7846e-05
0.0080423,0.0089686,0.02737,0.026439,0.0024204,5.8879e-05
0.0066518,0.0104,0.026371,0.027525,0.0024257,5.9138e-05
0.0054777,0.011907,0.024891,0.02563,0.0023984,6.4075e-05
0.0045336,0.013455,0.023539,0.021921,0.0024701,6.4561e-05
0.003809,0.015037,0.021708,0.019152,0.0023727,6.7019e-05
0.0032753,0.016666,0.019223,0.018586,0.0023161,7.4281e-05
0.0028966,0.018371,0.018417,0.018304,0.0016121,7.2892e-05
0.042184,0.018715,0.027858,0.023029,0.001982,5.5808e-05
0.042769,0.016067,0.022366,0.024981,0.0015881,5.5769e-05
0.042668,0.013622,0.017616,0.025476,0.0016943,5.2932e-05
0.041935,0.01145,0.016278,0.023978,0.0022807,8.7881e-05
0.040686,0.0095801,0.018077,0.024175,0.0025874,8.6755e-05
0.039066,0.0080284,0.020758,0.025328,0.0024712,9.1234e-05
0.037239,0.0068227,0.023973,0.027158,0.0025148,0.00011718
0.035377,0.0059979,0.02745,0.029965,0.0020166,0.00013431
0.033661,0.005578,0.032259,0.031238,0.0017203,0.00013406
0.032252,0.0055865,0.040067,0.029374,0.0018521,0.00013176
0.031265,0.0060552,0.049631,0.027234,0.001814,0.00013155
0.030782,0.0070249,0.055795,0.029099,0.0022598,0.00013649
0.030846,0.0085369,0.060846,0.038532,0.0025097,0.00017814
0.031447,0.010607,0.069372,0.049056,0.001763,0.00014487
0.031862,0.018393,0.062663,0.015778,0.0014052,9.2313e-05
0.029709,0.014907,0.054651,0.01438,0.0015173,0.00010344
0.02764,0.011971,0.045455,0.012848,0.001446,0.00013184
0.025667,0.0096993,0.036803,0.010548,0.0016163,0.00010521
0.023797,0.0081305,0.031664,0.0077212,0.0015584,0.00010173
0.022063,0.00722,0.029579,0.0068712,0.0016781,9.4487e-05
0.020512,0.0068707,0.02885,0.0083751,0.0016231,8.8413e-05
0.019196,0.0069579,0.028381,0.0097045,0.0015725,7.6999e-05
0.018162,0.0073502,0.027229,0.010517,0.0015008,7.5437e-05
0.017439,0.0079205,0.025845,0.010198,0.0015374,6.7935e-05
0.017027,0.0085449,0.024832,0.0096642,0.0016896,6.5453e-05
0.016912,0.0091299,0.024134,0.0097095,0.0019459,5.9993e-05
0.017077,0.0096427,0.023528,0.011241,0.002083,5.8235e-05
0.017515,0.010081,0.02349,0.012958,0.0017601,5.4811e-05
0.01821,0.010443,0.023805,0.013276,0.0015302,5.3837e-05
0.019136,0.010724,0.023347,0.011879,0.0014087,5.9429e-05
0.020263,0.010928,0.023155,0.010806,0.0012086,5.7354e-05
0.021552,0.011072,0.024909,0.010595,0.0010617,5.1434e-05
0.022958,0.011186,0.028058,0.011979,0.0011324,5.0272e-05
0.024423,0.011307,0.03081,0.014159,0.0011339,4.9562e-05
0.025885,0.011459,0.033981,0.015473,0.0013327,4.6259e-05
0.0273,0.011636,0.036681,0.01529,0.0013912,4.1701e-05
0.028638,0.011806,0.037422,0.013975,0.0013966,3.7488e-05
0.029878,0.011929,0.036562,0.01376,0.0014826,3.7284e-05
0.030992,0.011967,0.036163,0.016219,0.0013995,3.308e-05
0.031937,0.011905,0.035112,0.018109,0.0014906,3.4574e-05
0.032644,0.011743,0.03467,0.018936,0.0013403,3.4035e-05
0.033051,0.011474,0.035729,0.018668,0.001285,3.5305e-05
0.033136,0.011083,0.037291,0.017516,0.0012354,3.7456e-05
0.032884,0.010562,0.03841,0.016626,0.0011538,3.613e-05
0.032282,0.0099168,0.037657,0.017073,0.0010052,3.8169e-05
0.031347,0.0091625,0.035906,0.017825,0.0010244,3.8847e-05
0.030116,0.0083314,0.033844,0.017952,0.0011229,3.8663e-05
0.028614,0.0074876,0.032655,0.017105,0.0010664,4.714e-05
0.02689,0.0066964,0.031767,0.015883,0.0011342,5.1479e-05
0.025019,0.0060068,0.029601,0.015152,0.0012067,5.8925e-05
0.096219,0.014848,0.13227,0.058187,0.0023572,0.00011339
0.093207,0.01648,0.1212,0.059129,0.0021448,0.00012743
0.090629,0.018389,0.11415,0.067465,0.0017585,0.00015192
0.088797,0.020508,0.10839,0.073484,0.001525,0.00010953
0.087909,0.022753,0.1072,0.070495,0.0010912,9.8207e-05
0.088057,0.025063,0.11074,0.059723,0.0016257,0.00010735
0.089191,0.0274,0.11224,0.048679,0.0013603,8.8745e-05
0.091148,0.029734,0.10294,0.044239,0.0012558,7.8947e-05
0.093924,0.031994,0.086718,0.041352,0.0012114,9.8301e-05
0.097564,0.034109,0.072023,0.037869,0.0015968,9.5276e-05
0.10201,0.036009,0.063073,0.037319,0.001377,9.4635e-05
0.10701,0.037631,0.057276,0.035652,0.0015632,0.00012399
0.1122,0.038909,0.05363,0.030127,0.0018113,0.0001197
0.11718,0.039778,0.053456,0.024956,0.0019127,0.00011219
0.12148,0.040207,0.057233,0.021838,0.0016944,8.8899e-05
0.12453,0.040168,0.062414,0.020202,0.0012614,5.8735e-05
0.12586,0.039628,0.061844,0.020739,0.0013657,5.9115e-05
0.12526,0.038651,0.054477,0.023994,0.0011782,7.1735e-05
0.12274,0.037367,0.04331,0.027164,0.0012249,6.3283e-05
0.11843,0.035882,0.033018,0.027557,0.00113,5.89e-05
0.11253,0.034261,0.028046,0.026006,0.0011311,7.4569e-05
0.10535,0.032528,0.028479,0.022075,0.0014257,8.2572e-05
0.097234,0.030674,0.031955,0.018254,0.0013467,0.00010258
0.088452,0.028695,0.033555,0.018287,0.0010813,8.0147e-05
0.079232,0.026623,0.031462,0.019521,0.0010531,7.3114e-05
0.06984,0.024505,0.028835,0.019695,0.001239,7.8215e-05
0.060692,0.022346,0.026715,0.019669,0.0012573,7.4597e-05
0.052302,0.020127,0.02473,0.019366,0.0012644,7.0718e-05
0.045167,0.017843,0.022564,0.018923,0.0018249,8.7395e-05
0.039624,0.015524,0.02093,0.02065,0.0014866,9.3568e-05
0.035774,0.013236,0.019765,0.021653,0.0010473,5.9257e-05
0.033499,0.01105,0.019583,0.020282,0.0012373,6.16e-05
0.032496,0.0090254,0.01984,0.019535,0.0012868,7.2996e-05
0.032368,0.0072127,0.019415,0.020565,0.0011965,4.8768e-05
0.032714,0.0056708,0.018331,0.021885,0.0011592,4.6845e-05
0.033176,0.0044617,0.01844,0.023929,0.0011512,4.947e-05
0.033478,0.0036621,0.020277,0.025762,0.0011764,5.1637e-05
0.033428,0.0033338,0.020838,0.026378,0.0012242,6.8511e-05
0.032909,0.0034944,0.020577,0.027547,0.0011402,7.2065e-05
0.031847,0.0041175,0.020566,0.028375,0.0011148,7.7096e-05
0.030203,0.0051383,0.021359,0.030272,0.001196,9.0892e-05
0.028003,0.0064627,0.023836,0.033692,0.0014659,0.00011067
0.02535,0.0079802,0.02803,0.036667,0.0014825,0.00011649
0.022416,0.0095963,0.030788,0.037714,0.001498,0.00014085
0.019428,0.011253,0.030475,0.036914,0.0016376,0.00013958
0.016644,0.012922,0.030134,0.035447,0.0014572,0.00015414
0.014301,0.014594,0.033228,0.034439,0.0014377,0.00014652
0.012591,0.016248,0.037744,0.035338,0.0014984,0.00013649
0.011649,0.017848,0.040863,0.036977,0.0013201,0.00012755
0.011529,0.019367,0.041784,0.039371,0.0013785,0.00012914
0.012201,0.020787,0.041395,0.040889,0.0014946,0.00013309
0.013601,0.022089,0.039752,0.040293,0.0016328,0.00013235
0.015672,0.023234,0.038662,0.036352,0.0017422,0.00013624
0.018342,0.024171,0.038338,0.033324,0.0021482,0.00012893
0.021508,0.024865,0.03812,0.033959,0.0025084,0.00012094
0.025015,0.025305,0.039329,0.036062,0.0023655,0.0001171
0.028652,0.025527,0.04197,0.036259,0.0022349,0.00010373
0.032161,0.025594,0.044547,0.034293,0.0021451,8.6334e-05
0.035282,0.025596,0.047518,0.03036,0.0022534,6.3034e-05
0.037805,0.025632,0.051247,0.026893,0.0017606,6.4416e-05
0.039594,0.025792,0.056199,0.027185,0.002153,5.51e-05
0.040586,0.026169,0.060241,0.029505,0.0022983,5.4238e-05
0.040783,0.026828,0.059713,0.032622,0.0022109,4.9415e-05
0.040256,0.02777,0.056762,0.035504,0.0022121,5.301e-05
0.039141,0.028948,0.053043,0.037315,0.0020411,5.3874e-05
0.037623,0.030285,0.048381,0.035928,0.0021135,5.9751e-05
0.035934,0.031693,0.043324,0.033109,0.0024915,7.9748e-05
0.034348,0.033074,0.042135,0.031269,0.0021496,7.6092e-05
0.033163,0.03432,0.043458,0.030791,0.0016687,6.2244e-05
0.032628,0.035334,0.04375,0.030806,0.0016502,6.0878e-05
0.032895,0.036055,0.043511,0.031175,0.0017294,7.0199e-05
0.034017,0.036458,0.043927,0.032438,0.0016978,9.0507e-05
0.03598,0.036536,0.046672,0.035097,0.0016723,9.2081e-05
0.038709,0.036283,0.050125,0.037572,0.0014339,9.9034e-05
0.042051,0.035707,0.052804,0.037928,0.001391,9.3704e-05
0.045803,0.034817,0.055314,0.03991,0.0015385,8.2654e-05
0.049688,0.03366,0.056509,0.042014,0.0011033,8.8397e-05
0.053412,0.032301,0.053582,0.043361,0.0010201,8.503e-05
0.056724,0.030796,0.045592,0.046362,0.00093229,8.1001e-05
0.059472,0.029203,0.037695,0.04721,0.0008419,9.0073e-05
0.061605,0.027603,0.033931,0.042963,0.001127,8.3444e-05
0.063128,0.026104,0.034985,0.037336,0.0010499,6.8509e-05
0.064067,0.024826,0.036304,0.034485,0.00090561,6.2389e-05
0.06447,0.023843,0.035962,0.033063,0.00090154,6.6753e-05
0.064427,0.023147,0.034531,0.032189,0.00071758,6.8281e-05
0.06409,0.022688,0.033853,0.031779,0.00077638,6.3907e-05
0.063611,0.022398,0.033976,0.031113,0.0007822,6.0514e-05
0.063089,0.022207,0.032169,0.029233,0.00071708,8.7696e-05
0.06258,0.022065,0.027122,0.026654,0.0011554,6.1816e-05
0.062112,0.021947,0.021458,0.024801,0.0009677,6.0039e-05
0.061694,0.02186,0.017093,0.02353,0.001723,8.1903e-05
0.061325,0.021835,0.014814,0.021833,0.0020236,0.0001001
0.061084,0.021885,0.015955,0.017071,0.0019125,8.3855e-05
