0.23101,0.14615,0.057073,0.017384,0.0046099,0.00053369
0.21353,0.1493,0.061884,0.017545,0.0039676,0.00054958
0.19604,0.15079,0.066793,0.016728,0.0033038,0.00055304
0.17908,0.15048,0.069174,0.014211,0.0029035,0.00059402
0.16318,0.14827,0.066197,0.012236,0.0029767,0.0005481
0.14877,0.14415,0.058892,0.011012,0.003365,0.00056006
0.13619,0.13826,0.052849,0.010979,0.0033839,0.00062145
0.12576,0.13072,0.0499,0.0095363,0.0042481,0.0005865
0.11776,0.12172,0.045877,0.0089934,0.0043184,0.00058637
0.11229,0.11156,0.040589,0.010872,0.0041682,0.00051969
0.10938,0.10057,0.035833,0.010649,0.0043768,0.00041162
0.10906,0.089081,0.031966,0.0083909,0.0043524,0.00039884
0.11136,0.077471,0.030894,0.0075771,0.0045941,0.00040304
0.11618,0.066162,0.032371,0.0086882,0.0039525,0.00037821
0.12325,0.055602,0.035539,0.0084978,0.0035859,0.00041166
0.13225,0.046205,0.039441,0.0075579,0.0033474,0.00040619
0.14281,0.038352,0.039905,0.0058019,0.0035149,0.00042318
0.15442,0.032374,0.036521,0.0035723,0.0046913,0.00044581
0.16658,0.028501,0.030253,0.0057156,0.0056186,0.00051847
0.17869,0.026897,0.02903,0.01338,0.005299,0.00042973
0.19022,0.027564,0.033886,0.018286,0.0047589,0.00043559
0.20078,0.030288,0.043263,0.022384,0.0047469,0.00041859
0.21001,0.034768,0.052208,0.024228,0.0046321,0.00039431
0.21759,0.04064,0.056723,0.02423,0.004205,0.0003792
0.22331,0.047475,0.058029,0.024309,0.00385,0.00038152
0.22705,0.054826,0.058808,0.023397,0.0041327,0.00048817
0.22878,0.062233,0.06816,0.028793,0.0054149,0.00043703
0.22854,0.069222,0.087641,0.037864,0.0049656,0.00046838
0.22645,0.075378,0.10315,0.049714,0.0060726,0.0004875
0.22269,0.080256,0.10855,0.056557,0.0077703,0.00050946
0.2175,0.083459,0.1002,0.062336,0.0088221,0.00047446
0.21106,0.084757,0.092118,0.06351,0.0091887,0.00044056
0.20352,0.084076,0.08998,0.062121,0.010428,0.00040713
0.1949,0.081475,0.098027,0.058036,0.011896,0.00038866
0.18512,0.077129,0.10649,0.055682,0.012444,0.00036283
0.17414,0.071363,0.09875,0.058323,0.012531,0.00039115
0.16203,0.064608,0.081979,0.058836,0.012413,0.00037721
0.14894,0.057354,0.066305,0.056063,0.012866,0.00036856
0.13514,0.050153,0.060116,0.051869,0.012753,0.00046442
0.12095,0.043592,0.060046,0.048638,0.013759,0.00035244
0.10679,0.038234,0.059237,0.052845,0.014192,0.00035456
0.093148,0.034578,0.058872,0.056094,0.014943,0.00031842
0.080482,0.033054,0.054424,0.054932,0.015561,0.00030125
0.069229,0.034012,0.048748,0.046768,0.016505,0.00029812
0.059795,0.037625,0.048887,0.033661,0.017494,0.00036613
0.05252,0.043895,0.05619,0.022822,0.018193,0.00047324
0.047665,0.052665,0.066353,0.023079,0.015787,0.00052353
0.045393,0.063664,0.073118,0.038922,0.013635,0.000479
0.045799,0.076527,0.082624,0.049526,0.012499,0.00052786
0.048947,0.090746,0.092153,0.053927,0.011891,0.00052595
0.054855,0.1057,0.097651,0.054809,0.011016,0.00054344
0.063499,0.12073,0.098634,0.050439,0.012722,0.00058338
0.074797,0.13518,0.098231,0.050663,0.012178,0.0006224
0.088569,0.14852,0.10018,0.051233,0.012001,0.00058983
0.10462,0.16027,0.1044,0.048775,0.012769,0.0005613
0.32991,0.13144,0.097741,0.033311,0.0086126,0.00039322
0.3419,0.11898,0.091302,0.028699,0.0084377,0.00040921
0.3508,0.10638,0.0847,0.024568,0.0081277,0.0003511
0.35652,0.093974,0.079035,0.023981,0.0056752,0.00035946
0.35911,0.082056,0.077935,0.025983,0.004429,0.00033812
0.35878,0.070846,0.077135,0.027225,0.0049505,0.00038285
0.3558,0.060461,0.074048,0.030768,0.0060338,0.0003865
0.3505,0.051023,0.066202,0.034312,0.0058609,0.00032294
0.34329,0.042657,0.053737,0.031108,0.0066662,0.00033196
0.33456,0.035451,0.047266,0.025661,0.0076929,0.00036937
0.32472,0.0294,0.048732,0.024016,0.0063913,0.00032022
0.31411,0.02446,0.053622,0.024105,0.0061617,0.00030316
0.30307,0.020548,0.060215,0.022595,0.0060679,0.00031656
0.29206,0.017506,0.063725,0.022001,0.0061834,0.00027902
0.28148,0.015142,0.066439,0.021453,0.0062978,0.00029765
0.27162,0.013289,0.064551,0.02064,0.0064306,0.00032395
0.22695,0.20347,0.083718,0.030302,0.0045427,0.00047769
0.24759,0.20932,0.096939,0.031956,0.0050238,0.00050179
0.2653,0.21315,0.11192,0.027519,0.0058764,0.00049552
0.27922,0.21495,0.12643,0.02601,0.0062148,0.00047581
0.28881,0.21471,0.13655,0.025036,0.0056467,0.00047398
0.29386,0.2125,0.13833,0.024182,0.005652,0.00046346
0.2944,0.20838,0.13774,0.026848,0.0052383,0.00046066
0.29067,0.20246,0.13496,0.029487,0.0047681,0.00047305
0.28319,0.19483,0.12996,0.027043,0.0050654,0.0004588
0.27256,0.18562,0.12418,0.024676,0.0051446,0.00046444
0.25938,0.17502,0.12544,0.025879,0.0039916,0.00045651
0.24426,0.16327,0.12808,0.028286,0.0043308,0.00043873
0.22786,0.15063,0.12845,0.031784,0.0043766,0.00043259
0.21094,0.13744,0.12412,0.038074,0.0038004,0.00045931
0.19412,0.12407,0.11624,0.037342,0.0031669,0.00043889
0.18526,0.033017,0.028601,0.01985,0.0099563,0.00063166
0.21928,0.038426,0.029422,0.0212,0.0099947,0.00075899
0.256,0.044036,0.038782,0.026049,0.010222,0.00063742
0.29485,0.04973,0.053336,0.027425,0.010057,0.00065436
0.33508,0.055417,0.063164,0.02324,0.012215,0.00064434
0.37589,0.060962,0.060985,0.023062,0.011786,0.0006399
0.41642,0.066197,0.054187,0.031382,0.012059,0.00061376
0.45568,0.070971,0.063511,0.036788,0.010602,0.00056481
0.49251,0.075181,0.086392,0.03673,0.010335,0.00054273
0.52578,0.078751,0.10504,0.03098,0.011789,0.00051553
0.55449,0.081606,0.11277,0.027677,0.011637,0.00046401
0.57772,0.083689,0.10547,0.02633,0.011946,0.00038929
0.59479,0.084948,0.093432,0.02421,0.011841,0.00031661
0.6051,0.085347,0.081081,0.022157,0.010903,0.00026578
0.60809,0.084821,0.08052,0.02241,0.010136,0.00024342
0.60342,0.083266,0.088155,0.02263,0.010146,0.00024736
0.59102,0.080671,0.089621,0.020711,0.011213,0.00023697
0.57121,0.07717,0.088386,0.020371,0.01106,0.00020491
0.54458,0.073016,0.079342,0.022166,0.010602,0.00020391
0.51201,0.068523,0.073692,0.021988,0.0094259,0.00022381
0.47465,0.064017,0.077185,0.019477,0.010271,0.00019942
0.43383,0.059817,0.085388,0.016787,0.009092,0.00028528
0.39102,0.056248,0.08362,0.020035,0.0097639,0.00019819
0.3476,0.053635,0.070757,0.020821,0.0090839,0.00023291
0.11762,0.083878,0.088085,0.053525,0.007387,0.00029688
0.11896,0.090979,0.090532,0.056032,0.0070882,0.00030342
0.12501,0.097819,0.085671,0.058683,0.007371,0.00031654
0.13483,0.10412,0.081699,0.063535,0.0067722,0.00032598
0.14743,0.10962,0.085053,0.065772,0.0061537,0.00031897
0.16171,0.11414,0.092442,0.065994,0.0055415,0.0003214
0.17661,0.11758,0.094348,0.063821,0.005532,0.00033176
0.19117,0.11989,0.089818,0.061575,0.0058787,0.00036039
0.20452,0.12115,0.083438,0.059879,0.0059997,0.00036134
0.21591,0.12158,0.083436,0.061369,0.0057635,0.00037191
0.22471,0.12147,0.094022,0.066599,0.0047255,0.00031498
0.23049,0.12104,0.1147,0.071519,0.004332,0.00030446
0.23297,0.12043,0.13147,0.072223,0.0032627,0.00029682
0.23204,0.11978,0.13563,0.0643,0.0037012,0.00026564
0.22766,0.11922,0.11661,0.052626,0.0039328,0.00026995
0.2199,0.11885,0.094359,0.046305,0.0042156,0.00028717
0.2928,0.18402,0.074398,0.016589,0.0065285,0.00041986
0.33223,0.19597,0.080011,0.014886,0.0056704,0.00037819
0.37089,0.20909,0.08567,0.012972,0.0049866,0.00039436
0.40766,0.22314,0.09118,0.011899,0.0053744,0.00039142
0.4414,0.23796,0.10333,0.014917,0.0049727,0.00040436
0.47096,0.25339,0.11945,0.018872,0.0047643,0.00046171
0.49535,0.26919,0.13171,0.016784,0.0051266,0.00051433
0.51375,0.28505,0.14082,0.01273,0.0055047,0.00043936
0.52551,0.30068,0.14893,0.010957,0.0052362,0.0004214
0.53034,0.31574,0.15855,0.012271,0.0047905,0.00047333
0.52829,0.32976,0.16601,0.015157,0.0045907,0.00049787
0.51969,0.34223,0.17137,0.016623,0.0051221,0.00056271
0.50498,0.35271,0.16786,0.019166,0.0043458,0.00068956
0.48483,0.36074,0.15763,0.017722,0.0035635,0.00062812
0.46002,0.36601,0.14415,0.01234,0.0040059,0.00054091
0.4314,0.36826,0.13288,0.0088884,0.0028194,0.00060034
0.39991,0.36734,0.12827,0.0095594,0.0026443,0.00063429
0.3665,0.36328,0.1279,0.0098102,0.0035533,0.00067491
0.33202,0.35634,0.12628,0.0089569,0.0045312,0.00083036
0.29731,0.34683,0.12468,0.0068185,0.0060917,0.00088576
0.26317,0.33509,0.12005,0.0075496,0.0063116,0.00092684
0.23027,0.3215,0.11159,0.0097398,0.0067484,0.00089972
0.19926,0.30647,0.10491,0.0097698,0.0076557,0.00091026
0.17066,0.29041,0.096261,0.014227,0.0073842,0.00095496
0.14494,0.27366,0.08446,0.019523,0.0065435,0.00093757
0.12258,0.25656,0.070604,0.015803,0.0071497,0.00090961
0.10407,0.23925,0.057309,0.010403,0.0076125,0.00089405
0.089907,0.22182,0.04849,0.0083507,0.0071234,0.00083353
0.080484,0.20435,0.044264,0.0081587,0.0071291,0.00075874
0.076111,0.18689,0.040485,0.0094682,0.0071644,0.00073202
0.076984,0.16948,0.037173,0.010729,0.0073836,0.00076759
0.083161,0.15212,0.036244,0.010901,0.0076565,0.00075882
0.094455,0.13495,0.038081,0.014294,0.0076538,0.00076793
0.11041,0.11824,0.043029,0.021271,0.0071887,0.00069607
0.35425,0.027817,0.063469,0.031425,0.0077101,0.00051296
0.38344,0.025811,0.058505,0.032675,0.0082006,0.00052493
0.4117,0.025362,0.057301,0.02972,0.0082231,0.00058344
0.43827,0.026537,0.058468,0.028395,0.0084216,0.00052587
0.46239,0.029368,0.06438,0.031885,0.0081066,0.00050216
0.48338,0.033807,0.06889,0.032838,0.0087014,0.00045948
0.50064,0.039727,0.072031,0.032119,0.0091698,0.00046131
0.5136,0.046964,0.070994,0.029384,0.0092455,0.00050097
0.52183,0.05531,0.069453,0.024892,0.0086238,0.00051446
0.52502,0.064509,0.066927,0.022451,0.0081032,0.00051472
0.52302,0.07424,0.067072,0.018501,0.0081509,0.00053532
0.51587,0.084155,0.071883,0.016341,0.0091396,0.00052863
0.50374,0.093924,0.082667,0.021145,0.0087051,0.00056458
0.48692,0.10322,0.099998,0.025371,0.0075654,0.00057213
0.46588,0.11175,0.11274,0.024767,0.0069462,0.00057282
0.44122,0.11928,0.11698,0.025261,0.0055641,0.00052961
0.41354,0.12562,0.1094,0.028965,0.0034418,0.00052201
0.38346,0.13071,0.097379,0.028693,0.0035382,0.00050549
0.35167,0.13452,0.093298,0.026837,0.003381,0.00051535
0.3189,0.1371,0.089933,0.028828,0.003722,0.00047783
0.28591,0.13853,0.082305,0.033895,0.0029237,0.00046594
0.25357,0.13886,0.071394,0.037123,0.0027308,0.0004834
0.056623,0.021346,0.068874,0.04265,0.010825,0.00046593
0.060972,0.025762,0.081286,0.043539,0.012102,0.00051782
0.065312,0.031808,0.091002,0.038155,0.013125,0.00052907
0.069402,0.039996,0.09857,0.035511,0.01268,0.00048732
0.073101,0.050833,0.10683,0.038046,0.013412,0.00047288
0.076477,0.064757,0.12147,0.051435,0.014168,0.00070379
0.079893,0.081999,0.14782,0.068155,0.017734,0.00069657
0.083914,0.10257,0.17638,0.076299,0.01829,0.00073593
0.089299,0.12625,0.19735,0.072212,0.021237,0.00089592
0.096982,0.15258,0.20235,0.072374,0.023359,0.00086753
0.10802,0.1808,0.19779,0.073489,0.025462,0.00083831
0.12348,0.20995,0.18823,0.076445,0.027362,0.00083834
0.14441,0.23883,0.18095,0.0807,0.027267,0.00086907
0.17159,0.2662,0.17619,0.080906,0.026479,0.00094755
0.20549,0.29089,0.1714,0.076361,0.025473,0.0010826
0.2462,0.31188,0.17409,0.077314,0.024175,0.0011038
0.2934,0.32837,0.18765,0.083672,0.021066,0.0011701
0.3463,0.33978,0.2094,0.087738,0.020069,0.0010027
0.40369,0.34576,0.2216,0.08529,0.018152,0.0010208
0.46389,0.34625,0.22825,0.080338,0.019506,0.0010799
0.52496,0.34145,0.2297,0.08027,0.019282,0.00099098
0.58484,0.33169,0.24073,0.075641,0.01901,0.0011532
0.64137,0.31746,0.25178,0.064454,0.01998,0.0010868
0.69241,0.29946,0.25829,0.057354,0.019444,0.0010133
0.73638,0.27842,0.23553,0.060894,0.017199,0.00090296
0.772,0.25516,0.18735,0.068811,0.01181,0.00090791
0.79811,0.23055,0.14371,0.065429,0.012184,0.00085482
0.8138,0.20548,0.12934,0.056118,0.010804,0.00084749
0.81868,0.18076,0.14275,0.054675,0.009288,0.00074816
0.81287,0.15695,0.15831,0.052951,0.0089171,0.00068311
0.79694,0.13443,0.1587,0.048043,0.0089351,0.00060625
0.12064,0.020854,0.065452,0.03324,0.0084633,0.00031295
0.12283,0.02412,0.064034,0.029783,0.0099756,0.00029142
0.1233,0.027733,0.059926,0.031001,0.0097032,0.0002941
0.12209,0.031566,0.058992,0.032492,0.010088,0.0002458
0.11919,0.035526,0.064802,0.03163,0.010153,0.00027909
0.11462,0.039538,0.07392,0.031835,0.010104,0.00022122
0.10846,0.043526,0.078907,0.031508,0.010102,0.00020779
0.10088,0.047389,0.076926,0.031713,0.010996,0.00020886
0.092118,0.051019,0.074337,0.033224,0.010897,0.00020795
0.082484,0.054307,0.072513,0.035912,0.010346,0.00020816
0.072378,0.057107,0.072383,0.037071,0.0099329,0.00024413
0.062259,0.059222,0.072594,0.036232,0.0088837,0.00029549
0.052561,0.060476,0.069954,0.035967,0.0086813,0.00031346
0.043637,0.060787,0.065002,0.03276,0.0099922,0.00031124
0.035786,0.060152,0.057151,0.028178,0.011729,0.00032165
0.029239,0.058653,0.051151,0.024395,0.012595,0.00033018
0.024164,0.056438,0.047684,0.024462,0.011472,0.00031728
0.020669,0.053705,0.047584,0.023051,0.011419,0.00035393
0.018793,0.050697,0.046933,0.024435,0.012128,0.00034619
0.018497,0.047692,0.04463,0.030188,0.012397,0.00036673
0.01962,0.045002,0.043141,0.035935,0.013438,0.00037431
0.021921,0.042904,0.041294,0.033917,0.013644,0.0003599
0.025091,0.041603,0.039516,0.02563,0.013058,0.00035818
0.028751,0.041244,0.038723,0.021553,0.012403,0.00035065
0.032419,0.042003,0.035238,0.021621,0.011967,0.00038904
0.035595,0.04408,0.029132,0.027048,0.013369,0.00042713
0.037871,0.047646,0.026214,0.033124,0.014036,0.00042003
0.038994,0.052822,0.027681,0.033598,0.014284,0.00040827
0.038884,0.059676,0.031663,0.030319,0.013504,0.000379
0.037644,0.068196,0.036172,0.028417,0.012473,0.00036926
0.035632,0.078207,0.041061,0.028845,0.011844,0.00036405
0.033449,0.089406,0.043948,0.031761,0.01083,0.00043493
0.031879,0.10147,0.045504,0.03213,0.010852,0.00041482
0.031823,0.11406,0.047377,0.030501,0.010259,0.00043517
0.034248,0.12667,0.048423,0.027644,0.0089411,0.00041801
0.24612,0.022902,0.027474,0.016423,0.00968,0.00036654
0.21754,0.020234,0.033082,0.013837,0.0099538,0.00039637
0.19165,0.018262,0.035841,0.019042,0.0077637,0.00036277
0.16845,0.016893,0.03548,0.018571,0.0062803,0.00036374
0.14781,0.016028,0.036209,0.014602,0.0063621,0.00036585
0.12952,0.015579,0.038259,0.011929,0.0055162,0.00039237
0.11339,0.015476,0.037256,0.013776,0.0050126,0.00034634
0.099204,0.015667,0.035645,0.013254,0.0049501,0.00033627
0.086686,0.016109,0.03484,0.011294,0.0050634,0.00035148
0.075569,0.016762,0.035492,0.010592,0.005062,0.00033845
0.065678,0.017599,0.035141,0.011358,0.0049539,0.00033139
0.056966,0.018608,0.034261,0.012446,0.0050567,0.00034637
0.04951,0.019803,0.033612,0.013666,0.0056561,0.00033263
0.043484,0.02127,0.032616,0.014367,0.0055343,0.00032602
0.039189,0.023165,0.032111,0.012715,0.0057894,0.00033518
0.037033,0.025702,0.031519,0.011645,0.005972,0.00032673
0.037492,0.029136,0.031155,0.013544,0.0051448,0.00029536
0.041059,0.033726,0.031815,0.015074,0.0044695,0.00028293
0.048182,0.039715,0.031536,0.015654,0.004184,0.00027486
0.059262,0.047228,0.029212,0.013863,0.0040512,0.0002808
0.074565,0.05635,0.025096,0.011298,0.0039142,0.00028034
0.094166,0.067086,0.022794,0.006664,0.0049386,0.00030068
0.11795,0.079214,0.025054,0.0066262,0.0066229,0.00032563
0.14555,0.092364,0.033548,0.016284,0.0060086,0.00036098
0.16655,0.056666,0.062455,0.03941,0.0076626,0.00042481
0.15273,0.045325,0.060155,0.03539,0.0084336,0.00046351
0.14367,0.035452,0.057226,0.031801,0.0093943,0.00048954
0.13934,0.027225,0.052533,0.032677,0.0093755,0.00051114
0.13935,0.020725,0.051653,0.035215,0.0081812,0.00058937
0.14313,0.015901,0.054309,0.031589,0.0067211,0.00059644
0.14998,0.01261,0.054602,0.024641,0.0072677,0.00056909
0.15909,0.010669,0.054572,0.019963,0.007694,0.00056818
0.16961,0.0098536,0.04617,0.01489,0.0087529,0.00056576
0.18068,0.0099211,0.040228,0.012554,0.0096672,0.00055407
0.19146,0.010619,0.037587,0.01172,0.010421,0.00067025
0.2013,0.011689,0.038568,0.0092182,0.0098624,0.00061036
0.20979,0.012878,0.043324,0.0088559,0.0094192,0.00057064
0.21672,0.013983,0.049753,0.0095862,0.0088463,0.00062254
0.22195,0.014896,0.055202,0.012106,0.0090901,0.00052912
0.22539,0.015614,0.054531,0.013806,0.0094223,0.00056952
0.22694,0.016215,0.048598,0.017243,0.0097654,0.00058959
0.2265,0.016817,0.045177,0.020394,0.0090674,0.0005417
0.22398,0.017542,0.049608,0.020369,0.0086781,0.00054696
0.21938,0.018465,0.053897,0.017118,0.010483,0.00042834
0.21275,0.01961,0.055419,0.018715,0.010823,0.00040151
0.2042,0.020978,0.053894,0.024649,0.010895,0.00042556
0.19393,0.022562,0.051886,0.027488,0.010974,0.00044966
0.18215,0.024349,0.051902,0.026334,0.010568,0.00045694
0.16908,0.026356,0.053788,0.02164,0.00986,0.00049158
0.155,0.02857,0.05875,0.019598,0.0087133,0.00049749
0.14026,0.030891,0.063788,0.024257,0.0078307,0.00044777
0.12521,0.033124,0.066345,0.029205,0.0077282,0.00042742
0.11018,0.035035,0.063845,0.035685,0.0075822,0.00044146
0.095516,0.036417,0.062986,0.039872,0.0071797,0.00046934
0.081599,0.037143,0.066157,0.036924,0.0078855,0.00045699
0.068817,0.037143,0.074191,0.027955,0.0074777,0.00045006
0.0998,0.035093,0.068948,0.031628,0.0093804,0.00055797
0.093144,0.03294,0.05365,0.033928,0.010582,0.00053963
0.086483,0.030375,0.041326,0.035357,0.011934,0.00057561
0.079848,0.02751,0.03587,0.031971,0.013065,0.00062196
0.073259,0.024462,0.036645,0.02434,0.016046,0.00052779
0.066797,0.021308,0.036868,0.026157,0.015827,0.00052485
0.060581,0.018131,0.034385,0.029384,0.01596,0.00052678
0.054751,0.015056,0.032904,0.032275,0.01623,0.00060364
0.049441,0.01225,0.03308,0.032048,0.016483,0.00061253
0.044763,0.0098907,0.033359,0.030259,0.017308,0.00057019
0.040759,0.0081156,0.033405,0.027952,0.018023,0.00052921
0.037352,0.0069848,0.033529,0.02513,0.019642,0.00049617
0.034368,0.0065203,0.036937,0.025784,0.021283,0.00042501
0.031637,0.0067472,0.040007,0.030848,0.022255,0.00043604
0.028987,0.0077161,0.041247,0.035611,0.022092,0.00048966
0.026325,0.0094793,0.040298,0.03963,0.02251,0.0004633
0.023661,0.012072,0.038167,0.040319,0.021243,0.00047725
0.02108,0.01552,0.036922,0.034841,0.020769,0.00046182
0.018755,0.019829,0.03723,0.028023,0.020882,0.00050212
0.016915,0.024967,0.038612,0.028048,0.019173,0.00045601
0.015792,0.030874,0.041905,0.029421,0.017384,0.00049294
0.015553,0.037485,0.045294,0.02951,0.015646,0.00047487
0.016311,0.044671,0.046354,0.026509,0.014672,0.00045758
0.018143,0.052225,0.046043,0.022473,0.014142,0.0004472
0.021057,0.059924,0.044837,0.016956,0.014533,0.00040802
0.025003,0.067537,0.044838,0.014213,0.014771,0.00041703
0.029896,0.074803,0.046045,0.015378,0.014666,0.00044519
0.035606,0.081467,0.047884,0.018454,0.012471,0.00050614
0.041958,0.087293,0.051563,0.017636,0.011659,0.00049853
0.048716,0.092106,0.05473,0.014735,0.010209,0.00048473
0.0556,0.095819,0.055588,0.01113,0.0082041,0.00044824
0.062356,0.098341,0.050526,0.01022,0.0062477,0.0004123
0.068777,0.099607,0.046802,0.0096892,0.0043445,0.00040487
0.074748,0.099546,0.046263,0.0095571,0.0036357,0.00038017
0.08023,0.098099,0.045347,0.0111,0.0033499,0.00039789
0.085243,0.095267,0.047891,0.011137,0.0037768,0.00040718
0.089791,0.091187,0.047891,0.011085,0.0041356,0.00039245
0.093858,0.0861,0.042354,0.010402,0.0043517,0.00037972
0.09747,0.080251,0.035701,0.0090525,0.0044713,0.00035958
0.10068,0.073947,0.032017,0.0079518,0.0050025,0.00038459
0.10355,0.067612,0.030463,0.0096585,0.0050361,0.00037189
0.10623,0.061622,0.030253,0.011191,0.0051035,0.00037845
0.10889,0.056284,0.029713,0.011253,0.0052757,0.00037133
0.11172,0.05183,0.026015,0.010789,0.0052244,0.00037261
0.11491,0.04838,0.023207,0.0091895,0.0053973,0.0003561
0.11869,0.045917,0.021413,0.0081959,0.0057303,0.00037688
0.12318,0.044328,0.022772,0.0078096,0.006026,0.0003558
0.12859,0.043382,0.026329,0.010786,0.0072272,0.00032613
0.13503,0.042834,0.032785,0.015147,0.0070187,0.00035724
0.14249,0.042526,0.042031,0.018864,0.0074698,0.00036125
0.1509,0.042329,0.05459,0.020001,0.0069205,0.0003228
0.12346,0.037757,0.084536,0.013036,0.0026634,0.00034285
0.11499,0.040996,0.080582,0.0147,0.0018904,0.00039347
0.10832,0.043893,0.075407,0.018116,0.0017104,0.00037041
0.10343,0.04633,0.070211,0.020645,0.0020754,0.00034902
0.10021,0.048251,0.066517,0.023782,0.0024459,0.00039094
0.098436,0.049657,0.062052,0.022645,0.0039801,0.0003797
0.097902,0.050572,0.055773,0.022994,0.0051236,0.00031495
0.098365,0.051072,0.049316,0.023952,0.0048589,0.00030706
0.099588,0.051297,0.045325,0.021965,0.0053789,0.00033035
0.10131,0.05146,0.046036,0.020146,0.0064121,0.00033936
0.10324,0.051804,0.050883,0.02438,0.0058041,0.00033895
0.10506,0.052572,0.055283,0.026465,0.0063468,0.00039308
0.10632,0.053955,0.057601,0.021148,0.0078723,0.00037944
0.10662,0.056051,0.059877,0.017848,0.0082341,0.00036511
0.1056,0.058864,0.065991,0.020795,0.0088483,0.00035128
0.10302,0.062351,0.067638,0.029403,0.009282,0.00034153
0.098786,0.06642,0.061881,0.038484,0.010319,0.00031965
0.092995,0.070911,0.054212,0.04318,0.011322,0.00031632
0.085903,0.07565,0.048232,0.040671,0.011537,0.00032575
0.077863,0.080499,0.046529,0.034746,0.011663,0.00031129
0.069296,0.085317,0.048046,0.031089,0.01084,0.00028501
0.060638,0.089959,0.050231,0.032263,0.0098432,0.00029069
0.052303,0.094229,0.051027,0.037966,0.0087157,0.00027566
0.044647,0.097894,0.049248,0.041558,0.0082637,0.00026271
0.037933,0.10072,0.048062,0.038902,0.0081913,0.0002473
0.032305,0.10256,0.049388,0.030204,0.0079802,0.00025302
0.027822,0.1034,0.048961,0.025886,0.0070915,0.00033124
0.024496,0.10334,0.04735,0.026466,0.0063783,0.00028361
0.022326,0.1026,0.045565,0.028803,0.0063675,0.00032367
0.021326,0.10146,0.042344,0.032165,0.0069458,0.00036087
0.021546,0.10024,0.039648,0.029086,0.0072198,0.00031617
0.023055,0.099319,0.037637,0.018957,0.0078109,0.00034521
0.02596,0.09904,0.038497,0.012298,0.0071854,0.00037453
0.030407,0.099657,0.042292,0.01206,0.0055997,0.00037489
0.036543,0.10127,0.049441,0.010645,0.0049688,0.00045241
0.044515,0.10384,0.057142,0.010821,0.0050909,0.00051727
0.054471,0.10727,0.061004,0.013185,0.0050691,0.00055698
0.36699,0.13035,0.15231,0.034396,0.0089185,0.0002174
0.33887,0.1212,0.15001,0.033306,0.009902,0.0002375
0.30918,0.11064,0.14783,0.031945,0.011671,0.00024124
0.27923,0.099204,0.14309,0.036821,0.011214,0.00022373
0.25013,0.087551,0.13201,0.042606,0.011699,0.00030882
0.22269,0.076559,0.1144,0.043928,0.012924,0.00030205
0.19756,0.06718,0.096578,0.042535,0.01403,0.00035278
0.17537,0.060285,0.082341,0.033062,0.013755,0.00040143
0.15664,0.056638,0.077403,0.024312,0.01529,0.00043724
0.14169,0.056833,0.077994,0.020055,0.014077,0.00045371
0.13071,0.061235,0.08255,0.018775,0.014209,0.00050892
0.12375,0.069915,0.08808,0.019386,0.012813,0.00058215
0.12065,0.082708,0.096029,0.017465,0.013695,0.00052811
0.12114,0.099092,0.10757,0.016901,0.013058,0.00049918
0.12493,0.11814,0.12061,0.021634,0.012269,0.00048172
0.13167,0.13864,0.1291,0.030751,0.011364,0.00048704
0.14093,0.15929,0.13231,0.03876,0.0097326,0.00048858
0.15222,0.1788,0.13251,0.037877,0.0091789,0.00052743
0.16501,0.196,0.13327,0.028563,0.0091098,0.0005372
0.17876,0.20992,0.13772,0.024233,0.0079752,0.00049295
0.19294,0.21987,0.14715,0.023112,0.007185,0.00058691
0.20697,0.22557,0.15739,0.023716,0.0066682,0.00057897
0.22035,0.22701,0.16528,0.022378,0.0068341,0.00057711
0.23263,0.2244,0.16255,0.021933,0.0060444,0.0006527
0.24339,0.21807,0.15373,0.020636,0.0060111,0.00062333
0.25221,0.20839,0.1417,0.022211,0.005404,0.00051007
0.25868,0.19576,0.14152,0.022079,0.0054253,0.00053328
0.26241,0.18073,0.14458,0.022474,0.0054935,0.00056972
0.26318,0.1639,0.13759,0.023748,0.00706,0.00059392
0.2608,0.1459,0.11359,0.034763,0.0060294,0.00062543
0.25527,0.12742,0.088,0.04479,0.0046511,0.00060814
0.24677,0.10905,0.069685,0.041034,0.0062201,0.00057339
0.23561,0.091364,0.062506,0.034278,0.0066395,0.00059643
0.5071,0.076118,0.094124,0.019568,0.0077619,0.00045697
0.54155,0.081151,0.1068,0.016794,0.0098584,0.00037778
0.56946,0.088354,0.11681,0.017533,0.0093869,0.00033143
0.58981,0.097782,0.1256,0.015944,0.011255,0.0004142
0.60198,0.10932,0.1368,0.017146,0.013377,0.00036171
0.60547,0.12282,0.15248,0.025455,0.010403,0.00045734
0.60017,0.13796,0.15946,0.028325,0.010445,0.00045781
0.58649,0.15426,0.16417,0.022221,0.011111,0.00048205
0.56514,0.17108,0.1702,0.013578,0.01116,0.00054931
0.5371,0.18777,0.1779,0.010869,0.010316,0.00055677
0.50353,0.20361,0.1798,0.011921,0.010251,0.00052894
0.46566,0.2179,0.1783,0.012672,0.010043,0.00050482
0.42467,0.22987,0.1717,0.016876,0.010482,0.00051327
0.38172,0.23874,0.16397,0.022279,0.010115,0.00054687
0.33802,0.24384,0.15652,0.023905,0.010477,0.00054872
0.29477,0.24472,0.14916,0.024285,0.010789,0.00057941
0.25303,0.24111,0.14,0.023441,0.010443,0.00059245
