0.010668,0.010373,0.02313,0.020476,0.0096714,0.00050859
0.011589,0.012786,0.023512,0.021173,0.010246,0.00053864
0.013563,0.015741,0.023372,0.022727,0.010568,0.00056736
0.016311,0.019099,0.022606,0.021342,0.01029,0.0005746
0.019495,0.02277,0.021261,0.020013,0.0093215,0.00053257
0.022788,0.026692,0.020622,0.020681,0.0082346,0.00051863
0.025943,0.030804,0.022042,0.022065,0.0075883,0.00048218
0.02883,0.035006,0.025932,0.022828,0.0065824,0.00052132
0.031398,0.039174,0.031141,0.026305,0.0063434,0.0005611
0.033626,0.043191,0.034293,0.028788,0.0062637,0.00052902
0.035495,0.046977,0.035738,0.030077,0.0065211,0.00048883
0.036972,0.050487,0.038351,0.027376,0.0069351,0.00044812
0.038033,0.053699,0.045308,0.025906,0.0073816,0.00041315
0.038664,0.056594,0.053462,0.025287,0.0076665,0.00041897
0.038879,0.059194,0.05844,0.027024,0.0077077,0.00045494
0.038701,0.061517,0.062515,0.028143,0.0076161,0.00052238
0.038151,0.063582,0.066465,0.028113,0.0076052,0.0005535
0.037265,0.065424,0.076228,0.029116,0.010139,0.00061975
0.036102,0.06711,0.092048,0.040865,0.009187,0.00056095
0.011956,0.066856,0.1193,0.036396,0.0042769,0.00065897
0.010957,0.062482,0.093824,0.028451,0.0044666,0.00079613
0.010117,0.057669,0.073392,0.019314,0.0042593,0.00090774
0.0094828,0.052617,0.059822,0.012769,0.0047044,0.0010163
0.0090863,0.047588,0.047655,0.01063,0.0053387,0.0010807
0.0089279,0.042895,0.034836,0.010269,0.0061136,0.0010732
0.0089737,0.038805,0.0243,0.0085938,0.0065406,0.0010152
0.009201,0.035502,0.017668,0.0060394,0.0065788,0.0009887
0.0096463,0.033051,0.013948,0.0056238,0.005982,0.00098109
0.010373,0.031447,0.011657,0.0067952,0.0054891,0.0010596
0.011466,0.030609,0.010304,0.0068382,0.0054732,0.0011278
0.013031,0.030407,0.010225,0.006441,0.0056175,0.0011427
0.015162,0.030716,0.011532,0.0062413,0.0055435,0.0010996
0.017932,0.031389,0.01297,0.0070932,0.0052392,0.0010688
0.021399,0.032253,0.015314,0.0088599,0.0048033,0.0010545
0.025597,0.033154,0.018059,0.010385,0.0047762,0.0010852
0.03054,0.033948,0.02062,0.010612,0.0050256,0.0010756
0.036196,0.034541,0.023919,0.0080787,0.0055948,0.0010311
0.042472,0.034909,0.027802,0.0068159,0.0057374,0.00094775
0.049207,0.035051,0.032431,0.0066248,0.0052699,0.00077638
0.056147,0.03498,0.03667,0.010624,0.004611,0.00067458
0.062887,0.034751,0.03856,0.0166,0.0041484,0.00063776
0.06893,0.034454,0.034202,0.027066,0.0052225,0.00056485
0.073829,0.034196,0.033766,0.046384,0.0051504,0.00057629
0.077268,0.034112,0.041327,0.057592,0.0053301,0.00062594
0.07912,0.03435,0.05353,0.057982,0.0059329,0.00063499
0.079472,0.035045,0.064265,0.056144,0.0058808,0.00064887
0.078601,0.036322,0.067508,0.055135,0.0052748,0.00065408
0.076849,0.038316,0.063459,0.056777,0.0045738,0.00066447
0.074636,0.041135,0.058628,0.057703,0.0045173,0.0006227
0.072409,0.044858,0.05657,0.057568,0.005093,0.00061994
0.070592,0.049519,0.058911,0.05696,0.0054052,0.00069044
0.069588,0.05511,0.062978,0.056903,0.0052977,0.00070609
0.0697,0.061548,0.065233,0.056917,0.0052001,0.00074276
0.071084,0.068689,0.06517,0.05752,0.005829,0.00078775
0.030438,0.038613,0.13336,0.040518,0.0034288,0.00054651
0.032312,0.036547,0.12602,0.030782,0.0030824,0.00057646
0.033745,0.033544,0.11708,0.030106,0.0031629,0.00056068
0.034622,0.029921,0.1058,0.035022,0.0036565,0.00058614
0.034915,0.026042,0.09287,0.038055,0.0026831,0.0005798
0.034625,0.022176,0.081372,0.033233,0.0028227,0.00055602
0.033753,0.018508,0.069899,0.023717,0.002542,0.00053975
0.03229,0.015212,0.058361,0.01649,0.0024948,0.00051315
0.03025,0.0125,0.047275,0.012222,0.0024476,0.00054295
0.027694,0.010605,0.037694,0.0095385,0.0026217,0.00049615
0.024765,0.0097139,0.030517,0.0092176,0.0023424,0.00049385
0.021671,0.0099482,0.026021,0.009603,0.0020529,0.00048188
0.018655,0.011377,0.022968,0.0090855,0.0020382,0.0004762
0.015971,0.014057,0.020611,0.0080346,0.0020306,0.00050564
0.013838,0.018065,0.018705,0.0072897,0.0021706,0.00053931
0.012459,0.023463,0.017443,0.0074714,0.0022726,0.00055891
0.012,0.03027,0.017889,0.0088439,0.0027033,0.00052237
0.012549,0.03841,0.020908,0.012484,0.0034209,0.00051263
0.014115,0.047735,0.025514,0.015309,0.0036913,0.00048336
0.016635,0.058086,0.030288,0.022116,0.0043509,0.00047661
0.019919,0.069318,0.040076,0.035972,0.0035237,0.00057264
0.023704,0.081313,0.063335,0.047346,0.0042469,0.00051759
0.093991,0.12489,0.12326,0.041722,0.0086387,0.00052555
0.078687,0.11098,0.10371,0.020199,0.010067,0.00052973
0.066909,0.10178,0.091007,0.015545,0.0074177,0.0003143
0.059031,0.097502,0.080252,0.016893,0.0062799,0.00029683
0.055252,0.09792,0.073149,0.016408,0.0073002,0.00027771
0.055627,0.10255,0.068728,0.019665,0.0077038,0.00026704
0.060023,0.11069,0.068049,0.023982,0.0076072,0.00030079
0.068169,0.12151,0.074554,0.02226,0.0095899,0.00026842
0.079642,0.13407,0.088088,0.017197,0.0091782,0.00036385
0.093886,0.14727,0.10255,0.015883,0.0078316,0.00035156
0.012924,0.067607,0.20869,0.075987,0.003663,0.0017974
0.011563,0.064725,0.18595,0.06499,0.0038904,0.0018238
0.010188,0.060978,0.15268,0.056237,0.0036594,0.0019283
0.0088385,0.056448,0.12308,0.037849,0.0038203,0.0018607
0.0075549,0.051254,0.10169,0.020811,0.0039875,0.0018878
0.0064014,0.045501,0.085061,0.015833,0.0039768,0.0018446
0.0055069,0.039374,0.070137,0.013381,0.0042378,0.0019241
0.0050877,0.033219,0.059689,0.011773,0.004473,0.0018636
0.0054475,0.027491,0.052566,0.0099347,0.0046968,0.001885
0.0069204,0.022701,0.046843,0.0099591,0.0047089,0.0018854
0.0098626,0.019282,0.042449,0.010555,0.005071,0.0019018
0.014608,0.017661,0.038966,0.012336,0.0051934,0.0018297
0.021426,0.018298,0.036638,0.013664,0.0053469,0.001732
0.030515,0.021669,0.035419,0.015999,0.0052472,0.0015337
0.041978,0.028163,0.036186,0.018914,0.0047054,0.0013198
0.055758,0.038029,0.039676,0.019841,0.0045306,0.0011823
0.071632,0.051328,0.044533,0.020215,0.0041115,0.0010685
0.089257,0.067931,0.049646,0.019456,0.0045743,0.00097891
0.10822,0.087588,0.053225,0.021859,0.0048023,0.00093755
0.1279,0.10997,0.061431,0.034993,0.0048461,0.00095036
0.024582,0.16793,0.11554,0.027386,0.0095366,0.0010085
0.019013,0.14354,0.10366,0.028285,0.0092748,0.00096527
0.015918,0.12095,0.08826,0.034385,0.0075648,0.0009287
0.015074,0.10067,0.074475,0.035273,0.0073897,0.0008838
0.016168,0.083127,0.065966,0.027914,0.0076949,0.00087112
0.018787,0.068615,0.062995,0.021306,0.0071993,0.00078709
0.02241,0.057261,0.064037,0.019494,0.0071864,0.00080887
0.026459,0.049073,0.069033,0.018151,0.0074728,0.00083262
0.03038,0.043949,0.077023,0.019596,0.0074563,0.00087029
0.033713,0.041731,0.087057,0.020729,0.0068529,0.00087384
0.036125,0.042235,0.099447,0.019975,0.006501,0.00085605
0.037454,0.045164,0.1156,0.019056,0.006388,0.00081656
0.037707,0.050133,0.13347,0.016376,0.006565,0.00084805
0.037024,0.056802,0.15126,0.015184,0.007795,0.00079315
0.035624,0.064906,0.17324,0.020646,0.0092302,0.0007887
0.033691,0.074268,0.20652,0.044261,0.009374,0.0009054
0.012024,0.085634,0.20514,0.036712,0.0104,0.00092224
0.012478,0.076563,0.17788,0.037075,0.010323,0.00087935
0.013191,0.068487,0.1528,0.04265,0.011309,0.00088485
0.014089,0.061661,0.13191,0.047103,0.011068,0.00095542
0.015013,0.056293,0.11747,0.044748,0.011779,0.00085264
0.015794,0.052576,0.10877,0.036831,0.011067,0.00085701
0.01631,0.050738,0.10411,0.036489,0.010667,0.00078345
0.016545,0.051006,0.099587,0.037952,0.010675,0.0007008
0.016517,0.053648,0.093693,0.040901,0.010122,0.00073419
0.016256,0.058935,0.091903,0.041135,0.0093286,0.00071645
0.015818,0.067019,0.097765,0.035646,0.0086016,0.00072988
0.015283,0.077849,0.11375,0.036763,0.0077865,0.00070235
0.014792,0.091108,0.1398,0.047499,0.0052203,0.00068087
0.05152,0.11658,0.062632,0.065855,0.0067685,0.00099172
0.045998,0.099077,0.061583,0.05635,0.0071105,0.00087963
0.042612,0.082633,0.06481,0.054822,0.0062565,0.00081993
0.041518,0.067565,0.065257,0.058197,0.0061128,0.00085755
0.042675,0.05416,0.064192,0.065496,0.0073356,0.00094215
0.04597,0.042614,0.06633,0.072049,0.0071322,0.0010245
0.051149,0.033043,0.072015,0.065274,0.0082083,0.0011489
0.057725,0.025458,0.077087,0.048916,0.0092289,0.0013139
0.065051,0.019736,0.074363,0.03629,0.0090522,0.0013279
0.072445,0.015612,0.061897,0.034567,0.0086647,0.0013663
0.079214,0.012813,0.047083,0.032364,0.0077735,0.0014637
0.084751,0.011093,0.039245,0.027611,0.008055,0.0013989
0.088583,0.010248,0.0375,0.023901,0.0089101,0.0013542
0.090401,0.010108,0.040061,0.020846,0.010171,0.0013054
0.090098,0.010505,0.042,0.018114,0.01096,0.0012194
0.087781,0.011275,0.039521,0.019288,0.010002,0.0011783
0.083715,0.012284,0.034715,0.021804,0.0089453,0.0011678
0.078259,0.013439,0.032285,0.02286,0.0088532,0.0011704
0.071797,0.01468,0.033456,0.023121,0.0086273,0.0011467
0.064687,0.015956,0.034015,0.02542,0.0090178,0.0011338
0.057317,0.017217,0.033296,0.028953,0.0087621,0.0011051
0.050101,0.018415,0.030803,0.032053,0.0075773,0.0010712
0.043392,0.019519,0.025314,0.034839,0.0067476,0.00093074
0.037475,0.020501,0.021446,0.032192,0.0069721,0.00081951
0.03252,0.02136,0.021135,0.026872,0.0075796,0.00078586
0.028533,0.022136,0.021237,0.025833,0.0078913,0.00055793
0.025412,0.022907,0.021557,0.026091,0.0077683,0.00047569
0.023035,0.023757,0.02176,0.026353,0.0078856,0.00048421
0.021327,0.024724,0.021943,0.028703,0.0069673,0.00049867
0.020219,0.025841,0.022391,0.028837,0.0062657,0.00045992
0.019633,0.027144,0.024497,0.026335,0.0061065,0.000437
0.019453,0.028651,0.029066,0.024348,0.0058068,0.00043234
0.01953,0.030331,0.033922,0.024261,0.0056709,0.00043346
0.019707,0.032102,0.036829,0.025568,0.0053034,0.00040914
0.019842,0.033892,0.03788,0.026038,0.0047514,0.00041687
0.0198,0.03564,0.036827,0.023665,0.005091,0.00039609
0.019483,0.037255,0.038494,0.017891,0.0067246,0.00041778
0.018837,0.038651,0.044998,0.01342,0.0081763,0.00037713
0.017845,0.039757,0.051932,0.016653,0.0082278,0.00042003
0.016554,0.040503,0.054789,0.024461,0.0080975,0.00047495
0.015075,0.040828,0.055527,0.032957,0.0070703,0.00059284
0.013503,0.040722,0.054807,0.035997,0.006794,0.00071749
0.011911,0.04017,0.054132,0.03305,0.007797,0.00074632
0.010371,0.039146,0.052822,0.028061,0.0090264,0.00077367
0.0089575,0.037626,0.050844,0.028203,0.0096983,0.0007757
0.007721,0.035649,0.04924,0.032243,0.0093642,0.00076346
0.0066884,0.033319,0.04746,0.035378,0.0089855,0.00082557
0.0058662,0.030773,0.045,0.035411,0.0089815,0.00087649
0.0052548,0.028155,0.043297,0.032725,0.0092708,0.0009037
0.0048542,0.025587,0.042206,0.031945,0.0099309,0.00088316
0.004643,0.023194,0.040479,0.033164,0.010451,0.00085667
0.0045743,0.021113,0.036424,0.037218,0.010722,0.00090998
0.0045979,0.019484,0.031196,0.039918,0.010171,0.00094881
0.0046709,0.018444,0.025622,0.036301,0.01015,0.00097658
0.0047673,0.01815,0.021857,0.025826,0.010581,0.00098778
0.0048933,0.018752,0.020315,0.019195,0.011162,0.00091978
0.0050803,0.020364,0.018562,0.01647,0.011465,0.00085424
0.0053751,0.023041,0.018392,0.016971,0.01207,0.00071292
0.0058288,0.026803,0.021614,0.023047,0.0099308,0.00064508
0.0064921,0.031662,0.029245,0.025737,0.0093014,0.00067712
0.0074174,0.03759,0.039335,0.024746,0.0091054,0.00066342
0.0086524,0.044509,0.048378,0.023985,0.0085506,0.00061807
0.010236,0.05227,0.054102,0.025002,0.0085836,0.00056163
0.012184,0.060711,0.059,0.026691,0.0084417,0.00047638
0.014493,0.069634,0.066521,0.028079,0.0087357,0.00044882
0.017136,0.078782,0.078443,0.030409,0.008668,0.00045304
0.020048,0.087887,0.092222,0.033905,0.0080478,0.00037409
0.023135,0.096679,0.10278,0.038608,0.0080496,0.00038552
0.026304,0.10488,0.11271,0.034738,0.012892,0.00035488
0.029485,0.11216,0.11943,0.036695,0.014542,0.00032349
0.032691,0.11812,0.12491,0.038043,0.015511,0.00033746
0.035956,0.1224,0.13167,0.041319,0.014837,0.00035659
0.03928,0.12472,0.13875,0.046065,0.012859,0.00033467
0.042644,0.12493,0.14367,0.045567,0.011656,0.00032313
0.045992,0.12307,0.14354,0.042379,0.011628,0.00031136
0.049252,0.11925,0.1397,0.037782,0.012248,0.00029465
0.052356,0.1137,0.13699,0.034169,0.012804,0.0002896
0.05522,0.1067,0.13527,0.035289,0.012749,0.00030536
0.057785,0.098604,0.13249,0.039844,0.012439,0.00033856
0.060006,0.089816,0.12445,0.043578,0.01224,0.00036829
0.061832,0.08082,0.11387,0.044382,0.012286,0.00037718
0.063216,0.072073,0.10487,0.039022,0.012631,0.00038474
0.064119,0.063987,0.097224,0.034663,0.013373,0.00038026
0.064523,0.056895,0.093342,0.036292,0.012404,0.00038474
0.064396,0.051086,0.097686,0.040144,0.013312,0.00047084
0.063653,0.046815,0.10755,0.046868,0.009269,0.00043681
0.062295,0.044193,0.11128,0.048836,0.0068758,0.00040888
0.06032,0.043261,0.10815,0.039419,0.0067929,0.00043445
0.057722,0.043998,0.1043,0.032115,0.0071714,0.00049502
0.054535,0.046267,0.10694,0.027584,0.0071855,0.00056108
0.050831,0.049856,0.11091,0.027509,0.0075046,0.00065317
0.47175,0.19828,0.24474,0.056033,0.0069386,0.00044321
0.46131,0.20721,0.27588,0.037297,0.0070819,0.0004393
0.44996,0.21442,0.28344,0.034324,0.006415,0.0003905
0.43749,0.21894,0.2722,0.037395,0.0062257,0.0003914
0.4234,0.21997,0.25906,0.043261,0.006182,0.00040741
0.40706,0.21707,0.25607,0.047752,0.0059768,0.00040111
0.38799,0.21022,0.2572,0.049086,0.0058591,0.00045508
0.36615,0.19976,0.24639,0.050017,0.0064509,0.00043387
0.34179,0.18622,0.22189,0.051895,0.0064489,0.00045703
0.31546,0.17023,0.19461,0.054115,0.005422,0.00051166
0.28786,0.15248,0.17354,0.052022,0.0059712,0.00051705
0.25996,0.075339,0.16947,0.064051,0.017493,0.00068482
0.2814,0.070125,0.19596,0.11174,0.015495,0.00057375
0.30069,0.065287,0.23553,0.14981,0.016469,0.00048755
0.31668,0.061144,0.2736,0.15784,0.020463,0.0005862
0.32857,0.057878,0.30039,0.15617,0.021395,0.00058204
0.33589,0.055569,0.31854,0.14489,0.022359,0.00058483
0.33857,0.054191,0.32355,0.14455,0.022162,0.0005619
0.33687,0.05367,0.30502,0.1717,0.021761,0.00061518
0.33133,0.053985,0.28356,0.21876,0.020848,0.0006768
0.32262,0.055149,0.27154,0.25708,0.021963,0.00063656
0.31151,0.057125,0.26873,0.26326,0.021133,0.0006286
0.29879,0.059846,0.27219,0.24874,0.021258,0.00070033
0.28532,0.063257,0.28183,0.24107,0.021438,0.00077682
0.27187,0.067307,0.2859,0.25088,0.020579,0.00078244
0.25923,0.071908,0.28145,0.26416,0.020828,0.00077647
0.24816,0.076933,0.27061,0.26467,0.022947,0.00082043
0.23929,0.082212,0.25527,0.24371,0.03304,0.00088435
0.23307,0.087541,0.23319,0.23185,0.035895,0.00096956
0.22962,0.092781,0.20621,0.22235,0.035805,0.00089028
0.22871,0.097908,0.18004,0.22766,0.035739,0.00093246
0.22995,0.10287,0.15861,0.25148,0.029151,0.000884
0.23287,0.1076,0.16472,0.24289,0.027343,0.00090334
0.23684,0.11199,0.19568,0.20671,0.027954,0.00085747
0.2411,0.11595,0.23175,0.18267,0.028683,0.00076687
0.24489,0.11943,0.24231,0.18521,0.029625,0.00077525
0.24748,0.12248,0.23398,0.18627,0.029774,0.00076329
0.24813,0.12519,0.22195,0.17629,0.027809,0.00067179
0.24634,0.12758,0.20821,0.1613,0.026127,0.00058932
0.24196,0.12964,0.19181,0.13765,0.026288,0.00058607
0.23509,0.13124,0.18337,0.12327,0.026458,0.00051952
0.22586,0.13225,0.18376,0.12472,0.0258,0.00048221
0.21453,0.1326,0.18893,0.1288,0.023083,0.00047193
0.20147,0.13227,0.1917,0.13166,0.017691,0.0004237
0.18713,0.13124,0.19388,0.11991,0.011407,0.00035327
0.17192,0.12949,0.18424,0.093061,0.0064564,0.00030611
0.10454,0.18219,0.1837,0.088632,0.0058779,0.00047948
0.10694,0.20132,0.2298,0.11153,0.0062916,0.00041599
0.11074,0.22134,0.27625,0.1405,0.0067196,0.00055698
0.11584,0.24171,0.32005,0.16431,0.0068073,0.000652
0.12198,0.26184,0.35547,0.17246,0.0064416,0.00078298
0.12864,0.2811,0.37408,0.1721,0.0059641,0.00091142
0.13523,0.29876,0.38715,0.16959,0.0062083,0.00097279
0.14117,0.31388,0.40348,0.16979,0.0058225,0.0011338
0.14606,0.32539,0.42079,0.17158,0.0050583,0.0012154
0.14964,0.33244,0.4306,0.16907,0.0050197,0.0012199
0.15175,0.33456,0.43351,0.16563,0.004789,0.0012632
0.15238,0.33175,0.43388,0.1646,0.0042774,0.0012291
0.15172,0.32436,0.43501,0.16645,0.0031309,0.0012036
0.15008,0.31284,0.43318,0.1692,0.0027739,0.001201
0.14782,0.29769,0.42926,0.16507,0.0024074,0.0012439
0.14543,0.27954,0.41234,0.14798,0.0029027,0.0012648
0.14342,0.25918,0.38535,0.12549,0.0035324,0.0012535
0.14238,0.23754,0.34318,0.10598,0.0047078,0.0012734
0.14283,0.21566,0.28466,0.07906,0.0065375,0.0013681
0.14517,0.19464,0.2299,0.048205,0.0068564,0.0010792
0.19777,0.14213,0.21629,0.071897,0.0050695,0.0003878
0.20906,0.15048,0.22493,0.080916,0.0047991,0.00040091
0.21933,0.16314,0.22622,0.083636,0.0043119,0.00047821
0.22796,0.17911,0.22732,0.077844,0.0038219,0.00045337
0.23453,0.19713,0.23001,0.070023,0.003813,0.00045263
0.2387,0.21584,0.24073,0.063708,0.0042516,0.00043532
0.24036,0.23377,0.25645,0.057718,0.0043064,0.00049132
0.23961,0.24948,0.26614,0.055894,0.0040916,0.00055011
0.23685,0.26176,0.26208,0.056837,0.0035212,0.0006332
0.23291,0.26962,0.2527,0.057418,0.0029102,0.00067114
0.22889,0.27239,0.24394,0.059025,0.0031638,0.00071081
0.22577,0.26965,0.2405,0.060112,0.0036635,0.00070676
0.22408,0.26141,0.23837,0.059343,0.0040696,0.00073418
0.22394,0.24805,0.23247,0.055751,0.0041844,0.00078794
0.2253,0.23028,0.21977,0.053192,0.0038673,0.00091453
0.22813,0.20908,0.19537,0.048855,0.0037222,0.00093801
0.39133,0.119,0.13263,0.055368,0.0058714,0.00060424
0.41522,0.14257,0.17284,0.078652,0.0051518,0.00064662
0.44017,0.16777,0.21731,0.091174,0.0053573,0.00059182
0.46578,0.19303,0.25366,0.08776,0.0064892,0.00060421
0.49159,0.21685,0.27666,0.080744,0.0062508,0.00069012
0.51711,0.23791,0.29088,0.077691,0.0058204,0.00087078
0.54185,0.25516,0.30528,0.079946,0.0058328,0.0010642
0.56529,0.26771,0.32554,0.083043,0.0035408,0.0012826
0.58685,0.27491,0.34302,0.078658,0.0049677,0.0013364
0.60582,0.27637,0.35843,0.070096,0.005765,0.0014023
0.62148,0.272,0.36429,0.065649,0.005631,0.0014529
0.63309,0.26207,0.36328,0.065648,0.0052961,0.0014896
0.64006,0.24722,0.35743,0.069143,0.0054735,0.0015382
0.64189,0.22837,0.35355,0.076133,0.0056648,0.0016551
0.63815,0.20663,0.34663,0.082371,0.005349,0.0017735
0.62869,0.18317,0.32467,0.079123,0.0059285,0.0016618
0.61357,0.15912,0.28621,0.069417,0.0061084,0.0017645
0.59301,0.13562,0.23472,0.050354,0.0078768,0.0017733
0.56743,0.11377,0.18815,0.030487,0.0069669,0.0017367
0.53731,0.094596,0.16061,0.020285,0.0058341,0.0017261
0.50327,0.078952,0.14342,0.01969,0.0064349,0.0016958
0.46609,0.06744,0.13252,0.019104,0.00793,0.0016654
0.42661,0.060422,0.12691,0.019816,0.0083787,0.0016302
0.38569,0.058033,0.12248,0.020063,0.007637,0.001596
0.34426,0.060065,0.11433,0.018693,0.0078991,0.0015055
0.30325,0.066006,0.10459,0.019354,0.0069169,0.0014974
0.25297,0.2452,0.14052,0.017733,0.0060456,0.0004234
0.27009,0.2696,0.16192,0.020566,0.0063671,0.00045121
0.28472,0.29304,0.17909,0.02729,0.0064497,0.0004706
0.29618,0.31478,0.19813,0.032014,0.0069287,0.00054629
0.30403,0.33408,0.21794,0.03122,0.0073786,0.00051005
0.30797,0.35022,0.23758,0.025376,0.006841,0.00056667
0.30784,0.36244,0.25117,0.023013,0.0073068,0.00053231
0.30369,0.36994,0.25579,0.026016,0.0078396,0.00054374
0.29573,0.37217,0.25493,0.032345,0.0086046,0.0005382
0.28423,0.36887,0.25027,0.037048,0.0092568,0.00051608
0.26954,0.36003,0.24476,0.038812,0.008852,0.00052398
0.2521,0.34598,0.24228,0.032929,0.0086892,0.00056747
0.23243,0.32726,0.23513,0.02682,0.008639,0.00061479
0.21125,0.30461,0.21951,0.024461,0.0092136,0.00066274
0.18925,0.27885,0.20215,0.026475,0.010691,0.00070955
0.16714,0.25092,0.17995,0.031766,0.010479,0.00074516
0.027077,0.043944,0.094152,0.032101,0.0078143,0.00057471
0.023511,0.038284,0.084982,0.031671,0.0070463,0.00055948
0.020738,0.03468,0.080485,0.034816,0.0056979,0.00054149
0.01872,0.032897,0.076597,0.044151,0.0052291,0.00056236
0.017426,0.032572,0.075747,0.051188,0.004731,0.00050042
0.016829,0.033264,0.074433,0.054591,0.004475,0.00051482
0.016879,0.03452,0.071138,0.056247,0.0041578,0.00060992
0.017514,0.035917,0.067617,0.05479,0.004495,0.00068313
0.018684,0.037058,0.064869,0.054089,0.0043549,0.00078333
0.02032,0.037636,0.063564,0.053662,0.0041523,0.00083668
0.022323,0.037541,0.061737,0.05431,0.0038725,0.00084377
0.024599,0.0368,0.058177,0.056205,0.0043486,0.00080396
0.027089,0.035441,0.054708,0.058424,0.0045083,0.00082088
0.029687,0.033471,0.052355,0.059517,0.0049793,0.00085092
0.032202,0.030912,0.052224,0.057863,0.0054366,0.00090359
0.034385,0.027866,0.052761,0.057237,0.0056527,0.0009621
0.036029,0.024523,0.051429,0.05834,0.0052868,0.00092349
0.03703,0.021094,0.048145,0.055455,0.0055059,0.00088275
0.037369,0.017765,0.042292,0.049878,0.0056458,0.0008606
0.037114,0.014637,0.029219,0.041563,0.0063301,0.00092953
0.036358,0.011781,0.018483,0.032348,0.0065179,0.00096626
0.0352,0.009263,0.012435,0.028789,0.005357,0.00098157
0.033742,0.0071405,0.010846,0.028729,0.0053661,0.00088925
0.032098,0.0054435,0.011428,0.029745,0.0057028,0.00084481
0.030436,0.0041895,0.011896,0.031996,0.0060533,0.00067416
0.029006,0.0034165,0.011568,0.033849,0.0063415,0.00057908
0.028128,0.0031723,0.012241,0.032257,0.0069899,0.00056987
0.028143,0.0034998,0.011829,0.03231,0.0077995,0.00054469
0.029416,0.0044522,0.010858,0.036675,0.0090945,0.00054132
0.032232,0.0060903,0.01075,0.052633,0.0081313,0.00052787
0.036682,0.0085109,0.01421,0.064376,0.0082165,0.00047995
0.042724,0.011854,0.01962,0.067172,0.0085194,0.00047786
0.050254,0.01628,0.025849,0.069956,0.008114,0.00048863
0.059097,0.021953,0.034292,0.070123,0.008248,0.00051783
0.068977,0.029064,0.038873,0.069222,0.0086017,0.00055709
0.081831,0.019446,0.072781,0.060756,0.0059754,0.00059202
0.06928,0.021368,0.06869,0.055722,0.0065986,0.0006039
0.057363,0.023897,0.069548,0.048333,0.0065038,0.00062571
0.046442,0.026757,0.070539,0.046514,0.0049668,0.00064445
0.036819,0.029647,0.068056,0.045304,0.0047609,0.00069037
0.02861,0.032266,0.066325,0.044789,0.0052237,0.00071253
0.021762,0.034403,0.063821,0.045717,0.0055791,0.00064794
0.01613,0.035979,0.062256,0.047878,0.0057454,0.00058316
0.011586,0.036953,0.060884,0.048836,0.005733,0.00048933
0.0080224,0.037296,0.057629,0.050807,0.0057098,0.00037251
0.0053527,0.037005,0.052001,0.054509,0.0052154,0.00034184
0.0034886,0.036131,0.047054,0.053269,0.0055225,0.00034673
0.0023323,0.034766,0.042689,0.050737,0.0057836,0.00033329
0.0017868,0.033033,0.038644,0.049461,0.0060498,0.00033983
0.0017666,0.031071,0.029887,0.046403,0.0060964,0.00035154
0.002197,0.029007,0.022229,0.040093,0.0064607,0.00035439
0.0030217,0.026937,0.020829,0.03582,0.0056167,0.0003768
0.004201,0.024926,0.021981,0.032892,0.0046396,0.00039004
0.005709,0.022986,0.021333,0.028042,0.0040926,0.00039681
0.007521,0.021103,0.021475,0.026637,0.0036425,0.00036741
0.009613,0.019266,0.019701,0.027097,0.0033981,0.00034604
0.011972,0.017459,0.018179,0.029363,0.0032991,0.00029256
0.014555,0.015662,0.018128,0.031176,0.0028574,0.00027191
0.017249,0.013891,0.019248,0.029403,0.0036432,0.00030116
0.019937,0.012186,0.019544,0.025606,0.004757,0.00030357
0.022519,0.010597,0.019269,0.022967,0.0060115,0.00031396
0.024875,0.0091886,0.016066,0.022443,0.0073477,0.00034395
0.026876,0.0080302,0.013678,0.022901,0.0080118,0.0003152
0.02841,0.0071715,0.015286,0.023743,0.0077801,0.00029794
0.029402,0.0066293,0.017696,0.022283,0.0080948,0.00029506
0.029807,0.0063848,0.020048,0.019316,0.0084858,0.00028883
0.029618,0.0064128,0.020799,0.016754,0.0088162,0.00029051
0.028846,0.0067017,0.019107,0.013764,0.008801,0.00029505
0.027535,0.0072526,0.015727,0.012151,0.0083647,0.0002732
0.025773,0.0080842,0.01379,0.012855,0.0080428,0.00025591
0.023672,0.009226,0.013017,0.012235,0.00787,0.00022826
0.021345,0.010685,0.01479,0.010654,0.0084927,0.000226
0.018922,0.012446,0.016927,0.012559,0.0096289,0.00024068
0.016553,0.014471,0.01735,0.017567,0.0098467,0.00023846
0.014386,0.016716,0.016317,0.022216,0.0099535,0.00024793
0.012574,0.019114,0.015553,0.024769,0.0095133,0.00026793
0.01126,0.021563,0.015344,0.025147,0.0080845,0.00024775
0.010528,0.023956,0.015464,0.023247,0.00747,0.00024603
0.010425,0.026165,0.016114,0.021262,0.0063371,0.00027193
0.010987,0.028042,0.015262,0.020554,0.0059764,0.00027494
0.012234,0.029485,0.014286,0.0207,0.0057015,0.00028068
0.014158,0.030418,0.014251,0.021167,0.0054235,0.00031778
0.016703,0.030803,0.015884,0.020552,0.0047157,0.00031107
0.019773,0.030639,0.018661,0.018123,0.004972,0.00030215
0.023231,0.02996,0.021472,0.017472,0.0049066,0.00030858
0.026935,0.028845,0.024004,0.018965,0.0050959,0.00030412
0.03076,0.027393,0.026902,0.0206,0.0053403,0.00033204
0.034597,0.025696,0.03037,0.022934,0.0053113,0.00032872
0.038401,0.023834,0.030879,0.022814,0.0054995,0.00033251
