0.17142,0.14405,0.092786,0.064257,0.0074699,0.00024761
0.18027,0.13729,0.095074,0.067142,0.007821,0.00024153
0.1873,0.12922,0.10491,0.067685,0.0074866,0.00024642
0.19238,0.12011,0.11032,0.067217,0.0063346,0.00024181
0.19544,0.11025,0.10449,0.064203,0.0046641,0.00022853
0.19657,0.099809,0.086772,0.052972,0.0044739,0.00021248
0.19585,0.088931,0.058349,0.040686,0.0054104,0.00027891
0.19339,0.077855,0.035922,0.025783,0.006749,0.00024686
0.18931,0.06691,0.027299,0.019305,0.0068425,0.00025018
0.18373,0.056466,0.027671,0.020365,0.0063934,0.00025129
0.17681,0.04687,0.031347,0.021017,0.0065214,0.00026028
0.16873,0.038409,0.030954,0.021393,0.006709,0.000233
0.15967,0.031325,0.027481,0.021783,0.0067806,0.00021959
0.14977,0.02581,0.024948,0.020814,0.0064801,0.00024044
0.13922,0.021941,0.023321,0.018314,0.0068751,0.00027498
0.12829,0.019663,0.023937,0.018937,0.0064168,0.00026983
0.11729,0.018808,0.023419,0.022398,0.0043375,0.0002493
0.10647,0.019128,0.022043,0.018772,0.0044349,0.00023058
0.096046,0.020336,0.022087,0.012812,0.0047493,0.00027625
0.086166,0.02215,0.025533,0.010217,0.0048836,0.00025353
0.076983,0.024311,0.032644,0.013543,0.0050717,0.00030678
0.068649,0.026613,0.043175,0.018,0.0049295,0.00042411
0.061239,0.028875,0.053528,0.02272,0.0052133,0.00042768
0.054794,0.030969,0.060015,0.030915,0.0056661,0.0004683
0.049372,0.032861,0.065318,0.038427,0.0056735,0.00046664
0.045018,0.034561,0.068584,0.04246,0.005749,0.0004445
0.041728,0.036075,0.071397,0.042331,0.0057206,0.00042836
0.039465,0.03739,0.076487,0.040317,0.0059396,0.00043607
0.038156,0.038476,0.083129,0.044116,0.0057247,0.00042068
0.037714,0.039327,0.088779,0.048929,0.0064193,0.00045703
0.038032,0.039969,0.094254,0.063342,0.0065717,0.00043617
0.16426,0.02914,0.097894,0.077003,0.0073627,0.00034852
0.1553,0.033105,0.10416,0.075091,0.0082775,0.00032864
0.1447,0.039698,0.10432,0.073915,0.0085176,0.00033011
0.13285,0.048927,0.09617,0.076095,0.0084398,0.00033599
0.12025,0.060643,0.084181,0.075872,0.0074838,0.0003417
0.10748,0.074547,0.079888,0.071911,0.0080206,0.00029812
0.095155,0.090225,0.086599,0.066625,0.0084843,0.0002948
0.083856,0.10708,0.094019,0.063042,0.0087732,0.00026223
0.074038,0.1244,0.088683,0.062319,0.0085405,0.00025623
0.065992,0.14147,0.079546,0.063917,0.00767,0.00026035
0.060014,0.15759,0.075673,0.07189,0.0056984,0.00020653
0.056515,0.17209,0.07622,0.073858,0.0045183,0.00020691
0.055856,0.18434,0.08365,0.059095,0.00578,0.00031303
0.058009,0.19397,0.091569,0.04832,0.0060976,0.00023918
0.062588,0.20086,0.096714,0.041517,0.005551,0.00024919
0.069118,0.20501,0.10144,0.03364,0.0052779,0.00023898
0.077115,0.20645,0.1029,0.028326,0.0058624,0.00025406
0.08599,0.20529,0.10315,0.023781,0.00534,0.00029506
0.094982,0.20173,0.10116,0.024833,0.0060707,0.00022299
0.10326,0.19605,0.09567,0.028136,0.0065678,0.00022493
0.11013,0.1886,0.092121,0.026742,0.0068179,0.00022981
0.11508,0.17983,0.091444,0.023876,0.0073382,0.00022879
0.11773,0.17021,0.092605,0.023728,0.007009,0.00022181
0.11784,0.16017,0.093023,0.027062,0.0068099,0.00021494
0.11535,0.14999,0.090737,0.035824,0.0066554,0.00025395
0.11033,0.13982,0.088197,0.042208,0.0064617,0.00023108
0.10308,0.12983,0.082641,0.042034,0.0066698,0.00023912
0.094008,0.12017,0.07505,0.047583,0.0071307,0.00023173
0.083751,0.11095,0.071023,0.057693,0.0061341,0.00019629
0.073,0.1022,0.065494,0.066048,0.0059984,0.00021503
0.062344,0.093951,0.057992,0.076147,0.0060029,0.00017368
0.052345,0.086234,0.049324,0.081515,0.0066709,0.00019899
0.043682,0.078923,0.040512,0.091018,0.0059866,0.00028609
0.037027,0.071833,0.038837,0.095396,0.005259,0.00025298
0.032781,0.064877,0.046667,0.091466,0.0052439,0.0001979
0.03104,0.05808,0.059886,0.099953,0.0028732,0.00016723
0.031738,0.05149,0.075174,0.11004,0.0025363,0.00016327
0.034687,0.045171,0.081983,0.11619,0.0026825,0.00016296
0.039617,0.039212,0.078691,0.12154,0.0028157,0.00017251
0.046125,0.033716,0.074548,0.12963,0.0038048,0.00017785
0.053685,0.028755,0.080906,0.13316,0.0040112,0.00016003
0.061734,0.024407,0.090712,0.13507,0.003888,0.00014376
0.069782,0.020754,0.10201,0.1371,0.0038837,0.00013592
0.077434,0.017832,0.098258,0.13667,0.0043156,0.0001678
0.084349,0.015657,0.080902,0.13699,0.0055108,0.00015936
0.090268,0.01425,0.073385,0.13731,0.0051012,0.00016836
0.095006,0.013634,0.075225,0.14147,0.0055676,0.00015959
0.098474,0.01377,0.090467,0.1488,0.0059209,0.00015665
0.1007,0.014541,0.11314,0.15274,0.0054942,0.00012322
0.1018,0.01578,0.12003,0.1488,0.0067233,0.00011738
0.10188,0.017326,0.11061,0.13143,0.0074065,0.0001335
0.10107,0.019048,0.092275,0.11526,0.007696,0.00013118
0.099391,0.020822,0.076812,0.098694,0.0080694,0.00016818
0.096942,0.022501,0.079265,0.084959,0.0064208,0.00014846
0.093839,0.023966,0.087732,0.081575,0.0054075,0.00013189
0.09017,0.025132,0.086987,0.082396,0.0050305,0.00015111
0.086034,0.025919,0.078522,0.082621,0.0050445,0.00017712
0.081576,0.026262,0.064236,0.091356,0.0053767,0.00019283
0.076917,0.026097,0.05972,0.099404,0.0050207,0.00018226
0.072109,0.025399,0.068998,0.098076,0.005762,0.00018554
0.067167,0.024211,0.082238,0.10454,0.006595,0.00019153
0.062109,0.022625,0.090226,0.1069,0.0069835,0.00017224
0.056994,0.020717,0.085955,0.098823,0.0072911,0.00017924
0.051924,0.018535,0.07008,0.090342,0.0072239,0.00022993
0.046988,0.01617,0.054666,0.078684,0.0075048,0.00023285
0.042244,0.013754,0.048092,0.073794,0.0061021,0.00023425
0.037728,0.011439,0.046571,0.072766,0.0063239,0.0002695
0.033446,0.0094047,0.049259,0.074227,0.0070002,0.00026315
0.029354,0.0078529,0.049517,0.07839,0.0066768,0.00028633
0.02539,0.0069622,0.045634,0.083388,0.0066775,0.00030959
0.021567,0.006808,0.039669,0.084422,0.0065527,0.00036149
0.018012,0.007369,0.036978,0.079322,0.0068612,0.00040215
0.014874,0.00861,0.03749,0.070966,0.0070668,0.00041821
0.012306,0.01049,0.036108,0.065149,0.0070667,0.00041639
0.010453,0.012952,0.032309,0.057224,0.0068196,0.00040815
0.009448,0.015926,0.028096,0.047737,0.0060966,0.00041429
0.0094381,0.019353,0.021447,0.040292,0.0057424,0.00044542
0.010581,0.023215,0.014349,0.027512,0.005253,0.00046952
0.013005,0.027528,0.012664,0.018383,0.0051757,0.00046461
0.01679,0.032295,0.012643,0.015994,0.0043041,0.00043189
0.021981,0.037519,0.013076,0.017072,0.0037021,0.00042289
0.028596,0.04319,0.016157,0.018562,0.0036782,0.00038113
0.036517,0.049316,0.019491,0.018099,0.0035912,0.00041522
0.045495,0.055917,0.022705,0.013855,0.0048929,0.00041278
0.055299,0.062938,0.02699,0.012287,0.0049841,0.00038752
0.065715,0.070236,0.033438,0.013065,0.0046113,0.00034516
0.076515,0.077615,0.03831,0.013236,0.0050548,0.00028565
0.087431,0.084854,0.040648,0.013671,0.0048983,0.00026719
0.098132,0.091749,0.039103,0.016125,0.0044314,0.00020954
0.10826,0.098085,0.036355,0.017625,0.0042176,0.0002331
0.11745,0.10367,0.036599,0.017273,0.0042215,0.00023294
0.1254,0.10831,0.042629,0.019131,0.0040956,0.00027071
0.13185,0.11183,0.054876,0.023258,0.004181,0.00023008
0.1366,0.11399,0.065909,0.026454,0.0040477,0.00020729
0.1395,0.1146,0.072111,0.025234,0.0047072,0.00024308
0.14047,0.11356,0.072243,0.02221,0.0054209,0.00025112
0.13953,0.11093,0.068869,0.020842,0.0067673,0.00028641
0.13673,0.10684,0.068718,0.026865,0.0081609,0.00025874
0.1322,0.10144,0.067999,0.037205,0.0098858,0.00024676
0.12611,0.094911,0.064694,0.052592,0.010615,0.00023911
0.11875,0.087477,0.060618,0.066285,0.0097853,0.00025696
0.11045,0.079415,0.055936,0.068957,0.0093859,0.00023221
0.10158,0.070968,0.052907,0.063114,0.0093409,0.00026271
0.092562,0.062351,0.052381,0.054802,0.009487,0.00029209
0.083741,0.053823,0.051992,0.0547,0.0093806,0.00028345
0.075394,0.045661,0.047843,0.060174,0.010165,0.00025979
0.067769,0.038099,0.043229,0.063855,0.010426,0.00023973
0.061058,0.031338,0.039672,0.060388,0.010513,0.00025248
0.055397,0.025547,0.03683,0.052655,0.010289,0.00021609
0.050858,0.020848,0.035543,0.047205,0.01014,0.00020021
0.047464,0.017316,0.035011,0.048015,0.0095553,0.00018446
0.045208,0.01499,0.032071,0.054402,0.0093279,0.00018992
0.044079,0.013865,0.02561,0.059716,0.0077258,0.00018372
0.044056,0.0139,0.020233,0.053256,0.0068755,0.0001828
0.04511,0.015032,0.019161,0.042727,0.0065012,0.00022815
0.0472,0.01718,0.026998,0.041166,0.0043767,0.00020469
0.05024,0.020255,0.03088,0.039919,0.0036709,0.00025237
0.054087,0.024195,0.031983,0.036566,0.0041793,0.00027706
0.05856,0.028958,0.029121,0.033928,0.0052207,0.00026504
0.063486,0.034477,0.024408,0.031282,0.0054231,0.0002788
0.068757,0.040638,0.023188,0.028062,0.0051221,0.00025157
0.074277,0.047318,0.027326,0.029484,0.0046767,0.00026825
0.079913,0.054412,0.032385,0.033355,0.0045135,0.00025441
0.085531,0.061808,0.035944,0.035745,0.0046656,0.00026123
0.091008,0.069374,0.03536,0.035843,0.0051038,0.00027282
0.096241,0.076958,0.030755,0.035065,0.0053813,0.00032685
0.10114,0.084367,0.028412,0.039732,0.0057807,0.00028925
0.10567,0.091331,0.033508,0.044937,0.0054515,0.00032099
0.10982,0.097508,0.046791,0.044059,0.0073445,0.00032194
0.11358,0.10264,0.062058,0.04014,0.0084173,0.00030521
0.11694,0.1065,0.07031,0.037879,0.0089301,0.00030698
0.1199,0.10888,0.073475,0.037509,0.008699,0.00030339
0.12253,0.10965,0.07615,0.040274,0.0078027,0.00027202
0.12492,0.10871,0.075903,0.042404,0.0070597,0.00025091
0.12703,0.1061,0.071859,0.047599,0.0070376,0.00030708
0.12879,0.10198,0.068057,0.056507,0.0066023,0.00025302
0.13014,0.096568,0.064665,0.062044,0.0066041,0.00027072
0.13103,0.090104,0.062795,0.067951,0.0062481,0.00028263
0.13143,0.082826,0.063581,0.068885,0.005809,0.00028234
0.13128,0.075006,0.068481,0.067258,0.0057528,0.00026097
0.13046,0.066929,0.072612,0.064123,0.0056269,0.00026422
0.12886,0.058872,0.073903,0.058152,0.0057007,0.00028831
0.12638,0.051097,0.06968,0.057586,0.0051504,0.00030119
0.12285,0.043876,0.06904,0.056571,0.0044118,0.00030431
0.11812,0.037483,0.070521,0.053046,0.0047119,0.00032115
0.11209,0.032177,0.068864,0.051141,0.0060249,0.00038453
0.10478,0.028133,0.060039,0.053322,0.0067016,0.00034686
0.096369,0.025437,0.045726,0.052736,0.0076405,0.00037627
0.087112,0.024112,0.03282,0.04838,0.0072806,0.00041888
0.077314,0.024116,0.027666,0.041235,0.0074223,0.00040528
0.067335,0.025335,0.026633,0.035534,0.0071199,0.00040219
0.057607,0.02758,0.027248,0.027122,0.0072605,0.0003962
0.048607,0.03059,0.028657,0.018677,0.0076234,0.00037245
0.040802,0.034055,0.026577,0.015497,0.007284,0.00034556
0.034624,0.037655,0.021216,0.013224,0.0070817,0.00038611
0.030424,0.041119,0.018789,0.013394,0.0066941,0.00037123
0.028401,0.044202,0.018843,0.01243,0.0065069,0.00040243
0.028569,0.046714,0.020913,0.0066276,0.0077307,0.0004105
0.030882,0.048489,0.023597,0.0048164,0.007721,0.00040019
0.035261,0.049386,0.026131,0.0054377,0.0074013,0.0003896
0.041564,0.049304,0.029114,0.0051586,0.0067501,0.00035448
0.049587,0.048222,0.032435,0.0054181,0.0058259,0.00033163
0.058885,0.046271,0.034361,0.0078298,0.003433,0.0003807
0.068692,0.043657,0.033347,0.0081281,0.0034273,0.00032921
0.078222,0.040534,0.032487,0.0091412,0.0030885,0.00029872
0.08676,0.037026,0.033307,0.0091765,0.0029357,0.00030111
0.093756,0.033275,0.035184,0.0072955,0.0036536,0.00028282
0.098838,0.029498,0.036789,0.0069804,0.0035073,0.00030836
0.1018,0.025954,0.036011,0.0087287,0.0034791,0.00029406
0.10263,0.022874,0.035653,0.010648,0.0034446,0.00030764
0.10138,0.020419,0.034892,0.010249,0.0043393,0.00032453
0.098261,0.018729,0.032596,0.011348,0.0050679,0.00031661
0.093596,0.017886,0.031588,0.014658,0.0052888,0.00028157
0.087853,0.017863,0.033646,0.017534,0.0056286,0.00026528
0.081562,0.01852,0.037507,0.020713,0.0056668,0.0002751
0.075308,0.019678,0.044075,0.024906,0.0063073,0.0002696
0.069653,0.021134,0.047802,0.029543,0.0078281,0.00034885
0.065109,0.022664,0.049452,0.05656,0.012538,0.00037906
0.18015,0.049464,0.037596,0.020557,0.003454,0.00035378
0.16608,0.041672,0.03197,0.023031,0.0036028,0.00035204
0.15475,0.035187,0.025897,0.021284,0.0035063,0.00040489
0.14643,0.030151,0.022396,0.018725,0.0037995,0.0003899
0.14119,0.026667,0.022629,0.017875,0.0046601,0.00044237
0.13901,0.024762,0.023882,0.020137,0.0058998,0.00046689
0.13974,0.024395,0.027827,0.027936,0.0068215,0.00053663
0.14312,0.02546,0.034996,0.041597,0.0064581,0.00051097
0.14881,0.027777,0.042624,0.046196,0.0058662,0.00053049
0.15643,0.031109,0.051171,0.038512,0.0080846,0.00056534
0.16546,0.035189,0.059625,0.031324,0.0077573,0.00058332
0.17532,0.039754,0.071661,0.031709,0.007328,0.00057231
0.112,0.061339,0.076565,0.089782,0.0054157,0.00033004
0.10381,0.062262,0.060195,0.06653,0.0057961,0.00030569
0.097335,0.063531,0.055336,0.048054,0.0055978,0.00024206
0.092709,0.065007,0.052367,0.041139,0.0055463,0.00023454
0.089932,0.066599,0.052439,0.03037,0.0053607,0.00025113
0.088861,0.068248,0.054524,0.021795,0.0047017,0.00023189
0.089207,0.069896,0.052976,0.015215,0.0041926,0.00023774
0.090586,0.071451,0.046323,0.0085693,0.0044578,0.00024635
0.092558,0.07281,0.042749,0.0068161,0.0045796,0.00019765
0.094656,0.073885,0.041618,0.0073951,0.0044222,0.00019392
0.096506,0.074576,0.043093,0.0079342,0.004335,0.00019489
0.097887,0.074772,0.041962,0.0091069,0.00413,0.00018414
0.09855,0.074485,0.036448,0.0085687,0.0044655,0.00017833
0.098216,0.073859,0.028104,0.0077617,0.0047707,0.00016112
0.096691,0.073131,0.022818,0.0075058,0.0053067,0.0001567
0.093914,0.072551,0.023295,0.012456,0.0045876,0.00014007
0.089968,0.072352,0.031319,0.017873,0.0039833,0.00018247
0.085099,0.072682,0.044087,0.019868,0.0039709,0.00017317
0.079655,0.073619,0.053173,0.023507,0.0043067,0.000198
0.073936,0.075251,0.061708,0.030405,0.0043703,0.00025388
0.06818,0.077644,0.070032,0.037344,0.0043483,0.00024186
0.062662,0.08078,0.076572,0.041255,0.0041248,0.00025525
0.057733,0.084646,0.08304,0.041775,0.0038207,0.00028415
0.053797,0.089215,0.090031,0.040696,0.0041927,0.00029019
0.071726,0.081618,0.068391,0.058555,0.0081171,0.00025413
0.065087,0.070056,0.052163,0.06598,0.0051339,0.00018814
0.058295,0.059241,0.035474,0.066721,0.005348,0.00014571
0.051547,0.049494,0.02472,0.064607,0.0045002,0.00021771
0.045019,0.041059,0.023948,0.064693,0.0044567,0.00015948
0.038908,0.034066,0.029736,0.06571,0.0043066,0.00019561
0.033386,0.02857,0.041879,0.063799,0.0052951,0.00017676
0.028562,0.024555,0.053265,0.059455,0.0056432,0.00016402
0.024468,0.021897,0.05686,0.058958,0.0060456,0.0001501
0.021083,0.020376,0.057188,0.056302,0.0061602,0.00014472
0.018346,0.019739,0.056161,0.054608,0.0051365,0.00013892
0.016179,0.019716,0.055473,0.047068,0.0049845,0.00018539
0.014491,0.020054,0.05818,0.040565,0.004404,0.00017165
0.013175,0.020512,0.061252,0.039263,0.00449,0.00018619
0.012103,0.02085,0.063871,0.040517,0.0046927,0.00020937
0.011134,0.020882,0.065607,0.043656,0.0047942,0.00023013
0.010151,0.020545,0.069162,0.04513,0.0053639,0.0002676
0.0091254,0.019885,0.07364,0.045141,0.0057551,0.00027583
0.0081121,0.018978,0.077782,0.040732,0.0069463,0.00028423
0.0072238,0.017915,0.079948,0.033617,0.0082296,0.00029795
0.0065953,0.01679,0.0788,0.030692,0.0088099,0.00029875
0.0063594,0.015707,0.075143,0.028194,0.0087109,0.00030461
0.0066213,0.014815,0.071989,0.025328,0.0074847,0.00029051
0.0074338,0.014284,0.06861,0.023767,0.0065955,0.00031482
0.0088442,0.014241,0.064067,0.023415,0.006904,0.00030553
0.010915,0.014794,0.06017,0.023526,0.0074072,0.00036954
0.013652,0.016031,0.05838,0.024301,0.0078259,0.00036506
0.016975,0.017981,0.05876,0.024707,0.0084673,0.00038738
0.020745,0.020617,0.057691,0.022375,0.0092768,0.00040063
0.024801,0.023907,0.053226,0.026391,0.0087787,0.00041176
0.028975,0.027811,0.050652,0.035029,0.0090734,0.00038328
0.033108,0.032215,0.053793,0.038525,0.008496,0.00038007
0.037089,0.036905,0.060742,0.039402,0.0081129,0.00036426
0.040816,0.04164,0.068539,0.040984,0.0071352,0.0003489
0.044137,0.046221,0.074898,0.041035,0.0062029,0.00034711
0.046898,0.050445,0.078991,0.040637,0.0054346,0.00034623
0.048977,0.054127,0.07912,0.043872,0.0038708,0.00034244
0.050285,0.05713,0.077908,0.047252,0.0042741,0.00036868
0.050773,0.059377,0.078882,0.051177,0.0048374,0.00038245
0.050447,0.060873,0.081388,0.05328,0.0058874,0.00042258
0.049366,0.061668,0.081435,0.055246,0.0065581,0.00040027
0.047647,0.061825,0.077664,0.053496,0.0069971,0.00038438
0.045452,0.061404,0.072404,0.051748,0.0063831,0.00036933
0.042911,0.060445,0.06939,0.050708,0.0054032,0.00035887
0.040119,0.05901,0.069238,0.045674,0.0050008,0.0003747
0.037163,0.057219,0.069575,0.042175,0.0041684,0.00034914
0.034138,0.055196,0.065922,0.0409,0.0043352,0.00034593
0.031129,0.053065,0.062315,0.04024,0.004624,0.00031591
0.028237,0.050934,0.055614,0.042552,0.005561,0.00031728
0.025574,0.048873,0.046474,0.047264,0.0059117,0.00036004
0.023224,0.046958,0.037063,0.048768,0.0064521,0.00033837
0.021273,0.045242,0.031269,0.049195,0.0057555,0.00036088
0.019838,0.043712,0.030283,0.052247,0.0054951,0.00035439
0.018971,0.042319,0.033742,0.05371,0.0056984,0.00035929
0.018683,0.041018,0.038221,0.051769,0.0054981,0.00030156
0.018957,0.039752,0.041213,0.05043,0.0052138,0.00026462
0.019731,0.038454,0.045317,0.055045,0.0042207,0.00026321
0.020949,0.037048,0.05128,0.056503,0.0036177,0.00029857
0.022576,0.035483,0.056148,0.057115,0.0029707,0.00032046
0.024581,0.033766,0.06047,0.054442,0.0028346,0.00034209
0.026946,0.031948,0.06421,0.052815,0.0032354,0.00036528
0.029682,0.030108,0.065469,0.05458,0.0042189,0.00036963
0.032841,0.028387,0.064108,0.057561,0.0047387,0.00036198
0.036547,0.026909,0.062606,0.056905,0.0054762,0.0003745
0.040991,0.025784,0.061779,0.053614,0.0056395,0.00036229
0.046376,0.02515,0.060846,0.048061,0.0052927,0.00036595
0.052915,0.025181,0.062322,0.04583,0.0063175,0.00041915
0.060818,0.026089,0.069745,0.051525,0.0059639,0.0003546
0.070257,0.028037,0.074615,0.058364,0.0073514,0.00035603
0.081335,0.031109,0.076012,0.058711,0.009138,0.00034481
0.094088,0.035331,0.074607,0.056694,0.010096,0.00034248
0.10848,0.040679,0.064838,0.052068,0.010556,0.00038814
0.076007,0.072905,0.06122,0.032251,0.0092085,0.00033102
0.060542,0.064332,0.044535,0.015885,0.010307,0.00037303
0.047772,0.056429,0.03543,0.015194,0.005685,0.00032372
0.037637,0.049495,0.034433,0.019512,0.0035284,0.00023478
0.029974,0.043759,0.035724,0.021304,0.0031905,0.00022025
0.024582,0.039314,0.035446,0.019454,0.0031567,0.00022136
0.021213,0.036162,0.032987,0.01691,0.0030514,0.00023868
0.019519,0.034314,0.030981,0.015052,0.0027158,0.00023341
0.01906,0.033776,0.032387,0.014107,0.0027645,0.00024014
0.01937,0.034376,0.037781,0.016223,0.0022589,0.00027119
0.019999,0.035793,0.046411,0.01998,0.0018827,0.00026794
0.020563,0.037641,0.054709,0.022212,0.0015483,0.00025541
0.020783,0.039589,0.057785,0.027196,0.0014282,0.00023454
0.020506,0.041395,0.0606,0.032794,0.001236,0.0002318
0.019711,0.042883,0.068097,0.036037,0.0017112,0.00025161
0.018494,0.043948,0.07679,0.039271,0.0020694,0.0002193
0.017046,0.044534,0.084848,0.042853,0.0023056,0.00024802
0.015612,0.044592,0.088111,0.04188,0.0037962,0.0003334
0.01443,0.044051,0.088537,0.04172,0.0046947,0.0003305
0.013609,0.0429,0.089258,0.039608,0.0059683,0.00036345
0.013138,0.041208,0.092644,0.044692,0.0061548,0.00033029
0.013003,0.039032,0.098705,0.05332,0.0061211,0.00033996
0.013153,0.036458,0.10234,0.066814,0.0062677,0.00033713
0.01354,0.033607,0.10227,0.080984,0.0058804,0.00036354
0.014179,0.030616,0.10235,0.082706,0.0064027,0.00038365
0.015071,0.027629,0.10517,0.075287,0.0070695,0.00035243
0.016183,0.024767,0.10745,0.071184,0.0076929,0.00032328
0.017448,0.022112,0.11109,0.075672,0.0083263,0.00029611
0.018793,0.01973,0.10529,0.083709,0.008713,0.00029571
0.020162,0.017679,0.091018,0.087298,0.008998,0.00031811
0.021507,0.016028,0.078787,0.081916,0.0089297,0.0003262
0.022779,0.014837,0.070043,0.07412,0.0087833,0.00030377
0.023945,0.014142,0.066092,0.070086,0.008356,0.00027508
0.024994,0.013934,0.065198,0.070467,0.0082823,0.00021897
0.025923,0.014177,0.063539,0.080199,0.0065918,0.00021962
0.026729,0.014824,0.059653,0.082364,0.0053047,0.00019847
0.027422,0.015829,0.057238,0.071189,0.0052541,0.00021319
0.028046,0.017136,0.056922,0.053086,0.0055699,0.00026511
0.028656,0.018687,0.067545,0.047761,0.0068585,0.00030203
0.0293,0.020396,0.07813,0.052021,0.0072428,0.00026551
0.030008,0.022128,0.085742,0.056056,0.0069599,0.00023062
0.030769,0.023771,0.091952,0.06541,0.0073226,0.00022352
0.031539,0.025251,0.094165,0.073287,0.007449,0.00022798
0.032278,0.026479,0.090502,0.070243,0.0079302,0.00027511
0.032958,0.027366,0.091565,0.056306,0.0090919,0.00031301
0.033544,0.027857,0.0971,0.047095,0.0090622,0.00036767
0.033977,0.027938,0.10295,0.046716,0.0087745,0.00040007
0.034202,0.027602,0.10668,0.053937,0.0087804,0.00043261
0.034213,0.026855,0.10797,0.068104,0.0082313,0.00041177
0.034025,0.025728,0.10979,0.075808,0.0085877,0.00041591
0.033659,0.024252,0.11268,0.075997,0.0091898,0.00040456
0.033139,0.022486,0.11604,0.073752,0.0095749,0.00042651
0.032508,0.020558,0.11929,0.071442,0.0093316,0.00044581
0.031807,0.018634,0.11992,0.072553,0.008844,0.0004581
0.031107,0.016905,0.11405,0.075294,0.0077068,0.00046598
0.03055,0.015522,0.10505,0.074645,0.0073136,0.00045021
0.030295,0.014598,0.09348,0.070523,0.0075606,0.00045573
0.030454,0.014268,0.081004,0.064413,0.0078035,0.00048467
0.031112,0.014674,0.06872,0.05538,0.007859,0.00057728
0.032349,0.015902,0.060884,0.057926,0.0074647,0.00047326
0.034246,0.017959,0.055769,0.065276,0.00581,0.00042047
0.036883,0.020763,0.0528,0.071229,0.0055185,0.0003555
0.040353,0.024174,0.050942,0.074189,0.0050002,0.00031325
0.044715,0.028013,0.047714,0.069912,0.0049768,0.00028794
0.049962,0.032067,0.042441,0.066444,0.0046446,0.00029371
0.056041,0.036113,0.037422,0.058892,0.0047042,0.00032937
0.062875,0.039921,0.03612,0.06662,0.0040987,0.0003505
0.070362,0.043265,0.043317,0.07734,0.0035914,0.00038487
0.078369,0.045943,0.057655,0.078316,0.0045426,0.00029568
0.086742,0.047801,0.069416,0.074181,0.0043547,0.000312
0.095285,0.04876,0.072807,0.072805,0.0040087,0.00027329
0.10374,0.048796,0.068711,0.075229,0.0039586,0.0002632
0.11181,0.047948,0.059378,0.076676,0.0044179,0.00025441
0.11915,0.046329,0.056285,0.074985,0.0050671,0.00024186
0.12538,0.044145,0.061909,0.073349,0.004742,0.00026326
0.13022,0.041616,0.066421,0.071245,0.0042147,0.00027519
0.13347,0.038932,0.065638,0.064174,0.0039723,0.00028599
0.13502,0.036209,0.059196,0.058319,0.0035526,0.00029818
0.13484,0.033543,0.05315,0.053479,0.0037789,0.00032331
0.13296,0.031043,0.054629,0.051836,0.004252,0.00030164
0.12943,0.028759,0.061741,0.052026,0.004236,0.00028799
0.12437,0.026716,0.071506,0.044912,0.0046443,0.0002787
0.11792,0.024926,0.075502,0.035799,0.0043014,0.00025933
0.11036,0.023373,0.069185,0.026138,0.0043151,0.00026001
0.102,0.022022,0.059279,0.019455,0.0041986,0.00025985
0.093167,0.020828,0.051431,0.019173,0.0043183,0.00026886
0.084124,0.01976,0.044996,0.021056,0.00422,0.00027852
0.075067,0.018817,0.040857,0.017964,0.003377,0.00029524
0.066146,0.017983,0.039237,0.011964,0.0035962,0.0002529
0.057453,0.017212,0.038876,0.0089806,0.0027304,0.00026382
0.010401,0.018742,0.039476,0.065227,0.0040591,0.00030539
0.0081572,0.012825,0.034991,0.066575,0.0038103,0.00029293
0.007634,0.0085961,0.034986,0.064427,0.0044502,0.00028775
0.008312,0.0057852,0.036383,0.063991,0.0048208,0.00028984
0.0097153,0.0040813,0.037348,0.064833,0.0051867,0.00031392
0.011455,0.0031665,0.035097,0.066758,0.0052061,0.00033935
0.013234,0.0027444,0.029848,0.068271,0.0047102,0.0003085
0.014868,0.002558,0.026185,0.0667,0.0039745,0.00028927
0.0163,0.0024211,0.025562,0.059956,0.0038473,0.00029055
0.01758,0.0022424,0.026313,0.049394,0.0031552,0.00026451
0.018804,0.0020145,0.022805,0.044958,0.0032054,0.00029198
0.020051,0.0017773,0.01464,0.041564,0.0029167,0.00027007
0.021345,0.0015825,0.0099483,0.03509,0.0027602,0.00026664
0.022591,0.0014836,0.0087242,0.029486,0.0026895,0.00021797
0.023638,0.0015272,0.0093457,0.021248,0.0029498,0.00026725
0.024359,0.0017678,0.012727,0.013841,0.0038575,0.00022214
0.024641,0.0022816,0.011626,0.011233,0.0046728,0.00024817
0.024424,0.0031609,0.0073398,0.011381,0.0054983,0.00027156
0.023707,0.0044867,0.0054342,0.012919,0.0054734,0.00028012
0.02254,0.0063336,0.0063902,0.018191,0.0052674,0.00030419
0.021002,0.0087983,0.010757,0.022018,0.0051162,0.00026897
0.019192,0.012002,0.015591,0.023311,0.0054164,0.00027342
0.01722,0.016092,0.019543,0.022432,0.0057011,0.00029346
0.015221,0.021289,0.021525,0.022182,0.0058769,0.00031684
0.01339,0.027881,0.025279,0.023945,0.0061747,0.00031593
0.039072,0.012589,0.020914,0.011689,0.0045467,0.00023334
0.030613,0.012447,0.019359,0.01241,0.0052096,0.0002297
0.023999,0.012472,0.01867,0.012791,0.0053258,0.0002484
0.019122,0.012515,0.018812,0.011924,0.0055192,0.00024571
0.015848,0.012457,0.020579,0.011102,0.0053117,0.00026279
