0.0066652,0.030643,0.03297,0.037461,0.0041918,0.00035989
0.0069181,0.029489,0.032873,0.037932,0.004428,0.00036827
0.0071544,0.028235,0.032724,0.036323,0.0043201,0.00034872
0.0074032,0.026938,0.031638,0.034283,0.0042907,0.00033886
0.0076798,0.025658,0.031955,0.029329,0.0048003,0.00030428
0.0079977,0.024435,0.03221,0.029587,0.0043383,0.00028497
0.0083879,0.023305,0.031928,0.030228,0.0038514,0.00025242
0.0088991,0.022307,0.031338,0.03061,0.0037882,0.00025063
0.009588,0.0215,0.030898,0.029362,0.0035347,0.00024324
0.010517,0.020933,0.02893,0.026185,0.0034632,0.00023213
0.011747,0.020644,0.026781,0.025222,0.0032413,0.0002212
0.013316,0.020659,0.024237,0.025997,0.0028194,0.00019498
0.015274,0.020982,0.022018,0.027429,0.003155,0.00019906
0.017699,0.021571,0.019237,0.028945,0.0035042,0.00021187
0.020722,0.022314,0.016484,0.030486,0.0033725,0.00020454
0.024474,0.023063,0.014633,0.027693,0.0031136,0.0002279
0.029034,0.023679,0.014791,0.022509,0.0032884,0.00019488
0.034413,0.024063,0.01725,0.022757,0.0026398,0.0001913
0.040566,0.024155,0.021772,0.02296,0.0023367,0.00016436
0.047384,0.023911,0.026177,0.022612,0.0019936,0.00017081
0.054719,0.0233,0.031209,0.01993,0.0027956,0.00022207
0.060885,0.02185,0.027322,0.020166,0.005177,0.00025713
0.052727,0.020282,0.02509,0.017669,0.0048264,0.00030741
0.045243,0.018751,0.02481,0.017137,0.0045802,0.00036298
0.038507,0.017266,0.026246,0.01798,0.0043902,0.00038911
0.032575,0.015829,0.024561,0.021081,0.004482,0.00042126
0.027466,0.014448,0.020977,0.02539,0.0039895,0.00039216
0.023166,0.013132,0.015632,0.025729,0.003755,0.00036173
0.019621,0.011907,0.012127,0.018625,0.0046139,0.00037548
0.016731,0.010826,0.011376,0.010987,0.0053276,0.00037153
0.01437,0.0099451,0.013274,0.0092113,0.0064498,0.00036933
0.01241,0.0093031,0.014351,0.011877,0.006961,0.00035591
0.010762,0.0089102,0.015059,0.01528,0.0073773,0.00034477
0.0093783,0.0087523,0.015974,0.017356,0.0074039,0.00033891
0.0082286,0.0087992,0.017022,0.016459,0.0073222,0.00034177
0.0072826,0.0090352,0.018089,0.015042,0.0070456,0.00036426
0.0064984,0.0094505,0.018356,0.014185,0.0072071,0.00039614
0.0058347,0.010029,0.019194,0.016848,0.0072991,0.00041478
0.005247,0.010732,0.02007,0.021017,0.0071605,0.0004135
0.0046892,0.011519,0.020212,0.023713,0.0071353,0.00035953
0.0041399,0.01236,0.020268,0.022913,0.0071117,0.00030304
0.0035919,0.013225,0.020367,0.019437,0.0074569,0.00026666
0.0030552,0.014079,0.019523,0.015798,0.0082484,0.00023701
0.0025441,0.0149,0.018808,0.015603,0.0096468,0.00024593
0.0020797,0.015655,0.01859,0.017244,0.0099877,0.00023736
0.0016953,0.016278,0.016942,0.020258,0.0096151,0.00024672
0.0014093,0.01672,0.016096,0.022583,0.0081642,0.0002502
0.0012211,0.016977,0.015584,0.022441,0.0073954,0.00024978
0.0011209,0.017073,0.013772,0.022552,0.0070878,0.00026889
0.0010941,0.017052,0.012717,0.022327,0.0077021,0.00027344
0.0011274,0.016977,0.012759,0.023885,0.0083645,0.00029617
0.0012129,0.016934,0.014262,0.027111,0.0082348,0.00028234
0.0013562,0.017002,0.015744,0.029049,0.0079577,0.00027941
0.0015768,0.017244,0.016792,0.031869,0.0072091,0.00026529
0.0019039,0.017724,0.017876,0.032332,0.0067104,0.00025166
0.0023692,0.018509,0.01963,0.031105,0.0070872,0.00023718
0.0030025,0.019672,0.020034,0.030135,0.0073881,0.0002421
0.0038351,0.021323,0.020148,0.0285,0.007339,0.00024399
0.0049035,0.023598,0.021036,0.028716,0.0066491,0.00023164
0.0062572,0.026605,0.021998,0.030445,0.0058113,0.00023808
0.0079661,0.030407,0.023399,0.036011,0.004787,0.0002722
0.010112,0.035016,0.027,0.039006,0.0038048,0.00028238
0.012707,0.040468,0.032844,0.037362,0.0041028,0.00030065
0.060033,0.019945,0.010286,0.021127,0.0062638,0.00026418
0.054466,0.016567,0.010176,0.020502,0.0051332,0.00025589
0.050064,0.013971,0.0076285,0.020934,0.0055814,0.00027816
0.046852,0.012005,0.0063468,0.026034,0.005969,0.00029692
0.044768,0.01052,0.0072198,0.031419,0.0060401,0.00029217
0.043703,0.0093748,0.0099444,0.033228,0.0057928,0.00030243
0.043509,0.0084574,0.011948,0.031776,0.005636,0.00031889
0.043974,0.0076879,0.01163,0.032998,0.0049538,0.00031219
0.044869,0.0070069,0.010612,0.03515,0.0047053,0.00036416
0.046005,0.0063798,0.011781,0.033925,0.0052239,0.00042465
0.047223,0.0057942,0.015405,0.031755,0.0055756,0.00046916
0.048325,0.0052536,0.01968,0.028033,0.0054399,0.00050412
0.049132,0.0047655,0.021213,0.025891,0.0044302,0.00050456
0.049539,0.004326,0.01873,0.025548,0.0032306,0.00049342
0.049477,0.0039321,0.016925,0.029706,0.0025002,0.00050461
0.048952,0.0035747,0.021229,0.036184,0.0024706,0.000461
0.04802,0.003232,0.028346,0.042645,0.0025058,0.00046467
0.046713,0.0029054,0.03316,0.044851,0.0029482,0.00046126
0.04504,0.0026215,0.03423,0.04328,0.0031034,0.00046105
0.043051,0.0024043,0.033324,0.038229,0.0033396,0.00043539
0.040823,0.0022811,0.030544,0.033922,0.0034601,0.00043914
0.038396,0.0022597,0.029441,0.034947,0.0035659,0.0004385
0.035815,0.0023295,0.03088,0.037183,0.0035083,0.00045597
0.033169,0.002496,0.033191,0.039364,0.0034231,0.00043907
0.035991,0.15763,0.43533,0.14228,0.0057919,0.00016008
0.035085,0.17101,0.43953,0.15111,0.0049259,0.00014218
0.03377,0.18356,0.43793,0.14878,0.0051971,0.00015967
0.032277,0.1949,0.4366,0.14267,0.0064751,0.00020146
0.030882,0.20477,0.43418,0.13875,0.0071393,0.00028134
0.029894,0.21285,0.42948,0.14121,0.0059508,0.00032943
0.029688,0.21889,0.42142,0.14065,0.004855,0.00032045
0.030729,0.22274,0.40968,0.13055,0.0045473,0.00032565
0.033417,0.22432,0.39025,0.11203,0.004872,0.00037392
0.037963,0.22363,0.36339,0.096967,0.0037526,0.00038112
0.04431,0.22079,0.33727,0.08727,0.004073,0.00039441
0.05229,0.21601,0.30603,0.08331,0.0050004,0.00045523
0.061741,0.20949,0.26535,0.083439,0.0063138,0.00048131
0.072475,0.20139,0.22256,0.079991,0.0081694,0.00063671
0.084221,0.1919,0.18962,0.066905,0.008153,0.00066792
0.096638,0.18128,0.16774,0.049752,0.0093577,0.00067503
0.10928,0.16986,0.14861,0.038421,0.0095583,0.00072753
0.12157,0.158,0.13155,0.030103,0.0098606,0.00082183
0.13293,0.14598,0.12675,0.02812,0.011971,0.00084273
0.14284,0.13407,0.13169,0.043711,0.010696,0.00084214
0.15078,0.12266,0.13898,0.056866,0.010214,0.00083183
0.15627,0.11208,0.14101,0.05821,0.010703,0.00078115
0.15887,0.10252,0.13481,0.056712,0.01109,0.00074304
0.1584,0.094027,0.13207,0.056009,0.011236,0.00075957
0.15482,0.086601,0.13425,0.055106,0.011295,0.00078975
0.14819,0.080213,0.1294,0.062584,0.011816,0.00075898
0.13892,0.074724,0.12043,0.079707,0.012007,0.00078445
0.1277,0.06992,0.11553,0.091181,0.01183,0.00076825
0.11541,0.065588,0.11598,0.089367,0.010943,0.00072991
0.10292,0.061505,0.11713,0.080102,0.010298,0.00068575
0.090952,0.05746,0.11606,0.073805,0.0078621,0.00062133
0.079942,0.053349,0.11499,0.07319,0.0081549,0.00058235
0.07013,0.049185,0.11885,0.091273,0.0087126,0.0005461
0.061638,0.045055,0.12275,0.11358,0.0086975,0.00045336
0.05456,0.041023,0.1223,0.13012,0.0086991,0.00044577
0.048959,0.037107,0.12151,0.15021,0.0086636,0.00037585
0.044841,0.033315,0.12188,0.15567,0.007292,0.00032841
0.042169,0.029655,0.11308,0.16302,0.0062902,0.00034068
0.040888,0.026118,0.099976,0.18099,0.00561,0.00031993
0.040912,0.022766,0.097877,0.18904,0.0049577,0.00031874
0.042122,0.019704,0.10573,0.17994,0.0068022,0.0003358
0.044395,0.017002,0.11218,0.16622,0.0067524,0.00030773
0.047625,0.014672,0.11195,0.16061,0.0057521,0.00033988
0.051663,0.012705,0.11401,0.15465,0.0053213,0.00035971
0.05635,0.011045,0.12079,0.15439,0.0050981,0.0003735
0.061545,0.0096167,0.13342,0.16,0.0051432,0.00037097
0.067099,0.0083556,0.14069,0.16678,0.0056286,0.00035693
0.072905,0.0072287,0.13342,0.17426,0.0050272,0.00037068
0.078898,0.0062108,0.12271,0.17816,0.0052634,0.00033109
0.085005,0.0052962,0.12557,0.16924,0.0049583,0.00033736
0.091194,0.0044948,0.13985,0.15546,0.004335,0.00036319
0.097496,0.0038101,0.14536,0.13753,0.0042334,0.00042561
0.10397,0.0032454,0.14137,0.10374,0.0053627,0.00043298
0.11061,0.0028096,0.13437,0.081243,0.0051789,0.0004282
0.11742,0.0024979,0.12163,0.067017,0.0052415,0.00049421
0.1244,0.0023233,0.10928,0.054667,0.006245,0.00050178
0.13151,0.002329,0.10425,0.053323,0.0051517,0.00050169
0.13871,0.0025732,0.1009,0.059441,0.0058359,0.00052292
0.14589,0.0031336,0.095118,0.064236,0.00661,0.00043173
0.15295,0.0041065,0.088772,0.065772,0.0065094,0.00040077
0.15977,0.005591,0.08605,0.0605,0.0066963,0.00037961
0.16616,0.0076749,0.089183,0.049652,0.0073448,0.00039391
0.17186,0.010399,0.098043,0.039559,0.0072603,0.0003681
0.17661,0.013749,0.10099,0.037069,0.0068466,0.00035481
0.18014,0.017664,0.096717,0.03537,0.0069156,0.00036355
0.18223,0.022048,0.092852,0.02812,0.0072403,0.00038211
0.18271,0.026768,0.092972,0.022919,0.0072822,0.00039326
0.18169,0.031605,0.096453,0.022798,0.007429,0.00040226
0.1794,0.036292,0.097374,0.026214,0.0078071,0.00041141
0.17596,0.040602,0.091032,0.028062,0.0073035,0.00035219
0.1713,0.044376,0.083779,0.025985,0.0069486,0.00028282
0.16536,0.047501,0.081669,0.020352,0.0068723,0.00025599
0.15819,0.049892,0.087044,0.014607,0.0056455,0.00023077
0.15009,0.051489,0.092635,0.013325,0.0051438,0.00023578
0.14137,0.052246,0.093485,0.013329,0.0046506,0.00025631
0.13232,0.052115,0.088951,0.015591,0.0041183,0.00026534
0.12321,0.051084,0.080348,0.019627,0.0040466,0.00027058
0.11429,0.049181,0.073751,0.022651,0.0033111,0.00033579
0.10574,0.046444,0.072383,0.023983,0.0030603,0.00027243
0.097688,0.042989,0.07265,0.025507,0.0031289,0.00028152
0.041803,0.018049,0.059945,0.063433,0.0061458,0.00035732
0.048498,0.022686,0.075284,0.069797,0.0053111,0.00030033
0.056156,0.028119,0.091527,0.072519,0.0053251,0.00028536
0.064601,0.034246,0.10208,0.074369,0.0049723,0.00029873
0.073676,0.040857,0.10875,0.072641,0.004729,0.00029623
0.083121,0.047754,0.11365,0.06766,0.0043961,0.00029678
0.092571,0.05479,0.11433,0.064502,0.0038454,0.00030171
0.10164,0.061804,0.11555,0.060675,0.0043376,0.00030203
0.11,0.068612,0.12006,0.059181,0.0049815,0.00029636
0.11735,0.075024,0.12076,0.061113,0.0058106,0.00030429
0.12347,0.080832,0.11897,0.062056,0.0073968,0.00032509
0.12822,0.085801,0.11395,0.061484,0.0084639,0.00034335
0.13157,0.089709,0.11227,0.059012,0.0087153,0.00032573
0.13365,0.092384,0.11698,0.052236,0.0091289,0.00035334
0.13471,0.093754,0.12312,0.044659,0.0091595,0.00030737
0.13499,0.093833,0.11843,0.041022,0.0085512,0.00029175
0.13471,0.092704,0.10965,0.033466,0.008534,0.00028383
0.13409,0.090505,0.095314,0.026539,0.0087152,0.00027232
0.13339,0.087413,0.073119,0.024956,0.010292,0.00029122
0.13294,0.083569,0.054533,0.025969,0.012335,0.00029314
0.13299,0.079112,0.043991,0.030214,0.013065,0.00030741
0.13372,0.074193,0.041332,0.03939,0.012732,0.00041519
0.13515,0.069014,0.044624,0.046844,0.012814,0.00036417
0.13718,0.063822,0.047412,0.050062,0.012315,0.00041732
0.13974,0.058774,0.046408,0.049424,0.012284,0.00050514
0.1428,0.053936,0.040228,0.048663,0.012061,0.00056295
0.14629,0.04935,0.033719,0.048929,0.011297,0.0005763
0.14999,0.045077,0.036131,0.048666,0.0096699,0.00058935
0.1536,0.04116,0.046175,0.047557,0.0076537,0.00056771
0.15678,0.0376,0.052553,0.044952,0.0062775,0.00056045
0.15924,0.034341,0.054465,0.044858,0.0057724,0.00058035
0.16085,0.031253,0.045836,0.046962,0.0054093,0.00055714
0.16161,0.028215,0.038626,0.046165,0.0055968,0.00057862
0.1615,0.025144,0.034347,0.043572,0.0067621,0.00062641
0.16052,0.022026,0.03581,0.045201,0.0073163,0.00064988
0.15869,0.018939,0.038818,0.049152,0.0058655,0.00067181
0.1561,0.015981,0.039466,0.04453,0.0053429,0.00066703
0.15296,0.013215,0.033707,0.036452,0.0052404,0.00064907
0.14945,0.010678,0.026108,0.026392,0.0052268,0.0005566
0.14579,0.0084001,0.027577,0.023373,0.0053513,0.0005384
0.10597,0.040182,0.046686,0.024088,0.003087,0.00011509
0.1135,0.037717,0.050212,0.03062,0.0030041,0.00013627
0.12034,0.035009,0.051862,0.037447,0.0032871,0.00014407
0.12633,0.032248,0.045905,0.045679,0.0038625,0.00016099
0.13129,0.029621,0.040547,0.054859,0.0036893,0.00018324
0.13501,0.027325,0.042758,0.058469,0.0041837,0.00019421
0.13733,0.025538,0.052432,0.052682,0.0052305,0.0002334
0.13821,0.024389,0.062627,0.048257,0.0054013,0.00021244
0.13765,0.023957,0.067232,0.051238,0.0056434,0.00021396
0.13581,0.024218,0.066064,0.055547,0.0060175,0.00022862
0.13294,0.025071,0.063458,0.058339,0.0063118,0.00021509
0.12921,0.026412,0.063243,0.058725,0.0063864,0.00022112
0.1247,0.028169,0.064649,0.057638,0.0058027,0.0002265
0.11947,0.030259,0.066814,0.057975,0.0058033,0.00023806
0.11363,0.032548,0.067142,0.060848,0.0054063,0.00024374
0.10728,0.034902,0.064895,0.0612,0.00475,0.00024844
0.10058,0.03716,0.06249,0.058726,0.0047592,0.00023176
0.093681,0.039094,0.058473,0.051081,0.0046811,0.00023225
0.086732,0.040518,0.056742,0.036085,0.0047262,0.00027139
0.079849,0.041314,0.059802,0.022202,0.0043668,0.00024551
0.073145,0.04139,0.061838,0.017746,0.0033306,0.0002561
0.066732,0.040692,0.057613,0.01748,0.003072,0.00028028
0.060693,0.039237,0.053167,0.018078,0.0029464,0.00027837
0.055079,0.037105,0.047089,0.019111,0.0028013,0.0002725
0.049954,0.0344,0.039133,0.017577,0.0025237,0.00024943
0.034696,0.018816,0.034825,0.052153,0.0054257,0.00029307
0.041193,0.020842,0.041701,0.045853,0.0058095,0.00028635
0.04795,0.022597,0.044031,0.041893,0.0061166,0.00027545
0.054783,0.023983,0.043079,0.041979,0.0062777,0.00026091
0.061512,0.024923,0.043665,0.043652,0.0062337,0.00025669
0.067969,0.025391,0.047073,0.045017,0.0058108,0.00025999
0.074015,0.025391,0.050588,0.04418,0.0057287,0.00027606
0.079597,0.024917,0.051081,0.04298,0.006172,0.00027173
0.084694,0.023978,0.046938,0.042095,0.0068159,0.00026523
0.089278,0.022608,0.040346,0.041885,0.0077334,0.00025301
0.093317,0.020868,0.038805,0.041992,0.0077107,0.00022121
0.096793,0.018832,0.042384,0.043203,0.0065273,0.00019046
0.099656,0.016602,0.047482,0.040419,0.0051436,0.00017789
0.10185,0.014292,0.050347,0.032449,0.0041631,0.00019696
0.10338,0.012029,0.044817,0.024132,0.0039622,0.0001841
0.10427,0.009931,0.031416,0.015795,0.004446,0.00018726
0.10452,0.0081021,0.022038,0.009573,0.0047433,0.00014632
0.10413,0.0066371,0.016725,0.0075269,0.0046708,0.00014849
0.10307,0.0056191,0.01483,0.0074013,0.0043622,0.00015839
0.10138,0.0050996,0.014742,0.0079512,0.0043391,0.00014694
0.099112,0.0050921,0.014198,0.0077976,0.004472,0.00014211
0.096364,0.005584,0.013632,0.0082488,0.0055481,0.00015505
0.093202,0.0065546,0.014527,0.011898,0.0059365,0.00014155
0.089695,0.0079645,0.019153,0.01604,0.0053471,0.00012043
0.085888,0.0097718,0.025185,0.017563,0.004653,0.00013843
0.081768,0.011936,0.028213,0.016807,0.0043208,0.00012902
0.077316,0.014408,0.029564,0.016392,0.0036672,0.00014684
0.072567,0.017119,0.027075,0.016155,0.003786,0.0001365
0.067575,0.019997,0.02173,0.016384,0.0044632,0.00015136
0.062462,0.022938,0.017774,0.01815,0.0052306,0.00016739
0.057318,0.025841,0.017906,0.019244,0.0061348,0.00015551
0.05737,0.032376,0.013929,0.0087983,0.0035522,0.00029449
0.066081,0.031088,0.015001,0.010208,0.0038819,0.00031412
0.075523,0.029992,0.017235,0.014617,0.0039327,0.00027389
0.085403,0.029084,0.021614,0.018317,0.0031449,0.0002515
0.095413,0.028336,0.028337,0.018189,0.003078,0.00027014
0.10523,0.027714,0.03333,0.01591,0.0032347,0.00027659
0.1145,0.027196,0.036139,0.015809,0.0030599,0.00026499
0.12283,0.026767,0.037394,0.016773,0.0031145,0.00026462
0.12983,0.026416,0.032683,0.015921,0.0043404,0.00026361
0.13521,0.026097,0.028,0.01524,0.0049599,0.00025701
0.13884,0.025747,0.025933,0.014555,0.0051134,0.000245
0.14065,0.025327,0.026256,0.013601,0.0045773,0.00025445
0.14058,0.024824,0.026146,0.011952,0.0041092,0.00024403
0.13865,0.024248,0.025902,0.010767,0.0036323,0.00023459
0.13497,0.023596,0.025302,0.010713,0.0035916,0.00023437
0.12965,0.022838,0.025704,0.011602,0.0036774,0.00023225
0.12289,0.021928,0.026401,0.012344,0.0037355,0.00023925
0.11495,0.020848,0.025061,0.011669,0.0038419,0.00024948
0.10612,0.019596,0.021852,0.010056,0.0036686,0.00024845
0.096732,0.018177,0.016877,0.0074257,0.0037324,0.00024815
0.087078,0.016618,0.012871,0.0053496,0.0041878,0.00024324
0.077435,0.014963,0.010224,0.0050303,0.0046234,0.00026261
0.068037,0.013271,0.0089592,0.0076734,0.0040781,0.00027948
0.059066,0.011615,0.008497,0.007993,0.003916,0.00023763
0.026405,0.027712,0.045563,0.060125,0.0089719,0.00033646
0.025108,0.029621,0.049532,0.066662,0.0084057,0.00032961
0.023972,0.031478,0.054107,0.065008,0.007995,0.00035467
0.023074,0.03314,0.059456,0.059966,0.0076277,0.00030731
0.022517,0.034463,0.061529,0.060332,0.0070926,0.00028375
0.022401,0.035311,0.062211,0.066479,0.0066388,0.00028003
0.022789,0.035554,0.061366,0.074589,0.0059575,0.00022403
0.02371,0.035095,0.05885,0.076712,0.0059137,0.00022417
0.025158,0.033908,0.055815,0.073941,0.0062066,0.00025151
0.027064,0.032067,0.05535,0.071877,0.0058702,0.00027072
0.02931,0.029703,0.0573,0.069657,0.0063047,0.00026785
0.031773,0.026948,0.061234,0.069606,0.0057141,0.00025254
0.034339,0.023938,0.064767,0.072752,0.0049544,0.00023665
0.036872,0.020814,0.067023,0.075811,0.0038787,0.0002338
0.039237,0.017723,0.066612,0.071106,0.0036293,0.00024499
0.041304,0.014821,0.059533,0.065317,0.0045912,0.0002633
0.042923,0.012284,0.053017,0.064886,0.0043088,0.00027182
0.043967,0.010245,0.048105,0.06478,0.0046469,0.00028111
0.044354,0.0087874,0.0466,0.06545,0.0041539,0.00025692
0.044058,0.0079403,0.046813,0.066186,0.0033557,0.00022979
0.04309,0.007686,0.04824,0.065685,0.003243,0.00025186
0.04149,0.007972,0.050619,0.062437,0.003975,0.00026417
0.039323,0.0086923,0.053373,0.059307,0.0043146,0.00029173
0.036684,0.0097,0.057919,0.058691,0.0047599,0.00029936
0.033707,0.010827,0.061536,0.064177,0.0045456,0.00028694
0.030531,0.011919,0.061077,0.068086,0.0040114,0.00027128
0.027256,0.012865,0.058,0.068846,0.0036835,0.00027933
0.023967,0.013577,0.055352,0.067995,0.0037633,0.00029916
0.020777,0.013989,0.053105,0.066879,0.0041206,0.00030205
0.017829,0.01407,0.053232,0.063018,0.0044413,0.00031659
0.015241,0.013819,0.055652,0.056769,0.004662,0.00029763
0.01312,0.013248,0.056926,0.052409,0.0044476,0.00028325
0.011525,0.012395,0.056151,0.045841,0.0038603,0.00028476
0.010446,0.01137,0.05357,0.036757,0.0036266,0.0002992
0.0098724,0.010303,0.051133,0.032974,0.0034676,0.00032293
0.0098114,0.0092813,0.047549,0.033402,0.0037881,0.00031995
0.090854,0.13351,0.09199,0.015927,0.0057262,0.00047228
0.078576,0.14415,0.091088,0.014571,0.006368,0.00042961
0.067307,0.15319,0.087328,0.014087,0.0070732,0.00045681
0.057556,0.16021,0.079791,0.015799,0.0078627,0.0004895
0.049756,0.16491,0.073315,0.019625,0.0079286,0.00049201
0.044252,0.1671,0.067756,0.022225,0.0083107,0.00050404
0.041295,0.16678,0.063149,0.02051,0.0092306,0.00049932
0.040971,0.16406,0.058055,0.022165,0.0092298,0.00052605
0.043199,0.15923,0.055788,0.028485,0.0092085,0.00050842
0.047785,0.15263,0.054468,0.030927,0.0090499,0.00052477
0.054337,0.14469,0.053567,0.029051,0.0087569,0.00053273
0.062306,0.13592,0.052518,0.024372,0.0087893,0.00051665
0.071189,0.12668,0.049337,0.021724,0.0089526,0.00055398
0.080502,0.11723,0.046035,0.022824,0.0080809,0.00049356
0.089709,0.1078,0.041942,0.023511,0.0083025,0.00049917
0.098239,0.098608,0.038686,0.024789,0.0082839,0.00051248
0.10553,0.089773,0.038953,0.0274,0.0079345,0.00047682
0.1111,0.081414,0.042034,0.030521,0.007374,0.00048017
0.11462,0.073608,0.043236,0.033724,0.0059827,0.00045505
0.11586,0.066328,0.040636,0.03186,0.005533,0.00044895
0.11476,0.059557,0.034614,0.029315,0.004891,0.00045674
0.11136,0.053302,0.029308,0.028344,0.0041889,0.00040135
0.10587,0.047577,0.029013,0.026523,0.0035608,0.00038475
0.098636,0.042392,0.031815,0.02317,0.0031781,0.00037991
0.093243,0.019481,0.047186,0.040826,0.0059222,0.00033118
0.090733,0.021947,0.043277,0.047118,0.006994,0.00036139
0.087832,0.0246,0.035884,0.052337,0.0077157,0.00039749
0.084676,0.027389,0.032664,0.054666,0.007774,0.00038202
0.081425,0.030231,0.033463,0.05431,0.0075493,0.00036504
0.078209,0.033038,0.035954,0.056505,0.0073721,0.00036447
0.075096,0.03574,0.038589,0.060614,0.007183,0.00035402
0.072131,0.038256,0.04071,0.061064,0.0076262,0.00038572
0.069363,0.040475,0.040053,0.056641,0.009028,0.00035991
0.066816,0.042303,0.038114,0.052225,0.0091742,0.00037264
0.064416,0.043719,0.037251,0.044019,0.009529,0.00036982
0.062046,0.044737,0.041345,0.034427,0.0096242,0.00038423
0.059583,0.045374,0.044193,0.031285,0.009509,0.00040761
0.056867,0.045681,0.042066,0.030896,0.0096244,0.00045074
0.053767,0.045719,0.034789,0.034998,0.0091998,0.00047678
0.050244,0.045533,0.026145,0.040762,0.0088422,0.00046032
0.046344,0.04516,0.0195,0.043242,0.0080431,0.00046898
0.042165,0.044666,0.017293,0.040192,0.0082075,0.000448
0.037862,0.044147,0.019164,0.0348,0.0072277,0.00043611
0.033638,0.043718,0.021626,0.032759,0.0071805,0.00042197
0.029749,0.043478,0.02278,0.030503,0.0076521,0.00041832
0.02647,0.043497,0.021097,0.029457,0.0075702,0.00041677
0.024054,0.043863,0.018621,0.029694,0.007252,0.00042313
0.022717,0.044657,0.019012,0.030601,0.0068478,0.00039582
0.022642,0.045903,0.02066,0.032517,0.0067824,0.00038588
0.023932,0.047602,0.02425,0.040128,0.0060761,0.00039684
0.026567,0.049761,0.027393,0.045289,0.0058453,0.00041358
0.030416,0.052368,0.029775,0.044908,0.0055959,0.00043114
0.035318,0.055343,0.030882,0.041787,0.0054061,0.00040249
0.041058,0.058555,0.029978,0.037298,0.005331,0.00039219
0.047374,0.061848,0.027925,0.03465,0.0052585,0.00034859
0.053975,0.065059,0.028786,0.032116,0.0052348,0.00031965
0.06062,0.067977,0.034935,0.02875,0.005009,0.00027409
0.067121,0.070371,0.039834,0.024936,0.0047286,0.0002512
0.073248,0.072064,0.042326,0.020195,0.0043056,0.00023433
0.078745,0.07294,0.040627,0.018833,0.0038062,0.00023168
0.083351,0.072947,0.039541,0.018267,0.0039532,0.00028159
0.086851,0.072049,0.042233,0.018116,0.0045962,0.00026946
0.089085,0.070215,0.045891,0.018519,0.005185,0.00030812
0.089945,0.067469,0.049449,0.01856,0.0057373,0.00034354
0.089385,0.063903,0.050562,0.016491,0.005999,0.00036483
0.087438,0.05968,0.047366,0.013497,0.0062335,0.00037727
0.084211,0.054961,0.042141,0.0099025,0.0059386,0.00038604
0.079886,0.049888,0.03867,0.0081128,0.00536,0.0003594
0.074695,0.044584,0.038762,0.0084218,0.0051218,0.00038638
0.068897,0.039158,0.039282,0.0094823,0.0052059,0.00034384
0.03108,0.030482,0.043308,0.062286,0.0053732,0.00016132
0.03321,0.038055,0.055402,0.06979,0.0052784,0.00016277
0.03448,0.046832,0.065474,0.079933,0.0052328,0.00016152
0.034886,0.056734,0.074281,0.086704,0.0050316,0.00017161
0.034478,0.067644,0.081159,0.08722,0.0050145,0.00015036
0.03336,0.079384,0.086041,0.084467,0.0046996,0.00015523
0.031692,0.091674,0.091014,0.082634,0.0040926,0.00022155
0.029689,0.10415,0.097452,0.081288,0.0039643,0.00022276
0.0276,0.11647,0.10063,0.080361,0.0040156,0.00025436
0.025685,0.12831,0.09964,0.075347,0.0040228,0.00028011
0.024206,0.13937,0.095543,0.065538,0.0037339,0.0003028
0.023389,0.14933,0.095626,0.056901,0.0039349,0.00029772
0.0234,0.15782,0.099457,0.046549,0.0044791,0.00035751
0.024433,0.16452,0.10683,0.040402,0.0030772,0.00043741
0.026665,0.16907,0.1144,0.037164,0.0044804,0.0003759
0.030186,0.17125,0.1208,0.033569,0.0045706,0.00038212
0.034992,0.17094,0.12589,0.029401,0.0045717,0.00036728
0.041028,0.16815,0.12802,0.028317,0.004419,0.00036054
0.048241,0.16292,0.12666,0.026999,0.0045392,0.00038922
0.056538,0.15539,0.12033,0.02683,0.0043472,0.000419
0.065745,0.14583,0.1138,0.028881,0.0040078,0.00037804
0.07561,0.13462,0.10882,0.031642,0.0041622,0.00036801
0.08581,0.12219,0.10554,0.033014,0.0042608,0.00032943
0.095973,0.10903,0.10293,0.036911,0.0043194,0.00033868
0.10574,0.095559,0.099086,0.040592,0.0037044,0.00031047
0.11477,0.082176,0.09327,0.041128,0.004002,0.00029855
0.12275,0.069239,0.086906,0.039484,0.0048352,0.00030366
0.12941,0.057114,0.081379,0.03951,0.0049249,0.00030258
0.13466,0.046133,0.079494,0.039391,0.0048588,0.00025894
0.13847,0.03652,0.079208,0.039495,0.0044233,0.00025017
0.14081,0.028449,0.075267,0.039343,0.0039771,0.00026369
0.14169,0.022036,0.066874,0.040855,0.0031036,0.0002985
0.026055,0.03976,0.035111,0.059245,0.0022442,0.00011916
0.032221,0.042839,0.040921,0.06133,0.0021283,0.00015372
0.03903,0.04532,0.044906,0.058601,0.0027581,0.00014937
0.046329,0.047091,0.04526,0.05487,0.0027755,0.00015754
0.053933,0.048072,0.0463,0.055055,0.0025187,0.00013653
0.061609,0.048229,0.051287,0.056622,0.0023765,0.000141
0.069151,0.047568,0.05757,0.056907,0.0024043,0.0001474
0.0764,0.046127,0.061004,0.053531,0.0025469,0.00014951
0.083175,0.043975,0.058748,0.045389,0.0027134,0.00016069
0.089297,0.041206,0.050123,0.039417,0.002613,0.00017273
