0.099613,0.040208,0.018642,0.036799,0.0086045,0.00031237
0.11811,0.044905,0.021204,0.043193,0.0082012,0.00027707
0.13722,0.049681,0.027316,0.048384,0.008209,0.00028466
0.15622,0.054445,0.035048,0.045022,0.0086798,0.00028934
0.17445,0.059047,0.041093,0.04189,0.0086434,0.00023157
0.19123,0.063334,0.043341,0.041261,0.0071335,0.00020902
0.2059,0.067162,0.041656,0.035887,0.0063033,0.00019658
0.21788,0.070402,0.041012,0.030103,0.0054942,0.00021994
0.22673,0.07297,0.044928,0.022385,0.0056772,0.000265
0.23213,0.074837,0.050019,0.01939,0.0052628,0.00025936
0.23392,0.076043,0.054993,0.018494,0.0052607,0.00027301
0.23213,0.076667,0.060373,0.017557,0.0049686,0.00027262
0.22691,0.076761,0.062235,0.017342,0.0046587,0.00027889
0.21853,0.076334,0.059782,0.019904,0.0039908,0.00029541
0.20739,0.075411,0.054654,0.024397,0.0033893,0.00031785
0.19401,0.074042,0.052857,0.024752,0.0036327,0.00031672
0.17897,0.07225,0.055596,0.021529,0.0038708,0.00038359
0.16294,0.070013,0.056583,0.023407,0.002571,0.00036588
0.1466,0.067283,0.052797,0.027985,0.001548,0.00032291
0.13067,0.064011,0.048372,0.028488,0.0018902,0.00034608
0.11574,0.0602,0.046639,0.028419,0.0014803,0.00037332
0.10228,0.055907,0.046696,0.026314,0.001763,0.00034157
0.090518,0.051259,0.047106,0.025042,0.0020249,0.00038023
0.080624,0.046411,0.049715,0.026818,0.0016246,0.0003615
0.072696,0.041537,0.054889,0.027973,0.0016069,0.00032477
0.066668,0.036825,0.060577,0.027243,0.0017897,0.00032004
0.062302,0.032421,0.064424,0.026197,0.0017379,0.00026656
0.059256,0.028447,0.067418,0.025078,0.0018109,0.00028619
0.057195,0.024999,0.069492,0.025189,0.0020884,0.00028173
0.055847,0.022145,0.068185,0.027722,0.0027526,0.00031449
0.055006,0.019897,0.066037,0.037352,0.002837,0.0002977
0.054545,0.018213,0.066074,0.044149,0.0024373,0.00031051
0.054426,0.017001,0.067741,0.043452,0.0023952,0.00027055
0.054674,0.01613,0.066558,0.038844,0.0023763,0.00023343
0.05534,0.015485,0.060767,0.035096,0.0021564,0.00025469
0.056474,0.014989,0.054336,0.031833,0.0022362,0.00028499
0.058094,0.014596,0.048931,0.032013,0.0022644,0.00030586
0.060144,0.014337,0.045808,0.033507,0.0020526,0.00035913
0.062531,0.014303,0.045193,0.033344,0.0020894,0.00034845
0.065122,0.01461,0.045002,0.032531,0.0017045,0.00032559
0.06772,0.015386,0.043874,0.031218,0.0016009,0.00036372
0.070066,0.016779,0.042809,0.030594,0.0020394,0.00034809
0.07186,0.018957,0.043688,0.033528,0.0020536,0.00038554
0.07285,0.022071,0.048333,0.034769,0.0020295,0.00041607
0.072851,0.026252,0.057431,0.03289,0.0019874,0.00040352
0.071784,0.031591,0.068409,0.030266,0.0020991,0.00039878
0.069719,0.038112,0.075817,0.026883,0.0017207,0.00037455
0.066852,0.04577,0.075407,0.021354,0.0016081,0.00038239
0.063451,0.054452,0.072829,0.01757,0.0014555,0.00036081
0.059845,0.063974,0.07065,0.017071,0.0015366,0.00039027
0.056375,0.074114,0.070002,0.017524,0.0013952,0.00033531
0.053397,0.084647,0.071307,0.016696,0.0017827,0.00036224
0.051307,0.095386,0.072074,0.015899,0.0015833,0.00029977
0.05053,0.10615,0.071759,0.014949,0.0017931,0.00023294
0.051524,0.11673,0.070862,0.012929,0.0023015,0.0002469
0.054701,0.12688,0.069198,0.012671,0.0022636,0.00028265
0.060336,0.13635,0.068751,0.014257,0.0023255,0.00027752
0.068524,0.14498,0.069307,0.015237,0.0019981,0.00027353
0.079143,0.1526,0.069873,0.013554,0.0024618,0.00031445
0.091812,0.15915,0.068986,0.013359,0.0033846,0.00023482
0.10602,0.16453,0.067791,0.012595,0.0035976,0.00022543
0.12111,0.16872,0.065971,0.011134,0.0038277,0.00027802
0.13628,0.17175,0.067425,0.0099478,0.0038376,0.00028258
0.15077,0.17369,0.067958,0.0092387,0.0036672,0.00027236
0.1639,0.17457,0.066855,0.0091444,0.0036073,0.00028552
0.17502,0.17455,0.063139,0.0090149,0.0039443,0.00028006
0.18351,0.17384,0.06012,0.0098914,0.0041254,0.00029623
0.18887,0.1727,0.061258,0.011038,0.004145,0.00029544
0.19076,0.17125,0.064867,0.010864,0.0039168,0.00029911
0.18903,0.16945,0.070277,0.0093397,0.003916,0.00030028
0.18375,0.1672,0.075172,0.0076546,0.0038791,0.00027891
0.17514,0.16437,0.079593,0.006542,0.0042319,0.00026377
0.16361,0.16083,0.081002,0.0089007,0.0042554,0.00025266
0.14974,0.15652,0.083735,0.012454,0.0040673,0.00026859
0.13424,0.1514,0.084956,0.015472,0.0038775,0.000259
0.11787,0.14553,0.083952,0.019097,0.0040752,0.00030499
0.1014,0.13896,0.0819,0.022431,0.0032879,0.00031748
0.085519,0.13169,0.07831,0.021473,0.0039471,0.0002512
0.070759,0.12383,0.075084,0.018088,0.0046745,0.00026379
0.05745,0.1156,0.075396,0.020332,0.0043229,0.00025488
0.045772,0.10734,0.078884,0.026054,0.0036991,0.00021427
0.035793,0.099463,0.084419,0.026885,0.0041263,0.00021722
0.027509,0.092372,0.089301,0.025646,0.0048807,0.00020773
0.020875,0.086481,0.093428,0.025851,0.0062684,0.00020358
0.015811,0.082121,0.096781,0.027412,0.0070003,0.00020626
0.012211,0.079534,0.099209,0.029642,0.0078843,0.00018897
0.0099353,0.07889,0.098189,0.032939,0.0079449,0.00021605
0.0088171,0.080302,0.093648,0.032003,0.0082582,0.00020157
0.0086789,0.08378,0.089381,0.02743,0.0085163,0.00020557
0.0093541,0.089202,0.088203,0.020825,0.00871,0.0002063
0.010709,0.096291,0.088178,0.018375,0.009167,0.00020596
0.012641,0.10463,0.087228,0.022934,0.0093844,0.00023118
0.015078,0.11371,0.088622,0.030476,0.0092852,0.00023165
0.01796,0.12304,0.088083,0.038157,0.0080347,0.00022137
0.021234,0.13213,0.086264,0.035625,0.008439,0.00021291
0.024838,0.14056,0.082626,0.029117,0.0095449,0.00020472
0.028693,0.14805,0.078808,0.026536,0.009391,0.00022612
0.032702,0.15435,0.078618,0.026355,0.0099468,0.00022332
0.094685,0.060753,0.031564,0.0097617,0.0048034,0.00030825
0.10902,0.053783,0.035275,0.010037,0.0050345,0.00026675
0.12742,0.047151,0.03979,0.011284,0.0050614,0.00028718
0.14991,0.041005,0.040398,0.013492,0.0050445,0.00030144
0.22677,0.065112,0.07126,0.040875,0.0050749,0.00034098
0.19037,0.07143,0.060083,0.040415,0.0056889,0.0003242
0.16047,0.078082,0.049757,0.041032,0.0055629,0.00039217
0.13796,0.084822,0.046502,0.043619,0.0057207,0.0003835
0.1233,0.091393,0.051975,0.04372,0.0045613,0.00027246
0.11634,0.097621,0.060867,0.04681,0.005345,0.00025264
0.11637,0.10342,0.066257,0.054472,0.0050626,0.00026108
0.12245,0.10865,0.063673,0.061009,0.0044275,0.00021735
0.13342,0.11318,0.052309,0.067778,0.00456,0.00022987
0.14787,0.11696,0.044653,0.068589,0.0048177,0.00023781
0.16419,0.12002,0.049001,0.061694,0.0045874,0.00020196
0.18081,0.1225,0.06558,0.06482,0.0043611,0.00018863
0.19625,0.12454,0.088108,0.071884,0.0040415,0.00025363
0.20931,0.1263,0.10922,0.074148,0.0045109,0.00023151
0.21904,0.12784,0.11886,0.074734,0.0037289,0.00028619
0.22484,0.12916,0.11698,0.079147,0.0029254,0.00030306
0.22637,0.13026,0.1118,0.08363,0.0028346,0.00029923
0.2236,0.13116,0.11398,0.084797,0.0026686,0.0003181
0.21685,0.1319,0.12266,0.08306,0.0031143,0.00027698
0.20672,0.13246,0.12731,0.081852,0.0032596,0.00029217
0.19401,0.13278,0.12299,0.084154,0.0031818,0.00033929
0.17961,0.13281,0.10615,0.084713,0.0034982,0.00040829
0.16442,0.1325,0.087996,0.081597,0.0047184,0.0004457
0.14929,0.13182,0.082857,0.07208,0.0048883,0.00048294
0.13509,0.13074,0.086815,0.070524,0.0048239,0.00045897
0.1226,0.1292,0.091474,0.071987,0.0042391,0.00040574
0.11242,0.12716,0.097283,0.065804,0.0039822,0.00042227
0.10491,0.12467,0.10035,0.054689,0.0048449,0.00045339
0.10015,0.12182,0.092722,0.048115,0.0042919,0.00043683
0.098094,0.11874,0.082571,0.044388,0.0036352,0.00033552
0.098499,0.11553,0.076126,0.043611,0.0037796,0.00029726
0.10098,0.11235,0.071834,0.0448,0.0035897,0.00026713
0.10503,0.10932,0.073342,0.04204,0.0041632,0.00030092
0.1101,0.10656,0.073915,0.037956,0.0043495,0.0002823
0.11558,0.10417,0.073084,0.037664,0.0047797,0.00027822
0.12094,0.10214,0.068651,0.039829,0.00473,0.00030278
0.12567,0.10048,0.062689,0.040576,0.0049245,0.00031628
0.12939,0.099071,0.057631,0.038787,0.0046169,0.00029672
0.13188,0.097761,0.059069,0.036992,0.0041569,0.00025742
0.13302,0.0964,0.066327,0.030283,0.0037062,0.00022309
0.13283,0.094815,0.074279,0.022366,0.0033174,0.00020139
0.13133,0.092861,0.072233,0.018889,0.0031979,0.00020316
0.12858,0.090411,0.06481,0.017393,0.0032371,0.00022012
0.12477,0.087324,0.06066,0.017226,0.0032982,0.00024213
0.12023,0.083446,0.058548,0.017851,0.0032184,0.00028321
0.1152,0.078694,0.055865,0.019009,0.0034544,0.00028473
0.10982,0.073139,0.049696,0.019031,0.0036413,0.0003034
0.10414,0.06697,0.040042,0.017144,0.0036788,0.00031702
0.098226,0.060449,0.030047,0.012917,0.0034491,0.00035698
0.092163,0.053856,0.023138,0.011803,0.0031419,0.00035774
0.086113,0.047416,0.020943,0.01467,0.0026245,0.00035733
0.080254,0.041298,0.020035,0.018229,0.0025143,0.00035182
0.074761,0.035624,0.022949,0.022599,0.0026821,0.00031816
0.069793,0.030469,0.02692,0.025687,0.0026387,0.00029915
0.065474,0.025899,0.029803,0.024893,0.0028245,0.00027292
0.061863,0.021982,0.028758,0.022802,0.0030761,0.00027246
0.058983,0.018771,0.025441,0.021595,0.0035498,0.0003025
0.056919,0.016229,0.02069,0.022431,0.0046842,0.00032829
0.055794,0.014271,0.020801,0.02627,0.0047647,0.0003032
0.055668,0.012828,0.025526,0.029089,0.0043527,0.00030439
0.056533,0.011852,0.030452,0.028941,0.0043775,0.00027284
0.058398,0.011296,0.032028,0.02794,0.0040987,0.00025539
0.061297,0.011119,0.030375,0.027557,0.0036881,0.00024209
0.065246,0.011304,0.027857,0.028151,0.0037764,0.00021937
0.070249,0.01187,0.02741,0.028843,0.0038155,0.0002057
0.076276,0.012873,0.028879,0.029781,0.0039933,0.00020464
0.083308,0.014362,0.031133,0.027062,0.0041696,0.00020016
0.091297,0.016353,0.030547,0.02184,0.0045427,0.00018022
0.10015,0.018811,0.027517,0.018256,0.0049233,0.00017997
0.10972,0.021668,0.0237,0.014571,0.0053207,0.00017328
0.11982,0.024821,0.024123,0.013152,0.0049693,0.00019458
0.13023,0.02817,0.029531,0.01422,0.0048545,0.00021768
0.14072,0.031591,0.040389,0.015124,0.0048203,0.00021974
0.15107,0.034929,0.052234,0.017025,0.0041561,0.0002051
0.16109,0.038005,0.061372,0.017959,0.0033143,0.00019829
0.17066,0.040632,0.06218,0.015254,0.0034116,0.00019413
0.17962,0.042694,0.057815,0.012844,0.0036321,0.00019375
0.18782,0.04412,0.05566,0.011856,0.0032908,0.00019705
0.19514,0.044887,0.057171,0.0096844,0.0035259,0.00020167
0.2015,0.045013,0.062505,0.0077267,0.0035629,0.00021101
0.20691,0.044552,0.064889,0.007537,0.0040054,0.00021684
0.11157,0.050443,0.051209,0.032391,0.0045109,0.00037979
0.10519,0.047788,0.046329,0.031796,0.0040601,0.00034179
0.10011,0.044608,0.041338,0.028234,0.0039332,0.00034881
0.09642,0.04105,0.037024,0.026338,0.0036596,0.00028168
0.094171,0.037245,0.035287,0.026719,0.0041314,0.00028478
0.093329,0.033328,0.033078,0.030098,0.0041731,0.00028653
0.093802,0.029454,0.030317,0.033555,0.0040544,0.00029666
0.09543,0.025788,0.029231,0.032784,0.0040655,0.00031015
0.098065,0.02245,0.031941,0.029641,0.0031286,0.00030823
0.10161,0.019503,0.035255,0.027837,0.0030662,0.00027087
0.10592,0.016991,0.038132,0.028971,0.0029476,0.00026525
0.11085,0.014935,0.038275,0.030724,0.0030796,0.00028522
0.11626,0.013325,0.034321,0.029763,0.0044004,0.00029382
0.12208,0.012107,0.031118,0.027238,0.0044138,0.00025677
0.1284,0.011212,0.032157,0.021678,0.0040681,0.00026311
0.13536,0.010578,0.036405,0.016451,0.0039501,0.00020397
0.14308,0.010184,0.040994,0.012141,0.003591,0.00019873
0.15164,0.010053,0.040421,0.01029,0.0038133,0.00018087
0.16117,0.010253,0.034369,0.015284,0.0041808,0.00018724
0.17166,0.010873,0.028659,0.022385,0.0035281,0.00020479
0.18302,0.011983,0.027025,0.024673,0.0032714,0.00021204
0.19515,0.013629,0.028189,0.0199,0.0035584,0.00024826
0.20791,0.015824,0.0277,0.01533,0.0035226,0.00022241
0.18591,0.082819,0.055208,0.024461,0.0057359,0.00030847
0.16307,0.08426,0.051762,0.021988,0.0061843,0.00027983
0.13998,0.085554,0.051769,0.021845,0.0057265,0.00027411
0.11746,0.086767,0.051166,0.026916,0.0052601,0.00026166
0.096352,0.087958,0.04585,0.029748,0.004675,0.00026895
0.077394,0.089133,0.037856,0.02821,0.0046074,0.00022348
0.061236,0.090261,0.029827,0.018438,0.0048218,0.00023418
0.048362,0.091263,0.024811,0.0093459,0.005567,0.00025163
0.039058,0.092076,0.024075,0.0081754,0.0051925,0.00022497
0.033393,0.092721,0.026452,0.010203,0.0052591,0.00023141
0.03124,0.093218,0.030769,0.015802,0.0045595,0.00023656
0.032332,0.093531,0.038081,0.019266,0.0043582,0.0002373
0.036321,0.093549,0.046951,0.017611,0.0041504,0.0002148
0.042795,0.093136,0.056336,0.0135,0.0039075,0.00020645
0.051222,0.092252,0.06427,0.013432,0.0036619,0.0001639
0.06096,0.090976,0.070091,0.014905,0.0035136,0.00015095
0.071358,0.089416,0.072789,0.017047,0.003661,0.00015993
0.081794,0.087677,0.073996,0.019693,0.0032645,0.00015537
0.09168,0.085869,0.076947,0.018541,0.0032263,0.0001627
0.10044,0.084138,0.077632,0.017577,0.004072,0.00016953
0.10764,0.08258,0.07753,0.017739,0.0043822,0.00017441
0.113,0.081247,0.077676,0.020111,0.004709,0.00019058
0.11633,0.080162,0.079891,0.023415,0.0052583,0.0001914
0.11751,0.079331,0.086535,0.028937,0.0060506,0.00020033
0.11652,0.078804,0.096258,0.037175,0.0059576,0.0002002
0.11341,0.078644,0.10457,0.041,0.0055885,0.00021866
0.10836,0.078905,0.10956,0.037224,0.0064614,0.00024714
0.10164,0.079566,0.10823,0.032086,0.0063484,0.00024107
0.093614,0.080573,0.10554,0.032387,0.0064921,0.00024974
0.084726,0.081887,0.10381,0.038453,0.0062621,0.00027329
0.075421,0.083448,0.10102,0.046813,0.0060235,0.00030075
0.066146,0.085146,0.098655,0.049071,0.0055707,0.0002892
0.057365,0.08682,0.09617,0.044167,0.0062312,0.00028882
0.049501,0.088294,0.096519,0.037138,0.0064337,0.00033731
0.042807,0.089459,0.09749,0.034875,0.0066841,0.00029718
0.039879,0.024658,0.022796,0.012799,0.0058396,0.00025917
0.044719,0.027864,0.021786,0.010976,0.0055903,0.00025738
0.051196,0.031928,0.021358,0.01003,0.0057312,0.00025676
0.059811,0.036677,0.022274,0.011203,0.0047651,0.00026204
0.071071,0.041855,0.023063,0.012573,0.0047634,0.00026651
0.085455,0.047219,0.022333,0.01216,0.0049381,0.00029193
0.10329,0.052512,0.023209,0.014242,0.0053954,0.00032591
0.12466,0.057479,0.03002,0.021488,0.0045988,0.00029782
0.14937,0.061909,0.041603,0.025882,0.0043599,0.00030537
0.17695,0.065675,0.052697,0.023426,0.0049577,0.00029246
0.27641,0.30007,0.17973,0.067604,0.0067036,0.00037552
0.25388,0.3054,0.16537,0.068015,0.0068827,0.00036022
0.22861,0.30751,0.14267,0.065922,0.0069269,0.00037529
0.20176,0.30629,0.12252,0.063318,0.0062043,0.00042241
0.17465,0.30162,0.11089,0.052364,0.0076995,0.00052278
0.1485,0.29349,0.10994,0.041895,0.0083873,0.00052424
0.12431,0.2821,0.10547,0.050139,0.006315,0.00047574
0.1028,0.26783,0.095727,0.050662,0.0060605,0.00049074
0.084499,0.25111,0.085346,0.042394,0.0075082,0.0004814
0.069789,0.23242,0.077378,0.033504,0.0073571,0.00050101
0.058782,0.21239,0.078429,0.032473,0.0071588,0.0004806
0.051334,0.19168,0.083634,0.035261,0.006447,0.00050512
0.047101,0.17103,0.088824,0.034942,0.0063171,0.00053738
0.045585,0.15116,0.089642,0.036152,0.0066495,0.00053908
0.046205,0.1327,0.088401,0.037023,0.0066074,0.00054697
0.053801,0.033016,0.086406,0.080214,0.0040317,0.00026344
0.058501,0.033532,0.08783,0.084462,0.003547,0.00024914
0.063164,0.034035,0.084556,0.092072,0.0030316,0.00024565
0.067536,0.03445,0.08344,0.099313,0.0029094,0.00023088
0.071399,0.034716,0.085728,0.10047,0.0031962,0.00026936
0.07455,0.034802,0.089473,0.097374,0.0046208,0.00024342
0.076816,0.034687,0.092657,0.093386,0.0049307,0.00026122
0.078096,0.034362,0.0935,0.088831,0.0049413,0.00025638
0.078361,0.0338,0.090848,0.082324,0.0046881,0.00025373
0.077629,0.032954,0.088044,0.075916,0.0041909,0.00022793
0.075905,0.031765,0.084767,0.07352,0.0043069,0.00023607
0.28722,0.17765,0.045316,0.02478,0.0043599,0.00035466
0.33597,0.2136,0.05801,0.035262,0.0046444,0.00047706
0.38923,0.25441,0.09197,0.047441,0.0039145,0.00045566
0.4465,0.29918,0.14082,0.05274,0.0026165,0.0003317
0.50705,0.34675,0.19017,0.058181,0.0020142,0.00029595
0.5698,0.39587,0.22994,0.066196,0.0017389,0.0002573
0.63334,0.44522,0.25144,0.072111,0.0018139,0.00025974
0.69615,0.49339,0.25886,0.072815,0.0020125,0.00028934
0.75664,0.53886,0.27304,0.066777,0.0027292,0.00032339
0.81315,0.58019,0.309,0.066355,0.0028068,0.00041311
0.86398,0.61608,0.36517,0.072357,0.0020547,0.00038539
0.90746,0.64539,0.42591,0.073812,0.0022356,0.00033242
0.94202,0.66718,0.46523,0.069956,0.0027896,0.00033609
0.96624,0.68069,0.47102,0.06818,0.0022783,0.00037792
0.97904,0.68542,0.46533,0.066291,0.0020875,0.00035154
0.97978,0.68124,0.46724,0.06283,0.0021614,0.00036583
0.96813,0.66836,0.47309,0.06288,0.0028908,0.00041102
0.94419,0.64727,0.46616,0.073336,0.003053,0.00035346
0.90859,0.61868,0.4424,0.083759,0.0025982,0.00030618
0.86264,0.58346,0.39646,0.084803,0.0024044,0.00033251
0.80803,0.54255,0.33899,0.081362,0.0030436,0.00036908
0.7466,0.49702,0.27757,0.064665,0.004269,0.00041369
0.68019,0.44822,0.22291,0.053556,0.0045836,0.00037315
0.61072,0.3976,0.1824,0.058294,0.0032631,0.00027341
0.54011,0.34663,0.15208,0.061063,0.0038912,0.00022744
0.47022,0.29672,0.12779,0.055921,0.0040478,0.00021311
0.40283,0.2491,0.10684,0.047978,0.0041769,0.00022345
0.33947,0.20485,0.08661,0.042035,0.0043495,0.00024052
0.28134,0.16484,0.067215,0.040997,0.0052288,0.00028388
0.066353,0.14466,0.12367,0.023684,0.0038435,0.00014393
0.068322,0.14197,0.13236,0.031873,0.0035983,0.00014206
0.069772,0.13909,0.1337,0.037885,0.0033814,0.00015348
0.07063,0.1361,0.13212,0.040853,0.0035788,0.00017591
0.07088,0.13298,0.13251,0.041113,0.0042267,0.00020738
0.070532,0.1297,0.13371,0.041822,0.0043416,0.00021011
0.069659,0.12619,0.1315,0.042564,0.0044903,0.00021594
0.068396,0.1224,0.12511,0.045439,0.0043326,0.00020829
0.066922,0.11832,0.1169,0.048436,0.004417,0.0002503
0.065462,0.114,0.1094,0.04679,0.0066982,0.00024778
0.064269,0.10952,0.10329,0.046463,0.0081238,0.0002708
0.38748,0.076275,0.062836,0.022383,0.0082735,0.00025878
0.42627,0.078091,0.074346,0.025659,0.008335,0.00025837
0.46716,0.079007,0.090132,0.029488,0.0069818,0.00027007
0.50923,0.079116,0.10648,0.028702,0.0070834,0.00029066
0.55142,0.078515,0.11835,0.024991,0.0069999,0.00030363
0.59264,0.077387,0.1192,0.023567,0.0073265,0.00024239
0.63177,0.075969,0.11126,0.02616,0.0069245,0.00027878
0.66772,0.074533,0.10747,0.030065,0.0072677,0.00028759
0.69945,0.07339,0.12272,0.04123,0.0078812,0.00040788
0.72593,0.07284,0.16125,0.057843,0.0083961,0.00038175
0.74642,0.07313,0.19741,0.071087,0.0051883,0.00030961
0.76052,0.07438,0.20994,0.070524,0.0064163,0.00027812
0.76802,0.07662,0.20765,0.067624,0.0073633,0.00033533
0.76888,0.079811,0.19246,0.067009,0.0056816,0.00035783
0.76304,0.083907,0.16734,0.070459,0.0059354,0.00034988
0.75069,0.088766,0.1493,0.07628,0.0066054,0.00032834
0.73229,0.094134,0.14346,0.081139,0.0058459,0.00029814
0.70844,0.099699,0.14313,0.080904,0.0060103,0.00021782
0.67994,0.10515,0.14307,0.075023,0.0063078,0.00020557
0.64759,0.11017,0.13957,0.068998,0.0058609,0.00019238
0.61218,0.11444,0.13472,0.065546,0.0054825,0.00018958
0.57451,0.11764,0.13504,0.062584,0.0054668,0.0002236
0.53539,0.11942,0.13975,0.059705,0.0061449,0.00022041
0.49561,0.11951,0.14573,0.05512,0.0065363,0.00023803
0.45586,0.11775,0.1385,0.050342,0.0064586,0.00021987
0.41666,0.11414,0.11609,0.044038,0.005888,0.00020393
0.37848,0.10882,0.086397,0.040084,0.0046762,0.00025096
0.34187,0.10204,0.05512,0.033753,0.005683,0.00025774
