0.020934,0.012418,0.022114,0.016019,0.009819,0.00032858
0.023599,0.0097117,0.01768,0.012858,0.010647,0.00033666
0.026377,0.0076775,0.016438,0.013489,0.010887,0.00031109
0.02907,0.0062558,0.017477,0.016594,0.010997,0.00033907
0.031525,0.0053617,0.019313,0.018674,0.010676,0.0003588
0.033602,0.0048858,0.021421,0.018824,0.0105,0.00037392
0.035198,0.0047221,0.022308,0.018863,0.0094375,0.00037845
0.036276,0.0047632,0.020881,0.016839,0.0086996,0.00038524
0.036839,0.0049284,0.018671,0.015218,0.0086583,0.00040938
0.036965,0.0051599,0.017452,0.017337,0.0084897,0.00040513
0.036806,0.0054406,0.016129,0.020377,0.007875,0.00040509
0.036541,0.0057889,0.016411,0.022578,0.0075978,0.00046304
0.036346,0.0062373,0.020577,0.025245,0.0069234,0.00049982
0.03636,0.0068181,0.02442,0.027182,0.0062816,0.00053788
0.03669,0.0075625,0.024642,0.031494,0.0063409,0.00056912
0.0374,0.0084715,0.02399,0.034263,0.0065905,0.00055739
0.038517,0.0095263,0.022364,0.035448,0.0067379,0.00052897
0.040031,0.010703,0.02084,0.035778,0.0066744,0.0005084
0.041903,0.011931,0.019838,0.035751,0.0064495,0.00052265
0.044086,0.01312,0.020494,0.034518,0.0063887,0.00052531
0.042695,0.028423,0.010951,0.019049,0.01139,0.00037071
0.038888,0.025554,0.011408,0.019767,0.010937,0.00030967
0.03575,0.022392,0.012388,0.01695,0.012432,0.00030632
0.033321,0.01909,0.011318,0.014656,0.014134,0.00029518
0.031614,0.015824,0.0096986,0.013911,0.014972,0.00029064
0.030593,0.012784,0.0092058,0.015106,0.015305,0.0002869
0.030195,0.010138,0.009549,0.015583,0.015781,0.00026618
0.030304,0.0080272,0.010514,0.016216,0.015498,0.00029342
0.030757,0.0065444,0.010234,0.017024,0.015341,0.0002615
0.031424,0.0057121,0.0094668,0.014932,0.014651,0.0002646
0.032223,0.0054887,0.0078409,0.0093271,0.015174,0.00023891
0.033054,0.00583,0.0083133,0.0073941,0.015976,0.00024909
0.033811,0.0066844,0.0087645,0.0099397,0.016051,0.00022185
0.034425,0.0079685,0.0076204,0.013936,0.017502,0.00021775
0.03485,0.0095852,0.0070549,0.015072,0.019052,0.00024802
0.035056,0.01143,0.0072687,0.015622,0.019655,0.00029264
0.035025,0.013407,0.0091933,0.016588,0.019225,0.00029237
0.034753,0.01542,0.011274,0.016525,0.018598,0.00030075
0.034231,0.017377,0.013859,0.014843,0.019045,0.00028127
0.033443,0.019216,0.015493,0.015789,0.018173,0.0002824
0.032388,0.020889,0.015871,0.0171,0.017696,0.0003428
0.031052,0.022367,0.015689,0.016302,0.017801,0.00035279
0.029435,0.023605,0.019184,0.016348,0.018448,0.00039983
0.027554,0.024562,0.022911,0.018736,0.018211,0.00039764
0.025434,0.025211,0.022645,0.023506,0.018742,0.00040608
0.023132,0.02554,0.020363,0.031423,0.01887,0.00047068
0.020738,0.02556,0.018796,0.036068,0.018796,0.00053234
0.018326,0.025315,0.018377,0.035205,0.017722,0.00057086
0.015969,0.024853,0.018998,0.031528,0.016416,0.00058145
0.013777,0.024178,0.018186,0.028686,0.014788,0.0005926
0.011845,0.023292,0.016535,0.029185,0.012162,0.00059397
0.010237,0.022216,0.016249,0.027376,0.01105,0.00057195
0.008995,0.020983,0.015239,0.02673,0.010551,0.00056243
0.0081433,0.019627,0.014805,0.025537,0.010455,0.00060479
0.0076877,0.018183,0.014805,0.025778,0.010208,0.00066866
0.0076053,0.016696,0.014673,0.028147,0.0102,0.00064418
0.0078515,0.015225,0.014765,0.029463,0.01041,0.00067964
0.0083914,0.013793,0.014445,0.031285,0.010261,0.00073285
0.0091906,0.01243,0.012585,0.030683,0.0097068,0.00067264
0.010237,0.011165,0.011377,0.025871,0.010175,0.00064662
0.011497,0.010022,0.0099662,0.020455,0.010415,0.00065645
0.012897,0.0090136,0.0078126,0.018467,0.010687,0.00058475
0.014379,0.0081513,0.0067966,0.015965,0.010898,0.00057374
0.015902,0.0074482,0.0073988,0.016633,0.010509,0.00051352
0.017367,0.0069043,0.0079538,0.01707,0.010076,0.00052667
0.018687,0.0065284,0.008629,0.015195,0.00938,0.0004812
0.019838,0.0063138,0.0097898,0.014538,0.0084729,0.00046598
0.0208,0.0062708,0.011828,0.014346,0.0078244,0.00046815
0.021523,0.0064207,0.014041,0.01469,0.007408,0.00045561
0.021973,0.006751,0.015835,0.014279,0.0073131,0.00042626
0.022162,0.0072223,0.016242,0.013833,0.0068849,0.00041121
0.022119,0.0077878,0.015077,0.012286,0.0065123,0.00037255
0.02187,0.0084154,0.015303,0.01042,0.0059082,0.00035013
0.021447,0.0090924,0.019294,0.010347,0.0053462,0.00034987
0.0209,0.0097966,0.024341,0.012219,0.0049419,0.00033143
0.020274,0.010489,0.027727,0.020018,0.0043531,0.00034973
0.019619,0.011125,0.027677,0.025061,0.0043311,0.00031882
0.018947,0.011679,0.025655,0.026969,0.0054515,0.00030411
0.018229,0.01214,0.027168,0.020987,0.0088933,0.00034988
0.017469,0.012525,0.028674,0.021492,0.011595,0.00037884
0.016718,0.01289,0.028711,0.026646,0.016953,0.00037832
0.016029,0.01331,0.028415,0.040963,0.020364,0.00042492
0.01544,0.013844,0.02787,0.055309,0.024104,0.00040944
0.01497,0.014542,0.026496,0.061581,0.027857,0.00043987
0.014638,0.015465,0.025242,0.062314,0.029688,0.0005048
0.014473,0.016646,0.025193,0.066172,0.029802,0.00053994
0.014487,0.018115,0.026339,0.069295,0.030214,0.00063317
0.014683,0.019893,0.028189,0.069862,0.031578,0.00074267
0.01505,0.021999,0.029892,0.071549,0.032495,0.00075276
0.015572,0.024454,0.031965,0.071747,0.033356,0.0008034
0.01623,0.027265,0.036008,0.071247,0.033288,0.00076896
0.017009,0.030408,0.039647,0.069899,0.032614,0.00077281
0.017905,0.033782,0.040543,0.070343,0.032038,0.0007747
0.018942,0.037217,0.039587,0.071191,0.030873,0.00080972
0.020188,0.040476,0.038756,0.070037,0.029014,0.00080484
0.021772,0.043282,0.039162,0.06968,0.026108,0.00076356
0.023857,0.045394,0.041661,0.065103,0.022649,0.00077249
0.026625,0.046634,0.044342,0.062922,0.018023,0.00070243
0.030214,0.046928,0.041703,0.0549,0.014379,0.00073181
0.034758,0.046275,0.040343,0.04817,0.011223,0.00065511
0.040395,0.044735,0.040099,0.034632,0.0097222,0.00067979
0.066142,0.056412,0.02422,0.065107,0.01775,0.00047966
0.093391,0.0077378,0.059509,0.018453,0.006269,0.00041434
0.10167,0.0075643,0.064834,0.018645,0.0056234,0.00046973
0.11003,0.0073314,0.066588,0.021153,0.0064057,0.00040559
0.11856,0.0070226,0.068428,0.025714,0.0080347,0.00039776
0.12734,0.0067112,0.07099,0.02908,0.0089759,0.00045416
0.13631,0.0064994,0.072511,0.028078,0.0099438,0.00042458
0.14535,0.0064766,0.074821,0.024138,0.010979,0.00045378
0.15428,0.0067234,0.075431,0.023942,0.013429,0.00049945
0.16284,0.0072957,0.078403,0.025813,0.014266,0.00052136
0.1707,0.0082301,0.087428,0.034994,0.016318,0.00048258
0.17747,0.0095504,0.10347,0.043923,0.017556,0.00045513
0.18282,0.011272,0.11688,0.050642,0.017891,0.00046307
0.18654,0.013369,0.1215,0.046976,0.019865,0.0004561
0.18847,0.015799,0.11768,0.041344,0.021424,0.00052348
0.18843,0.018562,0.11002,0.035932,0.021515,0.00060599
0.18629,0.021641,0.10345,0.033233,0.02207,0.00066075
0.18199,0.024965,0.10084,0.034466,0.022664,0.0006657
0.17563,0.028409,0.10274,0.035881,0.023174,0.00064646
0.16743,0.031823,0.10194,0.03769,0.023955,0.00070842
0.15764,0.035,0.097577,0.038238,0.023693,0.00070223
0.14654,0.037674,0.093951,0.035197,0.023797,0.00075953
0.13449,0.03963,0.093405,0.031693,0.022433,0.00084379
0.12194,0.040725,0.093347,0.030154,0.020958,0.00082228
0.10931,0.040848,0.090426,0.031764,0.01986,0.00076104
0.097049,0.039963,0.085766,0.032376,0.018351,0.00069855
0.085589,0.03811,0.075083,0.029983,0.017817,0.0006862
0.075249,0.03541,0.060901,0.026175,0.016841,0.00069115
0.066297,0.032029,0.051495,0.025772,0.014523,0.00067568
0.077319,0.027553,0.056296,0.075451,0.021682,0.00066413
0.080895,0.028713,0.057712,0.085031,0.022489,0.00064154
0.082495,0.030548,0.056897,0.086315,0.023206,0.00062618
0.082,0.033098,0.054468,0.082161,0.022105,0.00061896
0.07954,0.036347,0.050607,0.076378,0.018498,0.00059834
0.075481,0.040212,0.04539,0.066358,0.015177,0.00063133
0.070435,0.044533,0.043182,0.057704,0.012775,0.00067185
0.065237,0.049163,0.044991,0.047855,0.012637,0.00068099
0.060922,0.05408,0.044261,0.041763,0.015328,0.00065234
0.058644,0.059332,0.04378,0.042542,0.015092,0.00067569
0.059555,0.064908,0.044895,0.046737,0.014782,0.00066115
0.064679,0.070702,0.046879,0.052193,0.013883,0.00066842
0.074791,0.07658,0.045811,0.054013,0.01423,0.00062563
0.090386,0.082371,0.041376,0.062806,0.012205,0.00060665
0.11163,0.087873,0.038542,0.064311,0.01195,0.0006159
0.13823,0.092935,0.04252,0.057848,0.01401,0.00053703
0.16964,0.097382,0.056526,0.041664,0.014021,0.00048915
0.20507,0.10103,0.073641,0.037614,0.010919,0.0004354
0.2433,0.1038,0.089335,0.037638,0.0091648,0.00045177
0.283,0.10559,0.098649,0.035903,0.0080969,0.00051164
0.32285,0.10625,0.095251,0.038278,0.009364,0.00053238
0.3614,0.10569,0.096171,0.044785,0.0092639,0.00047338
0.39729,0.10387,0.11276,0.048742,0.0093841,0.00048449
0.42915,0.10091,0.13785,0.057251,0.0094042,0.00049135
0.45567,0.096912,0.14617,0.064655,0.0099698,0.00050337
0.47583,0.091968,0.12842,0.08513,0.0092159,0.00045758
0.48884,0.086148,0.10907,0.10048,0.0084785,0.00047895
0.49418,0.079547,0.10544,0.096974,0.0093,0.0004785
0.49173,0.072345,0.12011,0.083692,0.010073,0.00047648
0.48178,0.064794,0.13761,0.073361,0.0081537,0.00050042
0.46501,0.057124,0.13924,0.071814,0.0070549,0.00049716
0.4425,0.049531,0.12271,0.075729,0.006481,0.00048241
0.41555,0.042159,0.098338,0.083116,0.0065339,0.00050691
0.38555,0.035121,0.073277,0.087296,0.00791,0.00042463
0.35367,0.028596,0.064927,0.081077,0.009722,0.00047845
0.32087,0.022802,0.073592,0.067776,0.011665,0.00046222
0.28823,0.017874,0.080184,0.065957,0.012248,0.00050685
0.25676,0.013909,0.070562,0.076751,0.011169,0.00043943
0.22718,0.010985,0.055286,0.080803,0.010049,0.0004104
0.20002,0.0091238,0.045545,0.064021,0.011339,0.00045485
0.17568,0.0082734,0.048607,0.036203,0.013195,0.00053852
0.15438,0.0083156,0.054586,0.022202,0.011489,0.00044944
0.13616,0.0090815,0.052057,0.016015,0.010493,0.00040558
0.12094,0.010379,0.045411,0.01091,0.010025,0.00044523
0.10856,0.011991,0.041062,0.017852,0.0098427,0.00050455
0.098748,0.013681,0.045104,0.033458,0.0093046,0.00050393
0.091004,0.015249,0.054928,0.043422,0.008619,0.00051243
0.084804,0.016563,0.065233,0.045494,0.0090383,0.00050216
0.079715,0.017547,0.070358,0.04434,0.0091179,0.00049082
0.075383,0.018188,0.072441,0.044073,0.0078718,0.00048298
0.071588,0.018537,0.068706,0.045119,0.007307,0.00048952
0.06822,0.018713,0.064978,0.049703,0.0072629,0.00051634
0.065222,0.01885,0.065809,0.052325,0.0064669,0.00051518
0.062567,0.019048,0.067623,0.053119,0.0065577,0.00049918
0.060176,0.019327,0.067412,0.050718,0.0063552,0.00050062
0.15232,0.068059,0.089388,0.05879,0.021465,0.00044286
0.12221,0.082657,0.09102,0.056471,0.020737,0.00048103
0.095977,0.099155,0.092205,0.064995,0.019595,0.00040399
0.073852,0.11699,0.094471,0.067095,0.019394,0.00042659
0.055893,0.13569,0.096697,0.061973,0.019124,0.00042925
0.027795,0.08975,0.12777,0.23271,0.03667,0.00053823
0.032734,0.079448,0.11376,0.24516,0.040602,0.00039953
0.038735,0.069528,0.098092,0.26009,0.040358,0.00043947
0.045543,0.060108,0.085051,0.26156,0.040054,0.00048982
0.052699,0.051367,0.076799,0.26446,0.038482,0.00046864
0.059853,0.043457,0.076893,0.25982,0.038138,0.00045632
0.066764,0.03646,0.077925,0.24976,0.040051,0.00046026
0.073138,0.030415,0.072635,0.25138,0.038686,0.00046364
0.078646,0.0253,0.064115,0.24114,0.036911,0.00047397
0.083019,0.021078,0.0515,0.22651,0.032322,0.00047828
0.086056,0.017762,0.040762,0.19096,0.029658,0.00058436
0.087591,0.015381,0.040191,0.15686,0.026847,0.0005269
0.08754,0.013923,0.045738,0.11542,0.02645,0.00062965
0.085901,0.013317,0.051555,0.083065,0.025279,0.0005618
0.082686,0.01349,0.047697,0.076215,0.021708,0.00060325
0.078039,0.01436,0.043929,0.077534,0.021353,0.00065661
0.072313,0.015792,0.053581,0.098141,0.017318,0.00061232
0.065924,0.017591,0.075204,0.11511,0.016704,0.00072918
0.059208,0.019598,0.090821,0.16357,0.01487,0.00060605
0.052409,0.021695,0.092698,0.18859,0.014803,0.00056424
0.0457,0.023759,0.072591,0.217,0.015883,0.00063073
0.039193,0.025693,0.063556,0.22616,0.017785,0.00052935
0.032983,0.027505,0.06095,0.23524,0.020356,0.00050054
0.027188,0.029243,0.062147,0.25131,0.020629,0.00046902
0.021967,0.030883,0.065542,0.25922,0.020992,0.00049498
0.017438,0.032404,0.063994,0.2859,0.019502,0.00044037
0.013669,0.03383,0.060653,0.30411,0.019943,0.00037811
0.010714,0.035194,0.054681,0.32133,0.020175,0.00032077
0.0085908,0.036552,0.053373,0.32527,0.022386,0.0003081
0.0072815,0.037974,0.051927,0.3326,0.023254,0.00032017
0.006765,0.039493,0.05275,0.34629,0.022019,0.00025829
0.0070185,0.041111,0.053147,0.36041,0.021892,0.00023643
0.0080553,0.042771,0.047621,0.37386,0.022139,0.00018688
0.0098369,0.044476,0.040782,0.37208,0.025252,0.00022708
0.012297,0.04624,0.028901,0.38089,0.023211,0.00019132
0.015335,0.048085,0.023649,0.34796,0.024483,0.00023604
0.018868,0.04999,0.030129,0.3423,0.018987,0.00026185
0.022836,0.051869,0.049505,0.35133,0.016129,0.00025515
0.027164,0.053616,0.073076,0.33666,0.016143,0.00020523
0.031723,0.055165,0.087029,0.32654,0.019188,0.00019471
0.03633,0.056499,0.092586,0.2996,0.023119,0.00025737
0.040787,0.057614,0.08342,0.28515,0.02306,0.00024728
0.04489,0.058502,0.076146,0.26243,0.02334,0.00032604
0.048402,0.059218,0.080551,0.24918,0.02325,0.0002906
0.05109,0.059867,0.094311,0.2349,0.025146,0.00033838
0.052834,0.060509,0.10786,0.2243,0.027153,0.00031852
0.053639,0.061177,0.09776,0.22053,0.030168,0.00034427
0.053714,0.061903,0.084324,0.22553,0.030075,0.00033157
0.05336,0.062758,0.080934,0.23117,0.02871,0.00034205
0.052799,0.063778,0.092994,0.22978,0.027032,0.00040031
0.052221,0.064859,0.10353,0.22476,0.025817,0.00038757
0.051924,0.065803,0.095452,0.19845,0.027428,0.00043149
0.05221,0.066529,0.071581,0.17503,0.028503,0.0004174
0.053308,0.067102,0.042681,0.14352,0.03088,0.00051123
0.055372,0.06761,0.033274,0.10888,0.031878,0.00048056
0.058483,0.068067,0.036995,0.097744,0.026669,0.0004708
0.062728,0.068428,0.037892,0.092079,0.023988,0.00057507
0.068181,0.068583,0.03613,0.092116,0.022569,0.00075372
0.074819,0.068387,0.031742,0.097665,0.022844,0.00065286
0.08259,0.067691,0.037742,0.10234,0.022223,0.00069902
0.091331,0.066449,0.049981,0.10386,0.019841,0.0007109
0.10073,0.064689,0.069663,0.10512,0.019477,0.00079493
0.14235,0.025442,0.074305,0.15514,0.016197,0.00066231
0.13392,0.023675,0.086058,0.14987,0.019591,0.00063153
0.12383,0.022876,0.099179,0.14451,0.022895,0.0005743
0.11249,0.02313,0.099768,0.14339,0.024579,0.0004957
0.10037,0.024415,0.083652,0.14823,0.024809,0.0004767
0.087929,0.026691,0.060667,0.15338,0.022093,0.00049846
0.075599,0.029865,0.047931,0.14144,0.018851,0.00045431
0.063796,0.033794,0.047855,0.11878,0.018592,0.00047037
0.052757,0.038324,0.053118,0.097147,0.017536,0.00043009
0.04268,0.043212,0.057405,0.0735,0.017624,0.00045508
0.033791,0.048071,0.060116,0.055316,0.017344,0.00039673
0.026239,0.052435,0.05593,0.048776,0.01672,0.00039393
0.020082,0.055932,0.053141,0.038488,0.01679,0.00039305
0.015323,0.058327,0.05405,0.035364,0.016614,0.00038968
0.0119,0.059492,0.056565,0.027217,0.016984,0.00039641
0.0097059,0.059384,0.059563,0.023517,0.01565,0.00040555
0.0086026,0.058062,0.062162,0.023099,0.014451,0.00039679
0.0084265,0.055739,0.065349,0.023711,0.012339,0.00037365
0.0090504,0.052667,0.068449,0.027472,0.010621,0.00032936
0.010394,0.049112,0.07175,0.032056,0.0082786,0.0002956
0.012402,0.045384,0.074051,0.032961,0.0080721,0.00025681
0.014989,0.041803,0.075129,0.035038,0.0080675,0.0002589
0.018024,0.038595,0.076219,0.036481,0.008134,0.000218
0.021343,0.035872,0.079204,0.035078,0.008731,0.00023661
0.024703,0.033685,0.08026,0.037903,0.0094688,0.00022791
0.027847,0.032191,0.079104,0.049585,0.0082818,0.00029664
0.030597,0.031561,0.08057,0.059888,0.008067,0.00022639
0.032751,0.031897,0.085917,0.063249,0.008504,0.00024448
0.03412,0.033293,0.092307,0.059342,0.0091859,0.00026095
0.034675,0.035754,0.097972,0.056113,0.0093682,0.00023749
0.034467,0.039224,0.10182,0.053655,0.010134,0.00024955
0.033544,0.043631,0.098564,0.056888,0.011063,0.0002388
0.032014,0.048838,0.094809,0.065413,0.012103,0.000209
0.03003,0.054632,0.093852,0.069377,0.012954,0.00023909
0.027789,0.060654,0.098849,0.069715,0.012745,0.00023674
0.025523,0.066533,0.10482,0.063699,0.012765,0.00026906
0.023449,0.071901,0.10484,0.066652,0.012314,0.000295
0.021829,0.076488,0.10332,0.078338,0.010692,0.00033151
0.020947,0.080106,0.10973,0.085615,0.010817,0.0003638
0.021063,0.082524,0.12109,0.085358,0.011065,0.00031536
0.022455,0.083492,0.12909,0.089703,0.011864,0.00030048
0.025409,0.082776,0.12834,0.084897,0.014893,0.00030469
0.030304,0.080183,0.11821,0.081542,0.019726,0.00036627
0.037507,0.075788,0.11344,0.07581,0.024346,0.0004298
0.047199,0.070017,0.11217,0.074735,0.02935,0.00053306
0.05949,0.063431,0.11291,0.077621,0.032219,0.00064007
0.092506,0.12366,0.055231,0.14113,0.014343,0.00058855
0.074946,0.10395,0.046565,0.10881,0.0155,0.00072076
0.059467,0.086202,0.037007,0.11316,0.012655,0.0006121
0.046057,0.070827,0.030745,0.11282,0.011936,0.00060969
0.03486,0.057972,0.030096,0.10145,0.012226,0.00061593
0.025961,0.047649,0.02942,0.082023,0.01318,0.00069634
0.019246,0.039727,0.026461,0.074496,0.011409,0.00070249
0.014553,0.033995,0.018909,0.068214,0.011238,0.00071922
0.011655,0.030238,0.017594,0.068795,0.01007,0.00073092
0.010258,0.028265,0.02207,0.068028,0.010284,0.00067192
0.010062,0.027923,0.028857,0.063858,0.010156,0.00069529
0.010772,0.029085,0.029379,0.061627,0.0096927,0.00065694
0.012164,0.031659,0.022427,0.056097,0.0096863,0.00067498
0.014138,0.035536,0.018645,0.048657,0.01169,0.00078244
0.016654,0.040578,0.019308,0.055856,0.017214,0.00070153
0.019713,0.046648,0.026102,0.078236,0.01924,0.00060788
0.023343,0.053611,0.035769,0.09659,0.023497,0.00052645
0.027646,0.061244,0.04556,0.11218,0.025502,0.00048373
0.032737,0.069207,0.047654,0.11819,0.025785,0.00043704
0.038602,0.077185,0.044368,0.12091,0.025772,0.00039742
0.045118,0.084904,0.041051,0.11855,0.027063,0.00037157
0.05209,0.092096,0.039537,0.11714,0.030109,0.00038822
0.059288,0.098491,0.044436,0.11956,0.032442,0.00037195
0.066478,0.10382,0.05835,0.11543,0.034047,0.0003878
0.073415,0.10783,0.071057,0.11344,0.03233,0.0003089
0.079843,0.11036,0.077603,0.10553,0.031585,0.00031715
0.085544,0.11131,0.076277,0.097465,0.033996,0.00034374
0.09032,0.11062,0.073528,0.098144,0.03498,0.00032745
0.093933,0.10835,0.079687,0.10301,0.037208,0.00037767
0.096209,0.10457,0.091759,0.11338,0.035665,0.00034997
0.097073,0.09942,0.10089,0.11589,0.032624,0.00036981
0.096476,0.093062,0.094628,0.11186,0.028711,0.00033642
0.094419,0.085686,0.076039,0.10424,0.026524,0.00039679
0.090928,0.077533,0.065407,0.09517,0.026212,0.0004338
0.086121,0.068863,0.072698,0.085436,0.025176,0.00040342
0.080225,0.059936,0.083799,0.088378,0.024542,0.00037937
0.073491,0.051053,0.086605,0.091697,0.02254,0.00037818
0.066188,0.042525,0.081979,0.094673,0.019598,0.00037381
0.058651,0.034633,0.071988,0.09654,0.015708,0.00038925
0.051201,0.027631,0.069246,0.090709,0.013753,0.00036079
0.044109,0.021717,0.072613,0.084495,0.012223,0.00039099
0.03759,0.017047,0.079277,0.08361,0.011182,0.00037024
0.031838,0.013709,0.084991,0.089543,0.011815,0.00040303
0.027004,0.011651,0.084872,0.10075,0.0098176,0.00041648
0.023156,0.01077,0.080595,0.097832,0.010192,0.00035977
0.020225,0.01101,0.079245,0.082086,0.012567,0.00037498
0.018013,0.012373,0.078658,0.065154,0.012885,0.00037527
0.016328,0.01489,0.078903,0.053473,0.011893,0.00033298
0.015026,0.018613,0.071769,0.05006,0.01168,0.00034903
0.013942,0.023564,0.068345,0.0424,0.011269,0.00035701
0.012938,0.029764,0.068868,0.033827,0.010385,0.0003856
0.012018,0.037216,0.070847,0.027854,0.01027,0.00042028
0.011283,0.045859,0.080904,0.023169,0.013256,0.00046699
0.010895,0.055499,0.090629,0.030887,0.016089,0.0003734
0.011026,0.065835,0.093492,0.048401,0.019779,0.00037521
0.011881,0.076528,0.095236,0.073915,0.020928,0.00035804
0.013667,0.087141,0.093688,0.087679,0.022479,0.00038583
0.016554,0.097161,0.0945,0.0799,0.025127,0.0004162
0.020721,0.10618,0.095411,0.065311,0.027378,0.0004166
0.026317,0.11389,0.093038,0.063476,0.027369,0.00041647
0.033411,0.12,0.093647,0.067105,0.027806,0.00043613
0.041948,0.12431,0.10125,0.069112,0.02654,0.00042494
0.051739,0.1267,0.10958,0.070464,0.023974,0.000474
0.062531,0.12706,0.11512,0.068345,0.022549,0.00045635
0.074003,0.12543,0.11299,0.065423,0.022227,0.00049906
0.085809,0.12193,0.10771,0.065495,0.022266,0.00049021
0.097583,0.11674,0.10479,0.06684,0.023738,0.00047266
0.10888,0.11008,0.10415,0.072971,0.023794,0.00047504
0.11933,0.10222,0.10412,0.07896,0.02256,0.00041971
0.12856,0.093509,0.1016,0.075727,0.020123,0.00044453
0.13617,0.084214,0.089082,0.062483,0.018496,0.00052264
0.14179,0.074631,0.069639,0.04537,0.01862,0.00050608
0.14515,0.065093,0.055299,0.031972,0.01661,0.00057117
0.14606,0.055931,0.053995,0.031054,0.014416,0.00045209
0.14445,0.047431,0.060167,0.027823,0.013017,0.0004539
0.14042,0.03981,0.061463,0.025932,0.011603,0.00046788
0.13421,0.033247,0.048749,0.027777,0.011447,0.00043481
0.1262,0.027861,0.038773,0.031705,0.011401,0.00043238
0.11693,0.023667,0.030791,0.032773,0.011768,0.00040888
0.10689,0.020641,0.027616,0.030399,0.012255,0.00041149
0.096604,0.018684,0.031028,0.030569,0.011494,0.00039672
0.086691,0.017663,0.031984,0.034988,0.011707,0.00034239
0.077708,0.017498,0.03033,0.035289,0.011196,0.00035743
0.070081,0.018079,0.02623,0.033329,0.012692,0.00038451
0.064058,0.019245,0.025148,0.031614,0.014624,0.00040843
0.059728,0.020805,0.025526,0.036076,0.014318,0.00034174
0.057103,0.022558,0.02598,0.039956,0.013669,0.00032765
0.056068,0.024313,0.026409,0.036958,0.014018,0.0003791
0.056277,0.025924,0.025509,0.03518,0.012682,0.00036048
0.057464,0.027269,0.025621,0.033654,0.011734,0.00033141
0.059587,0.028167,0.030655,0.031821,0.011016,0.00035066
0.062653,0.028436,0.037101,0.029301,0.011371,0.00041444
0.066483,0.028013,0.03757,0.03382,0.010754,0.00042141
0.070881,0.026896,0.0334,0.041901,0.0085936,0.00041757
0.075671,0.025139,0.029567,0.041001,0.0080333,0.00038993
0.080694,0.022875,0.030743,0.035923,0.0078353,0.00037005
0.0087076,0.038256,0.064022,0.015203,0.012113,0.0006487
0.0094643,0.034304,0.059424,0.013432,0.011727,0.00062384
0.010159,0.030073,0.052958,0.015921,0.010663,0.00063639
0.010779,0.025751,0.047711,0.021956,0.010989,0.00061595
0.011331,0.021578,0.045046,0.023537,0.011133,0.00059574
0.011862,0.017726,0.044476,0.02625,0.011648,0.00059036
0.012406,0.014303,0.045312,0.028823,0.011777,0.00052495
0.012984,0.011389,0.0451,0.031896,0.010444,0.00049617
0.013631,0.0090377,0.044879,0.032513,0.0098369,0.00051644
0.014371,0.0072897,0.044135,0.030732,0.0097243,0.00056498
0.015202,0.0061827,0.04282,0.03133,0.012685,0.00061922
0.016126,0.0057197,0.044738,0.045567,0.015844,0.00054845
0.017203,0.0058506,0.047472,0.062194,0.01784,0.00053
0.018461,0.0065195,0.050488,0.075176,0.020279,0.00048863
0.019917,0.0076461,0.051705,0.074597,0.023876,0.00050116
0.021607,0.0091398,0.053211,0.074726,0.024537,0.00046819
0.023496,0.010957,0.056448,0.072264,0.025445,0.00045466
0.025503,0.013058,0.059392,0.072174,0.026844,0.000447
0.02754,0.015389,0.063287,0.075876,0.028598,0.00045593
0.029506,0.017873,0.069481,0.075547,0.031278,0.00047269
0.031303,0.020415,0.075223,0.073125,0.03166,0.00048505
0.032867,0.0229,0.077658,0.071167,0.03197,0.00050278
0.03417,0.025201,0.075999,0.067253,0.033207,0.00053228
0.035252,0.027164,0.07318,0.065436,0.034395,0.00047161
0.036189,0.028711,0.072119,0.066857,0.033217,0.00043815
0.037029,0.029854,0.071712,0.066475,0.032836,0.00037483
0.037862,0.030596,0.071508,0.067254,0.031732,0.00040571
0.038862,0.030931,0.070052,0.067006,0.029559,0.00041763
0.040152,0.030876,0.065729,0.06223,0.028378,0.00044927
0.041817,0.03047,0.05987,0.053836,0.026823,0.00049265
0.043945,0.029733,0.057475,0.042598,0.028386,0.00051829
0.046581,0.028711,0.058662,0.039962,0.025255,0.0004891
0.049705,0.027504,0.063279,0.040498,0.022763,0.0004246
0.05318,0.026234,0.064339,0.046637,0.02173,0.00041284
0.056783,0.025035,0.059111,0.056669,0.021482,0.00043096
0.060261,0.024043,0.05345,0.057535,0.023218,0.00040039
0.063327,0.023407,0.047125,0.052681,0.023425,0.00041045
0.065686,0.023292,0.039358,0.044984,0.023854,0.00038024
0.067096,0.023849,0.037388,0.040414,0.023647,0.0003763
0.06736,0.0252,0.041657,0.047333,0.021795,0.00038148
0.066358,0.027405,0.042999,0.05483,0.022815,0.00038774
0.064156,0.030404,0.03575,0.065183,0.026749,0.0004164
0.060912,0.034073,0.032624,0.067608,0.029683,0.00041169
0.056855,0.038217,0.033526,0.064976,0.031439,0.00038135
0.052335,0.042625,0.038456,0.059566,0.030966,0.00037362
0.047782,0.047077,0.048172,0.058193,0.03112,0.00033156
0.043686,0.051473,0.04764,0.061182,0.029753,0.00032379
0.040568,0.055761,0.0416,0.067978,0.030376,0.0003653
0.038914,0.059874,0.03837,0.083562,0.029546,0.00033602
0.039213,0.063753,0.041693,0.095955,0.028648,0.00030393
0.041959,0.067333,0.048482,0.093549,0.028863,0.00033133
0.047395,0.070608,0.053652,0.082123,0.02845,0.00037213
