0.11645,0.018754,0.12546,0.058111,0.0015827,0.00015704
0.11369,0.0192,0.13008,0.060355,0.0024748,0.000216
0.11021,0.020323,0.14176,0.068938,0.0035446,0.00016685
0.10583,0.022257,0.15477,0.080287,0.0030899,0.00014502
0.10058,0.025116,0.16641,0.089344,0.0035814,0.00012579
0.094676,0.028992,0.17567,0.095598,0.003567,0.00012111
0.088406,0.033988,0.17979,0.095814,0.0034711,0.00012185
0.082081,0.040219,0.17973,0.092467,0.0031364,0.00013858
0.076007,0.047783,0.17477,0.08867,0.0033298,0.00011017
0.070585,0.056633,0.16631,0.085697,0.0035294,0.00013355
0.066324,0.066493,0.16198,0.082855,0.0034201,0.00012321
0.063711,0.076888,0.16326,0.081386,0.0036884,0.00010839
0.063112,0.08724,0.16839,0.07981,0.0034134,0.00010495
0.064592,0.096881,0.17493,0.072809,0.0031941,0.00011335
0.067982,0.10529,0.18301,0.061258,0.0033668,0.00012125
0.073257,0.11219,0.19017,0.052488,0.0042488,0.00022194
0.080546,0.1174,0.19362,0.057007,0.0050637,0.00020951
0.089974,0.12084,0.20201,0.065862,0.0032695,0.00020595
0.10163,0.12256,0.22143,0.069616,0.0026945,0.00023155
0.11559,0.12275,0.24727,0.076341,0.0028302,0.00026595
0.13191,0.12175,0.26709,0.082891,0.0032022,0.00026767
0.15056,0.12007,0.27454,0.089792,0.0035924,0.00032992
0.17137,0.11834,0.27441,0.093108,0.0038476,0.00029889
0.19405,0.11724,0.27786,0.089913,0.0041471,0.00028707
0.21817,0.11735,0.29118,0.08732,0.0046685,0.00034607
0.24317,0.11906,0.30482,0.093349,0.0046698,0.00031581
0.26843,0.12264,0.30735,0.10299,0.0041115,0.00034391
0.2621,0.12272,0.24484,0.050618,0.0044128,0.00031783
0.24122,0.13144,0.24394,0.046848,0.0029991,0.00019427
0.22233,0.14514,0.24823,0.044113,0.0036889,0.00028982
0.20564,0.16381,0.25925,0.049222,0.0047479,0.00016808
0.19128,0.18687,0.27495,0.056239,0.0049194,0.00016578
0.17921,0.21305,0.28948,0.070511,0.00591,0.00015735
0.16936,0.24058,0.29679,0.08593,0.0061316,0.0001874
0.16159,0.26755,0.29606,0.090623,0.0062427,0.00018004
0.15558,0.29224,0.29108,0.083691,0.0058923,0.00016017
0.15088,0.31319,0.28579,0.074578,0.0056924,0.00015929
0.14698,0.32921,0.28332,0.067973,0.0057956,0.00015981
0.1434,0.33944,0.2832,0.064622,0.0056905,0.00014683
0.13971,0.34328,0.27976,0.063996,0.0054175,0.00014425
0.13571,0.34054,0.2644,0.06404,0.0045468,0.00015148
0.13133,0.3316,0.24238,0.058363,0.0045072,0.00012453
0.12661,0.3174,0.22389,0.04902,0.0050262,0.00014584
0.12166,0.299,0.2193,0.049138,0.0060432,0.0001965
0.11652,0.27727,0.22514,0.061042,0.006962,0.00014267
0.11105,0.25317,0.22787,0.075181,0.0088599,0.00019698
0.10517,0.22773,0.22252,0.10188,0.0080905,0.00020777
0.098803,0.20204,0.21528,0.12066,0.005779,0.00020797
0.091894,0.17721,0.21312,0.11056,0.0072687,0.00020925
0.084405,0.15429,0.2147,0.090278,0.0069341,0.00032348
0.076416,0.13406,0.22037,0.079086,0.0057122,0.00019555
0.068097,0.11703,0.22706,0.079894,0.0055454,0.00015055
0.059665,0.10345,0.23536,0.08511,0.0058847,0.00018709
0.051334,0.093429,0.24726,0.089277,0.0064233,0.00023139
0.043297,0.086869,0.26861,0.096432,0.0060443,0.00024638
0.03573,0.083336,0.29774,0.1036,0.0049999,0.00028177
0.028823,0.082089,0.31864,0.12176,0.0055014,0.00029728
0.022765,0.082347,0.33195,0.15361,0.0057348,0.00033348
0.017732,0.083504,0.34232,0.17756,0.0057226,0.00034846
0.013845,0.085089,0.35463,0.17572,0.0065039,0.00032064
0.011133,0.086572,0.36223,0.15651,0.0059734,0.00029459
0.0095916,0.087346,0.36172,0.13457,0.0053463,0.00027462
0.0092485,0.086813,0.3479,0.11882,0.0050397,0.00027741
0.010157,0.08455,0.32658,0.10542,0.0045537,0.00029718
0.012398,0.080434,0.31592,0.09495,0.0042926,0.00025937
0.016032,0.074763,0.30971,0.090907,0.0044283,0.00029207
0.021069,0.068127,0.30796,0.090301,0.0047405,0.00028696
0.02751,0.061102,0.30477,0.097379,0.0053415,0.00033339
0.035321,0.054215,0.29693,0.11769,0.0049468,0.00031375
0.044376,0.048027,0.29315,0.13442,0.0047236,0.00029059
0.054489,0.043167,0.29594,0.13019,0.0043474,0.00025289
0.065442,0.040258,0.29698,0.10784,0.0045021,0.00021389
0.076972,0.039835,0.28906,0.090997,0.0045247,0.00015653
0.088742,0.042342,0.27227,0.082879,0.0052042,0.00021205
0.10039,0.048085,0.25245,0.075902,0.0045956,0.00018174
0.11152,0.057096,0.24366,0.070357,0.0036035,0.00013747
0.12164,0.069197,0.24432,0.063728,0.0049859,0.00019623
0.13032,0.084048,0.25175,0.061403,0.0045338,0.00017602
0.13726,0.10105,0.26455,0.062115,0.005032,0.0001811
0.1422,0.11941,0.27534,0.066234,0.0051655,0.00015586
0.14506,0.13807,0.27804,0.070525,0.0046853,0.00014037
0.14598,0.15589,0.27627,0.068452,0.0047402,0.00013566
0.14532,0.17187,0.27301,0.059835,0.0046737,0.00012456
0.14352,0.18521,0.27348,0.046775,0.0045718,0.00012473
0.1411,0.19541,0.27091,0.040946,0.0047205,9.8984e-05
0.13845,0.20219,0.26447,0.037265,0.0048875,0.00010259
0.1359,0.20534,0.25493,0.035994,0.0048568,9.1177e-05
0.13363,0.20465,0.24269,0.036906,0.0049521,9.8883e-05
0.13178,0.20022,0.22705,0.045245,0.0050318,0.00014487
0.13042,0.19271,0.20995,0.048346,0.0052462,0.00013454
0.1296,0.1829,0.19237,0.053958,0.01094,0.00031069
0.12935,0.17147,0.1804,0.070161,0.013346,0.00038697
0.35001,0.19636,0.19688,0.096873,0.0049852,0.00023239
0.33774,0.21203,0.19034,0.076529,0.0038971,0.00019072
0.32336,0.22476,0.18179,0.072444,0.0044238,0.00019419
0.30715,0.23394,0.17392,0.069339,0.0045735,0.00019924
0.28943,0.23909,0.16685,0.069239,0.0036998,0.00017131
0.27066,0.23998,0.15793,0.068977,0.003351,0.00017259
0.25125,0.23657,0.14346,0.068396,0.0031725,0.00017396
0.23145,0.22903,0.13004,0.069692,0.0031807,0.0001698
0.21141,0.21774,0.12788,0.07118,0.0031906,0.00018415
0.19124,0.2033,0.13487,0.071566,0.0040377,0.00018517
0.1711,0.18647,0.13639,0.073149,0.0035222,0.00017865
0.15115,0.1681,0.1202,0.070672,0.0023223,0.00014802
0.13161,0.14906,0.08874,0.058178,0.0016527,0.00016865
0.11267,0.13015,0.055361,0.03587,0.0025286,0.00022449
0.094653,0.11198,0.032979,0.015717,0.0015573,0.00017302
0.078015,0.094956,0.026487,0.011697,0.0012633,0.0001072
0.063299,0.079346,0.024814,0.014033,0.0011315,9.9239e-05
0.050843,0.06533,0.024711,0.014606,0.0013113,0.00011088
0.040777,0.052938,0.024303,0.014506,0.0017032,9.6819e-05
0.033133,0.042094,0.023682,0.015755,0.0021566,9.6993e-05
0.02781,0.032754,0.023596,0.017278,0.0024118,9.5302e-05
0.024568,0.024952,0.022201,0.019174,0.0027591,0.00011459
0.023084,0.018705,0.020471,0.024598,0.0025487,0.00011483
0.022986,0.013957,0.020685,0.02913,0.0022315,9.6318e-05
0.023877,0.01058,0.023155,0.029698,0.0023901,9.1713e-05
0.025404,0.0083722,0.026761,0.028124,0.0024469,9.3255e-05
0.027309,0.0070725,0.029508,0.026442,0.0025454,9.638e-05
0.029464,0.0063828,0.029972,0.026645,0.0024794,0.00011372
0.031859,0.0060422,0.030695,0.028533,0.0024372,0.00010857
0.034515,0.0059679,0.034978,0.031713,0.002955,0.00024221
0.037522,0.006277,0.049303,0.047725,0.0056968,0.00015259
0.041085,0.0072395,0.068114,0.063338,0.00721,0.00022935
0.045512,0.0091974,0.081022,0.082373,0.008838,0.00025342
0.051178,0.012545,0.087635,0.097966,0.0093189,0.0002862
0.05846,0.017714,0.092083,0.10239,0.009567,0.00029252
0.067702,0.02513,0.096495,0.097839,0.0087401,0.00029535
0.079191,0.035158,0.10633,0.089827,0.0089084,0.00027996
0.093125,0.04806,0.12246,0.083011,0.0091762,0.00027977
0.10959,0.064003,0.13695,0.084139,0.009407,0.0002793
0.12855,0.083051,0.14696,0.085007,0.0095931,0.00027612
0.14984,0.1051,0.15609,0.083118,0.009918,0.00028473
0.17185,0.19237,0.081958,0.043366,0.0038015,0.00038679
0.14803,0.16801,0.054623,0.025753,0.0031505,0.00019459
0.12772,0.14559,0.041015,0.019324,0.0024517,0.00015797
0.11202,0.12544,0.032354,0.01828,0.0024335,0.00015929
0.1018,0.10776,0.026719,0.01933,0.0026467,0.00021201
0.097481,0.092622,0.024354,0.019515,0.0025326,0.00027
0.099112,0.079908,0.023791,0.018266,0.0026594,0.00027607
0.10643,0.069416,0.022283,0.015423,0.0028095,0.00031465
0.11894,0.0609,0.020304,0.012937,0.0030904,0.00029471
0.13591,0.054081,0.021775,0.011213,0.0027728,0.00030315
0.15645,0.048674,0.027011,0.0088686,0.0036872,0.00031434
0.17946,0.044406,0.033331,0.0062433,0.0039003,0.00032033
0.20373,0.041025,0.039739,0.0059973,0.0034987,0.00029648
0.22798,0.038316,0.046861,0.0064896,0.002585,0.00026378
0.25111,0.036091,0.050523,0.0064197,0.0025811,0.0002711
0.2722,0.034144,0.047253,0.0070375,0.0029222,0.00025998
0.29052,0.032217,0.040601,0.011288,0.0025268,0.00027085
0.30549,0.030155,0.037591,0.014918,0.0020708,0.00028379
0.31664,0.027921,0.040566,0.014685,0.0018835,0.00028725
0.32362,0.025569,0.044842,0.01303,0.0018213,0.00026467
0.32622,0.023195,0.046617,0.012286,0.0016797,0.00024049
0.3244,0.020886,0.04311,0.013185,0.0015654,0.00020937
0.31833,0.018721,0.037033,0.013521,0.001648,0.00019593
0.30835,0.016765,0.034996,0.012931,0.0018171,0.00019888
0.29487,0.01505,0.038285,0.013479,0.0016358,0.00020402
0.27837,0.01356,0.042771,0.014265,0.0011227,0.00021012
0.25942,0.01225,0.042485,0.015658,0.0014004,0.00020777
0.23876,0.011043,0.035969,0.018597,0.0013625,0.00023943
0.2171,0.0098798,0.024719,0.022285,0.0012085,0.00021523
0.1951,0.008744,0.016238,0.022488,0.00092603,0.0002256
0.17325,0.0076747,0.01711,0.017084,0.0013459,0.00023393
0.15198,0.0067365,0.023607,0.011464,0.0017641,0.00024421
0.13164,0.0060104,0.025718,0.011362,0.0015727,0.0001932
0.11251,0.0055932,0.020275,0.012747,0.0016579,0.00017191
0.094854,0.0055802,0.014322,0.013477,0.0017746,0.00017997
0.19256,0.20856,0.39339,0.29982,0.033877,0.00017085
0.20308,0.20547,0.39998,0.30566,0.034616,0.00017193
0.21226,0.19972,0.41821,0.3292,0.036378,0.00016329
0.21977,0.1913,0.43661,0.34751,0.037117,0.00015833
0.22529,0.1805,0.44097,0.34417,0.036067,0.00015813
0.2284,0.16773,0.4323,0.32389,0.034308,0.00016881
0.22863,0.15338,0.42538,0.31053,0.033574,0.00018363
0.22562,0.13793,0.43075,0.31914,0.034384,0.00020567
0.21916,0.12199,0.44592,0.33714,0.035565,0.00023082
0.20935,0.10624,0.45306,0.34412,0.03568,0.00022195
0.1966,0.091321,0.43444,0.31446,0.030466,0.00023515
0.1815,0.077691,0.38339,0.24008,0.022024,0.00018877
0.16475,0.065639,0.3189,0.15526,0.015071,0.00016595
0.14711,0.055277,0.25235,0.077418,0.012871,0.00068012
0.10011,0.089149,0.28426,0.1112,0.006015,0.00034844
0.11067,0.10055,0.2933,0.11137,0.010667,0.00055278
0.1207,0.11269,0.33063,0.12932,0.011725,0.00030792
0.12975,0.12556,0.38171,0.16369,0.015449,0.00041594
0.13759,0.1387,0.42669,0.21368,0.01785,0.00042761
0.14409,0.15152,0.45456,0.24655,0.019002,0.00046868
0.14916,0.16351,0.45585,0.25,0.018428,0.00042928
0.15277,0.17425,0.43904,0.22974,0.017087,0.00040303
0.15492,0.18342,0.42377,0.2003,0.016527,0.00038664
0.15574,0.19087,0.4132,0.18427,0.017464,0.00042082
0.15535,0.19648,0.41136,0.17105,0.018033,0.00044527
0.15386,0.20006,0.40731,0.16634,0.01792,0.00041191
0.15135,0.20148,0.38543,0.16097,0.017623,0.00043054
0.14793,0.20085,0.35742,0.15163,0.019653,0.00045688
0.14373,0.19837,0.34298,0.16191,0.020672,0.00042052
0.1389,0.19423,0.33489,0.19051,0.021593,0.00039934
0.13354,0.18863,0.32894,0.22676,0.023174,0.0004189
0.12777,0.1818,0.32062,0.2494,0.022199,0.00040401
0.1216,0.17413,0.30114,0.23898,0.018409,0.00039736
0.11501,0.16608,0.2674,0.19143,0.014957,0.00028064
0.10809,0.15807,0.22581,0.13563,0.015649,0.00023096
0.10098,0.15043,0.19375,0.095126,0.0087813,0.00038361
0.033844,0.061102,0.26471,0.16164,0.018176,0.00021956
0.029875,0.059982,0.27184,0.21441,0.019635,0.00028049
0.026099,0.05977,0.27011,0.25549,0.018619,0.00025794
0.02261,0.060277,0.26881,0.24726,0.018808,0.00029593
0.019468,0.061281,0.268,0.20013,0.018914,0.00033341
0.016712,0.062548,0.26475,0.1652,0.016228,0.00025143
0.092989,0.091433,0.17772,0.1972,0.016973,0.0003741
0.097691,0.10332,0.24601,0.2408,0.019231,0.0002701
0.10078,0.11513,0.29232,0.30054,0.021308,0.00019992
0.10213,0.12631,0.31545,0.3762,0.022439,0.00023319
0.10169,0.1363,0.33772,0.42292,0.021877,0.00025198
0.099551,0.14462,0.36226,0.39922,0.022551,0.00021199
0.095912,0.15099,0.38136,0.34878,0.020295,0.00021859
0.091108,0.15526,0.38697,0.31796,0.018142,0.00018274
0.08557,0.15741,0.38319,0.29014,0.017143,0.00023432
0.079727,0.15737,0.37918,0.2841,0.016613,0.0001769
0.073949,0.15511,0.36524,0.27886,0.016991,0.00021723
0.068513,0.15073,0.35237,0.26682,0.01479,0.00019561
0.063601,0.1445,0.34877,0.25597,0.013442,0.00014647
0.059307,0.13685,0.34838,0.25212,0.013228,0.00014432
0.055682,0.12816,0.34953,0.26022,0.013547,0.00014691
0.052737,0.11874,0.34809,0.27154,0.013605,0.00014495
0.050445,0.10889,0.33919,0.26631,0.012618,0.00014296
0.048745,0.099037,0.31792,0.22994,0.010818,0.00013352
0.069822,0.11362,0.3236,0.10788,0.010248,0.00020617
0.076387,0.12671,0.36113,0.14445,0.010693,0.00023074
0.082893,0.139,0.38995,0.16437,0.010211,0.00024452
0.089174,0.15008,0.41256,0.15542,0.0098043,0.00024079
0.095109,0.15964,0.42562,0.13621,0.0084602,0.00022263
0.10063,0.16753,0.43545,0.12448,0.0076647,0.00022391
0.10572,0.17381,0.44418,0.12454,0.0066359,0.00026437
0.11041,0.1787,0.4532,0.13377,0.0064044,0.00024828
0.11484,0.18262,0.45488,0.13913,0.0062996,0.00028108
0.11925,0.18595,0.45469,0.14049,0.0055437,0.00022278
0.12393,0.18893,0.45984,0.13659,0.0052446,0.00024255
0.12911,0.1917,0.46699,0.13368,0.006319,0.00024916
0.135,0.19431,0.46747,0.1387,0.0065242,0.00020413
0.14169,0.19679,0.46326,0.14419,0.0071748,0.00020912
0.14923,0.19901,0.45091,0.14487,0.0068495,0.00020081
0.15763,0.20079,0.42753,0.13639,0.0054779,0.00018217
0.16679,0.20195,0.39383,0.11745,0.0052082,0.00016817
0.17651,0.20233,0.35434,0.093061,0.0068477,0.00025144
0.18652,0.20174,0.32015,0.064503,0.0056389,0.00021555
0.19655,0.1999,0.29863,0.046179,0.0037654,0.00012973
0.2063,0.19655,0.28239,0.039907,0.0035704,9.5855e-05
0.21543,0.19157,0.26628,0.039383,0.0036152,0.00011795
0.22359,0.18509,0.24628,0.042303,0.0043654,0.00013752
0.23029,0.17719,0.22322,0.048425,0.0037336,0.00013687
0.23512,0.16782,0.20259,0.04955,0.0033173,0.00010791
0.19551,0.17289,0.20572,0.1356,0.015567,0.0010788
0.21569,0.19405,0.25821,0.23874,0.022519,0.0006177
0.23747,0.21526,0.34094,0.34549,0.021962,0.00043962
0.26011,0.23597,0.4198,0.43244,0.028914,0.00044053
0.28258,0.25578,0.48088,0.48936,0.032422,0.00045808
0.30374,0.27442,0.51809,0.49058,0.032705,0.00042146
0.32266,0.29143,0.53058,0.45447,0.030484,0.00037066
0.33861,0.30631,0.52558,0.42414,0.029942,0.00025305
0.35099,0.3185,0.52493,0.41619,0.029375,0.00026355
0.35931,0.32751,0.53713,0.43273,0.028882,0.0001957
0.36318,0.33288,0.53756,0.4416,0.029265,0.00018978
0.36236,0.33429,0.51959,0.42942,0.028306,0.00018125
0.35682,0.33163,0.49076,0.40984,0.026869,0.00018765
0.3467,0.32494,0.4659,0.4063,0.026614,0.00019598
0.33232,0.3142,0.46174,0.41964,0.027415,0.0002234
0.31415,0.2995,0.48147,0.42807,0.028598,0.00022625
0.29266,0.2813,0.49345,0.41051,0.028661,0.0001987
0.2684,0.26035,0.462,0.35678,0.024956,0.00021142
0.24204,0.23752,0.39332,0.26937,0.018736,0.000237
0.2143,0.21371,0.31138,0.18941,0.013739,0.00025206
0.18609,0.18978,0.20506,0.12236,0.012814,0.0007741
0.011301,0.078927,0.19457,0.16081,0.014195,0.00043403
0.012984,0.080267,0.20837,0.1801,0.015696,0.00043835
0.015804,0.083575,0.21394,0.18307,0.016128,0.00041862
0.020119,0.089233,0.2084,0.17972,0.015743,0.00041138
0.026268,0.097583,0.2,0.17444,0.015748,0.00041919
0.034535,0.1089,0.19921,0.16664,0.016272,0.00042616
0.04513,0.12337,0.20557,0.15919,0.016463,0.0004317
0.058111,0.14119,0.20663,0.1562,0.016692,0.00043484
0.073315,0.1624,0.19608,0.14877,0.017114,0.00044484
0.090349,0.18677,0.19516,0.14286,0.01764,0.0006899
0.10856,0.21387,0.23681,0.17522,0.025157,0.00076386
0.12711,0.24319,0.3014,0.23572,0.026895,0.0004746
0.14505,0.27417,0.36691,0.30269,0.033786,0.00050159
0.16152,0.30609,0.43068,0.38058,0.03608,0.00046938
0.17583,0.33795,0.47935,0.41176,0.033227,0.00037319
0.18741,0.36867,0.50519,0.37212,0.029164,0.00028695
0.19578,0.39721,0.51247,0.31393,0.024216,0.00025435
0.20063,0.42264,0.51175,0.2735,0.02121,0.00033615
0.20178,0.44442,0.52387,0.27229,0.019437,0.00014072
0.1992,0.46231,0.53442,0.28765,0.020524,0.00014497
0.19301,0.47633,0.52925,0.29561,0.020218,0.00014648
0.18356,0.48655,0.5093,0.28839,0.019112,0.00014971
0.17134,0.49299,0.48492,0.27597,0.018394,0.00014712
0.15694,0.49555,0.46616,0.2735,0.018645,0.00015592
0.14099,0.49415,0.46134,0.27819,0.019689,0.00016541
0.12418,0.48895,0.45764,0.28007,0.020364,0.00016692
0.10734,0.48041,0.43679,0.26654,0.018769,0.00015297
0.091453,0.46885,0.38854,0.2275,0.01367,0.00013175
0.077585,0.45428,0.31202,0.16763,0.0088556,0.00015522
0.066666,0.43676,0.22238,0.094962,0.010056,0.000296
0.059375,0.4165,0.14894,0.034588,0.0042593,0.00038202
0.056074,0.39392,0.12103,0.016744,0.0027376,0.00011824
0.056854,0.36959,0.10676,0.014177,0.0027504,0.00011583
0.061529,0.34433,0.099487,0.020055,0.0024906,0.0001132
0.069552,0.319,0.097386,0.024183,0.0021427,0.0001291
0.08019,0.29409,0.09803,0.023703,0.0025718,9.5376e-05
0.15673,0.091975,0.24775,0.13581,0.016873,0.00023298
0.14314,0.098662,0.28916,0.16774,0.021483,0.00032294
0.12878,0.10724,0.31595,0.21418,0.026104,0.00034514
0.11416,0.11716,0.3168,0.26033,0.029113,0.00038667
0.099773,0.12774,0.30457,0.27572,0.029237,0.00037381
0.086013,0.13824,0.29824,0.25631,0.028112,0.00034581
0.073224,0.14792,0.30038,0.22378,0.027265,0.000364
0.061704,0.15608,0.30318,0.20184,0.027384,0.00035636
0.051749,0.16212,0.28498,0.19735,0.027416,0.00040637
0.04358,0.16549,0.25139,0.1939,0.027394,0.00046319
0.03732,0.16585,0.23254,0.19471,0.026119,0.00042168
0.03298,0.16318,0.21991,0.19149,0.0242,0.00040613
0.030508,0.15762,0.21261,0.1924,0.025804,0.00045282
0.029783,0.14934,0.21259,0.21897,0.029076,0.00044283
0.030569,0.13863,0.2058,0.26152,0.030665,0.0004403
0.032521,0.12587,0.19109,0.28853,0.028185,0.00042284
0.035245,0.11158,0.17802,0.26766,0.023844,0.00033545
0.03833,0.09642,0.16864,0.20563,0.020363,0.00030221
0.080611,0.062357,0.16625,0.018914,0.0026806,0.000165
0.07213,0.059594,0.16758,0.026923,0.0043008,0.00013957
0.064295,0.056892,0.16375,0.043951,0.0068764,0.00019505
0.056934,0.054063,0.16191,0.065376,0.007867,0.00022169
0.049964,0.050992,0.164,0.077027,0.0086757,0.00021995
0.043346,0.047561,0.16501,0.076255,0.0089888,0.00021431
0.037086,0.043668,0.15987,0.071022,0.0078006,0.00020501
0.031239,0.039259,0.14946,0.064053,0.0078899,0.00019507
0.025892,0.034388,0.14187,0.061242,0.0083723,0.00021198
0.021145,0.029288,0.14058,0.0673,0.0087734,0.00029191
0.017121,0.024341,0.1472,0.079578,0.0088695,0.00019882
0.013916,0.020085,0.1563,0.091646,0.0095503,0.00021346
0.01155,0.017078,0.16545,0.11058,0.0094654,0.00020525
0.0099815,0.015688,0.17614,0.12942,0.010347,0.00023562
0.0091508,0.016097,0.18647,0.13644,0.011817,0.00024683
0.00899,0.018382,0.19376,0.13519,0.012118,0.00022253
0.0094244,0.022573,0.19558,0.12884,0.011149,0.00023105
0.010341,0.028695,0.19512,0.11793,0.009959,0.00021985
0.011628,0.036699,0.19303,0.11114,0.0083872,0.00017587
0.013184,0.046414,0.18763,0.10268,0.0071838,0.00015895
0.01489,0.057592,0.18329,0.088281,0.0059211,0.00014284
0.016621,0.069995,0.18534,0.079643,0.0069325,0.00025091
0.018305,0.083311,0.19629,0.08574,0.0096924,0.00025905
0.019941,0.097031,0.21157,0.10708,0.0095683,0.00020699
0.021556,0.11049,0.22222,0.13589,0.010792,0.00025583
0.023188,0.12296,0.22888,0.15819,0.011255,0.0002694
0.024891,0.13382,0.23484,0.15507,0.011747,0.00027794
0.026742,0.14259,0.24017,0.12654,0.01155,0.00028045
0.02883,0.149,0.23926,0.10118,0.010235,0.00025639
0.031245,0.15297,0.23108,0.083585,0.0090478,0.00031287
0.034082,0.1546,0.22535,0.080036,0.007577,0.00025906
0.037427,0.15402,0.22419,0.084437,0.0082357,0.00026747
0.041363,0.15139,0.21927,0.08634,0.0084407,0.00026054
0.045958,0.14691,0.21084,0.083217,0.0083636,0.0002641
0.051219,0.14095,0.20801,0.081166,0.0085536,0.00023781
0.057096,0.13394,0.21012,0.087255,0.0082676,0.0002605
0.063525,0.12628,0.20845,0.10616,0.0086731,0.00027941
0.070388,0.1183,0.21073,0.13501,0.0087237,0.00033293
0.077447,0.11026,0.22157,0.14799,0.0074313,0.00035599
0.084369,0.10245,0.22862,0.13299,0.0064196,0.00027859
0.090839,0.09518,0.22339,0.10202,0.0051447,0.00025461
0.09668,0.08871,0.201,0.077408,0.005018,0.00026483
0.10183,0.083145,0.17454,0.064265,0.0024266,0.0002589
0.10627,0.078511,0.1626,0.061931,0.0013744,0.00021235
0.10994,0.07481,0.16044,0.062143,0.0018184,0.00018713
0.11281,0.072069,0.16281,0.061515,0.0018163,0.00019334
0.11481,0.070246,0.16678,0.06023,0.0020375,0.00019276
0.11586,0.06907,0.16843,0.060967,0.0020349,0.00021395
0.11591,0.068132,0.16266,0.066457,0.0017572,0.00026081
0.11498,0.067051,0.15339,0.075634,0.0017872,0.00026738
0.11325,0.065609,0.14948,0.078417,0.0016086,0.0002568
0.11094,0.063701,0.15024,0.068266,0.0021057,0.00027854
0.10829,0.061238,0.1472,0.050128,0.0028288,0.00027031
0.10547,0.05814,0.13093,0.035409,0.0034694,0.00025927
0.10264,0.054357,0.11056,0.026927,0.0027644,0.00020166
0.061307,0.050054,0.17235,0.041475,0.004436,0.00017918
0.054906,0.062917,0.1977,0.061464,0.0050211,0.00018643
0.049709,0.076402,0.21376,0.092794,0.005404,0.00017434
0.046198,0.089823,0.22661,0.11571,0.005075,0.00018702
0.04476,0.1026,0.24274,0.11048,0.0063243,0.00023803
0.045721,0.11422,0.26216,0.089736,0.0062321,0.00028819
0.049316,0.12416,0.28139,0.076316,0.0051984,0.00021436
0.05568,0.13202,0.29692,0.076236,0.0045182,0.00020746
0.064766,0.13757,0.31332,0.08078,0.004486,0.00017305
0.076284,0.14071,0.33251,0.084196,0.0044448,0.00015196
0.089733,0.14138,0.35273,0.086266,0.0044998,0.00017037
0.10444,0.13956,0.36996,0.087873,0.0043684,0.00017787
0.11954,0.13522,0.37194,0.097223,0.004848,0.00020492
0.13408,0.12851,0.36465,0.12366,0.005145,0.0002453
0.14714,0.11971,0.36412,0.15144,0.0045179,0.00022756
0.158,0.10923,0.37584,0.15402,0.0042884,0.00020979
0.16619,0.097598,0.3865,0.131,0.0041782,0.00022225
0.17158,0.085478,0.37902,0.10555,0.003326,0.00019228
0.17417,0.073561,0.35824,0.09494,0.0035067,0.00022446
0.17404,0.062512,0.33913,0.10266,0.0039489,0.00027907
0.17138,0.05292,0.33436,0.11705,0.002725,0.00019415
0.16652,0.045202,0.33803,0.13028,0.0032237,0.00016612
0.1599,0.039605,0.33787,0.14364,0.0034639,0.00018946
0.15198,0.036294,0.33299,0.15169,0.0036864,0.00019969
0.1432,0.03536,0.32384,0.15505,0.0039071,0.00017031
0.13401,0.036809,0.31544,0.15808,0.0033901,0.00018879
0.12484,0.040615,0.31312,0.15423,0.003191,0.00020066
0.11617,0.046642,0.31726,0.1378,0.0034301,0.00020721
0.10847,0.054491,0.32508,0.11673,0.0037801,0.00013866
0.10211,0.063568,0.3321,0.10308,0.0029025,0.00012615
0.097251,0.073349,0.33963,0.093595,0.002762,0.00017068
0.093858,0.083382,0.36299,0.096635,0.0057131,0.0002548
0.091721,0.093245,0.40109,0.11996,0.0063872,0.00015421
0.090525,0.10256,0.42657,0.15374,0.0067087,0.00018807
0.089833,0.11107,0.43122,0.18279,0.0070712,0.00020421
0.089092,0.11861,0.42645,0.18393,0.0074596,0.00021424
0.087808,0.12506,0.42412,0.15274,0.0079598,0.00021381
0.085679,0.13038,0.42675,0.12252,0.0064622,0.00016982
0.082584,0.13459,0.42394,0.10894,0.0060646,0.00018653
0.078568,0.13767,0.41428,0.10367,0.0065224,0.00019565
0.073752,0.1395,0.40934,0.10474,0.0063701,0.00016026
0.068233,0.13957,0.40027,0.10822,0.0064703,0.00015879
0.06214,0.13725,0.38775,0.12031,0.0064756,0.00034427
0.055808,0.13229,0.39331,0.14526,0.0080886,0.00020826
0.049744,0.12477,0.41022,0.1686,0.0079058,0.0001931
0.044494,0.11512,0.42176,0.19468,0.0097362,0.00019837
0.040613,0.104,0.41998,0.21855,0.010523,0.00019647
0.038667,0.092195,0.40499,0.21549,0.0094075,0.00019992
0.039198,0.0806,0.38058,0.19159,0.008606,0.00017819
0.04268,0.070246,0.35407,0.16718,0.0075332,0.00016367
0.049462,0.062195,0.32719,0.15161,0.007347,0.00017682
0.059611,0.057277,0.30246,0.13801,0.0068857,0.00032122
0.072946,0.055954,0.29062,0.12786,0.0056454,0.00016262
0.089286,0.058382,0.28175,0.12443,0.0056228,0.00010939
0.10855,0.064426,0.2739,0.1216,0.0056379,0.00015332
0.13063,0.073712,0.27302,0.12561,0.010573,0.00036713
0.15514,0.085628,0.28872,0.16872,0.012952,0.00024723
0.18138,0.099395,0.31543,0.21723,0.012943,0.00015562
0.20841,0.1142,0.34308,0.26867,0.016057,0.00017859
