0.015896,0.043346,0.11887,0.030867,0.0015086,0.00015749
0.013604,0.04441,0.1158,0.028802,0.0014713,0.00016182
0.011695,0.044872,0.11319,0.02903,0.0017085,0.00019848
0.010199,0.044644,0.11378,0.032123,0.0018652,0.0001927
0.0091208,0.04367,0.11543,0.035134,0.0019081,0.00020048
0.0084402,0.041956,0.11384,0.041896,0.0021893,0.00019248
0.0081248,0.039571,0.11013,0.048648,0.0020205,0.00018516
0.0081228,0.03665,0.10703,0.048943,0.0018705,0.00017315
0.0083697,0.033363,0.10355,0.04509,0.0016108,0.00016339
0.0087947,0.029882,0.098053,0.042406,0.0013341,0.00015732
0.0093294,0.026373,0.089778,0.039627,0.0012073,0.00015701
0.0099099,0.022984,0.079301,0.035651,0.00090497,0.00016943
0.010483,0.019825,0.071417,0.032912,0.00089159,0.00013328
0.010994,0.016938,0.063881,0.031468,0.0008737,0.00013823
0.011386,0.014325,0.057912,0.03015,0.00091486,0.00014054
0.011616,0.011986,0.054464,0.029797,0.00074069,0.00013347
0.011655,0.0099258,0.051242,0.030929,0.00078004,0.0001258
0.011497,0.0081452,0.046815,0.032104,0.00080403,0.00012264
0.011159,0.0066205,0.040343,0.031418,0.00069436,0.0001084
0.010686,0.0053274,0.033273,0.02663,0.00067017,9.5186e-05
0.010128,0.0042699,0.02761,0.02015,0.00060086,0.00010184
0.0095179,0.0034653,0.023243,0.016008,0.00056121,9.1914e-05
0.0088775,0.0029133,0.018009,0.01277,0.0006956,0.00012529
0.008217,0.0025764,0.015163,0.0097893,0.00096873,8.8091e-05
0.0075474,0.0023863,0.015231,0.0093478,0.00087789,8.484e-05
0.0068925,0.0022682,0.014775,0.0099928,0.00083179,8.0233e-05
0.0062982,0.0021698,0.013199,0.0090596,0.00085013,8.3897e-05
0.0058308,0.002081,0.011784,0.0088379,0.00097258,7.7426e-05
0.0055435,0.0020186,0.011795,0.0099776,0.0012864,6.9334e-05
0.0054736,0.0020118,0.012159,0.011493,0.0014493,6.8341e-05
0.0056539,0.0021045,0.012245,0.014025,0.0016041,7.6518e-05
0.0061123,0.0023652,0.012932,0.017109,0.0016622,7.6475e-05
0.0068765,0.0028807,0.014386,0.018323,0.001633,7.6727e-05
0.0079742,0.0037315,0.016284,0.017358,0.0017475,8.0461e-05
0.0094175,0.0049669,0.018175,0.016644,0.0019326,7.9749e-05
0.011189,0.0065889,0.020355,0.017103,0.0020387,7.6048e-05
0.013235,0.0085612,0.022834,0.018365,0.0020036,7.5217e-05
0.015487,0.010829,0.025783,0.019024,0.0019023,7.2895e-05
0.017879,0.013331,0.029711,0.018713,0.0019621,8.3597e-05
0.020348,0.015987,0.035183,0.018791,0.0016526,9.5029e-05
0.022834,0.018688,0.042231,0.017843,0.0015886,9.7159e-05
0.025296,0.021296,0.049439,0.016335,0.0015216,7.972e-05
0.027698,0.023676,0.056702,0.017832,0.0015218,7.5096e-05
0.029971,0.025745,0.062496,0.020585,0.0014481,7.6773e-05
0.032035,0.027445,0.064485,0.021146,0.0013167,7.9802e-05
0.033847,0.028731,0.067061,0.018012,0.0015742,7.7037e-05
0.03543,0.029624,0.07086,0.01351,0.0016558,7.587e-05
0.036838,0.030213,0.074401,0.011395,0.0018093,7.8567e-05
0.03814,0.030619,0.077048,0.012205,0.0020432,8.1245e-05
0.039406,0.030961,0.078272,0.017454,0.0015532,7.43e-05
0.040688,0.031339,0.078592,0.022445,0.0013648,7.5638e-05
0.041982,0.031865,0.079831,0.023633,0.0013023,7.4488e-05
0.043214,0.032728,0.081344,0.023359,0.0013057,7.5414e-05
0.044308,0.034174,0.082413,0.024194,0.0013227,7.6825e-05
0.045224,0.036421,0.082594,0.025783,0.0013906,7.8484e-05
0.045956,0.039606,0.08094,0.027556,0.001404,7.4425e-05
0.046499,0.04378,0.075788,0.029065,0.0014203,7.639e-05
0.046826,0.048946,0.068295,0.030975,0.0015499,8.0837e-05
0.046876,0.055107,0.060863,0.032786,0.0015219,8.6762e-05
0.046592,0.062206,0.05435,0.02995,0.0024552,0.00010758
0.045996,0.069981,0.050833,0.032542,0.0026727,0.00011565
0.045213,0.077915,0.054398,0.042323,0.0014993,0.00010056
0.044408,0.085392,0.064243,0.04637,0.0010147,8.5166e-05
0.043745,0.091913,0.075391,0.045344,0.00081297,8.033e-05
0.043346,0.097132,0.086452,0.044023,0.00090792,8.1477e-05
0.043279,0.10078,0.099803,0.045974,0.0019123,0.00014009
0.043576,0.10264,0.12431,0.054051,0.0028719,0.00013218
0.044249,0.10259,0.15014,0.067553,0.0021997,7.3099e-05
0.045301,0.10062,0.16946,0.081786,0.0024716,6.965e-05
0.046713,0.096896,0.18371,0.098994,0.0027237,9.1199e-05
0.11583,0.0058224,0.040573,0.053546,0.002006,0.00011372
0.1144,0.0053472,0.042248,0.050915,0.0022391,9.6261e-05
0.11247,0.0049327,0.045949,0.052196,0.0023482,9.1479e-05
0.1102,0.0045636,0.049784,0.052338,0.0027559,0.00010226
0.10776,0.0042251,0.049084,0.0494,0.003346,0.00010101
0.10529,0.0039319,0.042279,0.044956,0.0030118,9.5443e-05
0.10288,0.0037122,0.032961,0.035744,0.0031474,0.00010738
0.1006,0.0035812,0.026324,0.023495,0.0030582,0.00010727
0.098432,0.0035239,0.026307,0.017248,0.0027106,9.4088e-05
0.096365,0.0035229,0.028908,0.015334,0.0029064,0.00010682
0.094385,0.0035935,0.031822,0.013426,0.0030288,0.00010598
0.092477,0.0037629,0.034305,0.011926,0.0028549,0.00010368
0.090598,0.0040437,0.035155,0.011631,0.0029306,9.7882e-05
0.088682,0.0044317,0.035692,0.010714,0.0027214,9.244e-05
0.086629,0.0049139,0.036243,0.0090395,0.0027126,9.5106e-05
0.084273,0.0054945,0.039137,0.0092821,0.0028641,0.00010112
0.08151,0.0062086,0.045913,0.013405,0.0034332,0.0001286
0.078367,0.0071082,0.060561,0.023896,0.0037332,0.00015049
0.074981,0.0082334,0.078158,0.035133,0.0025196,0.00010953
0.071531,0.0095986,0.093122,0.047017,0.0025748,8.5196e-05
0.068195,0.011218,0.106,0.062067,0.0026109,0.00010486
0.065107,0.013147,0.11573,0.072269,0.001895,7.6022e-05
0.062341,0.015467,0.1212,0.073359,0.0019716,6.5857e-05
0.059931,0.018257,0.12463,0.072275,0.0019801,7.5966e-05
0.057942,0.021572,0.12962,0.073586,0.0019571,8.6201e-05
0.056464,0.025408,0.13688,0.077788,0.0020385,8.3329e-05
0.055535,0.029703,0.1435,0.082736,0.0019411,8.107e-05
0.055114,0.034384,0.1489,0.084279,0.0017151,9.001e-05
0.055107,0.039385,0.15396,0.080563,0.001943,8.5667e-05
0.05539,0.044638,0.16006,0.075721,0.0018348,0.00010589
0.055831,0.050051,0.1671,0.074887,0.0021094,0.00010973
0.056296,0.055508,0.17172,0.077947,0.0018298,9.6123e-05
0.056662,0.060883,0.17335,0.082292,0.0015704,7.9635e-05
0.056837,0.066059,0.17579,0.08198,0.0015262,8.2276e-05
0.056758,0.070935,0.18044,0.073784,0.001271,7.0017e-05
0.056377,0.075433,0.18288,0.063138,0.00096456,6.4056e-05
0.055646,0.079478,0.17951,0.052761,0.0013277,9.544e-05
0.054535,0.08298,0.17476,0.040355,0.0010535,0.0001049
0.053043,0.08582,0.17307,0.03364,0.00083693,6.7049e-05
0.051177,0.087848,0.16994,0.031315,0.0012845,7.703e-05
0.048949,0.08891,0.16239,0.033415,0.0011706,7.4934e-05
0.046388,0.088896,0.15341,0.036343,0.00098538,5.8229e-05
0.043551,0.087763,0.14509,0.039289,0.0010492,5.3246e-05
0.040506,0.085506,0.13882,0.041499,0.0010199,4.5631e-05
0.037341,0.082185,0.13569,0.041561,0.0010888,5.529e-05
0.034146,0.07792,0.13456,0.040336,0.0010983,5.3917e-05
0.030988,0.072906,0.13067,0.040743,0.001228,5.5213e-05
0.027913,0.067383,0.12089,0.042306,0.0010508,7.145e-05
0.024952,0.061598,0.10646,0.042258,0.0010028,7.7404e-05
0.022144,0.055756,0.092128,0.036651,0.0010936,9.7345e-05
0.019537,0.050018,0.082018,0.025348,0.001295,8.0816e-05
0.017202,0.044512,0.075961,0.015197,0.0014011,7.6521e-05
0.015228,0.039381,0.070387,0.011988,0.001432,6.8011e-05
0.013688,0.034785,0.064129,0.011629,0.0016751,8.1077e-05
0.012602,0.030776,0.057378,0.01294,0.001343,7.951e-05
0.011953,0.027285,0.051145,0.013125,0.00096105,7.8618e-05
0.011705,0.024219,0.045504,0.01166,0.00088035,7.6138e-05
0.011803,0.021513,0.038946,0.0099721,0.00082533,8.805e-05
0.012187,0.019125,0.032154,0.0096093,0.00082444,8.7269e-05
0.012796,0.017015,0.025408,0.009587,0.00092372,0.00010502
0.013582,0.015131,0.020653,0.0089613,0.0009173,9.3258e-05
0.014511,0.013447,0.018229,0.0083985,0.0010103,8.8133e-05
0.01556,0.012008,0.017062,0.0086785,0.00096019,8.6804e-05
0.016716,0.010934,0.016212,0.0095323,0.00097124,8.2779e-05
0.017974,0.010409,0.015796,0.010933,0.0010154,8.4134e-05
0.01933,0.010656,0.016013,0.012161,0.00097304,7.8962e-05
0.020758,0.011882,0.016317,0.012724,0.00096758,7.6193e-05
0.022204,0.014243,0.017625,0.013758,0.0010141,7.5153e-05
0.023622,0.017827,0.021316,0.015817,0.00081603,8.8485e-05
0.025005,0.022657,0.028315,0.017253,0.00074185,9.5874e-05
0.026388,0.028669,0.038222,0.018032,0.00085523,7.1129e-05
0.027811,0.035709,0.049424,0.019629,0.00055501,6.54e-05
0.02931,0.043525,0.060263,0.021103,0.0006912,5.4644e-05
0.030905,0.051798,0.071184,0.022986,0.000915,5.4308e-05
0.032577,0.060205,0.084104,0.024721,0.0012959,5.5872e-05
0.034266,0.068432,0.10011,0.026366,0.0012242,6.3174e-05
0.035901,0.076187,0.11693,0.028015,0.0012479,5.39e-05
0.037418,0.083202,0.13144,0.029077,0.00094294,4.6929e-05
0.038772,0.089221,0.14383,0.029255,0.0010717,4.4023e-05
0.039923,0.094026,0.15373,0.028511,0.0012399,3.5493e-05
0.040842,0.097436,0.16354,0.026872,0.0015407,4.2197e-05
0.041496,0.099336,0.17509,0.025598,0.0016581,4.3968e-05
0.041821,0.099692,0.18622,0.026957,0.0014252,4.8084e-05
0.041723,0.098498,0.19362,0.031017,0.0013292,4.3849e-05
0.041085,0.095754,0.19635,0.038907,0.0014127,5.1438e-05
0.039823,0.091513,0.19828,0.044303,0.0012608,5.1885e-05
0.037925,0.085899,0.20156,0.043493,0.0014785,6.4045e-05
0.035438,0.079149,0.20314,0.039867,0.0016452,5.8935e-05
0.032475,0.071578,0.19956,0.039239,0.0016555,6.4604e-05
0.029202,0.063516,0.19062,0.041854,0.0013793,8.3039e-05
0.025803,0.055306,0.1803,0.044311,0.00088217,6.5786e-05
0.022462,0.047313,0.17165,0.040989,0.001017,5.9111e-05
0.019352,0.039876,0.16438,0.034911,0.0010556,5.8213e-05
0.016627,0.033243,0.1583,0.031169,0.0010999,5.9327e-05
0.014419,0.027592,0.15193,0.029932,0.0013608,7.4924e-05
0.012823,0.023041,0.1443,0.031919,0.0014038,9.4203e-05
0.011883,0.019637,0.13589,0.035498,0.0013598,8.2913e-05
0.011587,0.017347,0.12921,0.035562,0.001482,8.3232e-05
0.011911,0.016068,0.12575,0.03139,0.0016326,9.7882e-05
0.012846,0.015644,0.12472,0.025284,0.0017862,7.5776e-05
0.014377,0.015883,0.12271,0.020622,0.0016884,8.2062e-05
0.073217,0.048789,0.13272,0.058595,0.0012558,8.2406e-05
0.062873,0.044525,0.14368,0.057817,0.0011687,6.4037e-05
0.052904,0.04144,0.15023,0.06222,0.0016921,9.045e-05
0.04363,0.039676,0.15938,0.074593,0.0022048,9.6607e-05
0.035343,0.039261,0.17245,0.087141,0.0017826,0.00012534
0.028275,0.040113,0.18773,0.092089,0.00173,7.9591e-05
0.022576,0.042039,0.20165,0.095853,0.0016797,6.4121e-05
0.018318,0.044736,0.21491,0.10244,0.0016138,6.7578e-05
0.015511,0.047854,0.22967,0.11061,0.0017006,8.3236e-05
0.014089,0.051098,0.24204,0.11726,0.0018129,0.00010373
0.013918,0.054205,0.25121,0.11943,0.0019918,8.4839e-05
0.014838,0.056865,0.25565,0.11668,0.0018443,7.642e-05
0.016653,0.058785,0.25867,0.10764,0.0018513,6.6303e-05
0.019122,0.059781,0.26075,0.09799,0.0017994,5.65e-05
0.021974,0.059787,0.26144,0.088818,0.0018272,7.1101e-05
0.024927,0.058832,0.26032,0.078426,0.0017188,8.7915e-05
0.027736,0.056977,0.26009,0.072271,0.0013409,6.4451e-05
0.030209,0.054302,0.25786,0.070386,0.0012856,7.9431e-05
0.032208,0.05092,0.25181,0.070896,0.0013201,7.6737e-05
0.033647,0.046961,0.24413,0.066967,0.0014795,9.0339e-05
0.034492,0.042547,0.23635,0.057591,0.0014195,8.6353e-05
0.034764,0.037799,0.2266,0.045871,0.0012992,8.8681e-05
0.034475,0.032864,0.21043,0.037725,0.0014839,0.00012376
0.033615,0.027938,0.1893,0.030664,0.0017034,0.00011625
0.032184,0.023249,0.17194,0.025621,0.0021807,0.00017336
0.030214,0.018999,0.1639,0.028895,0.001412,0.00014548
0.027783,0.01531,0.16226,0.035569,0.0012322,0.00011063
0.025012,0.01222,0.15794,0.046114,0.0014078,0.00012754
0.02205,0.0097254,0.15143,0.058247,0.0012128,0.00015904
0.019046,0.0078256,0.1461,0.063711,0.0018165,0.00014226
0.016124,0.0065381,0.14155,0.062716,0.0014025,0.00013473
0.013373,0.0058406,0.13838,0.061218,0.0013385,0.00013103
0.010896,0.0056288,0.13506,0.061812,0.0012239,0.00012517
0.0088255,0.0057772,0.12979,0.062893,0.001177,0.00012585
0.0072742,0.0061742,0.12349,0.063094,0.0012045,0.00013267
0.0063075,0.0066992,0.1187,0.06092,0.0014243,0.00014794
0.0059423,0.0072098,0.11587,0.059564,0.0018204,0.00013465
0.006127,0.0075767,0.11291,0.061952,0.0027468,0.00014396
0.0067707,0.0077232,0.11081,0.073267,0.0026895,0.00014061
0.0077855,0.0076302,0.10973,0.084019,0.002437,0.00014445
0.0091011,0.0073,0.10926,0.08468,0.0026192,0.00012255
0.01067,0.0067325,0.10742,0.07471,0.0026477,0.00011562
0.012449,0.0059503,0.10556,0.060818,0.002814,0.00010327
0.014382,0.0050244,0.10021,0.051687,0.0027942,9.6599e-05
0.016405,0.0040631,0.090101,0.0469,0.003193,0.00011144
0.018463,0.003177,0.079993,0.040323,0.0028323,0.00010788
0.020514,0.0024603,0.075165,0.037079,0.0028158,9.9674e-05
0.022522,0.0019724,0.073694,0.039024,0.0026539,0.0001135
0.024452,0.0017426,0.07448,0.040759,0.0026809,0.00012557
0.026271,0.001779,0.076439,0.041142,0.0028612,9.1617e-05
0.02794,0.002071,0.078774,0.044878,0.0028122,7.8605e-05
0.029432,0.0025842,0.082203,0.047472,0.0024756,8.0479e-05
0.030731,0.0032716,0.085979,0.046616,0.0024702,8.6558e-05
0.031842,0.0040948,0.089878,0.042475,0.0030283,7.7991e-05
0.032814,0.005008,0.091041,0.03882,0.0023556,9.2303e-05
0.033723,0.0059432,0.089445,0.033631,0.0024885,9.7266e-05
0.034661,0.0068195,0.090182,0.031188,0.0023542,7.2557e-05
0.035731,0.0075646,0.092422,0.032721,0.0024313,8.1039e-05
0.037049,0.0081317,0.093609,0.034964,0.0024089,6.9073e-05
0.038718,0.0085199,0.091451,0.035748,0.0023876,6.9573e-05
0.040784,0.0087979,0.088278,0.035865,0.0021181,6.6642e-05
0.043248,0.0090883,0.087313,0.036058,0.0019842,6.2224e-05
0.046142,0.0095456,0.088627,0.035793,0.0020587,5.957e-05
0.049553,0.010334,0.089715,0.033309,0.001996,6.5172e-05
0.053573,0.011601,0.088254,0.028792,0.0019204,6.6099e-05
0.058258,0.013465,0.084642,0.023594,0.0020805,7.2132e-05
0.06361,0.016012,0.079776,0.021341,0.0022564,6.6175e-05
0.069582,0.019305,0.077376,0.021493,0.0031171,9.7531e-05
0.076062,0.023372,0.079924,0.030224,0.0029186,9.984e-05
0.082881,0.028202,0.089197,0.040591,0.0020429,7.9417e-05
0.089826,0.033747,0.10156,0.042818,0.0020357,8.4303e-05
0.096657,0.039928,0.10753,0.039812,0.0017689,8.5658e-05
0.10307,0.046653,0.10465,0.036219,0.0014231,9.9305e-05
0.10871,0.053851,0.094666,0.033012,0.0015821,9.821e-05
0.11315,0.061433,0.088731,0.027768,0.0016946,0.00010721
0.11603,0.069245,0.091273,0.023278,0.0017504,9.7958e-05
0.1171,0.077052,0.09559,0.022566,0.0017933,8.8604e-05
0.11623,0.084557,0.094282,0.02401,0.0018368,9.3129e-05
0.1135,0.091468,0.089192,0.024498,0.0017959,9.4259e-05
0.10905,0.097515,0.083576,0.024087,0.0019074,0.00010062
0.1031,0.10243,0.079658,0.024243,0.0020114,0.00010359
0.095867,0.10596,0.078249,0.024364,0.002242,0.00011173
0.087641,0.10797,0.075685,0.025491,0.0021152,0.0001106
0.078742,0.10848,0.068543,0.0254,0.0016714,0.00011046
0.069534,0.10753,0.057684,0.021251,0.001526,0.00010795
0.060387,0.10524,0.04405,0.015112,0.0015474,0.00011728
0.05164,0.1017,0.033907,0.010468,0.0015045,0.00011356
0.043604,0.097069,0.028713,0.009689,0.001487,0.00013048
0.036485,0.091603,0.025599,0.009287,0.0017849,0.00013348
0.03035,0.085659,0.022396,0.010183,0.0018874,0.00011115
0.025173,0.079627,0.018791,0.012523,0.001151,0.00010276
0.020871,0.073875,0.01671,0.011703,0.00099247,9.7844e-05
0.017395,0.068655,0.018724,0.010357,0.0014794,0.00013483
0.014744,0.064113,0.022551,0.012532,0.0014655,0.00010934
0.012902,0.060359,0.023817,0.016742,0.0012872,0.00010915
0.011787,0.057489,0.023207,0.019941,0.0013384,0.00011887
0.011238,0.055601,0.022723,0.021507,0.0014576,0.00012129
0.011061,0.054755,0.022844,0.021542,0.0016596,0.00011352
0.011073,0.054956,0.023616,0.020701,0.0018372,0.00010939
0.011121,0.05615,0.024184,0.019902,0.0023636,0.00012162
0.011075,0.058242,0.025508,0.019647,0.0031672,0.00012622
0.010813,0.06111,0.027002,0.021511,0.0032895,0.00011751
0.010247,0.064636,0.030665,0.025016,0.00364,0.0001459
0.0093976,0.068659,0.037431,0.032945,0.0032321,0.00013709
0.0084092,0.072886,0.04732,0.039207,0.0030105,0.00013629
0.0075152,0.076852,0.059648,0.038438,0.0035049,0.00015042
0.0069642,0.080088,0.071189,0.036596,0.0038834,0.00013029
0.0069637,0.082258,0.080104,0.037861,0.0038133,0.00014183
0.0076822,0.083135,0.090563,0.041693,0.0039155,0.00016647
0.0092503,0.082587,0.10938,0.048521,0.0045266,0.00018774
0.011746,0.080625,0.1355,0.056872,0.0040135,0.00014623
0.015204,0.077365,0.15957,0.062687,0.0035386,0.00010831
0.019622,0.072993,0.17755,0.067078,0.0035429,9.8461e-05
0.024968,0.06776,0.19445,0.07521,0.0032084,9.3318e-05
0.031177,0.061961,0.211,0.08084,0.0026418,8.9325e-05
0.038166,0.055903,0.22577,0.083068,0.0021113,8.1696e-05
0.045815,0.049931,0.23645,0.087312,0.0019116,7.4985e-05
0.053935,0.044391,0.24556,0.093428,0.0018951,7.4166e-05
0.06222,0.03957,0.25551,0.097723,0.0018043,0.00012085
0.070249,0.035686,0.26654,0.10073,0.0035891,0.00012396
0.077613,0.032932,0.27725,0.1024,0.0032811,8.783e-05
0.084032,0.031453,0.28851,0.10676,0.0033015,5.4484e-05
0.089361,0.03126,0.29605,0.11362,0.0039213,7.3016e-05
0.093567,0.032219,0.28914,0.11745,0.0042554,9.7239e-05
0.096666,0.034118,0.26674,0.11837,0.0039405,8.3854e-05
0.098682,0.036759,0.2418,0.11088,0.0031871,8.671e-05
0.099609,0.039978,0.22431,0.096734,0.0033338,5.9875e-05
0.099415,0.043575,0.21316,0.085257,0.0034879,5.2944e-05
0.098089,0.047264,0.20403,0.079444,0.0037153,7.5009e-05
0.095683,0.050761,0.19644,0.071279,0.0045306,0.00011784
0.092292,0.053842,0.18937,0.060113,0.0042265,9.5775e-05
0.088028,0.056298,0.18336,0.05002,0.0039243,7.3812e-05
0.083025,0.057942,0.17796,0.046702,0.00469,7.5813e-05
0.077446,0.058667,0.17108,0.052579,0.0046321,0.00011514
0.071446,0.058438,0.16166,0.061642,0.0041515,6.8392e-05
0.06521,0.057291,0.15007,0.069497,0.0032329,6.8154e-05
0.058946,0.055268,0.14079,0.077153,0.0024166,7.2264e-05
0.0528,0.052444,0.13626,0.080132,0.0023663,8.8482e-05
0.046814,0.049021,0.13829,0.073058,0.0031446,0.00014258
0.040984,0.045341,0.14394,0.063765,0.0032815,0.00010816
0.035309,0.041801,0.14486,0.067189,0.0023199,7.9168e-05
0.029804,0.038725,0.14298,0.075234,0.0020313,6.7611e-05
0.024534,0.036278,0.14169,0.081012,0.0020946,6.6819e-05
0.019618,0.03453,0.14007,0.082392,0.0022627,7.5438e-05
0.015216,0.033567,0.13788,0.082707,0.0022141,6.7556e-05
0.011497,0.033511,0.13541,0.082758,0.0018796,6.7747e-05
0.0085682,0.034369,0.13228,0.082636,0.0017917,6.1355e-05
0.0064327,0.035951,0.12826,0.083532,0.0017497,6.6885e-05
0.0050148,0.037937,0.12356,0.082589,0.0021211,7.2928e-05
0.0041978,0.040013,0.11725,0.077995,0.0023623,6.9012e-05
0.0038485,0.041935,0.11025,0.069277,0.0025818,7.3891e-05
0.0038349,0.043516,0.10241,0.061393,0.0022142,8.3566e-05
0.00405,0.044592,0.093894,0.053353,0.0025531,0.00010596
0.0044207,0.045033,0.086948,0.041959,0.0024228,0.00013577
0.004909,0.044797,0.08508,0.033535,0.0018763,7.3678e-05
0.0055111,0.043959,0.084744,0.031341,0.0018237,7.2464e-05
0.0062244,0.042683,0.083058,0.0351,0.0018536,0.00010638
0.0070326,0.041124,0.082108,0.039786,0.0018121,0.00013789
0.0079125,0.039401,0.083851,0.039852,0.0017197,0.00011211
0.0088313,0.037605,0.0858,0.039504,0.0016675,0.00011537
0.0097449,0.035764,0.086511,0.044332,0.001855,0.00011761
0.010588,0.033847,0.090055,0.048723,0.0019203,0.00012875
0.011307,0.031847,0.098068,0.051233,0.0018413,0.00012374
0.011898,0.029803,0.10576,0.052939,0.0017368,0.00010751
0.012379,0.027743,0.11053,0.053527,0.0016186,0.00010487
0.012778,0.025679,0.1127,0.052241,0.001412,0.00011426
0.013143,0.023596,0.11278,0.049453,0.0012584,0.00010422
0.013512,0.021503,0.11259,0.045309,0.001235,0.00010965
0.013915,0.01946,0.11167,0.042091,0.0011044,0.00011969
0.014363,0.01758,0.11175,0.040569,0.0010058,0.00011199
0.01486,0.015945,0.11117,0.040464,0.0010943,0.00011551
0.015422,0.014558,0.1078,0.040313,0.0013946,0.00010516
0.016054,0.013388,0.10277,0.037833,0.0014239,0.00012936
0.016732,0.01242,0.098842,0.031764,0.0018488,0.00010331
0.017407,0.011694,0.096281,0.023487,0.0018099,7.4682e-05
0.018021,0.011273,0.091854,0.018213,0.0018737,9.9127e-05
0.018512,0.011187,0.084296,0.015703,0.0021228,5.6892e-05
0.018821,0.01141,0.07753,0.016437,0.0028729,7.3313e-05
0.018905,0.011904,0.074426,0.020838,0.003219,5.9886e-05
0.018736,0.012657,0.074237,0.025071,0.0035921,7.0221e-05
0.018306,0.013662,0.075388,0.024868,0.0043847,9.6643e-05
0.017615,0.014888,0.074501,0.023042,0.0047499,9.9464e-05
0.016667,0.016287,0.072084,0.023446,0.0046241,0.00011234
0.015471,0.017801,0.069371,0.026161,0.0042902,9.9603e-05
0.014038,0.019366,0.067413,0.02916,0.0043379,9.3168e-05
0.012408,0.020905,0.066506,0.031014,0.0042902,9.5535e-05
0.010672,0.02235,0.065744,0.029786,0.0043825,9.4276e-05
0.0089346,0.023628,0.064812,0.028525,0.0043085,0.00010856
0.0073091,0.024655,0.065141,0.028936,0.0038588,0.00010218
0.005893,0.025352,0.065602,0.031129,0.0034983,9.9877e-05
0.0047455,0.025651,0.065818,0.034939,0.0034401,0.00010494
0.0038737,0.025511,0.066257,0.038279,0.003596,0.000102
0.0032459,0.024941,0.066235,0.037656,0.0034038,0.00011056
0.0028178,0.02399,0.064077,0.033649,0.0029636,0.00011815
0.0025571,0.022702,0.059473,0.028787,0.0030273,0.00010822
0.0024523,0.021122,0.054789,0.026516,0.0022563,0.00013
0.0024979,0.01933,0.052825,0.027446,0.0010124,9.8655e-05
0.0026705,0.017443,0.05106,0.029428,0.00071979,9.3765e-05
0.0029396,0.015584,0.048636,0.029629,0.00061209,8.3665e-05
0.0032824,0.013846,0.046487,0.027953,0.00067826,8.5513e-05
0.003678,0.012283,0.045772,0.026297,0.00060779,9.3815e-05
0.0040927,0.010926,0.046893,0.027016,0.00098857,0.0001013
0.0044729,0.0098031,0.04991,0.029084,0.00099676,8.9559e-05
0.0047552,0.0089448,0.053409,0.031799,0.001073,9.8175e-05
0.0048879,0.0083822,0.056503,0.036152,0.00096921,0.00010614
0.0048606,0.0081345,0.059246,0.038673,0.00079497,0.00010591
0.0047018,0.0082057,0.060554,0.037943,0.00097921,0.00011281
0.0044575,0.0085994,0.058463,0.034787,0.0010172,0.00010773
0.0041751,0.009328,0.054981,0.031676,0.00098966,9.932e-05
0.0039088,0.010398,0.052355,0.030223,0.00094241,0.00010399
0.0037115,0.011816,0.051665,0.03273,0.0013259,0.00011341
0.0036252,0.013579,0.052346,0.036264,0.0013475,0.00011134
0.0036804,0.015624,0.051793,0.038856,0.0019415,0.00012273
0.0038837,0.017811,0.051982,0.047847,0.0020582,0.00012478
0.0041991,0.02001,0.054447,0.057295,0.0019413,0.00012334
0.0045971,0.022159,0.056077,0.062445,0.0021041,0.00011725
0.0050908,0.024202,0.056546,0.071069,0.002026,0.0001195
0.0057197,0.026065,0.062589,0.078413,0.0017743,0.000139
0.0065398,0.027652,0.07773,0.081671,0.0025553,0.00013038
0.0076145,0.028892,0.090651,0.085071,0.0025128,0.00010146
0.0089887,0.029803,0.098992,0.093121,0.0032229,0.00010167
0.010668,0.030493,0.10988,0.10416,0.0033584,0.00011432
0.012574,0.031065,0.12449,0.11196,0.0027345,9.3139e-05
0.014509,0.031484,0.13743,0.11507,0.0025615,8.8185e-05
0.016243,0.031666,0.15103,0.11476,0.0027336,9.4365e-05
0.017627,0.031646,0.16586,0.11573,0.0029275,0.00010351
0.018595,0.031567,0.18282,0.11626,0.003581,0.00012526
0.038781,0.096976,0.08187,0.070949,0.0021998,0.00012917
0.035169,0.083585,0.082163,0.065356,0.0018915,7.6992e-05
0.031296,0.070692,0.083542,0.063539,0.0018118,7.8828e-05
0.027337,0.058574,0.086264,0.060594,0.001827,7.2211e-05
0.023496,0.047477,0.090436,0.05771,0.001538,7.6792e-05
0.019944,0.037705,0.092784,0.05476,0.0014475,8.8485e-05
0.016748,0.029516,0.092517,0.048124,0.0011584,7.9835e-05
0.013942,0.02292,0.091533,0.041377,0.001176,7.5717e-05
0.011583,0.017742,0.089299,0.040725,0.00089066,8.0333e-05
0.009746,0.013753,0.084686,0.044961,0.00087165,0.0001008
0.0084799,0.010751,0.07754,0.044631,0.00068848,9.8855e-05
0.0077815,0.0085771,0.072276,0.039039,0.00062559,8.4461e-05
0.0075913,0.0071095,0.070357,0.034944,0.00085265,7.6034e-05
0.0078295,0.006228,0.069063,0.033751,0.0007941,6.4581e-05
0.0084229,0.0057908,0.065188,0.03277,0.00086774,8.8463e-05
0.0093033,0.0056544,0.059957,0.032176,0.00072266,7.2762e-05
0.010408,0.0057561,0.055603,0.031619,0.0005939,6.88e-05
0.011675,0.0061285,0.0517,0.030706,0.00061365,6.6231e-05
0.013038,0.0068413,0.047754,0.029421,0.00064182,6.9037e-05
