0.042569,0.029166,0.026649,0.054666,0.0099629,0.00034714
0.040343,0.02879,0.025334,0.05071,0.010262,0.0003397
0.038121,0.029122,0.024367,0.043463,0.012858,0.00031174
0.035858,0.030169,0.025145,0.04191,0.014876,0.00028925
0.033528,0.031856,0.027516,0.040255,0.016556,0.00028918
0.03114,0.034062,0.029336,0.040245,0.016913,0.00030435
0.028722,0.036657,0.031167,0.039428,0.016844,0.00028633
0.026311,0.039441,0.030726,0.038756,0.015735,0.00028363
0.023974,0.042156,0.031074,0.037606,0.015588,0.00025043
0.021818,0.044567,0.032909,0.0393,0.016177,0.00024172
0.019974,0.046478,0.034727,0.041748,0.01631,0.0002129
0.018564,0.04773,0.030849,0.044576,0.015994,0.00021211
0.017677,0.048215,0.026055,0.039284,0.015611,0.00022795
0.017361,0.047903,0.021625,0.031457,0.014345,0.00028482
0.017625,0.04685,0.018514,0.023418,0.014135,0.00027179
0.018515,0.045118,0.017299,0.015567,0.014055,0.00035069
0.020188,0.042694,0.018742,0.015032,0.014181,0.00029503
0.022789,0.039614,0.02017,0.015604,0.013588,0.00030897
0.026401,0.035971,0.02081,0.016428,0.012414,0.00030453
0.031039,0.03194,0.020991,0.016979,0.0097519,0.00031651
0.036628,0.027766,0.022769,0.014627,0.0077917,0.0003298
0.042997,0.023715,0.023606,0.012627,0.0069316,0.00037105
0.049955,0.020065,0.022267,0.016887,0.0065311,0.00034941
0.057315,0.017067,0.023146,0.021821,0.0063559,0.00034647
0.064937,0.014883,0.023717,0.023143,0.0068038,0.000366
0.072655,0.013614,0.023908,0.020031,0.0067744,0.00038347
0.080317,0.013283,0.022285,0.016106,0.0065816,0.00042507
0.087802,0.013801,0.020555,0.017552,0.0068794,0.00038858
0.094952,0.015049,0.02295,0.019826,0.0067268,0.00037132
0.10162,0.016883,0.029306,0.021354,0.0070997,0.00033899
0.10771,0.019111,0.044413,0.033246,0.0078176,0.00033803
0.11318,0.021517,0.066436,0.045542,0.0075471,0.00029632
0.11799,0.023844,0.084432,0.054644,0.0070823,0.00028532
0.12215,0.025814,0.092853,0.059384,0.0070299,0.00031288
0.12567,0.027248,0.091273,0.060748,0.007739,0.00028704
0.12859,0.028085,0.090069,0.058853,0.0086824,0.00029619
0.13089,0.028345,0.092447,0.057364,0.0094364,0.00028718
0.1326,0.028107,0.098979,0.057834,0.010083,0.0002938
0.13379,0.027483,0.10464,0.066084,0.0096549,0.00029338
0.13453,0.026616,0.1061,0.073584,0.0091922,0.00025116
0.1348,0.025691,0.10398,0.071837,0.010074,0.00025541
0.13454,0.024927,0.10479,0.065381,0.011661,0.00026029
0.13374,0.024565,0.11236,0.061817,0.01273,0.0002442
0.1324,0.024808,0.11897,0.064153,0.013259,0.00024397
0.13052,0.025821,0.11644,0.067925,0.01383,0.00025788
0.12815,0.027721,0.10753,0.068165,0.013773,0.00022918
0.12534,0.030582,0.098414,0.064757,0.014136,0.00036537
0.12217,0.034416,0.10111,0.074319,0.014239,0.0002601
0.11875,0.039174,0.11185,0.084825,0.014218,0.00022468
0.11511,0.044852,0.12127,0.098793,0.015201,0.00021763
0.11122,0.05144,0.12476,0.11001,0.015842,0.00027319
0.10708,0.058767,0.12027,0.11011,0.015248,0.00021926
0.10269,0.066621,0.11147,0.1053,0.014698,0.00022733
0.098039,0.074721,0.10885,0.10199,0.014171,0.00023339
0.093181,0.082713,0.11123,0.10275,0.013888,0.00024036
0.088171,0.090267,0.11039,0.10609,0.014035,0.00024639
0.083095,0.097067,0.10545,0.10686,0.01371,0.000261
0.077988,0.10286,0.092232,0.10458,0.012309,0.00026118
0.07288,0.10747,0.078815,0.10311,0.0091535,0.00032626
0.067855,0.11076,0.07391,0.10679,0.0089191,0.00029914
0.06303,0.11263,0.08001,0.12053,0.0085522,0.00029024
0.058493,0.11306,0.092667,0.13425,0.0082054,0.00031148
0.05427,0.1122,0.10664,0.12969,0.0094552,0.0002871
0.05036,0.11025,0.10935,0.11775,0.011303,0.00031652
0.046745,0.10741,0.10764,0.099288,0.013153,0.00032036
0.043422,0.10389,0.094332,0.092699,0.012458,0.00028986
0.040343,0.10001,0.077677,0.085681,0.013473,0.00037836
0.037424,0.09605,0.071246,0.076381,0.013998,0.00030129
0.034632,0.092118,0.072898,0.073587,0.016898,0.00029044
0.031987,0.088199,0.073677,0.070418,0.019291,0.00025546
0.029546,0.08423,0.073873,0.066816,0.0203,0.0002328
0.02737,0.080149,0.072911,0.067147,0.020486,0.00022495
0.02548,0.075952,0.070213,0.069703,0.020888,0.0002164
0.023901,0.071641,0.068735,0.071438,0.02114,0.00024091
0.022693,0.067201,0.06917,0.068089,0.02217,0.00024027
0.021891,0.062631,0.071611,0.059409,0.023501,0.00026018
0.021539,0.057908,0.072244,0.053267,0.024665,0.00025426
0.021688,0.053029,0.073274,0.052266,0.023314,0.00024591
0.022358,0.048076,0.074637,0.054377,0.022324,0.0002663
0.023525,0.043211,0.066673,0.056818,0.020305,0.00027379
0.025063,0.038635,0.062048,0.065143,0.022909,0.00030732
0.026752,0.034606,0.065989,0.079161,0.023978,0.00021495
0.028416,0.031372,0.059263,0.10102,0.024414,0.00022544
0.030017,0.02906,0.0533,0.1387,0.021022,0.00021954
0.031506,0.027764,0.063267,0.16363,0.016834,0.000191
0.032745,0.027649,0.077522,0.16951,0.015322,0.00018041
0.033614,0.028866,0.091368,0.17101,0.013607,0.00020082
0.034061,0.031493,0.10093,0.17131,0.012653,0.00020719
0.034123,0.035497,0.10294,0.17549,0.012053,0.00020562
0.033866,0.040821,0.10404,0.1775,0.012107,0.00024006
0.033288,0.047503,0.10815,0.18115,0.012905,0.0001981
0.032382,0.055559,0.12063,0.18514,0.012489,0.00023202
0.01064,0.042367,0.10937,0.19094,0.01174,0.00022903
0.0097251,0.041026,0.114,0.15385,0.011671,0.00017483
0.0090609,0.040081,0.0926,0.12837,0.012916,0.00023628
0.0086451,0.03939,0.066192,0.10173,0.013983,0.00025667
0.0084457,0.038778,0.058765,0.091552,0.011213,0.00017411
0.0084137,0.038091,0.052558,0.089773,0.0099956,0.00023082
0.0085414,0.037235,0.052164,0.081271,0.0076767,0.00020668
0.008832,0.036151,0.053849,0.076847,0.0075453,0.00021545
0.0093589,0.03479,0.05499,0.081105,0.006555,0.00024051
0.010294,0.033049,0.060459,0.086663,0.0060006,0.00024449
0.011831,0.030827,0.068943,0.091893,0.0056317,0.00028359
0.014093,0.028146,0.080093,0.09681,0.0051323,0.00032118
0.017066,0.025161,0.087529,0.099156,0.0048416,0.00030333
0.020678,0.02204,0.086994,0.10287,0.0047996,0.00031728
0.024815,0.018971,0.085858,0.10691,0.0050448,0.00033153
0.029294,0.016182,0.087444,0.10861,0.0055349,0.00034391
0.033912,0.013918,0.090619,0.10393,0.0051528,0.00037515
0.038441,0.012412,0.09255,0.093917,0.0048025,0.00038168
0.042623,0.011834,0.085133,0.083206,0.0041456,0.00038208
0.046223,0.012277,0.069624,0.070519,0.0041933,0.000405
0.049075,0.013866,0.059947,0.053934,0.0054691,0.00046101
0.051113,0.016749,0.060881,0.053389,0.0059094,0.0004046
0.05239,0.020983,0.069763,0.05496,0.0064424,0.0004416
0.053082,0.026415,0.080393,0.055775,0.0071705,0.00044352
0.053495,0.032649,0.081806,0.056152,0.0069247,0.00043343
0.05396,0.039236,0.072327,0.055298,0.0057963,0.0004138
0.054704,0.045917,0.064728,0.052803,0.0055295,0.00037029
0.05597,0.052495,0.063704,0.048386,0.0062397,0.00039491
0.058034,0.058731,0.069937,0.043915,0.0064124,0.00046993
0.061113,0.06439,0.078661,0.043091,0.0065492,0.00040719
0.06537,0.069273,0.082083,0.044312,0.0061385,0.00044584
0.070912,0.073201,0.081743,0.044237,0.0055865,0.0004644
0.07777,0.076011,0.078564,0.044522,0.0060646,0.00049977
0.085806,0.077629,0.076929,0.050678,0.0063646,0.0004837
0.094786,0.078039,0.080741,0.055742,0.0065489,0.00048213
0.1045,0.077264,0.085529,0.060486,0.0060923,0.00045612
0.11473,0.075412,0.087645,0.061763,0.0050373,0.00045413
0.12512,0.072629,0.076502,0.063867,0.0059997,0.00050514
0.13521,0.069119,0.059722,0.087327,0.0047521,0.00055124
0.14444,0.065172,0.064997,0.11324,0.003674,0.00039585
0.12026,0.044039,0.097366,0.18749,0.0097651,0.00041158
0.10709,0.044665,0.081286,0.19126,0.010663,0.00036105
0.093476,0.045499,0.073139,0.193,0.0116,0.0003723
0.079941,0.046448,0.079624,0.19126,0.011395,0.00040998
0.066966,0.047412,0.093056,0.18467,0.012033,0.00042639
0.054975,0.048299,0.095542,0.17713,0.010783,0.00041742
0.044281,0.049028,0.083672,0.15557,0.010944,0.00041309
0.035021,0.049564,0.062134,0.1298,0.011619,0.0004247
0.027305,0.04986,0.039352,0.096673,0.014403,0.0004917
0.021243,0.049845,0.026467,0.059813,0.017045,0.00057099
0.016832,0.049532,0.025318,0.050877,0.014941,0.00040831
0.013958,0.048982,0.027634,0.04628,0.015863,0.00041474
0.012487,0.048202,0.033026,0.042918,0.016708,0.00034563
0.012271,0.047195,0.043097,0.047518,0.020863,0.00032281
0.013109,0.045989,0.052398,0.055825,0.022467,0.0002505
0.01478,0.04459,0.056467,0.066434,0.02334,0.00025581
0.017083,0.042964,0.056729,0.068161,0.023802,0.00026898
0.019841,0.041069,0.054947,0.063615,0.022595,0.00031807
0.022855,0.038943,0.056642,0.049511,0.022873,0.00037542
0.02586,0.036765,0.05892,0.045673,0.022659,0.00038041
0.028716,0.034672,0.055681,0.051648,0.024,0.000413
0.031454,0.032703,0.050752,0.073931,0.025154,0.00040579
0.034137,0.030872,0.048068,0.093085,0.025408,0.00040056
0.036815,0.029175,0.049217,0.097117,0.025646,0.00038137
0.039584,0.027551,0.055948,0.095517,0.025798,0.00050548
0.042561,0.025884,0.069993,0.099662,0.026417,0.00046478
0.045804,0.024129,0.078947,0.10855,0.025589,0.0004886
0.049222,0.022393,0.078387,0.12908,0.024926,0.00051195
0.052672,0.020807,0.071395,0.14712,0.024342,0.00054217
0.05605,0.01942,0.059733,0.16809,0.022869,0.0005495
0.059376,0.018176,0.062933,0.18404,0.019353,0.000519
0.06273,0.01697,0.080409,0.18296,0.018505,0.00048579
0.13317,0.072013,0.056373,0.13654,0.021145,0.00038051
0.10931,0.067252,0.055915,0.1345,0.021478,0.00037292
0.088,0.061913,0.062828,0.12982,0.025879,0.00038911
0.069565,0.056156,0.068982,0.13655,0.02867,0.00032365
0.054135,0.050172,0.071929,0.15041,0.031124,0.00034745
0.041639,0.044119,0.075166,0.16585,0.029963,0.00030925
0.031869,0.038087,0.078796,0.16538,0.028196,0.00034601
0.024531,0.032225,0.080104,0.15733,0.026075,0.00038549
0.019249,0.026798,0.081844,0.14809,0.025753,0.00042364
0.015617,0.022063,0.086613,0.15057,0.026915,0.00049493
0.01329,0.018106,0.093379,0.15703,0.028776,0.00050772
0.011973,0.014911,0.097467,0.16425,0.027321,0.00048902
0.011409,0.012425,0.095498,0.14433,0.025234,0.00046619
0.01138,0.010563,0.089413,0.11716,0.021179,0.00043526
0.011691,0.0092048,0.079168,0.088939,0.019622,0.00053962
0.012173,0.0081896,0.078138,0.07581,0.017352,0.00046538
0.012752,0.0073714,0.073368,0.08518,0.019376,0.00054239
0.013416,0.0066665,0.067257,0.096701,0.019598,0.00052497
0.014184,0.0060401,0.061521,0.097276,0.017835,0.00054881
0.015097,0.005486,0.053309,0.094702,0.015786,0.00059968
0.016204,0.0050281,0.049243,0.087671,0.013067,0.00062571
0.017542,0.0046931,0.049365,0.08207,0.011436,0.00070899
0.019185,0.0044802,0.05157,0.081321,0.0097524,0.00069739
0.02128,0.0043928,0.052322,0.084204,0.0096649,0.00062569
0.024043,0.0044702,0.048357,0.086483,0.009694,0.00054877
0.027731,0.0047828,0.042576,0.087841,0.0097239,0.00047229
0.032627,0.0054381,0.038189,0.086213,0.0096204,0.00044598
0.039042,0.00656,0.036867,0.078821,0.0095366,0.00046908
0.047318,0.0082563,0.036949,0.067587,0.0097578,0.00053316
0.057798,0.010598,0.033209,0.062996,0.009202,0.00048519
0.070767,0.013588,0.026509,0.061361,0.0096164,0.00046855
0.086433,0.017133,0.02344,0.06122,0.0095494,0.00044855
0.10496,0.021094,0.025183,0.064691,0.0088337,0.00049476
0.12639,0.02531,0.033782,0.0597,0.0084551,0.00056608
0.15059,0.029605,0.048604,0.046845,0.0081766,0.00054967
0.406,0.093368,0.15341,0.21353,0.012179,0.00031263
0.39786,0.090765,0.1145,0.16011,0.011424,0.0003505
0.38309,0.086724,0.10515,0.12771,0.0099487,0.00034762
0.36244,0.081495,0.11834,0.081883,0.011634,0.00047426
0.33695,0.075328,0.13533,0.053906,0.0097078,0.00046577
0.3079,0.068415,0.1303,0.047303,0.0084729,0.00044096
0.27664,0.060907,0.11649,0.038925,0.0088172,0.00047557
0.24414,0.053096,0.10957,0.034529,0.0096139,0.00056242
0.21103,0.045426,0.10319,0.03743,0.0099702,0.00061619
0.17812,0.038216,0.088223,0.050205,0.0087693,0.00054783
0.14659,0.031564,0.0702,0.060521,0.0089297,0.00060906
0.026132,0.047206,0.096975,0.14197,0.012181,0.00029686
0.026394,0.046198,0.11481,0.16178,0.01321,0.00029201
0.026429,0.04487,0.11855,0.23309,0.013548,0.00053816
0.026263,0.043249,0.13986,0.30598,0.01481,0.00026656
0.025938,0.041366,0.15741,0.3588,0.02035,0.00028367
0.025518,0.039248,0.18057,0.41156,0.024532,0.00028763
0.025096,0.036902,0.21226,0.4335,0.028702,0.00030873
0.024782,0.034348,0.2309,0.4346,0.029266,0.00031094
0.024662,0.031641,0.22417,0.43999,0.027718,0.00031946
0.024798,0.028893,0.20618,0.43377,0.025806,0.00031819
0.025257,0.026219,0.18707,0.42702,0.025443,0.00033953
0.026113,0.02371,0.17584,0.41645,0.027443,0.00039317
0.02747,0.021415,0.17858,0.39791,0.029221,0.00041081
0.029459,0.019377,0.17816,0.39439,0.030076,0.00038087
0.032165,0.017686,0.17082,0.39489,0.02766,0.00041099
0.035601,0.016458,0.16535,0.39437,0.025948,0.00048929
0.039728,0.015799,0.16582,0.38544,0.026015,0.0004925
0.044429,0.015769,0.17549,0.3482,0.025963,0.00047039
0.049583,0.016396,0.16454,0.31065,0.024674,0.00051425
0.055104,0.017674,0.12895,0.23825,0.023114,0.00052883
0.060917,0.019554,0.095087,0.17081,0.01965,0.00051389
0.10115,0.040869,0.032767,0.027568,0.0092729,0.00072759
0.10617,0.043254,0.032122,0.022452,0.0091651,0.00067763
0.11085,0.045127,0.036272,0.021062,0.0078039,0.00068088
0.11512,0.046469,0.04411,0.018636,0.0061107,0.00064381
0.11903,0.047255,0.045585,0.018193,0.0053699,0.00063842
0.12263,0.047483,0.039449,0.016788,0.0058402,0.00058772
0.12595,0.047194,0.031733,0.015388,0.00641,0.00060343
0.12906,0.046452,0.025594,0.015974,0.0067723,0.00059768
0.13225,0.04531,0.027197,0.013567,0.0065299,0.00057212
0.13586,0.043887,0.034222,0.013387,0.0058378,0.0006265
0.14005,0.042453,0.037171,0.014042,0.0044734,0.00061686
0.14473,0.041455,0.030875,0.015997,0.0044127,0.00062534
0.14994,0.0412,0.021766,0.025045,0.0042816,0.00072194
0.15587,0.041778,0.022296,0.033039,0.0035707,0.00063957
0.16263,0.043189,0.031257,0.03305,0.0035481,0.0006413
0.17027,0.04539,0.039338,0.026571,0.0048778,0.00069896
0.17872,0.048309,0.040193,0.028917,0.0039279,0.00072853
0.18794,0.051771,0.041434,0.035653,0.0031699,0.00076287
0.19788,0.055507,0.049707,0.042715,0.0034283,0.00084064
0.20825,0.05935,0.063628,0.050752,0.0033692,0.00089185
0.2185,0.063193,0.072614,0.056699,0.0032783,0.0009326
0.22809,0.066895,0.070091,0.0651,0.002819,0.00091031
0.23651,0.070324,0.063849,0.068093,0.0026209,0.00089094
0.24325,0.073359,0.061403,0.073115,0.0023988,0.00090591
0.24781,0.075856,0.069194,0.078739,0.0021622,0.00090588
0.24978,0.077625,0.084888,0.080305,0.0025272,0.00089487
0.24891,0.078518,0.098834,0.074213,0.0035727,0.0008944
0.24515,0.078459,0.099312,0.06695,0.0045336,0.0007722
0.23856,0.077433,0.087053,0.06369,0.0052691,0.0007279
0.22925,0.075561,0.072876,0.061728,0.0064519,0.00072275
0.21747,0.073072,0.069933,0.062141,0.006849,0.0007374
0.20362,0.070238,0.076226,0.062806,0.0077759,0.0007533
0.18826,0.06732,0.077116,0.069616,0.0082551,0.00068707
0.17202,0.064534,0.064949,0.078152,0.0091728,0.00060889
0.1556,0.062029,0.052771,0.090485,0.011683,0.00054979
0.13965,0.059909,0.044995,0.093932,0.013076,0.00050264
0.12474,0.05822,0.042848,0.086625,0.014868,0.00046234
0.11135,0.056951,0.044165,0.083983,0.014721,0.00043716
0.063641,0.078992,0.076782,0.070235,0.01862,0.00031926
0.073507,0.089742,0.083861,0.078777,0.016245,0.00035665
0.083591,0.10007,0.094408,0.085589,0.013059,0.00032046
0.093682,0.10954,0.099161,0.081248,0.010582,0.00031041
0.10348,0.11775,0.10187,0.065188,0.0091062,0.00033559
0.11267,0.12438,0.10547,0.041603,0.01066,0.00034187
0.12092,0.12924,0.11289,0.027912,0.0091088,0.0003422
0.12792,0.13221,0.11713,0.025818,0.0084979,0.00035024
0.13351,0.13317,0.11854,0.025538,0.0083153,0.00033385
0.13766,0.13196,0.12166,0.031422,0.0087637,0.00033042
