0.14896,0.047538,0.080374,0.022391,0.00102,4.6169e-05
0.15527,0.043579,0.066317,0.0198,0.0011097,6.6601e-05
0.1608,0.039075,0.052106,0.016308,0.0007646,5.7225e-05
0.16547,0.034308,0.041575,0.014292,0.00069218,5.7407e-05
0.16921,0.029586,0.034489,0.013719,0.00070275,6.1273e-05
0.17193,0.025172,0.03176,0.013655,0.00086427,7.0233e-05
0.17347,0.021293,0.032727,0.014392,0.0012251,9.3694e-05
0.17371,0.01815,0.033856,0.016833,0.0010884,8.0364e-05
0.17251,0.015904,0.031488,0.018051,0.0009605,9.2352e-05
0.16977,0.014685,0.027152,0.016194,0.0013436,0.00011843
0.16548,0.014536,0.025523,0.012971,0.0012485,0.00011847
0.15975,0.015386,0.02948,0.01046,0.0010603,0.00010922
0.15285,0.017064,0.036236,0.0094182,0.00095245,0.00010563
0.14505,0.019376,0.041397,0.0097062,0.0010919,8.7754e-05
0.13658,0.022102,0.047152,0.010819,0.0012142,9.5266e-05
0.12761,0.024956,0.056366,0.014399,0.0014036,0.00014535
0.1182,0.027606,0.062393,0.01813,0.0019113,0.0001554
0.10843,0.029775,0.061955,0.024622,0.0029384,0.00018145
0.098464,0.031295,0.062117,0.037913,0.002751,0.00019778
0.088543,0.032072,0.066977,0.04605,0.0035105,0.00020639
0.078919,0.032052,0.076114,0.045443,0.0036571,0.00018785
0.069821,0.031215,0.086137,0.043028,0.0033819,0.00017615
0.061462,0.029591,0.093094,0.041484,0.0033618,0.00018469
0.054031,0.027272,0.094877,0.042962,0.0033219,0.00017284
0.047698,0.024417,0.095613,0.04496,0.0034413,0.00016913
0.04257,0.021247,0.098789,0.046117,0.0036774,0.00017342
0.038691,0.018032,0.10806,0.049017,0.0035143,0.00018145
0.036085,0.01503,0.11833,0.052814,0.0036658,0.00018801
0.044385,0.0095351,0.156,0.078598,0.0034637,0.00014382
0.048039,0.010991,0.15001,0.076936,0.0027686,0.00011496
0.051698,0.012946,0.13511,0.072144,0.0018133,0.00011289
0.055129,0.015262,0.12492,0.068466,0.001797,9.7334e-05
0.058093,0.017788,0.11895,0.065686,0.0018674,9.4532e-05
0.060372,0.020352,0.11728,0.063072,0.0021901,0.00010556
0.061791,0.022756,0.11601,0.064349,0.0019796,0.00010899
0.062238,0.024778,0.11024,0.067973,0.0017925,9.2125e-05
0.061688,0.02622,0.1018,0.067187,0.0017908,9.0355e-05
0.060213,0.026967,0.095405,0.060257,0.0019045,9.9507e-05
0.057957,0.027014,0.094008,0.048933,0.0017125,9.3081e-05
0.055101,0.026449,0.092157,0.040717,0.0014534,8.04e-05
0.051868,0.025406,0.084672,0.033425,0.0011559,8.3308e-05
0.04851,0.024028,0.071613,0.025419,0.00064303,8.5243e-05
0.045284,0.022451,0.058612,0.02113,0.00064268,7.4889e-05
0.042437,0.020769,0.042655,0.018278,0.00090506,9.497e-05
0.040169,0.019047,0.0289,0.013553,0.0012893,0.00014064
0.038574,0.017425,0.022797,0.0082674,0.0013419,0.00011484
0.037667,0.016139,0.021501,0.0065741,0.00098809,9.1766e-05
0.037485,0.015374,0.02137,0.0076564,0.0010322,9.6841e-05
0.03805,0.015213,0.022529,0.0094622,0.0011698,0.00012416
0.039302,0.015706,0.02567,0.012295,0.0011392,0.00012846
0.041107,0.016902,0.030145,0.014428,0.00085365,0.0001412
0.043266,0.018816,0.035812,0.014774,0.00096605,0.00015072
0.045573,0.021407,0.041251,0.014754,0.00081951,0.0001308
0.047847,0.024562,0.046046,0.016096,0.00072474,0.00012751
0.049956,0.028089,0.048514,0.017936,0.00076449,0.0001253
0.051834,0.03176,0.047126,0.020238,0.00093748,0.00013423
0.0535,0.035355,0.043236,0.025829,0.001043,0.00014218
0.055055,0.038717,0.042295,0.031332,0.00078052,0.00012769
0.056644,0.041805,0.045967,0.032815,0.00072265,0.00010912
0.058433,0.044742,0.053263,0.035077,0.00097075,0.00011169
0.060599,0.047817,0.066215,0.042579,0.0015331,0.00011748
0.063358,0.051423,0.078546,0.05083,0.0015301,0.00012245
0.066911,0.055927,0.077413,0.069151,0.0030634,0.0001505
0.071391,0.061616,0.076528,0.10204,0.0022503,0.00017616
0.080493,0.037984,0.027921,0.00862,0.00091352,0.00012487
0.081252,0.038446,0.027959,0.008866,0.0010389,0.00013893
0.083608,0.038351,0.02806,0.0097917,0.0014746,0.00014137
0.087554,0.037685,0.028415,0.012222,0.0013022,0.00013869
0.09294,0.03647,0.029169,0.013192,0.001102,0.00014788
0.099482,0.034759,0.03048,0.012076,0.0012682,0.00016374
0.10679,0.032643,0.032406,0.011157,0.0011088,0.00017852
0.11441,0.030232,0.034271,0.010256,0.0010717,0.00022257
0.12186,0.027663,0.033605,0.011419,0.0013585,0.00020706
0.12866,0.025101,0.032579,0.01244,0.0010632,0.00020843
0.13434,0.022727,0.032165,0.01155,0.0014118,0.00021285
0.13855,0.020702,0.030854,0.0087882,0.0016278,0.00020601
0.14103,0.019149,0.028454,0.0066361,0.0018028,0.00017638
0.14164,0.018117,0.027903,0.0066019,0.0016036,0.00018106
0.14033,0.017595,0.028703,0.0082751,0.0016134,0.00017024
0.13713,0.017527,0.030254,0.0098187,0.0017801,0.0001681
0.13217,0.017818,0.03261,0.010376,0.0019173,0.00016154
0.12568,0.018354,0.035168,0.0093878,0.0019281,0.00015574
0.11795,0.019028,0.036224,0.0081248,0.0020541,0.00015508
0.1093,0.019748,0.035191,0.008889,0.0017852,0.00015006
0.10012,0.020433,0.032672,0.010714,0.0016024,0.00014398
0.090804,0.021,0.031079,0.011499,0.0017766,0.00012764
0.081726,0.02136,0.031498,0.010877,0.0017428,0.00011925
0.073237,0.021409,0.033153,0.0087981,0.0018615,0.00010586
0.065685,0.021063,0.034629,0.0075348,0.0018224,0.00010009
0.059408,0.020301,0.035633,0.0076751,0.001521,7.649e-05
0.05468,0.01919,0.035911,0.008129,0.0016798,7.3138e-05
0.051685,0.017881,0.03597,0.0099766,0.0016192,8.6411e-05
0.050517,0.016577,0.035495,0.013554,0.0014703,8.1105e-05
0.051239,0.015468,0.034307,0.014887,0.0011144,8.2607e-05
0.053878,0.014685,0.033502,0.011924,0.0014726,8.2067e-05
0.0584,0.014318,0.033922,0.0083635,0.0014218,8.9365e-05
0.06469,0.014427,0.035772,0.0073857,0.0010564,6.5172e-05
0.072558,0.01505,0.038753,0.007468,0.0011524,7.3655e-05
0.08176,0.0162,0.042746,0.0087984,0.0011585,7.8995e-05
0.092014,0.017846,0.04718,0.010593,0.0011949,9.0955e-05
0.10303,0.019895,0.052049,0.01219,0.0016489,9.8437e-05
0.11448,0.022214,0.058915,0.013255,0.0014301,0.00012507
0.12601,0.024667,0.070271,0.014182,0.0015612,6.8689e-05
0.13721,0.027145,0.083834,0.015972,0.0013552,5.2599e-05
0.1476,0.029573,0.095488,0.020273,0.001443,5.2874e-05
0.15677,0.031866,0.10343,0.025621,0.0012918,5.6791e-05
0.16439,0.033946,0.10644,0.027921,0.0014152,5.3362e-05
0.17022,0.035743,0.1024,0.030099,0.0018134,8.5791e-05
0.17411,0.037194,0.096569,0.040698,0.0026814,8.0833e-05
0.17601,0.038245,0.09732,0.051757,0.0025546,7.3405e-05
0.17595,0.03884,0.10231,0.057055,0.0031551,7.1659e-05
0.17398,0.038915,0.10862,0.059729,0.0035763,7.2283e-05
0.17022,0.038425,0.11257,0.059784,0.0038327,7.6496e-05
0.16481,0.03738,0.11319,0.057576,0.0038621,8.5875e-05
0.15797,0.035833,0.11175,0.056611,0.0037255,8.837e-05
0.14994,0.033871,0.10943,0.058834,0.003646,8.4436e-05
0.14102,0.031611,0.10874,0.061733,0.0037491,8.3932e-05
0.13152,0.029182,0.10802,0.063916,0.0037868,9.4911e-05
0.12174,0.026738,0.10285,0.064989,0.003926,9.6064e-05
0.11195,0.02443,0.090592,0.064185,0.0036205,0.00011345
0.10238,0.022381,0.074689,0.060422,0.0041585,0.00012706
0.093278,0.020668,0.063538,0.055147,0.0038968,0.00015794
0.084897,0.019308,0.062987,0.0482,0.0031002,0.00011396
0.077476,0.018294,0.067014,0.042544,0.0039159,9.8559e-05
0.071206,0.0176,0.068468,0.039549,0.0033708,0.00010176
0.06624,0.017175,0.06603,0.033793,0.0027279,0.00010356
0.062685,0.016949,0.062703,0.027212,0.0020389,0.00010103
0.060577,0.016838,0.059261,0.022183,0.0016925,0.00012547
0.059866,0.01675,0.0551,0.018985,0.0011184,0.00015632
0.060444,0.016605,0.051145,0.016872,0.0010498,0.00013777
0.062173,0.016343,0.04735,0.015778,0.00072789,0.0001258
0.064884,0.01594,0.045778,0.015284,0.00066626,0.0001239
0.068361,0.015429,0.045077,0.014775,0.00079453,0.00011887
0.072373,0.014884,0.04406,0.013244,0.00082372,0.0001255
0.076706,0.014394,0.041011,0.010166,0.00097824,0.00014102
0.081165,0.014038,0.03722,0.007197,0.00091491,0.00012085
0.085557,0.013858,0.033777,0.0058997,0.00075091,0.00013335
0.089685,0.013848,0.031802,0.0062962,0.00071029,0.00013941
0.093371,0.013992,0.030693,0.0078376,0.00055345,0.00014629
0.09646,0.014309,0.029743,0.0083217,0.00053575,0.00015223
0.098834,0.014847,0.027195,0.0074498,0.00061326,0.00015322
0.10041,0.015667,0.02338,0.0062462,0.00068891,0.00015903
0.10113,0.016811,0.020139,0.005952,0.00062889,0.00016325
0.10093,0.018313,0.020209,0.0057191,0.00073809,0.00015934
0.099675,0.020237,0.023108,0.0046393,0.00076915,0.00013902
0.097253,0.02265,0.025571,0.0039998,0.0008753,0.00013017
0.093638,0.02556,0.025701,0.0043225,0.00083305,0.00012627
0.08894,0.028882,0.024017,0.0050683,0.00082969,0.00012188
0.083367,0.032473,0.021346,0.0054082,0.00091306,0.00013036
0.077163,0.036167,0.019848,0.005106,0.00093579,0.0001355
0.070591,0.039788,0.01978,0.0047663,0.00091868,0.00013677
0.063876,0.043161,0.020559,0.0054055,0.0009288,0.00013319
0.057187,0.046128,0.020903,0.006136,0.000785,0.00011851
0.05065,0.048558,0.020778,0.0055469,0.0010393,0.00011434
0.044375,0.050366,0.019456,0.0041752,0.0011327,0.00011457
0.038468,0.051487,0.018187,0.0037721,0.0011907,9.2671e-05
0.033018,0.051891,0.017224,0.004072,0.0010359,9.2711e-05
0.028083,0.051576,0.017299,0.0040451,0.0010344,8.9902e-05
0.023686,0.050572,0.018422,0.0036859,0.0011391,0.00010306
0.019814,0.048937,0.021221,0.0050075,0.0013885,0.00011909
0.016425,0.046765,0.024983,0.0084451,0.0013849,9.7062e-05
0.013477,0.044172,0.026482,0.012699,0.0016074,9.4624e-05
0.010923,0.041299,0.026618,0.019425,0.0015059,9.6958e-05
0.0087118,0.03831,0.027791,0.023774,0.0015385,0.00010041
0.0067859,0.035362,0.030294,0.024066,0.001711,8.6545e-05
0.0051086,0.032596,0.032369,0.023396,0.001738,8.2163e-05
0.0036967,0.030128,0.033471,0.022883,0.0016992,8.4425e-05
0.0026416,0.02807,0.034754,0.023895,0.0018408,8.3828e-05
0.0020696,0.026554,0.035077,0.025638,0.001896,8.9615e-05
0.0021026,0.025721,0.035257,0.026664,0.0018843,8.9981e-05
0.0028684,0.025674,0.035442,0.026446,0.0017786,9.1617e-05
0.0045179,0.026427,0.036173,0.025435,0.001585,8.8541e-05
0.007192,0.027904,0.037913,0.024211,0.0016042,8.5839e-05
0.010988,0.029979,0.040272,0.025091,0.0015847,8.7996e-05
0.01596,0.03254,0.043072,0.027062,0.0014154,8.24e-05
0.022142,0.03548,0.046304,0.026997,0.0013838,8.1067e-05
0.029552,0.038669,0.050032,0.025333,0.0015653,9.0833e-05
0.038201,0.041944,0.056842,0.024712,0.0013457,0.00010741
0.048102,0.045107,0.066171,0.023923,0.001177,9.9733e-05
0.059281,0.047934,0.077119,0.018422,0.0012327,0.00014754
0.07172,0.050236,0.090902,0.014487,0.0011747,0.00013436
0.085305,0.05191,0.10636,0.017148,0.001127,8.1977e-05
0.099804,0.052965,0.12427,0.02997,0.0017624,0.00011427
0.11488,0.053495,0.14389,0.048385,0.0014913,9.5881e-05
0.13013,0.053646,0.15292,0.06395,0.001743,0.00010889
0.14513,0.053595,0.14939,0.094649,0.0018737,0.00015471
0.15947,0.053522,0.1526,0.12836,0.001446,0.00015429
0.17282,0.053577,0.16823,0.14412,0.0010722,9.7629e-05
0.18487,0.053862,0.18933,0.15639,0.0012632,0.00010287
0.19532,0.054424,0.2133,0.17172,0.0012389,0.00012638
0.20388,0.05528,0.23311,0.18201,0.0014201,0.00013261
0.21028,0.056435,0.24229,0.18357,0.0015407,0.00013362
0.21433,0.057851,0.24212,0.17981,0.0015953,0.0001768
0.21594,0.05944,0.24144,0.17616,0.0014345,0.00018116
0.21516,0.061057,0.25018,0.17456,0.0012442,0.00016086
0.21224,0.062514,0.26638,0.17448,0.0012774,0.00016465
0.20742,0.063646,0.27723,0.17866,0.0014864,0.00016133
0.20089,0.064371,0.26952,0.18469,0.0011485,0.00020525
0.19278,0.064652,0.24646,0.17904,0.0008155,0.00017225
0.18321,0.064437,0.2259,0.15346,0.0015024,0.00016539
0.17236,0.063651,0.22384,0.1204,0.0011551,0.00018787
0.16049,0.062238,0.229,0.10437,0.0010361,0.00013011
0.14793,0.060167,0.22743,0.088387,0.0010942,0.00016772
0.13502,0.057432,0.22093,0.064165,0.0012435,0.00016149
0.12209,0.054076,0.20794,0.047536,0.00083168,0.00015736
0.10949,0.050155,0.18861,0.036216,0.0013074,0.00019895
0.097591,0.045679,0.17623,0.026301,0.0013585,0.00016699
0.08675,0.04065,0.17237,0.025025,0.0005605,0.00011934
0.077264,0.035192,0.17493,0.027475,0.00067286,9.8255e-05
0.069338,0.029552,0.17697,0.029388,0.0007254,9.9635e-05
0.06308,0.024032,0.17473,0.03087,0.00054016,9.8249e-05
0.058496,0.018986,0.16954,0.031705,0.00045023,9.8312e-05
0.05549,0.01483,0.16496,0.031435,0.00070556,0.0001214
0.053886,0.011973,0.16388,0.030429,0.0006733,0.00012891
0.053464,0.010729,0.1663,0.028695,0.00051567,9.0874e-05
0.053983,0.011278,0.17033,0.028355,0.00046345,7.9112e-05
0.055239,0.013718,0.17514,0.029236,0.00044646,7.7232e-05
0.057125,0.018134,0.17948,0.029647,0.00041915,7.6745e-05
0.059565,0.024559,0.18356,0.028498,0.00052222,7.4817e-05
0.062391,0.032932,0.18779,0.026578,0.00083819,0.00012578
0.065358,0.043137,0.19561,0.032953,0.0022449,0.00020991
0.068244,0.054975,0.2152,0.050083,0.0019118,0.00014988
0.070901,0.068045,0.24361,0.068525,0.0012272,8.9582e-05
0.073276,0.081691,0.27164,0.096046,0.0017473,9.6051e-05
0.10174,0.051729,0.2836,0.073752,0.0024984,0.0001625
0.096463,0.046299,0.28413,0.069088,0.0020664,0.00015376
0.090501,0.042956,0.29529,0.078604,0.0024697,0.00013063
0.084111,0.041656,0.30829,0.089335,0.0019985,0.00014208
0.077534,0.042196,0.31509,0.10494,0.0021846,0.00012505
0.071009,0.044259,0.31474,0.12258,0.0021054,0.00013682
0.06478,0.047435,0.31416,0.13289,0.002672,0.0001407
0.059113,0.051307,0.31778,0.13434,0.0026276,0.00013083
0.054273,0.055467,0.32244,0.12882,0.0022565,0.00013115
0.050448,0.059505,0.32275,0.116,0.0023671,0.00012716
0.047719,0.063007,0.3158,0.10356,0.0021725,0.00010273
0.046082,0.065601,0.30024,0.092929,0.0022336,9.2343e-05
0.045466,0.067003,0.28409,0.07914,0.0021459,9.9096e-05
0.045761,0.067022,0.27349,0.06917,0.002,6.968e-05
0.046855,0.065638,0.26755,0.06654,0.0024925,0.00010047
0.048588,0.063115,0.25936,0.071528,0.0028634,9.7753e-05
0.050758,0.059788,0.24231,0.084848,0.0028274,0.00013065
0.053243,0.055833,0.22261,0.097235,0.0027762,0.00011547
0.056013,0.051364,0.20768,0.090511,0.0024174,7.2855e-05
0.05907,0.046597,0.19714,0.073101,0.0029413,5.071e-05
0.062371,0.041837,0.18476,0.060297,0.0022351,4.0423e-05
0.06582,0.037422,0.16418,0.051475,0.0024815,9.5602e-05
0.069272,0.033642,0.1426,0.043995,0.0021445,5.1262e-05
0.072536,0.030692,0.12441,0.042701,0.001849,3.767e-05
0.075355,0.028659,0.10666,0.045861,0.0019885,5.0843e-05
0.077448,0.027576,0.090155,0.047781,0.002263,6.4151e-05
0.078611,0.027463,0.078574,0.046959,0.0021327,7.805e-05
0.078762,0.028287,0.070222,0.044525,0.0023335,7.7667e-05
0.0779,0.029877,0.062048,0.047545,0.0034241,0.00019661
0.076161,0.031886,0.059281,0.063245,0.0041874,0.00011081
0.073863,0.03389,0.06521,0.077641,0.0040784,7.7937e-05
0.078672,0.095747,0.13016,0.10609,0.001172,0.00012035
0.077382,0.087006,0.13486,0.10662,0.0010404,0.00011874
0.077798,0.079856,0.1342,0.10841,0.0010559,0.0001299
0.080672,0.074002,0.13287,0.11097,0.0015089,0.00012903
0.086635,0.069198,0.13153,0.11259,0.0018006,0.00012366
0.095863,0.065317,0.12964,0.11231,0.0027558,0.00014176
0.10811,0.062187,0.12945,0.11724,0.0028928,0.00017513
0.12293,0.059539,0.13585,0.12554,0.0018792,0.00023501
0.13979,0.057063,0.1527,0.12811,0.0024886,0.00017647
0.15813,0.054517,0.17275,0.12632,0.0023029,0.0001762
0.17726,0.051813,0.18573,0.12256,0.0023235,0.00016984
0.19644,0.04897,0.18682,0.11266,0.0021162,0.00014185
0.21488,0.046054,0.17932,0.099701,0.0021169,0.00013058
0.2319,0.043115,0.1634,0.088726,0.0019565,0.00013705
0.24694,0.040176,0.14107,0.073551,0.0028101,0.00015906
0.25962,0.037242,0.12469,0.056556,0.0025361,0.00020458
0.26969,0.034318,0.11886,0.05241,0.0020135,0.00014881
0.27703,0.031412,0.11909,0.053477,0.0018862,0.0001474
0.28163,0.02855,0.12316,0.054204,0.0017457,0.00017083
0.28357,0.025775,0.13058,0.053941,0.0010259,0.00013809
0.28308,0.023115,0.14049,0.051781,0.00091319,0.0001335
0.28043,0.02058,0.14896,0.048951,0.00083392,0.00012995
0.27596,0.018177,0.15121,0.045923,0.00073649,0.00012223
0.27007,0.015935,0.14431,0.041539,0.0008245,0.00010073
0.26325,0.013894,0.13251,0.037318,0.00062043,8.9945e-05
0.25608,0.012101,0.12077,0.038046,0.00055936,0.00010908
0.24915,0.010617,0.10811,0.040299,0.00098193,0.00012666
0.24303,0.0095331,0.095626,0.03933,0.0010019,0.00017038
0.23816,0.0089983,0.088002,0.036239,0.00090091,0.00012415
0.23473,0.0092247,0.087981,0.031956,0.0008737,0.00012952
0.23258,0.010414,0.093001,0.029159,0.00072894,0.00010052
0.23137,0.012657,0.097612,0.028299,0.00069154,8.3598e-05
0.2308,0.015924,0.098419,0.028008,0.00060941,7.7059e-05
0.23076,0.02012,0.09606,0.026991,0.00072293,0.00010059
0.23115,0.0251,0.093973,0.02733,0.0013623,0.00013115
0.23183,0.030671,0.094604,0.029576,0.0012084,9.7152e-05
0.23253,0.03661,0.096201,0.029548,0.001009,0.00013314
0.23291,0.042706,0.09608,0.025246,0.0018673,0.00010279
0.23255,0.048788,0.09487,0.019385,0.0015422,7.8668e-05
0.23099,0.054696,0.09598,0.014235,0.0011874,6.5876e-05
0.22789,0.060265,0.10006,0.01154,0.001174,6.5155e-05
0.22313,0.065363,0.1066,0.010127,0.0011689,7.1246e-05
0.21681,0.069911,0.11441,0.0082481,0.001143,8.4111e-05
0.20919,0.073845,0.1193,0.0065478,0.0010673,8.2592e-05
0.20056,0.07705,0.11557,0.0076419,0.0012409,0.00010839
0.19122,0.079366,0.1049,0.014251,0.0017143,0.00014568
0.18147,0.080631,0.095983,0.023759,0.0015399,0.00012013
0.17164,0.080745,0.09262,0.033126,0.0013818,0.0001124
0.162,0.079714,0.094127,0.040148,0.0017064,0.00012412
0.15277,0.077677,0.097416,0.043066,0.0019681,0.0001285
0.14408,0.074903,0.096995,0.042601,0.0022393,0.0001351
0.13598,0.071755,0.090092,0.041895,0.0019889,0.00015115
0.12843,0.068636,0.078179,0.042752,0.0021414,0.00014479
0.12139,0.065917,0.067185,0.046245,0.0024378,0.00016865
0.11481,0.063882,0.059412,0.050253,0.0016961,0.00019284
0.10867,0.062694,0.054476,0.050476,0.0019752,0.00016426
0.10299,0.062394,0.052672,0.050224,0.0027347,0.0001841
0.097786,0.062941,0.055129,0.051095,0.0024979,0.00018082
0.093075,0.064242,0.062588,0.051482,0.0021065,0.00015427
0.088807,0.066138,0.073224,0.05007,0.0022415,0.00012844
0.084866,0.068386,0.082203,0.048998,0.0023098,0.00011284
0.081079,0.070717,0.086042,0.047237,0.0022497,0.00010281
0.077237,0.072883,0.08598,0.041809,0.0022264,0.00010631
0.073145,0.074677,0.08838,0.037128,0.0024198,9.6251e-05
0.068675,0.075918,0.09126,0.033893,0.0023959,9.8615e-05
0.063796,0.07644,0.091338,0.030515,0.0024887,0.0001216
0.058556,0.076108,0.092198,0.031559,0.0014947,0.00010296
0.053054,0.074804,0.095883,0.03588,0.0013636,7.855e-05
0.047431,0.07243,0.10114,0.037892,0.0014593,6.915e-05
0.041858,0.068948,0.10668,0.037189,0.0014223,6.3707e-05
0.036501,0.064403,0.11118,0.035457,0.0014184,5.9769e-05
0.031481,0.058958,0.11315,0.034317,0.0013834,5.6481e-05
0.026871,0.052864,0.11109,0.033758,0.0011621,5.5803e-05
0.022711,0.046432,0.10691,0.031017,0.0010069,5.874e-05
0.019022,0.039977,0.10211,0.027318,0.00098594,6.0516e-05
0.015824,0.033767,0.096961,0.024843,0.00089445,6.6271e-05
0.38657,0.035168,0.14901,0.064154,0.0037944,0.00011515
0.41495,0.03788,0.16711,0.084354,0.0039322,0.00017426
0.4437,0.043016,0.19953,0.10627,0.0036688,0.00015519
0.47204,0.050772,0.23832,0.11335,0.0035876,0.00015438
0.49914,0.061212,0.26897,0.10752,0.0039317,0.00018081
0.52408,0.074239,0.28042,0.097781,0.0042684,0.00019422
0.54608,0.089532,0.27473,0.094394,0.0039566,0.00020041
0.56454,0.10652,0.26934,0.095363,0.0039817,0.00021534
0.57902,0.12442,0.27742,0.092944,0.0038552,0.00022634
0.58931,0.14233,0.29154,0.081109,0.0032211,0.00018514
0.59533,0.15928,0.29912,0.065197,0.0033642,0.00015179
0.59697,0.17441,0.30535,0.055492,0.0033523,0.00013725
0.59405,0.18695,0.30901,0.054856,0.0036397,0.00012517
0.58651,0.19629,0.30698,0.06084,0.0042921,0.00012431
0.57441,0.20199,0.30321,0.068414,0.0038237,0.00014035
0.55802,0.20374,0.29713,0.069572,0.0031864,0.00012724
0.53771,0.20137,0.28189,0.061869,0.0025872,0.00011273
0.51392,0.19487,0.25391,0.050083,0.0025131,0.00013446
0.48716,0.18443,0.21515,0.037483,0.002274,0.00014043
0.45795,0.17047,0.1858,0.03036,0.0024579,9.5459e-05
0.42687,0.15367,0.16691,0.030369,0.0023747,8.916e-05
0.39449,0.13489,0.15542,0.030817,0.0024645,0.00012539
0.36137,0.11515,0.14756,0.032238,0.0021239,0.00012829
0.32794,0.095586,0.139,0.033954,0.0018249,0.00015023
0.29447,0.077403,0.12758,0.033163,0.0023311,0.00014092
0.015246,0.038925,0.097976,0.021531,0.0055536,0.00018711
0.01415,0.044075,0.12357,0.038925,0.0048521,0.00016181
0.013073,0.049204,0.14493,0.064193,0.0057171,0.00015238
0.012033,0.05417,0.16236,0.093647,0.0058491,0.00019173
0.011052,0.058847,0.18028,0.11251,0.0061678,0.00018592
0.010143,0.063122,0.19701,0.11241,0.0065423,0.00016796
0.0093049,0.066918,0.20866,0.10804,0.0064868,0.00015026
0.0085208,0.070161,0.21567,0.10851,0.0066322,0.00013973
0.0077781,0.072774,0.22047,0.11564,0.006662,0.00014386
0.007084,0.074704,0.22492,0.1233,0.0065295,0.00014628
0.0064537,0.075963,0.22771,0.12517,0.0060051,0.00014413
0.0059077,0.076592,0.22952,0.12029,0.0054343,0.00013114
0.0054615,0.076636,0.23137,0.11232,0.0055832,0.00012699
0.0051221,0.076143,0.23463,0.11078,0.0064128,0.00018812
0.0048898,0.075169,0.23634,0.1216,0.00694,0.00013655
0.0047578,0.073773,0.23328,0.13728,0.0073947,0.00013455
0.0047179,0.071976,0.22813,0.14529,0.0069947,0.0001437
0.0047624,0.069783,0.22195,0.1322,0.0069816,0.00014128
0.0048797,0.06725,0.21151,0.10561,0.0062614,0.00011776
0.0050606,0.064443,0.19339,0.079983,0.0060888,0.00018165
0.005302,0.061426,0.17014,0.056277,0.005229,0.00015902
0.0056007,0.058275,0.15596,0.043182,0.0040273,0.00012626
0.0059475,0.05506,0.14534,0.043944,0.0046193,0.00012856
0.0063299,0.051841,0.13122,0.049081,0.0048657,0.00014352
0.0067435,0.048658,0.11583,0.054436,0.0047218,0.00015567
0.04032,0.099905,0.11539,0.031246,0.00093249,0.00012522
0.045242,0.11231,0.139,0.035599,0.0010564,0.00019018
0.050264,0.12447,0.16807,0.037457,0.001532,0.00015219
0.055302,0.13587,0.19637,0.039994,0.00089783,9.8379e-05
0.060255,0.14601,0.22112,0.046978,0.0010601,8.7049e-05
0.064971,0.1545,0.24206,0.057773,0.0011177,8.5233e-05
0.069252,0.16106,0.25891,0.064587,0.0011354,9.3802e-05
0.072847,0.16547,0.26884,0.068112,0.0010486,8.8543e-05
0.075453,0.16761,0.27495,0.069357,0.0010227,8.0907e-05
0.076721,0.16734,0.27859,0.071876,0.001174,8.0909e-05
0.076391,0.16459,0.28166,0.073858,0.0013165,7.6419e-05
0.074505,0.15934,0.28319,0.073903,0.0013819,7.4785e-05
0.071368,0.15185,0.28105,0.071655,0.001391,7.0768e-05
0.067417,0.1426,0.27548,0.069115,0.0013764,7.3791e-05
0.063129,0.1323,0.26711,0.066268,0.0015142,8.3727e-05
0.05899,0.12176,0.25716,0.065871,0.0018562,0.00010649
0.055486,0.11186,0.24819,0.067289,0.0022736,9.213e-05
0.053108,0.10351,0.24067,0.067422,0.0020654,8.8747e-05
0.052333,0.09749,0.23337,0.062911,0.0017466,7.2867e-05
0.053548,0.094402,0.22277,0.059863,0.0013536,9.2824e-05
0.056962,0.094734,0.20706,0.056416,0.0017361,9.4908e-05
0.062518,0.098791,0.19068,0.046371,0.001948,0.00013549
0.069807,0.10668,0.18475,0.031637,0.0023318,0.00017643
0.078373,0.11826,0.19134,0.02378,0.0022086,0.00011824
0.088024,0.13293,0.20706,0.023549,0.0024711,0.0001862
0.098765,0.1495,0.2343,0.028589,0.0022482,0.00014941
0.11052,0.16655,0.26968,0.035497,0.0018228,0.00010709
0.12305,0.18277,0.30814,0.051174,0.0021502,0.0001317
0.13601,0.19701,0.34566,0.06971,0.0020892,0.00013985
0.14902,0.20842,0.37603,0.080526,0.0020659,0.00013362
0.16159,0.21638,0.39679,0.0835,0.0020261,0.00012766
0.17326,0.22044,0.41229,0.084317,0.0018053,0.00013079
0.18357,0.22031,0.43022,0.084844,0.0017661,0.00013018
0.19208,0.21599,0.45155,0.08545,0.0020326,0.00013445
0.19844,0.2078,0.47128,0.086396,0.0019526,0.00012716
0.20242,0.1965,0.48355,0.085279,0.0024883,0.00019878
0.20394,0.18312,0.49491,0.081711,0.0076937,0.00023007
0.20312,0.16875,0.5114,0.092239,0.010535,0.00015984
0.20015,0.15434,0.52957,0.13433,0.016911,0.00023391
0.19524,0.14066,0.57119,0.23254,0.016091,0.00027893
0.18848,0.12847,0.63398,0.31168,0.014522,0.00022688
0.17991,0.11858,0.68386,0.33585,0.014987,0.00017074
0.16963,0.11172,0.69263,0.32159,0.014493,0.00019739
0.15784,0.10831,0.66111,0.28528,0.016434,0.00022307
0.14491,0.10843,0.62205,0.25231,0.01722,0.00025834
0.13129,0.11181,0.60321,0.2423,0.016559,0.0001388
0.1175,0.11802,0.59777,0.25162,0.015436,0.00013201
