0.43483,0.075036,0.13317,0.014064,0.0022647,0.00013718
0.42083,0.073207,0.11792,0.012285,0.002434,0.00014087
0.40386,0.070061,0.10022,0.011489,0.0022958,0.00013643
0.38444,0.065742,0.091085,0.011517,0.0021967,0.00014879
0.36303,0.06048,0.087448,0.013411,0.0019831,0.00016045
0.34003,0.0546,0.081694,0.01639,0.0023824,0.00015669
0.31582,0.04849,0.069778,0.022644,0.0023111,0.00018784
0.29088,0.042496,0.050615,0.026671,0.0021251,0.00019515
0.3276,0.083168,0.033019,0.023065,0.0012534,0.00015879
0.35571,0.098656,0.037512,0.019245,0.0014348,0.00015283
0.38297,0.11547,0.050228,0.016136,0.001613,0.00017495
0.40855,0.13329,0.068245,0.018266,0.0014561,0.00017568
0.43173,0.15164,0.086174,0.020278,0.001379,0.00020021
0.45191,0.16995,0.10319,0.019429,0.0018542,0.00021144
0.46865,0.18755,0.12251,0.019525,0.0016576,0.00019787
0.48172,0.20371,0.14342,0.020839,0.0008554,0.00016051
0.49113,0.21782,0.16307,0.02238,0.00057928,0.00013709
0.49718,0.22929,0.17711,0.024904,0.00076172,0.00013984
0.50026,0.23766,0.18073,0.027653,0.00080159,0.00013622
0.50084,0.24257,0.1734,0.029898,0.00055071,0.00014877
0.49951,0.24382,0.15929,0.029721,0.00075504,0.00014774
0.49679,0.24136,0.14663,0.026625,0.0009158,0.00015667
0.49305,0.23534,0.1401,0.023535,0.0011694,0.00016405
0.48862,0.22603,0.14002,0.023986,0.0010472,0.00013451
0.48379,0.21381,0.14128,0.025342,0.00077559,9.906e-05
0.47877,0.1991,0.14159,0.024646,0.0011262,0.00010729
0.47359,0.18243,0.14005,0.023309,0.0013697,0.00011598
0.4682,0.16439,0.1386,0.023706,0.0013184,0.00011525
0.46247,0.14562,0.13791,0.024455,0.0011361,0.00013904
0.45623,0.12676,0.13677,0.023919,0.0016425,0.00012034
0.44922,0.10846,0.13021,0.024059,0.001413,0.00013737
0.44112,0.091354,0.11139,0.023211,0.0018594,0.0001662
0.43166,0.075921,0.084514,0.019029,0.0024234,0.00018244
0.42075,0.062466,0.059894,0.011616,0.0025855,0.00022321
0.4084,0.051131,0.044625,0.0062341,0.0025107,0.0001925
0.16173,0.011755,0.081268,0.022043,0.00088445,0.00012578
0.15585,0.013503,0.083325,0.029534,0.0010183,0.00017494
0.15087,0.015492,0.089343,0.037752,0.001455,0.00016489
0.14659,0.017676,0.099561,0.044229,0.0008523,0.00014631
0.14284,0.020033,0.11135,0.04703,0.00077374,0.0001387
0.13936,0.02255,0.12152,0.047744,0.00087056,0.00014136
0.13599,0.025196,0.12866,0.04804,0.00096795,0.00013029
0.13254,0.027932,0.13344,0.047937,0.00095361,0.00013911
0.12887,0.030749,0.13666,0.047364,0.001048,0.00014736
0.12487,0.033656,0.13867,0.047331,0.0011047,0.00015539
0.1205,0.036678,0.13847,0.047841,0.00096506,0.00014996
0.11572,0.039847,0.13391,0.049386,0.0012278,0.00015905
0.11051,0.043158,0.12709,0.049859,0.001189,0.0001936
0.10487,0.046544,0.12042,0.04583,0.0014714,0.00019065
0.098797,0.049867,0.11807,0.037813,0.0014622,0.00019032
0.092372,0.052967,0.12001,0.030576,0.0014142,0.00017059
0.085719,0.055726,0.11747,0.028283,0.0017441,0.00017942
0.078977,0.058064,0.10768,0.02983,0.0017407,0.00016014
0.072275,0.059929,0.094647,0.028749,0.0019553,0.00015452
0.065682,0.061318,0.0817,0.025761,0.0025049,0.00015583
0.059252,0.062304,0.070462,0.024586,0.00299,0.00015513
0.053063,0.062983,0.062995,0.022839,0.0036903,0.00018054
0.1097,0.081419,0.080418,0.012243,0.0031091,0.00011545
0.10098,0.088201,0.085384,0.014922,0.0032387,0.00013156
0.09189,0.094327,0.085731,0.01593,0.0033713,0.00013351
0.082737,0.099674,0.081252,0.016863,0.0037391,0.00015303
0.073822,0.10411,0.076578,0.019768,0.0036176,0.0001674
0.065432,0.10748,0.076518,0.023791,0.0029821,0.00017244
0.057815,0.10967,0.079483,0.027093,0.0031952,0.00016009
0.051155,0.11064,0.081864,0.030297,0.0030128,0.00016227
0.045571,0.11042,0.081773,0.030146,0.0032918,0.00017868
0.041124,0.10909,0.079985,0.026928,0.0036169,0.00016773
0.037789,0.10683,0.07917,0.024777,0.0030574,0.00015555
0.035469,0.10384,0.080878,0.023592,0.0027098,0.00014555
0.034019,0.10041,0.08369,0.024388,0.0023133,0.00014111
0.033281,0.09675,0.086218,0.026769,0.0019531,0.00017308
0.033122,0.093008,0.087701,0.029424,0.0013758,0.00015826
0.033452,0.089253,0.087094,0.02706,0.001388,0.00015957
0.034185,0.085568,0.085535,0.022725,0.0015439,0.00016964
0.035219,0.082054,0.084307,0.019101,0.0010441,0.00015676
0.036462,0.078811,0.083095,0.017425,0.00091088,0.00014354
0.037833,0.075883,0.078179,0.017952,0.00087887,0.00014766
0.03928,0.07326,0.069708,0.018354,0.00091609,0.00014303
0.14078,0.14427,0.053465,0.019924,0.0027618,0.00012443
0.13127,0.14627,0.044149,0.014726,0.0025968,0.00013281
0.12578,0.14786,0.035229,0.010343,0.0023689,0.00012509
0.12441,0.14909,0.030293,0.0069833,0.0025976,0.00016956
0.12711,0.15002,0.030465,0.0054753,0.0019543,0.00016419
0.13375,0.15055,0.035845,0.0079861,0.0019429,0.00013356
0.1441,0.15051,0.041537,0.011139,0.0020445,0.00012291
0.15775,0.14974,0.046507,0.012599,0.0022521,0.00012424
0.17409,0.14806,0.052478,0.010824,0.0032062,0.00010776
0.31736,0.032029,0.056538,0.017891,0.0020499,0.00010144
0.31145,0.026876,0.059161,0.020617,0.0016909,9.3752e-05
0.30428,0.023404,0.06059,0.021739,0.0016319,9.4811e-05
0.29589,0.021776,0.054133,0.021687,0.0017196,9.4064e-05
0.2863,0.022051,0.046637,0.01893,0.0021847,0.00011052
0.27563,0.024177,0.040303,0.015921,0.0026052,0.00012119
0.26402,0.028012,0.038435,0.011761,0.0033918,0.00014067
0.25166,0.033351,0.042737,0.0088102,0.0037788,0.00013055
0.23874,0.039924,0.04837,0.008217,0.0038228,0.00010951
0.22545,0.047428,0.051097,0.010249,0.0038811,0.00012976
0.21195,0.055582,0.051745,0.012356,0.0036853,0.00010536
0.19838,0.064107,0.051501,0.013277,0.0031925,9.4826e-05
0.1849,0.072753,0.052606,0.013975,0.0031295,0.00010477
0.1717,0.081312,0.053764,0.01431,0.003374,0.00012923
0.15894,0.089621,0.052694,0.015185,0.0034126,0.00011646
0.14679,0.097549,0.049543,0.016289,0.0034701,0.00012672
0.13546,0.10495,0.046912,0.016882,0.0033109,0.0001456
0.12522,0.11164,0.046677,0.015044,0.0030285,0.00012982
0.11636,0.1174,0.048047,0.011472,0.0034794,0.00013239
0.10903,0.12208,0.050967,0.010168,0.0030878,0.00012205
0.10331,0.12557,0.054164,0.010159,0.0027706,0.00010337
0.099155,0.12778,0.054242,0.0099348,0.0024566,0.00010091
0.09637,0.12867,0.052035,0.0099008,0.0020106,9.8809e-05
0.094638,0.12827,0.05157,0.0099656,0.0014507,0.00010246
0.093603,0.1266,0.056278,0.0088637,0.0010638,0.00010134
0.092904,0.12371,0.059021,0.0090516,0.001048,0.0001081
0.092188,0.11969,0.058855,0.0091306,0.0011748,0.00011605
0.091128,0.11467,0.054298,0.0083659,0.0013529,0.00011548
0.089448,0.10885,0.046057,0.0074495,0.001467,0.00011796
0.086947,0.10245,0.038132,0.0052421,0.0015859,0.0001078
0.083518,0.095732,0.0331,0.0044299,0.0016584,9.7962e-05
0.079153,0.088922,0.031674,0.0063659,0.0013925,0.00010801
0.073925,0.082219,0.032733,0.0077014,0.0014532,8.724e-05
0.067976,0.07578,0.032251,0.0084595,0.0016253,9.5524e-05
0.061538,0.069698,0.028506,0.0092001,0.0017769,0.00010052
0.054862,0.064039,0.023239,0.0093426,0.0020204,0.00011787
0.048141,0.058898,0.018933,0.0081345,0.0020638,0.00011889
0.041565,0.054354,0.016591,0.0068588,0.0019038,0.00011546
0.035359,0.050437,0.014906,0.0069773,0.002051,0.00011865
0.02976,0.047136,0.013361,0.0081989,0.0019535,0.0001122
0.024995,0.044406,0.011571,0.0085111,0.0019088,0.00010952
0.021331,0.042147,0.0097033,0.0077188,0.0019608,0.00010508
0.019038,0.04024,0.0080879,0.0066383,0.0017284,0.00010222
0.018361,0.03859,0.0072753,0.0059849,0.0014426,0.00010858
0.019519,0.037112,0.0070063,0.0058896,0.0013822,0.00011418
0.022694,0.035725,0.0075252,0.0062558,0.0016053,0.00012185
0.028003,0.034355,0.0089953,0.0067408,0.0016636,0.00013798
0.035465,0.032975,0.011497,0.0073459,0.0017694,0.00012618
0.045006,0.0316,0.013387,0.0076005,0.0016567,0.0001145
0.056477,0.03027,0.013971,0.0065868,0.0017416,0.00012724
0.06968,0.029024,0.013126,0.0050762,0.0027531,0.00014713
0.084347,0.027927,0.012805,0.0090552,0.0024885,0.00013663
0.10006,0.027087,0.016702,0.013521,0.0020979,0.00010825
0.11622,0.02663,0.022685,0.013193,0.0028492,0.00011317
0.13216,0.026662,0.024766,0.010921,0.0036624,0.00013659
0.14725,0.027248,0.022633,0.013993,0.0033323,0.00014123
0.16091,0.028406,0.021242,0.01751,0.003088,0.00013003
0.17262,0.030118,0.025755,0.018386,0.003249,0.00011197
0.18194,0.032336,0.033847,0.017696,0.0032596,0.00011297
0.18846,0.035014,0.039398,0.016967,0.0034736,0.00011315
0.19188,0.038091,0.037354,0.018245,0.0033439,0.00011239
0.19207,0.041468,0.032242,0.019932,0.0032233,9.9719e-05
0.18902,0.045012,0.030167,0.021333,0.0032299,9.4511e-05
0.18288,0.048579,0.033878,0.022581,0.0031341,9.0768e-05
0.17394,0.052024,0.043021,0.022005,0.0031559,9.4822e-05
0.16261,0.055235,0.053768,0.019747,0.0032072,8.0023e-05
0.14944,0.05811,0.05743,0.018696,0.0036928,0.00011293
0.13501,0.060541,0.054987,0.025926,0.0033769,0.00011186
0.11997,0.062437,0.051211,0.034901,0.0025888,0.00010613
0.1049,0.063732,0.051306,0.03837,0.0024443,0.00010797
0.090374,0.064348,0.055996,0.037615,0.0024846,9.4969e-05
0.076971,0.064215,0.06006,0.038603,0.0016369,9.0086e-05
0.065167,0.06331,0.057249,0.038748,0.0015492,8.5928e-05
0.055377,0.061644,0.051365,0.039978,0.0017606,9.9787e-05
0.047963,0.059247,0.04612,0.03981,0.0018091,9.7797e-05
0.043211,0.056171,0.044203,0.038016,0.0024627,8.7938e-05
0.041297,0.052505,0.044798,0.037966,0.00215,0.00010249
0.042275,0.048362,0.04488,0.037386,0.0021322,8.0128e-05
0.04609,0.043872,0.043518,0.03439,0.0021373,8.617e-05
0.052564,0.039173,0.041893,0.031715,0.0021499,9.0436e-05
0.061417,0.034409,0.04189,0.030931,0.0016435,9.7535e-05
0.072296,0.029748,0.043713,0.030267,0.0014452,8.762e-05
0.084787,0.025361,0.043419,0.028994,0.0014945,9.1302e-05
0.098439,0.02139,0.039591,0.02674,0.0025221,0.00011522
0.11281,0.017908,0.034102,0.028228,0.0025131,0.00011221
0.12749,0.014953,0.031696,0.030247,0.0021115,7.8511e-05
0.14221,0.01253,0.033521,0.030685,0.002729,9.8256e-05
0.15684,0.010601,0.035825,0.026357,0.0033876,0.00011836
0.17135,0.0091253,0.034263,0.02191,0.0035232,0.00010767
0.18577,0.0080887,0.028576,0.023066,0.0032019,0.00010935
0.20017,0.0075053,0.025757,0.0246,0.0028693,0.00010969
0.21463,0.0074342,0.02884,0.024545,0.0027686,0.00010582
0.22916,0.0079739,0.034372,0.024387,0.0029098,0.00010073
0.24367,0.0092566,0.036865,0.025476,0.0024122,0.00012034
0.25797,0.011412,0.036095,0.026336,0.0021989,0.00010158
0.2719,0.014514,0.034408,0.026599,0.0021645,9.3264e-05
0.28528,0.018555,0.033773,0.026199,0.002212,0.0001074
0.29793,0.023441,0.035997,0.027269,0.0022819,0.00010971
0.30964,0.02902,0.040851,0.027031,0.0025467,0.00012301
0.14327,0.1246,0.044967,0.013283,0.0019629,0.00013885
0.154,0.11911,0.048331,0.011982,0.0013635,0.00013433
0.16862,0.11403,0.052291,0.010461,0.00084968,0.00013463
0.18671,0.10923,0.055811,0.0082128,0.0010345,0.00012398
0.20778,0.10466,0.055952,0.0091738,0.00089076,0.000135
0.23115,0.10033,0.058008,0.0083308,0.00093349,0.00011726
0.25599,0.09628,0.059641,0.0061773,0.0014342,0.00012776
0.28135,0.092568,0.058685,0.0052782,0.0022299,0.00011688
0.14348,0.1026,0.062888,0.032199,0.0027041,0.00011689
0.12486,0.096981,0.064802,0.030424,0.0024904,0.00012102
0.10836,0.090337,0.060557,0.030231,0.0018694,0.00011383
0.093964,0.083007,0.052886,0.029043,0.0018044,0.00011373
0.08157,0.075412,0.049263,0.027459,0.0019455,0.00013448
0.071021,0.068002,0.05226,0.025035,0.0018139,0.00013035
0.062138,0.061196,0.055604,0.024955,0.0017958,0.00011993
0.054766,0.055323,0.054023,0.026298,0.0015409,0.00012004
0.048802,0.050584,0.048626,0.027094,0.0012863,0.00010087
0.044225,0.047039,0.043438,0.02379,0.0014005,0.00010438
0.041099,0.044601,0.040995,0.01763,0.0012246,0.00012416
0.039558,0.043047,0.040662,0.012354,0.0012677,8.251e-05
0.039774,0.042104,0.038509,0.01066,0.0010028,8.677e-05
0.041966,0.041499,0.034693,0.0099741,0.00099024,9.1417e-05
0.046358,0.040959,0.030957,0.010305,0.0011074,9.3261e-05
0.05315,0.040255,0.029806,0.011284,0.0013415,7.3835e-05
0.062527,0.039224,0.030173,0.013352,0.001654,7.2302e-05
0.074653,0.03775,0.032805,0.01947,0.0018536,8.8924e-05
0.089655,0.035767,0.037528,0.027064,0.0012148,8.509e-05
0.10762,0.033291,0.042701,0.029061,0.0012276,7.9331e-05
0.12862,0.030372,0.045335,0.026066,0.0012229,0.00010555
0.1527,0.027099,0.046553,0.023606,0.0011308,8.5821e-05
0.17982,0.023661,0.048469,0.023345,0.0010329,8.8851e-05
0.20986,0.020328,0.050689,0.024161,0.0011691,9.9481e-05
0.24256,0.017402,0.050472,0.026609,0.0017604,0.00011234
0.13188,0.04648,0.10894,0.051312,0.0050788,0.00011882
0.13157,0.045744,0.11999,0.070014,0.0048496,0.00017718
0.13147,0.045036,0.12746,0.086001,0.0038357,0.00011321
0.13173,0.04441,0.12666,0.090457,0.003138,0.00013516
0.13238,0.043928,0.11959,0.088955,0.0034298,0.00015047
0.13348,0.043616,0.10957,0.079322,0.0029542,0.00017787
0.30288,0.059184,0.029809,0.021453,0.0015218,0.0002552
0.34549,0.074287,0.039761,0.02728,0.001148,0.00027063
0.38991,0.090802,0.0586,0.02499,0.0018401,0.00027868
0.43523,0.10828,0.083182,0.019413,0.0021263,0.00026657
0.48038,0.12622,0.10447,0.016497,0.0010236,0.00024443
0.5241,0.14412,0.11493,0.014327,0.0014735,0.0002418
0.56503,0.16151,0.11866,0.014119,0.0018863,0.00021685
0.60193,0.17784,0.12597,0.016694,0.001382,0.00021436
0.63381,0.19251,0.14409,0.018008,0.0012236,0.00018126
0.65982,0.20492,0.16574,0.020005,0.0010767,0.00016907
0.67928,0.2146,0.18113,0.023257,0.000959,0.00014839
0.69159,0.22117,0.18089,0.025601,0.0010396,0.00013405
0.69634,0.22433,0.16957,0.026358,0.0010147,0.00012034
0.69336,0.22394,0.1604,0.026269,0.00089865,0.00012707
0.68272,0.21998,0.15883,0.023842,0.0009959,0.00012828
0.66471,0.2126,0.1617,0.021312,0.0010579,0.00012057
0.63982,0.20207,0.16296,0.021942,0.0013309,0.00012105
0.60878,0.18879,0.15708,0.026123,0.0015358,0.00010312
0.57251,0.17325,0.14292,0.030014,0.0015995,0.00010497
0.53195,0.15611,0.126,0.035134,0.0015499,0.00011267
0.48814,0.13807,0.10856,0.037604,0.0014286,0.00012252
0.44232,0.11977,0.092327,0.033557,0.0023892,0.00016929
0.39584,0.10181,0.077874,0.035676,0.002695,0.00019184
0.34995,0.084707,0.064723,0.046109,0.0014171,0.00012792
0.30574,0.068927,0.050967,0.050196,0.0014593,0.00013761
0.17463,0.11426,0.12932,0.032912,0.0016498,6.1578e-05
0.17866,0.12143,0.13548,0.02941,0.0017245,6.7772e-05
0.18439,0.12954,0.13948,0.025047,0.0018573,6.2841e-05
0.19187,0.1389,0.14094,0.022095,0.0024436,0.00010513
0.20105,0.14972,0.13967,0.024923,0.0032695,0.00016899
0.21198,0.16205,0.14628,0.042493,0.0044375,0.00029855
0.22475,0.17565,0.18041,0.067208,0.0033639,0.00023689
0.23939,0.19009,0.23368,0.083456,0.0020168,0.00015921
0.25586,0.20469,0.28425,0.091607,0.0030872,0.00011328
0.27418,0.21859,0.31693,0.098504,0.0034079,9.8548e-05
0.2943,0.23085,0.33113,0.10032,0.0033206,9.414e-05
0.31622,0.24058,0.33882,0.097492,0.0033132,8.9985e-05
0.33993,0.24709,0.34055,0.097711,0.0035454,9.9014e-05
0.36527,0.2499,0.34573,0.10137,0.00391,0.00011506
0.3919,0.24873,0.35197,0.1054,0.0040839,0.00014577
0.41934,0.24345,0.35568,0.10211,0.0043921,0.00013929
0.44701,0.23414,0.35492,0.095547,0.0045566,0.00014111
0.4743,0.22106,0.34877,0.09075,0.0041521,0.00014044
0.50056,0.20478,0.34032,0.09024,0.0042275,0.0001617
0.5251,0.18601,0.33343,0.094349,0.0052457,0.00017999
0.54719,0.16562,0.32713,0.10189,0.0061831,0.00016923
0.56602,0.1446,0.31245,0.10239,0.0054784,0.00016608
0.58093,0.1241,0.28599,0.085388,0.0058468,0.00016426
0.59141,0.10525,0.2462,0.060701,0.0061628,0.00016835
0.59709,0.089079,0.19498,0.041547,0.0068217,0.00027923
0.59786,0.076293,0.14274,0.030654,0.0074507,0.00040055
0.59382,0.067324,0.10781,0.025844,0.0052338,0.0002776
0.58507,0.062396,0.095888,0.019545,0.0042786,0.00019057
0.57161,0.061606,0.099364,0.014385,0.004109,0.00015364
0.55355,0.064809,0.10802,0.014036,0.0036769,0.00012205
0.53125,0.071571,0.1151,0.016151,0.0031985,0.00011548
0.50522,0.081237,0.11798,0.017722,0.0028745,0.00010137
0.47606,0.092984,0.115,0.018765,0.0026314,9.798e-05
0.44437,0.10586,0.1102,0.020108,0.0025154,9.1841e-05
0.41078,0.1189,0.10609,0.021509,0.002374,8.5651e-05
0.37599,0.13118,0.10413,0.02161,0.0022969,8.6449e-05
0.34069,0.14183,0.10172,0.021474,0.0019743,8.0274e-05
0.30561,0.15008,0.095482,0.021219,0.0013288,7.4805e-05
0.27143,0.15536,0.086862,0.019595,0.0011453,7.4355e-05
0.23865,0.15734,0.082346,0.017649,0.0010978,0.0001155
0.20752,0.15603,0.079189,0.016519,0.0007111,9.5344e-05
0.1332,0.14409,0.097054,0.029582,0.0026282,0.00012734
0.13275,0.14767,0.1062,0.026588,0.0027715,0.00010716
0.13414,0.14988,0.11523,0.025555,0.0027752,0.00010382
0.13726,0.15037,0.12106,0.025939,0.0025159,0.00010906
0.14208,0.14896,0.12407,0.026207,0.002229,0.00010424
0.14866,0.14562,0.12523,0.024702,0.0021309,0.0001197
0.15712,0.14037,0.12583,0.022897,0.0017035,0.0001179
0.16756,0.13331,0.12654,0.022395,0.0014784,0.00011412
0.19133,0.15947,0.063674,0.037396,0.0024042,0.00018979
0.22157,0.18453,0.071319,0.039588,0.0023323,0.00020496
0.2579,0.21077,0.079303,0.039299,0.0024713,0.00023718
0.30006,0.23769,0.089896,0.032792,0.0027762,0.00026049
0.34746,0.26465,0.10366,0.027102,0.0026901,0.00024955
0.39927,0.29092,0.11976,0.022659,0.0025888,0.00028426
0.45441,0.31568,0.14084,0.018162,0.0029126,0.00024677
0.51151,0.33821,0.16371,0.015401,0.0023856,0.0002501
0.56896,0.35784,0.18039,0.014938,0.0027609,0.00027093
0.62497,0.37404,0.19029,0.015082,0.0022375,0.00024507
0.67768,0.38643,0.19779,0.01361,0.0018235,0.00018347
0.72514,0.3948,0.20302,0.011559,0.0017676,0.00015949
0.76543,0.39913,0.20889,0.0089604,0.001895,0.00019536
0.79684,0.39958,0.20893,0.0081585,0.0012827,0.00019
0.81829,0.3963,0.20219,0.009795,0.0010005,0.00016739
0.82921,0.38945,0.19944,0.010445,0.0015379,0.00018671
0.82938,0.37929,0.19968,0.01409,0.0017453,0.0001544
0.81891,0.36624,0.19489,0.015586,0.002303,0.00013408
0.79818,0.35087,0.18269,0.015127,0.0024126,0.00012933
0.76798,0.3338,0.16443,0.015522,0.0024713,0.00012207
0.72943,0.31558,0.14282,0.0161,0.0026744,0.00012048
0.68392,0.29667,0.12785,0.016461,0.0029336,0.00013056
0.63299,0.2775,0.12174,0.016267,0.0033085,0.00016728
0.57839,0.25841,0.1221,0.015576,0.0035092,0.00020124
0.52205,0.23959,0.11654,0.016165,0.0042357,0.00019458
0.46589,0.22111,0.099288,0.02022,0.0037692,0.00021838
0.41162,0.20304,0.076417,0.024393,0.002897,0.00023181
0.3607,0.18548,0.057473,0.022543,0.0033765,0.00022371
0.31416,0.16859,0.045487,0.017247,0.0045233,0.00023887
0.39455,0.13077,0.11742,0.035046,0.0025192,0.00019231
0.39762,0.13779,0.1493,0.04063,0.001738,0.00015079
0.39849,0.14374,0.17209,0.043582,0.0021495,0.00015358
0.3967,0.14827,0.17868,0.046476,0.0021092,0.00013662
0.39198,0.15102,0.16409,0.051183,0.0023812,0.00014725
0.38424,0.15178,0.15052,0.054767,0.002409,0.00015907
0.37354,0.15041,0.14983,0.055884,0.0026784,0.00016267
0.36019,0.14688,0.15761,0.054448,0.0029021,0.00018461
0.34455,0.14124,0.15736,0.053436,0.0034977,0.00021822
0.32701,0.1337,0.14402,0.056614,0.0034509,0.0001987
0.30804,0.12453,0.12648,0.059354,0.0029706,0.00018939
0.28819,0.11403,0.1142,0.057864,0.0032065,0.00019196
0.1483,0.051797,0.04729,0.022621,0.0013302,0.00013245
0.18176,0.056344,0.056333,0.025451,0.00089365,0.00012988
0.21801,0.061615,0.067763,0.022908,0.0019525,0.0001472
0.25624,0.06752,0.075706,0.020349,0.0017019,0.00020058
0.2955,0.073953,0.080861,0.018748,0.0014914,0.00016843
0.33471,0.080777,0.085403,0.016744,0.0015637,0.00017301
0.37282,0.087784,0.090078,0.013737,0.0017303,0.00018089
0.40888,0.094672,0.09321,0.0098866,0.0017404,0.00019488
0.44194,0.10113,0.094463,0.0076959,0.0018409,0.00016922
0.47109,0.10687,0.097384,0.0072011,0.0013002,0.00013579
0.49551,0.11161,0.10431,0.006897,0.0009868,0.00012355
0.51457,0.1151,0.10944,0.0064828,0.0012516,0.00011904
0.52781,0.11716,0.10992,0.0075416,0.0012395,0.00013216
0.53497,0.11759,0.10697,0.0090924,0.0011649,0.00012124
0.53597,0.11628,0.10314,0.0094525,0.0012012,0.00012007
0.5309,0.11317,0.098643,0.0089247,0.0013093,0.00012368
0.52004,0.10838,0.093376,0.007317,0.001333,0.00011652
0.50386,0.1021,0.08575,0.0068872,0.0011931,9.8373e-05
0.48298,0.094557,0.076478,0.007343,0.0010492,8.2824e-05
0.45818,0.086021,0.066412,0.0079844,0.00080624,8.7086e-05
0.4303,0.076782,0.054869,0.0090532,0.00086535,9.8139e-05
0.40019,0.067166,0.047772,0.010461,0.0013257,0.00011724
0.36861,0.057545,0.048405,0.011248,0.0017075,0.00010317
0.33621,0.048306,0.048814,0.011862,0.0019474,0.00013236
0.30364,0.039769,0.042933,0.013942,0.0022189,0.00011711
0.27152,0.032148,0.031829,0.015877,0.0015858,0.00010873
0.24043,0.02557,0.021685,0.014129,0.0015361,0.00011617
0.21095,0.020081,0.018737,0.010676,0.002011,0.00011275
0.18353,0.015691,0.019839,0.0101,0.001949,0.00011088
0.15844,0.012372,0.019396,0.01184,0.0017222,0.00010274
0.17087,0.027156,0.033975,0.016913,0.0025135,9.4317e-05
0.19489,0.023977,0.031419,0.01889,0.0019498,0.00010153
0.21857,0.021233,0.027215,0.022199,0.0022148,0.00012365
0.24132,0.019016,0.030147,0.024144,0.0021701,0.00011771
0.26262,0.017362,0.040827,0.024502,0.0021774,0.00010236
0.28203,0.016235,0.051587,0.023985,0.0019657,8.0651e-05
0.29923,0.015549,0.054093,0.023285,0.0017144,8.2809e-05
0.31392,0.015197,0.050138,0.022108,0.0014986,7.3757e-05
0.32593,0.015064,0.045743,0.021042,0.0013671,6.8412e-05
0.33521,0.015036,0.045332,0.01997,0.001452,8.2276e-05
0.3419,0.015019,0.049171,0.020104,0.0015025,7.1262e-05
0.34622,0.014949,0.055227,0.019833,0.0016341,7.2047e-05
0.34848,0.01479,0.058507,0.020882,0.001215,7.2478e-05
0.349,0.014521,0.054049,0.021378,0.00095878,6.978e-05
0.34815,0.014145,0.047346,0.020706,0.0012869,7.3015e-05
0.3463,0.013719,0.045541,0.018821,0.0015259,9.4801e-05
0.34365,0.013336,0.047832,0.015308,0.0016084,9.4459e-05
0.34039,0.013104,0.051705,0.014654,0.0014895,8.3644e-05
0.33674,0.013135,0.054322,0.015666,0.0014768,7.12e-05
0.33287,0.013552,0.05401,0.015828,0.0015244,8.4077e-05
0.32886,0.01449,0.049744,0.01521,0.0018344,8.7685e-05
0.32476,0.016084,0.042861,0.014715,0.0020298,9.4036e-05
0.32063,0.018433,0.036784,0.014104,0.0022127,0.00010454
0.31643,0.021603,0.03382,0.013221,0.0026873,0.00011845
0.31205,0.025636,0.036633,0.014651,0.0023481,0.00012181
0.30735,0.030513,0.043681,0.018445,0.0024168,8.7986e-05
0.30229,0.036098,0.051367,0.02109,0.0021453,0.00011548
0.297,0.042115,0.058755,0.02332,0.0016374,9.0039e-05
0.29166,0.048224,0.066304,0.024192,0.0017435,9.0848e-05
0.2864,0.054082,0.071871,0.023453,0.0017874,0.00010053
0.2814,0.059363,0.073039,0.02456,0.0017142,8.5664e-05
0.27683,0.063789,0.073339,0.025077,0.0015758,8.5663e-05
0.27286,0.06713,0.074488,0.023094,0.0015831,8.6963e-05
0.26957,0.069212,0.074983,0.021276,0.0018941,8.9063e-05
0.26699,0.06992,0.075494,0.020426,0.0022201,9.9073e-05
0.26513,0.069223,0.075795,0.022051,0.0022638,9.6048e-05
0.26395,0.067186,0.076354,0.025448,0.0022207,0.00010489
0.26337,0.063998,0.07535,0.028551,0.0022969,0.00010461
0.2632,0.05997,0.074599,0.030525,0.0025124,0.00010465
0.26317,0.055481,0.075255,0.029581,0.0030218,0.00011193
0.26297,0.050917,0.075447,0.031739,0.002887,0.00013782
0.26231,0.046651,0.073655,0.039958,0.0034654,0.00013361
0.26091,0.043038,0.07373,0.047154,0.0033715,0.00012023
0.25857,0.040373,0.074554,0.049677,0.003136,0.00015679
0.2552,0.038838,0.071829,0.040115,0.0042351,0.00020363
0.25086,0.03844,0.069062,0.029189,0.0050919,0.00013026
0.2458,0.038991,0.071802,0.025222,0.0039174,0.00012462
0.2404,0.040159,0.081111,0.024581,0.0035464,0.00010069
0.23506,0.041616,0.09522,0.024029,0.0032421,9.0591e-05
0.23009,0.043095,0.11037,0.024787,0.0029215,9.1883e-05
0.22583,0.044433,0.1232,0.026604,0.0025979,8.7914e-05
0.22266,0.045622,0.13218,0.027935,0.0028285,8.832e-05
0.22097,0.046793,0.1335,0.030172,0.0033411,8.9287e-05
0.22107,0.048127,0.13383,0.03532,0.0036869,8.8711e-05
0.22324,0.049801,0.13872,0.039838,0.0031346,0.00010338
0.2277,0.051946,0.14711,0.036904,0.0032688,8.9489e-05
0.23455,0.054668,0.15372,0.033184,0.0027554,8.9843e-05
0.24382,0.058084,0.15253,0.029494,0.002973,8.69e-05
0.25546,0.062318,0.14894,0.026964,0.0034863,8.9688e-05
0.26922,0.067539,0.14645,0.027616,0.0040839,9.4021e-05
0.28475,0.073928,0.14824,0.033481,0.0042948,0.00014249
