0.10507,0.02201,0.029746,0.0081101,0.011429,0.00018772
0.10507,0.020048,0.026395,0.0094194,0.011623,0.00017773
0.1043,0.01885,0.023507,0.011803,0.011329,0.00017314
0.10275,0.018307,0.021386,0.012747,0.011496,0.00016856
0.10043,0.018322,0.022436,0.011318,0.011896,0.00018819
0.097412,0.018818,0.024916,0.0076038,0.012204,0.00018699
0.093747,0.019713,0.026968,0.0051447,0.012156,0.00018036
0.089525,0.020905,0.024888,0.0053199,0.012163,0.00018301
0.084833,0.022315,0.021486,0.0068353,0.011819,0.00018765
0.079679,0.023907,0.017319,0.0084989,0.011555,0.00019333
0.074059,0.025715,0.015229,0.014094,0.011776,0.0001925
0.068026,0.027755,0.017822,0.020538,0.010418,0.00017719
0.061658,0.030018,0.021748,0.024961,0.0102,0.00017877
0.055017,0.032514,0.027172,0.036047,0.0087956,0.00018474
0.048232,0.035245,0.02987,0.043678,0.0064135,0.00017223
0.041532,0.038164,0.030233,0.042458,0.005992,0.00016682
0.035185,0.04122,0.030405,0.038425,0.005007,0.00019517
0.029351,0.044435,0.030689,0.037589,0.0040859,0.00016461
0.02413,0.047856,0.030861,0.037052,0.003727,0.0001616
0.019553,0.051553,0.031508,0.038106,0.0036146,0.00016758
0.015582,0.055668,0.032058,0.0407,0.0030845,0.0002021
0.01218,0.06035,0.031941,0.044278,0.0041282,0.00017517
0.009376,0.065686,0.031192,0.04679,0.0052777,0.00015988
0.1424,0.039515,0.033558,0.041155,0.016972,0.00031299
0.13231,0.034013,0.020293,0.045731,0.014052,0.00022019
0.12178,0.029152,0.014602,0.041252,0.012462,0.00021404
0.11118,0.025096,0.015492,0.036056,0.011604,0.00021539
0.1008,0.022021,0.018844,0.034844,0.0093646,0.00025002
0.090854,0.02009,0.021122,0.031519,0.0093368,0.00022784
0.081473,0.019402,0.022438,0.031288,0.0091589,0.00022331
0.07274,0.019911,0.024368,0.032885,0.0091938,0.0002421
0.064752,0.021479,0.02918,0.03318,0.0097601,0.00026276
0.057559,0.023974,0.035694,0.029729,0.010079,0.00028035
0.05115,0.027258,0.039227,0.025346,0.010569,0.0003185
0.045506,0.031179,0.039971,0.025861,0.010298,0.00027585
0.040635,0.035642,0.038485,0.028961,0.010401,0.00025881
0.074993,0.05236,0.070377,0.040413,0.0065099,0.00050399
0.060402,0.054505,0.071141,0.038606,0.0076221,0.00049792
0.047327,0.056623,0.071969,0.044495,0.0062898,0.00051123
0.03596,0.05851,0.074953,0.04963,0.0065559,0.00048395
0.026358,0.059997,0.077359,0.061487,0.009657,0.00055672
0.018507,0.06095,0.0882,0.098894,0.011583,0.0004491
0.012333,0.061286,0.096621,0.13568,0.013414,0.00041803
0.0077037,0.061006,0.096486,0.17871,0.015597,0.00040781
0.0044652,0.060229,0.096455,0.20414,0.016908,0.00040856
0.0024462,0.059208,0.088571,0.21246,0.019043,0.00040447
0.0014627,0.058284,0.087773,0.2065,0.023269,0.00036782
0.0013494,0.057815,0.081715,0.20551,0.027167,0.00040424
0.0020051,0.058177,0.070205,0.21553,0.029701,0.00040317
0.003404,0.059706,0.060079,0.23107,0.029488,0.00040466
0.0055789,0.062654,0.053312,0.24215,0.028475,0.00038399
0.0086157,0.067178,0.050069,0.24501,0.02816,0.00043901
0.012673,0.073238,0.047023,0.25286,0.027259,0.00037333
0.01798,0.080576,0.048155,0.25478,0.028998,0.00036759
0.024726,0.088909,0.050196,0.25739,0.031292,0.00034114
0.033021,0.098011,0.050882,0.25966,0.031323,0.00033674
0.042911,0.10761,0.049714,0.25221,0.028728,0.00033796
0.054355,0.11732,0.047451,0.22899,0.026124,0.00039533
0.067166,0.12677,0.055627,0.19579,0.026549,0.00042995
0.081066,0.13561,0.068799,0.18154,0.022099,0.0003887
0.095714,0.14354,0.077256,0.15249,0.022233,0.00041143
0.11056,0.15044,0.091234,0.12099,0.019301,0.00039607
0.10802,0.10908,0.076291,0.14348,0.020754,0.00030171
0.096376,0.097465,0.063398,0.15516,0.020887,0.00028775
0.085864,0.085641,0.056316,0.17146,0.020988,0.00025564
0.076691,0.074022,0.048612,0.19217,0.024884,0.00029936
0.068856,0.063084,0.043994,0.22328,0.02552,0.00023316
0.062425,0.053109,0.046927,0.23947,0.026854,0.00024285
0.057449,0.044214,0.042252,0.25747,0.027225,0.00053595
0.05366,0.036573,0.040257,0.27048,0.028492,0.00029174
0.050753,0.030312,0.041761,0.28355,0.029202,0.00037363
0.048528,0.025482,0.056168,0.3028,0.03005,0.0004035
0.046846,0.022109,0.081206,0.31087,0.032123,0.00045049
0.04555,0.020154,0.08363,0.32447,0.032388,0.00052857
0.044441,0.019506,0.078708,0.3289,0.031898,0.00042912
0.043353,0.020071,0.061856,0.33644,0.031265,0.00046503
0.04215,0.021727,0.061688,0.34366,0.031594,0.00043973
0.040759,0.024326,0.082385,0.34485,0.033556,0.00048306
0.039202,0.027736,0.1062,0.34718,0.033956,0.00057079
0.037593,0.031815,0.11617,0.36753,0.033798,0.0005038
0.036147,0.036384,0.11547,0.37214,0.029645,0.00048796
0.035178,0.041251,0.1184,0.35808,0.027952,0.00050513
0.035008,0.046209,0.12008,0.33168,0.029077,0.00069727
0.035849,0.051034,0.11813,0.29929,0.027862,0.00064989
0.037806,0.055498,0.10725,0.29212,0.026408,0.00058593
0.040824,0.059428,0.092809,0.28075,0.023523,0.00049556
0.04465,0.062706,0.092525,0.26342,0.02145,0.00043782
0.048976,0.065212,0.098388,0.24382,0.020332,0.00035093
0.053497,0.066854,0.1105,0.20578,0.02173,0.00051523
0.057871,0.067561,0.11636,0.18846,0.021021,0.00030628
0.06175,0.067258,0.10309,0.18475,0.020169,0.00036731
0.064803,0.065919,0.097263,0.17749,0.019086,0.00031919
0.066722,0.063613,0.097638,0.16908,0.017896,0.00036264
0.06726,0.060505,0.10611,0.14245,0.017381,0.00039203
0.066353,0.056878,0.10442,0.12824,0.016798,0.00035966
0.064054,0.052959,0.083609,0.10968,0.016553,0.00036605
0.060481,0.048878,0.065389,0.088888,0.01638,0.00037308
0.05577,0.044741,0.04999,0.079599,0.01626,0.00035626
0.050167,0.04058,0.042234,0.070809,0.017376,0.00045525
0.044093,0.036323,0.043475,0.0705,0.016377,0.00037105
0.037875,0.03202,0.043056,0.07545,0.014016,0.00031922
0.03169,0.027897,0.03827,0.068721,0.01287,0.00032029
0.02569,0.0242,0.028128,0.067878,0.012706,0.000339
0.020074,0.021094,0.019897,0.072797,0.013036,0.00039878
0.015124,0.018663,0.015247,0.096472,0.014425,0.00033298
0.011026,0.016974,0.015383,0.12157,0.01453,0.00034107
0.0078009,0.016072,0.017179,0.14134,0.015168,0.00035353
0.0054197,0.015947,0.022346,0.16922,0.012548,0.00037553
0.0038202,0.01657,0.035839,0.17622,0.011449,0.00037935
0.0028822,0.01793,0.048779,0.17309,0.0094693,0.00038537
0.00248,0.01992,0.058962,0.18492,0.010519,0.00050813
0.0025059,0.022364,0.074253,0.20758,0.012137,0.00038046
0.0028199,0.025121,0.075617,0.24163,0.016926,0.00047218
0.0032703,0.028095,0.085257,0.30102,0.016954,0.00047289
0.0037524,0.031194,0.11537,0.34032,0.017341,0.0004037
0.0042174,0.034329,0.13739,0.37441,0.018178,0.00049285
0.0046385,0.037415,0.17667,0.46941,0.024917,0.00055195
0.0050003,0.040349,0.22638,0.54423,0.029134,0.00037262
0.0053046,0.04303,0.24569,0.62813,0.035892,0.00041229
0.0055702,0.045327,0.25866,0.6885,0.038911,0.00039485
0.0058057,0.047119,0.26025,0.7032,0.039407,0.00040883
0.0060094,0.048337,0.25583,0.67848,0.038663,0.00038683
0.0061848,0.048925,0.25592,0.62924,0.037883,0.00038325
0.0063314,0.048865,0.24436,0.60472,0.039413,0.00037515
0.0064437,0.048153,0.22753,0.59021,0.040816,0.00039115
0.0065237,0.046787,0.21552,0.58605,0.041732,0.00030205
0.0065567,0.044819,0.19309,0.58115,0.041065,0.00031877
0.0065389,0.042304,0.17347,0.55,0.03817,0.00030045
0.0065037,0.039273,0.16885,0.513,0.037499,0.00028379
0.0065123,0.035768,0.16132,0.49444,0.036399,0.00026128
0.0066327,0.031931,0.14818,0.45629,0.037411,0.00033249
0.0069562,0.027957,0.13683,0.4183,0.037745,0.0002634
0.0075813,0.024053,0.10153,0.37133,0.034809,0.00030263
0.0086218,0.020438,0.074517,0.26292,0.033441,0.0002906
0.010237,0.01731,0.056221,0.16919,0.025614,0.00023961
0.012637,0.014755,0.033034,0.099535,0.021357,0.00038376
0.016035,0.012809,0.020659,0.039764,0.014796,0.00037619
0.11014,0.081121,0.06451,0.11614,0.018743,0.00028967
0.097878,0.073681,0.072612,0.13599,0.018692,0.00028021
0.087504,0.067798,0.084283,0.15958,0.019818,0.00022885
0.078907,0.063581,0.081336,0.19995,0.018977,0.0002511
0.07198,0.061022,0.07519,0.22063,0.019864,0.00019001
0.066587,0.059978,0.069567,0.22196,0.023269,0.00025592
0.062618,0.060226,0.072713,0.20985,0.025869,0.00026102
0.059937,0.061503,0.07407,0.20642,0.027817,0.00030888
0.058286,0.063484,0.066963,0.22082,0.026653,0.00027956
0.057341,0.065903,0.060266,0.23258,0.025869,0.00025263
0.056911,0.068618,0.054233,0.23171,0.026101,0.00028567
0.056845,0.071547,0.049744,0.2317,0.024412,0.00026679
0.056947,0.074683,0.050131,0.22434,0.023153,0.00027375
0.056998,0.078049,0.057769,0.21023,0.023817,0.00033397
0.05684,0.081606,0.064652,0.20489,0.02274,0.0002843
0.056394,0.085287,0.057567,0.21622,0.019206,0.00028447
0.055694,0.089005,0.049701,0.19848,0.019783,0.0002596
0.054845,0.092713,0.048215,0.17062,0.021922,0.00025252
0.053921,0.096435,0.056495,0.1306,0.024004,0.0003784
0.052917,0.10025,0.063636,0.11415,0.022435,0.00027256
0.051782,0.10427,0.05859,0.10468,0.020093,0.00032436
0.061433,0.02796,0.066474,0.10733,0.012823,0.00036352
0.050874,0.030731,0.083807,0.11363,0.013079,0.00039166
0.041062,0.033839,0.10715,0.11702,0.012752,0.00037824
0.032233,0.037254,0.12436,0.12373,0.011553,0.00034527
0.024538,0.040939,0.13514,0.12576,0.011266,0.000329
0.018065,0.044842,0.13939,0.12289,0.011024,0.00033405
0.012838,0.048932,0.14535,0.11482,0.011035,0.00033178
0.0088153,0.053109,0.14941,0.10757,0.0086373,0.00037254
0.0058876,0.057195,0.15462,0.092322,0.0084987,0.00037372
0.0039125,0.06098,0.16114,0.087907,0.0072398,0.00029255
0.0027351,0.064245,0.16784,0.08651,0.006814,0.00031103
0.0021949,0.066774,0.17391,0.090246,0.0072731,0.00025339
0.0021388,0.068385,0.1794,0.096051,0.0073598,0.00024233
0.0024463,0.068984,0.18305,0.099568,0.0067466,0.0002403
0.0030488,0.068548,0.18315,0.099421,0.0054712,0.00023397
0.00391,0.067163,0.17817,0.089897,0.0045707,0.00023728
0.39245,0.029715,0.17973,0.071143,0.011105,0.0002161
0.019234,0.15349,0.12146,0.24972,0.0149,0.00056956
0.019265,0.1649,0.15703,0.31572,0.015026,0.00027831
0.020798,0.17398,0.18636,0.37703,0.02007,0.00025395
0.023272,0.18033,0.195,0.43869,0.023311,0.00025899
0.026176,0.18387,0.19396,0.46438,0.025423,0.00027455
0.029063,0.18483,0.18631,0.47852,0.024654,0.00032805
0.03156,0.18359,0.19107,0.49288,0.024234,0.00026257
0.033438,0.1804,0.21467,0.49516,0.023492,0.00028476
0.034612,0.17549,0.24122,0.50554,0.023317,0.00028702
0.035056,0.16893,0.26552,0.51138,0.023321,0.0003009
0.034738,0.16073,0.28412,0.49373,0.024738,0.00033275
0.033658,0.15095,0.28297,0.47126,0.02423,0.00028747
0.031902,0.13974,0.27942,0.44869,0.025964,0.00045985
0.029602,0.12738,0.3316,0.49343,0.035546,0.00083572
0.026906,0.1143,0.38077,0.60266,0.045536,0.00028412
0.023999,0.10096,0.40602,0.71594,0.065947,0.00043797
0.02106,0.087783,0.42617,0.85177,0.07051,0.00039911
0.018233,0.075231,0.43615,0.85843,0.072265,0.00045357
0.015664,0.063821,0.44019,0.76915,0.065452,0.00039618
0.013531,0.053958,0.43458,0.69057,0.055559,0.00043293
0.012019,0.045909,0.42954,0.61562,0.052371,0.0005458
0.011272,0.039879,0.43633,0.61278,0.052393,0.00037151
0.011365,0.036031,0.43861,0.63909,0.055654,0.00037417
0.012284,0.034487,0.43588,0.63575,0.056615,0.00039824
0.013927,0.035254,0.42999,0.6065,0.05525,0.00036012
0.016077,0.038297,0.42864,0.56519,0.051148,0.00040706
0.018484,0.043583,0.43181,0.54527,0.0494,0.00032525
0.020921,0.050897,0.43541,0.56727,0.05135,0.0003459
0.023167,0.059925,0.40742,0.60029,0.05228,0.00042414
0.025074,0.07032,0.35779,0.58468,0.050333,0.00038238
0.026514,0.081711,0.31731,0.48202,0.050727,0.00035923
0.027353,0.093657,0.28358,0.36496,0.044747,0.00027086
0.027542,0.10561,0.24401,0.27496,0.038194,0.00018268
0.027123,0.11706,0.20665,0.1828,0.028998,0.0006314
0.026162,0.12772,0.19273,0.15902,0.025528,0.00012903
0.048792,0.2017,0.19896,0.21921,0.020702,0.00030497
0.051775,0.20579,0.21021,0.28441,0.026969,0.00038486
0.053964,0.20995,0.2254,0.37477,0.031639,0.00033496
0.05537,0.21347,0.22284,0.44051,0.039421,0.00044716
0.0559,0.21597,0.21596,0.53818,0.040337,0.00052981
0.055353,0.2174,0.2475,0.59431,0.04114,0.00044519
0.053649,0.21765,0.28104,0.64892,0.042799,0.0006139
0.050913,0.21656,0.33975,0.75738,0.040389,0.00052925
0.047332,0.21423,0.40959,0.82318,0.038809,0.00043984
0.043129,0.2108,0.42481,0.90408,0.037045,0.00049383
0.038628,0.20608,0.45181,0.99277,0.032318,0.00048073
0.03415,0.19983,0.48522,1.0347,0.030813,0.00046443
0.029927,0.19197,0.49672,1.0802,0.028559,0.00050148
0.02604,0.1827,0.50992,1.0787,0.027792,0.00045119
0.022496,0.1722,0.49324,1.0664,0.028127,0.0005584
0.019305,0.16067,0.44677,1.0637,0.024333,0.00054431
0.016572,0.1483,0.40881,1.0233,0.025931,0.00058052
0.014421,0.13531,0.34541,1.0283,0.022587,0.00048264
0.012901,0.12201,0.30483,1.011,0.019344,0.0005605
0.012023,0.10875,0.29768,0.98932,0.021409,0.00049706
0.011781,0.095871,0.32304,1.0553,0.0099225,0.00034336
0.012097,0.08372,0.36176,1.048,0.0097143,0.00033334
0.012801,0.072646,0.38169,1.0651,0.0093398,0.00041875
0.013741,0.062978,0.37973,1.0896,0.0084856,0.00025901
0.014852,0.054959,0.36008,1.0284,0.011736,0.00031199
0.016142,0.048663,0.30874,1.0151,0.0097906,0.00025163
0.017629,0.044129,0.25146,0.98335,0.012697,0.00045072
0.019303,0.041434,0.24013,0.92529,0.015274,0.00039907
0.021175,0.040563,0.24189,0.94316,0.013345,0.00022294
0.023277,0.041399,0.27918,0.94309,0.012308,0.00027446
0.02565,0.043703,0.32975,0.93376,0.011474,0.00018687
0.028287,0.047202,0.34024,0.94858,0.01011,0.00024736
0.031154,0.051527,0.34306,0.93186,0.012179,0.00021917
0.034251,0.056195,0.31369,0.92594,0.013255,0.00024626
0.037652,0.060721,0.29506,0.88698,0.01454,0.00028118
0.041493,0.064677,0.30162,0.82798,0.012538,0.00026025
0.045824,0.067759,0.28201,0.7905,0.013732,0.00043297
0.050476,0.06991,0.30127,0.72477,0.013336,0.00034155
0.055266,0.071129,0.30938,0.68098,0.013048,0.00026962
0.060069,0.071331,0.2642,0.6167,0.01525,0.00037715
0.064747,0.070345,0.24407,0.53144,0.014234,0.00030083
0.069176,0.068089,0.22117,0.48637,0.0090622,0.00020561
0.073348,0.064705,0.19166,0.41629,0.0066329,0.00038778
0.077261,0.060382,0.202,0.361,0.0053991,0.00024281
0.029106,0.034476,0.085305,0.33737,0.026876,0.00051095
0.031011,0.031397,0.060066,0.36654,0.0307,0.00028299
0.032637,0.028013,0.045103,0.38598,0.041773,0.00031378
0.033875,0.024489,0.040019,0.44552,0.045376,0.00029658
0.034683,0.021021,0.06244,0.48036,0.051939,0.00025915
0.035053,0.017742,0.074365,0.5302,0.051252,0.00041823
0.034975,0.014762,0.08501,0.59649,0.050218,0.00026928
0.034463,0.012182,0.091577,0.62366,0.049953,0.00024218
0.033544,0.010086,0.079704,0.67429,0.049881,0.0003433
0.032231,0.0085507,0.099484,0.73802,0.049965,0.0002866
0.030472,0.0077033,0.13946,0.77248,0.050939,0.00030715
0.028249,0.0076363,0.17558,0.83276,0.050047,0.00037239
0.025677,0.0082812,0.19662,0.87009,0.046824,0.00022735
0.022936,0.0095096,0.18447,0.89721,0.044688,0.00032872
0.020163,0.011215,0.18015,0.93241,0.043046,0.00024156
0.017414,0.013312,0.19353,0.94326,0.042237,0.00028841
0.014745,0.015698,0.21931,0.97184,0.040492,0.00032512
0.012265,0.018259,0.25468,1.0063,0.033235,0.00018492
0.010045,0.020902,0.27237,1.0044,0.028881,0.00021972
0.0080982,0.023568,0.27484,1.0155,0.021372,0.00021334
0.0064303,0.026211,0.26875,0.96644,0.019504,0.00039617
0.0050631,0.028789,0.26673,0.92616,0.017147,0.00018403
0.0040121,0.031238,0.24089,0.8958,0.014037,0.00025288
0.0032755,0.033497,0.23579,0.82356,0.014625,0.00022989
0.0028517,0.035513,0.21353,0.78625,0.015198,0.00036226
0.0027392,0.037213,0.19001,0.73622,0.017659,0.00030827
0.0028936,0.038596,0.18656,0.66933,0.022785,0.00029336
0.003234,0.039754,0.17325,0.65499,0.022465,0.00019712
0.003709,0.040726,0.16994,0.60336,0.025624,0.00037086
0.0042955,0.041456,0.17997,0.55817,0.024627,0.00023576
0.0049613,0.041895,0.16563,0.53081,0.022601,0.00023269
0.005671,0.042019,0.15847,0.46498,0.02289,0.00025782
0.0064048,0.041755,0.14645,0.42724,0.021657,0.00020357
0.0071787,0.041011,0.13248,0.36732,0.022677,0.00027141
0.10299,0.035591,0.076784,0.2218,0.015761,0.00016694
0.12668,0.043875,0.10145,0.25234,0.018693,0.0001844
0.15302,0.05332,0.12187,0.27329,0.019543,0.00018607
0.18153,0.063805,0.12534,0.27983,0.019505,0.00026707
0.21148,0.075209,0.099793,0.36833,0.033761,0.00090512
0.24158,0.087583,0.1279,0.48387,0.041747,0.00035406
0.27035,0.10099,0.19368,0.55699,0.056347,0.0003948
0.29646,0.11537,0.27106,0.61565,0.066847,0.0004504
0.31881,0.1305,0.32033,0.63355,0.071327,0.00047648
0.33647,0.14612,0.29588,0.64966,0.065579,0.00067119
0.34868,0.16189,0.24844,0.69802,0.064648,0.00050949
0.35499,0.17746,0.24005,0.72496,0.06519,0.00056211
0.35516,0.19243,0.28495,0.75327,0.069142,0.00059313
0.34922,0.20645,0.37143,0.76755,0.073007,0.00067355
0.33745,0.21916,0.4345,0.75375,0.07623,0.00059884
0.32037,0.23035,0.39715,0.73561,0.074291,0.00060121
0.29875,0.2398,0.31419,0.70929,0.073493,0.00053632
0.27351,0.24716,0.2496,0.69596,0.071547,0.0005171
0.24567,0.25218,0.23705,0.67366,0.072863,0.00075444
0.21628,0.25476,0.28143,0.5958,0.076682,0.00067976
0.18641,0.25489,0.30213,0.56071,0.073649,0.00054341
0.15718,0.25265,0.27678,0.52321,0.061077,0.00044494
0.12962,0.24809,0.22693,0.45318,0.047722,0.00036596
0.10455,0.2414,0.17733,0.39086,0.038299,0.0004441
0.082404,0.23297,0.15466,0.29865,0.026845,0.00070746
0.063469,0.22319,0.17291,0.25428,0.028107,0.00029754
0.047986,0.21238,0.16929,0.23838,0.026729,0.00024814
0.036047,0.20085,0.15858,0.20745,0.024251,0.00021129
0.027473,0.18903,0.15043,0.17813,0.02024,0.00015196
0.021872,0.17732,0.14361,0.14332,0.01836,0.00031236
0.018706,0.166,0.14727,0.10725,0.016343,0.00017201
0.017323,0.1552,0.13799,0.096723,0.020011,0.00014376
0.017012,0.14493,0.12578,0.093958,0.021801,0.00015785
0.017128,0.13528,0.11636,0.098117,0.023228,0.00017535
0.017222,0.12655,0.11227,0.10828,0.020768,0.00014671
0.01705,0.11889,0.1122,0.099498,0.018742,0.00015878
0.016447,0.11217,0.11035,0.084772,0.016233,0.00014055
0.015309,0.10619,0.096352,0.063447,0.016309,0.00012735
0.013594,0.10084,0.078928,0.052842,0.017117,0.00015908
0.011443,0.09592,0.058462,0.048903,0.018505,0.00023662
0.038422,0.03427,0.10043,0.16891,0.022505,0.00029691
0.041075,0.032683,0.13118,0.22651,0.02357,0.00030034
0.043152,0.031316,0.16008,0.27515,0.022325,0.00026509
0.044616,0.030196,0.17645,0.28767,0.020891,0.00021582
0.045436,0.029297,0.16693,0.29873,0.020354,0.00021607
0.045591,0.028512,0.16578,0.31424,0.020752,0.00028826
0.045106,0.027722,0.18167,0.33162,0.019569,0.0001659
0.04408,0.026843,0.19678,0.36036,0.01843,0.00018809
0.042646,0.025807,0.21252,0.38175,0.017751,0.00016405
0.040912,0.024563,0.21437,0.38522,0.016901,0.00021298
0.039014,0.023105,0.20685,0.39725,0.018434,0.00033489
0.037193,0.021455,0.21836,0.4208,0.0192,0.00019467
0.035689,0.01966,0.23308,0.44763,0.023896,0.00022369
0.034612,0.017827,0.25878,0.48324,0.027204,0.00020642
0.034064,0.016031,0.25697,0.49862,0.031257,0.00025718
0.034164,0.014313,0.23372,0.48494,0.031715,0.00022691
0.034977,0.012748,0.20744,0.43572,0.031424,0.00021956
0.036524,0.011399,0.18189,0.38025,0.031654,0.00025398
0.038812,0.010309,0.15436,0.32541,0.030398,0.00041045
0.041825,0.0095137,0.14269,0.29544,0.026343,0.00031294
0.045591,0.0090278,0.1175,0.29423,0.026045,0.00026545
0.050195,0.0088134,0.084235,0.28413,0.025456,0.00033091
0.055621,0.0087845,0.066551,0.25803,0.026087,0.00028241
0.061778,0.0089255,0.063354,0.24007,0.025758,0.00030686
0.068596,0.0092561,0.06061,0.23786,0.026609,0.00027628
0.076012,0.0097607,0.064489,0.22217,0.02951,0.00031814
0.083927,0.010419,0.061125,0.21632,0.030523,0.00025334
0.092234,0.011215,0.047495,0.20045,0.03076,0.0002683
0.1008,0.012143,0.037739,0.17212,0.028151,0.00024466
0.038076,0.089652,0.070202,0.068066,0.0038285,0.00036827
0.038494,0.10274,0.063573,0.057954,0.0045708,0.00042332
0.04067,0.11648,0.064008,0.051403,0.0051281,0.00036808
0.044767,0.13048,0.067212,0.051981,0.00536,0.00036406
0.05098,0.14415,0.070189,0.043317,0.0077922,0.00037575
0.059341,0.15691,0.073352,0.030466,0.010744,0.00039574
0.069593,0.16832,0.07682,0.03111,0.010575,0.00035739
0.081334,0.17795,0.08236,0.033477,0.010997,0.00033124
0.094127,0.18542,0.095692,0.042185,0.010756,0.00035312
0.1076,0.19042,0.11601,0.052754,0.0099846,0.00033578
0.12125,0.19282,0.13345,0.058055,0.0093995,0.00031866
0.13451,0.19262,0.14294,0.056582,0.0097844,0.00027713
0.14678,0.18981,0.1451,0.05165,0.00989,0.00025203
0.15752,0.18438,0.14497,0.05454,0.0092993,0.00019634
0.16631,0.17656,0.14935,0.056754,0.010415,0.00017846
0.17271,0.16698,0.15653,0.068555,0.011858,0.00019278
0.17637,0.15617,0.15929,0.084964,0.013535,0.0001713
0.17713,0.14446,0.14565,0.10877,0.014861,0.00027025
0.17506,0.13221,0.12797,0.13981,0.013416,0.00025875
0.17055,0.11973,0.1239,0.15439,0.011127,0.00025302
0.16418,0.10717,0.13241,0.15571,0.010001,0.00029145
0.15641,0.094585,0.14394,0.15033,0.010106,0.00029217
0.14766,0.082129,0.13601,0.1568,0.0070372,0.00033667
0.13838,0.070103,0.10438,0.17994,0.010276,0.00036576
0.12898,0.058796,0.091259,0.20274,0.010314,0.00031392
0.11991,0.048428,0.10166,0.21129,0.012843,0.000331
0.11147,0.039216,0.12337,0.22229,0.014711,0.00033317
0.10366,0.031371,0.14696,0.23176,0.016328,0.00036416
0.096485,0.024986,0.16788,0.22915,0.018009,0.00039846
0.090085,0.020022,0.15844,0.26869,0.027612,0.00067144
0.084663,0.016323,0.16745,0.3494,0.036472,0.00038631
0.080339,0.013708,0.18731,0.40953,0.043594,0.0003781
0.077068,0.011955,0.21108,0.45527,0.048945,0.00042896
0.074626,0.010812,0.23681,0.46916,0.049237,0.00037365
0.07277,0.01005,0.23295,0.45405,0.047646,0.00040457
0.071308,0.009473,0.19895,0.45974,0.050731,0.00051246
0.07008,0.0089259,0.19016,0.48042,0.05438,0.00042214
0.068861,0.0083228,0.19061,0.50195,0.061062,0.00047832
0.067345,0.0076952,0.21183,0.51767,0.065325,0.00048686
0.065313,0.0071546,0.23915,0.51914,0.065934,0.0004559
0.062625,0.0068435,0.23532,0.49507,0.062813,0.00049163
0.059195,0.0069118,0.22011,0.49712,0.064496,0.00049442
0.055028,0.007476,0.20921,0.5028,0.066125,0.00050864
0.05026,0.0086047,0.19288,0.52406,0.067216,0.000634
0.045142,0.01033,0.22572,0.56943,0.066495,0.0004918
0.03993,0.012677,0.26521,0.59612,0.064381,0.00041131
0.034813,0.015668,0.26536,0.57529,0.057593,0.00045819
0.02994,0.019276,0.24922,0.55064,0.052756,0.00043647
0.025485,0.023399,0.23842,0.51745,0.04227,0.0004695
0.021624,0.02791,0.20489,0.48252,0.038579,0.00072178
0.01841,0.032677,0.20931,0.464,0.036981,0.00047814
0.015804,0.037542,0.2142,0.46253,0.035741,0.00044497
0.013802,0.042347,0.20132,0.46033,0.033258,0.00059208
0.012471,0.04693,0.21266,0.46521,0.029151,0.00039242
0.011882,0.051088,0.22653,0.4625,0.023875,0.00041289
0.01204,0.054619,0.22301,0.46264,0.019792,0.00044039
0.012877,0.057377,0.23716,0.47236,0.019343,0.0003908
0.014307,0.05925,0.23447,0.47038,0.017924,0.0003788
0.016224,0.060161,0.21981,0.43566,0.015817,0.00038678
0.0185,0.06009,0.20836,0.38425,0.012549,0.00035472
0.020987,0.059109,0.19037,0.33974,0.010189,0.00042634
0.023522,0.05734,0.17178,0.2855,0.0076515,0.00039109
0.025939,0.054859,0.15807,0.2591,0.0070605,0.00038306
0.028078,0.051722,0.12446,0.24505,0.0063504,0.00038235
0.029803,0.048054,0.094045,0.21935,0.007521,0.00045055
0.03108,0.044186,0.079557,0.20708,0.0071347,0.00034093
0.031974,0.040384,0.074644,0.20392,0.007216,0.00036971
0.032573,0.036776,0.081246,0.18661,0.0086533,0.00032836
0.032979,0.033484,0.086287,0.17071,0.0089011,0.00032396
0.068472,0.052871,0.09544,0.1638,0.015421,0.00014607
0.071229,0.058256,0.10407,0.16091,0.016833,0.00018745
0.07448,0.063559,0.10183,0.16956,0.01582,0.00020137
0.078136,0.068588,0.089736,0.17167,0.012405,0.00019974
0.082005,0.073182,0.085963,0.15275,0.0096353,0.0001839
0.085911,0.077162,0.094056,0.11748,0.0089766,0.00023688
0.089692,0.080363,0.10799,0.084614,0.0075054,0.00020214
0.093172,0.082659,0.10578,0.076757,0.0070565,0.00018537
0.09612,0.084013,0.099116,0.066774,0.0076343,0.00021308
0.098311,0.084396,0.092896,0.065295,0.0071189,0.00018708
0.099551,0.083773,0.091027,0.059263,0.0067297,0.00022684
0.099714,0.082134,0.094366,0.049364,0.0047785,0.00023341
0.098757,0.07943,0.092031,0.037774,0.0040469,0.00026606
0.096611,0.075587,0.086422,0.02562,0.0037622,0.00025376
0.093222,0.070683,0.075031,0.019308,0.0039864,0.00025715
0.088634,0.064897,0.061907,0.015372,0.0040406,0.00028307
0.082996,0.058409,0.053841,0.016038,0.0038509,0.00024047
0.076522,0.051435,0.048263,0.016997,0.0041834,0.00020999
0.069494,0.044254,0.044156,0.016888,0.0044506,0.00021412
0.062235,0.037243,0.039966,0.016129,0.0044624,0.00020547
0.055098,0.030805,0.036232,0.015059,0.0040767,0.00021445
