0.035699,0.02375,0.062335,0.049903,0.0082911,0.0002607
0.037594,0.025135,0.059188,0.052979,0.0091547,0.00026447
0.03905,0.026516,0.059941,0.056019,0.009213,0.00029831
0.039971,0.027885,0.062068,0.056087,0.0091318,0.00032574
0.040329,0.029216,0.062889,0.053278,0.0088123,0.00031622
0.040138,0.030456,0.060725,0.050374,0.0082277,0.00031378
0.039436,0.031525,0.057899,0.049523,0.0082747,0.00031516
0.038335,0.03231,0.055277,0.051869,0.0085334,0.00030044
0.037004,0.032691,0.055419,0.053731,0.0084504,0.00031762
0.03565,0.032575,0.055453,0.053527,0.0074883,0.00033195
0.034498,0.031894,0.050664,0.045501,0.0067464,0.000347
0.03378,0.030627,0.040645,0.03269,0.0064547,0.00035343
0.033734,0.028811,0.026702,0.01961,0.0060019,0.00036722
0.03461,0.026525,0.019472,0.012342,0.0053924,0.00031739
0.036638,0.023877,0.01613,0.011581,0.0054897,0.00033762
0.017603,0.016078,0.040754,0.02707,0.013274,0.00045852
0.017896,0.017341,0.039652,0.037013,0.013271,0.00052935
0.017924,0.018395,0.039292,0.040725,0.014096,0.00056049
0.017698,0.019209,0.040928,0.040925,0.014265,0.00056616
0.017249,0.019786,0.042778,0.038118,0.014277,0.00058019
0.016628,0.020129,0.042792,0.038005,0.013306,0.00057782
0.0159,0.020233,0.04149,0.040274,0.012194,0.00057717
0.015137,0.020097,0.039946,0.04223,0.011729,0.00058919
0.014408,0.019726,0.040429,0.041865,0.011002,0.00062405
0.013792,0.019144,0.04176,0.040478,0.010001,0.00061676
0.013344,0.018381,0.042647,0.037986,0.0086067,0.00062845
0.013096,0.017477,0.040482,0.03751,0.0069391,0.00067785
0.013093,0.016453,0.037727,0.040014,0.0058909,0.00070343
0.029301,0.003463,0.016678,0.0623,0.01623,0.0010199
0.029105,0.0038799,0.019861,0.060193,0.021746,0.0010388
0.028839,0.0043976,0.028679,0.061372,0.028692,0.00098339
0.028514,0.0050147,0.034529,0.062076,0.033257,0.001033
0.028144,0.0057236,0.032498,0.066242,0.035098,0.0010609
0.027769,0.0065243,0.028406,0.07334,0.035399,0.0010632
0.027433,0.0074141,0.024176,0.077515,0.03506,0.0010809
0.027164,0.0083846,0.024792,0.077066,0.03583,0.0011076
0.026933,0.0094381,0.028268,0.072478,0.035686,0.0011498
0.026621,0.010601,0.029415,0.063847,0.037637,0.0012296
0.026116,0.011911,0.02734,0.060526,0.035934,0.0012457
0.02537,0.013397,0.02626,0.056361,0.03407,0.0012636
0.024377,0.015094,0.028887,0.049469,0.032812,0.0012691
0.023145,0.017043,0.034122,0.041178,0.033528,0.0013059
0.021701,0.019255,0.042018,0.034829,0.03394,0.0012622
0.020076,0.021698,0.041121,0.032572,0.03355,0.0012364
0.018339,0.024276,0.036466,0.030107,0.032192,0.0012166
0.016581,0.026873,0.033306,0.032872,0.0288,0.0011694
0.01493,0.029422,0.03301,0.033964,0.020885,0.0010555
0.013525,0.031877,0.034328,0.030714,0.016753,0.0010628
0.012507,0.03415,0.035794,0.024786,0.012363,0.001122
0.012034,0.036149,0.033123,0.020755,0.011131,0.0011095
0.012252,0.037803,0.030854,0.021631,0.010172,0.0011067
0.013288,0.039057,0.033253,0.027554,0.010278,0.0010713
0.015269,0.039848,0.036788,0.028821,0.0094293,0.0011171
0.018261,0.04012,0.039124,0.030512,0.009292,0.0011788
0.022151,0.039882,0.038885,0.030723,0.0081684,0.0012301
0.026748,0.039162,0.03473,0.030807,0.0069674,0.0011638
0.03183,0.038019,0.030496,0.031053,0.0063772,0.001141
0.0372,0.036482,0.028973,0.031239,0.0068873,0.0011855
0.042643,0.034596,0.033005,0.030599,0.0069967,0.0011974
0.047906,0.032453,0.038308,0.031177,0.006989,0.0012014
0.05274,0.030158,0.043197,0.03636,0.0069515,0.0012875
0.056852,0.027847,0.046509,0.045603,0.0066075,0.0012759
0.059963,0.025662,0.04388,0.052167,0.0073657,0.0012524
0.061883,0.023652,0.039257,0.062728,0.0074227,0.0013231
0.062535,0.021855,0.037755,0.06818,0.0074386,0.0013923
0.061957,0.020278,0.039224,0.066375,0.0078918,0.0014249
0.060264,0.018877,0.03995,0.063863,0.007994,0.0014273
0.057634,0.017625,0.037689,0.06108,0.008003,0.0013319
0.054343,0.016496,0.03107,0.064556,0.010224,0.0011967
0.050709,0.015472,0.028004,0.068097,0.011439,0.0011093
0.047028,0.014527,0.029522,0.06306,0.013069,0.001067
0.043558,0.013642,0.036481,0.057304,0.013086,0.0010947
0.040534,0.012793,0.042386,0.05395,0.012697,0.0010465
0.03819,0.011935,0.040805,0.054148,0.011281,0.00096976
0.036655,0.011052,0.034709,0.055191,0.010667,0.00088479
0.13116,0.030705,0.068857,0.085849,0.0080447,0.00042575
0.14163,0.038528,0.0941,0.10272,0.0071834,0.00043549
0.1524,0.047219,0.10596,0.11058,0.0081077,0.00048491
0.16293,0.056677,0.1031,0.10679,0.008711,0.00044693
0.17268,0.066721,0.090633,0.10327,0.0078251,0.00048393
0.1812,0.077104,0.086074,0.098518,0.0075782,0.00038525
0.18812,0.087499,0.098937,0.089746,0.0075308,0.00035946
0.19314,0.097542,0.11582,0.088352,0.0079128,0.00040383
0.19603,0.10686,0.12155,0.090088,0.0078945,0.00044007
0.19656,0.11514,0.11698,0.086046,0.0081063,0.00048263
0.19458,0.12206,0.1029,0.076969,0.0084781,0.00052181
0.19002,0.12722,0.093645,0.066913,0.0080727,0.00052299
0.18297,0.13029,0.096097,0.062869,0.0072116,0.00051493
0.17363,0.13105,0.10504,0.064375,0.0069169,0.00056904
0.16229,0.12947,0.11786,0.067875,0.0065204,0.00056148
0.14935,0.12554,0.11452,0.069493,0.0066877,0.00060909
0.13527,0.11928,0.097194,0.068262,0.0069551,0.00059918
0.12062,0.11093,0.080499,0.066174,0.0063822,0.00059239
0.106,0.10086,0.068557,0.067662,0.0047565,0.00055756
0.091982,0.089571,0.065393,0.065044,0.00462,0.00069207
0.07905,0.077661,0.072112,0.065976,0.0039214,0.00068633
0.067606,0.065806,0.079174,0.067918,0.0040222,0.00078453
0.057955,0.054734,0.079438,0.067272,0.0039916,0.00090461
0.050341,0.045086,0.074027,0.069087,0.0044111,0.00090597
0.04498,0.037292,0.069945,0.075297,0.0035413,0.00097694
0.041968,0.031608,0.073808,0.086471,0.0035721,0.00088924
0.041213,0.028187,0.082686,0.096685,0.0032751,0.00082278
0.042438,0.027066,0.093106,0.10402,0.0034088,0.00078109
0.045293,0.028173,0.10346,0.10795,0.003692,0.00077798
0.04944,0.031336,0.10973,0.1066,0.0038526,0.00078635
0.054425,0.036301,0.10613,0.10636,0.0038559,0.00077035
0.05977,0.042677,0.10068,0.10288,0.0031091,0.000811
0.064998,0.050029,0.10036,0.097647,0.0036202,0.00075226
0.069631,0.057948,0.10968,0.093996,0.005869,0.00077993
0.07328,0.065996,0.12507,0.093459,0.0060445,0.00080235
0.075585,0.07373,0.14265,0.095878,0.0075303,0.00080354
0.076284,0.080694,0.15347,0.092814,0.0085528,0.00070926
0.075282,0.086487,0.15286,0.096945,0.0088636,0.00063255
0.072606,0.090725,0.15284,0.10242,0.0088549,0.0005268
0.068411,0.093101,0.15718,0.10797,0.0087155,0.00044414
0.062978,0.093449,0.15809,0.1127,0.009122,0.00040652
0.056674,0.091796,0.15131,0.11003,0.010035,0.00043231
0.049929,0.088315,0.13869,0.098423,0.011478,0.00040184
0.043215,0.083312,0.12728,0.089268,0.012318,0.00042512
0.037009,0.077181,0.11954,0.082536,0.013837,0.00049142
0.031799,0.07037,0.11913,0.075591,0.014713,0.00053272
0.028079,0.063337,0.12308,0.074392,0.016133,0.00051869
0.026278,0.056497,0.12105,0.074927,0.018406,0.00049626
0.026686,0.050285,0.11364,0.068075,0.019964,0.0004727
0.029461,0.045089,0.1029,0.058449,0.021306,0.00051377
0.034684,0.041161,0.090825,0.045759,0.022489,0.00049603
0.04245,0.038659,0.082293,0.032661,0.021059,0.00049395
0.052758,0.037659,0.076613,0.022883,0.020521,0.00051716
0.065468,0.038158,0.068494,0.019211,0.021482,0.00065872
0.080245,0.039997,0.060162,0.016048,0.020742,0.00057327
0.096536,0.042953,0.057799,0.01523,0.019972,0.00062705
0.11355,0.046797,0.061789,0.011586,0.021792,0.00062582
0.13049,0.05124,0.067579,0.0093702,0.021388,0.00067273
0.14661,0.055946,0.0732,0.0092859,0.020828,0.00071677
0.16138,0.060507,0.079998,0.011301,0.018908,0.0007954
0.17437,0.06451,0.079379,0.014243,0.018937,0.00087258
0.18515,0.067621,0.073367,0.023394,0.018076,0.0010702
0.19343,0.06962,0.067367,0.034639,0.016417,0.0010235
0.19893,0.070365,0.066616,0.036519,0.01553,0.0010494
0.20139,0.069755,0.068041,0.031355,0.016358,0.0010161
0.20065,0.067762,0.070931,0.029422,0.01708,0.0010275
0.19675,0.064513,0.069596,0.029676,0.018045,0.0010521
0.18994,0.060247,0.067137,0.032558,0.018118,0.001091
0.18054,0.055215,0.060312,0.034241,0.018084,0.0011839
0.16885,0.049616,0.058897,0.031611,0.017806,0.001374
0.15522,0.04369,0.0571,0.031766,0.016991,0.0014237
0.14001,0.03772,0.049131,0.032912,0.016748,0.0014738
0.12372,0.031971,0.042403,0.036021,0.018021,0.0015598
0.10703,0.026622,0.035007,0.045572,0.018075,0.0015934
0.090653,0.021805,0.034285,0.057005,0.017406,0.0016242
0.075252,0.017584,0.037082,0.056124,0.017095,0.0015936
0.061275,0.014015,0.043235,0.046506,0.018108,0.0013589
0.049049,0.01114,0.047246,0.041923,0.020376,0.0012988
0.0388,0.0089859,0.050044,0.041605,0.022205,0.0012547
0.030556,0.0075443,0.054852,0.04512,0.021665,0.0012362
0.024263,0.0067725,0.062178,0.053668,0.020278,0.0011654
0.019755,0.0065792,0.069641,0.062268,0.016053,0.0011775
0.016765,0.0068665,0.079181,0.072719,0.014095,0.0011492
0.014951,0.0075582,0.090639,0.077431,0.011679,0.0011402
0.01394,0.0085144,0.10321,0.075706,0.011321,0.00098751
0.013423,0.0095762,0.10659,0.078831,0.012132,0.00086394
0.013149,0.010597,0.10674,0.081773,0.012489,0.00073992
0.012908,0.011471,0.1036,0.083836,0.012837,0.00065427
0.012567,0.012135,0.10175,0.083257,0.012635,0.00059749
0.012072,0.012571,0.10059,0.077327,0.012863,0.00055348
0.011433,0.012815,0.10082,0.072336,0.012768,0.00058794
0.010688,0.012922,0.10466,0.070792,0.011943,0.00051596
0.0099033,0.012944,0.1081,0.077553,0.010802,0.00054899
0.0091514,0.012884,0.11227,0.089932,0.0096649,0.00064009
0.0084975,0.012702,0.11498,0.096207,0.0085902,0.00070576
0.0079908,0.012368,0.11512,0.09072,0.0080201,0.00074317
0.0077072,0.011867,0.10493,0.080142,0.0077104,0.00075156
0.0077558,0.011176,0.095485,0.083115,0.010754,0.00075946
0.0082355,0.010305,0.083148,0.08751,0.013513,0.00075865
0.0092243,0.0093088,0.073194,0.086731,0.015579,0.00084044
0.010791,0.0082594,0.069864,0.08812,0.016141,0.00087605
0.012986,0.0072406,0.066841,0.089482,0.015449,0.00091803
0.015853,0.0063164,0.061035,0.085647,0.014125,0.00094312
0.019423,0.0055136,0.056468,0.082911,0.01285,0.00093568
0.023718,0.0048379,0.053284,0.085244,0.011458,0.00090833
0.028754,0.004293,0.05167,0.083526,0.01148,0.0009386
0.034546,0.0038761,0.048305,0.082756,0.011383,0.0010046
0.04109,0.0035565,0.044133,0.075353,0.010961,0.0010249
0.0081789,0.014395,0.075592,0.027819,0.0040168,0.0004745
0.0097713,0.015115,0.077801,0.02271,0.0047526,0.00049301
0.011605,0.015828,0.080372,0.018005,0.0046717,0.00045669
0.013602,0.01648,0.086389,0.019539,0.0069809,0.0004712
0.015673,0.017024,0.09485,0.032844,0.0072484,0.00040985
0.017759,0.017404,0.096606,0.056226,0.0096585,0.00040736
0.019841,0.017567,0.098663,0.10198,0.0096571,0.00042235
0.021912,0.017454,0.1107,0.1384,0.0089247,0.0004161
0.023942,0.017038,0.12659,0.14643,0.0092361,0.00036105
0.025881,0.016329,0.13914,0.14373,0.0092879,0.00036873
0.027661,0.015375,0.1531,0.14312,0.0098911,0.00053652
0.029236,0.014232,0.17321,0.15187,0.014385,0.00046333
0.030564,0.01294,0.17896,0.17308,0.016641,0.00043804
0.031608,0.01154,0.17722,0.19722,0.018787,0.00043397
0.032345,0.01009,0.17702,0.215,0.019257,0.00041825
0.032759,0.008662,0.17972,0.21655,0.018705,0.00038796
0.032843,0.0073346,0.18285,0.20971,0.017911,0.00038221
0.032596,0.0061841,0.18541,0.20797,0.018162,0.00040458
0.03202,0.005292,0.18524,0.21921,0.017386,0.0004386
0.031158,0.004721,0.185,0.22509,0.017279,0.00044758
0.030106,0.0045035,0.18785,0.21653,0.016652,0.00050693
0.028932,0.0046703,0.19678,0.19402,0.014575,0.00050755
0.027647,0.0052762,0.20335,0.16737,0.01207,0.00047425
0.026269,0.0063751,0.19733,0.13266,0.012174,0.00051021
0.024813,0.0080171,0.19328,0.11258,0.011523,0.00045619
0.023309,0.010223,0.17872,0.10925,0.012205,0.00051679
0.021787,0.012978,0.15577,0.1036,0.012094,0.00047244
0.014737,0.013133,0.014527,0.029544,0.0040102,0.00015433
0.014363,0.01187,0.011655,0.029473,0.0038239,0.00016561
0.013903,0.010638,0.010404,0.028725,0.0038947,0.00017913
0.01339,0.0094781,0.011586,0.028115,0.0049419,0.00016418
0.012854,0.0084144,0.012775,0.03141,0.0052962,0.00015127
0.012343,0.0074456,0.014203,0.03916,0.0064147,0.00015986
0.011912,0.0065585,0.015436,0.047055,0.0071147,0.00017046
0.011603,0.0057513,0.014896,0.05321,0.0071986,0.00018723
0.011433,0.0050293,0.013464,0.061479,0.006782,0.00018063
0.011406,0.0043889,0.013216,0.062822,0.007048,0.00018975
0.01152,0.0038235,0.014418,0.061327,0.007633,0.00023134
0.011771,0.0033275,0.017056,0.062123,0.0081037,0.00023462
0.01214,0.0029064,0.018655,0.0607,0.0082222,0.00026138
0.012587,0.0025695,0.018903,0.055513,0.0077659,0.00026981
0.013074,0.00233,0.018913,0.049768,0.0070366,0.00028568
0.013569,0.002206,0.019351,0.042249,0.0070155,0.00026148
0.014031,0.002222,0.019779,0.041928,0.0066924,0.00029524
0.014409,0.0024153,0.022395,0.047159,0.0072863,0.0002805
0.014661,0.0028302,0.024769,0.051818,0.0076773,0.00029308
0.014774,0.0034999,0.026919,0.051535,0.0085875,0.00030548
0.01474,0.0044498,0.024397,0.048712,0.008402,0.00030911
0.014552,0.0057031,0.019827,0.044316,0.0078643,0.00030459
0.014221,0.0072666,0.017697,0.038638,0.0078194,0.00033929
0.013766,0.0091404,0.020397,0.034567,0.0073659,0.00033336
0.013228,0.011308,0.023997,0.034492,0.0068039,0.00035118
0.012657,0.01373,0.027209,0.030371,0.0068001,0.00032145
0.012109,0.01636,0.028796,0.026934,0.0065254,0.00030876
0.011621,0.01916,0.027303,0.024045,0.0061144,0.00028157
0.011214,0.022095,0.02459,0.022361,0.0055387,0.00028152
0.010926,0.025072,0.022672,0.024181,0.0055128,0.00025126
0.010806,0.027962,0.02295,0.024094,0.0056766,0.00025436
0.010879,0.030624,0.024952,0.022505,0.0061227,0.00025284
0.011159,0.032918,0.027219,0.021501,0.0060306,0.00024147
0.011662,0.034736,0.027055,0.021654,0.0054856,0.00023432
0.012386,0.035999,0.025724,0.021886,0.0047575,0.00022656
0.0133,0.036678,0.024093,0.022827,0.0034167,0.00022191
0.014355,0.036778,0.023808,0.022285,0.0027593,0.00024783
0.015505,0.036333,0.024102,0.022242,0.0025767,0.00020176
0.01671,0.0354,0.025707,0.020764,0.0028387,0.00022517
0.017941,0.034082,0.025835,0.021149,0.003089,0.00021059
0.019171,0.032471,0.02517,0.021899,0.0030923,0.00020619
0.020376,0.03064,0.025574,0.025398,0.0031185,0.0001871
0.021552,0.028679,0.027537,0.030488,0.0030263,0.00018649
0.02271,0.026677,0.025973,0.035396,0.003482,0.00018974
0.023818,0.024674,0.025487,0.042529,0.0037019,0.00020193
0.024788,0.022719,0.027496,0.048486,0.0036611,0.0001862
0.025543,0.020879,0.030394,0.047814,0.0037087,0.00018294
0.026036,0.019241,0.031949,0.043216,0.0035701,0.00018475
0.026225,0.01787,0.031709,0.038095,0.0033375,0.00017652
0.026079,0.016817,0.031012,0.034523,0.0028215,0.00018097
0.025614,0.016102,0.032327,0.033338,0.002582,0.00019861
0.024842,0.015745,0.034763,0.031447,0.0025778,0.00018157
0.023768,0.01575,0.039097,0.030169,0.0021622,0.00020071
0.022408,0.016087,0.043073,0.030446,0.002261,0.00021628
0.0208,0.016707,0.043754,0.031657,0.0025744,0.00022647
0.019014,0.017512,0.042321,0.033381,0.0027205,0.00024234
0.017146,0.018391,0.039806,0.032427,0.0027413,0.00025504
0.015299,0.019225,0.038981,0.028889,0.0029067,0.00025777
0.013567,0.019882,0.039809,0.020357,0.0039002,0.00029401
0.01205,0.020243,0.040563,0.019552,0.0038315,0.00032477
0.010858,0.020213,0.039128,0.024976,0.0038824,0.00031465
0.010126,0.019759,0.03704,0.030866,0.0039,0.00034752
0.010019,0.018896,0.036192,0.032948,0.0040888,0.00038336
0.010701,0.017684,0.035437,0.033334,0.0047496,0.00036551
0.012325,0.016219,0.035075,0.031235,0.0060431,0.00038211
0.015039,0.014638,0.033014,0.03022,0.0076958,0.0003809
0.019024,0.013082,0.030476,0.033273,0.010048,0.00038527
0.024377,0.011689,0.029295,0.043218,0.0097817,0.00045428
0.031023,0.010588,0.029421,0.04959,0.0095876,0.00046603
0.038769,0.0099087,0.029858,0.04713,0.0093725,0.00046006
0.02648,0.018111,0.037489,0.069527,0.0029205,0.00059137
0.028419,0.016021,0.033313,0.058253,0.0027447,0.00056102
0.030497,0.014055,0.033355,0.051812,0.0026522,0.00053539
0.032498,0.012251,0.033766,0.041461,0.0026763,0.00055876
0.034214,0.010628,0.033433,0.029693,0.0029918,0.0005026
0.035484,0.009192,0.027116,0.024222,0.0025654,0.00047912
0.036224,0.0079404,0.016894,0.019703,0.0025558,0.00044665
0.036398,0.0068683,0.012427,0.016522,0.0023747,0.00040762
0.036017,0.0059717,0.012691,0.016616,0.0023809,0.00039564
0.035142,0.00525,0.017003,0.016564,0.0023504,0.00040591
0.033874,0.0046947,0.022053,0.017475,0.0026454,0.00039597
0.032349,0.0042817,0.02119,0.02131,0.0030953,0.00038231
0.030659,0.0040066,0.017655,0.024956,0.0030954,0.00037206
0.028858,0.0038797,0.014885,0.026779,0.0036689,0.00036264
0.026992,0.003907,0.01364,0.026494,0.0038484,0.00035507
0.025087,0.0040882,0.016238,0.027184,0.0040097,0.00040234
0.023146,0.0044077,0.022639,0.031652,0.0042778,0.0003751
0.021161,0.0048312,0.027533,0.036106,0.0038187,0.00036686
0.01918,0.0053233,0.029422,0.042578,0.0039003,0.00037341
0.017289,0.005859,0.030515,0.049564,0.0044824,0.00035129
0.015535,0.0064223,0.030109,0.05114,0.0056346,0.00036389
0.013919,0.0069907,0.031094,0.04873,0.0071852,0.00037268
0.012404,0.0075457,0.031627,0.045717,0.0080902,0.00035546
0.010963,0.0080818,0.031917,0.044917,0.0083666,0.00033804
0.0096174,0.0085923,0.031329,0.046304,0.0084847,0.00032577
0.0084363,0.0090553,0.029349,0.048439,0.0089495,0.0003274
0.0075033,0.0094595,0.028382,0.046965,0.0098824,0.00035003
0.0068967,0.0098179,0.028294,0.044319,0.011281,0.00036749
0.0066823,0.010164,0.027946,0.040256,0.012512,0.0003757
0.0069395,0.010514,0.027563,0.035868,0.01274,0.00039778
0.0077596,0.01086,0.028152,0.034968,0.012241,0.00037825
0.0092175,0.011186,0.027398,0.038103,0.011394,0.00034257
0.011362,0.011473,0.025448,0.03664,0.011067,0.00034439
0.014221,0.011703,0.023766,0.031226,0.011695,0.00035796
0.017798,0.01185,0.024274,0.028981,0.012617,0.0003789
0.022063,0.011895,0.025449,0.024823,0.012272,0.00043793
0.026934,0.01184,0.026981,0.020588,0.011602,0.0004526
0.032256,0.01171,0.028789,0.021007,0.0088794,0.00045403
0.037848,0.011533,0.02976,0.021464,0.0076322,0.00046126
0.043569,0.01133,0.027094,0.023096,0.0074204,0.00042788
0.049359,0.011115,0.025713,0.02283,0.0073435,0.00040315
0.032315,0.0066442,0.037915,0.049458,0.0089941,0.00074712
0.025762,0.0065556,0.036293,0.047416,0.0083917,0.00074374
0.020462,0.0069668,0.03361,0.045731,0.0075566,0.00081789
0.016316,0.0078098,0.032722,0.040854,0.0073257,0.00095692
0.013184,0.0089913,0.032878,0.036333,0.0070059,0.00099742
0.01091,0.010385,0.032739,0.030973,0.0069734,0.0010912
0.0093382,0.01185,0.033678,0.026697,0.006167,0.0010297
0.008315,0.01327,0.034073,0.028455,0.0062799,0.001022
0.00768,0.014588,0.036234,0.030483,0.0064658,0.00094127
0.0072862,0.015792,0.037602,0.032417,0.0060241,0.00094196
0.0070082,0.01691,0.037876,0.035699,0.0057764,0.00095339
0.0067494,0.018008,0.036171,0.038453,0.0045376,0.00095152
0.0064597,0.019138,0.033495,0.03962,0.0037134,0.00096582
0.0061317,0.020299,0.033711,0.042178,0.0035467,0.00091466
0.0057873,0.021468,0.03613,0.043547,0.0035986,0.00096366
0.0054582,0.022645,0.037064,0.04484,0.0038432,0.0010442
0.0051752,0.023828,0.035114,0.046199,0.0042143,0.0011378
0.0049784,0.024984,0.033805,0.046085,0.0045652,0.0011525
0.0048964,0.026075,0.032865,0.046403,0.0042646,0.0010951
0.0049507,0.027068,0.032202,0.047837,0.0035402,0.00098048
0.0051763,0.027934,0.032404,0.048517,0.0030434,0.00088599
0.0056526,0.028629,0.031092,0.04796,0.0031706,0.00076647
0.0064912,0.029078,0.027448,0.047384,0.003947,0.00071002
0.0077936,0.02925,0.023824,0.046478,0.004003,0.00071689
0.0096209,0.029178,0.020186,0.041481,0.0045429,0.00070706
0.012018,0.028908,0.019403,0.035287,0.0045345,0.00067593
0.015037,0.028465,0.020712,0.036937,0.0045934,0.00068041
0.018691,0.027901,0.021401,0.036937,0.0050985,0.00068515
0.022947,0.027295,0.021983,0.035393,0.0061127,0.00076128
0.027755,0.026711,0.023137,0.030703,0.0072335,0.00075406
0.033026,0.026207,0.024117,0.025147,0.0070804,0.00078595
0.035297,0.01234,0.030646,0.043688,0.014531,0.00045185
0.0316,0.011058,0.028284,0.050775,0.014612,0.00045055
0.028246,0.0099788,0.024154,0.059014,0.012075,0.00039924
0.025266,0.0091257,0.02015,0.05371,0.011562,0.00038241
0.022703,0.0085015,0.018384,0.047638,0.010486,0.00043421
0.020556,0.0080941,0.021751,0.048552,0.0096462,0.00030704
0.018773,0.0078678,0.023315,0.050055,0.0098268,0.00030142
0.017282,0.007768,0.020753,0.050222,0.01019,0.00029927
0.016004,0.0077299,0.016187,0.048649,0.010232,0.00029565
0.014915,0.0077135,0.011622,0.046197,0.010525,0.0002825
0.014059,0.0076957,0.01026,0.047564,0.00917,0.00026326
0.013486,0.0076389,0.011692,0.05,0.0080578,0.00026547
0.013242,0.0075101,0.015296,0.048589,0.0068749,0.00023237
0.013345,0.0072961,0.015865,0.049641,0.0069867,0.00022421
0.013779,0.0069906,0.015814,0.049058,0.0069775,0.00025564
0.014506,0.0065979,0.017108,0.047218,0.0066352,0.00027517
0.01551,0.0061258,0.019992,0.042728,0.007003,0.00030675
0.016795,0.0055867,0.021396,0.038881,0.0074169,0.00032108
0.018373,0.0050053,0.021175,0.039104,0.0071715,0.0003039
0.020212,0.0044245,0.020403,0.034,0.0076083,0.00033314
0.022261,0.003908,0.020711,0.027006,0.0082898,0.00037101
0.024454,0.0035075,0.021472,0.019463,0.0085899,0.00045641
0.026696,0.0032267,0.022673,0.017405,0.0083908,0.00044857
0.028873,0.0030494,0.024773,0.020048,0.0076249,0.00043933
0.030871,0.0029686,0.028852,0.025422,0.007152,0.00042644
0.032583,0.0029684,0.037322,0.030873,0.0069564,0.00042431
0.033913,0.0030285,0.045312,0.031993,0.0061788,0.00039909
0.034805,0.0031405,0.046719,0.034155,0.0056712,0.00042318
0.035266,0.0032918,0.045857,0.039497,0.005474,0.00042509
0.035294,0.0034594,0.041683,0.043355,0.0063553,0.00044973
0.034902,0.003619,0.037361,0.04841,0.0067202,0.00041403
0.034146,0.0037472,0.037514,0.049817,0.0066308,0.00037046
0.033096,0.0038314,0.040269,0.046941,0.0073349,0.0003415
0.031836,0.0038646,0.042114,0.044417,0.0071199,0.00033067
0.030416,0.0038456,0.042614,0.045047,0.0063534,0.00030679
0.028837,0.0037844,0.039724,0.047001,0.0057487,0.00028587
0.027136,0.0036919,0.036796,0.052048,0.0052438,0.00027489
0.025394,0.0035596,0.040121,0.057909,0.0047125,0.00020009
0.023691,0.0033698,0.04357,0.065716,0.005875,0.00017974
0.022071,0.003114,0.04677,0.076106,0.0064768,0.00014962
0.02055,0.0028012,0.043857,0.081653,0.0074003,0.00013032
0.019136,0.0024473,0.035856,0.084852,0.0073264,0.00014134
0.017832,0.0020719,0.029935,0.08363,0.0072652,0.00013799
0.016635,0.0016952,0.025552,0.079833,0.0072945,0.00014133
0.01554,0.001343,0.022726,0.072224,0.0076094,0.00015053
0.014536,0.0010598,0.025137,0.062961,0.008235,0.00013808
0.013604,0.00087489,0.027076,0.059586,0.0074696,0.0001271
0.012729,0.00078285,0.022617,0.056868,0.006985,0.00014535
0.011904,0.00075243,0.018937,0.05565,0.0060558,0.00013915
0.011129,0.00075114,0.017128,0.056941,0.0053951,0.00015944
0.010399,0.00075975,0.016954,0.058586,0.0052179,0.00017212
0.0097149,0.00077069,0.018849,0.059953,0.0055991,0.00019973
0.0090667,0.0007801,0.020161,0.061196,0.0056192,0.00021849
0.0084273,0.00079303,0.018421,0.059629,0.0051165,0.00021653
0.0077989,0.00081409,0.015335,0.053069,0.0044901,0.00022265
0.0071875,0.00084483,0.012418,0.045441,0.0037145,0.00023335
0.0065865,0.00088942,0.011757,0.03284,0.0031645,0.00025925
0.005996,0.00094203,0.012568,0.026353,0.0020976,0.00023513
0.0054262,0.00098794,0.011099,0.020794,0.002158,0.00027314
0.0049051,0.0010182,0.010455,0.017647,0.0030252,0.00024655
0.0044711,0.0010322,0.010303,0.017897,0.0029303,0.00025826
0.0041614,0.0010307,0.010117,0.019305,0.002976,0.00026971
0.003995,0.0010191,0.012007,0.027055,0.0030384,0.00030898
0.0039731,0.0010035,0.018017,0.037111,0.0028394,0.00027105
0.0040907,0.00099321,0.024809,0.043872,0.002647,0.00028989
0.0043382,0.0010002,0.02967,0.059805,0.0033665,0.00026555
