0.045022,0.10899,0.082076,0.03146,0.013226,0.0014713
0.041926,0.11629,0.09323,0.030404,0.017952,0.0014347
0.038552,0.12221,0.10067,0.027631,0.019123,0.0013718
0.03499,0.12662,0.1004,0.030267,0.01918,0.001293
0.031314,0.1295,0.098867,0.036265,0.018192,0.0011899
0.027611,0.13093,0.10045,0.044411,0.018611,0.0011382
0.023979,0.13099,0.10351,0.048255,0.019167,0.0011512
0.020529,0.12982,0.10771,0.046274,0.021021,0.0010634
0.017367,0.1275,0.11107,0.043231,0.021623,0.0010099
0.014588,0.1242,0.11339,0.040954,0.021572,0.00091518
0.012271,0.1201,0.11434,0.042989,0.020572,0.00085288
0.010461,0.1154,0.11456,0.046511,0.020287,0.00078065
0.0091189,0.1104,0.11472,0.047091,0.021499,0.00077817
0.0082201,0.10532,0.1143,0.047058,0.021209,0.00071369
0.0077333,0.10033,0.11107,0.042578,0.020072,0.00064665
0.0076429,0.095508,0.10519,0.034634,0.018298,0.00065214
0.0079374,0.090875,0.096179,0.030892,0.015366,0.00066361
0.008568,0.086444,0.087864,0.028391,0.010011,0.00070052
0.0094744,0.082161,0.080252,0.031101,0.0080185,0.00078392
0.010595,0.077928,0.072289,0.027717,0.0079286,0.00084642
0.042054,0.13629,0.047928,0.02944,0.018689,0.00050193
0.038802,0.14009,0.052599,0.025293,0.018943,0.00049365
0.035817,0.14394,0.048755,0.024892,0.019785,0.0005005
0.033446,0.14783,0.041267,0.024251,0.020716,0.00049805
0.031987,0.15173,0.037686,0.025101,0.02106,0.0005291
0.031691,0.15553,0.038952,0.025011,0.021053,0.00052152
0.032717,0.15915,0.041011,0.024131,0.019379,0.00053365
0.035189,0.1625,0.042277,0.022231,0.016806,0.00056489
0.03918,0.16541,0.043496,0.019625,0.014345,0.00054235
0.044639,0.16777,0.042204,0.015847,0.012937,0.00057157
0.05145,0.16941,0.044265,0.02062,0.016313,0.00065891
0.059422,0.17017,0.052218,0.030815,0.018181,0.00053022
0.068345,0.16986,0.063985,0.038472,0.021374,0.00051736
0.078024,0.16822,0.075618,0.044796,0.024253,0.00050867
0.105,0.040954,0.061567,0.041972,0.0071323,0.00090748
0.094271,0.043115,0.062824,0.040658,0.0075144,0.0009225
0.083932,0.045194,0.055253,0.041244,0.0074966,0.00094953
0.074265,0.04743,0.045959,0.040216,0.0074016,0.00091754
0.065419,0.050114,0.042185,0.03853,0.0075159,0.00094725
0.057628,0.053438,0.041434,0.037948,0.0075656,0.00093256
0.05117,0.057486,0.041625,0.039497,0.0079439,0.00087817
0.04632,0.062239,0.039464,0.042378,0.0079373,0.00085143
0.043382,0.067554,0.038038,0.042783,0.0084122,0.00084528
0.042501,0.073251,0.037401,0.038209,0.0075337,0.00086106
0.043719,0.079084,0.036112,0.030869,0.0078879,0.0008432
0.047066,0.084683,0.034322,0.026466,0.0074191,0.00083763
0.052392,0.089707,0.036714,0.021293,0.0063316,0.0008648
0.059463,0.093804,0.043999,0.016943,0.0051579,0.00083604
0.068012,0.096648,0.050413,0.016973,0.0049171,0.00090543
0.077713,0.09799,0.056734,0.017811,0.0046652,0.00092152
0.088175,0.097703,0.06261,0.018043,0.0050943,0.00098968
0.098977,0.095793,0.070953,0.015631,0.0071002,0.0009912
0.10969,0.092291,0.074489,0.01705,0.008749,0.00096164
0.059399,0.10452,0.084225,0.039141,0.014269,0.0018041
0.05932,0.11186,0.087436,0.038888,0.013918,0.0016536
0.058994,0.11998,0.089175,0.037841,0.014128,0.0015632
0.058195,0.12883,0.093786,0.028517,0.016766,0.0014133
0.056777,0.13822,0.096191,0.020418,0.017074,0.0013678
0.054686,0.14788,0.097862,0.01853,0.016673,0.0013709
0.051961,0.1575,0.09628,0.019942,0.015651,0.0013445
0.048707,0.16671,0.09385,0.022997,0.01458,0.0013761
0.04508,0.17511,0.091622,0.025738,0.013903,0.0013912
0.041273,0.18227,0.088434,0.025653,0.013582,0.0013776
0.037475,0.18776,0.087694,0.019013,0.013632,0.0013593
0.03386,0.19136,0.085669,0.016546,0.014157,0.001353
0.030588,0.19292,0.082854,0.018739,0.013024,0.0014619
0.027872,0.1924,0.082558,0.021135,0.013479,0.0014605
0.025889,0.18986,0.082539,0.020263,0.014094,0.0014534
0.024652,0.1855,0.079006,0.021367,0.013731,0.0014399
0.024245,0.17941,0.073208,0.019132,0.013131,0.0013895
0.024733,0.17172,0.065585,0.015903,0.012971,0.0014604
0.026152,0.16256,0.060024,0.01778,0.01084,0.0015325
0.028458,0.15215,0.057759,0.020799,0.0077602,0.0015121
0.031533,0.14073,0.060161,0.018725,0.0070421,0.0015648
0.035171,0.12862,0.060246,0.016524,0.006291,0.0015931
0.039114,0.11611,0.058277,0.01564,0.0057355,0.0015576
0.043089,0.10348,0.054088,0.016623,0.0058256,0.0014422
0.046809,0.090962,0.05141,0.018146,0.0062579,0.0013711
0.05001,0.078779,0.051117,0.020081,0.0078001,0.0013445
0.052461,0.067202,0.051423,0.019918,0.0087935,0.0012995
0.053993,0.05647,0.050028,0.017408,0.0092797,0.0012112
0.054509,0.046811,0.04474,0.014796,0.0087614,0.0010876
0.053946,0.038414,0.037332,0.013052,0.0071852,0.00095135
0.052344,0.031378,0.027962,0.018829,0.0067781,0.00095974
0.049857,0.025728,0.023552,0.02583,0.0072306,0.00086247
0.046685,0.021477,0.024291,0.024266,0.0097464,0.0010023
0.043067,0.018609,0.02767,0.022025,0.012419,0.0010782
0.039247,0.017101,0.028388,0.022156,0.013478,0.001018
0.035426,0.016934,0.025857,0.022228,0.013504,0.00096582
0.031693,0.018109,0.023591,0.022079,0.01295,0.00092053
0.028135,0.020567,0.022852,0.022381,0.012938,0.00089531
0.024838,0.024167,0.024823,0.022017,0.013807,0.00093232
0.021879,0.028665,0.028873,0.023651,0.014545,0.00097068
0.01938,0.033728,0.033244,0.025302,0.014661,0.0010203
0.017482,0.039012,0.036458,0.025042,0.014023,0.0010462
0.016292,0.044273,0.037385,0.024425,0.0133,0.0011505
0.015873,0.049345,0.038529,0.023798,0.014351,0.0012188
0.016256,0.054089,0.041713,0.027827,0.015513,0.0013727
0.017449,0.058391,0.045729,0.032804,0.016484,0.0014169
0.019439,0.062145,0.047852,0.035157,0.0167,0.0014158
0.022176,0.065294,0.048842,0.029649,0.016253,0.0014232
0.025581,0.067869,0.048091,0.024432,0.014177,0.0013419
0.029523,0.069984,0.046444,0.020958,0.012023,0.001243
0.033854,0.071764,0.043921,0.021183,0.010157,0.0011764
0.038415,0.073314,0.043995,0.024683,0.010338,0.0011397
0.04304,0.074718,0.044498,0.027983,0.0097085,0.0011726
0.047533,0.07607,0.045943,0.028097,0.010415,0.0012573
0.051696,0.07744,0.047887,0.027884,0.0098106,0.001353
0.055364,0.078856,0.052211,0.028001,0.0093143,0.0013267
0.058383,0.080321,0.061474,0.0338,0.0091936,0.0013353
0.060657,0.081809,0.074508,0.047462,0.0083615,0.0012695
0.062083,0.08329,0.08899,0.057951,0.008009,0.0011543
0.062595,0.084718,0.099278,0.059232,0.0072732,0.0011006
0.062146,0.086054,0.10146,0.052469,0.0066769,0.0010275
0.060724,0.087242,0.096345,0.044773,0.0063796,0.00095949
0.058367,0.088184,0.093421,0.042674,0.0052199,0.00088137
0.055156,0.088752,0.0969,0.047267,0.0058204,0.0007926
0.051189,0.088853,0.10154,0.051434,0.0055438,0.00078109
0.046606,0.088423,0.10462,0.051601,0.0060954,0.00077686
0.041657,0.08742,0.10633,0.049083,0.0061166,0.00079996
0.036565,0.085869,0.10809,0.047111,0.0053517,0.00080893
0.031534,0.083822,0.10973,0.047224,0.0047872,0.00080125
0.026735,0.081407,0.1108,0.048601,0.0049347,0.00074
0.022309,0.07879,0.11052,0.049819,0.0053772,0.0006808
0.018391,0.076099,0.10644,0.046991,0.0067999,0.00063185
0.015098,0.073422,0.098696,0.041784,0.0078857,0.00063665
0.01257,0.070755,0.088443,0.031556,0.0093025,0.00063847
0.010976,0.068015,0.07932,0.018712,0.0099469,0.00073517
0.01053,0.065098,0.07305,0.013217,0.0096365,0.00072111
0.011494,0.061911,0.067336,0.013701,0.0099371,0.00078597
0.014144,0.058402,0.060563,0.015004,0.010016,0.00076644
0.018767,0.054566,0.053059,0.015702,0.010052,0.00088204
0.025612,0.050541,0.046638,0.015514,0.0098564,0.00090999
0.034882,0.046517,0.042759,0.013428,0.010887,0.00091506
0.046709,0.042643,0.040693,0.014212,0.01097,0.00096325
0.061142,0.039011,0.038408,0.014161,0.01156,0.0010157
0.078145,0.035663,0.0376,0.012409,0.013126,0.00095036
0.097622,0.032648,0.037399,0.012162,0.013266,0.00093284
0.053154,0.024065,0.074114,0.047394,0.015724,0.0013742
0.053032,0.023767,0.071194,0.043389,0.011666,0.0014224
0.052119,0.023152,0.071599,0.047709,0.010632,0.0014989
0.050384,0.022247,0.073723,0.048793,0.010707,0.0015728
0.04784,0.021099,0.07164,0.043203,0.011112,0.0016643
0.044533,0.019758,0.062825,0.035824,0.011216,0.0015789
0.04057,0.01829,0.046668,0.026003,0.013057,0.0014616
0.036157,0.016755,0.035092,0.022006,0.014437,0.0013912
0.031556,0.015167,0.029731,0.020789,0.01626,0.0012672
0.026977,0.01354,0.030473,0.019786,0.015259,0.0013045
0.022558,0.011912,0.029767,0.020716,0.015672,0.0012732
0.018382,0.010354,0.029412,0.025195,0.015183,0.0013648
0.014545,0.0089187,0.027105,0.033565,0.014716,0.0013581
0.011126,0.0076495,0.027038,0.036961,0.015124,0.001385
0.0082603,0.0065596,0.027776,0.037306,0.015936,0.0014187
0.0060775,0.0056299,0.026908,0.036332,0.016429,0.0014775
0.0046663,0.0048456,0.02473,0.034071,0.016171,0.0015008
0.004086,0.0042393,0.024107,0.031311,0.014883,0.0015095
0.0043003,0.0038433,0.025264,0.031911,0.013646,0.0015043
0.0052214,0.0036868,0.027985,0.032678,0.012762,0.0013987
0.006745,0.0038173,0.031044,0.033464,0.012865,0.0013369
0.0087451,0.0043048,0.033162,0.032739,0.01212,0.0013363
0.011099,0.0052422,0.035248,0.027682,0.011201,0.0013108
0.013705,0.006748,0.039475,0.024103,0.010242,0.0012639
0.016492,0.0089841,0.04443,0.025014,0.007839,0.0012254
0.019421,0.01214,0.04981,0.028678,0.0067706,0.0012508
0.022465,0.01638,0.053943,0.034516,0.0058285,0.0012083
0.025579,0.021767,0.060204,0.035033,0.0056848,0.0011249
0.028735,0.028286,0.066729,0.02972,0.005035,0.0011303
0.031897,0.035844,0.076902,0.02076,0.0070357,0.0012298
0.035046,0.044249,0.092444,0.019534,0.0072654,0.001245
0.03819,0.053205,0.1124,0.026631,0.0064554,0.0013483
0.041303,0.062387,0.13022,0.044537,0.007124,0.0013903
0.264,0.082302,0.12333,0.10736,0.015307,0.00078761
0.29454,0.095197,0.13231,0.10414,0.015692,0.00066032
0.33018,0.10776,0.14982,0.099857,0.014666,0.00070041
0.36995,0.11963,0.17295,0.098234,0.018058,0.00089615
0.4126,0.13054,0.19233,0.10723,0.01507,0.00088839
0.45686,0.14018,0.20524,0.1087,0.013514,0.0008568
0.50161,0.14818,0.2009,0.084609,0.017645,0.0010309
0.54571,0.15429,0.18836,0.058932,0.02166,0.0010164
0.58824,0.1583,0.18218,0.053512,0.01951,0.00095346
0.62828,0.16005,0.18754,0.050226,0.018839,0.0010616
0.66492,0.15944,0.19495,0.042711,0.019522,0.001086
0.69739,0.1565,0.21738,0.041294,0.018941,0.0010008
0.72527,0.15134,0.23029,0.035654,0.02037,0.0010796
0.74834,0.14423,0.2083,0.032659,0.024567,0.0012436
0.76648,0.13552,0.17663,0.035535,0.026388,0.0014602
0.77964,0.12559,0.14722,0.036236,0.028916,0.001657
0.78772,0.11485,0.12244,0.027994,0.031545,0.0017632
0.79072,0.10383,0.10946,0.032281,0.031296,0.0017547
0.78865,0.093149,0.095772,0.040893,0.030398,0.0017067
0.78153,0.083524,0.080586,0.04576,0.033612,0.0015627
0.7694,0.0757,0.076641,0.060441,0.032731,0.0016234
0.75252,0.070323,0.08125,0.06166,0.032914,0.0015607
0.73125,0.067899,0.099441,0.0456,0.034504,0.0016225
0.70576,0.06886,0.12048,0.03908,0.035347,0.0016123
0.67639,0.07336,0.12206,0.047335,0.029052,0.001575
0.64387,0.081232,0.10467,0.049051,0.030627,0.0014576
0.6091,0.092201,0.09732,0.053207,0.031315,0.001673
0.57268,0.10604,0.10414,0.05066,0.028741,0.0015982
0.5348,0.12252,0.11877,0.038029,0.028074,0.0015677
0.49548,0.14135,0.13049,0.032257,0.028217,0.0013691
0.45472,0.16213,0.13828,0.039715,0.022649,0.0011811
0.41251,0.18439,0.13166,0.040549,0.023083,0.00094438
0.36908,0.20758,0.13147,0.035185,0.023956,0.00087742
0.32507,0.23109,0.13634,0.030393,0.022208,0.00069519
0.28142,0.25427,0.13563,0.028784,0.019838,0.00071987
0.23918,0.27648,0.12881,0.026633,0.018299,0.00073365
0.19944,0.29708,0.11031,0.026305,0.015241,0.00084724
0.16328,0.3153,0.094217,0.023606,0.015851,0.00089862
0.13152,0.33055,0.080023,0.022759,0.013328,0.00106
0.10473,0.34259,0.072361,0.023496,0.011915,0.0010786
0.083217,0.35137,0.07354,0.02256,0.011837,0.0012047
0.067083,0.35694,0.080405,0.026263,0.012602,0.0012317
0.056179,0.35957,0.093277,0.031881,0.012303,0.0012599
0.050133,0.35965,0.10745,0.033366,0.014085,0.0012236
0.048503,0.35753,0.1167,0.030406,0.014519,0.0012338
0.05076,0.35353,0.11903,0.026636,0.014275,0.0012247
0.056325,0.34794,0.11699,0.025047,0.012281,0.0012354
0.064736,0.34076,0.11389,0.023568,0.012907,0.0012149
0.075521,0.33193,0.1154,0.027057,0.011641,0.0012036
0.088126,0.32147,0.11938,0.030549,0.01154,0.0012414
0.1019,0.3094,0.12944,0.026719,0.012786,0.0011923
0.1162,0.29571,0.12621,0.026053,0.014333,0.0011877
0.13047,0.28029,0.11649,0.029464,0.015818,0.0011632
0.14423,0.26299,0.10848,0.034126,0.018782,0.0010845
0.15709,0.24385,0.10751,0.046881,0.020138,0.0010747
0.16872,0.22317,0.11388,0.052685,0.02214,0.0011107
0.17885,0.2016,0.12322,0.048143,0.02628,0.00099662
0.18732,0.17985,0.12263,0.042308,0.027556,0.00095575
0.19417,0.15863,0.11136,0.036552,0.029232,0.0010355
0.12029,0.096953,0.18018,0.073289,0.021405,0.0023006
0.13154,0.11669,0.20515,0.07826,0.020608,0.0024664
0.14486,0.13911,0.22505,0.083747,0.019649,0.0025415
0.15922,0.16406,0.24244,0.083519,0.018677,0.0025576
0.17357,0.19119,0.26138,0.079563,0.01803,0.0024249
0.18696,0.2201,0.28254,0.079168,0.016211,0.0023171
0.19861,0.2502,0.30474,0.07898,0.015944,0.0022538
0.20789,0.2807,0.31915,0.086639,0.014809,0.0022298
0.21435,0.31077,0.32893,0.089227,0.014618,0.0020098
0.21766,0.3395,0.32933,0.081447,0.014287,0.0020975
0.21774,0.36588,0.329,0.065137,0.014345,0.0021591
0.2148,0.38872,0.33013,0.051683,0.014595,0.0021169
0.20916,0.40704,0.32544,0.048385,0.01241,0.0021811
0.20131,0.41999,0.3065,0.058935,0.011094,0.0023014
0.19197,0.42704,0.28422,0.058531,0.011269,0.0023306
0.18194,0.42782,0.27106,0.056086,0.011572,0.0023386
0.17193,0.42209,0.25805,0.059302,0.010888,0.0023593
0.16253,0.40987,0.23766,0.058839,0.010656,0.0023485
0.15433,0.39134,0.20518,0.062706,0.010107,0.0024821
0.14778,0.36707,0.17346,0.06468,0.008679,0.002476
0.14323,0.33789,0.1476,0.064429,0.010137,0.0021344
0.14094,0.30482,0.12937,0.058459,0.012138,0.0019812
0.14082,0.26917,0.12152,0.054012,0.014543,0.0019331
0.1425,0.23238,0.12275,0.05342,0.014998,0.0017837
0.14532,0.19598,0.12116,0.054455,0.01421,0.0018137
0.14856,0.16142,0.10348,0.060319,0.013246,0.0016594
0.077937,0.13926,0.14545,0.050474,0.021622,0.0015211
0.073472,0.16117,0.15166,0.063018,0.020725,0.0014291
0.071392,0.18286,0.15245,0.069986,0.021797,0.0014788
0.071811,0.20338,0.15034,0.063619,0.023396,0.0015981
0.074762,0.22185,0.1434,0.06048,0.023364,0.0015381
0.08027,0.2375,0.13971,0.069328,0.020527,0.0014601
0.088242,0.24981,0.14519,0.075534,0.018019,0.0014668
0.098482,0.25843,0.14808,0.088583,0.014732,0.0014239
0.11074,0.26309,0.14835,0.089872,0.015964,0.0014819
0.12467,0.26366,0.14043,0.084566,0.017757,0.0016613
0.13987,0.26015,0.13281,0.073921,0.022298,0.0016047
0.1559,0.25273,0.12209,0.071075,0.02438,0.0016123
0.17214,0.24186,0.11716,0.072304,0.025389,0.0015874
0.18785,0.22829,0.11401,0.080188,0.024008,0.001583
0.20228,0.21292,0.10919,0.090579,0.022795,0.0015261
0.21467,0.19661,0.10098,0.097558,0.02138,0.0014033
0.22438,0.18004,0.088601,0.092157,0.021525,0.0013839
0.53995,0.33808,0.19702,0.022351,0.011042,0.00069688
0.5235,0.31763,0.17888,0.023337,0.010421,0.00067944
0.50013,0.29482,0.1623,0.022533,0.010858,0.00067984
0.47067,0.27024,0.15194,0.024307,0.01188,0.0007021
0.43622,0.24444,0.14534,0.03521,0.010278,0.0006735
0.39814,0.2179,0.13839,0.040196,0.010547,0.00067368
0.35796,0.19117,0.12785,0.042572,0.010774,0.00069818
0.31725,0.16484,0.10703,0.04266,0.0098991,0.00081799
0.27742,0.13957,0.081365,0.046948,0.0075618,0.00074674
0.23968,0.116,0.067885,0.047146,0.0074475,0.00067365
0.20517,0.094622,0.061172,0.044537,0.0096052,0.00066914
0.17473,0.075812,0.065099,0.049027,0.011703,0.00071808
0.14902,0.05974,0.074262,0.054132,0.013488,0.00077547
0.12833,0.046402,0.071425,0.064419,0.015689,0.00092596
0.091943,0.039186,0.10624,0.08282,0.019499,0.00084655
0.090885,0.044504,0.12365,0.082245,0.01893,0.00080024
0.088419,0.049727,0.1166,0.086465,0.018132,0.00076852
0.084414,0.054507,0.10537,0.08818,0.017284,0.00075086
0.078905,0.058534,0.10576,0.086145,0.017111,0.00086206
0.072098,0.061658,0.11398,0.076587,0.018232,0.0008125
0.064306,0.063799,0.12287,0.061832,0.021308,0.00087816
0.055921,0.064931,0.12824,0.050763,0.024478,0.00085739
0.047366,0.065037,0.12366,0.042978,0.027295,0.00092869
0.039111,0.064034,0.12199,0.046645,0.028257,0.0010003
0.03154,0.061883,0.12746,0.053135,0.02669,0.0011236
0.02491,0.058657,0.13417,0.062876,0.026755,0.001201
0.019348,0.054517,0.13273,0.070033,0.02656,0.0012728
0.014894,0.049686,0.12742,0.06998,0.027716,0.0012913
0.011516,0.044384,0.11807,0.063997,0.027533,0.0013559
0.0091961,0.038874,0.11149,0.05473,0.02789,0.0014572
0.0078946,0.033467,0.10693,0.045664,0.026702,0.0015484
0.0075177,0.028475,0.098431,0.048464,0.027168,0.0017289
0.0078934,0.0241,0.092291,0.060098,0.026789,0.001834
0.0088644,0.020414,0.091086,0.069871,0.027604,0.0018786
0.010302,0.017432,0.093009,0.076958,0.027698,0.0019076
0.012074,0.015132,0.092566,0.079862,0.02695,0.0020194
0.014061,0.013411,0.089067,0.081247,0.024137,0.0021358
0.016179,0.012115,0.083246,0.078864,0.020052,0.0023584
0.018342,0.011115,0.075427,0.085682,0.015021,0.0024649
0.020486,0.010279,0.069783,0.085669,0.013181,0.0025721
0.022609,0.0094582,0.066098,0.088537,0.014133,0.002434
0.024741,0.0086206,0.066167,0.088629,0.015349,0.0024396
0.026911,0.0078838,0.063978,0.083881,0.022083,0.0024485
0.029179,0.0074619,0.061808,0.0789,0.028027,0.0024527
0.031607,0.0076319,0.063076,0.076641,0.032417,0.0023875
0.034186,0.0086452,0.067516,0.081954,0.033567,0.0022885
0.036854,0.01071,0.072847,0.089778,0.033306,0.0022588
0.039465,0.014006,0.076407,0.087221,0.035004,0.0022655
0.041828,0.01874,0.074993,0.084918,0.034743,0.0022686
0.043743,0.025152,0.076732,0.076609,0.03536,0.0021648
0.044993,0.033559,0.083521,0.072797,0.03627,0.0020857
0.045425,0.044299,0.091251,0.068363,0.038099,0.0019542
0.045052,0.057534,0.099187,0.072168,0.038471,0.001811
0.044015,0.073268,0.10368,0.070427,0.03919,0.0016342
0.042633,0.091333,0.10757,0.063241,0.040215,0.0015476
0.04134,0.11135,0.11331,0.050096,0.043897,0.0014217
0.040622,0.13283,0.11979,0.047099,0.045215,0.0013531
0.040955,0.15528,0.12731,0.041807,0.047379,0.0013033
0.042755,0.17821,0.13358,0.039232,0.046238,0.0012
0.046436,0.20105,0.13571,0.037751,0.046083,0.0011891
0.052334,0.2231,0.13617,0.039871,0.042802,0.0011598
0.060657,0.24368,0.13838,0.046119,0.040294,0.0011763
0.071432,0.26215,0.13725,0.051388,0.038312,0.0011688
0.08448,0.27794,0.13629,0.047849,0.037505,0.0010469
0.099469,0.29063,0.13498,0.041132,0.038816,0.00096456
0.11587,0.29993,0.13683,0.040766,0.039008,0.00097392
0.13305,0.30566,0.14363,0.03993,0.037126,0.00087009
0.1503,0.30785,0.14357,0.038894,0.037945,0.00092684
0.16682,0.30673,0.13909,0.040393,0.035217,0.0010156
0.18181,0.30243,0.1304,0.046426,0.032779,0.00090627
0.19469,0.2951,0.1257,0.045755,0.031747,0.00084458
0.20503,0.285,0.12546,0.042475,0.03079,0.00080229
0.21246,0.27246,0.13719,0.046057,0.029279,0.00067781
0.21659,0.25808,0.13903,0.047252,0.027561,0.00064167
0.21719,0.24243,0.12232,0.053733,0.023115,0.00067463
0.2143,0.22599,0.095365,0.060001,0.016318,0.00060472
0.20815,0.20925,0.076422,0.055334,0.014498,0.00058225
0.19913,0.19275,0.062505,0.049362,0.011493,0.00053869
0.18774,0.17691,0.062688,0.050595,0.010447,0.00051623
0.1747,0.16205,0.068852,0.049405,0.011385,0.00056509
0.16091,0.14838,0.069779,0.047129,0.012525,0.00059895
0.14729,0.13604,0.063937,0.045875,0.012897,0.0006446
0.13475,0.12515,0.054658,0.045026,0.01152,0.0007786
0.12423,0.11563,0.047073,0.039652,0.010793,0.0009565
0.11662,0.10736,0.045837,0.033439,0.011721,0.0011041
0.11241,0.10035,0.04769,0.039979,0.0082873,0.0012704
0.11178,0.094639,0.045194,0.049277,0.0083368,0.001171
0.11469,0.090202,0.0413,0.051382,0.0088405,0.0012343
0.12086,0.086976,0.039087,0.040859,0.010292,0.0013509
0.12986,0.084849,0.038455,0.028828,0.010495,0.00152
0.14105,0.083639,0.03894,0.030947,0.01004,0.0016464
0.15361,0.083193,0.043295,0.035081,0.0088485,0.0017096
0.16663,0.083485,0.050908,0.033129,0.0092992,0.0018125
0.17911,0.084505,0.061682,0.029048,0.011654,0.0017127
0.19017,0.086252,0.064457,0.02745,0.012094,0.0017439
0.19916,0.088664,0.063387,0.028589,0.012483,0.0017526
0.20551,0.091636,0.062142,0.031626,0.011126,0.0017789
0.20884,0.095001,0.062985,0.032632,0.0102,0.0018305
0.20896,0.098552,0.065381,0.032805,0.009487,0.0017728
0.20583,0.10208,0.067891,0.032475,0.0091171,0.0016316
0.19963,0.10533,0.066188,0.030723,0.0092589,0.0015548
0.19068,0.10801,0.058007,0.028518,0.0094832,0.0015289
0.17932,0.10994,0.050006,0.025482,0.010978,0.0015461
0.16598,0.11101,0.049544,0.027478,0.011713,0.0015402
0.15106,0.11116,0.055509,0.027664,0.013035,0.0014661
0.13501,0.11031,0.063296,0.027077,0.013018,0.0014545
0.11835,0.10843,0.062267,0.030882,0.013814,0.0012484
0.10167,0.10548,0.059173,0.029998,0.013681,0.0011955
0.085579,0.10145,0.053651,0.029104,0.014093,0.0011443
0.070519,0.096412,0.04772,0.032105,0.01484,0.001234
0.056818,0.0905,0.04347,0.037083,0.014233,0.0012791
0.044687,0.083914,0.037941,0.039859,0.015045,0.0013822
0.034225,0.07691,0.031155,0.03689,0.014072,0.0014992
0.025468,0.069725,0.02653,0.031946,0.01461,0.0013787
0.018415,0.062536,0.025256,0.029923,0.013434,0.0013278
0.094224,0.14983,0.054685,0.028579,0.015544,0.0008736
0.086447,0.14493,0.048989,0.029157,0.015356,0.0008622
0.082443,0.14072,0.041956,0.032395,0.014127,0.00096287
0.082908,0.13679,0.037373,0.038173,0.017577,0.00079014
0.08832,0.13271,0.035081,0.041611,0.018518,0.00088762
0.098781,0.12823,0.035577,0.046362,0.019074,0.00081272
0.11412,0.12317,0.037107,0.043412,0.020247,0.00075787
0.13401,0.11738,0.038781,0.051431,0.017829,0.00074244
0.15798,0.11077,0.045433,0.06063,0.015371,0.00072763
0.18529,0.10338,0.055301,0.055136,0.015667,0.00079939
0.21494,0.095428,0.067774,0.049357,0.016093,0.0008534
0.24573,0.087249,0.073555,0.045643,0.016433,0.00083363
0.27643,0.079126,0.075921,0.042106,0.015767,0.00087726
0.30581,0.071275,0.078534,0.038196,0.014866,0.00086937
0.33299,0.063834,0.082818,0.035184,0.01402,0.00081405
0.35756,0.056869,0.091778,0.034336,0.013872,0.00081046
0.37942,0.050423,0.096053,0.035549,0.013359,0.00083332
0.39879,0.044545,0.074184,0.039321,0.017108,0.00090805
0.41616,0.03926,0.048902,0.04934,0.018293,0.00085129
0.43218,0.034625,0.041288,0.054995,0.01677,0.00074601
0.44752,0.030793,0.051539,0.048948,0.01879,0.00085397
0.4627,0.027978,0.070098,0.043575,0.017539,0.00090154
0.4781,0.026455,0.083216,0.034416,0.016366,0.0010145
0.4941,0.026487,0.076789,0.031098,0.016902,0.00094881
0.51077,0.028312,0.057749,0.035527,0.01655,0.00092205
0.52806,0.032098,0.047867,0.046698,0.016239,0.00088075
0.54578,0.037902,0.055899,0.053509,0.016012,0.00095989
0.56366,0.045622,0.069082,0.049806,0.014675,0.0010356
0.58116,0.055057,0.081601,0.046561,0.015625,0.00085815
0.5976,0.065902,0.099475,0.0494,0.015783,0.00088303
0.61228,0.077777,0.11976,0.057604,0.017365,0.00088892
0.6243,0.090262,0.15057,0.06687,0.017268,0.00094906
0.63265,0.10291,0.1865,0.064722,0.018902,0.00092498
0.63634,0.11522,0.21705,0.05954,0.017982,0.0009834
0.63452,0.12671,0.23297,0.05716,0.015674,0.0010065
0.62653,0.13684,0.23359,0.05547,0.012797,0.00095715
0.61214,0.145,0.22469,0.051309,0.012729,0.00088695
0.59164,0.15059,0.22011,0.05075,0.011444,0.0008576
0.56581,0.15326,0.22083,0.043356,0.01079,0.00083073
0.53552,0.15295,0.22443,0.030328,0.011254,0.00083344
0.50163,0.14979,0.22878,0.02214,0.011254,0.00091001
0.46509,0.14407,0.22354,0.026541,0.01165,0.00086388
0.4271,0.13609,0.2149,0.035089,0.011703,0.00083887
0.38889,0.12619,0.20018,0.042141,0.012764,0.00083994
0.35154,0.11491,0.1789,0.045767,0.012159,0.00093599
0.316,0.10282,0.1513,0.040081,0.0097653,0.00080243
0.28298,0.090673,0.12486,0.027707,0.010904,0.00082842
0.253,0.079241,0.10343,0.021806,0.0073258,0.00095425
0.2263,0.069279,0.092373,0.02305,0.0065992,0.00083195
0.20284,0.061507,0.086469,0.023767,0.0065002,0.00078694
0.18237,0.056577,0.083745,0.022299,0.0070698,0.00079484
0.16452,0.054985,0.087978,0.023036,0.0082196,0.0008437
0.1488,0.057111,0.098792,0.028589,0.0078537,0.00074555
0.13455,0.063262,0.11026,0.04271,0.0083427,0.00075394
0.12125,0.073283,0.11735,0.056812,0.0080625,0.00071874
0.10856,0.08663,0.12025,0.061127,0.008485,0.0006739
0.096289,0.10249,0.12413,0.052708,0.0095314,0.00068763
0.084417,0.11992,0.13022,0.043651,0.0087316,0.00079459
0.07305,0.13789,0.13358,0.041807,0.0080711,0.00089532
0.062369,0.15542,0.13722,0.044314,0.0077477,0.0009921
