0.25413,0.14677,0.23734,0.20114,0.024791,0.00075166
0.2406,0.13185,0.25567,0.20103,0.023746,0.00075081
0.22372,0.11688,0.26323,0.20212,0.023821,0.00067239
0.20416,0.10229,0.24507,0.18647,0.023592,0.00057514
0.18264,0.088468,0.20498,0.1512,0.025136,0.00052251
0.15999,0.075688,0.1547,0.10991,0.025926,0.00047338
0.1373,0.063992,0.11017,0.077193,0.028889,0.00063889
0.12209,0.024049,0.086287,0.19437,0.014212,0.0030028
0.12763,0.026542,0.097183,0.20799,0.014144,0.0024729
0.13243,0.029015,0.11229,0.20376,0.013868,0.0021148
0.13625,0.031459,0.12473,0.19178,0.013772,0.0017707
0.13894,0.033826,0.13169,0.17959,0.013939,0.0017635
0.14037,0.036023,0.13119,0.16788,0.014962,0.0018798
0.14045,0.037885,0.12972,0.15146,0.015788,0.0019965
0.13917,0.039287,0.13632,0.13866,0.01258,0.0018748
0.13649,0.04018,0.14769,0.13439,0.012504,0.0019181
0.13239,0.040534,0.14932,0.14652,0.013793,0.0019299
0.12693,0.040335,0.14427,0.17313,0.013026,0.0018141
0.1203,0.039613,0.13814,0.19895,0.013844,0.0017791
0.11289,0.038463,0.13736,0.222,0.013171,0.0017393
0.10514,0.036956,0.14697,0.2203,0.011602,0.0017494
0.0975,0.035102,0.16331,0.19089,0.011607,0.0016267
0.090387,0.03289,0.17612,0.15637,0.008964,0.0014425
0.083982,0.030355,0.16211,0.14393,0.0074619,0.0013894
0.078438,0.027523,0.14126,0.13179,0.0075589,0.0013392
0.073894,0.024432,0.12956,0.13226,0.0079502,0.0013566
0.070407,0.021164,0.12121,0.12454,0.0089469,0.0014438
0.068015,0.017832,0.11248,0.11189,0.010578,0.0013746
0.066871,0.014554,0.10803,0.10631,0.011241,0.0012553
0.067133,0.011483,0.11323,0.11047,0.011035,0.0013012
0.068796,0.0087748,0.12533,0.12132,0.011503,0.001288
0.071608,0.0064884,0.12721,0.12992,0.011752,0.0013594
0.075196,0.0046202,0.11297,0.12676,0.011807,0.0013772
0.045108,0.014734,0.063887,0.035235,0.0097573,0.0018131
0.042434,0.01296,0.069039,0.047729,0.010344,0.0018674
0.039534,0.0119,0.074701,0.074755,0.011279,0.0018807
0.036681,0.011721,0.090927,0.10128,0.010516,0.0018838
0.034265,0.012523,0.11468,0.11176,0.0095201,0.0018318
0.032663,0.014399,0.13271,0.11951,0.0094381,0.0017474
0.032202,0.017426,0.1462,0.13266,0.009484,0.0016423
0.033123,0.021642,0.15419,0.14101,0.0094118,0.0016043
0.03553,0.027073,0.16308,0.1409,0.01157,0.0015293
0.039418,0.033665,0.16712,0.14178,0.011798,0.0015175
0.044713,0.041281,0.17013,0.13823,0.01115,0.0016013
0.051305,0.049681,0.17695,0.13012,0.011712,0.0015752
0.059065,0.058543,0.18534,0.1264,0.011008,0.0015411
0.067784,0.067522,0.18971,0.12576,0.01295,0.0014818
0.077202,0.07623,0.18477,0.1301,0.013752,0.0013107
0.087049,0.08425,0.17129,0.12988,0.014536,0.0011575
0.097042,0.091184,0.16154,0.12082,0.015115,0.0010934
0.10685,0.096696,0.15537,0.10543,0.014945,0.0010055
0.11606,0.10054,0.14831,0.091742,0.014751,0.00096089
0.12432,0.1026,0.1399,0.068846,0.01533,0.00095954
0.13132,0.10288,0.13192,0.042573,0.015838,0.00093225
0.13682,0.10145,0.11558,0.029045,0.016166,0.00098203
0.14068,0.098369,0.094099,0.019087,0.017125,0.0010636
0.1428,0.093773,0.077674,0.012884,0.016097,0.0011292
0.14316,0.087903,0.067714,0.013764,0.014013,0.0011003
0.14181,0.081054,0.06161,0.014024,0.013307,0.0011426
0.1389,0.073527,0.051495,0.014935,0.012863,0.0010649
0.13462,0.065598,0.037777,0.014247,0.011984,0.0010128
0.14995,0.050789,0.068133,0.019632,0.011232,0.00089857
0.1409,0.054359,0.072197,0.017677,0.011812,0.00087288
0.13059,0.057299,0.070196,0.019383,0.011931,0.00087414
0.11936,0.059449,0.065314,0.024841,0.011485,0.00087221
0.10761,0.060729,0.064947,0.030718,0.011838,0.00084088
0.095765,0.061126,0.069066,0.034876,0.010835,0.00087802
0.084197,0.060693,0.073721,0.040215,0.010883,0.00083449
0.073182,0.059521,0.076083,0.042423,0.010506,0.0008608
0.062934,0.057752,0.072198,0.040476,0.0096326,0.00089334
0.10376,0.019942,0.073309,0.020057,0.035188,0.0012256
0.10098,0.020539,0.075769,0.023206,0.040135,0.0013377
0.097242,0.021278,0.075019,0.043657,0.041403,0.0014681
0.092804,0.022098,0.079009,0.070474,0.038504,0.0014795
0.087951,0.022929,0.085337,0.098487,0.037006,0.0015435
0.082967,0.023675,0.093772,0.11534,0.037073,0.0016023
0.07817,0.024257,0.094207,0.1176,0.039131,0.001765
0.0738,0.024603,0.091529,0.11512,0.03948,0.0019127
0.070053,0.024648,0.085451,0.1132,0.039262,0.0020943
0.067052,0.024378,0.082231,0.11773,0.036545,0.0022413
0.064856,0.023811,0.084791,0.12653,0.035418,0.0022626
0.063521,0.022955,0.09215,0.12982,0.036658,0.0023822
0.062998,0.021873,0.09748,0.1249,0.0379,0.0023528
0.063164,0.020657,0.09171,0.11443,0.037766,0.0024238
0.063845,0.019389,0.080709,0.10737,0.035366,0.0024424
0.064843,0.018101,0.071541,0.11009,0.026715,0.0024722
0.066002,0.016814,0.069649,0.11572,0.017337,0.002386
0.067241,0.015595,0.070048,0.13171,0.011529,0.0025289
0.06845,0.01448,0.074594,0.12698,0.0095983,0.0025377
0.069435,0.013503,0.065189,0.10584,0.010956,0.0026274
0.07002,0.012691,0.053871,0.080729,0.012694,0.0026838
0.070109,0.012061,0.043449,0.064516,0.013537,0.0026568
0.069655,0.011628,0.037682,0.048857,0.013573,0.0024309
0.068791,0.011395,0.039018,0.045862,0.010389,0.0023747
0.067697,0.011365,0.039516,0.0413,0.010612,0.0021337
0.20914,0.048685,0.048165,0.02513,0.034275,0.0016572
0.20464,0.051955,0.059311,0.023751,0.031959,0.0019614
0.19792,0.054902,0.069584,0.025416,0.03229,0.0021082
0.1892,0.057379,0.076957,0.029294,0.030895,0.0022515
0.17873,0.059299,0.075976,0.032857,0.029771,0.0022105
0.16692,0.060557,0.06422,0.033099,0.029522,0.0022301
0.15426,0.061026,0.053328,0.031279,0.028641,0.002333
0.14121,0.060633,0.047743,0.023067,0.028004,0.0023897
0.12819,0.059434,0.048909,0.017962,0.028561,0.002413
0.11556,0.057491,0.052727,0.01852,0.025027,0.0024431
0.10359,0.054888,0.057008,0.017705,0.023892,0.0022635
0.092462,0.051713,0.056031,0.0182,0.024203,0.0020504
0.082296,0.048091,0.053816,0.018522,0.02346,0.0020695
0.073119,0.044195,0.052656,0.021051,0.023622,0.0020609
0.064913,0.040206,0.053538,0.029155,0.022942,0.0020603
0.057603,0.036319,0.057237,0.034748,0.020251,0.0020041
0.051059,0.032749,0.064066,0.03206,0.017702,0.0018145
0.045111,0.029721,0.066073,0.029861,0.014951,0.0015643
0.026925,0.013919,0.012626,0.032414,0.01612,0.0011939
0.025857,0.014529,0.013058,0.042033,0.014476,0.0012281
0.024991,0.015223,0.018735,0.04455,0.014323,0.0012658
0.024396,0.016113,0.023384,0.041221,0.013774,0.0012838
0.024208,0.017358,0.024238,0.037156,0.012475,0.0013045
0.024526,0.019103,0.02146,0.034961,0.011038,0.0014069
0.025373,0.021432,0.020334,0.033678,0.011114,0.0015002
0.026715,0.024389,0.024948,0.034118,0.012231,0.0016366
0.028526,0.028013,0.030753,0.033,0.014142,0.0017636
0.03078,0.032309,0.033232,0.036777,0.014196,0.0018082
0.033428,0.037216,0.036246,0.039786,0.013502,0.0017231
0.036395,0.042648,0.044321,0.037437,0.014087,0.0017087
0.039532,0.048588,0.055099,0.03685,0.013304,0.0016392
0.042652,0.055014,0.067156,0.038597,0.013094,0.001607
0.045561,0.06185,0.080574,0.045378,0.013691,0.0016322
0.048085,0.068995,0.089726,0.053801,0.012465,0.0016267
0.050102,0.076299,0.096693,0.053894,0.011296,0.001596
0.051581,0.083546,0.1025,0.041298,0.010424,0.0016292
0.05249,0.090507,0.11122,0.029421,0.0096619,0.0018123
0.052835,0.096928,0.12097,0.026073,0.0099128,0.0016903
0.052689,0.10259,0.12596,0.036374,0.01084,0.0016566
0.052158,0.10725,0.12554,0.052214,0.011703,0.0016022
0.051352,0.11069,0.1217,0.065929,0.012484,0.0014868
0.050468,0.11272,0.11928,0.068304,0.012375,0.0013775
0.049754,0.1133,0.11877,0.06103,0.012077,0.0012324
0.049439,0.11237,0.11917,0.052784,0.011073,0.0011483
0.049704,0.11,0.11597,0.05219,0.013227,0.0010654
0.050671,0.10627,0.11311,0.061184,0.013949,0.0010136
0.05245,0.10124,0.10603,0.072022,0.014741,0.0010047
0.055055,0.095065,0.095504,0.072249,0.015449,0.0010378
0.058479,0.087925,0.082922,0.063308,0.015548,0.0010714
0.062703,0.080058,0.070655,0.053726,0.015382,0.0010978
0.067635,0.071779,0.063396,0.049029,0.014156,0.0011363
0.073132,0.063441,0.061606,0.051208,0.015233,0.00098531
0.079022,0.055417,0.060868,0.056082,0.015738,0.00090644
0.085184,0.048059,0.051592,0.055969,0.016223,0.00084851
0.091569,0.041608,0.038153,0.047841,0.015694,0.00080398
0.098115,0.036206,0.026049,0.03115,0.016917,0.00087128
0.10477,0.031935,0.024395,0.020556,0.015591,0.00099174
0.11158,0.028855,0.026006,0.017758,0.016363,0.00095498
0.11859,0.026969,0.026057,0.019461,0.015498,0.0011452
0.12573,0.026229,0.02497,0.030223,0.017048,0.00098474
0.1329,0.026549,0.027972,0.039339,0.015359,0.00099062
0.14003,0.027786,0.034348,0.036052,0.017435,0.0011245
0.14704,0.029769,0.04165,0.030892,0.017922,0.0011441
0.15392,0.032263,0.048339,0.027503,0.017831,0.0011025
0.16071,0.035003,0.049156,0.027065,0.017805,0.0011044
0.1674,0.037729,0.044809,0.030972,0.016424,0.00099111
0.17388,0.040239,0.040922,0.035827,0.016143,0.000933
0.18002,0.042388,0.044607,0.039134,0.016398,0.0010542
0.18555,0.044072,0.05363,0.041847,0.015714,0.0011347
0.19016,0.045175,0.060917,0.042251,0.015376,0.0011511
0.19357,0.045603,0.05948,0.042026,0.015347,0.0011775
0.19547,0.045347,0.056977,0.041385,0.018125,0.0010571
0.19566,0.044438,0.056594,0.044432,0.018865,0.00099734
0.19412,0.042923,0.062816,0.045628,0.020208,0.00097425
0.19102,0.040899,0.068681,0.048368,0.020056,0.00098484
0.18652,0.038469,0.06778,0.048293,0.019163,0.0010366
0.18076,0.035762,0.055058,0.043713,0.01799,0.0010128
0.17392,0.032907,0.037271,0.04135,0.018162,0.00093072
0.16623,0.030071,0.025364,0.037723,0.016884,0.0011146
0.15803,0.02741,0.027276,0.037137,0.015496,0.0010171
0.14976,0.024977,0.033107,0.037429,0.015642,0.0010438
0.1418,0.02283,0.035601,0.036541,0.018475,0.0011089
0.13435,0.021079,0.035046,0.039825,0.019099,0.0010279
0.12759,0.019819,0.037473,0.042302,0.021434,0.00099244
0.17865,0.020247,0.030262,0.044141,0.0077476,0.00087756
0.17369,0.022009,0.032497,0.039716,0.0082312,0.00084519
0.16849,0.023684,0.036452,0.0392,0.0085149,0.00083897
0.1637,0.025243,0.037574,0.041691,0.0082716,0.00086776
0.16,0.026673,0.030567,0.04236,0.0093185,0.00097562
0.15777,0.027948,0.02283,0.04391,0.010621,0.001106
0.15713,0.029042,0.023182,0.048896,0.010198,0.00099914
0.15825,0.029922,0.031523,0.051705,0.0099119,0.00097847
0.16134,0.03052,0.042195,0.050734,0.0095384,0.0010593
0.16646,0.03077,0.043178,0.048595,0.010127,0.000881
0.17343,0.030663,0.0379,0.050362,0.0093552,0.00096073
0.18178,0.030253,0.02783,0.053922,0.010529,0.0010297
0.1911,0.029553,0.025288,0.043697,0.011272,0.0011139
0.201,0.028556,0.033122,0.028193,0.013129,0.0011567
0.21102,0.027264,0.041355,0.019626,0.012286,0.0011515
0.22068,0.025699,0.038127,0.020534,0.011666,0.0011231
0.22946,0.02391,0.030449,0.02276,0.011086,0.0011097
0.23666,0.021908,0.029313,0.026455,0.011778,0.0012628
0.24159,0.019726,0.039579,0.037821,0.011455,0.0013301
0.24381,0.017462,0.052724,0.048713,0.012255,0.0014183
0.24301,0.015242,0.055504,0.067215,0.014491,0.0012132
0.066637,0.020876,0.033116,0.01476,0.011787,0.001187
0.072339,0.023765,0.036741,0.016158,0.012475,0.0012898
0.07797,0.027327,0.04071,0.019285,0.012348,0.0013806
0.083329,0.031522,0.042476,0.021143,0.011526,0.0014386
0.088222,0.036273,0.044013,0.018362,0.011555,0.0014953
0.092465,0.041486,0.049502,0.017225,0.011051,0.0015028
0.095911,0.047011,0.057374,0.019327,0.010432,0.0015189
0.098434,0.05269,0.070506,0.021084,0.010899,0.001442
0.099866,0.058428,0.07936,0.025859,0.011322,0.0013853
0.10006,0.064122,0.080654,0.028977,0.012164,0.0013617
0.098888,0.069658,0.077283,0.028679,0.013007,0.0013218
0.096259,0.074914,0.074722,0.022542,0.01472,0.0013478
0.092174,0.079764,0.074518,0.016622,0.015699,0.0013688
0.086762,0.084067,0.074974,0.017221,0.016228,0.0013228
0.080329,0.087683,0.077225,0.017476,0.017399,0.001289
0.073232,0.090457,0.076925,0.018201,0.017463,0.0011978
0.065783,0.092243,0.073026,0.017834,0.016782,0.0010786
0.058225,0.09301,0.067045,0.017077,0.015963,0.00091894
0.050755,0.092781,0.059928,0.018466,0.016218,0.00082514
0.043548,0.091628,0.053462,0.024233,0.016896,0.000756
0.036784,0.089631,0.050423,0.02709,0.018221,0.00071826
0.030604,0.086903,0.049052,0.025335,0.021336,0.00071899
0.025103,0.083583,0.04639,0.023452,0.025366,0.00073393
0.020333,0.079866,0.040743,0.022083,0.026957,0.00084733
0.016328,0.075974,0.033948,0.02348,0.026846,0.00091709
0.013084,0.072136,0.027378,0.020356,0.026572,0.00097076
0.010563,0.068558,0.023537,0.018898,0.026249,0.0010501
0.0087196,0.065384,0.021968,0.018741,0.025173,0.00097183
0.0074858,0.062745,0.023693,0.018742,0.025489,0.00098523
0.0068222,0.060686,0.026762,0.024144,0.02619,0.00096646
0.0066998,0.059188,0.027883,0.030508,0.026609,0.00095829
0.0070785,0.058193,0.030058,0.030429,0.028979,0.00097548
0.0079067,0.057598,0.030741,0.029278,0.029614,0.0010635
0.0091205,0.057288,0.031083,0.025454,0.030621,0.0011201
0.010655,0.057121,0.032026,0.021774,0.031173,0.0012976
0.012438,0.056925,0.033716,0.025436,0.030396,0.0013891
0.014354,0.056603,0.032026,0.03305,0.031998,0.0015298
0.016266,0.056109,0.031758,0.042572,0.033451,0.0015559
0.018038,0.055423,0.031339,0.049373,0.035022,0.0015725
0.019581,0.054511,0.034751,0.057666,0.033568,0.0014864
0.02087,0.053328,0.036763,0.062445,0.030887,0.0014342
0.021922,0.051813,0.035376,0.067543,0.028347,0.0013896
0.022758,0.04993,0.032053,0.069188,0.029207,0.0013386
0.023375,0.047709,0.02739,0.071376,0.030404,0.0012976
0.023765,0.045235,0.024063,0.06916,0.033598,0.0012554
0.023982,0.042536,0.020226,0.064468,0.035599,0.0012855
0.024051,0.039674,0.018991,0.064107,0.03414,0.0012637
0.024015,0.036716,0.018567,0.064386,0.030295,0.001291
0.023892,0.033737,0.016262,0.06337,0.026599,0.0012918
0.023672,0.030825,0.011893,0.06293,0.025321,0.001216
0.023416,0.028009,0.0090567,0.060509,0.025081,0.0011287
0.023156,0.02534,0.0093969,0.0585,0.024132,0.0009386
0.16446,0.13676,0.174,0.14514,0.013769,0.0018569
0.19013,0.14823,0.18442,0.12696,0.015665,0.001849
0.2175,0.16208,0.19476,0.116,0.019068,0.0019039
0.24594,0.17761,0.20083,0.1245,0.019995,0.0019127
0.27461,0.19421,0.20525,0.13467,0.018703,0.0018573
0.30261,0.21123,0.21479,0.13091,0.019516,0.0018174
0.32924,0.22779,0.22678,0.1176,0.020874,0.001493
0.35392,0.24282,0.24298,0.10813,0.020636,0.0015353
0.37614,0.25536,0.26142,0.089268,0.022831,0.0015393
0.39552,0.26454,0.27606,0.078476,0.024293,0.0013718
0.41177,0.26968,0.28438,0.079745,0.020369,0.0013224
0.42458,0.27041,0.28377,0.072763,0.018358,0.001331
0.43364,0.26662,0.2921,0.066949,0.016892,0.0012803
0.43892,0.25833,0.30024,0.054792,0.016474,0.0014837
0.44042,0.24584,0.29134,0.060492,0.017454,0.0014013
0.43814,0.2296,0.27856,0.075491,0.016649,0.0014715
0.43219,0.21019,0.27192,0.085665,0.0167,0.0014511
0.42267,0.18838,0.27009,0.088408,0.01709,0.0013969
0.40972,0.16523,0.26455,0.08551,0.014609,0.0013967
0.39366,0.14202,0.25395,0.075234,0.014252,0.0014509
0.375,0.11995,0.23673,0.069814,0.013964,0.0016
0.35436,0.10006,0.21474,0.076525,0.012238,0.0014252
0.33235,0.083241,0.1988,0.088329,0.011389,0.0013962
0.30946,0.070298,0.18502,0.090486,0.0097536,0.0012235
0.28619,0.061723,0.17473,0.074505,0.011723,0.001154
0.26312,0.057575,0.16904,0.063906,0.010435,0.0012118
0.24093,0.057535,0.15872,0.070501,0.0072682,0.0011478
0.22039,0.06094,0.13918,0.07464,0.0070757,0.0011213
0.20209,0.066979,0.12026,0.072888,0.0061516,0.0011057
0.18623,0.07479,0.10999,0.060636,0.0067448,0.0011607
0.17296,0.083454,0.1039,0.049937,0.0062682,0.0011279
0.16243,0.09205,0.10073,0.041165,0.0066094,0.0011131
0.1547,0.099705,0.10327,0.036946,0.0077817,0.00098403
0.14972,0.10565,0.10788,0.040398,0.0071248,0.00089457
0.14736,0.10935,0.10647,0.046431,0.0078615,0.00074487
0.14729,0.11057,0.099696,0.050171,0.0082217,0.0006897
0.14909,0.10921,0.089779,0.046791,0.0083434,0.00064082
0.15233,0.10531,0.080831,0.036672,0.0086972,0.00057799
0.15647,0.099086,0.070458,0.028722,0.010051,0.00059863
0.16095,0.090951,0.060985,0.03101,0.012292,0.00052386
0.063303,0.082988,0.083191,0.10013,0.019566,0.0013936
0.067178,0.091081,0.075044,0.095585,0.017713,0.0014882
0.071974,0.097849,0.071872,0.09573,0.015426,0.0015116
0.077549,0.10301,0.076042,0.097136,0.013744,0.0015259
0.083755,0.10632,0.080761,0.098063,0.014318,0.001459
0.090434,0.10765,0.083873,0.095991,0.015624,0.0015085
0.097383,0.10706,0.085809,0.093472,0.0156,0.0016547
0.10436,0.10485,0.088262,0.097373,0.017141,0.0016901
0.11113,0.10139,0.090893,0.10564,0.019335,0.001749
0.11747,0.097012,0.095036,0.11601,0.02178,0.0018018
0.12314,0.091988,0.099989,0.11995,0.022845,0.0017977
0.12793,0.086593,0.10117,0.11701,0.021786,0.0017835
0.13157,0.081149,0.0963,0.11369,0.019169,0.0017315
0.13376,0.076019,0.087507,0.095716,0.017408,0.001638
0.13431,0.0715,0.082509,0.081709,0.01587,0.0014483
0.03626,0.047017,0.15619,0.1214,0.031685,0.0009104
0.033012,0.052214,0.16749,0.14975,0.029911,0.00085076
0.029737,0.056976,0.17925,0.16266,0.02905,0.00081328
0.026621,0.061087,0.19324,0.14422,0.028705,0.00086397
0.023798,0.064357,0.20808,0.12425,0.028933,0.00082244
0.02132,0.06669,0.21803,0.12013,0.02806,0.00082973
0.019104,0.068133,0.22502,0.13222,0.026863,0.00064084
0.017083,0.068838,0.23001,0.14349,0.024484,0.00065863
0.015296,0.068935,0.23209,0.13941,0.02203,0.00066851
0.013836,0.068563,0.22535,0.12488,0.020761,0.00076643
0.012816,0.067917,0.21386,0.10388,0.020302,0.00080745
0.074274,0.00468,0.027124,0.09412,0.038849,0.001331
0.080067,0.0063272,0.021107,0.086283,0.039368,0.0012377
0.084753,0.0085685,0.016992,0.073371,0.039766,0.0012949
0.08795,0.011541,0.022961,0.064736,0.038071,0.001117
0.089368,0.015393,0.03069,0.051333,0.036484,0.0011926
0.088856,0.020258,0.037175,0.04069,0.03451,0.0013064
0.086468,0.026205,0.040937,0.035316,0.034546,0.0013859
0.082399,0.033256,0.037742,0.036218,0.035497,0.0014464
0.076952,0.041412,0.035322,0.038555,0.036786,0.001433
0.070509,0.050638,0.035773,0.039215,0.035884,0.0013843
0.063496,0.060866,0.041036,0.035166,0.032216,0.0013308
0.056338,0.07203,0.046833,0.031382,0.029278,0.0013151
0.049509,0.084163,0.054151,0.03116,0.02392,0.0014461
0.04361,0.097269,0.050597,0.036322,0.021664,0.0014764
0.039233,0.11125,0.045528,0.035727,0.019996,0.0014865
0.036913,0.12592,0.045394,0.033578,0.017821,0.0016047
0.037153,0.14104,0.047764,0.03544,0.016268,0.0013728
0.040367,0.15633,0.051689,0.037525,0.013689,0.0013216
0.046735,0.17156,0.058121,0.037805,0.013259,0.0012977
0.056311,0.18643,0.06452,0.033182,0.013332,0.0012882
0.06912,0.20057,0.068038,0.03333,0.013584,0.0013956
0.085107,0.21342,0.071754,0.034502,0.013991,0.0013531
0.10396,0.22453,0.074865,0.03743,0.013626,0.0013094
0.12515,0.23353,0.077286,0.041208,0.01397,0.0011782
0.14799,0.24013,0.08012,0.043853,0.013597,0.001044
0.17166,0.2442,0.084276,0.043096,0.012116,0.0010474
0.19526,0.24562,0.09285,0.044888,0.012048,0.0010526
0.2179,0.24437,0.10702,0.050998,0.010308,0.0010883
0.23868,0.24064,0.1167,0.052137,0.0097041,0.0011515
0.25674,0.2346,0.12106,0.045022,0.010721,0.00099295
0.27147,0.22626,0.12546,0.040504,0.010893,0.00095966
0.28241,0.21579,0.13206,0.031858,0.011208,0.00081578
0.2891,0.20349,0.13129,0.028256,0.010371,0.00078679
0.29124,0.18965,0.12758,0.027539,0.009366,0.00076265
0.28892,0.17456,0.12483,0.028534,0.0093644,0.00074566
0.28236,0.15861,0.11267,0.033323,0.010667,0.00090421
0.27184,0.14205,0.095929,0.039201,0.011317,0.00069935
0.25779,0.12513,0.07892,0.039458,0.011501,0.00067747
0.24075,0.10822,0.068891,0.038019,0.011809,0.00060948
0.22134,0.091746,0.065449,0.036496,0.010946,0.00049583
0.051187,0.052482,0.017729,0.10438,0.024352,0.00057081
0.059562,0.059284,0.016987,0.10559,0.028364,0.00060381
0.06811,0.066126,0.017981,0.10778,0.031265,0.00064323
0.07635,0.072916,0.020926,0.11316,0.030931,0.00066636
0.083859,0.079578,0.030571,0.11003,0.031028,0.00068022
0.09033,0.086037,0.039876,0.11074,0.029541,0.00071089
0.095613,0.092277,0.045929,0.11106,0.029144,0.00074718
0.0997,0.098213,0.046045,0.10948,0.029128,0.00080777
0.10269,0.10366,0.041283,0.094362,0.030253,0.00086811
0.10473,0.10847,0.041414,0.083236,0.027992,0.00087633
0.10594,0.11254,0.048907,0.064647,0.025713,0.00096293
0.10641,0.1158,0.058052,0.05802,0.023156,0.00083513
0.1063,0.11821,0.055498,0.054706,0.023203,0.00085445
0.10584,0.11976,0.049569,0.05261,0.02422,0.0008793
0.10525,0.12043,0.048925,0.039751,0.026095,0.00095854
0.10477,0.1202,0.051769,0.037045,0.024274,0.00093687
0.10448,0.11906,0.052368,0.037538,0.019935,0.0009631
0.10438,0.11705,0.052486,0.033588,0.017422,0.00095262
0.10443,0.11421,0.048873,0.030567,0.017009,0.0010665
0.10457,0.11058,0.043071,0.038404,0.015867,0.0010143
0.10472,0.10622,0.043882,0.040824,0.015554,0.0010412
0.10483,0.10121,0.044295,0.0371,0.015306,0.0010144
0.10485,0.095678,0.04435,0.031105,0.013872,0.0010082
0.10465,0.089785,0.045384,0.027903,0.012981,0.00094173
0.10406,0.083603,0.052272,0.030075,0.013558,0.00096915
0.068813,0.036939,0.12294,0.091057,0.013826,0.00094392
0.062572,0.032362,0.13815,0.088185,0.014088,0.00093717
0.056805,0.028122,0.15196,0.085654,0.01469,0.00092103
0.05173,0.024182,0.16536,0.086093,0.013935,0.00083524
0.047418,0.02059,0.17766,0.087685,0.013117,0.00084873
0.043843,0.017391,0.19349,0.089539,0.012408,0.00079903
0.040945,0.014628,0.20674,0.097912,0.013882,0.00090313
0.038628,0.012351,0.22022,0.11828,0.013318,0.0010188
0.036701,0.010597,0.23283,0.13048,0.013523,0.0010165
0.034995,0.0094248,0.24535,0.13191,0.013523,0.00096947
0.033392,0.0089333,0.25931,0.12926,0.010995,0.00094409
0.031839,0.0092536,0.27329,0.12474,0.0093261,0.00085718
0.030324,0.010504,0.27685,0.11851,0.0080376,0.00090326
0.028865,0.012776,0.27442,0.10225,0.0079362,0.00095798
0.027561,0.016105,0.26231,0.087948,0.0087037,0.0010235
0.026579,0.020455,0.25259,0.094969,0.010458,0.0011358
0.026084,0.025693,0.24462,0.10748,0.0097406,0.0012362
0.026256,0.031489,0.2411,0.11012,0.011287,0.0012045
0.027307,0.037395,0.23352,0.10815,0.0097018,0.0012703
0.029411,0.043027,0.22659,0.10477,0.010079,0.0012868
0.032656,0.048125,0.21784,0.10218,0.010909,0.0014143
0.03714,0.052502,0.20471,0.10165,0.011948,0.0015478
0.042975,0.056016,0.18993,0.095555,0.013075,0.0015824
0.050177,0.058635,0.17425,0.084401,0.014044,0.0015009
0.05866,0.060369,0.16222,0.06912,0.012284,0.0014536
0.068306,0.061175,0.15159,0.058527,0.010875,0.0014214
0.079008,0.060983,0.13841,0.051801,0.011031,0.0013886
0.090678,0.059808,0.12553,0.046766,0.011988,0.0014968
0.1032,0.05779,0.11719,0.046664,0.012548,0.0014462
0.10523,0.07843,0.11333,0.099809,0.012704,0.00069055
0.11297,0.091718,0.13353,0.10249,0.012073,0.00065977
0.11965,0.10561,0.13671,0.10545,0.011235,0.00069003
0.12503,0.11973,0.1349,0.10706,0.010826,0.00074181
0.12888,0.13367,0.13235,0.11054,0.0097902,0.00077888
0.13103,0.14707,0.13863,0.1103,0.0085467,0.00075587
0.13132,0.15954,0.16158,0.10569,0.0087621,0.00075692
0.12969,0.17074,0.195,0.10111,0.0089604,0.0007659
0.12619,0.18031,0.20442,0.10828,0.010219,0.00074348
0.12089,0.18792,0.19978,0.1317,0.010844,0.00085427
0.114,0.1933,0.19248,0.1513,0.01123,0.00088717
0.10582,0.1963,0.19063,0.15896,0.01143,0.0008964
0.096697,0.19688,0.19965,0.14493,0.012082,0.00092185
0.08695,0.19513,0.20607,0.13084,0.010247,0.00090209
0.076839,0.19125,0.19645,0.11519,0.0090156,0.00085311
0.066596,0.18557,0.17758,0.10508,0.0087674,0.00089465
0.056481,0.17845,0.14947,0.10125,0.0090786,0.00097499
0.046798,0.17024,0.12104,0.093091,0.010539,0.0012808
0.037857,0.16129,0.11064,0.086017,0.010333,0.0012646
0.029951,0.15188,0.111,0.084766,0.0088068,0.0012454
0.023347,0.14225,0.10904,0.081972,0.0085897,0.0012342
0.018192,0.13267,0.10429,0.082042,0.0080311,0.0011611
0.014531,0.12339,0.096832,0.085189,0.0072612,0.0011169
0.012335,0.11467,0.090069,0.083469,0.0070345,0.0010927
0.01151,0.10664,0.0801,0.074491,0.0063029,0.001112
0.011914,0.099255,0.067279,0.056028,0.0064575,0.0011455
0.01334,0.092482,0.055247,0.029796,0.0067424,0.0011467
0.01557,0.086285,0.051825,0.017194,0.0053121,0.0010396
0.018406,0.080603,0.04641,0.013571,0.0052469,0.0010579
0.02166,0.075349,0.042707,0.010179,0.0052774,0.0011338
0.15227,0.062698,0.086482,0.099397,0.021058,0.0020352
0.14203,0.070104,0.087907,0.10995,0.0228,0.0018563
0.13024,0.077239,0.094345,0.11572,0.023102,0.0017952
0.11754,0.083691,0.10082,0.1107,0.022926,0.0018185
0.10452,0.089097,0.10265,0.109,0.022162,0.0020135
0.091744,0.093229,0.10404,0.11687,0.022301,0.0019951
0.079776,0.09595,0.10818,0.1264,0.021023,0.0018973
0.069038,0.097227,0.11598,0.13567,0.019732,0.0018152
