0.036026,0.0068234,0.024511,0.032204,0.0092778,0.00018921
0.036287,0.0069413,0.020518,0.037501,0.0093654,0.00017881
0.036257,0.0069916,0.018706,0.036995,0.0099899,0.00017108
0.036076,0.0069856,0.019166,0.032103,0.011111,0.00017712
0.035805,0.0069414,0.019988,0.028524,0.011975,0.00016757
0.035453,0.0068745,0.018755,0.034525,0.011817,0.00017577
0.035038,0.0068129,0.018466,0.043171,0.01137,0.00016402
0.03458,0.0067893,0.020273,0.0501,0.010665,0.00016745
0.034084,0.0068235,0.024593,0.055271,0.0096069,0.00017842
0.033543,0.0069404,0.024433,0.053315,0.010303,0.00018556
0.032931,0.0071759,0.020506,0.056977,0.0095004,0.00021536
0.032211,0.0075751,0.014722,0.061493,0.0091133,0.00019992
0.031347,0.0081766,0.012382,0.071695,0.0091145,0.00020507
0.030329,0.008991,0.012544,0.079644,0.0089259,0.00023498
0.02914,0.010021,0.011161,0.089068,0.0085592,0.00022927
0.027752,0.011272,0.010013,0.090935,0.0093313,0.00025205
0.026165,0.012731,0.0089335,0.090751,0.010963,0.00027366
0.024419,0.014368,0.010573,0.1084,0.0082189,0.00026566
0.022552,0.016102,0.017364,0.11714,0.0076363,0.00024749
0.020611,0.017828,0.023453,0.12923,0.0067155,0.00028031
0.018651,0.019468,0.029151,0.13317,0.0072727,0.00028646
0.016767,0.02095,0.027606,0.13261,0.0084023,0.00026856
0.015077,0.02219,0.023605,0.12677,0.010035,0.00026969
0.013666,0.023119,0.020945,0.12301,0.010268,0.00025327
0.01258,0.023695,0.021421,0.11882,0.0099954,0.00025958
0.011856,0.023897,0.024848,0.11098,0.0097144,0.00028074
0.011512,0.023724,0.025801,0.10886,0.0084774,0.00025187
0.011517,0.023216,0.02547,0.10241,0.0080152,0.00026841
0.011868,0.022394,0.023856,0.095404,0.0082153,0.00028127
0.012583,0.021263,0.020759,0.088298,0.0085281,0.00027571
0.01367,0.01985,0.02065,0.086524,0.0078691,0.00029321
0.015102,0.018213,0.021526,0.085675,0.0070964,0.00028694
0.016833,0.016435,0.024325,0.076235,0.0071506,0.00034004
0.018833,0.014616,0.021804,0.068179,0.0071009,0.00031646
0.021062,0.012838,0.017848,0.050381,0.0080871,0.00036203
0.023454,0.011184,0.012968,0.039687,0.0087247,0.00037058
0.025931,0.0097704,0.0063637,0.028661,0.010811,0.00034944
0.028458,0.0086866,0.0038701,0.023866,0.010419,0.00033323
0.031033,0.0079615,0.0041569,0.025338,0.010601,0.0003198
0.03364,0.0076164,0.0043081,0.02413,0.010884,0.00033385
0.036285,0.0076508,0.0036321,0.024285,0.010895,0.00033499
0.039005,0.0080269,0.0036391,0.025282,0.010784,0.00034935
0.041835,0.0086779,0.0048114,0.026472,0.010812,0.00034913
0.044791,0.0095236,0.0071845,0.028176,0.010971,0.00034812
0.047871,0.010471,0.010773,0.029808,0.010745,0.00033621
0.051097,0.011419,0.013458,0.031534,0.0096986,0.00033196
0.054456,0.012297,0.014343,0.028482,0.0092979,0.00032026
0.057888,0.013057,0.014969,0.023165,0.0094214,0.00034465
0.061294,0.013662,0.017444,0.020272,0.0095686,0.00031844
0.064597,0.014109,0.020865,0.021352,0.0092338,0.00028803
0.067728,0.014441,0.022683,0.02084,0.0090784,0.00027588
0.07059,0.01469,0.022405,0.019422,0.0087215,0.00027181
0.073082,0.014856,0.020792,0.021513,0.0072016,0.00029247
0.075147,0.01494,0.020928,0.023729,0.0053963,0.00026783
0.076865,0.014956,0.020844,0.022209,0.0052644,0.00029954
0.078403,0.014918,0.02163,0.020083,0.0058144,0.0002943
0.079904,0.014855,0.022096,0.020561,0.00568,0.00027144
0.081441,0.014786,0.018709,0.023048,0.0056187,0.00026508
0.08306,0.01472,0.01454,0.022706,0.0053442,0.00029181
0.084788,0.014677,0.012009,0.020722,0.0048007,0.00030544
0.086613,0.014679,0.011514,0.017346,0.0051745,0.00029847
0.088501,0.014752,0.011717,0.016396,0.0053561,0.00029318
0.09039,0.014924,0.012399,0.017135,0.0055579,0.00028181
0.092211,0.015215,0.011491,0.016708,0.0060032,0.00028484
0.093893,0.01563,0.0091644,0.019582,0.005471,0.0003003
0.095393,0.016144,0.0084722,0.023968,0.0044897,0.0002649
0.096693,0.016695,0.011831,0.023955,0.0043605,0.00026207
0.097713,0.017226,0.018353,0.021373,0.0049936,0.00028384
0.09833,0.017693,0.025524,0.022727,0.0046931,0.00022582
0.098454,0.018055,0.030879,0.021132,0.0042864,0.00020541
0.098021,0.018269,0.034488,0.018151,0.003816,0.0001878
0.09696,0.018297,0.035225,0.017808,0.0034025,0.00022407
0.095166,0.01809,0.0355,0.021505,0.0022616,0.00021397
0.09259,0.017634,0.03478,0.02496,0.0022403,0.0002116
0.089223,0.016948,0.037005,0.025104,0.0026285,0.00019977
0.085049,0.016072,0.038668,0.024382,0.0029261,0.00019823
0.080082,0.015075,0.038095,0.023809,0.0031499,0.00019062
0.074384,0.014044,0.036067,0.024974,0.0029328,0.00017917
0.068107,0.013076,0.034942,0.025678,0.0026342,0.00016454
0.061493,0.012245,0.037434,0.02489,0.0029874,0.00017487
0.054833,0.011587,0.043353,0.024756,0.0027213,0.00018916
0.048419,0.011132,0.045669,0.026355,0.0026584,0.00015563
0.042579,0.01091,0.043105,0.026125,0.0028343,0.00015693
0.037711,0.010942,0.036589,0.023225,0.0036605,0.00018182
0.034202,0.011254,0.030814,0.01882,0.0043572,0.00019821
0.03237,0.011913,0.028481,0.015473,0.0046636,0.00018647
0.032504,0.013007,0.028659,0.01308,0.0049651,0.00019251
0.03487,0.014633,0.028539,0.011513,0.0053794,0.00022261
0.039669,0.016877,0.027557,0.010274,0.0054401,0.00021907
0.046974,0.019781,0.026554,0.0085504,0.005477,0.0002323
0.056738,0.023336,0.025834,0.007571,0.0062538,0.00022197
0.0246,0.0048226,0.014314,0.019293,0.0036979,0.00020664
0.027196,0.0040648,0.016059,0.014609,0.0036452,0.0002299
0.029605,0.0034398,0.015778,0.013051,0.0032801,0.00021827
0.031739,0.0029226,0.012458,0.01389,0.003062,0.00023776
0.033508,0.0024917,0.0092344,0.014623,0.0025986,0.00024633
0.034849,0.0021422,0.0069676,0.013825,0.0026696,0.00024173
0.035719,0.0018695,0.0062304,0.013099,0.0025636,0.00023319
0.03608,0.0016679,0.0062073,0.011638,0.0026914,0.00022627
0.035922,0.0015347,0.0070381,0.0083355,0.0029784,0.00021379
0.035258,0.0014654,0.0076125,0.0086257,0.0026108,0.00022245
0.034112,0.0014504,0.0084508,0.009159,0.0021616,0.00021737
0.03254,0.0014782,0.010031,0.0091501,0.0019131,0.00021344
0.030635,0.0015407,0.012067,0.0087945,0.0018128,0.00023291
0.028494,0.0016238,0.012521,0.00838,0.0021442,0.0002087
0.026179,0.0017223,0.011082,0.0085343,0.0029963,0.00019295
0.023719,0.0018532,0.0090653,0.0086398,0.0038267,0.00018904
0.021171,0.0020232,0.00776,0.0084284,0.0044805,0.00018045
0.018645,0.0022076,0.0070979,0.0075463,0.004919,0.00017426
0.01623,0.0023834,0.0068607,0.007451,0.005005,0.00018995
0.013962,0.0025405,0.0062448,0.0074819,0.005156,0.00018121
0.011862,0.0026737,0.0058385,0.007055,0.0058282,0.00018683
0.009961,0.0027778,0.0060152,0.0067258,0.0067654,0.00020041
0.0082888,0.0028511,0.0063564,0.0079423,0.0071543,0.00019932
0.0068708,0.0029001,0.0061765,0.009021,0.0070884,0.00020081
0.0057351,0.0029303,0.0059768,0.0084056,0.0069667,0.00020181
0.0048951,0.0029444,0.0054354,0.0076224,0.0066829,0.0002048
0.0043521,0.0029465,0.0050291,0.0060402,0.0071627,0.00020198
0.0041021,0.0029463,0.0042675,0.0048145,0.0082389,0.00020874
0.004141,0.0029574,0.0037276,0.0057775,0.0090929,0.00020073
0.0044645,0.0029913,0.0044049,0.0066794,0.010631,0.00020869
0.0050803,0.0030643,0.0054504,0.0096552,0.011365,0.00021078
0.0059901,0.0031922,0.0046131,0.013295,0.013682,0.00019637
0.0071683,0.0033765,0.0046647,0.020676,0.014303,0.000199
0.0085734,0.0036044,0.0059959,0.026078,0.01523,0.00019055
0.010173,0.0038584,0.0078742,0.025167,0.01617,0.0001774
0.011937,0.0041164,0.0096589,0.022896,0.015856,0.00016165
0.013827,0.0043574,0.010145,0.020911,0.014908,0.00015223
0.015829,0.0045606,0.008723,0.020471,0.014356,0.00014832
0.017933,0.0047094,0.0080502,0.022811,0.013821,0.00012668
0.020104,0.0048058,0.0095898,0.025501,0.013774,0.00011874
0.0223,0.0048571,0.012693,0.025991,0.013549,0.00010834
0.024506,0.0048626,0.014424,0.024089,0.01324,0.00011424
0.026742,0.0048258,0.014307,0.022279,0.012719,0.0001267
0.02902,0.0047615,0.012562,0.022333,0.012229,0.0001438
0.031305,0.0046882,0.012877,0.024331,0.011768,0.00016177
0.033547,0.0046226,0.014987,0.025388,0.010956,0.00016886
0.035741,0.0045898,0.015683,0.023554,0.010246,0.00019031
0.037853,0.0046093,0.014011,0.022487,0.008899,0.00019122
0.039796,0.0047001,0.011725,0.022999,0.0065763,0.00019834
0.041462,0.0048872,0.0098367,0.020836,0.0050891,0.00023677
0.042729,0.0052276,0.011225,0.01851,0.0042565,0.00024771
0.014069,0.032831,0.023353,0.022368,0.0088784,0.00021616
0.01592,0.030632,0.022469,0.021903,0.0087907,0.00019225
0.017676,0.028445,0.022074,0.022894,0.0089448,0.00021391
0.019229,0.026332,0.023704,0.029307,0.0093377,0.00019607
0.020467,0.024363,0.022368,0.03555,0.010634,0.00018826
0.021302,0.022585,0.019647,0.039894,0.012286,0.00018159
0.021676,0.020996,0.017185,0.039523,0.013773,0.00016406
0.021569,0.019564,0.014644,0.037414,0.014479,0.0001434
0.020992,0.018239,0.013545,0.037523,0.014872,0.00013414
0.019998,0.016991,0.013934,0.039233,0.014924,0.00012536
0.018669,0.015808,0.014355,0.046311,0.015544,0.00011335
0.017092,0.014683,0.015388,0.05242,0.015341,0.00012479
0.015396,0.013609,0.01457,0.054466,0.016003,0.00015052
0.013753,0.012578,0.015402,0.051797,0.015622,0.00016368
0.012342,0.011584,0.015821,0.04937,0.014383,0.00017955
0.011337,0.010616,0.014895,0.046236,0.013152,0.00018662
0.010867,0.0096737,0.015063,0.044271,0.012842,0.00021378
0.010975,0.0087843,0.014053,0.045083,0.012615,0.00023222
0.011631,0.0079865,0.013196,0.046577,0.012335,0.00024501
0.012767,0.0073109,0.011724,0.045379,0.012405,0.00025924
0.014276,0.0067848,0.0097865,0.039671,0.012711,0.00026757
0.015993,0.006443,0.0090948,0.036034,0.011778,0.0002503
0.017732,0.0063268,0.0095471,0.033056,0.011225,0.00025587
0.019311,0.0064853,0.012744,0.032193,0.0097435,0.00024367
0.020548,0.0069911,0.014583,0.034711,0.0093147,0.00024763
0.021334,0.0078997,0.014678,0.035818,0.0095251,0.00024802
0.021624,0.0092448,0.013539,0.034042,0.009682,0.00024161
0.021428,0.011031,0.012763,0.027386,0.009676,0.00024484
0.020816,0.013225,0.011972,0.019222,0.0090231,0.00022842
0.019917,0.015759,0.012113,0.013747,0.0074584,0.00025734
0.018916,0.018532,0.012807,0.0084934,0.0065146,0.00027293
0.018025,0.021417,0.012877,0.0081307,0.0049628,0.00027643
0.017484,0.024268,0.011255,0.0071436,0.0047583,0.00027367
0.01753,0.026938,0.011044,0.0074212,0.0045702,0.00025578
0.01833,0.029275,0.011346,0.0067589,0.0046677,0.00022902
0.01998,0.031158,0.011666,0.0055111,0.0051757,0.00022875
0.022561,0.0325,0.012609,0.0061604,0.0050835,0.00023774
0.026128,0.03325,0.014271,0.0070022,0.0046876,0.00025754
0.030626,0.033431,0.016437,0.0046864,0.0056849,0.00026329
0.031472,0.024765,0.011647,0.0084225,0.0081911,0.00027497
0.025919,0.023436,0.012005,0.010276,0.0071875,0.00028902
0.021701,0.022194,0.010732,0.01097,0.0071042,0.0002553
0.018745,0.021102,0.0093259,0.01132,0.0072329,0.000249
0.016943,0.020233,0.009005,0.010674,0.0072292,0.00027528
0.016169,0.019684,0.011214,0.0095167,0.0080034,0.00024955
0.016317,0.019541,0.013929,0.0093676,0.0076945,0.00025251
0.017289,0.019854,0.015072,0.010031,0.0068104,0.00024826
0.01898,0.020679,0.014225,0.010804,0.0055819,0.00025303
0.021308,0.022068,0.014118,0.011499,0.0043399,0.00023033
0.024225,0.024027,0.013758,0.011517,0.003529,0.00022789
0.027705,0.0265,0.012258,0.012218,0.0036006,0.00020541
0.031718,0.029409,0.011439,0.013194,0.0036335,0.00022042
0.036248,0.032642,0.011918,0.016502,0.00396,0.00021575
0.042897,0.025051,0.028027,0.048175,0.011324,0.00013262
0.035107,0.027895,0.028066,0.057091,0.012503,0.00015913
0.02867,0.030569,0.030582,0.053489,0.015269,0.00016694
0.023555,0.032982,0.030623,0.052806,0.016869,0.00014872
0.019727,0.035061,0.029673,0.053806,0.018706,0.00014493
0.017089,0.036781,0.028474,0.054679,0.021201,0.00015937
0.015535,0.038116,0.028839,0.056208,0.022758,0.00012654
0.014971,0.039014,0.031963,0.055364,0.023792,0.00015279
0.015272,0.039432,0.031021,0.053363,0.024483,0.00018528
0.016265,0.039351,0.027328,0.051755,0.025631,0.00014668
0.017748,0.038784,0.026215,0.050353,0.028816,0.00016888
0.0195,0.037755,0.02674,0.056772,0.031368,0.00014451
0.021287,0.036312,0.026722,0.06628,0.033662,0.00015635
0.022895,0.034528,0.027567,0.070403,0.036216,0.00015405
0.024138,0.032498,0.025422,0.069436,0.038134,0.00015003
0.024874,0.030312,0.020348,0.062645,0.038954,0.00015712
0.025,0.02803,0.014421,0.05126,0.03955,0.00016986
0.024484,0.025724,0.010911,0.045015,0.037668,0.0001621
0.023354,0.023451,0.011267,0.040293,0.035868,0.00019613
0.021673,0.021234,0.01353,0.036623,0.033462,0.00016706
0.019547,0.01908,0.011203,0.035122,0.031013,0.00016387
0.017124,0.016979,0.008326,0.03426,0.029296,0.00017683
0.014575,0.014921,0.007646,0.037582,0.026801,0.00022331
0.012075,0.012908,0.0093911,0.039181,0.025155,0.00017606
0.0097936,0.01095,0.0099667,0.03897,0.024134,0.000195
0.0078426,0.009096,0.010246,0.039148,0.022018,0.00019695
0.0063205,0.0074045,0.010237,0.034265,0.02007,0.00019319
0.005336,0.0059224,0.010276,0.028145,0.017771,0.00021484
0.0049711,0.0046961,0.010083,0.021023,0.015702,0.0002626
0.0052693,0.0037649,0.010247,0.020126,0.012128,0.00025567
0.0062466,0.0031495,0.010136,0.016129,0.0095082,0.00026699
0.0078974,0.0028465,0.01005,0.01327,0.007096,0.00026368
0.010195,0.0028255,0.0099718,0.010008,0.0050922,0.00026193
0.013092,0.0030465,0.0094174,0.0093183,0.004694,0.00028331
0.016513,0.0034762,0.0095475,0.00895,0.0046783,0.00024748
0.020369,0.0040799,0.010283,0.0091662,0.0045763,0.00025589
0.024585,0.0048059,0.010596,0.010859,0.0046257,0.00024988
0.029133,0.0055818,0.0093346,0.011099,0.005458,0.00025216
0.034014,0.0063256,0.0071757,0.0088648,0.0071756,0.00022741
0.039273,0.0069501,0.0066833,0.0077666,0.0074427,0.0002518
0.044974,0.0073845,0.0083927,0.0080275,0.0075203,0.00022136
0.035566,0.058882,0.016276,0.011792,0.0031843,0.00031478
0.038496,0.054398,0.019363,0.012485,0.002612,0.00030791
0.042596,0.050023,0.02178,0.011233,0.0028229,0.00032342
0.047528,0.045797,0.020276,0.010293,0.0027344,0.00033723
0.052957,0.041721,0.017649,0.011823,0.0025495,0.00031525
0.05854,0.037766,0.019559,0.012887,0.0031587,0.00029452
0.063945,0.033924,0.02256,0.01436,0.0039516,0.00030742
0.068856,0.03024,0.022687,0.017404,0.0048014,0.00028041
0.073021,0.026774,0.021012,0.020842,0.0054837,0.00028056
0.076225,0.023577,0.01615,0.022882,0.0060611,0.0002876
0.078324,0.0207,0.01159,0.022601,0.0062915,0.00029732
0.079271,0.018189,0.010651,0.020947,0.006249,0.00030949
0.079128,0.016077,0.012283,0.020033,0.0061925,0.00032316
0.078061,0.014382,0.014855,0.019477,0.0066319,0.0003075
0.07632,0.01311,0.016453,0.019103,0.0074139,0.00030451
0.074206,0.012262,0.0159,0.020409,0.0079022,0.00027516
0.072018,0.011842,0.015515,0.02287,0.0090804,0.00027031
0.070031,0.011849,0.015856,0.02672,0.0093765,0.00027231
0.068488,0.012264,0.015317,0.028108,0.010137,0.00029711
0.067584,0.013037,0.014543,0.029986,0.010591,0.00032714
0.067411,0.014107,0.013862,0.034019,0.0095937,0.00029424
0.067957,0.015401,0.01495,0.02995,0.0093261,0.00029235
0.069162,0.016841,0.019436,0.025106,0.010013,0.00030379
0.070929,0.01836,0.025925,0.026615,0.0090268,0.00031972
0.073104,0.01991,0.0309,0.028706,0.0087391,0.00037124
0.075519,0.021439,0.034148,0.024697,0.01022,0.00034349
0.077995,0.022899,0.039476,0.021967,0.010251,0.00034891
0.080342,0.024258,0.04553,0.019102,0.010345,0.00034604
0.082385,0.025493,0.047914,0.018108,0.010551,0.00033376
0.083972,0.026592,0.048501,0.020367,0.010381,0.0003193
0.085019,0.027534,0.049938,0.022266,0.010201,0.00032295
0.085472,0.028293,0.050558,0.022997,0.010119,0.00034361
0.085327,0.02885,0.051662,0.019828,0.0098747,0.00032875
0.084636,0.029196,0.052033,0.01588,0.0092313,0.00031199
0.083492,0.029323,0.051121,0.011264,0.0083493,0.00030554
0.082024,0.029214,0.04777,0.0096934,0.0075489,0.00029672
0.080374,0.028844,0.043676,0.0096894,0.0073983,0.00027689
0.078701,0.028221,0.042531,0.0098189,0.0074814,0.00025975
0.07714,0.027378,0.0403,0.0079571,0.0082709,0.00025296
0.075776,0.026379,0.036222,0.0076786,0.0083587,0.000242
0.074662,0.025327,0.031669,0.0074853,0.0080512,0.00023987
0.073859,0.024317,0.026786,0.007341,0.007583,0.00026186
0.073371,0.023458,0.023302,0.0095225,0.0056039,0.00025588
0.073147,0.022851,0.019549,0.008188,0.0054661,0.00022823
0.073137,0.022552,0.017532,0.006031,0.0057056,0.00024729
0.073265,0.022589,0.017041,0.006957,0.0052577,0.00023232
0.073448,0.022969,0.017563,0.0062665,0.0053337,0.00023309
0.073572,0.023702,0.019793,0.0042392,0.0054337,0.00024395
0.073466,0.024779,0.023591,0.0034789,0.004783,0.00025872
0.072983,0.026167,0.026577,0.0040348,0.0041677,0.00028633
0.071974,0.027878,0.028487,0.004728,0.0038918,0.00027909
0.070236,0.029961,0.031668,0.0051251,0.0038178,0.0002727
0.067606,0.032407,0.033578,0.0053128,0.0038697,0.00025845
0.064069,0.035172,0.034112,0.0048882,0.0036232,0.00028689
0.059698,0.038203,0.03588,0.0042411,0.0038415,0.0002837
0.054628,0.041426,0.038473,0.0054279,0.0029434,0.00029783
0.049096,0.044757,0.039261,0.0076735,0.0026614,0.00028851
0.043416,0.048121,0.038643,0.011908,0.0027034,0.00027999
0.037953,0.051425,0.038612,0.016294,0.002545,0.00025132
0.033029,0.054586,0.039098,0.018956,0.0025202,0.00025651
0.028952,0.057581,0.039539,0.016585,0.0031544,0.00026838
0.025998,0.060389,0.038582,0.015943,0.0032774,0.00029854
0.024386,0.062978,0.037905,0.019497,0.0028228,0.00027394
0.10651,0.042142,0.031651,0.019294,0.0044084,0.00027821
0.09632,0.037517,0.023581,0.020405,0.0039444,0.0003054
0.086589,0.032854,0.018669,0.019462,0.0028727,0.00028344
0.077417,0.028291,0.017006,0.016253,0.0033515,0.00026596
0.068837,0.023988,0.01722,0.015658,0.0029482,0.00027814
0.060931,0.02005,0.016579,0.017165,0.002733,0.0002301
0.053848,0.016507,0.01318,0.015394,0.0029325,0.0002099
0.047656,0.01338,0.0083672,0.011878,0.0034385,0.00019594
0.042379,0.010692,0.0048728,0.0073275,0.0032748,0.00019593
0.038078,0.0084445,0.0042161,0.0064886,0.0034266,0.00020063
0.034835,0.0066324,0.0050908,0.0079235,0.0032539,0.00023316
0.032741,0.0052393,0.0071147,0.009378,0.0031384,0.00023634
0.031898,0.0042743,0.0090235,0.0090984,0.0034294,0.00023572
0.032422,0.0037824,0.010213,0.0084905,0.0040479,0.00021794
0.03445,0.0038204,0.010408,0.0073208,0.0048723,0.00021458
0.038182,0.0044384,0.0090696,0.0055808,0.0061849,0.00021661
0.043869,0.0056987,0.0083474,0.0060173,0.0066212,0.00023242
0.051686,0.0076476,0.0095923,0.0071805,0.0066709,0.00024145
0.061766,0.010278,0.011668,0.0090388,0.006317,0.00024105
0.074233,0.013555,0.011432,0.0091828,0.0067965,0.00026096
0.089115,0.017403,0.010274,0.017161,0.0063442,0.00030233
0.10632,0.021715,0.014284,0.027997,0.0056932,0.0002523
0.0949,0.031513,0.032859,0.023484,0.010675,0.0002834
0.084489,0.027242,0.036807,0.022803,0.010389,0.00031238
0.07422,0.023179,0.037145,0.024948,0.0095617,0.00028399
0.064383,0.019437,0.035181,0.022055,0.0082768,0.00028936
0.0552,0.016109,0.033121,0.015559,0.0083883,0.00031261
0.046846,0.013252,0.032282,0.011878,0.0076282,0.00036297
0.039475,0.010887,0.034378,0.013267,0.0067935,0.00032556
0.033179,0.0090193,0.037048,0.014179,0.0061239,0.00033074
0.027982,0.0076281,0.039138,0.015125,0.0056388,0.00032043
0.023853,0.0066749,0.040588,0.013132,0.0054343,0.00030888
0.020735,0.0061501,0.042073,0.011907,0.0057953,0.00028903
0.01855,0.0060292,0.042303,0.010449,0.0061512,0.00024876
0.017208,0.0062431,0.042186,0.0097793,0.0063824,0.00024067
0.016612,0.006707,0.042567,0.01012,0.0063366,0.00026833
0.01665,0.0073172,0.042063,0.011856,0.0063553,0.00026491
0.017205,0.0079418,0.040695,0.014608,0.0062572,0.00030777
0.018178,0.0084507,0.040058,0.01818,0.006098,0.00029345
0.019488,0.0087433,0.039637,0.020597,0.0057591,0.00029404
0.021092,0.0087712,0.039822,0.021961,0.0061016,0.00027854
0.022973,0.0085308,0.038846,0.021112,0.0064514,0.00033498
0.025122,0.0080626,0.036594,0.020749,0.0070496,0.00030749
0.027518,0.0074553,0.033942,0.021462,0.0067869,0.00033104
0.03016,0.0067868,0.032082,0.019923,0.0068714,0.00034242
0.033062,0.0061139,0.031114,0.017319,0.0066282,0.00034275
0.036228,0.0054807,0.029911,0.01596,0.0061509,0.0003563
0.039668,0.004908,0.028544,0.015643,0.0053343,0.00033959
0.043396,0.0044182,0.027016,0.015361,0.00503,0.00034818
0.047402,0.0040216,0.025361,0.014583,0.0044319,0.00036063
0.051683,0.0037123,0.024091,0.014835,0.0044512,0.0003635
0.056207,0.0034706,0.023172,0.016846,0.0034164,0.00037359
0.060931,0.0032743,0.022372,0.017665,0.0030528,0.00033621
0.06579,0.0031112,0.020025,0.014429,0.0031647,0.00033237
0.070663,0.0029753,0.017472,0.010086,0.0030997,0.00031176
0.075435,0.0028654,0.014597,0.005636,0.0033126,0.00028797
0.079987,0.0027762,0.012861,0.0039387,0.0033603,0.00027861
0.084178,0.0027041,0.011947,0.0033501,0.0032935,0.00025012
0.087871,0.0026532,0.01216,0.0042432,0.0029129,0.00022794
0.090943,0.0026314,0.012206,0.0039746,0.0024432,0.00019679
0.093263,0.0026444,0.012157,0.0034201,0.0022892,0.00017742
0.094741,0.0026892,0.012748,0.003761,0.0016442,0.00017676
0.095318,0.0027571,0.012392,0.004105,0.0018452,0.00014416
0.094949,0.0028309,0.012019,0.0043889,0.0018511,0.00015241
0.093656,0.0028934,0.012867,0.0045722,0.0018631,0.00012547
0.09148,0.0029309,0.013905,0.0030088,0.0020935,0.00012788
0.088517,0.0029385,0.014175,0.0015866,0.0026795,0.00012919
0.084963,0.002926,0.012687,0.0016176,0.0027126,0.00013756
0.081027,0.0029071,0.009548,0.0019062,0.0034485,0.00014556
0.076858,0.0028919,0.0072241,0.002477,0.0035275,0.00016562
0.072622,0.002899,0.0065779,0.0032168,0.0034113,0.00018441
0.068497,0.002962,0.0065001,0.0022286,0.003386,0.00017066
0.06466,0.0031126,0.0067997,0.0011711,0.0035169,0.00016788
0.061319,0.0033639,0.0076676,0.001798,0.0029711,0.00017486
0.05872,0.0037196,0.006664,0.0016756,0.0033685,0.00017761
0.057086,0.0041822,0.0058232,0.001722,0.0036961,0.00017506
0.056541,0.0047558,0.0057515,0.0025808,0.0039169,0.00018722
0.057138,0.0054422,0.0058711,0.0025749,0.0041515,0.00022692
0.058865,0.00623,0.0053688,0.0021078,0.0044788,0.00020161
0.061628,0.0071009,0.0051532,0.0032978,0.004322,0.00021173
0.065276,0.0080282,0.0061123,0.0045072,0.0041374,0.00020727
0.069584,0.0089904,0.0095786,0.0063965,0.0039926,0.00021702
0.074272,0.0099675,0.016413,0.0098072,0.0039734,0.00020939
0.079009,0.010944,0.020433,0.012686,0.0037499,0.0002331
0.083437,0.011916,0.020413,0.014122,0.004118,0.00021598
0.087257,0.012881,0.018837,0.014097,0.0041435,0.00022168
0.090275,0.013846,0.017264,0.013604,0.0045041,0.00021728
0.092421,0.014837,0.017865,0.014011,0.00512,0.0002377
0.093756,0.015935,0.020348,0.015337,0.0058634,0.00023778
0.094476,0.01728,0.022294,0.020731,0.006656,0.00027175
0.094878,0.019049,0.02414,0.028477,0.0068686,0.00025967
0.095365,0.021433,0.026145,0.034066,0.0072799,0.00026601
0.096425,0.024604,0.027727,0.03426,0.0077281,0.00026463
0.098599,0.028683,0.02834,0.032397,0.0081205,0.00026205
0.095556,0.033506,0.019935,0.022482,0.0070271,0.00015956
0.077139,0.027552,0.014398,0.024746,0.0069543,0.00018181
0.061734,0.022643,0.01055,0.028634,0.0060911,0.00016327
0.049431,0.018774,0.0092511,0.028419,0.0059781,0.00015906
0.040251,0.015885,0.0096064,0.02586,0.0065868,0.00019995
0.034098,0.013875,0.0097964,0.024492,0.0068652,0.00019535
0.030732,0.012602,0.0093783,0.024592,0.0069492,0.00020717
0.029776,0.011921,0.0098471,0.027831,0.005883,0.00021263
0.030767,0.01168,0.011654,0.026422,0.0059215,0.00020426
0.033193,0.011739,0.016274,0.025037,0.0052582,0.0001919
0.036511,0.011976,0.021797,0.023675,0.0053924,0.00019484
0.040186,0.012305,0.02397,0.023004,0.0054115,0.00020388
0.043706,0.012682,0.02161,0.024057,0.0052975,0.00019121
0.046649,0.01308,0.020009,0.025072,0.0052592,0.00018806
0.048731,0.013495,0.02012,0.026921,0.0051356,0.00017197
0.049798,0.013932,0.020138,0.028119,0.0061793,0.00017152
0.049794,0.014383,0.01981,0.031456,0.0067575,0.00018512
0.048734,0.014815,0.019352,0.032897,0.0076631,0.00019677
0.040873,0.017736,0.082328,0.20967,0.024831,0.00023155
0.039645,0.016792,0.079883,0.23733,0.026337,0.00018845
0.037994,0.015652,0.07758,0.28757,0.029877,0.00020105
0.035949,0.014341,0.089708,0.33543,0.033063,0.00015987
0.033577,0.012916,0.096369,0.36484,0.037124,0.00017466
0.030958,0.011436,0.10207,0.37747,0.037212,0.00013659
0.028162,0.0099728,0.10397,0.36957,0.036673,9.6888e-05
0.025238,0.0086093,0.1058,0.36413,0.032791,9.1598e-05
0.0223,0.0073826,0.11735,0.3656,0.030721,0.00016722
0.019516,0.0062956,0.14883,0.37199,0.031179,0.00016698
0.017035,0.0053499,0.18123,0.38045,0.031702,0.00018514
0.014972,0.004556,0.1936,0.43655,0.036749,0.00032015
0.013365,0.0039378,0.21092,0.49437,0.039836,0.00014201
0.012164,0.0035028,0.19817,0.54474,0.048825,0.00024845
0.011313,0.0032427,0.20217,0.58584,0.050823,0.00017926
0.010807,0.0031699,0.21028,0.59678,0.052672,0.00015264
0.010652,0.0032912,0.18931,0.60406,0.050493,0.00019869
0.010782,0.0035713,0.17399,0.56237,0.051394,0.00020993
0.011105,0.0039722,0.15397,0.54496,0.051972,0.00021892
0.011576,0.0044558,0.14421,0.53534,0.052131,0.00019603
