0.021244,0.013703,0.02323,0.049008,0.014149,0.0011067
0.019208,0.012248,0.01881,0.03666,0.014702,0.0011363
0.017869,0.011481,0.017235,0.028094,0.015093,0.0012532
0.017398,0.011436,0.015776,0.026499,0.01356,0.0011709
0.01794,0.012106,0.015647,0.022665,0.012378,0.0011874
0.01952,0.01347,0.015882,0.021383,0.010611,0.0010799
0.022005,0.015509,0.014159,0.017951,0.010081,0.00097816
0.025186,0.018191,0.01065,0.023863,0.010182,0.00097463
0.028852,0.021434,0.010368,0.032287,0.010708,0.00084907
0.032852,0.025055,0.014591,0.038092,0.010732,0.00081626
0.037032,0.028829,0.020537,0.041177,0.010178,0.00077229
0.041172,0.032566,0.026011,0.04056,0.0087043,0.00075377
0.045013,0.03611,0.029985,0.036014,0.0076929,0.00074579
0.04833,0.039285,0.033028,0.031713,0.0068343,0.00076603
0.050959,0.041955,0.030834,0.032099,0.0068368,0.00077322
0.052806,0.044038,0.030077,0.033172,0.0070896,0.00079339
0.053867,0.045447,0.032868,0.034042,0.0075538,0.00076563
0.054211,0.046133,0.036786,0.033703,0.0073287,0.00071306
0.053951,0.046091,0.03984,0.032176,0.0071232,0.00069804
0.053232,0.045332,0.039375,0.03184,0.0071556,0.00064004
0.052218,0.043867,0.04094,0.035728,0.0080734,0.0006438
0.051111,0.041753,0.044402,0.039877,0.0079952,0.00068369
0.050151,0.039072,0.048673,0.04009,0.0082755,0.00069442
0.049537,0.035955,0.049141,0.047468,0.0073911,0.00076941
0.049399,0.032577,0.050178,0.055665,0.0058633,0.00076772
0.049862,0.029111,0.05046,0.057566,0.005738,0.00081362
0.051034,0.025734,0.051616,0.070862,0.0063847,0.00079598
0.052994,0.02264,0.058761,0.088436,0.0054725,0.00081655
0.055797,0.020016,0.065834,0.099435,0.0051683,0.00076072
0.059422,0.01805,0.069799,0.10239,0.0055985,0.00073937
0.063766,0.016901,0.063613,0.098848,0.0068836,0.0007562
0.068613,0.016715,0.054065,0.098714,0.0074822,0.00073066
0.073649,0.017636,0.050287,0.098499,0.0079254,0.00073897
0.078467,0.019815,0.055096,0.09776,0.0082568,0.0007181
0.082559,0.023448,0.058924,0.09894,0.0088521,0.00070301
0.085405,0.028748,0.056569,0.10572,0.0079427,0.00064174
0.086577,0.035926,0.050313,0.11103,0.0078264,0.00063526
0.085894,0.045091,0.042929,0.10872,0.0094167,0.00058487
0.083375,0.056292,0.04196,0.099681,0.01045,0.00054069
0.079266,0.069512,0.049187,0.090741,0.011695,0.00051832
0.10776,0.11548,0.076841,0.048857,0.010374,0.0014157
0.097293,0.11056,0.06249,0.052568,0.0097096,0.0014379
0.086363,0.10509,0.058042,0.062078,0.0096589,0.0014195
0.075747,0.09944,0.06176,0.069933,0.0090752,0.0014269
0.066207,0.093982,0.063428,0.071572,0.0089565,0.0013524
0.058484,0.089076,0.05696,0.074859,0.0090583,0.0012983
0.053203,0.085057,0.045162,0.074027,0.01008,0.0012229
0.050798,0.082234,0.034172,0.070274,0.011818,0.0010113
0.051474,0.080877,0.031017,0.060964,0.011231,0.0010571
0.055246,0.081144,0.031814,0.05811,0.010298,0.0010833
0.06198,0.083045,0.033712,0.06264,0.0090179,0.0010218
0.071354,0.086494,0.041932,0.063455,0.0077424,0.00099053
0.082842,0.091318,0.057326,0.057056,0.007836,0.001032
0.095833,0.097214,0.068105,0.053636,0.0086709,0.00094591
0.10952,0.10389,0.078009,0.053532,0.0090395,0.0008656
0.12305,0.11105,0.084681,0.05753,0.0091463,0.00085587
0.13563,0.11826,0.084766,0.062027,0.0081901,0.00086269
0.14648,0.12505,0.080911,0.060543,0.007656,0.00095872
0.15486,0.13097,0.084229,0.049962,0.0076181,0.0010137
0.16021,0.13566,0.092752,0.041005,0.008055,0.0010802
0.16217,0.13882,0.10292,0.03423,0.008337,0.0010045
0.16062,0.14026,0.10588,0.033947,0.0080165,0.00098464
0.15568,0.1399,0.10217,0.035589,0.007477,0.00098514
0.14771,0.13788,0.096488,0.036594,0.006389,0.0010004
0.13724,0.13438,0.095704,0.032106,0.0061601,0.0010289
0.12493,0.12961,0.095317,0.026725,0.0058717,0.00097321
0.11146,0.12378,0.093255,0.023149,0.006087,0.00093
0.097514,0.11715,0.089706,0.022733,0.0070325,0.00089385
0.08376,0.11004,0.083181,0.025507,0.0093797,0.00087819
0.070948,0.10268,0.072262,0.03403,0.010806,0.00093877
0.059727,0.095334,0.056543,0.03727,0.010922,0.00088319
0.050572,0.088299,0.044164,0.027709,0.013153,0.00089377
0.043833,0.081851,0.03774,0.016554,0.016454,0.00090657
0.039765,0.076153,0.037518,0.022048,0.01558,0.00081079
0.038507,0.071262,0.042075,0.028519,0.016858,0.00093225
0.04009,0.067186,0.047557,0.030509,0.017532,0.00098529
0.044393,0.063897,0.05073,0.029362,0.017386,0.0010004
0.051151,0.061266,0.051936,0.024294,0.016938,0.00096043
0.06,0.059093,0.053829,0.022949,0.016617,0.00082982
0.070489,0.057167,0.055358,0.024519,0.015625,0.00080189
0.08208,0.055363,0.059519,0.02661,0.015949,0.0007287
0.094213,0.053562,0.064082,0.027924,0.016082,0.00075505
0.10635,0.051635,0.067858,0.026145,0.015784,0.00079822
0.11799,0.049494,0.070643,0.022091,0.015302,0.00082933
0.12867,0.047088,0.071761,0.01983,0.014747,0.00083144
0.13807,0.04441,0.071077,0.021394,0.014044,0.0008706
0.14597,0.041468,0.070101,0.026032,0.012842,0.00088963
0.15232,0.038259,0.070481,0.034512,0.0109,0.00090593
0.15719,0.03477,0.077586,0.035966,0.008406,0.00095272
0.16062,0.031013,0.083219,0.032559,0.0053059,0.00086495
0.16255,0.027085,0.082044,0.024217,0.0036607,0.00080996
0.16289,0.023131,0.074513,0.019992,0.0033086,0.00071015
0.16161,0.019283,0.064525,0.020699,0.0026419,0.00064183
0.15878,0.01564,0.055113,0.021093,0.0023847,0.00051514
0.1545,0.01231,0.046548,0.019512,0.0026229,0.00048666
0.14888,0.009374,0.040454,0.017953,0.0024893,0.00047611
0.14206,0.0068816,0.03706,0.017329,0.0022732,0.00047143
0.13418,0.0048541,0.033592,0.016192,0.0025993,0.00049035
0.12543,0.0032953,0.030568,0.015716,0.002456,0.00053937
0.11595,0.0021986,0.028518,0.015854,0.00261,0.00050729
0.10594,0.0015431,0.029182,0.015333,0.001551,0.00044911
0.095667,0.0013091,0.032963,0.014764,0.0017234,0.00044653
0.085424,0.0014693,0.03782,0.015678,0.0016563,0.00048384
0.07551,0.0019679,0.037192,0.016035,0.0020286,0.00044148
0.066155,0.0027716,0.03128,0.016511,0.0022549,0.00043566
0.057611,0.0038822,0.024371,0.018563,0.0026304,0.00043092
0.050201,0.0053356,0.019124,0.018053,0.0029832,0.00040354
0.044136,0.0072108,0.016996,0.017041,0.0032547,0.00040814
0.039532,0.0096186,0.018231,0.01534,0.0035229,0.00039115
0.036559,0.012653,0.019056,0.014578,0.0038591,0.00038029
0.035371,0.01638,0.017273,0.015664,0.0042915,0.0003912
0.03607,0.020832,0.015315,0.017261,0.0046565,0.00037422
0.038739,0.025996,0.015306,0.016885,0.0044209,0.00042575
0.043522,0.031738,0.017057,0.015859,0.0045657,0.00047144
0.050633,0.037754,0.018363,0.015418,0.0043692,0.00045985
0.060198,0.043664,0.019044,0.016423,0.0045667,0.00051846
0.072174,0.049139,0.021148,0.020834,0.0052179,0.00065922
0.086364,0.053905,0.020123,0.025269,0.0072336,0.00066346
0.10248,0.057719,0.021002,0.02629,0.0092701,0.00078237
0.12013,0.060408,0.025871,0.023511,0.0118,0.00082249
0.13886,0.061863,0.035232,0.02878,0.011388,0.00087547
0.15822,0.062063,0.045565,0.037321,0.011052,0.00084116
0.17779,0.061124,0.057023,0.036491,0.010927,0.00085613
0.19718,0.059275,0.066673,0.032177,0.010886,0.00093535
0.21601,0.056831,0.072165,0.028036,0.011111,0.00095738
0.23384,0.05415,0.075453,0.025263,0.010917,0.00098764
0.25032,0.051573,0.078006,0.025705,0.010526,0.00095412
0.26518,0.049422,0.078773,0.03067,0.010534,0.00097164
0.27811,0.04801,0.083273,0.045268,0.011135,0.00095269
0.28879,0.047635,0.09229,0.064045,0.010647,0.00090304
0.067886,0.15524,0.082799,0.032774,0.011351,0.00045643
0.069618,0.14806,0.079913,0.037282,0.013665,0.00042879
0.069546,0.14102,0.07855,0.042593,0.016558,0.00040831
0.067825,0.13375,0.075285,0.045167,0.018261,0.00043175
0.064803,0.126,0.069542,0.042103,0.019069,0.00038998
0.060957,0.11778,0.063218,0.036657,0.019233,0.0003909
0.056892,0.10927,0.05697,0.035917,0.017677,0.00037236
0.053317,0.10075,0.053811,0.038095,0.016787,0.00036898
0.051032,0.092569,0.053828,0.041516,0.015812,0.00035381
0.050902,0.085082,0.05326,0.042298,0.015394,0.00037292
0.05377,0.078641,0.053362,0.038284,0.014659,0.00037906
0.060347,0.073613,0.050751,0.037158,0.013472,0.00039647
0.071166,0.070327,0.045419,0.036344,0.01374,0.00040192
0.086478,0.069086,0.038096,0.036205,0.014594,0.00043123
0.10622,0.07013,0.033472,0.030084,0.015818,0.00039233
0.13008,0.073562,0.031981,0.019666,0.016199,0.00040663
0.15745,0.079376,0.029775,0.01507,0.015386,0.00033236
0.18724,0.087549,0.029445,0.018326,0.01411,0.0004266
0.21802,0.09803,0.041901,0.024043,0.011554,0.00043591
0.22789,0.066884,0.050053,0.033612,0.0066521,0.00056411
0.19878,0.065769,0.043956,0.03399,0.0068493,0.00060336
0.17211,0.06789,0.043984,0.030987,0.0070348,0.00059488
0.14864,0.072713,0.048235,0.026744,0.0066895,0.0006143
0.12893,0.079638,0.047828,0.026662,0.0065822,0.0006443
0.11335,0.088007,0.041428,0.029939,0.0065602,0.00069054
0.10196,0.097152,0.03494,0.030016,0.0075446,0.00077864
0.0946,0.10644,0.033094,0.02589,0.0087411,0.00075129
0.091024,0.11528,0.036314,0.019436,0.0088052,0.00082435
0.090848,0.12319,0.042555,0.015351,0.0079991,0.00093477
0.093646,0.12973,0.049814,0.010162,0.0073501,0.00079013
0.098881,0.13466,0.056503,0.0077412,0.0061665,0.000788
0.10599,0.13778,0.059357,0.0076834,0.0058513,0.00081416
0.11433,0.13898,0.064589,0.0087464,0.0059636,0.00077149
0.12317,0.13821,0.069344,0.0088911,0.0060703,0.0007825
0.13184,0.13548,0.073044,0.0079753,0.0063107,0.00077859
0.13976,0.13088,0.07418,0.0064103,0.0063933,0.00077163
0.14648,0.12468,0.068908,0.0064571,0.0071876,0.0007276
0.15164,0.11725,0.064083,0.0078554,0.0075418,0.00068776
0.15497,0.10911,0.061438,0.009489,0.0079872,0.00065555
0.15642,0.10073,0.058393,0.0091483,0.0089331,0.00063534
0.15604,0.092486,0.055571,0.0094516,0.0090251,0.00061388
0.15402,0.084718,0.051568,0.0096334,0.0081527,0.00056287
0.15073,0.077718,0.048692,0.0087032,0.007358,0.00053898
0.14664,0.071714,0.046572,0.0096106,0.0064438,0.00047142
0.14231,0.066866,0.042276,0.010408,0.0064472,0.00041179
0.1382,0.06336,0.040179,0.012109,0.0061194,0.00047225
0.13469,0.061394,0.035848,0.014705,0.0063334,0.00036413
0.13221,0.061099,0.029558,0.016344,0.0066531,0.0003388
0.13108,0.062551,0.02281,0.01584,0.0070721,0.00039869
0.13141,0.065795,0.020621,0.017724,0.0069697,0.00040102
0.13316,0.070818,0.029178,0.023535,0.007361,0.00038464
0.13624,0.077511,0.046533,0.030295,0.006596,0.00034019
0.14045,0.085648,0.064661,0.031348,0.0068838,0.00037793
0.14547,0.094922,0.080884,0.027663,0.0079855,0.0003016
0.15098,0.10499,0.094172,0.028857,0.0081804,0.00028603
0.12648,0.14106,0.074115,0.053891,0.0054882,0.00057077
0.119,0.13375,0.048399,0.048952,0.0060535,0.00054651
0.11242,0.12639,0.03059,0.038126,0.0059176,0.00065769
0.10704,0.11916,0.026426,0.033003,0.0054884,0.00059845
0.10304,0.11218,0.029301,0.043536,0.0058531,0.00060186
0.10052,0.10554,0.034231,0.057022,0.0039203,0.00057258
0.09957,0.099302,0.041079,0.056265,0.005045,0.00057206
0.10028,0.093412,0.048301,0.04638,0.0067092,0.00053711
0.1027,0.087786,0.056709,0.038494,0.0065934,0.00046475
0.10669,0.082398,0.064993,0.033538,0.0063909,0.00047896
0.11198,0.077206,0.070935,0.02852,0.0069238,0.00044474
0.11825,0.072145,0.076337,0.0293,0.0059624,0.00040621
0.12504,0.067167,0.078114,0.032275,0.0060975,0.0003717
0.13178,0.062238,0.079933,0.030903,0.0063477,0.00033014
0.13781,0.057322,0.085031,0.027321,0.0068443,0.00032814
0.14252,0.05238,0.089097,0.023319,0.0078449,0.00034378
0.14537,0.047349,0.091004,0.025005,0.0079116,0.00033416
0.14593,0.04224,0.092082,0.032005,0.0072152,0.00037048
0.14388,0.037144,0.093162,0.034656,0.0069217,0.00037699
0.13906,0.032289,0.093803,0.029786,0.0068062,0.00033886
0.13159,0.028045,0.094546,0.022649,0.0065472,0.0003075
0.12185,0.024808,0.093263,0.018637,0.0062085,0.00027892
0.11039,0.022919,0.093023,0.019429,0.0057601,0.00031284
0.097902,0.022648,0.09215,0.026527,0.0059853,0.00039772
0.085135,0.024158,0.085561,0.040038,0.0054901,0.00042273
0.072975,0.027449,0.075693,0.04038,0.0075601,0.00045006
0.062365,0.032368,0.07092,0.032517,0.010746,0.00052995
0.054183,0.038726,0.070305,0.025333,0.010983,0.00051448
0.049019,0.046281,0.069805,0.026347,0.012196,0.00050165
0.048408,0.018726,0.018643,0.043787,0.011784,0.0012752
0.054604,0.019063,0.024172,0.046731,0.012942,0.001246
0.061122,0.019347,0.031193,0.039142,0.013518,0.001226
0.067963,0.019617,0.040194,0.036128,0.012842,0.0011815
0.075122,0.019957,0.052158,0.035435,0.012221,0.0013145
0.082582,0.020459,0.066795,0.040935,0.012428,0.0014223
0.090383,0.021206,0.078236,0.043946,0.012817,0.0015442
0.098595,0.022277,0.087056,0.043264,0.013183,0.0015426
0.10724,0.023719,0.091056,0.038677,0.013629,0.0015342
0.11627,0.025538,0.089751,0.036039,0.014861,0.0015055
0.12555,0.027713,0.091693,0.045213,0.016032,0.0016871
0.13491,0.030183,0.10338,0.065084,0.014549,0.0017206
0.1442,0.032881,0.12193,0.080618,0.013178,0.0017064
0.15329,0.035701,0.14165,0.074779,0.015015,0.0016678
0.162,0.038541,0.15967,0.06446,0.014216,0.0015448
0.17014,0.041318,0.17892,0.057716,0.013856,0.0013852
0.17758,0.043892,0.18442,0.059699,0.013455,0.0013466
0.1842,0.046128,0.18064,0.068126,0.012564,0.0013211
0.18987,0.047907,0.17575,0.07904,0.011941,0.0013372
0.19441,0.049131,0.16894,0.083145,0.011665,0.0012682
0.1976,0.049741,0.16199,0.074465,0.011636,0.0012111
0.19923,0.049673,0.16051,0.064029,0.012681,0.0012747
0.1992,0.048933,0.16184,0.055291,0.012006,0.0013777
0.19745,0.047591,0.16022,0.05623,0.011698,0.0012794
0.19387,0.045685,0.15445,0.058801,0.010197,0.001303
0.18839,0.043259,0.14386,0.055995,0.0099313,0.0012905
0.18106,0.040369,0.13498,0.045979,0.0099957,0.0013067
0.17204,0.037093,0.12317,0.038245,0.0098962,0.0013619
0.16162,0.03351,0.10807,0.035519,0.0095561,0.0013386
0.15012,0.029694,0.090095,0.040708,0.010322,0.0013287
0.13789,0.025734,0.066318,0.047176,0.0085424,0.0011732
0.38609,0.012593,0.084029,0.03539,0.014779,0.00035915
0.43761,0.013429,0.085403,0.050736,0.013024,0.00051458
0.49282,0.015686,0.091469,0.060965,0.015748,0.00038075
0.5505,0.019796,0.10125,0.055744,0.016493,0.00048243
0.60927,0.026092,0.11582,0.053006,0.016071,0.00069497
0.6674,0.034849,0.1288,0.051297,0.01529,0.00059357
0.72303,0.046194,0.14698,0.048244,0.01507,0.00068815
0.77416,0.060222,0.15422,0.042906,0.01788,0.00083773
0.81876,0.07701,0.15087,0.04274,0.018207,0.00091548
0.85496,0.096482,0.14197,0.038702,0.018193,0.00099045
0.88129,0.11838,0.14128,0.03416,0.018077,0.0010621
0.89672,0.14233,0.14747,0.03473,0.017024,0.0010729
0.90047,0.16788,0.15675,0.036941,0.017613,0.0011091
0.8921,0.19457,0.17419,0.036574,0.018438,0.0010876
0.87168,0.22177,0.19727,0.031563,0.018204,0.0010645
0.8398,0.24878,0.22495,0.023243,0.016404,0.0010757
0.79758,0.27473,0.24207,0.021618,0.015585,0.0010834
0.74653,0.29878,0.24364,0.026844,0.010542,0.0011872
0.68848,0.32009,0.2179,0.030978,0.010502,0.0013112
0.62539,0.33787,0.19435,0.029128,0.010842,0.0015158
0.55928,0.3514,0.17262,0.029402,0.013925,0.0014203
0.49217,0.36012,0.15497,0.035277,0.013213,0.0016736
0.42607,0.36357,0.14337,0.037018,0.014235,0.0013865
0.3628,0.36155,0.13589,0.034345,0.014475,0.0012805
0.30381,0.35421,0.12713,0.035022,0.012684,0.0014133
0.25014,0.34206,0.11858,0.038255,0.010621,0.001335
0.20251,0.32575,0.11364,0.037058,0.011742,0.001297
0.16135,0.30607,0.10966,0.036406,0.012668,0.0012503
0.1267,0.28393,0.10655,0.041627,0.011514,0.0011867
0.098282,0.26034,0.10571,0.047402,0.011417,0.0011705
0.075566,0.2363,0.10276,0.052747,0.011544,0.0011634
0.057888,0.2128,0.093803,0.056343,0.011955,0.001199
0.044557,0.1906,0.079908,0.05201,0.012529,0.0012817
0.034891,0.17029,0.066671,0.042954,0.013593,0.0012012
0.028315,0.15222,0.060811,0.038869,0.015072,0.0010057
0.024299,0.13661,0.060036,0.043585,0.012881,0.00090711
0.022403,0.12357,0.061732,0.047763,0.011915,0.00074255
0.022367,0.11298,0.062682,0.050334,0.010543,0.00073495
0.024077,0.10461,0.062366,0.049747,0.0091113,0.00076615
0.027483,0.098073,0.066277,0.044689,0.0087461,0.0008197
0.032551,0.092997,0.069602,0.041418,0.0081212,0.00072187
0.27437,0.042408,0.11009,0.037524,0.0042687,0.00091528
0.28562,0.047709,0.1067,0.038632,0.0054488,0.00082221
0.29523,0.053403,0.11838,0.033051,0.0065073,0.00084456
0.30272,0.059199,0.1359,0.02401,0.0094299,0.00081733
0.30769,0.064774,0.14587,0.022704,0.010494,0.00081284
0.30997,0.069791,0.13992,0.025838,0.010915,0.00083445
0.30953,0.073945,0.13004,0.027946,0.010174,0.0008388
0.30657,0.077021,0.12274,0.028897,0.0096252,0.00085695
0.30138,0.078882,0.11966,0.02878,0.0092436,0.00098272
0.29448,0.079528,0.11532,0.035211,0.010643,0.00097204
0.28643,0.079018,0.10827,0.045796,0.010801,0.0010283
0.2778,0.077453,0.1027,0.057448,0.011227,0.0010258
0.26916,0.075017,0.094272,0.062457,0.011792,0.0010117
0.26114,0.071943,0.082152,0.067752,0.012199,0.0010834
0.25427,0.068505,0.071409,0.077239,0.01172,0.0010356
0.24892,0.065044,0.063686,0.07923,0.013136,0.001041
0.24527,0.061993,0.057539,0.078734,0.014232,0.0010078
0.24324,0.059853,0.053168,0.08171,0.01353,0.00099087
0.24274,0.059012,0.048487,0.08173,0.01129,0.0010348
0.24356,0.059744,0.044996,0.074375,0.010989,0.0010842
0.2455,0.062158,0.042194,0.060757,0.01007,0.0011789
0.24839,0.066225,0.045068,0.056196,0.0086682,0.0010521
0.25199,0.071836,0.053381,0.055982,0.0079341,0.0012065
0.25587,0.07884,0.069341,0.054498,0.010138,0.0014048
0.25944,0.087013,0.083905,0.057973,0.010985,0.0015284
0.2622,0.096027,0.088556,0.064723,0.010836,0.0017081
0.26372,0.10548,0.079074,0.063232,0.010664,0.0018401
0.26347,0.11504,0.066455,0.051861,0.011327,0.0018402
0.2611,0.12432,0.068782,0.032335,0.01198,0.0017592
0.25641,0.13294,0.082843,0.01981,0.011634,0.0017838
0.24936,0.14053,0.095738,0.018852,0.010884,0.0017482
0.24008,0.14679,0.10526,0.019275,0.010721,0.0019165
0.22887,0.1514,0.099777,0.022856,0.011107,0.0019515
0.21611,0.15411,0.089449,0.022896,0.011582,0.001925
0.20224,0.15473,0.078969,0.020675,0.012576,0.0018924
0.18772,0.1531,0.071722,0.021302,0.012731,0.0019949
0.173,0.14903,0.07121,0.021604,0.012084,0.0019619
0.15847,0.14245,0.07247,0.021428,0.012022,0.0019544
0.14441,0.13353,0.069467,0.023051,0.011563,0.0019022
0.13109,0.1226,0.063882,0.024828,0.011311,0.0017015
0.11871,0.11016,0.055003,0.028091,0.010729,0.0014502
0.10744,0.096778,0.051123,0.030396,0.009679,0.0012423
0.097377,0.083089,0.049407,0.028075,0.011173,0.0011324
0.34654,0.090389,0.0856,0.030791,0.0038441,0.00079277
0.35312,0.097484,0.096074,0.035857,0.0029606,0.00083386
0.35573,0.10419,0.10596,0.036173,0.0028035,0.00083287
0.35442,0.11035,0.10993,0.034186,0.0032195,0.0008228
0.34936,0.11585,0.11008,0.030316,0.0036037,0.00087868
0.34091,0.12066,0.10246,0.029604,0.0044572,0.0008541
0.32958,0.12475,0.097684,0.028753,0.0047049,0.00083811
0.31588,0.12806,0.09544,0.027635,0.0053336,0.00091237
0.30029,0.13055,0.094092,0.024885,0.0060558,0.00097643
0.28335,0.13222,0.091088,0.022822,0.005927,0.00082677
0.26572,0.13309,0.083167,0.028251,0.00527,0.00085593
0.248,0.13321,0.07699,0.026412,0.0070514,0.000911
0.23072,0.13265,0.076612,0.025576,0.0089401,0.00094394
0.21425,0.13157,0.074903,0.028599,0.0096296,0.0010255
0.19894,0.13,0.064665,0.031166,0.0095867,0.00099792
0.18525,0.1279,0.053309,0.03278,0.0098137,0.00084244
0.17345,0.12526,0.052489,0.031607,0.010474,0.00083345
0.16355,0.12219,0.062192,0.025862,0.010309,0.00088115
0.15535,0.11884,0.072763,0.020593,0.011731,0.00087058
0.14849,0.11541,0.076675,0.019173,0.012259,0.00097348
0.14256,0.11202,0.074345,0.019426,0.011683,0.0010385
0.13707,0.10867,0.075552,0.020384,0.011194,0.0010996
0.13151,0.10531,0.081585,0.021833,0.010229,0.0011321
0.12544,0.10191,0.087957,0.022527,0.0097534,0.0010316
0.11861,0.098448,0.083411,0.025959,0.010193,0.0010158
0.11096,0.094865,0.075181,0.02848,0.010185,0.00099145
0.10252,0.091106,0.067292,0.027139,0.010254,0.00096769
0.084736,0.093009,0.036322,0.051279,0.018375,0.00085888
0.069452,0.077606,0.031017,0.049301,0.019897,0.00083322
0.056585,0.063478,0.029533,0.048762,0.018784,0.0008365
0.046341,0.050973,0.029125,0.045796,0.018259,0.00072917
0.038936,0.040234,0.027811,0.04631,0.018841,0.00074018
0.034425,0.03133,0.024561,0.053844,0.016675,0.00080297
0.032736,0.024213,0.022978,0.053012,0.015667,0.00080394
0.033659,0.01868,0.0208,0.042108,0.014845,0.00087428
0.036914,0.014433,0.016816,0.025012,0.013038,0.00098715
0.042231,0.011169,0.011458,0.015615,0.012094,0.0010417
0.049367,0.0086342,0.0067686,0.0084188,0.012592,0.00095486
0.058109,0.0066624,0.0083579,0.0057493,0.012799,0.0010716
0.068267,0.0051691,0.01189,0.0049737,0.01309,0.0010767
0.07972,0.0041274,0.01484,0.0027273,0.012809,0.0011352
0.092492,0.0035431,0.015567,0.002546,0.012214,0.0011247
0.10679,0.0034267,0.018213,0.0058498,0.0095844,0.0010533
0.12273,0.0037929,0.024693,0.0075571,0.0079723,0.0010387
0.1403,0.0046337,0.032492,0.007597,0.0074106,0.0010076
0.15944,0.005927,0.034825,0.0082106,0.0071573,0.00099144
0.18003,0.007641,0.035793,0.011765,0.0062487,0.0010473
0.20178,0.0097416,0.03335,0.012802,0.006893,0.0012037
0.22416,0.012207,0.033208,0.016381,0.011818,0.0011081
0.24658,0.015011,0.044483,0.030875,0.0107,0.0012122
0.2685,0.018098,0.064625,0.042725,0.011211,0.0010474
0.0084117,0.0031073,0.041282,0.03919,0.0060907,0.0013031
0.0095998,0.0035369,0.043265,0.03908,0.0065569,0.0010782
0.010623,0.0041341,0.043724,0.037755,0.0075577,0.00090858
0.011442,0.0049151,0.04238,0.038218,0.0088692,0.00080456
0.012019,0.0059008,0.043089,0.039764,0.010153,0.00078668
0.012332,0.0071129,0.043025,0.040621,0.011867,0.00074955
0.012354,0.0085687,0.043635,0.041975,0.013307,0.00071536
0.01208,0.010239,0.043073,0.0371,0.015001,0.00069653
0.011538,0.012053,0.041135,0.02911,0.016304,0.00071361
0.010809,0.013932,0.039296,0.024589,0.016427,0.00067073
0.010002,0.015811,0.036805,0.023189,0.016063,0.00071429
0.0092494,0.017654,0.034909,0.021643,0.015652,0.00067169
0.0086961,0.019434,0.03496,0.01844,0.015607,0.00067636
0.0084692,0.021106,0.033965,0.01468,0.016109,0.00065217
0.0086707,0.022622,0.030111,0.012273,0.017078,0.00061374
0.0093837,0.023945,0.02726,0.010341,0.016688,0.00055786
0.010677,0.025043,0.026153,0.0094288,0.016308,0.00051496
0.012615,0.02587,0.025977,0.011661,0.015631,0.00051377
0.015274,0.026367,0.025062,0.012008,0.015108,0.00056494
0.018759,0.026455,0.024224,0.012738,0.014491,0.00057991
0.023138,0.0261,0.02185,0.015668,0.012895,0.00058181
0.028432,0.02531,0.021126,0.016774,0.011512,0.00055408
0.03463,0.024125,0.023597,0.019682,0.0095165,0.00053816
0.041707,0.022603,0.027311,0.023911,0.0072226,0.000531
0.049641,0.020799,0.032009,0.028199,0.0055092,0.00052395
0.058421,0.018774,0.037475,0.032315,0.0047096,0.0005093
0.067998,0.01664,0.040588,0.033384,0.0043086,0.00050431
0.078261,0.014552,0.041064,0.03436,0.0043131,0.00047638
0.08906,0.012651,0.039291,0.037039,0.0041451,0.00046796
0.10022,0.011073,0.038186,0.041166,0.0037718,0.00049039
0.11152,0.0099276,0.037127,0.044133,0.0036716,0.00050714
0.12273,0.0093055,0.036054,0.046699,0.0035201,0.0005373
0.13358,0.0092794,0.036247,0.046777,0.0041731,0.00052767
0.14386,0.0098978,0.040683,0.045468,0.0043163,0.00056137
0.15338,0.01117,0.048908,0.045194,0.004654,0.00047972
0.16193,0.01309,0.058917,0.046262,0.0040715,0.00043396
0.16925,0.015651,0.065761,0.046481,0.0046465,0.00045491
0.17496,0.018874,0.067537,0.046423,0.0046111,0.00048614
0.17877,0.022746,0.06618,0.045483,0.0043249,0.00053048
0.18046,0.027212,0.059024,0.044773,0.0047481,0.00048571
0.17986,0.032191,0.054117,0.045081,0.0043327,0.00051367
0.17691,0.037566,0.055574,0.047235,0.0038433,0.00051809
0.17164,0.043204,0.06512,0.053648,0.0033562,0.00054635
0.16417,0.048945,0.072854,0.060347,0.0034251,0.00057379
0.15477,0.054627,0.072046,0.066525,0.0040881,0.00059697
0.14378,0.0601,0.069162,0.067575,0.0049537,0.00059583
0.1316,0.065215,0.068216,0.063619,0.0056269,0.00059798
0.11869,0.069843,0.06942,0.059055,0.006342,0.00056546
0.10549,0.073837,0.069202,0.057159,0.0062222,0.00056979
0.092406,0.077043,0.063823,0.05715,0.0060832,0.00061706
0.079761,0.079337,0.053847,0.057024,0.0064892,0.0006337
0.06777,0.080684,0.043966,0.058071,0.0060332,0.00068442
0.056616,0.081159,0.037882,0.056299,0.0065144,0.00067498
0.046441,0.080938,0.038857,0.050787,0.0050382,0.00062175
0.037327,0.080255,0.042651,0.049301,0.0049879,0.00061714
0.029364,0.079335,0.042072,0.051885,0.0049659,0.0006362
0.022556,0.078477,0.037533,0.054226,0.0047089,0.00062464
0.016862,0.078001,0.03158,0.050193,0.0048647,0.00065088
0.012288,0.078153,0.027885,0.036296,0.0054204,0.00068536
0.008903,0.079063,0.029877,0.018825,0.0058439,0.00062236
0.0067919,0.080785,0.034371,0.011271,0.0048555,0.0005944
0.006038,0.08334,0.035427,0.0074313,0.0041504,0.00056334
0.0066835,0.086691,0.03509,0.005101,0.0028443,0.00058613
