0.50031,0.068744,0.08237,0.0036486,0.0042923,0.00049583
0.50729,0.069627,0.088465,0.0036309,0.0039679,0.00043521
0.5108,0.069247,0.093139,0.005069,0.0037528,0.00033973
0.51061,0.06761,0.089907,0.0070768,0.00398,0.00029591
0.50669,0.064784,0.084934,0.0081827,0.0046519,0.00028047
0.49918,0.060952,0.081389,0.011602,0.0049714,0.00037452
0.48828,0.056415,0.081081,0.020486,0.0050006,0.00033975
0.4743,0.051544,0.088235,0.027153,0.0047927,0.00033709
0.45758,0.046771,0.097635,0.027424,0.0056403,0.00034184
0.43859,0.042511,0.10071,0.025087,0.0058651,0.0003338
0.41794,0.039108,0.097378,0.027245,0.0064474,0.00039368
0.39617,0.036903,0.08269,0.03042,0.0063403,0.00038286
0.31602,0.22519,0.094979,0.019508,0.0067335,0.00052831
0.36244,0.2277,0.10756,0.017667,0.0055736,0.00049099
0.41474,0.22728,0.1156,0.015193,0.0045393,0.0005239
0.47161,0.22409,0.11752,0.014367,0.0059861,0.00050514
0.53151,0.21829,0.12348,0.020211,0.0051671,0.00042848
0.59274,0.21009,0.14035,0.023935,0.0044969,0.00048441
0.65356,0.19968,0.15454,0.022942,0.0055301,0.00054018
0.7121,0.18734,0.15981,0.022011,0.0053149,0.00043503
0.76651,0.17345,0.16399,0.023613,0.0040085,0.00048692
0.8149,0.15843,0.16066,0.020161,0.0066402,0.00041912
0.85573,0.14268,0.16261,0.017692,0.0064434,0.00041578
0.88781,0.12652,0.15789,0.018535,0.007351,0.00051038
0.91007,0.11034,0.14743,0.019186,0.0075761,0.00048075
0.92159,0.09463,0.13034,0.018153,0.0076671,0.00045402
0.92171,0.079867,0.10651,0.015378,0.0079154,0.00048432
0.91019,0.066468,0.086313,0.013481,0.0082808,0.00042242
0.88731,0.054797,0.073518,0.01312,0.007738,0.00041485
0.85367,0.045164,0.070621,0.01342,0.0079695,0.00043303
0.81029,0.037831,0.074082,0.011276,0.007791,0.0004091
0.75866,0.032992,0.079534,0.0090119,0.0084778,0.00046431
0.70056,0.030774,0.087936,0.0086557,0.0080392,0.00051299
0.63785,0.031252,0.091054,0.0094153,0.0084852,0.00044812
0.23873,0.034646,0.035122,0.01002,0.0059042,0.00052684
0.25995,0.029906,0.037634,0.010561,0.0050666,0.00054518
0.28057,0.025615,0.043847,0.0075044,0.0042625,0.00054626
0.29955,0.021725,0.048381,0.0056267,0.0035807,0.00053752
0.3159,0.018228,0.047298,0.0052492,0.0032553,0.00052116
0.32867,0.015134,0.043168,0.0056328,0.0025731,0.00051306
0.33704,0.012474,0.036753,0.0052051,0.0026123,0.00052546
0.3405,0.010314,0.035598,0.0049451,0.0026456,0.000521
0.33872,0.0087163,0.039936,0.0052367,0.0023534,0.0004832
0.33165,0.0077242,0.041392,0.0051008,0.0029178,0.00046924
0.31953,0.0073503,0.037069,0.0070308,0.0032862,0.00045942
0.30284,0.0075744,0.030888,0.010319,0.0031217,0.00046684
0.28229,0.0083368,0.024733,0.011959,0.0037556,0.00049175
0.25867,0.0095125,0.024985,0.011106,0.0035806,0.00049675
0.23297,0.010938,0.032356,0.0078656,0.0051422,0.00045981
0.20613,0.012478,0.037428,0.0073288,0.006161,0.00049043
0.17913,0.014013,0.034456,0.010299,0.0062344,0.00036561
0.15281,0.015444,0.027302,0.012363,0.0067261,0.00027557
0.12805,0.016681,0.021447,0.010241,0.0071204,0.00028318
0.10559,0.01766,0.020917,0.0089593,0.0065561,0.00029541
0.08601,0.018346,0.020785,0.010129,0.0060935,0.0002261
0.069781,0.018719,0.019481,0.010496,0.0060923,0.0001784
0.057219,0.018785,0.017391,0.010724,0.0066852,0.00017884
0.048538,0.01857,0.016048,0.012113,0.0068944,0.00018968
0.043827,0.018101,0.015776,0.011129,0.0071982,0.00017182
0.04302,0.017421,0.016159,0.0088845,0.0079642,0.00018499
0.045925,0.016586,0.01628,0.0098373,0.0077455,0.00024091
0.052255,0.015673,0.016811,0.012454,0.0086403,0.00024134
0.061619,0.014766,0.021009,0.016165,0.0089304,0.00023698
0.07353,0.013966,0.027043,0.019216,0.0085286,0.00028783
0.087414,0.013368,0.033529,0.018077,0.0085626,0.00024629
0.10259,0.013064,0.036128,0.015216,0.0079422,0.00025908
0.11828,0.013125,0.034503,0.014479,0.0068148,0.00032734
0.13359,0.013622,0.031909,0.014116,0.0057331,0.00033092
0.14766,0.014604,0.029341,0.013452,0.0053489,0.00034703
0.15973,0.016113,0.030071,0.013369,0.0059056,0.00034571
0.16915,0.018176,0.031298,0.013982,0.0061742,0.00033322
0.17542,0.020818,0.03291,0.014097,0.0064405,0.00033098
0.1783,0.024068,0.032685,0.013398,0.0065597,0.00034515
0.17773,0.027967,0.03251,0.012301,0.0063822,0.00035308
0.17389,0.032551,0.03366,0.011405,0.0058779,0.0003809
0.16709,0.037883,0.037838,0.012087,0.0053637,0.00037526
0.15777,0.044034,0.046183,0.012953,0.0045604,0.00038335
0.14644,0.051078,0.050148,0.013832,0.0042372,0.00035425
0.13361,0.059137,0.05149,0.014146,0.003323,0.00033867
0.11991,0.068362,0.045986,0.012795,0.0027538,0.00034596
0.10602,0.078866,0.039836,0.0099844,0.003143,0.00040409
0.092608,0.090742,0.040548,0.0083097,0.0028956,0.00040612
0.080416,0.104,0.043932,0.011044,0.0033322,0.000345
0.070256,0.11854,0.047559,0.011851,0.0034371,0.00035716
0.062988,0.13412,0.050704,0.0096732,0.0042908,0.00033763
0.059584,0.15036,0.052765,0.0092186,0.0043773,0.00035574
0.060977,0.16675,0.054254,0.010125,0.0030266,0.00039899
0.067949,0.18279,0.056635,0.0096506,0.003002,0.00040178
0.081116,0.19791,0.05713,0.0096998,0.0027761,0.00044139
0.10084,0.21159,0.060134,0.010363,0.0031001,0.00041829
0.12707,0.22351,0.064449,0.0096575,0.0038711,0.00040725
0.15949,0.23341,0.068328,0.0090491,0.0042488,0.00042534
0.19742,0.24112,0.074345,0.0072305,0.0052019,0.00043852
0.2399,0.24652,0.083999,0.0062308,0.0056876,0.000452
0.2856,0.24968,0.095078,0.0084123,0.0048271,0.00045719
0.33287,0.25076,0.10651,0.0079888,0.0054687,0.00043882
0.37989,0.25004,0.1144,0.0066024,0.0060185,0.00039212
0.42472,0.24793,0.11931,0.0075515,0.0059783,0.00042155
0.46548,0.2448,0.12479,0.008962,0.0052777,0.00041758
0.50044,0.24091,0.13166,0.0072065,0.00519,0.00039243
0.52829,0.23643,0.13602,0.0045034,0.0052895,0.0004026
0.54825,0.23136,0.13994,0.0048534,0.0049407,0.00035058
0.56005,0.22568,0.13397,0.0053152,0.0050581,0.00035324
0.56384,0.21941,0.1212,0.0053277,0.0077967,0.00028718
0.56014,0.21265,0.12115,0.0065448,0.010272,0.00026607
0.57473,0.17366,0.16072,0.024507,0.0084368,0.00024874
0.62355,0.16423,0.18449,0.012822,0.0062343,0.00032226
0.67372,0.15317,0.20703,0.0095463,0.0036089,0.00021234
0.72354,0.14086,0.21137,0.0072817,0.0029345,0.00025409
0.77146,0.12778,0.20847,0.0067005,0.0025317,0.00038063
0.81612,0.11445,0.19484,0.012109,0.0036422,0.00044219
0.85642,0.10135,0.18287,0.02557,0.003083,0.00047538
0.89161,0.088865,0.18431,0.036445,0.0023888,0.00056519
0.92115,0.077282,0.19379,0.038208,0.0031744,0.00050729
0.94451,0.066851,0.19217,0.03295,0.0030806,0.00053924
0.96151,0.057753,0.17421,0.029639,0.0021389,0.00062338
0.97229,0.050084,0.14354,0.02447,0.0026987,0.0006282
0.97731,0.043846,0.12107,0.020477,0.0019182,0.00064152
0.97718,0.039022,0.11304,0.017557,0.0023374,0.00064906
0.97252,0.035578,0.11932,0.016353,0.0025901,0.00064738
0.96398,0.033428,0.13026,0.015725,0.0030026,0.00067958
0.95219,0.032411,0.13405,0.017079,0.0033742,0.00067254
0.93771,0.032309,0.12686,0.02147,0.003035,0.00069969
0.9211,0.032825,0.11656,0.024453,0.0033207,0.00072704
0.90305,0.033627,0.11613,0.022272,0.0029585,0.00070657
0.88407,0.034434,0.12759,0.014667,0.0036042,0.00065265
0.86438,0.035006,0.14234,0.0085684,0.003524,0.0006808
0.84407,0.03514,0.14508,0.0085826,0.003033,0.00056192
0.82311,0.034672,0.13344,0.010921,0.0028913,0.00051624
0.80136,0.033543,0.11123,0.010535,0.0048963,0.00055878
0.77865,0.031812,0.093756,0.012438,0.0054112,0.00058429
0.75469,0.029661,0.0853,0.020354,0.0063433,0.00052936
0.72929,0.027338,0.090826,0.02858,0.0058031,0.00064079
0.70246,0.02509,0.10205,0.03254,0.0057471,0.00061216
0.67442,0.023103,0.10564,0.031798,0.0052957,0.00047761
0.37965,0.080212,0.066559,0.0081822,0.0043695,0.0005112
0.38232,0.088209,0.074252,0.010441,0.004248,0.00045057
0.37841,0.096816,0.082389,0.012026,0.0038014,0.00041541
0.36826,0.10595,0.090472,0.012085,0.0037558,0.00040547
0.35254,0.11553,0.096733,0.011323,0.0035114,0.00041436
0.33217,0.12543,0.10322,0.010323,0.0033871,0.00038334
0.30829,0.13553,0.10296,0.013008,0.0033777,0.00036
0.28217,0.14571,0.10084,0.020162,0.0030841,0.00034007
0.25519,0.15586,0.094771,0.028369,0.0028143,0.0002956
0.22863,0.1658,0.094382,0.03147,0.0025221,0.00022557
0.20367,0.17533,0.095192,0.027955,0.002644,0.00025138
0.18136,0.18422,0.099034,0.023291,0.0033756,0.00026218
0.1625,0.19227,0.10338,0.02385,0.002278,0.0002256
0.14765,0.19934,0.10688,0.024328,0.0031328,0.00024263
0.13692,0.20539,0.11172,0.023832,0.0031531,0.00030393
0.13004,0.21053,0.11781,0.024125,0.0032818,0.00032734
0.12656,0.21482,0.1242,0.026151,0.0028671,0.00034422
0.12583,0.21829,0.12585,0.02938,0.0028674,0.00035094
0.12704,0.22096,0.12451,0.029449,0.0031756,0.00039313
0.12935,0.22279,0.12126,0.030009,0.0044256,0.00038341
0.1319,0.22377,0.12134,0.025852,0.0039735,0.00036951
0.13389,0.22388,0.12498,0.018767,0.0042762,0.00036582
0.13464,0.22315,0.12799,0.012655,0.0042267,0.0003808
0.13365,0.22174,0.12365,0.0097768,0.0038097,0.00038921
0.13057,0.21979,0.11233,0.0077892,0.003682,0.00042429
0.12531,0.21743,0.099137,0.0075092,0.0038481,0.00044258
0.11801,0.21472,0.089546,0.006865,0.0040408,0.00046406
0.10907,0.2116,0.081852,0.0065599,0.0037952,0.00051681
0.099099,0.20792,0.07495,0.0068837,0.0037117,0.00047666
0.088677,0.20354,0.068655,0.0080587,0.0036037,0.00044711
0.078346,0.19841,0.059695,0.0096141,0.0035171,0.00047582
0.0686,0.19253,0.050124,0.011256,0.0037146,0.00042411
0.05984,0.18602,0.041826,0.0089426,0.0037509,0.00036844
0.052333,0.17912,0.036173,0.0053928,0.0039846,0.00030006
0.046238,0.17215,0.035528,0.0031815,0.0035844,0.00031244
0.041636,0.16545,0.038589,0.0037343,0.0028806,0.00028178
0.038471,0.15934,0.04214,0.0046432,0.0025533,0.00028939
0.036603,0.1541,0.045975,0.0046506,0.0024136,0.00029003
0.035851,0.14992,0.048225,0.0043065,0.0021095,0.0003065
0.036079,0.14701,0.049924,0.0036436,0.002056,0.00029561
0.037205,0.14559,0.05113,0.0034878,0.002095,0.00029536
0.039188,0.14586,0.051227,0.0048983,0.0023015,0.00030439
0.042029,0.14801,0.051424,0.009193,0.0024529,0.00029845
0.045854,0.15214,0.053169,0.013551,0.0021958,0.00031718
0.050928,0.15819,0.058583,0.012733,0.0030502,0.0003059
0.057608,0.16595,0.065895,0.01185,0.0030296,0.00029067
0.066269,0.17508,0.072029,0.012499,0.0028474,0.00029662
0.077246,0.18517,0.074684,0.012395,0.0035739,0.00031429
0.090809,0.19569,0.07496,0.013896,0.0034783,0.00033561
0.10711,0.20601,0.075781,0.015245,0.0036279,0.00033782
0.12606,0.21559,0.076772,0.014936,0.0034673,0.00036898
0.14732,0.224,0.080427,0.014136,0.0039897,0.0003851
0.17033,0.23087,0.083713,0.013876,0.0042045,0.00038623
0.19439,0.23586,0.089668,0.012929,0.0049685,0.00038616
0.21873,0.23867,0.098956,0.015488,0.0058279,0.00040817
0.24256,0.23901,0.1123,0.019414,0.0053785,0.00036922
0.26518,0.23659,0.12707,0.020431,0.005059,0.00033949
0.28597,0.2312,0.1355,0.018383,0.0056733,0.00034641
0.30429,0.22286,0.13656,0.017115,0.0057828,0.00031291
0.3196,0.21179,0.13105,0.017448,0.0055536,0.00029242
0.33143,0.19839,0.12526,0.01664,0.0056293,0.00029138
0.33941,0.18315,0.12288,0.01695,0.0053174,0.00028801
0.34333,0.16663,0.11508,0.016806,0.005385,0.00029774
0.34313,0.14938,0.099695,0.01964,0.0059707,0.00034516
0.33889,0.13195,0.084435,0.02653,0.003991,0.00029048
0.33085,0.11489,0.075883,0.029207,0.0034898,0.00022746
0.3193,0.098828,0.073002,0.02552,0.0043615,0.00021272
0.30467,0.084374,0.076239,0.024078,0.0047838,0.00022204
0.28743,0.072096,0.08149,0.026488,0.0047834,0.00020433
0.26811,0.06247,0.085318,0.028699,0.0045549,0.0002078
0.24734,0.055815,0.084488,0.028371,0.0046659,0.00024256
0.2258,0.052228,0.083263,0.026587,0.0041478,0.00022303
0.20423,0.051638,0.081879,0.022988,0.0039396,0.00024185
0.18331,0.053819,0.084645,0.021156,0.0046129,0.00029103
0.16371,0.058405,0.085231,0.02149,0.004893,0.00033212
0.14602,0.064885,0.080575,0.024003,0.0042925,0.00031917
0.13071,0.072629,0.073885,0.023718,0.0044069,0.00030517
0.11802,0.081008,0.070096,0.019454,0.0043162,0.00034711
0.10801,0.089412,0.071536,0.012683,0.0047766,0.0003138
0.10061,0.097291,0.073833,0.010432,0.0046684,0.00030119
0.095653,0.10417,0.075019,0.01002,0.0046062,0.00029591
0.092912,0.10969,0.074493,0.007532,0.0048211,0.00029976
0.092097,0.11359,0.070997,0.0068047,0.0050668,0.00029023
0.09281,0.11576,0.066199,0.0078,0.0041433,0.00029646
0.09461,0.11611,0.063078,0.0070143,0.0040032,0.00027931
0.097058,0.11461,0.06027,0.0074374,0.0039766,0.00027624
0.099682,0.1113,0.058653,0.0097328,0.0033198,0.00025201
0.102,0.10633,0.059506,0.010104,0.003223,0.00023953
0.10356,0.099923,0.056508,0.0087562,0.0032645,0.00022376
0.1039,0.092409,0.048981,0.0071674,0.0033614,0.00023682
0.10271,0.084226,0.03632,0.0083917,0.0032432,0.00021712
0.099888,0.075777,0.027389,0.011171,0.0027064,0.00020232
0.095566,0.067383,0.023083,0.011513,0.0034285,0.00022454
0.21221,0.028929,0.053351,0.01615,0.0044755,0.00033092
0.22045,0.028743,0.054144,0.012583,0.0045557,0.00031949
0.22664,0.028996,0.053222,0.010963,0.0047342,0.00032975
0.23017,0.029827,0.051387,0.0099319,0.0047461,0.00033917
0.23051,0.0314,0.047506,0.00994,0.004208,0.00034882
0.22736,0.033924,0.044548,0.0091805,0.0037871,0.00035583
0.22069,0.037598,0.043394,0.0075175,0.0031974,0.00037094
0.21074,0.042612,0.044167,0.0075163,0.0031541,0.00037706
0.19795,0.049129,0.048512,0.0093064,0.0030477,0.00036076
0.18296,0.057254,0.054738,0.010845,0.0034812,0.00039258
0.16659,0.066981,0.057662,0.012391,0.0037046,0.00034015
0.14981,0.078145,0.056735,0.013119,0.0030333,0.00038904
0.13359,0.090478,0.055997,0.01353,0.0033513,0.00037678
0.1189,0.10365,0.057948,0.014111,0.0031219,0.00040829
0.10671,0.11723,0.062558,0.01448,0.0025893,0.00041465
0.097903,0.1307,0.065732,0.013713,0.0032451,0.00035411
0.093233,0.14349,0.068693,0.013907,0.0029631,0.00035093
0.093067,0.15509,0.070783,0.012977,0.0030485,0.00035294
0.097362,0.16506,0.073089,0.011228,0.0038788,0.00033845
0.10567,0.17312,0.076678,0.01225,0.0033223,0.00032498
0.11725,0.17911,0.081453,0.012326,0.002993,0.00034116
0.13104,0.18298,0.08496,0.010662,0.0043217,0.00028117
0.14585,0.18473,0.09041,0.01084,0.0040541,0.00024822
0.16057,0.18436,0.095919,0.0094752,0.004873,0.00024498
0.17414,0.18192,0.097584,0.0089963,0.0054911,0.00026803
0.18551,0.17761,0.094127,0.011845,0.0053121,0.00027899
0.1938,0.17171,0.089459,0.014858,0.0049494,0.00028627
0.19843,0.1646,0.085869,0.015794,0.004735,0.00026901
0.19907,0.15671,0.082391,0.014683,0.0048931,0.00025853
0.19564,0.14845,0.072404,0.012224,0.0054167,0.00026684
0.18836,0.14013,0.061081,0.011437,0.005489,0.00023263
0.17766,0.13196,0.047905,0.011706,0.0053428,0.00023533
0.16427,0.12408,0.038786,0.012298,0.0053862,0.00023381
0.1491,0.11659,0.032159,0.011429,0.0055929,0.0002292
0.13318,0.10947,0.030118,0.011607,0.0058653,0.00025803
0.11754,0.1027,0.028936,0.012333,0.0056293,0.00029497
0.060879,0.17189,0.22879,0.08544,0.022399,0.00040228
0.05264,0.16823,0.23251,0.080787,0.022401,0.00040255
0.044552,0.16173,0.23375,0.084957,0.021953,0.00045109
0.036931,0.15259,0.23371,0.1022,0.021876,0.00044459
0.030119,0.14108,0.23201,0.11929,0.022375,0.00044742
0.024393,0.12763,0.22825,0.1223,0.021245,0.0004526
0.019945,0.11286,0.22225,0.10172,0.020813,0.00045723
0.016919,0.097446,0.21528,0.076236,0.020336,0.00048889
0.015402,0.082146,0.20654,0.068247,0.014638,0.00046967
0.015389,0.067726,0.20111,0.074501,0.011189,0.00047346
0.016785,0.054768,0.18735,0.085691,0.0078551,0.00045599
0.019434,0.0436,0.16838,0.081589,0.008046,0.00042788
0.023132,0.034281,0.14588,0.065555,0.0078619,0.00053738
0.027649,0.026743,0.13099,0.045361,0.0091189,0.00046802
0.032767,0.020868,0.12288,0.038957,0.0089808,0.00047012
0.038314,0.016507,0.12358,0.043457,0.0080991,0.00049071
0.044217,0.01344,0.13134,0.04838,0.0064463,0.00047813
0.050482,0.01142,0.13592,0.054031,0.0059205,0.00040687
0.057137,0.010254,0.1338,0.050057,0.0065275,0.00035458
0.064221,0.0097908,0.12688,0.041313,0.0077434,0.00034376
0.071794,0.009915,0.11917,0.03278,0.0086378,0.00033485
0.079947,0.010558,0.1147,0.031484,0.0089173,0.0003329
0.088714,0.011669,0.11145,0.033479,0.0091126,0.00041502
0.097949,0.013152,0.11015,0.035444,0.0099152,0.00042152
0.10738,0.014868,0.10948,0.035978,0.0094828,0.00039
0.11667,0.016712,0.10765,0.035404,0.0092237,0.00049968
0.12553,0.018684,0.1046,0.031839,0.01059,0.00059881
0.13385,0.020756,0.10519,0.03264,0.010411,0.00069895
0.14161,0.022878,0.10981,0.036144,0.0097991,0.00091274
0.14851,0.025096,0.11357,0.036464,0.0097029,0.0010561
0.15419,0.027414,0.11792,0.037196,0.0096221,0.0011425
0.15836,0.029777,0.11789,0.034636,0.0096405,0.0011516
0.16073,0.032131,0.11215,0.031758,0.009662,0.0011254
0.16105,0.034369,0.10449,0.031504,0.0101,0.0011443
0.15911,0.036289,0.098187,0.030608,0.008996,0.0011913
0.15479,0.037693,0.099088,0.025823,0.0092147,0.0011908
0.14814,0.038426,0.10645,0.02311,0.0070539,0.0012842
0.13935,0.038382,0.10591,0.022906,0.006879,0.0012342
0.12883,0.037541,0.099187,0.027576,0.006482,0.0012515
0.11705,0.035979,0.089931,0.03299,0.0055669,0.0011855
0.10455,0.033816,0.085163,0.035925,0.0050841,0.0012507
0.09188,0.031215,0.087001,0.045081,0.0055121,0.0012393
0.079624,0.028389,0.10411,0.057823,0.0068774,0.0014596
0.068303,0.02562,0.10941,0.075961,0.010078,0.0014297
0.058472,0.023172,0.10362,0.10431,0.011172,0.0013766
0.050649,0.021277,0.08855,0.11934,0.013047,0.0011905
0.045294,0.020131,0.075476,0.11727,0.013717,0.0011294
0.042779,0.019885,0.071105,0.10311,0.014208,0.0011209
0.043351,0.020648,0.066988,0.099976,0.012845,0.00098565
0.047157,0.02246,0.062791,0.10745,0.012346,0.0010526
0.054199,0.025315,0.062675,0.11551,0.013028,0.0010695
0.064206,0.029139,0.069283,0.11758,0.014587,0.0010147
0.076658,0.033767,0.071865,0.11452,0.015102,0.0010057
0.090818,0.03895,0.064571,0.11481,0.014027,0.000905
0.10579,0.044415,0.053746,0.11568,0.013075,0.00084514
0.12053,0.049931,0.049599,0.11556,0.013262,0.0008607
0.13393,0.055301,0.057782,0.11589,0.013429,0.00087496
0.14495,0.060352,0.068358,0.11786,0.012472,0.00080223
0.15274,0.064955,0.07417,0.10393,0.01188,0.00080182
0.15675,0.069057,0.067425,0.085996,0.010269,0.00061577
0.15681,0.072725,0.053526,0.074869,0.0064313,0.00049587
0.15307,0.076107,0.042365,0.061616,0.004329,0.00043524
0.14603,0.079416,0.043729,0.055269,0.0020577,0.00042399
0.13979,0.022516,0.015372,0.013312,0.010733,0.00039675
0.12315,0.018159,0.018324,0.015783,0.011036,0.00051893
0.10683,0.014568,0.018448,0.020748,0.010936,0.00051912
0.091478,0.011684,0.015609,0.026756,0.0098241,0.00058771
0.077531,0.0094708,0.012174,0.025266,0.01045,0.00064722
0.065232,0.0078701,0.012188,0.021386,0.01102,0.00069915
0.054652,0.0068368,0.014006,0.020572,0.010993,0.00064267
0.045818,0.00631,0.013364,0.022493,0.010226,0.00062618
0.038793,0.0061856,0.010966,0.024023,0.0098429,0.00064331
0.033557,0.0063421,0.0090219,0.023689,0.0090234,0.00070178
0.030033,0.0066543,0.0093296,0.022992,0.0086805,0.00070494
0.028048,0.0070262,0.012166,0.020694,0.0087526,0.00068724
0.027339,0.0073943,0.014169,0.020539,0.0084664,0.000688
0.027591,0.0077091,0.012309,0.022724,0.0076913,0.00062106
0.028472,0.0079294,0.0093686,0.023912,0.0063374,0.00060632
0.029634,0.008044,0.0084408,0.025311,0.0044859,0.00068267
0.030781,0.0080487,0.010634,0.021997,0.0034508,0.0006789
0.031647,0.0079562,0.017517,0.015874,0.0040407,0.00070674
0.032032,0.0078006,0.02183,0.013456,0.0044742,0.00078635
0.031825,0.0076431,0.018009,0.022279,0.0061444,0.0006345
0.030976,0.0075498,0.016166,0.03333,0.0061746,0.00057662
0.02952,0.0075998,0.017877,0.043059,0.0063482,0.00058286
0.027575,0.0078723,0.024445,0.05454,0.0064499,0.00058759
0.025297,0.0084235,0.031363,0.060497,0.0065834,0.00063894
0.022891,0.0092942,0.034278,0.060252,0.0074371,0.0007564
0.020615,0.010514,0.031741,0.058646,0.0092546,0.00080301
0.018761,0.012093,0.029118,0.05905,0.012505,0.00083225
0.017585,0.014029,0.029537,0.060561,0.013259,0.00080994
0.017296,0.016296,0.03177,0.064307,0.013625,0.00078652
0.018006,0.018863,0.033108,0.062514,0.01551,0.0007457
0.019708,0.0217,0.031978,0.061161,0.01587,0.00074836
0.022391,0.024739,0.03196,0.060824,0.018208,0.00077681
0.026006,0.027876,0.034875,0.060523,0.019279,0.00077975
0.030461,0.030986,0.04047,0.063668,0.019913,0.00068559
0.035547,0.033972,0.044121,0.062403,0.020114,0.00065774
0.040987,0.036721,0.041658,0.059944,0.01963,0.0006722
0.046525,0.039092,0.036685,0.051001,0.019013,0.00073224
0.051926,0.040962,0.033199,0.034028,0.01892,0.00077667
0.056934,0.042257,0.032585,0.022111,0.019008,0.00073103
0.061275,0.042915,0.035234,0.012645,0.019259,0.00072878
0.064703,0.042894,0.040275,0.0096569,0.016839,0.00064534
0.067031,0.042181,0.040217,0.01064,0.015485,0.00056004
0.06814,0.040807,0.03582,0.011621,0.014113,0.00048825
0.067995,0.038872,0.031859,0.011827,0.013315,0.00051624
0.066632,0.036494,0.029649,0.013276,0.012925,0.00057525
0.064132,0.033774,0.029098,0.014565,0.013849,0.0006149
0.060613,0.030797,0.0313,0.016906,0.013613,0.00060594
0.056253,0.027641,0.034154,0.021797,0.013414,0.00058008
0.051277,0.024359,0.032718,0.025458,0.013382,0.00065349
0.045934,0.02101,0.031239,0.029757,0.01252,0.00073706
0.040449,0.017695,0.026191,0.026851,0.01253,0.00086939
0.035035,0.014562,0.022809,0.029066,0.01202,0.00085376
0.02989,0.011792,0.02615,0.0335,0.0096516,0.00095323
0.025192,0.0095632,0.03062,0.038422,0.0095155,0.00086775
0.02119,0.0080174,0.035097,0.043697,0.0096377,0.00081805
0.018152,0.007281,0.038134,0.044878,0.0095107,0.00078455
0.016281,0.0074405,0.040035,0.042406,0.010144,0.00080092
0.01569,0.0084845,0.039674,0.042025,0.011076,0.00083579
0.016431,0.010338,0.03949,0.044051,0.012003,0.00083666
0.018514,0.012905,0.040348,0.047301,0.012285,0.00081491
0.021889,0.016052,0.040645,0.048557,0.012934,0.00074459
0.02643,0.019615,0.039399,0.048106,0.013082,0.00069595
0.031926,0.023416,0.036227,0.043732,0.01439,0.00069564
0.038045,0.027316,0.034447,0.039389,0.013875,0.00078234
0.044358,0.031253,0.036153,0.039456,0.013053,0.00073266
0.050375,0.035262,0.038729,0.041994,0.011158,0.00063653
0.055664,0.039415,0.041921,0.037889,0.010211,0.00056145
0.059862,0.043836,0.04376,0.031619,0.0099199,0.00037527
0.062712,0.048659,0.046428,0.024474,0.010539,0.00030971
0.064125,0.053949,0.04859,0.019987,0.010935,0.00023288
0.064193,0.059711,0.049527,0.017293,0.01074,0.00023078
0.063181,0.06587,0.047594,0.017628,0.010763,0.00020641
0.061501,0.072263,0.046085,0.018825,0.0098147,0.0002055
0.059711,0.078668,0.043207,0.020177,0.009777,0.00021002
0.058483,0.084864,0.039717,0.019304,0.0098136,0.00018863
0.05854,0.090633,0.033967,0.017487,0.0094486,0.00020957
0.27194,0.052416,0.10692,0.031954,0.0037328,0.00047628
0.29117,0.060507,0.12536,0.033254,0.0044191,0.00055584
0.31093,0.071101,0.14286,0.030897,0.004832,0.00044023
0.33064,0.083686,0.15559,0.033897,0.0051126,0.00041814
0.34974,0.097629,0.15658,0.037646,0.0057081,0.000399
0.36756,0.11228,0.15131,0.040952,0.0063421,0.0004003
0.38338,0.12697,0.14253,0.04629,0.0066005,0.00043253
0.39653,0.14108,0.13972,0.047802,0.006635,0.00048132
0.40649,0.15404,0.14361,0.044454,0.0065458,0.00053493
0.41287,0.16541,0.15208,0.043594,0.0063759,0.00060252
0.41544,0.17485,0.15675,0.043709,0.0056632,0.00070558
0.4141,0.18203,0.14992,0.044172,0.0050463,0.00079547
0.40892,0.18665,0.14202,0.043692,0.0050953,0.00081063
0.40015,0.18856,0.13613,0.045754,0.005561,0.00087179
0.38824,0.18767,0.13975,0.05013,0.0053335,0.00080919
0.37369,0.18404,0.15094,0.05071,0.0052392,0.00075522
0.35694,0.17787,0.15728,0.050266,0.0050649,0.00072147
0.33854,0.16946,0.14444,0.050302,0.0053291,0.00071395
0.31897,0.15925,0.11198,0.052122,0.0046815,0.00081153
0.29877,0.14774,0.078247,0.0485,0.0038445,0.00075252
0.27843,0.13543,0.056919,0.033749,0.0050562,0.00074396
0.25856,0.12272,0.053224,0.021596,0.0049093,0.00079574
0.23974,0.10997,0.054944,0.021136,0.0045247,0.00072107
0.22251,0.097437,0.055786,0.022009,0.0055488,0.00073305
0.2073,0.085374,0.052493,0.021927,0.0065785,0.00068652
0.19432,0.073962,0.047426,0.020378,0.0080123,0.00066157
0.18369,0.063348,0.04313,0.018938,0.0097366,0.00059031
0.17535,0.053643,0.044796,0.019182,0.010677,0.00049974
0.16912,0.044952,0.049653,0.01869,0.012391,0.00052409
0.16458,0.037402,0.055598,0.018534,0.013968,0.00048783
0.16123,0.031063,0.05526,0.019382,0.014825,0.00057976
0.15862,0.025951,0.045299,0.014374,0.019412,0.00053657
0.15622,0.022102,0.037089,0.010851,0.021478,0.00056994
0.15349,0.019542,0.032788,0.0073768,0.022939,0.00067456
0.14993,0.018294,0.036612,0.0097236,0.024131,0.00070664
