0.50165,0.018201,0.062301,0.020046,0.0035908,0.00020548
0.52018,0.021754,0.073188,0.022064,0.0037441,0.00017044
0.53631,0.025326,0.080732,0.021209,0.0037395,0.00020648
0.54956,0.028757,0.08082,0.020614,0.0030107,0.0002033
0.55954,0.031894,0.073059,0.02286,0.0033373,0.00022417
0.56603,0.034564,0.073967,0.027215,0.002756,0.00024004
0.56902,0.036608,0.086742,0.025357,0.0030137,0.00021752
0.56862,0.037879,0.10542,0.01968,0.0043033,0.00024593
0.56521,0.038285,0.11639,0.017207,0.0038508,0.00022979
0.5593,0.037849,0.11208,0.017453,0.0037175,0.00017302
0.55137,0.036721,0.10006,0.018873,0.0040649,0.00019696
0.54194,0.03513,0.093138,0.0228,0.00374,0.00022003
0.53156,0.033345,0.094698,0.027366,0.0040078,0.00018891
0.52084,0.031646,0.096003,0.031912,0.004375,0.00017702
0.51032,0.030336,0.087809,0.032815,0.0032857,0.00016319
0.50045,0.029701,0.073781,0.028463,0.0034151,0.000166
0.49169,0.029929,0.061158,0.021703,0.003396,0.00018438
0.48446,0.031131,0.054627,0.017685,0.0028836,0.00018818
0.47908,0.033346,0.054265,0.018181,0.0029572,0.00018608
0.4758,0.036493,0.059728,0.018039,0.0035177,0.00020411
0.47475,0.040413,0.066954,0.018861,0.0037525,0.0002148
0.47582,0.044922,0.075463,0.021058,0.0039235,0.00023255
0.47876,0.049789,0.085683,0.021941,0.0043788,0.00022332
0.48323,0.054688,0.096519,0.022123,0.0037403,0.00022519
0.48887,0.059185,0.10666,0.022341,0.0025563,0.00030016
0.49532,0.062864,0.1137,0.018928,0.0030108,0.00027606
0.50215,0.065431,0.11992,0.014347,0.002758,0.00029344
0.50869,0.066708,0.1197,0.017264,0.0032463,0.0003213
0.51424,0.066578,0.12031,0.025097,0.0029115,0.00030588
0.51805,0.065,0.12571,0.030034,0.0026313,0.00027379
0.51945,0.062029,0.13093,0.030294,0.0028746,0.00031916
0.079745,0.0078968,0.014432,0.006158,0.0027288,0.0002026
0.079872,0.0072863,0.014487,0.0071075,0.0023923,0.0001886
0.079191,0.0068596,0.017339,0.0085348,0.0021741,0.00019597
0.077716,0.0066341,0.019758,0.0075125,0.0025916,0.00021205
0.075519,0.006623,0.020278,0.0074733,0.0025307,0.00024097
0.072724,0.006817,0.020509,0.0071437,0.0025036,0.00025402
0.069485,0.0071896,0.019592,0.0067173,0.0025325,0.00026547
0.065916,0.0077243,0.019732,0.0068487,0.0025901,0.00027148
0.062098,0.0084201,0.021551,0.0076514,0.0025056,0.00030691
0.058109,0.0092794,0.024738,0.0081078,0.0030711,0.00031646
0.054012,0.010295,0.027653,0.01008,0.0033981,0.00031424
0.049853,0.011438,0.029149,0.01224,0.0036103,0.00031629
0.045661,0.012651,0.03017,0.01414,0.0041333,0.00030995
0.041476,0.013865,0.032752,0.015407,0.0043722,0.00031327
0.037371,0.01505,0.034566,0.016327,0.0044404,0.00029928
0.033407,0.016225,0.035371,0.018582,0.0045473,0.00030294
0.029624,0.017448,0.035907,0.020634,0.0046935,0.00030485
0.026072,0.018827,0.035673,0.022968,0.0044893,0.00030745
0.022851,0.02049,0.034495,0.022813,0.0045936,0.00029586
0.020118,0.022554,0.032717,0.02103,0.0046729,0.00030366
0.018078,0.025086,0.032301,0.02403,0.0037516,0.00026238
0.016998,0.028067,0.034171,0.027031,0.0033086,0.00024879
0.01719,0.031427,0.036435,0.027569,0.0037534,0.0002428
0.019009,0.035089,0.037519,0.027419,0.0046838,0.00020675
0.022832,0.039008,0.036356,0.027407,0.0048898,0.00017915
0.029012,0.043178,0.034981,0.025591,0.004922,0.00016114
0.037853,0.047593,0.034178,0.024116,0.0045689,0.00014711
0.049559,0.052184,0.034066,0.023887,0.0044132,0.00015127
0.064187,0.056828,0.035762,0.023422,0.0037978,0.00019145
0.081633,0.061358,0.039664,0.02161,0.0029909,0.00020226
0.10165,0.065581,0.043902,0.018624,0.0030845,0.0002026
0.12381,0.069315,0.04434,0.016587,0.0026745,0.00027044
0.14742,0.072456,0.041584,0.01604,0.0024637,0.00032487
0.17164,0.074933,0.039222,0.018009,0.0026517,0.00031817
0.19566,0.076656,0.04529,0.023627,0.0027783,0.00035876
0.21875,0.077543,0.061558,0.027811,0.0024978,0.00033894
0.24017,0.077575,0.077168,0.027035,0.0022879,0.00028053
0.25937,0.076771,0.085735,0.022825,0.0023788,0.0003278
0.2761,0.07517,0.090496,0.02157,0.0020247,0.00034952
0.29024,0.072902,0.092681,0.020564,0.0016988,0.0003667
0.30171,0.070164,0.093619,0.021314,0.0010291,0.00037052
0.31046,0.067171,0.089207,0.026004,0.0016849,0.00037019
0.31659,0.064164,0.081194,0.034944,0.0013502,0.00037992
0.32031,0.061405,0.074173,0.042012,0.0013338,0.00037511
0.32196,0.059127,0.072337,0.043672,0.001175,0.00037019
0.3219,0.057489,0.073783,0.041341,0.0014749,0.00036147
0.32052,0.056606,0.074011,0.038944,0.0021736,0.00040631
0.31825,0.056529,0.074208,0.04326,0.0025054,0.00028507
0.31555,0.057231,0.078482,0.046613,0.0027796,0.00025233
0.31289,0.058578,0.085666,0.049033,0.0037879,0.00025911
0.31059,0.060385,0.092575,0.050773,0.0042389,0.00023004
0.30881,0.062469,0.096531,0.050447,0.0041643,0.00024347
0.3076,0.064638,0.097068,0.043329,0.0054655,0.0003179
0.3069,0.066691,0.095491,0.044659,0.0061636,0.00021747
0.30653,0.068445,0.095342,0.052128,0.0057123,0.00024385
0.30615,0.069689,0.1017,0.055116,0.0060816,0.00022829
0.30537,0.070201,0.11166,0.050099,0.0066091,0.00016009
0.30386,0.069838,0.11604,0.044844,0.0065162,0.00015812
0.30129,0.06854,0.11055,0.044372,0.0055718,0.00016971
0.2973,0.066319,0.1028,0.044171,0.0054436,0.00014594
0.29168,0.063259,0.099674,0.043762,0.0056006,0.00017611
0.28427,0.0595,0.10071,0.041122,0.0068081,0.00018113
0.27504,0.055199,0.099488,0.037019,0.0071506,0.00018884
0.26411,0.050492,0.090221,0.037343,0.005901,0.00019518
0.25168,0.045509,0.077338,0.034505,0.0045461,0.00020571
0.238,0.040409,0.069086,0.028669,0.0044025,0.00017738
0.22332,0.035388,0.065319,0.025806,0.0043891,0.00024588
0.20801,0.03064,0.062284,0.030996,0.003416,0.00020687
0.19242,0.026365,0.059106,0.031988,0.0029187,0.00020026
0.17695,0.02278,0.055875,0.027923,0.0026068,0.00020732
0.16191,0.020128,0.054259,0.022269,0.0024047,0.00019416
0.14756,0.018604,0.055274,0.01936,0.001984,0.00019277
0.13406,0.018278,0.059667,0.017633,0.001858,0.00023017
0.12156,0.019087,0.063692,0.017272,0.0019032,0.00017945
0.11023,0.020887,0.063782,0.017777,0.0020467,0.00019423
0.10019,0.023481,0.06223,0.016774,0.0026611,0.00019078
0.091514,0.026637,0.060975,0.016056,0.0028315,0.00018622
0.084199,0.030108,0.060799,0.015991,0.0031976,0.00017886
0.078181,0.033674,0.061059,0.015875,0.0029321,0.00019312
0.0734,0.037151,0.061395,0.015775,0.0029111,0.00014872
0.069824,0.040396,0.061195,0.015527,0.0029575,0.00016344
0.067398,0.043333,0.061199,0.014345,0.00291,0.00019311
0.066015,0.045984,0.061051,0.014242,0.0032001,0.00018512
0.065609,0.048386,0.060894,0.016786,0.0034186,0.00019387
0.06619,0.050488,0.060919,0.019844,0.0028337,0.00020818
0.06778,0.052191,0.06204,0.019499,0.0025436,0.00017382
0.070419,0.053362,0.064668,0.017191,0.0023844,0.00018008
0.074183,0.053879,0.067341,0.01515,0.0024844,0.00020284
0.079207,0.053688,0.06641,0.015412,0.0026534,0.00022929
0.085647,0.052781,0.063068,0.017555,0.0026006,0.00026792
0.09361,0.05118,0.060374,0.019891,0.0024824,0.00023642
0.10316,0.04895,0.061113,0.020858,0.00191,0.00023985
0.11431,0.046196,0.064511,0.02152,0.0015263,0.00023182
0.1271,0.043037,0.065905,0.021657,0.0013482,0.00024113
0.14146,0.039565,0.063026,0.02235,0.0012477,0.00024805
0.15732,0.03586,0.057094,0.023003,0.0013104,0.00024645
0.17449,0.031996,0.052255,0.024272,0.0010577,0.00027143
0.19277,0.028044,0.052198,0.028934,0.0016031,0.00022728
0.2119,0.024092,0.058349,0.03261,0.0013236,0.00022981
0.23163,0.020257,0.065237,0.033384,0.0017228,0.00021967
0.25173,0.016681,0.066189,0.030196,0.0020834,0.00022256
0.27204,0.013498,0.056705,0.028062,0.0023645,0.00024282
0.29244,0.010818,0.04232,0.026973,0.0020137,0.00029456
0.3129,0.0087112,0.037171,0.02379,0.0028554,0.00026149
0.33337,0.007226,0.047558,0.019509,0.0027695,0.00020992
0.35385,0.006408,0.06224,0.017737,0.0024419,0.00019664
0.37427,0.0063195,0.067369,0.016579,0.0025139,0.00020376
0.39448,0.0070439,0.05979,0.016055,0.0024974,0.00019511
0.41415,0.0086756,0.049587,0.017631,0.0021672,0.00022039
0.43288,0.011291,0.046254,0.017733,0.0028018,0.00027079
0.45039,0.014888,0.053483,0.018092,0.0029119,0.00024203
0.46637,0.019404,0.064485,0.018689,0.0025677,0.00024339
0.48049,0.024726,0.071619,0.01678,0.0024503,0.00025412
0.49243,0.030684,0.075135,0.016349,0.0022122,0.00025087
0.50185,0.037065,0.077348,0.015802,0.0020561,0.00025964
0.50839,0.043651,0.083857,0.014898,0.0019202,0.00029948
0.51172,0.05022,0.096986,0.014414,0.0022169,0.00031553
0.51151,0.05655,0.11343,0.014409,0.002287,0.00031503
0.50749,0.06241,0.12471,0.015489,0.0019637,0.00033754
0.49945,0.067556,0.12698,0.017263,0.0020334,0.00032876
0.48729,0.071768,0.12517,0.018514,0.0016432,0.00031804
0.47111,0.074851,0.12157,0.016621,0.0018299,0.00030539
0.45125,0.07663,0.12157,0.011521,0.0021587,0.00036019
0.42817,0.076994,0.12401,0.0081184,0.0020193,0.00033193
0.40235,0.075922,0.12237,0.0079861,0.0023667,0.00031312
0.3743,0.073476,0.1175,0.011835,0.002533,0.00032607
0.34465,0.069788,0.11223,0.016589,0.0022602,0.00034079
0.31418,0.065002,0.10549,0.019145,0.0023302,0.00030289
0.28369,0.059277,0.094372,0.017741,0.0027898,0.00027197
0.25392,0.052832,0.080987,0.016528,0.0027196,0.00026547
0.22547,0.045921,0.066895,0.01575,0.0026895,0.00028328
0.19886,0.038811,0.054046,0.01476,0.0026663,0.00027899
0.17456,0.031773,0.04474,0.012919,0.0021321,0.00023729
0.15291,0.025078,0.039811,0.010676,0.0022358,0.00024597
0.13412,0.019004,0.036328,0.0087609,0.0022026,0.00024395
0.11826,0.013801,0.033933,0.0080063,0.0020206,0.00026532
0.1053,0.009651,0.031307,0.00797,0.0022476,0.00026091
0.095122,0.00663,0.028751,0.0090953,0.002213,0.00024864
0.087549,0.0046886,0.02667,0.00973,0.002401,0.00024997
0.082407,0.0036525,0.025485,0.0082959,0.002522,0.00025849
0.079605,0.0032636,0.025301,0.0067386,0.0028889,0.00023689
0.079165,0.0032736,0.025788,0.0070159,0.0023663,0.00023383
0.081196,0.0035125,0.025314,0.0074196,0.0023317,0.00023679
0.085891,0.0039295,0.025084,0.0064178,0.0025609,0.0002824
0.093515,0.0045923,0.026445,0.0076729,0.0027214,0.00028069
0.10435,0.005671,0.027068,0.0082376,0.0029483,0.00028216
0.11866,0.0074019,0.026793,0.0061105,0.0041828,0.00029648
0.13673,0.010077,0.027296,0.0047105,0.0047528,0.00031091
0.15879,0.014028,0.027691,0.0049184,0.0051758,0.00030705
0.18491,0.019597,0.028489,0.0078799,0.005873,0.00031751
0.21487,0.027096,0.034075,0.015076,0.0053018,0.00033667
0.24835,0.036768,0.044751,0.019146,0.0054415,0.00033334
0.28504,0.0487,0.057397,0.016385,0.0065711,0.0003497
0.32454,0.062788,0.06858,0.014637,0.0066495,0.00031428
0.36639,0.078693,0.079959,0.01664,0.0058572,0.00030843
0.41003,0.09586,0.094494,0.017539,0.0051001,0.00027346
0.45495,0.1135,0.10786,0.014864,0.0050427,0.00026198
0.50071,0.13066,0.12158,0.01406,0.0052961,0.00024625
0.54678,0.14638,0.13222,0.013525,0.005378,0.00025278
0.59256,0.15984,0.14289,0.013381,0.0055705,0.00024633
0.63749,0.17039,0.15146,0.013987,0.0053057,0.00026798
0.6809,0.1776,0.16542,0.012903,0.0055937,0.00030054
0.7221,0.18134,0.18658,0.012354,0.0050535,0.00025158
0.76043,0.18173,0.21061,0.011867,0.0032648,0.00026391
0.79523,0.17911,0.22111,0.012726,0.0033336,0.00024591
0.82597,0.17388,0.22044,0.013663,0.0034368,0.00026304
0.85209,0.16659,0.20688,0.021626,0.0039423,0.00034587
0.87299,0.15769,0.19559,0.034155,0.003423,0.00037181
0.88879,0.14747,0.19773,0.040714,0.0037013,0.00038701
0.90089,0.13626,0.20838,0.039222,0.0046274,0.00048656
0.91166,0.12463,0.20166,0.036328,0.0048413,0.00055998
0.9242,0.11348,0.17443,0.040494,0.0057055,0.00058477
0.94196,0.10398,0.14599,0.048285,0.0051321,0.00061073
0.96824,0.097619,0.13326,0.049724,0.0054617,0.00069521
1.0061,0.096205,0.13634,0.041516,0.0074303,0.00063001
1.0584,0.10182,0.14802,0.035699,0.0073467,0.0005445
1.1278,0.1167,0.14935,0.033526,0.0080605,0.00056457
1.2165,0.14305,0.14462,0.033244,0.0089195,0.0006186
1.1855,0.26218,0.12786,0.058376,0.0059345,0.00040506
1.139,0.23552,0.15043,0.056238,0.004155,0.00038201
1.1053,0.21313,0.16208,0.045186,0.0048314,0.00036244
1.085,0.19383,0.16654,0.036355,0.0033459,0.00032088
1.0776,0.17722,0.17144,0.026577,0.0027189,0.00032143
1.0815,0.16321,0.17512,0.022071,0.004232,0.00048188
1.0942,0.15183,0.17225,0.0247,0.0055615,0.00037507
1.113,0.14284,0.1765,0.030828,0.0055111,0.00031182
1.1348,0.13578,0.18748,0.031103,0.0062936,0.0003373
1.157,0.13,0.19888,0.026532,0.0080641,0.00025193
1.1764,0.12483,0.20937,0.023609,0.0085688,0.00023234
1.1904,0.11964,0.21518,0.021708,0.0092073,0.00020622
1.1965,0.11395,0.2168,0.029721,0.008866,0.00019261
1.1925,0.10751,0.22544,0.040742,0.0083042,0.00020708
1.177,0.10026,0.23617,0.04284,0.0081512,0.00019365
1.1494,0.092368,0.24167,0.04301,0.0093271,0.00021797
1.1101,0.084062,0.2256,0.048383,0.0083236,0.00027944
1.0601,0.075598,0.18263,0.053077,0.0085025,0.00019105
1.0009,0.067246,0.136,0.056047,0.0094346,0.00031374
0.93392,0.059337,0.11178,0.06013,0.010244,0.00035067
0.86084,0.052237,0.11452,0.054646,0.0089604,0.00032862
0.78363,0.046205,0.11813,0.042272,0.011437,0.00031817
0.7046,0.041408,0.11158,0.04093,0.011371,0.00037332
0.6258,0.038021,0.098034,0.044058,0.0081761,0.00038906
0.54891,0.036241,0.086259,0.041303,0.0085193,0.000383
0.47527,0.03624,0.085327,0.039855,0.0085809,0.00046928
0.40602,0.038124,0.088462,0.044133,0.0060487,0.00041807
0.34212,0.041935,0.087324,0.041877,0.0060928,0.00040687
0.28431,0.047677,0.082175,0.037041,0.0068379,0.00047538
0.23313,0.055349,0.074186,0.031105,0.0065782,0.00046938
0.18893,0.064938,0.07097,0.026795,0.0064669,0.00048474
0.15188,0.076462,0.069767,0.028082,0.0064442,0.00049802
0.12198,0.089935,0.071138,0.026749,0.0065061,0.00053355
0.09913,0.10528,0.077056,0.020894,0.007291,0.00056237
0.083059,0.12231,0.083005,0.016798,0.0069068,0.00059409
0.073358,0.14068,0.086769,0.015661,0.007401,0.00057332
0.069526,0.15995,0.090933,0.015579,0.0061844,0.0005836
0.071028,0.17961,0.095939,0.015048,0.0055111,0.00049779
0.077233,0.19916,0.10103,0.013209,0.0042794,0.00048624
0.08745,0.21812,0.10603,0.012728,0.0033264,0.00053342
0.10093,0.236,0.11113,0.012101,0.0033571,0.00048155
0.11677,0.25241,0.11837,0.013658,0.0034374,0.00048427
0.13402,0.26699,0.12911,0.018252,0.0032426,0.00043917
0.15178,0.27932,0.14052,0.022837,0.0028891,0.00045161
0.16912,0.28901,0.14995,0.024594,0.0022204,0.00043106
0.18512,0.29566,0.15673,0.019451,0.0023494,0.00040014
0.199,0.29892,0.1611,0.013121,0.0025074,0.00040614
0.21016,0.29862,0.16239,0.010476,0.0021031,0.0004083
0.21821,0.29479,0.15953,0.01016,0.0019834,0.0003621
0.22299,0.28756,0.15587,0.0097666,0.0017777,0.0003344
0.22447,0.27715,0.14846,0.010111,0.0014988,0.00029478
0.22263,0.26386,0.13978,0.010076,0.0013891,0.00031255
0.21764,0.24805,0.12806,0.0096278,0.001387,0.00033383
0.20985,0.23017,0.1177,0.010175,0.0012855,0.00036561
0.19987,0.21064,0.10612,0.009847,0.0011998,0.00034185
0.18841,0.1899,0.095273,0.010881,0.0019398,0.00030046
0.17609,0.1685,0.081409,0.014323,0.0013642,0.00033419
0.16347,0.14702,0.065564,0.014425,0.0017302,0.00022925
0.15098,0.12601,0.04996,0.010627,0.0021664,0.00022248
0.13892,0.10608,0.039026,0.0069684,0.0025175,0.00026521
0.12751,0.087749,0.033212,0.0091201,0.0022851,0.00023854
0.11697,0.071471,0.033297,0.012549,0.0024791,0.00025347
0.10748,0.057561,0.037339,0.013377,0.0026662,0.00021426
0.099306,0.04618,0.040448,0.012124,0.002643,0.0001838
0.092684,0.037335,0.041645,0.011964,0.0030667,0.00017661
0.08783,0.030972,0.042851,0.013995,0.0035406,0.00018171
0.084872,0.026996,0.044323,0.017281,0.0039727,0.00017766
0.083788,0.025256,0.04485,0.020312,0.0037232,0.0001768
0.084469,0.025498,0.044835,0.02315,0.0037069,0.00017346
0.086754,0.027407,0.046073,0.025907,0.0037675,0.00017371
0.090458,0.030639,0.051083,0.02724,0.0036946,0.00017928
0.095393,0.034862,0.060237,0.027541,0.0043516,0.00019797
0.10133,0.039792,0.071642,0.030167,0.0041561,0.00020646
0.10796,0.045203,0.082944,0.030357,0.004712,0.00021581
0.11494,0.050913,0.095254,0.029283,0.004831,0.00022122
0.12181,0.056783,0.10933,0.026831,0.0045151,0.00019434
0.12813,0.062674,0.12329,0.026041,0.004463,0.00018021
0.13352,0.068418,0.13621,0.027598,0.0044279,0.00016949
0.37539,0.050244,0.11393,0.01869,0.0068456,0.00018422
0.34418,0.049627,0.11172,0.017187,0.0065444,0.00018337
0.31153,0.051495,0.11055,0.01388,0.0066886,0.00019124
0.27821,0.05528,0.10497,0.011889,0.0069636,0.00015622
0.24506,0.060279,0.096865,0.014828,0.0062017,0.00015
0.28548,0.05771,0.069455,0.016764,0.0030327,0.00025387
0.29558,0.056963,0.074024,0.015198,0.0044313,0.00023594
0.30535,0.055128,0.07324,0.014101,0.0054062,0.00024115
0.31453,0.052361,0.069703,0.017744,0.0051006,0.00024526
0.32293,0.048884,0.072401,0.019607,0.0053618,0.00023296
0.33041,0.045001,0.079616,0.020331,0.0061365,0.00023733
0.33694,0.041076,0.079065,0.022086,0.0075289,0.00029275
0.3426,0.037492,0.064557,0.037933,0.0081036,0.00034936
0.34767,0.034589,0.054423,0.05655,0.0074782,0.00027572
0.35245,0.032635,0.05967,0.06233,0.0078833,0.00029245
0.35732,0.031776,0.073219,0.052137,0.010824,0.00032699
0.36281,0.031979,0.078905,0.046889,0.010902,0.00026552
0.36957,0.033067,0.078853,0.052467,0.010796,0.0002098
0.37817,0.03484,0.081934,0.06435,0.011287,0.00020352
0.38901,0.037107,0.089427,0.076957,0.011346,0.00020862
0.40243,0.039676,0.096262,0.082745,0.011097,0.00022614
0.41869,0.042348,0.095113,0.087284,0.010125,0.00020804
0.43796,0.044925,0.090384,0.084398,0.009263,0.00019977
0.46021,0.047208,0.087615,0.080586,0.0091039,0.00021294
0.48526,0.049003,0.089157,0.085856,0.0076362,0.00021414
0.51278,0.050138,0.098565,0.088989,0.0072675,0.00021904
0.54219,0.05045,0.11573,0.084431,0.0069911,0.00028251
0.57278,0.049803,0.13012,0.075766,0.0080458,0.00028605
0.60371,0.048148,0.13447,0.072119,0.006102,0.00026045
0.63406,0.045552,0.12599,0.065718,0.0058218,0.00024126
0.66278,0.042204,0.12322,0.05558,0.0061602,0.00032636
0.68894,0.038375,0.13082,0.05117,0.0076196,0.00035864
0.71188,0.034348,0.13946,0.060949,0.004916,0.00036353
0.73133,0.030378,0.1304,0.069928,0.0032531,0.00032326
0.74722,0.026692,0.1099,0.06151,0.00441,0.0003875
0.75976,0.023468,0.088252,0.043039,0.0064139,0.00038886
0.76952,0.020815,0.079052,0.033072,0.0054327,0.00041693
0.77729,0.018802,0.081517,0.035592,0.0042531,0.00035741
0.78398,0.017466,0.087197,0.030255,0.0040968,0.00036297
0.79053,0.0168,0.091368,0.021088,0.0049953,0.00034451
0.79777,0.016785,0.088612,0.018278,0.0044795,0.00031919
0.80635,0.017406,0.079467,0.019453,0.0040736,0.00032723
0.8166,0.018641,0.067968,0.018888,0.0043878,0.00029372
0.82862,0.020449,0.060259,0.01693,0.0039321,0.00027706
0.84235,0.022758,0.056756,0.017895,0.0034287,0.00035712
0.85759,0.025465,0.058615,0.019441,0.0029498,0.00028362
0.87396,0.028454,0.065951,0.017161,0.0028188,0.00025271
0.89072,0.031646,0.073798,0.015195,0.0032132,0.00027536
0.90678,0.034988,0.07632,0.017417,0.0022396,0.00027193
0.92102,0.038386,0.078357,0.017795,0.0016211,0.00018971
0.93229,0.041722,0.088407,0.01141,0.0023777,0.0002364
0.93929,0.044856,0.1046,0.0058143,0.0021054,0.00031418
0.94075,0.047614,0.11694,0.0075404,0.0018141,0.00022484
0.93574,0.049838,0.1235,0.0097691,0.0014927,0.00022817
0.92379,0.051448,0.12491,0.0082227,0.0018305,0.00024247
0.90462,0.052411,0.12402,0.0074704,0.0022947,0.00027863
0.87802,0.052718,0.1193,0.0087793,0.0012905,0.00029609
0.84385,0.052422,0.11369,0.0085535,0.0017823,0.00027162
0.80234,0.051634,0.11299,0.0065127,0.0025164,0.00036063
0.75419,0.050459,0.11444,0.006352,0.0025802,0.00032216
0.70042,0.048992,0.1112,0.0095909,0.0027197,0.00029108
0.64226,0.047335,0.10224,0.014203,0.0028078,0.00031282
0.58121,0.045549,0.09034,0.015886,0.0022862,0.00031343
0.51895,0.043634,0.076998,0.012104,0.0035757,0.00028002
0.45709,0.041612,0.064739,0.0090452,0.0039075,0.0002948
0.39709,0.039522,0.05395,0.010673,0.0034301,0.00030837
0.34034,0.037404,0.044514,0.012098,0.0025161,0.0002556
0.28209,0.018226,0.051665,0.02211,0.0053798,0.00032458
0.31335,0.020693,0.055493,0.025752,0.0047212,0.00035132
0.34344,0.024121,0.063887,0.026083,0.0045021,0.00035952
0.37152,0.028428,0.076273,0.022449,0.004224,0.00036626
0.39678,0.033451,0.085195,0.019705,0.004483,0.00034776
0.4186,0.038932,0.083954,0.021544,0.0039757,0.00037966
0.43643,0.044583,0.081971,0.025931,0.0034859,0.00028836
0.44984,0.050114,0.086883,0.027836,0.0034946,0.00025787
0.45857,0.055256,0.098215,0.02847,0.0038115,0.00023349
0.4625,0.059773,0.11474,0.026719,0.0042211,0.00022983
0.46163,0.063468,0.12388,0.026948,0.0043942,0.00021804
0.45613,0.066183,0.12265,0.02946,0.0048842,0.00022412
0.44627,0.067796,0.11719,0.033013,0.0041581,0.0002388
0.43244,0.068207,0.11543,0.035576,0.0038607,0.00018081
0.41506,0.067372,0.11854,0.035195,0.0040295,0.00016797
0.39457,0.065365,0.12251,0.033189,0.0038441,0.00019152
0.37149,0.062396,0.11762,0.033215,0.0038214,0.00019024
0.34642,0.058821,0.10276,0.035202,0.0035934,0.00021253
0.31995,0.055109,0.08892,0.038185,0.0037683,0.00023674
0.29266,0.051785,0.084089,0.037849,0.0039846,0.00028768
0.26521,0.049333,0.089165,0.036009,0.004774,0.00027035
0.2383,0.048191,0.090328,0.038367,0.0045929,0.00025295
0.21251,0.048751,0.078601,0.041497,0.0041759,0.00027396
0.22933,0.059134,0.10534,0.028276,0.0044926,0.00030986
0.23687,0.052616,0.094507,0.025362,0.0040497,0.00029329
0.244,0.0474,0.087768,0.024321,0.0044887,0.00028348
0.25111,0.043285,0.086737,0.029896,0.0050534,0.00027206
0.2586,0.040025,0.090968,0.03803,0.0058251,0.00027064
0.26689,0.037383,0.095888,0.043667,0.0061299,0.00027153
0.27633,0.035155,0.093539,0.042553,0.0057874,0.00024143
0.28718,0.033183,0.085521,0.035512,0.0058556,0.00028383
0.29961,0.031369,0.080273,0.029993,0.0053321,0.00030992
0.31365,0.0297,0.085691,0.028194,0.0042817,0.00029863
0.32904,0.028238,0.098637,0.027156,0.005192,0.00027728
0.3452,0.027094,0.11047,0.025799,0.0051604,0.00025197
0.36121,0.026346,0.11213,0.025071,0.0049109,0.00023867
0.37605,0.026044,0.10456,0.024369,0.0044586,0.00026266
0.38877,0.02626,0.090602,0.030245,0.0058644,0.0003156
0.39849,0.027113,0.091553,0.047779,0.0058287,0.00035328
0.40449,0.028756,0.11538,0.063752,0.0060615,0.00031402
0.40631,0.03133,0.14318,0.070491,0.0055559,0.00028224
0.40358,0.034971,0.15672,0.064258,0.0050515,0.00023306
0.39618,0.039762,0.15591,0.053423,0.0045591,0.00022132
0.38419,0.045686,0.15292,0.043705,0.0039251,0.00021543
0.36798,0.052609,0.16241,0.041872,0.0030061,0.00020284
0.34813,0.060318,0.17957,0.045874,0.0031502,0.00019925
0.042173,0.017156,0.029435,0.022535,0.0020467,0.00028132
0.046618,0.016193,0.027903,0.021407,0.0021215,0.00029765
0.05252,0.014868,0.026484,0.021569,0.0019923,0.00029536
0.05986,0.013313,0.025757,0.022222,0.0023248,0.00033474
0.068642,0.011678,0.029579,0.022476,0.0029895,0.00032586
0.078879,0.010129,0.036918,0.022634,0.0029881,0.00030492
0.090522,0.0088379,0.043031,0.022908,0.0033278,0.00031604
0.10346,0.0079528,0.045316,0.023835,0.0032371,0.00033054
0.11762,0.0075847,0.044165,0.024451,0.0028986,0.00035842
0.13287,0.0078163,0.040438,0.026017,0.0035085,0.00040059
0.14905,0.0087018,0.04098,0.033677,0.0038608,0.00038643
0.16592,0.010271,0.049117,0.044527,0.0026445,0.00041602
0.18319,0.012549,0.06017,0.045732,0.0025863,0.00037151
0.20053,0.015556,0.06766,0.03971,0.002764,0.00034653
0.21755,0.019297,0.067847,0.03296,0.0030522,0.00035302
0.23383,0.023738,0.063546,0.028372,0.0029582,0.00035515
0.24898,0.028781,0.05788,0.027976,0.0035297,0.00033371
0.26271,0.034214,0.058351,0.029866,0.003527,0.000329
0.27478,0.039773,0.064964,0.031244,0.003452,0.00029974
0.28497,0.045185,0.074369,0.031903,0.0032748,0.00028941
0.29308,0.050197,0.079643,0.032465,0.0030658,0.00030849
0.29891,0.054599,0.077677,0.033093,0.0025275,0.00034059
0.30233,0.058222,0.072835,0.031269,0.0029681,0.00034481
0.30323,0.060937,0.073737,0.030205,0.0027629,0.00031865
0.30161,0.0626,0.081332,0.026753,0.0026919,0.00028173
0.29751,0.063096,0.089789,0.022001,0.0028949,0.00027784
0.29106,0.062389,0.090973,0.018322,0.0029214,0.00028103
0.28243,0.060542,0.079752,0.016183,0.0026405,0.00033872
0.27194,0.057685,0.063842,0.013933,0.002732,0.00039341
0.25983,0.053992,0.051554,0.012515,0.0030207,0.00044785
0.24629,0.049702,0.045387,0.010606,0.003178,0.00044728
0.23156,0.0451,0.041743,0.01015,0.0033696,0.00047234
0.21592,0.040451,0.039243,0.014758,0.003354,0.00043781
0.19975,0.035956,0.03804,0.020719,0.0024475,0.00043893
0.18357,0.03176,0.038527,0.020806,0.0024652,0.00045471
0.16783,0.027965,0.039805,0.015346,0.0025847,0.00049182
0.15293,0.024644,0.04031,0.010553,0.002861,0.00042058
