0.043346,0.0090159,0.031943,0.018752,0.011921,0.00043367
0.043897,0.0062607,0.027996,0.015799,0.012167,0.00040435
0.04536,0.0040507,0.024181,0.017438,0.010108,0.00038748
0.047454,0.0024134,0.022968,0.01947,0.0095799,0.00032541
0.049932,0.0013255,0.023001,0.019399,0.011157,0.00028771
0.052542,0.0006916,0.023157,0.022198,0.012174,0.00024197
0.054966,0.000396,0.021373,0.025643,0.013644,0.00022864
0.056917,0.00032007,0.017258,0.025448,0.014098,0.00025819
0.05819,0.00035303,0.014476,0.022617,0.013879,0.00024742
0.058663,0.00041039,0.013561,0.022548,0.012648,0.00032543
0.058381,0.00043843,0.013786,0.027184,0.011913,0.00027886
0.057478,0.00042364,0.015095,0.031788,0.013034,0.00025904
0.056162,0.0003874,0.017027,0.032979,0.015081,0.00026025
0.054591,0.00035925,0.018268,0.033028,0.016406,0.0002726
0.052799,0.00035498,0.017541,0.034102,0.016097,0.00030977
0.050791,0.00037573,0.015473,0.035463,0.014741,0.00032424
0.048557,0.00040772,0.013171,0.032922,0.01481,0.00033815
0.046051,0.00043535,0.012027,0.030534,0.017544,0.00039245
0.043236,0.00045147,0.011142,0.033967,0.019469,0.00032617
0.04011,0.00047104,0.012021,0.032149,0.022427,0.00032183
0.03671,0.0005299,0.013394,0.026682,0.024376,0.00037377
0.033173,0.00067605,0.013221,0.027367,0.022488,0.00037038
0.029674,0.00096886,0.011815,0.032037,0.018952,0.00033589
0.026365,0.0014633,0.01216,0.032782,0.017461,0.00032313
0.023397,0.0021957,0.016267,0.031073,0.017281,0.0003356
0.020962,0.0031972,0.019821,0.031375,0.018235,0.00029893
0.019239,0.0044731,0.018948,0.032157,0.018235,0.00030635
0.018233,0.0059661,0.016113,0.032121,0.017007,0.00030314
0.017892,0.0076022,0.014689,0.02938,0.015512,0.00032011
0.018146,0.0093181,0.016711,0.023648,0.014565,0.0003253
0.018916,0.011062,0.021094,0.021591,0.013294,0.00029557
0.020121,0.012801,0.024498,0.021449,0.013423,0.00027684
0.021642,0.014535,0.025997,0.019709,0.013267,0.00025137
0.023349,0.016288,0.028692,0.019153,0.012215,0.00025696
0.02512,0.018063,0.032505,0.02087,0.010054,0.00029211
0.026745,0.019874,0.035968,0.021644,0.0079489,0.00026815
0.028039,0.021689,0.040036,0.020023,0.0069943,0.00027735
0.028866,0.023417,0.042532,0.018005,0.0062492,0.00033711
0.029199,0.024972,0.040248,0.017163,0.0061587,0.00032142
0.029105,0.026314,0.039189,0.013913,0.0066196,0.0003207
0.028709,0.027412,0.041654,0.012569,0.0074461,0.00036319
0.02818,0.028244,0.042175,0.011921,0.012135,0.00037693
0.027738,0.028817,0.042507,0.024416,0.01316,0.00039367
0.027637,0.02916,0.043114,0.036834,0.014912,0.00039291
0.028141,0.029309,0.045563,0.042976,0.016684,0.00040721
0.029519,0.029288,0.047945,0.044932,0.016958,0.00043101
0.032004,0.029099,0.047661,0.044802,0.016509,0.00045194
0.035669,0.028772,0.043324,0.045206,0.016325,0.00047504
0.040428,0.028355,0.038566,0.045991,0.016583,0.00051265
0.04608,0.027909,0.036382,0.047377,0.019085,0.00053324
0.05242,0.027471,0.037156,0.048923,0.020598,0.00066099
0.059177,0.027088,0.038327,0.053375,0.020825,0.00060227
0.065908,0.026876,0.04194,0.058129,0.020265,0.00061363
0.072139,0.026981,0.049947,0.067942,0.020455,0.00062677
0.058,0.019666,0.063636,0.048217,0.0055008,0.00049144
0.056004,0.019975,0.059503,0.048695,0.0048722,0.00055029
0.054111,0.020126,0.057903,0.050898,0.0044635,0.00065191
0.052254,0.020068,0.058549,0.053097,0.0045069,0.00069671
0.050363,0.01982,0.057965,0.050432,0.0046649,0.00069088
0.048365,0.019419,0.049022,0.044629,0.0056633,0.00063826
0.046172,0.018942,0.036168,0.035282,0.0058061,0.0005809
0.043714,0.018528,0.026464,0.028117,0.006107,0.00057023
0.040943,0.018335,0.01925,0.023421,0.0068671,0.00061385
0.037863,0.018493,0.016329,0.021613,0.0069667,0.00062761
0.03451,0.019082,0.020565,0.018107,0.0070419,0.00060797
0.030984,0.020083,0.024872,0.015335,0.0066058,0.00064696
0.027424,0.021399,0.026302,0.014484,0.0063432,0.0006322
0.023964,0.022926,0.026125,0.016771,0.0066688,0.00066437
0.020786,0.024544,0.025361,0.017755,0.008242,0.00067658
0.018112,0.026121,0.026782,0.017513,0.010716,0.00068965
0.016137,0.027524,0.029711,0.014892,0.014096,0.00060436
0.015044,0.028647,0.03078,0.014545,0.015539,0.00055896
0.014971,0.029398,0.032142,0.01581,0.016385,0.00047489
0.015987,0.029716,0.03344,0.017711,0.016535,0.00044986
0.018108,0.029579,0.034971,0.017771,0.016866,0.0004145
0.021286,0.028998,0.035652,0.017735,0.017293,0.00043542
0.025414,0.028019,0.034957,0.019391,0.01722,0.00045516
0.03037,0.026691,0.03532,0.019234,0.016908,0.00049336
0.036018,0.025056,0.03545,0.017349,0.017793,0.00052305
0.04213,0.023173,0.0328,0.015758,0.020542,0.00057203
0.048379,0.021146,0.029969,0.021804,0.021191,0.00048416
0.054365,0.019108,0.029387,0.027966,0.022242,0.00044774
0.059735,0.017181,0.03084,0.029479,0.022465,0.0004219
0.064176,0.015476,0.031869,0.027518,0.021799,0.00043814
0.06746,0.014074,0.03059,0.024933,0.020227,0.00044474
0.069421,0.013067,0.026502,0.02376,0.018142,0.00044619
0.069937,0.012521,0.021554,0.024957,0.015179,0.0004678
0.068978,0.012431,0.019618,0.026215,0.013123,0.00043527
0.066654,0.012764,0.016326,0.027616,0.011594,0.00043918
0.063201,0.013487,0.015129,0.029515,0.010152,0.00047272
0.058902,0.01452,0.015513,0.028774,0.0097681,0.00047063
0.054056,0.015736,0.015037,0.02564,0.010439,0.00048622
0.048963,0.016999,0.014929,0.024819,0.010591,0.00050712
0.043912,0.018187,0.012958,0.025347,0.010221,0.00044063
0.039178,0.019196,0.011796,0.027224,0.0081834,0.00038533
0.035067,0.019936,0.012554,0.025438,0.0068237,0.00039729
0.031803,0.02035,0.014461,0.02556,0.0035076,0.00040832
0.029484,0.020427,0.015237,0.021959,0.0030294,0.00037503
0.028162,0.020165,0.016438,0.018314,0.0037583,0.0004104
0.027811,0.019599,0.016988,0.016094,0.0049468,0.00041131
0.028393,0.018779,0.014805,0.018336,0.0058579,0.00042673
0.029803,0.017771,0.013562,0.023098,0.0059373,0.00039824
0.031821,0.016642,0.016879,0.025835,0.0063277,0.0003869
0.03425,0.015436,0.02509,0.029657,0.0068375,0.00039534
0.036856,0.014171,0.029943,0.031524,0.0078651,0.00036998
0.039383,0.012865,0.026943,0.038202,0.0081427,0.00041421
0.041623,0.011567,0.022239,0.047031,0.008303,0.00035625
0.043428,0.010326,0.023291,0.04908,0.0083399,0.00034726
0.044664,0.0092012,0.029849,0.043512,0.0091689,0.00035218
0.045209,0.0082426,0.037452,0.039285,0.0087998,0.00032739
0.045041,0.0074949,0.040365,0.037761,0.0089267,0.00030829
0.044192,0.0070017,0.036052,0.037602,0.0095761,0.00035644
0.042751,0.0067755,0.030936,0.03681,0.010091,0.00038808
0.040831,0.0068185,0.029375,0.036015,0.010038,0.00044666
0.038615,0.0071142,0.034197,0.034054,0.0097631,0.00045272
0.03631,0.0075789,0.042587,0.032573,0.0082011,0.00047108
0.034099,0.0081019,0.042602,0.038121,0.0089135,0.00042743
0.03219,0.0086329,0.039905,0.049246,0.0082358,0.00038915
0.030799,0.0091556,0.038774,0.053356,0.0081073,0.00040482
0.03012,0.0096562,0.042266,0.046062,0.008918,0.0004358
0.030226,0.010118,0.047176,0.03287,0.0089553,0.00038313
0.031132,0.010517,0.051884,0.024173,0.0081263,0.00036743
0.032888,0.010801,0.048151,0.022207,0.0082582,0.00042096
0.035491,0.010939,0.040463,0.022371,0.0092487,0.00040252
0.03883,0.010919,0.037801,0.023804,0.010293,0.00042379
0.042658,0.010733,0.036846,0.022996,0.011804,0.00046551
0.046633,0.010379,0.035801,0.020221,0.012675,0.00042955
0.05047,0.009862,0.034967,0.02188,0.013017,0.0003741
0.053911,0.0092113,0.035185,0.02662,0.012653,0.00038705
0.056712,0.0085014,0.034595,0.028085,0.014312,0.00038264
0.058724,0.0078462,0.033455,0.034031,0.01497,0.00031508
0.059868,0.0073813,0.03633,0.036213,0.016515,0.00027505
0.060091,0.0072214,0.040988,0.044437,0.017837,0.00027428
0.059456,0.0074715,0.045347,0.050517,0.017911,0.0002783
0.058023,0.0081931,0.040867,0.057921,0.01714,0.00034087
0.055872,0.0093864,0.035037,0.066673,0.016456,0.00029952
0.053183,0.011025,0.029922,0.071404,0.01684,0.00039923
0.050211,0.013078,0.027901,0.073476,0.018646,0.00033121
0.047154,0.015484,0.030225,0.073198,0.021868,0.00037889
0.044147,0.018164,0.033126,0.087153,0.020975,0.00040424
0.041432,0.021019,0.035852,0.10315,0.01966,0.00035069
0.039314,0.023929,0.038762,0.10654,0.018209,0.00038961
0.038033,0.026776,0.044342,0.1062,0.016825,0.00049747
0.037726,0.029449,0.048688,0.1042,0.017331,0.00046888
0.038506,0.031783,0.049859,0.10261,0.0183,0.00052601
0.040374,0.033621,0.049193,0.10084,0.020134,0.0005717
0.043206,0.034857,0.045439,0.10353,0.018991,0.00057726
0.046823,0.035411,0.045407,0.10169,0.019186,0.00054946
0.050921,0.035241,0.050104,0.09035,0.020687,0.00053662
0.055106,0.034329,0.051932,0.077083,0.02365,0.00058922
0.059006,0.032716,0.051597,0.071476,0.025159,0.00052413
0.062322,0.030532,0.04466,0.075612,0.025749,0.00053617
0.064844,0.027982,0.044243,0.076892,0.025065,0.0005303
0.066411,0.025269,0.048656,0.074927,0.023579,0.00051081
0.066923,0.022577,0.057034,0.062497,0.024471,0.00054125
0.066328,0.020079,0.055871,0.057099,0.024824,0.00055532
0.064621,0.017902,0.042942,0.051568,0.025603,0.00055219
0.061834,0.016131,0.03376,0.050366,0.025588,0.00056836
0.058084,0.014806,0.028002,0.046055,0.026146,0.00054625
0.053552,0.013934,0.02768,0.042439,0.025742,0.00062944
0.048414,0.013528,0.029043,0.044124,0.023953,0.00052279
0.042912,0.01356,0.026507,0.045454,0.024775,0.00054649
0.037309,0.013985,0.024099,0.047469,0.02479,0.00061128
0.03182,0.014769,0.02764,0.050954,0.024419,0.00061118
0.026603,0.015892,0.033159,0.053492,0.022556,0.00055374
0.021824,0.017305,0.03601,0.062165,0.021002,0.00055287
0.017618,0.018891,0.038106,0.070037,0.01899,0.00055602
0.014036,0.020484,0.038226,0.069453,0.018493,0.00058492
0.011096,0.021924,0.036734,0.07149,0.017771,0.00057577
0.0087799,0.023086,0.03591,0.06701,0.016835,0.00055978
0.0070225,0.023877,0.036303,0.065591,0.015806,0.00050769
0.0057451,0.024218,0.037386,0.065901,0.01581,0.00050001
0.004892,0.024036,0.036892,0.068103,0.016497,0.00046231
0.0043884,0.023295,0.035846,0.069153,0.016738,0.00044652
0.0041347,0.022058,0.034997,0.065367,0.016382,0.00044091
0.0040394,0.020458,0.035769,0.060568,0.015284,0.0003843
0.0040499,0.018645,0.035654,0.057099,0.014789,0.00036216
0.0041529,0.016737,0.035533,0.056911,0.014594,0.0003326
0.0043247,0.014827,0.031336,0.061787,0.01447,0.00034288
0.0045327,0.012989,0.028274,0.062728,0.013247,0.00035352
0.0047506,0.011288,0.024295,0.056802,0.012106,0.00037134
0.0049739,0.0097893,0.019408,0.048802,0.0097694,0.00040313
0.49173,0.046338,0.14537,0.13095,0.027584,0.00047037
0.46973,0.041799,0.16357,0.1397,0.028946,0.00048738
0.44255,0.037692,0.18323,0.15469,0.028684,0.00046961
0.4107,0.034548,0.18162,0.15906,0.029463,0.00047658
0.37498,0.032863,0.16488,0.14741,0.028838,0.00045852
0.33687,0.032934,0.135,0.12269,0.028769,0.00050993
0.29788,0.034985,0.10756,0.09146,0.031631,0.00063556
0.25926,0.03929,0.093466,0.073043,0.030832,0.00067273
0.22171,0.046184,0.092614,0.0803,0.022468,0.00049479
0.18579,0.05581,0.090093,0.072845,0.021202,0.00043306
0.042008,0.15467,0.098237,0.055581,0.015645,0.00045591
0.032021,0.17293,0.096716,0.044628,0.013699,0.00046501
0.025591,0.18945,0.099032,0.02864,0.013425,0.00048184
0.022167,0.20347,0.10284,0.028903,0.01713,0.00055837
0.021102,0.2144,0.11895,0.046027,0.014807,0.00053407
0.021723,0.22185,0.14029,0.059413,0.01634,0.00052024
0.023337,0.22591,0.15441,0.062373,0.016866,0.00053179
0.025313,0.22696,0.15948,0.059692,0.015978,0.00049224
0.027159,0.22558,0.16561,0.055868,0.016903,0.00047623
0.028493,0.22238,0.17633,0.060227,0.015947,0.00049725
0.029043,0.2177,0.18688,0.074449,0.016474,0.00041835
0.028728,0.21175,0.19197,0.096059,0.017446,0.00042189
0.027655,0.2047,0.19327,0.11238,0.017174,0.0004313
0.026023,0.19669,0.19305,0.11596,0.017554,0.00050708
0.024047,0.1879,0.19263,0.11958,0.017935,0.00044275
0.021988,0.17836,0.18713,0.12186,0.023663,0.00054882
0.020136,0.16806,0.18543,0.16453,0.025534,0.00048849
0.018728,0.15715,0.18663,0.2117,0.029445,0.00043205
0.017956,0.14585,0.18606,0.25696,0.029268,0.00047664
0.018004,0.13433,0.18652,0.27108,0.02764,0.00042918
0.018985,0.12281,0.17344,0.25749,0.02799,0.00048006
0.020955,0.11145,0.15685,0.24252,0.026351,0.00042234
0.023898,0.10042,0.14377,0.23507,0.029548,0.00044688
0.11046,0.062402,0.093953,0.1088,0.020034,0.00077867
0.12019,0.059604,0.098559,0.11862,0.01913,0.00080072
0.12945,0.056325,0.085386,0.13609,0.019846,0.00084166
0.13777,0.052555,0.083137,0.1513,0.018383,0.00076097
0.14472,0.048338,0.087802,0.15312,0.018645,0.00079202
0.14998,0.043897,0.10408,0.15563,0.017159,0.00074091
0.1533,0.039469,0.11593,0.1534,0.016181,0.00074047
0.15437,0.035222,0.10849,0.15035,0.015063,0.00076937
0.1529,0.031338,0.096443,0.14847,0.015528,0.00075486
0.14881,0.02803,0.07924,0.15407,0.015614,0.00072585
0.074564,0.056613,0.11632,0.092863,0.033482,0.0006795
0.092524,0.050228,0.11637,0.10627,0.035077,0.00075658
0.11318,0.045011,0.11725,0.10721,0.036306,0.00077775
0.13615,0.041742,0.12583,0.099203,0.036063,0.00076557
0.161,0.041092,0.13947,0.089758,0.035165,0.00080983
0.18722,0.043544,0.15079,0.080946,0.035936,0.00084067
0.21417,0.049395,0.15857,0.084588,0.038026,0.00090084
0.24112,0.058721,0.15839,0.091799,0.038427,0.0010298
0.26727,0.071358,0.16125,0.092021,0.039119,0.0010854
0.29173,0.086998,0.17287,0.08243,0.038418,0.0011348
0.31356,0.10522,0.19625,0.064908,0.040804,0.001248
0.33197,0.12542,0.22689,0.06264,0.042738,0.0012028
0.34629,0.14682,0.25765,0.083721,0.042064,0.0011245
0.35606,0.16853,0.27412,0.11084,0.036461,0.0010495
0.36109,0.18971,0.26663,0.11014,0.034283,0.0010013
0.36144,0.20949,0.25307,0.10161,0.030228,0.00098416
0.35727,0.22705,0.25754,0.085031,0.023522,0.00074598
0.34872,0.24163,0.26556,0.083948,0.020847,0.00075424
0.33618,0.25259,0.26569,0.089705,0.022182,0.00064492
0.32004,0.25946,0.25463,0.11168,0.024101,0.00064861
0.30074,0.26186,0.23439,0.13555,0.024167,0.00062318
0.27888,0.25954,0.21262,0.14923,0.023434,0.00061125
0.25515,0.25258,0.19646,0.152,0.020829,0.00060585
0.23028,0.24138,0.18628,0.14048,0.021238,0.00052481
0.20504,0.22646,0.1687,0.1434,0.021737,0.0004256
0.18011,0.20847,0.14951,0.15566,0.022309,0.00034544
0.15605,0.18821,0.12466,0.16631,0.022565,0.00031307
0.13329,0.16661,0.094974,0.17464,0.01944,0.00041385
0.11205,0.14476,0.07045,0.17174,0.014088,0.00048313
0.1718,0.057163,0.065641,0.040814,0.0080784,0.0011405
0.16546,0.065455,0.069504,0.034033,0.0081498,0.0011666
0.15756,0.073559,0.079795,0.033496,0.0086587,0.001182
0.14832,0.081114,0.090414,0.038603,0.008985,0.0012222
0.13801,0.087842,0.096692,0.049601,0.010025,0.0012241
0.12695,0.093447,0.098689,0.057726,0.011262,0.0012011
0.11544,0.097696,0.098343,0.058514,0.012734,0.0011623
0.1038,0.10045,0.10136,0.048904,0.015745,0.0011394
0.092312,0.10166,0.10726,0.048527,0.015691,0.001106
0.081164,0.10138,0.113,0.057024,0.015417,0.0010946
0.070492,0.099766,0.11767,0.061827,0.016899,0.0010791
0.060392,0.097065,0.12142,0.064876,0.017552,0.0010119
0.050965,0.093576,0.12305,0.063472,0.017539,0.00089016
0.04231,0.089585,0.12099,0.054464,0.016914,0.00080785
0.034541,0.085343,0.11975,0.045995,0.017619,0.00076984
0.027734,0.081078,0.11799,0.041558,0.017972,0.00075675
0.021896,0.076959,0.11583,0.049245,0.017015,0.00065104
0.01701,0.073041,0.11411,0.056169,0.016505,0.00059649
0.013075,0.069312,0.11135,0.05271,0.017338,0.00058229
0.010059,0.065804,0.10905,0.040106,0.019522,0.00055932
0.0079041,0.062536,0.10558,0.030954,0.02017,0.00058282
0.006517,0.05948,0.099926,0.026958,0.020575,0.00060586
0.0057857,0.05657,0.095003,0.02742,0.019339,0.00062594
0.0056014,0.053715,0.091802,0.025215,0.017842,0.00057372
0.0058433,0.05089,0.088895,0.020658,0.016224,0.00061601
0.0063762,0.048045,0.083678,0.015318,0.015601,0.0006634
0.0070889,0.045073,0.077359,0.013598,0.014972,0.00064624
0.0078976,0.041844,0.070052,0.015209,0.013705,0.00074379
0.11169,0.083814,0.058575,0.071452,0.022897,0.00037086
0.12999,0.085826,0.056014,0.06007,0.022502,0.00030491
0.14879,0.087624,0.052157,0.053756,0.019555,0.0002862
0.16738,0.089228,0.052217,0.045721,0.016938,0.00026873
0.18511,0.090628,0.061843,0.048859,0.015624,0.00029531
0.2013,0.091777,0.077308,0.053536,0.013317,0.00026013
0.21526,0.092551,0.089441,0.05185,0.012374,0.0002185
0.22637,0.092882,0.095586,0.041735,0.011973,0.00025501
0.23424,0.092588,0.092789,0.02943,0.011683,0.00028574
0.2387,0.091412,0.083129,0.021179,0.01225,0.00025799
0.23981,0.089211,0.082082,0.029396,0.012715,0.00027989
0.23773,0.085964,0.079928,0.039098,0.01498,0.00036134
0.23273,0.08174,0.071892,0.052046,0.015349,0.0003363
0.22503,0.076693,0.065514,0.059257,0.016115,0.00036342
0.21496,0.070995,0.06643,0.057342,0.017109,0.00042015
0.20303,0.064804,0.073618,0.051096,0.017176,0.00034729
0.18977,0.058303,0.086993,0.052891,0.023253,0.0004363
0.011821,0.077425,0.10499,0.071592,0.018716,0.00049919
0.011865,0.080015,0.098475,0.069757,0.016088,0.00045528
0.013128,0.08139,0.084849,0.076436,0.01175,0.0005206
0.015541,0.081525,0.075761,0.069239,0.0093188,0.00047314
0.018919,0.080526,0.069968,0.054071,0.0076765,0.00049449
0.023019,0.078553,0.063014,0.035785,0.0071704,0.00051306
0.027579,0.075792,0.047919,0.026749,0.0070536,0.00048837
0.062153,0.060437,0.04881,0.031244,0.013945,0.00042036
0.065378,0.063209,0.052076,0.031889,0.012627,0.00040289
0.068692,0.065356,0.054552,0.02667,0.012187,0.00040509
0.071939,0.066704,0.058274,0.018669,0.013679,0.0005163
0.074942,0.067111,0.068197,0.01515,0.016002,0.00042389
0.077561,0.06651,0.078661,0.018847,0.019541,0.00046016
0.079691,0.064925,0.089093,0.032042,0.020241,0.00042435
0.081258,0.062441,0.094412,0.044315,0.020407,0.00048906
0.082232,0.059188,0.092097,0.062009,0.018429,0.00053511
0.049551,0.068021,0.043619,0.025198,0.012147,0.00038651
0.044132,0.072081,0.050379,0.026844,0.012672,0.00036525
0.039097,0.075111,0.054597,0.032634,0.013268,0.00035864
0.034565,0.076937,0.057211,0.038285,0.012811,0.00035294
0.030596,0.077482,0.055477,0.040729,0.012779,0.00035384
0.027184,0.076733,0.052365,0.036008,0.012376,0.0003655
0.024293,0.074716,0.05063,0.033011,0.011757,0.00035628
0.021866,0.071538,0.049357,0.030034,0.011595,0.0003167
0.019821,0.067434,0.048116,0.029935,0.012225,0.00032934
0.018119,0.062608,0.047891,0.037519,0.012311,0.00032323
0.016756,0.057223,0.048404,0.045243,0.012408,0.00031179
0.014532,0.085083,0.10173,0.061062,0.01569,0.00047287
0.01421,0.090609,0.098588,0.044141,0.0154,0.00041298
0.013722,0.095639,0.093011,0.033457,0.015922,0.00044638
0.013111,0.10001,0.088421,0.03099,0.014293,0.00043307
0.012445,0.10357,0.085714,0.034709,0.012317,0.00038706
0.011745,0.10627,0.084987,0.026857,0.013185,0.00039741
0.011015,0.10806,0.082034,0.021478,0.013358,0.00034675
0.010296,0.10888,0.076782,0.017284,0.013349,0.00031798
0.009651,0.10864,0.068738,0.020182,0.012383,0.00031212
0.0091387,0.10722,0.057576,0.029832,0.010703,0.00030275
0.0087922,0.10461,0.050165,0.037042,0.010523,0.00028267
0.0086231,0.1009,0.04555,0.037617,0.012178,0.0003265
0.0086307,0.096182,0.043858,0.042792,0.013196,0.00032899
0.0088015,0.090634,0.041873,0.043844,0.014659,0.00033505
0.0090755,0.084549,0.039521,0.047143,0.014689,0.00033001
0.0093695,0.078245,0.03706,0.051312,0.013721,0.00031586
0.0096289,0.071957,0.033902,0.054513,0.012866,0.00029825
0.076287,0.080809,0.023237,0.02115,0.023033,0.00058519
0.085025,0.085838,0.026902,0.02339,0.026353,0.000532
0.096816,0.089903,0.031966,0.035096,0.024969,0.00051769
0.1116,0.092869,0.036534,0.034378,0.028123,0.0006377
0.12915,0.094655,0.042862,0.027457,0.03116,0.00051381
0.14926,0.095125,0.053166,0.029452,0.030241,0.00052926
0.17172,0.094151,0.063625,0.028426,0.032897,0.0006277
0.19617,0.091662,0.071146,0.030243,0.033387,0.00060921
0.22208,0.087703,0.074799,0.035733,0.032574,0.00056201
0.24875,0.082445,0.075141,0.037378,0.03238,0.00057318
0.27535,0.076135,0.076104,0.035042,0.031586,0.00052371
0.3009,0.069045,0.083164,0.031543,0.031331,0.00050799
0.32439,0.061514,0.091275,0.026899,0.03217,0.00052163
0.34498,0.053982,0.092129,0.024751,0.03298,0.00052783
0.36175,0.046918,0.086589,0.034194,0.03123,0.00052626
0.37384,0.040721,0.080168,0.04115,0.028568,0.00043772
0.38062,0.035793,0.083238,0.041412,0.024678,0.00041194
0.38171,0.032551,0.10142,0.041057,0.020627,0.00045354
0.37698,0.031318,0.11135,0.041971,0.016864,0.00041446
0.36654,0.032292,0.11206,0.03844,0.016839,0.00044318
0.35086,0.035503,0.11347,0.039845,0.017094,0.00054967
0.33061,0.04085,0.10704,0.048792,0.013273,0.00040082
0.30662,0.04819,0.10074,0.046523,0.013691,0.00038104
0.27998,0.057254,0.10682,0.040373,0.013317,0.00051249
0.25184,0.067524,0.11679,0.037197,0.010027,0.00041319
0.2232,0.078443,0.11552,0.034938,0.011045,0.00035787
0.19494,0.089655,0.10906,0.038117,0.01138,0.00034223
0.036204,0.090995,0.031457,0.054861,0.030322,0.000379
0.036431,0.081313,0.037513,0.10467,0.033267,0.00028675
0.036225,0.072553,0.042918,0.13751,0.038048,0.00029104
0.035415,0.065077,0.042872,0.17772,0.038522,0.00029105
0.033977,0.059087,0.040767,0.19459,0.039031,0.00025626
0.031985,0.054688,0.038448,0.19241,0.040862,0.00027689
0.029611,0.051902,0.034901,0.18422,0.043702,0.00028479
0.027071,0.050719,0.034728,0.18206,0.048692,0.00029069
0.024641,0.051044,0.041441,0.18999,0.051081,0.00034251
0.022667,0.052697,0.047712,0.21328,0.054743,0.00033418
0.021497,0.055454,0.057289,0.23797,0.055508,0.00029809
0.021356,0.059123,0.062153,0.24815,0.057844,0.00038597
0.022343,0.063494,0.067582,0.24136,0.062536,0.00034061
0.024509,0.068266,0.067144,0.23583,0.064414,0.00036449
0.027811,0.073142,0.060948,0.23801,0.065481,0.00041589
0.032133,0.077833,0.063589,0.24213,0.062793,0.00038864
0.037319,0.082058,0.077132,0.23373,0.061019,0.00056032
0.043163,0.085577,0.097894,0.22348,0.056769,0.00047144
0.049425,0.088174,0.10854,0.18935,0.055083,0.00058798
0.055857,0.089636,0.11034,0.16048,0.052887,0.00056887
0.062229,0.089771,0.090169,0.1287,0.053341,0.00068246
0.068319,0.088524,0.079633,0.1213,0.049411,0.0005656
0.073888,0.08598,0.077144,0.1238,0.047033,0.00058259
0.078695,0.082297,0.0834,0.12691,0.043198,0.00058007
0.082526,0.077726,0.091453,0.12647,0.042615,0.00059258
0.085242,0.072532,0.096955,0.11474,0.04159,0.00061074
0.086783,0.06695,0.091846,0.098445,0.039059,0.0006016
0.0872,0.06118,0.077959,0.079842,0.037109,0.00060116
0.086611,0.055407,0.073324,0.075851,0.032606,0.00056767
0.085114,0.04983,0.081817,0.073824,0.027613,0.00065742
0.08283,0.044577,0.08698,0.07933,0.025687,0.0004969
0.07991,0.039737,0.084119,0.0821,0.023682,0.00045965
0.19935,0.16954,0.10703,0.03746,0.024563,0.00028006
0.19753,0.16219,0.099594,0.045751,0.028367,0.00027464
0.19235,0.15377,0.093682,0.063628,0.030807,0.00023671
0.18413,0.14455,0.086363,0.078087,0.032819,0.0002145
0.17333,0.13482,0.08378,0.07781,0.034255,0.00024713
0.16049,0.1248,0.081103,0.072791,0.035094,0.00032273
0.14636,0.11468,0.077223,0.067127,0.036131,0.00042202
0.13182,0.10454,0.069158,0.065841,0.038139,0.0005882
0.11777,0.094469,0.062856,0.070238,0.039352,0.00069318
0.10501,0.084602,0.056254,0.073862,0.040312,0.0006908
0.094101,0.075125,0.048653,0.080444,0.038899,0.00068369
0.085486,0.066205,0.041012,0.078624,0.036199,0.00065573
0.079382,0.058004,0.036609,0.064564,0.03877,0.00069732
0.075767,0.050672,0.036738,0.062452,0.039673,0.00080912
0.074484,0.04432,0.039061,0.078002,0.037256,0.0007781
0.075209,0.038998,0.040142,0.078986,0.036061,0.00079509
0.077534,0.034643,0.038516,0.071489,0.032787,0.00078007
0.080996,0.031148,0.035921,0.058015,0.02931,0.0008446
0.085048,0.028442,0.030882,0.050997,0.026412,0.00085939
0.089097,0.026438,0.029378,0.049201,0.023255,0.00086648
0.092593,0.025085,0.035679,0.050266,0.02282,0.00091423
0.09511,0.024308,0.03825,0.048347,0.022426,0.0008969
0.096417,0.023981,0.035469,0.044335,0.024156,0.00076234
0.096391,0.023968,0.033866,0.04529,0.024451,0.00069086
0.095035,0.024128,0.036569,0.054643,0.022225,0.00061917
0.092459,0.024337,0.038227,0.064868,0.020893,0.00064808
0.088858,0.024499,0.037243,0.077138,0.019207,0.00062884
0.084424,0.024548,0.035451,0.080681,0.018594,0.00059281
0.079325,0.024435,0.03171,0.067608,0.021382,0.00058246
0.073733,0.024093,0.025457,0.054825,0.024015,0.00057465
0.067799,0.023483,0.022508,0.047931,0.026508,0.00059242
0.061674,0.022577,0.027818,0.060808,0.027639,0.00057087
0.055506,0.021374,0.034039,0.071019,0.02879,0.00053347
0.049395,0.019907,0.036035,0.080295,0.030387,0.00053605
0.043469,0.018195,0.03528,0.084124,0.031945,0.00051709
0.037896,0.016251,0.03356,0.078925,0.032369,0.00049254
0.032708,0.014175,0.03001,0.076773,0.03143,0.00051422
0.027863,0.012115,0.028446,0.081998,0.029695,0.00049544
0.023398,0.010154,0.027403,0.092582,0.025852,0.00051109
