0.087501,0.030952,0.1092,0.17978,0.017023,0.00044877
0.093307,0.026129,0.1063,0.17971,0.015597,0.00048532
0.098764,0.022216,0.098385,0.18398,0.015738,0.00054028
0.10355,0.019277,0.090757,0.19184,0.01842,0.00052585
0.10733,0.017357,0.10216,0.19636,0.018694,0.0004803
0.10967,0.016595,0.12406,0.19571,0.019095,0.00046429
0.11009,0.017294,0.13379,0.1945,0.019175,0.00050724
0.10839,0.019774,0.11456,0.19329,0.020141,0.00052963
0.10456,0.024343,0.083814,0.19086,0.019939,0.00061491
0.098796,0.031327,0.064463,0.1706,0.020194,0.00063018
0.091431,0.040964,0.066649,0.14051,0.020118,0.0006092
0.083079,0.053344,0.075457,0.11828,0.017342,0.00061097
0.074531,0.068448,0.084607,0.083758,0.015661,0.0006396
0.066653,0.086117,0.089918,0.058359,0.010178,0.00070885
0.060294,0.10598,0.079223,0.045687,0.0089474,0.00067415
0.056218,0.12742,0.073149,0.036419,0.0080075,0.00067429
0.055059,0.14969,0.077554,0.037306,0.0096123,0.00066406
0.057342,0.17206,0.087126,0.047459,0.0093404,0.00071621
0.063303,0.19381,0.10058,0.056496,0.0087735,0.00062567
0.072784,0.21428,0.12135,0.050724,0.0092585,0.00065246
0.085293,0.23299,0.14847,0.04144,0.0091567,0.00062415
0.10003,0.24963,0.17313,0.040038,0.0066792,0.00058865
0.11591,0.26417,0.19118,0.041044,0.006935,0.00058997
0.13181,0.27659,0.20139,0.04437,0.0071968,0.00053793
0.14683,0.28681,0.20491,0.052821,0.006079,0.00045131
0.16026,0.29477,0.21406,0.048359,0.0056894,0.00042602
0.17153,0.30045,0.22713,0.037623,0.006228,0.00047497
0.18014,0.30379,0.23548,0.031647,0.0063434,0.00048504
0.18582,0.30489,0.23322,0.03697,0.0066739,0.00044118
0.18845,0.30402,0.22073,0.049188,0.0064194,0.00044417
0.18795,0.30112,0.20853,0.056761,0.0063439,0.00044302
0.18436,0.29594,0.20316,0.059993,0.005818,0.00043182
0.17791,0.28854,0.20105,0.055239,0.0060819,0.00045051
0.16912,0.27917,0.19075,0.045122,0.0091602,0.00049832
0.15867,0.26803,0.16528,0.04811,0.0091496,0.00045616
0.14732,0.25531,0.14046,0.05224,0.0095811,0.0004996
0.13581,0.24117,0.12342,0.047466,0.012479,0.0005732
0.12491,0.2258,0.10884,0.048167,0.010766,0.00056261
0.11546,0.20927,0.099955,0.045333,0.011595,0.00058496
0.10827,0.19163,0.10102,0.047644,0.01257,0.00066335
0.10381,0.17315,0.10322,0.063351,0.011959,0.00054334
0.10209,0.1542,0.099797,0.082585,0.011102,0.0005822
0.10283,0.13521,0.099668,0.08328,0.011732,0.00064261
0.10569,0.11671,0.10391,0.074206,0.012908,0.00071833
0.11004,0.099181,0.10821,0.06418,0.01366,0.00078502
0.11513,0.082984,0.10433,0.064411,0.014546,0.00087458
0.1201,0.068355,0.099503,0.071353,0.014329,0.00085272
0.23997,0.091145,0.078881,0.1135,0.0075787,0.0006148
0.23002,0.10778,0.094081,0.13996,0.0068086,0.00057268
0.22055,0.12622,0.11298,0.14141,0.0076584,0.00055601
0.21177,0.14619,0.12819,0.12678,0.0080465,0.00060238
0.20369,0.16743,0.13937,0.11573,0.0076281,0.00055513
0.19617,0.18972,0.15021,0.11125,0.0073289,0.00052622
0.18904,0.21266,0.15988,0.10963,0.0081711,0.00052874
0.18227,0.23556,0.16521,0.10682,0.0093203,0.00054601
0.17579,0.25755,0.16658,0.098997,0.009979,0.00052681
0.16944,0.2778,0.17115,0.092661,0.010887,0.00054089
0.16299,0.29557,0.16847,0.093074,0.010641,0.00054662
0.15634,0.31024,0.16244,0.096551,0.0099352,0.00056704
0.14935,0.32138,0.16596,0.091432,0.011704,0.00056825
0.14191,0.3289,0.17383,0.085997,0.012856,0.00057745
0.13392,0.33289,0.18334,0.076961,0.012546,0.000564
0.12539,0.33349,0.19006,0.057817,0.011988,0.00057057
0.11654,0.33084,0.18567,0.041878,0.011126,0.00056332
0.10765,0.32519,0.16874,0.026733,0.011241,0.00058467
0.099017,0.31698,0.1562,0.015904,0.010966,0.00051492
0.090921,0.30686,0.15813,0.016576,0.011389,0.00048185
0.083547,0.29559,0.15805,0.021376,0.011259,0.00048647
0.076945,0.28395,0.15241,0.033603,0.011059,0.000517
0.071127,0.27263,0.15025,0.054661,0.010251,0.00049197
0.066132,0.26214,0.15726,0.073249,0.0095461,0.0004293
0.061901,0.25298,0.16854,0.081397,0.0077194,0.00042965
0.058226,0.24575,0.1776,0.075045,0.0078648,0.0004166
0.054891,0.24102,0.17963,0.067663,0.0078544,0.00044467
0.051755,0.2391,0.17841,0.069684,0.0067833,0.00046324
0.048745,0.24011,0.18361,0.076225,0.0051724,0.00042111
0.045826,0.24401,0.19352,0.082738,0.0052264,0.00040593
0.042986,0.25061,0.21207,0.10079,0.0040733,0.00039342
0.04025,0.25962,0.23963,0.11784,0.0038013,0.00036401
0.037671,0.27063,0.26393,0.12802,0.0040638,0.00033724
0.035308,0.28312,0.27544,0.12648,0.004547,0.00032348
0.033222,0.29642,0.27508,0.12117,0.0041062,0.00033626
0.031445,0.30973,0.27717,0.1138,0.0052599,0.00035867
0.029996,0.32217,0.28012,0.11024,0.0059784,0.00037958
0.028885,0.33285,0.27581,0.11245,0.0064394,0.00039828
0.028131,0.34101,0.26369,0.10457,0.008495,0.00046274
0.027743,0.346,0.2569,0.087722,0.009318,0.0004388
0.027769,0.34723,0.25207,0.079982,0.0088871,0.00038762
0.028399,0.34416,0.2444,0.082524,0.0093477,0.00038972
0.029838,0.33663,0.23939,0.087415,0.010219,0.00043167
0.032325,0.32469,0.23551,0.097618,0.010694,0.0003995
0.036147,0.30855,0.22867,0.10562,0.0094294,0.00038261
0.041574,0.2885,0.22092,0.091967,0.0082239,0.00036384
0.048707,0.26511,0.21209,0.067125,0.0098186,0.00037626
0.057479,0.23923,0.20158,0.04576,0.0099783,0.00039752
0.067677,0.21189,0.19014,0.04602,0.009869,0.00035173
0.078987,0.18425,0.17372,0.060122,0.0098697,0.00035164
0.091089,0.15749,0.15916,0.071167,0.008817,0.00036205
0.10373,0.1328,0.15028,0.075893,0.0072655,0.00035477
0.11672,0.11136,0.146,0.068623,0.0075934,0.00037262
0.12997,0.094206,0.14054,0.06273,0.0079735,0.00041714
0.1435,0.082177,0.13926,0.064361,0.011777,0.00051107
0.15729,0.075956,0.1417,0.088075,0.013563,0.00045915
0.1714,0.075961,0.14233,0.11633,0.013334,0.00045273
0.1859,0.082242,0.14507,0.12947,0.016228,0.00059788
0.20094,0.094536,0.1515,0.12254,0.020046,0.00064213
0.21666,0.11233,0.15689,0.11133,0.019585,0.00070486
0.23307,0.135,0.15845,0.10572,0.020179,0.000704
0.25011,0.16171,0.15765,0.11192,0.019873,0.00075489
0.26764,0.19136,0.15782,0.12255,0.019243,0.00077152
0.28541,0.22269,0.16468,0.11883,0.019333,0.00084008
0.303,0.25436,0.17909,0.098573,0.019305,0.0010925
0.31973,0.28511,0.19765,0.079728,0.018311,0.0011208
0.33487,0.31381,0.21247,0.063698,0.017089,0.0011402
0.34779,0.33941,0.21651,0.060116,0.017362,0.001086
0.35794,0.36097,0.21399,0.064146,0.017556,0.0010484
0.36481,0.37775,0.21611,0.070471,0.016996,0.0010368
0.3679,0.38922,0.22102,0.066956,0.015323,0.0010539
0.36681,0.39499,0.22205,0.052976,0.012785,0.0011412
0.36113,0.39489,0.21239,0.036131,0.0099744,0.0011178
0.35063,0.38898,0.18834,0.022372,0.0081634,0.0010382
0.33529,0.37768,0.16619,0.010512,0.0090572,0.0011501
0.31538,0.36173,0.14727,0.01144,0.0058238,0.00096476
0.2915,0.34177,0.13264,0.01191,0.0065491,0.00095917
0.26453,0.31837,0.11672,0.011239,0.007012,0.00099941
0.2355,0.29226,0.10185,0.013709,0.0066953,0.00089634
0.20553,0.26431,0.091534,0.013963,0.0068695,0.00086412
0.17581,0.23534,0.085874,0.01177,0.0071248,0.00074534
0.14739,0.20623,0.078439,0.011617,0.0072875,0.00067665
0.12112,0.17791,0.068908,0.01107,0.0073555,0.00070749
0.097697,0.15113,0.060747,0.011116,0.0086763,0.00071479
0.077811,0.12636,0.054642,0.015832,0.007216,0.00072283
0.061922,0.10394,0.049934,0.018659,0.0064206,0.00069033
0.097908,0.16512,0.13118,0.062678,0.01255,0.00053053
0.097561,0.16999,0.15172,0.060772,0.012111,0.00044859
0.097067,0.17332,0.16858,0.057772,0.011227,0.00043319
0.096487,0.17515,0.18007,0.060146,0.010462,0.00043149
0.095792,0.17569,0.18579,0.059958,0.010355,0.00042862
0.094942,0.17515,0.18803,0.058032,0.010654,0.00045066
0.093972,0.17363,0.19045,0.055494,0.011093,0.00052063
0.093,0.1713,0.18842,0.061219,0.01273,0.00059218
0.092165,0.16831,0.18776,0.066399,0.014682,0.00067011
0.091658,0.1648,0.18371,0.071041,0.016466,0.00078832
0.091773,0.16086,0.1773,0.069914,0.019363,0.0007575
0.092876,0.15651,0.17288,0.067829,0.019869,0.00077382
0.095328,0.15175,0.16943,0.067523,0.018597,0.00079178
0.099461,0.14672,0.15719,0.06802,0.017926,0.00077085
0.10558,0.14168,0.13244,0.071187,0.01633,0.00079202
0.16369,0.2285,0.067055,0.048764,0.017496,0.00091216
0.18907,0.26195,0.086457,0.050857,0.017676,0.00088825
0.21583,0.2986,0.10608,0.049948,0.017913,0.00084245
0.24367,0.33824,0.12007,0.048947,0.017558,0.00089151
0.2722,0.38056,0.12728,0.045965,0.018307,0.00076542
0.30103,0.42501,0.12924,0.047839,0.01527,0.0006413
0.32976,0.47088,0.13506,0.045776,0.013515,0.000548
0.35792,0.51735,0.15001,0.039379,0.013085,0.00041573
0.38507,0.56341,0.17063,0.028645,0.012764,0.00038809
0.41082,0.60785,0.19267,0.022394,0.014935,0.0003178
0.43456,0.64949,0.21889,0.026486,0.014178,0.00038674
0.45562,0.68717,0.24158,0.035826,0.012559,0.00054159
0.47356,0.71955,0.26834,0.032768,0.013808,0.00067974
0.48802,0.74529,0.29857,0.029236,0.014141,0.00065226
0.49879,0.76321,0.33015,0.031419,0.011267,0.00065337
0.50567,0.77239,0.35409,0.031621,0.010887,0.00061332
0.50823,0.7726,0.35986,0.039975,0.0097601,0.00059992
0.50597,0.76402,0.35901,0.05074,0.0095811,0.00059573
0.4987,0.74698,0.35643,0.055393,0.0099581,0.00062836
0.48641,0.72197,0.34681,0.053397,0.010574,0.00067846
0.46916,0.68975,0.34289,0.048062,0.011233,0.00071466
0.44736,0.65132,0.34291,0.051361,0.0088532,0.00072623
0.42163,0.60769,0.33627,0.053807,0.0086103,0.00068821
0.39267,0.56025,0.31613,0.054153,0.0099621,0.00077258
0.36119,0.51074,0.28916,0.060346,0.010803,0.00080554
0.32825,0.46066,0.26443,0.061484,0.0096686,0.00076243
0.29508,0.41135,0.24424,0.053951,0.011275,0.0007053
0.26297,0.36397,0.22836,0.04756,0.012571,0.00065135
0.23326,0.31934,0.21951,0.048785,0.011498,0.00052831
0.20729,0.27795,0.21467,0.050675,0.010939,0.00049547
0.18613,0.24014,0.2028,0.063762,0.010131,0.00047626
0.17054,0.20611,0.18454,0.080019,0.012387,0.0004643
0.161,0.17583,0.15591,0.082795,0.014067,0.00057674
0.15752,0.14931,0.13463,0.066708,0.018034,0.00048225
0.15982,0.1265,0.12424,0.045431,0.020009,0.00042145
0.16747,0.10715,0.12025,0.039022,0.022082,0.00048279
0.17988,0.090949,0.11515,0.037296,0.027302,0.00047028
0.19638,0.077483,0.11429,0.040108,0.030263,0.00047906
0.21653,0.066283,0.11678,0.046426,0.03113,0.00049109
0.2399,0.056949,0.11741,0.049025,0.031702,0.0004785
0.26611,0.049218,0.11848,0.045625,0.030874,0.00043132
0.29459,0.043017,0.11928,0.039726,0.028565,0.00045712
0.3244,0.038404,0.11819,0.039492,0.030244,0.00045408
0.35447,0.035478,0.12201,0.047845,0.028467,0.00041126
0.3837,0.034386,0.1307,0.054599,0.027801,0.00049271
0.41091,0.035403,0.12904,0.046695,0.030898,0.00051714
0.43509,0.038801,0.11557,0.037324,0.029279,0.00053134
0.45532,0.044793,0.096684,0.024871,0.029056,0.00055399
0.47091,0.053474,0.087791,0.015815,0.029803,0.00054794
0.48148,0.064687,0.099269,0.024924,0.029885,0.00055002
0.48686,0.078057,0.11715,0.03898,0.029071,0.00058458
0.48697,0.093123,0.12713,0.054709,0.025445,0.00056695
0.48178,0.10937,0.1306,0.046086,0.027421,0.00052312
0.47136,0.12621,0.13371,0.042065,0.023637,0.00060873
0.45588,0.14306,0.14392,0.048551,0.01949,0.00047145
0.43574,0.15933,0.15563,0.05131,0.019345,0.00048766
0.41149,0.17443,0.17459,0.056141,0.018784,0.00054504
0.38377,0.18774,0.1772,0.058087,0.019351,0.00057699
0.3534,0.19868,0.16551,0.058418,0.020342,0.00059884
0.32133,0.20682,0.15201,0.058595,0.018431,0.0006044
0.28843,0.21187,0.14322,0.058026,0.018351,0.0005573
0.25559,0.21378,0.14556,0.057293,0.01931,0.00061278
0.22366,0.21281,0.1478,0.060895,0.017917,0.00064776
0.19338,0.20948,0.13205,0.066037,0.018666,0.00059746
0.16548,0.20432,0.10242,0.070141,0.01766,0.00063896
0.14064,0.19787,0.080105,0.066634,0.014736,0.00064372
0.11952,0.19055,0.075822,0.055431,0.016003,0.00059021
0.10251,0.18284,0.078883,0.05381,0.012502,0.00051331
0.089674,0.17534,0.080048,0.05286,0.01003,0.00052316
0.080783,0.16873,0.07752,0.047837,0.0082108,0.00049504
0.075383,0.16367,0.069405,0.044665,0.0067879,0.00050633
0.072879,0.16057,0.063216,0.0391,0.0058458,0.0005146
0.072567,0.15982,0.057518,0.038767,0.0053724,0.00048488
0.073776,0.16155,0.053771,0.032417,0.0060578,0.00052083
0.0759,0.16565,0.051968,0.027225,0.0066483,0.00054307
0.078406,0.17182,0.051472,0.02641,0.0062376,0.00051877
0.08088,0.17957,0.053354,0.030625,0.0052641,0.0005922
0.083033,0.18825,0.065822,0.036297,0.0051113,0.00049694
0.084699,0.1971,0.084921,0.037746,0.0040078,0.00055526
0.085761,0.2055,0.10184,0.037088,0.0037327,0.00054364
0.086107,0.21304,0.11119,0.034749,0.0036705,0.00057051
0.08566,0.2193,0.11468,0.036724,0.0050455,0.00058204
0.084383,0.22402,0.11275,0.041614,0.0055903,0.00057769
0.082255,0.22701,0.11335,0.043561,0.0067933,0.00064451
0.079414,0.22813,0.1169,0.038747,0.0082453,0.00064665
0.076186,0.22715,0.12169,0.03503,0.0082514,0.00070725
0.072844,0.22399,0.12587,0.034594,0.0085186,0.00073901
0.069559,0.21878,0.12825,0.034561,0.0082044,0.0007371
0.066477,0.21167,0.12926,0.035887,0.0084613,0.00073759
0.063633,0.20287,0.12815,0.039281,0.008799,0.00069136
0.060998,0.19265,0.12535,0.044911,0.0082846,0.00066049
0.058514,0.1813,0.12391,0.045489,0.007902,0.00067264
0.056118,0.16917,0.12381,0.041478,0.0080795,0.00067486
0.053729,0.1566,0.12226,0.037593,0.0083798,0.00064788
0.05126,0.14392,0.12221,0.038428,0.0091458,0.00063633
0.048636,0.13144,0.11269,0.039477,0.010692,0.00065619
0.10258,0.097743,0.10012,0.067813,0.0078077,0.00058229
0.12749,0.11055,0.10749,0.068768,0.0068626,0.00060542
0.15777,0.12298,0.11418,0.072188,0.0058399,0.00048421
0.19288,0.13469,0.12067,0.07024,0.0056839,0.00044481
0.23208,0.14534,0.12687,0.065516,0.0063051,0.00044132
0.27433,0.1547,0.13215,0.064325,0.0062222,0.00038603
0.31833,0.1627,0.12669,0.064226,0.0069788,0.00039564
0.36266,0.16933,0.11968,0.060022,0.0079814,0.00036341
0.40581,0.1747,0.11998,0.053492,0.0099131,0.00041394
0.44628,0.17882,0.13198,0.049797,0.010496,0.00047796
0.48258,0.18177,0.15548,0.051227,0.0096484,0.00044008
0.51349,0.18373,0.17755,0.049179,0.0087051,0.0004849
0.53806,0.18499,0.18487,0.041629,0.010218,0.00057063
0.5555,0.18586,0.1763,0.042465,0.0090823,0.00056509
0.56519,0.18664,0.16923,0.050095,0.0079969,0.00053002
0.5668,0.18742,0.16492,0.056263,0.0077039,0.00049249
0.56042,0.18814,0.167,0.064112,0.0081564,0.00052671
0.54665,0.18857,0.15576,0.062994,0.0097377,0.00048876
0.52643,0.18843,0.12981,0.062141,0.010063,0.00048425
0.5007,0.18752,0.10614,0.062769,0.010129,0.00047089
0.47053,0.18567,0.097605,0.066161,0.0093844,0.00045112
0.43704,0.18279,0.10284,0.067934,0.0080548,0.00043943
0.40132,0.17894,0.11197,0.068098,0.0076303,0.00043878
0.36446,0.17425,0.1115,0.072105,0.0058878,0.00046041
0.3275,0.16876,0.10214,0.072259,0.0051942,0.00043682
0.29138,0.16243,0.089103,0.06634,0.004916,0.00042782
0.25685,0.15525,0.07694,0.059249,0.0049162,0.00040122
0.22452,0.14726,0.075095,0.055629,0.0047199,0.00040645
0.19494,0.13861,0.079077,0.05649,0.0044767,0.00044048
0.16849,0.12949,0.078772,0.06011,0.0037269,0.00046501
0.40482,0.098575,0.056088,0.023777,0.0067547,0.00047475
0.42951,0.12131,0.078803,0.024987,0.0066827,0.00045214
0.45166,0.14589,0.10233,0.017611,0.00747,0.00059259
0.47043,0.17182,0.11874,0.016792,0.011853,0.00055549
0.48495,0.19855,0.13689,0.028073,0.010564,0.00043555
0.49452,0.22544,0.16252,0.038003,0.010794,0.00041668
0.49874,0.25179,0.18569,0.043976,0.011958,0.00040794
0.49747,0.27682,0.19674,0.047233,0.011715,0.000396
0.49075,0.29977,0.19357,0.047422,0.010751,0.00040844
0.47884,0.31984,0.1857,0.043212,0.011488,0.00041034
0.46215,0.33635,0.18103,0.040989,0.012008,0.00045328
0.44121,0.34859,0.18593,0.041366,0.012614,0.00045673
0.41667,0.35589,0.19247,0.044787,0.012452,0.00040601
0.38928,0.3577,0.19203,0.048404,0.010723,0.00036919
0.35982,0.35388,0.18075,0.047091,0.009357,0.00033976
0.32914,0.34444,0.16363,0.040192,0.0092036,0.00032789
0.2981,0.32956,0.14414,0.035664,0.0097389,0.00029184
0.26744,0.30979,0.13634,0.036516,0.010246,0.00028908
0.23782,0.28592,0.13569,0.03772,0.010048,0.00029572
0.20978,0.25898,0.13272,0.0373,0.0091183,0.00031188
0.18385,0.23007,0.11629,0.038391,0.0057039,0.00031757
0.16045,0.20037,0.089031,0.029211,0.0046608,0.00028102
0.1399,0.17095,0.062505,0.014153,0.0060169,0.00041351
0.12235,0.14288,0.046031,0.0055862,0.0050862,0.00042028
0.044193,0.14685,0.073831,0.030165,0.011469,0.0004344
0.056055,0.15827,0.086555,0.040047,0.010694,0.0004174
0.070309,0.16873,0.097158,0.04639,0.009707,0.00042187
0.086732,0.17786,0.095936,0.051376,0.0089365,0.00040962
0.10488,0.1854,0.093844,0.054665,0.0090374,0.00036309
0.1241,0.1912,0.094621,0.051439,0.011463,0.00036873
0.14364,0.19517,0.097266,0.050039,0.014706,0.0003417
0.16281,0.19726,0.10825,0.053389,0.016797,0.00032542
0.18097,0.19743,0.11699,0.053976,0.017267,0.00033211
0.19745,0.19572,0.11676,0.051755,0.016653,0.00034437
0.21161,0.19227,0.10865,0.047753,0.016175,0.00036117
0.22285,0.18716,0.099661,0.045473,0.016371,0.00038224
0.23068,0.18058,0.097123,0.049792,0.017548,0.00034233
0.23477,0.17274,0.10281,0.055783,0.01812,0.00034251
0.23501,0.16392,0.10913,0.057924,0.018122,0.00033032
0.23152,0.15441,0.10655,0.053668,0.017644,0.00036619
0.22448,0.14441,0.089648,0.046336,0.016705,0.0003708
0.21419,0.13415,0.070244,0.037736,0.016272,0.00035669
0.25814,0.025125,0.0866,0.075112,0.0021756,0.00036701
0.27897,0.025534,0.10245,0.085535,0.0019364,0.00040007
0.2987,0.027446,0.12492,0.079386,0.0034093,0.00041361
0.31671,0.031098,0.14034,0.073284,0.0034836,0.00039732
0.33232,0.036731,0.13702,0.072286,0.0040841,0.00037571
0.3448,0.044586,0.13059,0.075011,0.0044582,0.00034385
0.35369,0.054706,0.13221,0.07866,0.0046863,0.00038067
0.35875,0.066889,0.14798,0.084568,0.0045601,0.00039727
0.3599,0.080825,0.16466,0.086661,0.0047691,0.00040596
0.35708,0.096143,0.17602,0.085416,0.0057575,0.00040335
0.3503,0.11235,0.16912,0.08605,0.0066199,0.00035918
0.33966,0.12871,0.1516,0.089481,0.0064068,0.00034976
0.32533,0.14445,0.14424,0.087516,0.0066046,0.00034146
0.30762,0.15887,0.16149,0.072658,0.0065419,0.00039008
0.28701,0.17134,0.18564,0.054955,0.0068387,0.00037595
0.26407,0.18134,0.19103,0.048076,0.0064743,0.00037889
0.23935,0.18842,0.17264,0.042869,0.0066742,0.00040989
0.21342,0.1922,0.1508,0.036232,0.0070178,0.00041471
0.18688,0.19244,0.13825,0.032087,0.007297,0.00048226
0.16046,0.18907,0.13875,0.026881,0.0082663,0.00052925
0.13489,0.18218,0.13971,0.029218,0.0087405,0.00050776
0.11082,0.17203,0.13242,0.046032,0.010555,0.00046283
0.088752,0.15908,0.12532,0.065214,0.0088327,0.00049059
0.069096,0.14386,0.1274,0.069157,0.011427,0.00044974
0.052156,0.12701,0.13347,0.072035,0.012217,0.0004918
0.038121,0.10922,0.14448,0.086136,0.013366,0.00041633
0.027015,0.091284,0.1606,0.09937,0.012786,0.00039186
0.018697,0.07403,0.174,0.11285,0.012716,0.00036644
0.01289,0.058236,0.17987,0.12469,0.0129,0.00036682
0.0092281,0.044546,0.17966,0.1299,0.012935,0.00036049
0.0072875,0.033344,0.17531,0.12291,0.012997,0.00034679
0.0066322,0.024734,0.16958,0.11178,0.013251,0.00040602
0.006851,0.018643,0.16544,0.10793,0.013165,0.00035561
0.0075458,0.014932,0.16574,0.11454,0.013389,0.00029722
0.0083537,0.013422,0.16875,0.12476,0.013948,0.00028374
0.0089948,0.013937,0.16935,0.12924,0.014492,0.00029901
0.0093571,0.016325,0.16304,0.12612,0.013639,0.00039349
0.0094751,0.020446,0.15278,0.11175,0.012745,0.000514
