0.040435,0.021973,0.037973,0.072007,0.012751,0.00021321
0.043299,0.023803,0.04656,0.08001,0.011203,0.00021359
0.045532,0.025342,0.064107,0.082187,0.010934,0.00019199
0.047102,0.026506,0.07775,0.08124,0.010854,0.00015933
0.048012,0.027248,0.082643,0.086541,0.011515,0.0002172
0.048309,0.027567,0.083453,0.10046,0.010232,0.00017494
0.048094,0.02757,0.082072,0.10902,0.01028,0.00021905
0.047475,0.027371,0.08609,0.12102,0.010411,0.00019284
0.046548,0.027015,0.095102,0.11311,0.012184,0.00023227
0.045433,0.026539,0.098601,0.11258,0.011934,0.00019241
0.044257,0.026004,0.092247,0.10859,0.012416,0.00017153
0.043107,0.025477,0.082547,0.11073,0.011711,0.00018875
0.042025,0.024967,0.079419,0.12436,0.01075,0.00022946
0.041027,0.024412,0.089089,0.13291,0.010637,0.00019268
0.040153,0.023803,0.097989,0.1383,0.010631,0.00019057
0.03949,0.023161,0.10009,0.14113,0.010454,0.00022936
0.039146,0.022479,0.094163,0.13808,0.011298,0.00024234
0.039124,0.021809,0.074423,0.14404,0.015663,0.00021774
0.03934,0.021224,0.06843,0.15049,0.01616,0.00024561
0.039698,0.02077,0.066887,0.15748,0.0184,0.00020192
0.040125,0.020475,0.063167,0.1511,0.022123,0.00023629
0.040616,0.020303,0.051299,0.1437,0.024605,0.00020115
0.041196,0.020155,0.040419,0.14183,0.024653,0.00016534
0.041785,0.019966,0.037511,0.15514,0.024733,0.00015013
0.042146,0.019672,0.04843,0.17298,0.024625,0.0001925
0.042122,0.019193,0.070741,0.1803,0.024001,0.00015389
0.041695,0.018532,0.081516,0.18344,0.023811,0.00022163
0.0077949,0.0045892,0.040681,0.14805,0.017144,0.00025102
0.0065839,0.0045818,0.038161,0.13908,0.015426,0.00025243
0.0054269,0.0045509,0.033447,0.11935,0.015352,0.00025392
0.0043637,0.0044696,0.022382,0.091379,0.019797,0.00033738
0.0034672,0.004311,0.018106,0.068543,0.022757,0.00026959
0.0027758,0.0040703,0.014236,0.062844,0.024442,0.00030545
0.0022747,0.0037947,0.013332,0.062357,0.025269,0.00030525
0.0019464,0.0035452,0.013475,0.07082,0.02293,0.00029247
0.0018096,0.0033505,0.012655,0.075989,0.021773,0.00026216
0.0019132,0.0032104,0.012619,0.074231,0.021212,0.00025556
0.0022547,0.0031606,0.013307,0.064763,0.022574,0.00026553
0.0027992,0.0032386,0.014365,0.061889,0.023036,0.00023661
0.0035367,0.0034468,0.016058,0.067623,0.024069,0.00024439
0.0044767,0.0037818,0.018244,0.076587,0.024295,0.0002131
0.024095,0.0078664,0.013777,0.08269,0.017171,0.00014654
0.024352,0.007011,0.01601,0.061204,0.014297,0.00018095
0.024545,0.0061135,0.011855,0.045513,0.010514,0.00016157
0.024689,0.0052424,0.006059,0.024207,0.0083349,0.00020135
0.024791,0.0044731,0.0041607,0.015655,0.0069203,0.00016578
0.024863,0.003884,0.005866,0.0077813,0.0065674,0.00014873
0.024945,0.0035366,0.0081893,0.0063116,0.0062334,0.00013999
0.025092,0.0034788,0.0077621,0.0064072,0.006146,0.00014605
0.025319,0.0037732,0.0074582,0.0083316,0.0060155,0.00014578
0.025651,0.0044544,0.0075192,0.01209,0.0058259,0.00014877
0.026138,0.0055246,0.0070567,0.01267,0.0060551,0.00016212
0.026814,0.0069697,0.0056661,0.013729,0.0060818,0.0002176
0.027693,0.0087444,0.0049707,0.01614,0.0051566,0.00023645
0.02876,0.010805,0.0055741,0.016515,0.0046796,0.00026933
0.029993,0.0131,0.0071494,0.016846,0.0043748,0.00029367
0.031347,0.015556,0.011726,0.019761,0.0043852,0.0002959
0.03276,0.018097,0.021983,0.024383,0.0048911,0.00030763
0.03417,0.020631,0.03026,0.032313,0.005693,0.00027581
0.035496,0.023074,0.033314,0.044134,0.0075212,0.00025367
0.036664,0.025383,0.031713,0.049882,0.010166,0.00026827
0.03761,0.027499,0.02911,0.054213,0.011267,0.00026617
0.038202,0.029381,0.02922,0.056761,0.011875,0.0002669
0.038329,0.031011,0.033367,0.05572,0.012062,0.00026652
0.038003,0.032353,0.039057,0.055196,0.011555,0.00025741
0.037306,0.033394,0.042104,0.058358,0.011274,0.0002634
0.036278,0.03414,0.04142,0.061165,0.011181,0.00028856
0.034956,0.034589,0.035813,0.0624,0.011792,0.00029763
0.03341,0.034756,0.034662,0.059971,0.012177,0.0002991
0.031738,0.03469,0.035832,0.057104,0.013841,0.00026508
0.030059,0.034419,0.036991,0.051083,0.018827,0.00024665
0.028534,0.033961,0.034612,0.057551,0.021235,0.00017036
0.027395,0.033337,0.028695,0.068232,0.023093,0.00016575
0.02691,0.032526,0.02447,0.071061,0.024631,0.00017017
0.027342,0.031507,0.022723,0.065496,0.024728,0.00016948
0.028963,0.030276,0.022463,0.055029,0.023282,0.00017929
0.032007,0.028887,0.021856,0.039838,0.023753,0.00023711
0.036645,0.027459,0.022409,0.034457,0.021268,0.00023823
0.043065,0.026111,0.022883,0.038317,0.02116,0.00022904
0.051391,0.024983,0.027402,0.048333,0.021162,0.00020435
0.061546,0.024305,0.033255,0.05755,0.020937,0.00022384
0.073364,0.024339,0.034944,0.063364,0.021387,0.00020231
0.086642,0.025316,0.035516,0.062941,0.022507,0.00021195
0.10109,0.027391,0.036227,0.061846,0.023336,0.00021177
0.11633,0.030664,0.039878,0.062673,0.022653,0.0002065
0.13196,0.03522,0.046943,0.063158,0.021683,0.00026342
0.1475,0.04108,0.063466,0.066306,0.022867,0.00026635
0.1624,0.048216,0.084936,0.077478,0.019073,0.00026203
0.17597,0.056595,0.095139,0.08302,0.017456,0.00027879
0.18756,0.06613,0.10063,0.080041,0.017586,0.00024322
0.19667,0.076607,0.1097,0.076413,0.01665,0.00028067
0.20299,0.087718,0.12106,0.071313,0.015245,0.00022264
0.20632,0.099106,0.12281,0.070938,0.015681,0.00024938
0.20664,0.11038,0.12011,0.080949,0.016146,0.00019131
0.20401,0.12114,0.12685,0.091772,0.019117,0.00020547
0.19849,0.13102,0.13793,0.10255,0.02033,0.0001844
0.19029,0.1396,0.14146,0.099264,0.022556,0.00019794
0.17975,0.14648,0.13818,0.10055,0.021374,0.00021255
0.16724,0.15125,0.13441,0.10033,0.020542,0.00018989
0.15318,0.15365,0.13189,0.094401,0.020533,0.00018811
0.13807,0.15361,0.13188,0.092233,0.021492,0.00016369
0.12241,0.15115,0.13215,0.090737,0.022125,0.00014064
0.10671,0.14636,0.12797,0.087599,0.021485,0.00017488
0.091402,0.13941,0.11745,0.08386,0.020278,0.00013106
0.07694,0.13055,0.09655,0.079332,0.019071,0.00012514
0.063703,0.12012,0.075187,0.077366,0.019098,0.00015944
0.051805,0.10871,0.06187,0.078448,0.018603,0.00018176
0.0413,0.0969,0.058347,0.074022,0.019348,0.00015199
0.032279,0.085142,0.055952,0.069934,0.021412,0.00013117
0.024803,0.073795,0.049714,0.077759,0.019713,0.00012185
0.018845,0.063159,0.044027,0.07873,0.016449,0.00011049
0.014326,0.05344,0.0405,0.066634,0.014298,0.00010533
0.011102,0.044768,0.03638,0.043686,0.013594,0.00015489
0.0089974,0.037205,0.03195,0.031945,0.011606,0.00014159
0.0078476,0.030823,0.026388,0.026123,0.012279,0.00018401
0.0074816,0.025677,0.02651,0.027114,0.011797,0.00016351
0.0076916,0.021716,0.028616,0.030245,0.011851,0.00017648
0.0082605,0.018831,0.031084,0.029334,0.012392,0.00019341
0.0090032,0.016903,0.028419,0.02931,0.012696,0.00018853
0.0097604,0.015843,0.025108,0.028215,0.012825,0.00018336
0.010434,0.015589,0.022036,0.026294,0.012628,0.00018972
0.01102,0.016023,0.022388,0.026504,0.01412,0.00019522
0.011589,0.016983,0.024449,0.025581,0.014063,0.00023088
0.012245,0.018337,0.025272,0.032041,0.014575,0.00019954
0.013087,0.019976,0.02613,0.037994,0.014208,0.00021061
0.014174,0.0218,0.021814,0.046709,0.015157,0.00025832
0.015504,0.023721,0.019555,0.056808,0.016553,0.00023784
0.017076,0.025605,0.019448,0.063393,0.020157,0.00023372
0.018864,0.02731,0.021171,0.060657,0.026631,0.00024689
0.020771,0.02873,0.021649,0.062154,0.029543,0.00023979
0.022683,0.029775,0.021972,0.062298,0.030529,0.00022314
0.024513,0.030369,0.022266,0.064195,0.029802,0.00018682
0.026175,0.030484,0.020459,0.065559,0.02926,0.00019314
0.027574,0.030124,0.023185,0.062074,0.033087,0.00022505
0.028631,0.029242,0.033851,0.065939,0.037152,0.00019315
0.029293,0.02783,0.040293,0.077231,0.043514,0.00030401
0.0039729,0.016528,0.06097,0.13712,0.011154,0.00020839
0.00357,0.019013,0.055953,0.11733,0.010201,0.0002827
0.0034048,0.021612,0.050626,0.11685,0.0085942,0.0001886
0.0034574,0.024285,0.054404,0.12179,0.0073954,0.00016484
0.003727,0.026985,0.054195,0.13284,0.0060178,0.00026789
0.004224,0.029635,0.056332,0.15619,0.0057219,0.00021571
0.0049502,0.032167,0.066129,0.17031,0.0059711,0.00018948
0.0059135,0.034546,0.074767,0.18508,0.007375,0.00020979
0.0071173,0.036705,0.081197,0.19543,0.0088756,0.0002126
0.0085609,0.038553,0.07782,0.19979,0.009073,0.00022624
0.010265,0.039954,0.073949,0.19857,0.0084185,0.00021789
0.012264,0.04076,0.071146,0.19114,0.0079357,0.00021904
0.014582,0.040897,0.072384,0.17778,0.0077203,0.00021691
0.017234,0.040344,0.073422,0.16912,0.0078364,0.00022151
0.020247,0.0391,0.069433,0.15779,0.0085878,0.00021369
0.023639,0.037217,0.066023,0.14935,0.0085256,0.00021107
0.027412,0.034738,0.059148,0.14488,0.0081371,0.00019628
0.031547,0.031802,0.058527,0.13779,0.008131,0.0001941
0.036003,0.028626,0.061113,0.13595,0.0083197,0.00019645
0.040733,0.025353,0.062244,0.13057,0.0086951,0.00020396
0.045683,0.022092,0.056946,0.12435,0.0086809,0.00022726
0.050784,0.018979,0.041754,0.11109,0.0079737,0.00024336
0.055943,0.016167,0.026749,0.084443,0.0080795,0.00022144
0.061014,0.013796,0.016555,0.064427,0.0066465,0.00021909
0.065821,0.011988,0.01188,0.043247,0.0070552,0.00025399
0.070214,0.01081,0.016946,0.028278,0.0053024,0.00026926
0.074039,0.010283,0.018607,0.029017,0.003558,0.00019518
0.077135,0.010437,0.017269,0.023791,0.0032322,0.00022312
0.079335,0.011296,0.015109,0.01705,0.0044191,0.00021
0.080522,0.012837,0.014832,0.011399,0.0050338,0.00020456
0.080678,0.014978,0.017517,0.0085227,0.0052409,0.00018521
0.079825,0.01762,0.020417,0.0086837,0.0048775,0.00018635
0.07796,0.020636,0.022375,0.0088272,0.0044335,0.00018879
0.075085,0.02387,0.025356,0.0087875,0.0039203,0.00019478
0.071268,0.027157,0.028636,0.0076839,0.0038486,0.00019077
0.066673,0.030364,0.031938,0.0072661,0.0038814,0.00017381
0.061518,0.033399,0.03297,0.00811,0.0041392,0.00016791
0.056054,0.03619,0.032369,0.010437,0.0039421,0.00017537
0.050551,0.038699,0.03148,0.012914,0.0036101,0.00017127
0.045264,0.040894,0.031116,0.01315,0.0030048,0.00018724
0.040339,0.042718,0.031812,0.0098409,0.0033531,0.00019916
0.035853,0.044137,0.032631,0.0075133,0.0033272,0.00021223
0.031976,0.045128,0.03112,0.0077737,0.0035741,0.00023981
0.028935,0.045661,0.029013,0.0080205,0.0039412,0.00025248
0.026865,0.045748,0.027135,0.0083807,0.0039669,0.00029081
0.025741,0.045505,0.025016,0.009631,0.003211,0.00029433
0.025489,0.04506,0.022352,0.0090725,0.0027871,0.00030009
0.02608,0.044453,0.019536,0.0072067,0.003411,0.00029825
0.027469,0.043697,0.01724,0.0086508,0.0032844,0.00026041
0.0068391,0.015062,0.026267,0.017608,0.0056148,0.00032847
0.0088411,0.012745,0.023982,0.012045,0.005179,0.00031847
0.011226,0.010739,0.020754,0.0085968,0.0052558,0.00030032
0.013949,0.0090999,0.017306,0.0094703,0.0040434,0.00032152
0.016949,0.0078718,0.016327,0.010667,0.0037448,0.0002922
0.020205,0.0070975,0.014909,0.009958,0.0034877,0.00031027
0.023697,0.0067853,0.013409,0.0088694,0.0031942,0.00030668
0.027363,0.0069206,0.013085,0.0085086,0.00304,0.00028956
0.031163,0.007427,0.015556,0.0091658,0.0031043,0.00031626
0.035112,0.0081661,0.019028,0.01155,0.0029474,0.00029536
0.039141,0.0090554,0.023141,0.015128,0.00293,0.00030092
0.043139,0.010032,0.026745,0.018263,0.0029532,0.00029887
0.047022,0.011022,0.025795,0.018832,0.0036837,0.00030196
0.050634,0.011978,0.026337,0.015597,0.0049559,0.00029661
0.053772,0.012879,0.026217,0.013139,0.0064176,0.0002893
0.056282,0.013722,0.027578,0.011865,0.0072081,0.00028159
0.058072,0.014544,0.029903,0.012163,0.0075093,0.00026754
0.059101,0.015406,0.030651,0.014028,0.0075529,0.00028027
0.014224,0.015923,0.01278,0.048453,0.025419,0.00016903
0.015924,0.013075,0.01435,0.053768,0.02607,0.00016966
0.018552,0.010721,0.015384,0.054568,0.025705,0.00017492
0.022025,0.0088702,0.013683,0.05365,0.022806,0.00017029
0.026198,0.0075255,0.010425,0.048856,0.018858,0.00021277
0.030843,0.0066733,0.00965,0.04535,0.016845,0.00017751
0.035673,0.0062663,0.012387,0.040584,0.015716,0.0002191
0.040391,0.006265,0.017856,0.042334,0.015873,0.00019213
0.044717,0.006649,0.021339,0.040549,0.017549,0.00021218
0.048379,0.0073961,0.021063,0.039767,0.017565,0.00021953
0.051153,0.0084613,0.01885,0.037748,0.01693,0.0002185
0.052893,0.0098191,0.017373,0.03698,0.015079,0.00022655
0.053509,0.011442,0.018449,0.035508,0.014225,0.00025157
0.052973,0.013263,0.022985,0.035659,0.014273,0.00024726
0.051371,0.015212,0.029143,0.035797,0.014614,0.00026306
0.041144,0.013272,0.022532,0.026494,0.0052245,0.00016143
0.046667,0.011613,0.025461,0.021449,0.0078294,0.00019821
0.052525,0.010196,0.026221,0.022222,0.0095476,0.0001436
0.058529,0.0090613,0.029837,0.027865,0.014019,0.00016182
0.064401,0.0082661,0.031567,0.041578,0.018741,0.00018028
0.06985,0.0078608,0.025092,0.055824,0.025444,0.00018438
0.074675,0.0078394,0.018862,0.082389,0.025437,0.00018752
0.078769,0.0081154,0.017913,0.099352,0.025946,0.00020638
0.082065,0.0085757,0.02336,0.12105,0.02671,0.00018094
0.084538,0.0091169,0.032451,0.13321,0.028444,0.00019333
0.086207,0.0096544,0.03707,0.14413,0.030632,0.00019811
0.087137,0.010133,0.034875,0.15822,0.031871,0.00020174
0.087462,0.010545,0.029904,0.16354,0.032155,0.00024242
0.087306,0.010899,0.027693,0.16913,0.031514,0.00019654
0.086807,0.011197,0.032056,0.1651,0.033228,0.00023133
0.086157,0.011446,0.034795,0.16275,0.036764,0.00019109
0.085555,0.011655,0.033028,0.1611,0.041669,0.00019096
0.085165,0.011833,0.026143,0.17061,0.042598,0.00021496
0.08513,0.011976,0.017366,0.18548,0.03863,0.00020098
0.085591,0.012059,0.012411,0.19518,0.031709,0.00018685
0.08664,0.012066,0.012921,0.18538,0.028717,0.00020357
0.088332,0.011999,0.018904,0.17282,0.027677,0.00026529
0.090734,0.011856,0.019666,0.17428,0.023996,0.0001761
0.093922,0.011634,0.015693,0.15143,0.024074,0.00022764
0.097867,0.011339,0.01435,0.12967,0.022825,0.00016507
0.10245,0.010996,0.016317,0.10475,0.02123,0.00020979
0.10753,0.01063,0.017732,0.089164,0.018932,0.00022022
0.11297,0.010257,0.015945,0.083025,0.018075,0.00021794
0.11862,0.0098948,0.016717,0.07088,0.019068,0.00019388
0.12434,0.0095435,0.022873,0.064008,0.017398,0.00018425
0.12994,0.0092091,0.03002,0.055351,0.014433,0.0001954
0.13524,0.008887,0.030666,0.052014,0.0093926,0.0002227
0.14013,0.0085707,0.025251,0.04592,0.0073808,0.00023176
0.14446,0.0082501,0.018999,0.044554,0.0049139,0.00020377
0.14813,0.0079006,0.020353,0.037343,0.0051288,0.00020183
0.15107,0.0075082,0.028401,0.032047,0.0048119,0.0001923
0.15325,0.007078,0.035069,0.021905,0.0052689,0.00019712
0.15461,0.0065912,0.036735,0.016512,0.0042958,0.00020386
0.15511,0.0060476,0.025212,0.013701,0.0047769,0.00024307
0.15483,0.0054871,0.014562,0.016455,0.0050653,0.00022647
0.1538,0.0049562,0.012174,0.022421,0.0049918,0.00022268
0.15189,0.004514,0.015807,0.024492,0.0048392,0.00021699
0.14904,0.0042039,0.021328,0.023453,0.0054943,0.0002181
0.14537,0.0040221,0.026066,0.024514,0.0046973,0.00023662
0.14106,0.0039392,0.02392,0.025307,0.0050626,0.00021714
0.13629,0.0039468,0.019056,0.024435,0.0055677,0.00022953
0.13109,0.0040411,0.017341,0.023043,0.006285,0.00019037
0.12545,0.0042032,0.020519,0.021295,0.0064892,0.00018532
0.11951,0.0044317,0.025356,0.020411,0.006375,0.00021589
0.11344,0.0047491,0.026623,0.020091,0.0061777,0.00021619
0.10718,0.0051523,0.023,0.020395,0.0061577,0.00021995
0.1008,0.0056304,0.017116,0.022137,0.0056029,0.00025453
0.094446,0.0061831,0.013398,0.023662,0.0059203,0.00022711
0.088253,0.0067981,0.014464,0.02099,0.0057168,0.0002566
0.082249,0.0074578,0.018136,0.016827,0.0063414,0.00023974
0.076476,0.00816,0.019152,0.015161,0.0069956,0.00026199
0.071076,0.0088806,0.015306,0.013953,0.00742,0.00032808
0.066201,0.009559,0.0093322,0.011221,0.0086468,0.00033028
0.061971,0.010141,0.0052438,0.0093044,0.010247,0.00038249
0.058496,0.010597,0.0043505,0.0069026,0.013711,0.00042452
0.055799,0.010908,0.0070705,0.0083666,0.016735,0.00034825
0.053799,0.011083,0.0098899,0.014662,0.020157,0.00035139
0.052404,0.011152,0.010208,0.017647,0.02456,4e-04
0.051469,0.011174,0.0070972,0.025493,0.027501,0.000375
0.050717,0.011272,0.0076994,0.036434,0.027882,0.00036044
0.049914,0.011561,0.011419,0.04546,0.028764,0.00036649
0.048996,0.012098,0.01444,0.045693,0.030866,0.00034128
0.047909,0.012941,0.014442,0.048687,0.031487,0.00035886
0.046603,0.014131,0.011664,0.053793,0.031947,0.00034488
0.045129,0.015672,0.01193,0.057142,0.032767,0.00034832
0.053159,0.018296,0.023098,0.11397,0.039348,0.00022139
0.044657,0.015835,0.018077,0.09281,0.03731,0.00024777
0.036511,0.013508,0.01766,0.066149,0.032677,0.00036158
0.029134,0.011328,0.019344,0.057811,0.027877,0.00024826
0.022748,0.0093609,0.017985,0.054245,0.027312,0.00025072
0.017428,0.0076935,0.018145,0.058102,0.027522,0.00029011
0.013213,0.0063959,0.018055,0.065037,0.026671,0.0002981
0.010121,0.0054976,0.018096,0.064471,0.024984,0.00029596
0.0080974,0.0049905,0.018559,0.054338,0.02416,0.0003287
0.0069701,0.0048584,0.020795,0.046404,0.023601,0.00030026
0.0065358,0.0051104,0.021246,0.047976,0.022589,0.00029582
0.0066058,0.0057435,0.016182,0.057015,0.022718,0.00031983
0.0069977,0.0067106,0.013195,0.063217,0.023186,0.00029514
0.0075393,0.0079394,0.011499,0.064296,0.023339,0.00028458
0.0081131,0.0093492,0.010776,0.060953,0.022774,0.00027643
0.0086763,0.010849,0.012837,0.052515,0.022197,0.00029372
0.0092285,0.012359,0.016612,0.044761,0.021353,0.00034672
0.0098228,0.013804,0.01787,0.044405,0.019491,0.00032778
0.010587,0.015123,0.015642,0.043946,0.018783,0.00035261
0.06507,0.010542,0.035217,0.084084,0.013669,0.00029358
0.066217,0.0095865,0.025953,0.087465,0.013978,0.00028648
0.066298,0.0087062,0.019227,0.087147,0.013344,0.0002682
0.065347,0.0079019,0.018607,0.0857,0.011693,0.00026683
0.063497,0.0071807,0.020953,0.076859,0.0097343,0.00027567
0.060903,0.0065526,0.023179,0.055398,0.0089276,0.00026726
0.05773,0.0060172,0.024759,0.044921,0.0074484,0.00023641
0.054162,0.0055662,0.025829,0.046674,0.0078788,0.00024103
0.050432,0.0051917,0.030783,0.05416,0.0080559,0.00021666
0.046761,0.0048898,0.031726,0.076021,0.0097612,0.00025972
0.012573,0.016999,0.015899,0.019364,0.01263,0.00024451
0.011328,0.016171,0.016211,0.01814,0.014762,0.00026939
0.0098851,0.015368,0.016545,0.020149,0.015475,0.00027253
0.0083397,0.014606,0.015127,0.02049,0.015772,0.00028882
0.0068124,0.01389,0.013272,0.018344,0.016033,0.0003277
0.005408,0.013236,0.011531,0.018878,0.015159,0.00028042
0.0041964,0.012687,0.010219,0.019965,0.019233,0.00038699
0.0032338,0.012279,0.013258,0.032412,0.023092,0.00028868
0.0025622,0.012031,0.01369,0.050189,0.029532,0.00029874
0.0022191,0.011961,0.014479,0.076346,0.032687,0.00026122
0.0022208,0.012075,0.013062,0.091795,0.03529,0.0002836
0.0025629,0.012356,0.012148,0.10122,0.035629,0.00027443
0.0032403,0.012788,0.012052,0.10031,0.039247,0.00028921
0.0042476,0.013347,0.012416,0.11425,0.041816,0.00030521
0.0055699,0.013992,0.013432,0.13099,0.049888,0.00034453
0.007199,0.014665,0.014692,0.14093,0.060545,0.00034213
0.0091295,0.015299,0.016093,0.14834,0.066448,0.00033789
0.011346,0.015838,0.01636,0.14865,0.067617,0.00031122
0.01382,0.016232,0.015815,0.14266,0.066271,0.00031896
0.01654,0.016441,0.015199,0.13843,0.064658,0.00029264
0.019482,0.016445,0.016839,0.14166,0.064584,0.00032359
0.02263,0.01623,0.016975,0.14919,0.065649,0.00033959
0.025983,0.015794,0.016284,0.15055,0.064621,0.00031332
0.029513,0.015156,0.01487,0.14139,0.060049,0.00029418
0.033172,0.014351,0.013585,0.12019,0.054073,0.00026185
0.036908,0.013406,0.012474,0.10263,0.046249,0.00027299
0.040665,0.012343,0.010884,0.076681,0.044191,0.00039345
0.044381,0.011195,0.013539,0.06902,0.042036,0.00029133
0.047995,0.0099902,0.01746,0.056517,0.041398,0.00031038
0.051463,0.0087606,0.016061,0.049373,0.036754,0.00026624
0.054747,0.0075578,0.011882,0.033683,0.032112,0.00025098
0.057785,0.0064318,0.011755,0.023601,0.025425,0.00023791
0.060527,0.0054162,0.017412,0.013676,0.018516,0.00023445
0.062995,0.0045204,0.017574,0.010492,0.013796,0.00022847
0.065258,0.0037425,0.013748,0.0089267,0.011399,0.00023298
0.067338,0.003093,0.010301,0.011035,0.010859,0.00033184
0.069261,0.0025858,0.0088241,0.012011,0.010813,0.00028776
0.071139,0.002205,0.010747,0.01196,0.0099645,0.00028308
0.073014,0.0019403,0.014907,0.011455,0.0088761,0.0002864
0.074899,0.0017876,0.018001,0.010473,0.0079783,0.00026702
0.076841,0.0017307,0.017108,0.0084375,0.0075,0.00028268
0.078826,0.0017571,0.014022,0.0087801,0.0072362,0.00031529
0.08079,0.001872,0.01171,0.0090741,0.0070384,0.00029679
0.035204,0.0069565,0.012132,0.042148,0.01749,0.00029718
0.030698,0.0078044,0.013569,0.043374,0.014549,0.0002658
0.02647,0.0089007,0.014413,0.038942,0.013948,0.00027536
0.022642,0.010162,0.01533,0.03493,0.012927,0.00027548
0.019241,0.011511,0.017638,0.028154,0.012052,0.00028208
0.01625,0.012865,0.018039,0.027455,0.010653,0.00022903
0.013712,0.014128,0.018366,0.024794,0.010069,0.00024404
0.011702,0.015223,0.021276,0.021068,0.00963,0.00021066
0.010265,0.016082,0.024901,0.018898,0.0089538,0.00024108
0.0093883,0.016676,0.028603,0.019094,0.0085168,0.00023099
0.0090277,0.017034,0.032139,0.019043,0.0080339,0.00021818
0.0091691,0.017174,0.038287,0.019645,0.008497,0.00021722
0.0098226,0.017146,0.044608,0.020872,0.0087691,0.00018059
0.010941,0.017037,0.047455,0.022581,0.0091934,0.00017762
0.012408,0.016904,0.04884,0.02188,0.0093633,0.0001856
0.014152,0.016798,0.050236,0.020945,0.0092692,0.00021448
0.016162,0.016811,0.052663,0.017675,0.010305,0.00020804
0.018332,0.017008,0.056008,0.018605,0.0091327,0.00022853
0.02039,0.017415,0.059458,0.019709,0.0089101,0.00023087
0.022099,0.018102,0.061246,0.019601,0.0087495,0.00020323
0.023342,0.019171,0.061517,0.017179,0.008193,0.00020023
0.024052,0.020686,0.059258,0.014345,0.0076723,0.00018984
0.024207,0.022664,0.058567,0.012274,0.0075374,0.00019688
0.023816,0.025138,0.061819,0.014732,0.0087899,0.00022271
0.022952,0.028094,0.059401,0.020506,0.012699,0.00021573
0.021753,0.031511,0.056299,0.028652,0.016041,0.00022638
0.020345,0.035344,0.053019,0.032794,0.019614,0.00026027
0.018816,0.039373,0.052676,0.0367,0.020056,0.00024711
0.017276,0.043368,0.052837,0.039505,0.021549,0.00025963
0.034735,0.0060899,0.01609,0.05176,0.01804,0.00023746
0.034278,0.0058546,0.017492,0.047467,0.014533,0.00022801
0.033259,0.0059221,0.022018,0.039243,0.012779,0.00028154
0.031727,0.0062533,0.02411,0.03621,0.009654,0.00022437
0.02974,0.0067802,0.021472,0.029199,0.0084596,0.00023515
0.027353,0.0074302,0.020236,0.022371,0.0082778,0.00023614
0.024681,0.008127,0.02158,0.014262,0.0099784,0.00025448
0.021857,0.0087899,0.023497,0.012065,0.012403,0.00023274
0.018935,0.0093633,0.023934,0.013553,0.013561,0.00023688
0.016029,0.0098122,0.024517,0.0143,0.014085,0.00023567
0.013358,0.010111,0.026119,0.010585,0.014763,0.00022183
0.011072,0.010258,0.02753,0.0093631,0.014673,0.00023106
0.0091578,0.010322,0.028007,0.0090655,0.0157,0.00019884
0.0076269,0.010384,0.027711,0.010698,0.017296,0.00020944
0.0065597,0.010474,0.027843,0.013748,0.018693,0.00021976
0.0060313,0.010601,0.027578,0.014527,0.021074,0.00021838
0.0060747,0.010789,0.026789,0.015296,0.023911,0.00022941
0.0067235,0.011058,0.025944,0.020692,0.02491,0.00024844
0.0080234,0.01142,0.026241,0.027419,0.025778,0.00026155
0.0099876,0.011871,0.027325,0.029109,0.026747,0.00025874
0.012541,0.012364,0.028047,0.030827,0.026767,0.00025644
0.015566,0.012864,0.027143,0.028345,0.026867,0.00027533
0.018972,0.01337,0.023678,0.027913,0.026068,0.00027046
0.022673,0.013866,0.021578,0.028149,0.024609,0.00026911
0.026608,0.014309,0.021576,0.029208,0.02383,0.0002563
0.030753,0.014655,0.022749,0.028363,0.023261,0.00029355
0.035103,0.014866,0.022731,0.028756,0.022185,0.00029321
0.039631,0.014919,0.020347,0.030027,0.020684,0.0002722
0.044275,0.014824,0.019099,0.026439,0.019543,0.00025299
0.048983,0.014604,0.019218,0.022918,0.018319,0.00025692
0.053721,0.014301,0.020599,0.0242,0.015261,0.00026013
0.058441,0.01397,0.023734,0.024144,0.013103,0.00025745
0.063129,0.013676,0.023589,0.023848,0.0099469,0.00025724
0.067813,0.013492,0.021028,0.019216,0.0075646,0.00025435
0.072466,0.013466,0.013901,0.018441,0.0072816,0.00035774
0.076992,0.013634,0.014431,0.026085,0.0076467,0.00024037
0.081286,0.014007,0.022143,0.036821,0.0081907,0.0002262
0.085257,0.014575,0.031995,0.038003,0.010286,0.00023485
0.088758,0.015335,0.040701,0.037462,0.010745,0.00023143
0.091607,0.016292,0.0458,0.035213,0.010025,0.00023675
0.093685,0.017416,0.046355,0.030547,0.0094045,0.00022068
0.094911,0.01866,0.046436,0.030142,0.0089126,0.00023122
0.095258,0.019964,0.0459,0.036361,0.0087381,0.00022381
0.094736,0.021262,0.045681,0.042489,0.0088365,0.00022761
0.093325,0.022494,0.046602,0.044541,0.0093425,0.00024348
0.091024,0.023598,0.047008,0.04212,0.0093875,0.0002539
0.087887,0.024508,0.045607,0.0392,0.0093667,0.00025425
0.083907,0.025141,0.0461,0.039084,0.0092592,0.00027829
0.079099,0.025427,0.048464,0.041748,0.0095687,0.00023642
0.073594,0.025325,0.052158,0.044322,0.010046,0.00022534
