0.07447,0.015399,0.077716,0.11525,0.0029896,0.00027461
0.07709,0.015047,0.089551,0.10618,0.0022501,0.00024469
0.080131,0.014835,0.083756,0.10317,0.0021445,0.00024767
0.083668,0.014922,0.072182,0.098437,0.002333,0.00025655
0.087749,0.015434,0.063993,0.094893,0.0022818,0.00026696
0.092367,0.016406,0.061477,0.084907,0.0021125,0.00031105
0.097441,0.017749,0.067045,0.066459,0.004112,0.00034058
0.10294,0.019309,0.078805,0.056649,0.0033468,0.00035767
0.10893,0.020928,0.081367,0.053205,0.0036027,0.00033176
0.11551,0.022452,0.07889,0.041799,0.0038164,0.00033164
0.12284,0.023738,0.075563,0.032487,0.0038082,0.00034088
0.131,0.024666,0.069849,0.02655,0.0044393,0.00043532
0.14002,0.025166,0.068623,0.030133,0.0043558,0.00041921
0.14978,0.025246,0.079312,0.038492,0.0035268,0.0003176
0.16006,0.024944,0.0954,0.043079,0.0034823,0.00032556
0.17064,0.024309,0.11007,0.049265,0.0035888,0.00035255
0.18136,0.023412,0.11232,0.051459,0.0038671,0.00036507
0.19195,0.022332,0.10387,0.05722,0.0036726,0.00043062
0.20196,0.021113,0.096737,0.063833,0.003809,0.000495
0.21088,0.019803,0.099868,0.066428,0.0044745,0.00051779
0.21831,0.018459,0.10975,0.064844,0.0059547,0.00052509
0.224,0.017097,0.11505,0.065977,0.0052076,0.00049884
0.22781,0.015672,0.11089,0.068307,0.0044347,0.00046485
0.22953,0.014152,0.10165,0.069697,0.0042826,0.00048105
0.22896,0.012613,0.094514,0.066745,0.0039733,0.00047512
0.22605,0.011171,0.092895,0.063414,0.0036287,0.00044748
0.22093,0.0099081,0.095119,0.062717,0.003712,0.00042222
0.21371,0.0089026,0.091509,0.06254,0.0046982,0.00040067
0.20452,0.0082321,0.082729,0.064918,0.0046248,0.00041412
0.19357,0.0079298,0.071043,0.066711,0.0044121,0.00041194
0.18116,0.0079808,0.063151,0.063006,0.0042174,0.00040182
0.16768,0.0083453,0.060637,0.0507,0.0052139,0.0004097
0.15358,0.0089584,0.061274,0.034689,0.0049498,0.00043533
0.13935,0.009727,0.05976,0.029657,0.0047523,0.00028529
0.12548,0.010535,0.056481,0.030476,0.0037229,0.00023003
0.1125,0.011257,0.052126,0.034282,0.0035814,0.00020377
0.10084,0.011776,0.052131,0.038455,0.0034889,0.00020617
0.090846,0.012022,0.047099,0.043118,0.0036016,0.00020063
0.082712,0.01198,0.036075,0.049924,0.00305,0.00024213
0.076518,0.011698,0.023862,0.048154,0.0038481,0.00026849
0.072249,0.011263,0.016167,0.046102,0.0042836,0.00027311
0.069868,0.010772,0.020655,0.046578,0.0042901,0.00023157
0.069421,0.010294,0.02654,0.049219,0.0044078,0.00021816
0.070906,0.009896,0.025628,0.0532,0.0048964,0.00022953
0.074246,0.009631,0.02087,0.055295,0.0053366,0.00023963
0.079267,0.0095073,0.015482,0.056164,0.0054238,0.00023897
0.085749,0.0095207,0.015756,0.056358,0.0051402,0.00026566
0.093503,0.0096863,0.025722,0.055182,0.005415,0.00026876
0.10236,0.0099922,0.03736,0.054899,0.0056563,0.00026929
0.11207,0.010372,0.041256,0.055114,0.0058894,0.0002947
0.12233,0.01074,0.036965,0.054168,0.0057126,0.00028152
0.13278,0.011014,0.035714,0.054411,0.0052784,0.00027918
0.1432,0.011135,0.041915,0.051162,0.0054125,0.00028905
0.1534,0.011107,0.051592,0.046149,0.0059652,0.00032112
0.16319,0.011001,0.054172,0.04815,0.0058681,0.00035108
0.17237,0.010913,0.049367,0.047704,0.0056599,0.00046944
0.18085,0.010939,0.043186,0.042515,0.0063612,0.00050931
0.18846,0.01116,0.043465,0.034151,0.0060981,0.00059781
0.19497,0.011653,0.04994,0.025331,0.0054124,0.00069348
0.20028,0.012461,0.052737,0.022346,0.0049019,0.00066881
0.20435,0.013559,0.052337,0.022022,0.003907,0.00066879
0.20715,0.014881,0.056257,0.026191,0.0041068,0.00065005
0.20855,0.016372,0.064462,0.033067,0.0042934,0.00066154
0.20836,0.01797,0.073211,0.037895,0.004582,0.00067507
0.20645,0.019616,0.077339,0.039567,0.0047773,0.00067832
0.20282,0.02129,0.075603,0.038386,0.0047588,0.00068742
0.1975,0.022958,0.06808,0.037539,0.0043917,0.00067779
0.19059,0.024519,0.062536,0.038822,0.0037906,0.00068989
0.18222,0.025862,0.06387,0.037417,0.004292,0.00069587
0.17252,0.02693,0.071026,0.034274,0.0050363,0.0006865
0.1617,0.027693,0.075356,0.032058,0.0051561,0.00064044
0.15012,0.028111,0.071749,0.031035,0.0049624,0.00058149
0.13815,0.028151,0.066882,0.029469,0.0050075,0.00046579
0.12607,0.027844,0.064021,0.029414,0.0059858,0.0003945
0.11405,0.027282,0.066856,0.035436,0.0071875,0.000307
0.10241,0.026536,0.071569,0.048173,0.0070569,0.00027457
0.091508,0.025617,0.073299,0.067804,0.0065051,0.00026113
0.081598,0.024575,0.07818,0.098592,0.0060693,0.0002757
0.072817,0.023501,0.085071,0.11478,0.005661,0.00023983
0.065266,0.022479,0.081336,0.12625,0.0069973,0.00022898
0.059044,0.021559,0.079765,0.14037,0.007496,0.00021245
0.054258,0.020763,0.073872,0.14923,0.0092327,0.00023622
0.050945,0.020146,0.066683,0.16243,0.0088958,0.00019669
0.049045,0.0198,0.06789,0.16652,0.0088544,0.00018279
0.04841,0.019821,0.073397,0.16886,0.0085514,0.00016863
0.048826,0.020274,0.078105,0.16703,0.0092008,0.00015989
0.0501,0.021143,0.073689,0.16786,0.0094034,0.00018973
0.052086,0.022332,0.067149,0.16944,0.0092932,0.0001587
0.054629,0.023735,0.064703,0.16969,0.0094267,0.00016366
0.057547,0.025271,0.066723,0.16959,0.0099809,0.00016769
0.060661,0.026877,0.071229,0.17067,0.01089,0.00015495
0.063798,0.028511,0.073057,0.1691,0.012436,0.00016023
0.066781,0.030163,0.068594,0.16451,0.012772,0.00015855
0.069438,0.03183,0.053028,0.15689,0.012162,0.00018643
0.071659,0.033478,0.039676,0.12401,0.013061,0.00020941
0.07343,0.035021,0.037366,0.092381,0.01205,0.00015254
0.074708,0.036403,0.045731,0.072496,0.011182,0.00016866
0.07535,0.037637,0.062347,0.054481,0.010696,0.00015806
0.075151,0.038761,0.072903,0.057096,0.0079819,0.00012248
0.073912,0.039785,0.074039,0.053949,0.0076696,0.00013073
0.07155,0.040655,0.069688,0.052434,0.0069502,0.00012141
0.0681,0.041307,0.065735,0.050033,0.0073415,0.00016038
0.063701,0.041725,0.067651,0.050325,0.0074583,0.00010755
0.058568,0.041882,0.070697,0.053233,0.007083,0.00010703
0.052964,0.041699,0.071949,0.051149,0.007272,0.00013606
0.047193,0.041125,0.068744,0.04974,0.0068624,0.00012582
0.041561,0.040138,0.065107,0.049426,0.0051698,0.00014102
0.036353,0.038734,0.065273,0.046356,0.0046695,0.00014361
0.031827,0.036931,0.067877,0.044561,0.0041517,0.00015245
0.028224,0.034752,0.07151,0.051277,0.0049103,0.00014901
0.02575,0.03221,0.074234,0.057742,0.0058191,0.00015257
0.02454,0.02934,0.071168,0.065998,0.0065015,0.00016012
0.024596,0.026285,0.065546,0.080629,0.0060513,0.0002253
0.025767,0.023265,0.066604,0.088552,0.0072426,0.0002093
0.027901,0.020422,0.070855,0.083431,0.0072532,0.00020509
0.030881,0.017796,0.077158,0.075703,0.0068725,0.00018446
0.22052,0.066947,0.082865,0.016946,0.0057726,0.00043605
0.18202,0.043416,0.070842,0.019517,0.0064125,0.00042221
0.14813,0.026413,0.062313,0.024758,0.0063694,0.00041725
0.11897,0.014988,0.056055,0.031607,0.0064624,0.0004414
0.094483,0.0080795,0.053591,0.043918,0.0057569,0.00040243
0.074496,0.004608,0.055994,0.051332,0.0055684,0.00039167
0.058691,0.00358,0.059832,0.051559,0.0060175,0.00040933
0.046487,0.0041745,0.062099,0.049032,0.0057902,0.00042828
0.03711,0.0058128,0.057345,0.047796,0.0053329,0.00041093
0.029913,0.008187,0.051009,0.04968,0.0050039,0.00041224
0.024493,0.011237,0.046897,0.055056,0.0052272,0.00039723
0.02066,0.015036,0.044482,0.05683,0.0057072,0.0003696
0.018406,0.019672,0.044641,0.050531,0.0075747,0.00037179
0.017886,0.02519,0.045613,0.044318,0.0080734,0.00031859
0.019432,0.03157,0.046769,0.043218,0.0077424,0.00031187
0.023522,0.038748,0.045785,0.043832,0.008105,0.0003061
0.03062,0.046695,0.042192,0.048204,0.0076713,0.00025762
0.041123,0.055367,0.040066,0.048569,0.0082726,0.00023928
0.055272,0.064773,0.037438,0.044357,0.0095509,0.0002439
0.073126,0.074978,0.036101,0.035539,0.010228,0.00022905
0.094601,0.086021,0.035648,0.025663,0.010578,0.00025528
0.11946,0.097879,0.037153,0.016667,0.0108,0.00025235
0.1473,0.1105,0.039831,0.016227,0.009593,0.00027935
0.17757,0.12384,0.040567,0.016741,0.0099764,0.00035287
0.051776,0.11359,0.03661,0.020397,0.0032291,0.00043783
0.056445,0.1011,0.03262,0.018734,0.0029759,0.00047706
0.061576,0.090303,0.029977,0.019576,0.0029322,0.00047644
0.066374,0.081247,0.028623,0.019739,0.0035182,0.00048473
0.070139,0.073983,0.029655,0.026545,0.0040207,0.00049333
0.072335,0.068479,0.03219,0.032692,0.0041317,0.00047127
0.07262,0.064594,0.035291,0.034363,0.0046669,0.00044636
0.070852,0.062158,0.037033,0.033235,0.0054902,0.00044905
0.067143,0.061012,0.036324,0.030811,0.0065398,0.0004551
0.061854,0.06097,0.035389,0.030385,0.0069554,0.00044237
0.055544,0.061812,0.034992,0.03309,0.0067787,0.00045119
0.048851,0.063311,0.035029,0.037274,0.0065743,0.00045953
0.042401,0.065264,0.03407,0.041109,0.0066026,0.0004772
0.036719,0.067537,0.031175,0.043974,0.005921,0.00047627
0.032114,0.070143,0.028419,0.042834,0.0060845,0.00044208
0.028834,0.07303,0.026476,0.0395,0.0059222,0.00039591
0.027095,0.07603,0.027318,0.039729,0.0056971,0.00037175
0.027061,0.078905,0.02977,0.04616,0.0059165,0.00032102
0.028786,0.081465,0.031224,0.049139,0.0063798,0.00031384
0.032188,0.083611,0.032173,0.045977,0.006891,0.00030985
0.037114,0.085227,0.03243,0.039406,0.0067694,0.00032607
0.043323,0.086206,0.032109,0.031521,0.0062707,0.00036248
0.050454,0.086509,0.034698,0.030871,0.0059241,0.00046137
0.058071,0.08618,0.04349,0.04012,0.0051844,0.00041602
0.065744,0.085277,0.050723,0.049508,0.0039949,0.00042187
0.073198,0.08376,0.057067,0.049118,0.0050295,0.0004447
0.080195,0.081604,0.054107,0.044355,0.0064899,0.00043076
0.08643,0.078877,0.049312,0.042462,0.0069316,0.00041012
0.091625,0.075645,0.053957,0.042776,0.0080767,0.00042876
0.095611,0.071949,0.059703,0.04965,0.010346,0.00041338
0.098365,0.067835,0.060683,0.068073,0.013501,0.0004087
0.099935,0.063337,0.056998,0.098509,0.013398,0.00042369
0.10035,0.058493,0.054504,0.11534,0.013957,0.00035422
0.099581,0.053394,0.05687,0.13201,0.013973,0.00040337
0.097667,0.04819,0.062424,0.13623,0.015134,0.00038715
0.094771,0.043033,0.058042,0.14772,0.018023,0.00040646
0.09111,0.038045,0.053709,0.18023,0.017662,0.00034167
0.086874,0.033323,0.056305,0.19635,0.018863,0.00028908
0.082272,0.02894,0.064874,0.19278,0.019824,0.00025128
0.077634,0.024888,0.079899,0.18732,0.020227,0.00031846
0.073329,0.021123,0.096152,0.17864,0.021,0.00024675
0.069621,0.017657,0.097487,0.18237,0.022879,0.00027883
0.06667,0.014526,0.090789,0.20363,0.023818,0.0002991
0.064537,0.011776,0.08292,0.2271,0.021403,0.00028228
0.0632,0.0094719,0.085451,0.23131,0.020222,0.00025915
0.06263,0.0076587,0.097685,0.22018,0.019481,0.00030498
0.062758,0.0063289,0.10376,0.20543,0.018687,0.00031176
0.063458,0.0054708,0.089683,0.20191,0.017184,0.00032553
0.064543,0.0050956,0.072597,0.18931,0.01671,0.00036994
0.065786,0.0052151,0.061793,0.18551,0.017007,0.00037662
0.066925,0.0058045,0.066342,0.17021,0.017191,0.0003501
0.067682,0.006832,0.082123,0.1467,0.016543,0.00033986
0.06789,0.0082791,0.082972,0.13373,0.014755,0.00030143
0.067494,0.01008,0.0638,0.11264,0.016064,0.0003532
0.066485,0.012119,0.042313,0.1142,0.014981,0.00033828
0.064823,0.014311,0.0283,0.11927,0.0133,0.00039728
0.062418,0.016653,0.03186,0.11278,0.011601,0.00032396
0.059267,0.019138,0.041737,0.10314,0.010502,0.00031529
0.055593,0.021667,0.043932,0.096832,0.0075504,0.00031744
0.051659,0.02413,0.033364,0.093672,0.006909,0.00036313
0.047655,0.026443,0.02729,0.095715,0.0070033,0.00030125
0.043759,0.028556,0.028208,0.10237,0.0081504,0.0003582
0.040141,0.030444,0.040727,0.11839,0.0080441,0.00041534
0.036923,0.032138,0.058488,0.12938,0.0075951,0.00036942
0.034216,0.033768,0.063378,0.14756,0.0075978,0.00055769
0.032184,0.035459,0.068295,0.18501,0.00855,0.00044401
0.031023,0.037274,0.076107,0.21086,0.0093367,0.00045957
0.030922,0.039253,0.08259,0.24527,0.010218,0.00046924
0.032093,0.041426,0.099131,0.28268,0.0095375,0.00044459
0.034783,0.043763,0.11694,0.29497,0.0094894,0.00044641
0.039202,0.046211,0.1218,0.31376,0.0079111,0.00049431
0.045476,0.048806,0.12532,0.32556,0.0072747,0.00046947
0.053701,0.051599,0.11549,0.33604,0.0093518,0.00048837
0.063957,0.054584,0.11068,0.35937,0.0092428,0.00050422
0.076246,0.057677,0.13574,0.3741,0.009984,0.00050089
0.090519,0.060741,0.16567,0.37234,0.011812,0.00049222
0.10657,0.063668,0.17295,0.36065,0.011353,0.00051073
0.12394,0.066393,0.16061,0.34727,0.010522,0.00051928
0.14201,0.068843,0.13813,0.33782,0.010782,0.00050147
0.16015,0.070935,0.13409,0.31775,0.011113,0.00052048
0.17778,0.072593,0.1504,0.30161,0.011417,0.00042572
0.1944,0.073719,0.15558,0.27612,0.011028,0.00038565
0.20957,0.074186,0.14358,0.22623,0.012849,0.00036298
0.22295,0.073901,0.10963,0.19933,0.0099659,0.0003794
0.23425,0.072817,0.068578,0.17864,0.0094054,0.00050882
0.24338,0.070888,0.065671,0.15028,0.0080739,0.00039556
0.25029,0.068145,0.084975,0.13964,0.0083043,0.00041262
0.25498,0.064739,0.11099,0.11845,0.0089642,0.00038203
0.25753,0.06087,0.12321,0.08972,0.0089305,0.00037662
0.25812,0.05673,0.1034,0.073436,0.0079362,0.00035268
0.25708,0.052579,0.068967,0.055255,0.0067402,0.00040385
0.25489,0.048674,0.04865,0.0454,0.0059487,0.00034786
0.2522,0.045193,0.046447,0.046708,0.0062272,0.00032983
0.24971,0.042251,0.051209,0.047491,0.0063445,0.00031601
0.2481,0.039944,0.055319,0.048981,0.00722,0.00027141
0.2479,0.038359,0.054905,0.055627,0.0067272,0.0002283
0.24969,0.037492,0.053412,0.059516,0.006428,0.00025355
0.2542,0.037247,0.059013,0.054841,0.0060722,0.00027301
0.2621,0.037545,0.072043,0.048954,0.0065036,0.00029053
0.27368,0.038396,0.085231,0.048432,0.0057306,0.00027944
0.28865,0.03989,0.08697,0.050494,0.0050155,0.00022126
0.30647,0.042091,0.083129,0.048295,0.0046588,0.00024083
0.32661,0.045025,0.078372,0.039471,0.0053752,0.00023146
0.34853,0.048703,0.073597,0.024788,0.0059986,0.00032089
0.33051,0.03633,0.078157,0.043458,0.0073965,0.00044419
0.30116,0.03074,0.063746,0.036085,0.0082538,0.00035269
0.2722,0.02542,0.054495,0.043761,0.0064235,0.00035074
0.24408,0.02054,0.048068,0.052567,0.0069967,0.00031786
0.21727,0.016235,0.046204,0.052395,0.0069389,0.0003007
0.19217,0.012597,0.048383,0.048665,0.0069447,0.00028096
0.16918,0.0096849,0.051473,0.0467,0.0066614,0.00026239
0.14867,0.0075448,0.051821,0.047332,0.0062017,0.00023967
0.13085,0.0061894,0.051573,0.049944,0.005499,0.00021144
0.1158,0.00559,0.053761,0.049767,0.0051556,0.00021514
0.10356,0.0057108,0.057415,0.048277,0.004903,0.00021787
0.09417,0.0065155,0.061915,0.044213,0.0048106,0.00019989
0.087658,0.0079268,0.058795,0.042211,0.0052111,0.00019275
0.083987,0.0098295,0.053689,0.04591,0.0052719,0.00018685
0.083046,0.012128,0.054504,0.055699,0.0051592,0.00016282
0.084607,0.01479,0.060366,0.060016,0.0047482,0.00016138
0.088332,0.017844,0.070894,0.055935,0.0045642,0.00014331
0.093936,0.021242,0.086953,0.057831,0.0047892,0.00014214
0.10128,0.024796,0.10037,0.063242,0.0038252,0.00014158
0.11022,0.028294,0.097148,0.067088,0.0035235,0.00013961
0.12055,0.031586,0.088502,0.068931,0.0034944,0.00013875
0.13199,0.034543,0.079725,0.064404,0.0043094,0.00014073
0.14422,0.037052,0.076441,0.058108,0.0057047,0.0001607
0.15687,0.039045,0.078633,0.054475,0.0067321,0.00017675
0.16956,0.040487,0.079862,0.055868,0.0080574,0.00018195
0.182,0.041294,0.077183,0.065977,0.0090727,0.00019908
0.1938,0.041414,0.079598,0.086678,0.007529,0.00016671
0.20443,0.040931,0.092622,0.097389,0.0067016,0.00015248
0.2132,0.039966,0.10923,0.096805,0.0072033,0.00013653
0.21963,0.038604,0.12074,0.093615,0.0081999,0.00014244
0.22365,0.036883,0.12203,0.089068,0.0092341,0.00013908
0.22555,0.034798,0.10043,0.092244,0.010585,0.00017374
0.22569,0.032322,0.069991,0.11583,0.012506,0.00023407
0.22437,0.029456,0.059436,0.13828,0.011245,0.00013953
0.22173,0.026263,0.068051,0.15123,0.011348,0.00013492
0.2178,0.022897,0.082374,0.15803,0.012861,0.00012082
0.21267,0.01953,0.085326,0.15953,0.012815,0.00012023
0.20657,0.016331,0.074918,0.16916,0.012275,0.0001311
0.19981,0.01346,0.065874,0.18124,0.010819,0.00010051
0.19261,0.011046,0.069717,0.19105,0.0098337,0.00011453
0.18513,0.0091761,0.088801,0.19924,0.0094185,0.00010889
0.17745,0.0078963,0.10001,0.19548,0.011622,0.00017591
0.16966,0.0072271,0.084487,0.21176,0.011389,0.00012728
0.1618,0.0071566,0.068584,0.22067,0.010996,8.3072e-05
0.15392,0.0076268,0.056965,0.2335,0.011143,0.00013756
0.1461,0.0085529,0.067511,0.25986,0.0094247,0.00017219
0.13836,0.0098647,0.1188,0.26888,0.0067139,0.00013683
0.1307,0.011518,0.16055,0.26934,0.0071891,8.1227e-05
0.12301,0.013479,0.16475,0.27567,0.0069029,8.9588e-05
0.11514,0.015696,0.14609,0.27947,0.0067825,9.9254e-05
0.10693,0.018089,0.12688,0.27449,0.0062769,8.4062e-05
0.098358,0.020581,0.11509,0.26719,0.0072522,0.00014329
0.089489,0.023103,0.13028,0.25297,0.0069484,0.00018425
0.080544,0.025578,0.14486,0.25345,0.0054533,0.00010401
0.071769,0.027928,0.1408,0.25716,0.0053366,0.00011209
0.063326,0.030069,0.13426,0.2629,0.0049669,0.00010068
0.055356,0.031903,0.12906,0.25915,0.0046622,0.00010103
0.048045,0.033366,0.13022,0.2423,0.0049512,0.00013342
0.041528,0.034475,0.1335,0.23056,0.0031183,0.00010648
0.035888,0.03525,0.12838,0.20454,0.0024991,0.00011782
0.031189,0.035679,0.11783,0.1711,0.0025475,0.00016417
0.027453,0.03578,0.094678,0.14429,0.0039855,0.00018259
0.024622,0.035633,0.076002,0.11485,0.0042131,0.00015998
0.022574,0.035334,0.069916,0.099466,0.0041837,0.00012759
0.021211,0.034922,0.061476,0.097871,0.004496,0.00016403
0.020474,0.034342,0.051324,0.090916,0.0044875,0.00017792
0.020258,0.033581,0.045568,0.078763,0.0037252,0.00016275
0.020421,0.032713,0.040032,0.072254,0.0038571,0.0001323
0.020828,0.031821,0.033817,0.066624,0.0042098,0.00014558
0.021381,0.030904,0.030626,0.057177,0.0047117,0.00015853
0.022018,0.029933,0.03009,0.051943,0.0051527,0.00015041
0.022672,0.028873,0.029782,0.047166,0.0058543,0.00020789
0.023275,0.02766,0.031893,0.04217,0.0076126,0.00018949
0.02376,0.026231,0.035911,0.045042,0.0074586,0.00020348
0.02408,0.024593,0.037716,0.05334,0.0087515,0.00020088
0.024232,0.022838,0.039237,0.069604,0.0086558,0.00019743
0.02423,0.02111,0.043257,0.08037,0.0080846,0.00018597
0.024047,0.019604,0.046112,0.080969,0.0077465,0.00018871
0.023636,0.018555,0.045202,0.082333,0.0070998,0.00026621
0.1813,0.013703,0.029149,0.027696,0.0081584,0.00021989
0.19968,0.017633,0.026914,0.03198,0.007571,0.00025191
0.22107,0.022382,0.020342,0.03372,0.0079545,0.00027726
0.24542,0.028092,0.018975,0.042679,0.0083032,0.00020658
0.27259,0.034945,0.029735,0.048971,0.0070602,0.0002283
0.30227,0.04318,0.045196,0.043139,0.0077568,0.00030129
0.20882,0.13055,0.045696,0.019118,0.006522,0.00037939
0.18901,0.10684,0.032888,0.016598,0.0061187,0.00040278
0.16948,0.085607,0.029943,0.021818,0.0052349,0.00034188
0.15012,0.067239,0.030878,0.024257,0.0049841,0.00033102
0.13103,0.051894,0.034094,0.030494,0.0050611,0.00033681
0.11247,0.039563,0.040781,0.038226,0.0058794,0.00029376
0.094787,0.03011,0.044483,0.042767,0.0058678,0.00027727
0.078397,0.023333,0.0451,0.048376,0.0059971,0.00029379
0.063666,0.019002,0.043793,0.05553,0.0054401,0.00031775
0.050882,0.016826,0.042253,0.058471,0.0045734,0.00030139
0.040232,0.016461,0.041289,0.060477,0.0046387,0.0003153
0.031834,0.01751,0.044101,0.064694,0.0041708,0.00033699
0.025698,0.019592,0.045594,0.068274,0.0040874,0.00034074
0.021704,0.022355,0.044403,0.07123,0.0041155,0.00036862
0.019624,0.025465,0.044535,0.073691,0.0040848,0.00037733
0.019191,0.028622,0.048586,0.070781,0.0038081,0.00045896
0.02009,0.031625,0.055211,0.066771,0.0043282,0.00038439
0.021989,0.034362,0.058498,0.06743,0.0043728,0.00039641
0.024598,0.036753,0.058883,0.067933,0.0048933,0.00041931
0.027653,0.038721,0.057223,0.067086,0.0051351,0.00041262
0.030927,0.040182,0.05478,0.063978,0.0048496,0.00046047
0.03421,0.041076,0.051527,0.055124,0.0039346,0.00054603
0.037285,0.041369,0.050953,0.044725,0.0038007,0.00053838
0.039931,0.041067,0.046499,0.039405,0.0030984,0.00056567
0.041943,0.040204,0.036145,0.040983,0.0029753,0.00061464
0.043187,0.038849,0.029689,0.040497,0.0030695,0.0005799
0.043603,0.03709,0.02941,0.038844,0.0030415,0.00055707
0.043176,0.035035,0.033459,0.03667,0.0030176,0.0005604
0.041949,0.032768,0.037374,0.03007,0.0033972,0.0005729
0.04001,0.030346,0.03833,0.026198,0.0039719,0.00058116
0.037494,0.027825,0.031727,0.026241,0.0052734,0.00058725
0.03459,0.025249,0.02535,0.026744,0.0070872,0.00057788
0.031493,0.02266,0.022052,0.028125,0.0073726,0.00056235
0.028365,0.020114,0.020394,0.028339,0.0072137,0.0005195
0.025353,0.01767,0.019834,0.027093,0.0074042,0.00049416
0.022603,0.015372,0.0203,0.02577,0.0072957,0.00056723
0.020281,0.013237,0.020164,0.027571,0.0068523,0.0004858
0.018537,0.011261,0.019324,0.029423,0.0070416,0.00043572
0.01741,0.0094533,0.01945,0.031408,0.0068489,0.00040066
0.016839,0.0078238,0.020502,0.033328,0.0068691,0.0003472
0.016653,0.0063668,0.021446,0.034089,0.0067799,0.00032204
0.016662,0.0050664,0.020758,0.031995,0.0072145,0.00033524
0.016722,0.003922,0.01962,0.029469,0.0075745,0.00033642
0.016736,0.0029551,0.018779,0.026553,0.0077711,0.00032848
0.016634,0.0021982,0.019716,0.02265,0.0078244,0.00033454
0.016365,0.0016705,0.022518,0.021394,0.0067497,0.00033199
0.015917,0.0013789,0.024193,0.021805,0.0059519,0.0003294
0.015305,0.0013416,0.023094,0.021271,0.0051838,0.00033773
0.014598,0.0015799,0.020601,0.020478,0.0042513,0.00033262
0.013904,0.0020945,0.016098,0.017837,0.0035313,0.00031794
0.013343,0.0028502,0.012354,0.016535,0.0028878,0.00033698
0.013023,0.0037769,0.011822,0.014297,0.0023824,0.00030918
0.013007,0.0047934,0.012964,0.011864,0.0029406,0.00031286
0.013285,0.0058402,0.013397,0.012711,0.002843,0.00031017
0.013817,0.0068915,0.012955,0.013864,0.0032094,0.00034621
0.014562,0.0079507,0.015191,0.012606,0.0037966,0.0003691
0.01546,0.0090569,0.019285,0.011194,0.0034988,0.0003782
0.016421,0.01029,0.023429,0.0098971,0.0033148,0.00039372
0.017378,0.011738,0.025268,0.0089298,0.0031492,0.00042464
0.018356,0.013447,0.024596,0.010239,0.0029166,0.00040782
0.019464,0.015427,0.026446,0.010941,0.0031951,0.00039468
0.020826,0.017689,0.030684,0.012504,0.0033286,0.00040074
0.022549,0.020241,0.035641,0.013422,0.0034693,0.00038112
0.024732,0.023082,0.037995,0.015933,0.0036808,0.00038903
0.027516,0.026225,0.037406,0.020746,0.0032131,0.00041267
0.031017,0.029668,0.037543,0.023871,0.0034892,0.000421
0.035347,0.033403,0.041906,0.024379,0.0033449,0.0004121
0.040665,0.037412,0.047726,0.023126,0.0033409,0.00039437
0.047062,0.041616,0.051037,0.02064,0.0032558,0.00044416
0.054589,0.045861,0.050772,0.020055,0.0032131,0.00044166
0.063246,0.049945,0.047325,0.019342,0.0030337,0.00045556
0.072885,0.053713,0.043451,0.019457,0.0037054,0.0004412
0.083229,0.057062,0.041444,0.023194,0.0029804,0.00041029
0.093965,0.05988,0.042507,0.025131,0.0032578,0.00035932
0.10473,0.06207,0.047628,0.02825,0.0039794,0.00036201
0.11507,0.063594,0.053888,0.035359,0.0032574,0.00038504
0.12453,0.064453,0.056448,0.038275,0.003065,0.00039924
0.1327,0.064696,0.055579,0.036241,0.0030507,0.00042508
0.13924,0.064411,0.054787,0.030702,0.0032159,0.00040916
0.14384,0.063697,0.055116,0.026626,0.0030159,0.000405
0.14632,0.062641,0.053007,0.025104,0.0041228,0.0004144
0.14655,0.061316,0.052565,0.024194,0.0065523,0.0004115
0.14446,0.059845,0.05049,0.025556,0.0080056,0.00040455
0.14005,0.058388,0.044727,0.027632,0.0090287,0.00040823
0.13344,0.05709,0.036529,0.027797,0.010197,0.00037291
0.1249,0.056047,0.033152,0.0266,0.01054,0.00036991
0.11476,0.055325,0.036845,0.025371,0.010223,0.00038625
0.10341,0.054955,0.040594,0.026987,0.010788,0.00033235
0.091405,0.054899,0.040021,0.031042,0.010651,0.0003495
0.079272,0.055105,0.0354,0.031692,0.010721,0.00034131
0.067498,0.055494,0.02878,0.028534,0.01025,0.00032124
0.056484,0.056004,0.022694,0.020071,0.010667,0.00032261
0.046485,0.056622,0.020046,0.014168,0.010459,0.00032862
0.037638,0.057354,0.019399,0.015431,0.010599,0.00024643
0.030039,0.058125,0.019306,0.019423,0.010634,0.00024271
0.023707,0.058821,0.02005,0.022791,0.0099803,0.00019667
0.018581,0.059349,0.022026,0.024601,0.0094674,0.00018565
0.014558,0.059625,0.025732,0.029717,0.0080361,0.00018728
0.011507,0.059614,0.032353,0.034425,0.0067353,0.00018507
0.0092623,0.059368,0.035853,0.038517,0.0057528,0.00017623
0.0076352,0.059032,0.035601,0.044248,0.0046678,0.00017515
0.0064567,0.058804,0.033396,0.047477,0.0032723,0.00017843
0.0056161,0.058864,0.033375,0.041758,0.0040791,0.00022011
0.0050794,0.059324,0.033467,0.036007,0.005892,0.00021245
0.0048839,0.060233,0.032266,0.037687,0.0071969,0.00020047
0.0051444,0.061564,0.032067,0.041145,0.0086847,0.00020335
0.0060524,0.063201,0.031613,0.044193,0.0092726,0.00020821
0.0078636,0.064948,0.031768,0.049087,0.0085691,0.00017372
0.010849,0.0666,0.032288,0.050923,0.0084919,0.00020083
