0.14167,0.0043112,0.022979,0.020233,0.0046243,0.00021644
0.13667,0.004337,0.022731,0.028045,0.0047808,0.00019613
0.13225,0.0046949,0.026075,0.033712,0.0040027,0.00021175
0.12859,0.0052674,0.031604,0.030987,0.0045756,0.00020876
0.12577,0.0059446,0.037349,0.029511,0.0049529,0.00022948
0.12386,0.0066231,0.03917,0.02819,0.0049532,0.00025382
0.12288,0.0072349,0.037584,0.029322,0.0049913,0.00025586
0.12278,0.0077563,0.034889,0.030979,0.0050143,0.00026288
0.12347,0.0081941,0.034673,0.031282,0.0051726,0.00026944
0.1248,0.0085704,0.038519,0.03057,0.0052595,0.00027249
0.1266,0.0089274,0.046809,0.029629,0.0057903,0.00027531
0.1287,0.0093211,0.052714,0.029818,0.005817,0.00026921
0.13093,0.0098153,0.051671,0.032766,0.0058081,0.00027445
0.13308,0.010498,0.046959,0.034631,0.0058028,0.00028044
0.13499,0.011461,0.043525,0.038176,0.0054815,0.00033705
0.1366,0.012813,0.047812,0.042673,0.0057043,0.00031595
0.13791,0.014665,0.061551,0.043286,0.0059596,0.00037867
0.13901,0.017118,0.076956,0.039947,0.0074692,0.00033518
0.13999,0.020253,0.080872,0.038105,0.007579,0.00032362
0.14097,0.024092,0.073227,0.034907,0.008528,0.0003084
0.14209,0.028603,0.062384,0.034754,0.0082675,0.00034042
0.14345,0.033712,0.056518,0.029999,0.0085168,0.00031365
0.14516,0.03927,0.058065,0.024921,0.0082199,0.00031918
0.14737,0.045057,0.063512,0.024533,0.0074212,0.00031097
0.15019,0.050827,0.066663,0.025585,0.0075504,0.00029771
0.15365,0.056337,0.064873,0.027826,0.0078275,0.00029831
0.15771,0.061355,0.061452,0.028082,0.0091212,0.00030322
0.16225,0.065654,0.05926,0.02898,0.0091203,0.00026963
0.16706,0.069037,0.060959,0.027207,0.0093791,0.00029478
0.17193,0.071355,0.067524,0.020723,0.01024,0.000313
0.17657,0.072465,0.075292,0.014142,0.00989,0.00029834
0.18073,0.07226,0.075392,0.012101,0.0094317,0.00029293
0.18414,0.070698,0.069527,0.010978,0.0091521,0.00030438
0.18663,0.067809,0.062648,0.009879,0.0086264,0.0003029
0.18806,0.063686,0.055466,0.010201,0.0076676,0.00032421
0.18833,0.058501,0.048397,0.010663,0.0071001,0.00032173
0.18724,0.052559,0.041137,0.011676,0.005746,0.00036384
0.1846,0.046212,0.033072,0.013009,0.0047531,0.00034417
0.18032,0.039808,0.025255,0.01114,0.0049586,0.00032514
0.17444,0.033638,0.018515,0.0090326,0.0048109,0.00032102
0.16712,0.027902,0.015404,0.0085013,0.0055947,0.00027542
0.15865,0.022749,0.016331,0.0086117,0.0054047,0.00027234
0.1494,0.018264,0.018771,0.0063689,0.0054245,0.00026957
0.13977,0.014484,0.020607,0.0047888,0.0040999,0.00030152
0.1302,0.011428,0.019743,0.0037685,0.0032062,0.0002874
0.12115,0.0091325,0.018931,0.0032816,0.002802,0.00027753
0.11305,0.0076724,0.019603,0.0044304,0.0024629,0.00030402
0.10633,0.0071225,0.02079,0.0049434,0.0026847,0.00025081
0.10141,0.0075644,0.024184,0.0042286,0.0027364,0.0002236
0.098566,0.0091126,0.028461,0.0020202,0.0028138,0.00023183
0.09794,0.011896,0.031471,0.00183,0.0030263,0.00023322
0.099556,0.016037,0.033277,0.0039169,0.0024887,0.00021607
0.10333,0.021647,0.035076,0.005237,0.0025957,0.00021866
0.10909,0.028818,0.038728,0.0050321,0.0024973,0.0002197
0.11665,0.037586,0.043429,0.0053487,0.0026132,0.00019622
0.12571,0.04787,0.049215,0.0067176,0.002391,0.00020636
0.13593,0.059519,0.05702,0.010292,0.002722,0.00022414
0.14694,0.072322,0.068012,0.014955,0.0019355,0.00025189
0.15836,0.085975,0.08227,0.016843,0.0022889,0.00025233
0.0849,0.11516,0.079884,0.044231,0.002601,0.00019997
0.072788,0.10064,0.05728,0.042269,0.0034018,0.00022201
0.062235,0.086755,0.043051,0.03899,0.0026993,0.00027285
0.053537,0.073884,0.04129,0.036692,0.0034504,0.00017369
0.046909,0.062298,0.04089,0.037864,0.0029731,0.00017495
0.042456,0.052194,0.038927,0.04199,0.0030166,0.00013171
0.04015,0.043691,0.037168,0.046329,0.0030461,0.0001312
0.039817,0.036822,0.035762,0.048565,0.0029791,0.00013102
0.041149,0.031536,0.034806,0.049091,0.0028929,0.00013779
0.043711,0.027719,0.034474,0.049743,0.0028193,0.00014685
0.046986,0.025248,0.037089,0.05151,0.0029396,0.00014656
0.050476,0.023991,0.041238,0.052599,0.0026154,0.00016886
0.053751,0.023784,0.046564,0.052312,0.0025778,0.00017031
0.056451,0.024438,0.052434,0.050287,0.0025775,0.00016244
0.058303,0.02575,0.058412,0.047901,0.0024321,0.00015851
0.059136,0.027515,0.062984,0.044679,0.00215,0.00016994
0.058901,0.029538,0.068109,0.040684,0.0020594,0.00016706
0.057681,0.031655,0.071329,0.038697,0.0019103,0.00017596
0.055645,0.033731,0.070798,0.037433,0.0021318,0.00017464
0.05296,0.035653,0.06878,0.032794,0.0020196,0.0001898
0.049767,0.037316,0.067529,0.031376,0.0022466,0.00024948
0.046198,0.038638,0.068151,0.033235,0.0022966,0.00023822
0.042396,0.039582,0.07075,0.032473,0.0023419,0.00027439
0.038515,0.040128,0.075746,0.026841,0.0033138,0.0002709
0.034699,0.040263,0.079765,0.021428,0.003422,0.00027567
0.031083,0.039997,0.080278,0.019045,0.0034445,0.00026461
0.027764,0.039373,0.078212,0.019486,0.0033989,0.00028075
0.024786,0.038465,0.075801,0.02227,0.0033083,0.00028707
0.022134,0.037381,0.073308,0.024841,0.0035977,0.00028941
0.019803,0.036197,0.06993,0.027221,0.0036711,0.00031528
0.017802,0.034959,0.065908,0.027449,0.0040461,0.00029817
0.016131,0.033693,0.060822,0.026247,0.0037751,0.00030381
0.014772,0.032429,0.05679,0.027233,0.003527,0.00032043
0.01367,0.031185,0.054828,0.028319,0.0035272,0.00034729
0.012735,0.02994,0.052694,0.029521,0.0035448,0.00036475
0.011884,0.028649,0.048513,0.029872,0.003547,0.00034365
0.011062,0.027283,0.042118,0.028662,0.0034654,0.0003334
0.15614,0.081023,0.081081,0.0476,0.0066472,0.00023668
0.17367,0.086585,0.08187,0.047983,0.006144,0.00024492
0.18961,0.091297,0.080329,0.044819,0.0054935,0.00027458
0.20334,0.095175,0.079185,0.036408,0.0058152,0.00030708
0.21443,0.098247,0.084965,0.031644,0.0051171,0.0002539
0.22262,0.10054,0.0908,0.030065,0.0052883,0.00023217
0.22781,0.10205,0.094011,0.024462,0.006258,0.00023865
0.23003,0.10279,0.088447,0.01967,0.0078413,0.00020385
0.22952,0.10277,0.07759,0.019478,0.0085429,0.00019975
0.22681,0.10205,0.063858,0.020805,0.0079948,0.00022999
0.22253,0.10077,0.055764,0.020987,0.0083147,0.00018
0.21742,0.099152,0.051784,0.020841,0.0085521,0.00021628
0.2122,0.097409,0.046348,0.024196,0.0088784,0.00019277
0.20746,0.095729,0.039356,0.027574,0.0086385,0.00018537
0.20359,0.094308,0.031432,0.028161,0.0084933,0.00022245
0.20091,0.093362,0.025752,0.024875,0.0085941,0.0002144
0.1996,0.093091,0.02519,0.022624,0.0077859,0.00022248
0.1997,0.093647,0.027543,0.02377,0.0067129,0.00019588
0.20113,0.095108,0.031823,0.020842,0.0068489,0.00020041
0.20372,0.097435,0.035402,0.016868,0.0077002,0.00023986
0.20713,0.10054,0.036018,0.019004,0.0075924,0.00023081
0.21101,0.1042,0.039263,0.018708,0.0063905,0.0002117
0.21494,0.10817,0.043112,0.012769,0.0065162,0.00022262
0.21841,0.11217,0.053253,0.0087143,0.0067989,0.00024862
0.2208,0.11599,0.065761,0.011134,0.005426,0.00020018
0.22148,0.11938,0.07801,0.012974,0.0052147,0.00021152
0.21995,0.12211,0.091968,0.011935,0.0049268,0.00025101
0.21584,0.12391,0.1036,0.011913,0.0045764,0.00025947
0.20891,0.12465,0.10661,0.015995,0.0044257,0.00030988
0.19913,0.1242,0.10305,0.021062,0.0037504,0.00033184
0.18666,0.12252,0.094547,0.024964,0.0037932,0.00033162
0.17181,0.11963,0.088295,0.026623,0.0041226,0.00036613
0.15511,0.1156,0.084655,0.028356,0.004457,0.00038375
0.13729,0.11048,0.079763,0.02931,0.0043142,0.00039551
0.20959,0.03493,0.067539,0.015522,0.0037592,0.00031055
0.23602,0.034547,0.07253,0.01283,0.0038229,0.00026201
0.26134,0.034208,0.070601,0.012832,0.0038337,0.00021939
0.28485,0.033723,0.066815,0.01452,0.0036237,0.00017393
0.30593,0.032951,0.063585,0.015876,0.0039766,0.0001547
0.32398,0.031806,0.063953,0.016349,0.0043284,0.00017149
0.33865,0.03026,0.064768,0.018114,0.0037904,0.00014589
0.34983,0.028329,0.066751,0.021478,0.0036133,0.00013553
0.35766,0.026061,0.068647,0.025444,0.0037442,0.0001383
0.36246,0.023555,0.067447,0.02789,0.0039241,0.00014039
0.36465,0.020906,0.065778,0.027433,0.0040492,0.0001334
0.36468,0.018206,0.065776,0.026348,0.0039378,0.00015174
0.36315,0.015555,0.063943,0.025812,0.0035827,0.00012233
0.36065,0.013077,0.057734,0.026674,0.0037375,0.00013787
0.35763,0.010929,0.050862,0.030219,0.0039417,0.00016962
0.35439,0.0092703,0.043998,0.033851,0.0040563,0.00017084
0.35113,0.0082295,0.038807,0.032585,0.0045223,0.00022199
0.34801,0.0078906,0.038884,0.027657,0.0052901,0.00022976
0.34523,0.0082784,0.043512,0.024705,0.0045219,0.00023892
0.34299,0.009378,0.050398,0.025678,0.0032498,0.00021123
0.34134,0.011153,0.053674,0.025018,0.0035899,0.00021083
0.34011,0.013568,0.053246,0.027886,0.0053641,0.0002455
0.33897,0.016575,0.052856,0.039053,0.0041909,0.00026969
0.33748,0.020121,0.055211,0.044301,0.0036025,0.00022766
0.33525,0.02411,0.061236,0.038893,0.0036445,0.00022456
0.33188,0.028416,0.066655,0.028788,0.0036507,0.00027924
0.32707,0.032884,0.072144,0.023517,0.0025129,0.00026574
0.32074,0.03732,0.072787,0.023577,0.0025803,0.00025805
0.31291,0.04153,0.068896,0.026785,0.0029107,0.00029006
0.30358,0.045342,0.066549,0.032071,0.0029442,0.00027628
0.29287,0.048612,0.066974,0.034831,0.0025889,0.00026524
0.28101,0.05124,0.067291,0.035507,0.0027515,0.00025447
0.26828,0.053158,0.068607,0.037181,0.0031968,0.00024193
0.25498,0.054313,0.065954,0.0394,0.0032582,0.0002372
0.24139,0.054655,0.060734,0.043415,0.0036869,0.00026024
0.22779,0.054172,0.054108,0.052399,0.0038435,0.0002371
0.21448,0.052925,0.051665,0.055187,0.0034974,0.00026709
0.20172,0.05105,0.053649,0.048974,0.004181,0.00026712
0.18969,0.048742,0.054739,0.045338,0.00371,0.00025755
0.10881,0.086683,0.084068,0.065512,0.005317,0.00041769
0.13699,0.097458,0.10956,0.06896,0.0044153,0.0003924
0.17033,0.10805,0.13792,0.059575,0.0053074,0.00036805
0.20826,0.11795,0.15705,0.04987,0.0053741,0.00034879
0.24982,0.12673,0.16114,0.049022,0.0042935,0.00033269
0.29377,0.13406,0.15751,0.050899,0.0038609,0.00025238
0.33886,0.1396,0.15932,0.049545,0.0037556,0.00024915
0.3838,0.14312,0.1635,0.047883,0.0049893,0.00023643
0.42737,0.14442,0.1692,0.046625,0.0052378,0.0002025
0.46857,0.14343,0.1721,0.040147,0.0057617,0.00024953
0.50664,0.14017,0.16897,0.034095,0.0058948,0.0002012
0.54088,0.13476,0.16393,0.032133,0.0046055,0.00017324
0.57067,0.1275,0.16389,0.031411,0.0039095,0.00017904
0.59553,0.11869,0.17283,0.033215,0.0036926,0.00017862
0.61522,0.10872,0.18296,0.036882,0.0039828,0.00017299
0.62974,0.098042,0.18349,0.039259,0.0041243,0.00015717
0.63947,0.087148,0.17407,0.035599,0.0037685,0.00017559
0.64504,0.076478,0.1598,0.030636,0.0032854,0.0001817
0.64727,0.06644,0.14406,0.02576,0.0036316,0.00024775
0.64691,0.057402,0.13051,0.022761,0.0041257,0.00027843
0.64457,0.049654,0.11421,0.026837,0.0043563,0.00026177
0.64075,0.043405,0.10203,0.031459,0.0036521,0.00025188
0.63591,0.038721,0.099881,0.029952,0.0039517,0.00022605
0.63027,0.035556,0.10706,0.025986,0.0063351,0.00029475
0.62393,0.033808,0.12115,0.034977,0.0056817,0.00034093
0.61702,0.033341,0.14448,0.054638,0.003135,0.00022523
0.60965,0.034007,0.17584,0.068263,0.0027655,0.00017474
0.60182,0.035647,0.20913,0.076428,0.0028319,0.00017039
0.59358,0.038036,0.22457,0.075643,0.0034821,0.00017637
0.58506,0.040963,0.2164,0.073448,0.0036545,0.00016228
0.57638,0.044261,0.19929,0.072813,0.0028577,0.00018007
0.56775,0.047805,0.19448,0.070715,0.0026614,0.00020723
0.5593,0.051553,0.20249,0.070218,0.0030638,0.00023805
0.55117,0.055529,0.20876,0.073314,0.0038776,0.00024942
0.5433,0.059716,0.20669,0.080924,0.0034581,0.00029143
0.53536,0.063983,0.20034,0.079574,0.0035397,0.00024424
0.52696,0.068171,0.19839,0.069492,0.0041637,0.00022866
0.51775,0.072165,0.20066,0.060228,0.0045708,0.00029446
0.50725,0.07596,0.19911,0.062473,0.0034189,0.00028916
0.49499,0.079691,0.19096,0.068824,0.0024633,0.00023597
0.48055,0.083599,0.176,0.068684,0.0030917,0.00028475
0.46368,0.087982,0.15325,0.067659,0.0035523,0.00029547
0.44421,0.093139,0.1391,0.061575,0.0044707,0.00035626
0.42194,0.099337,0.13941,0.048473,0.0062185,0.00043482
0.39688,0.1067,0.14799,0.033402,0.00692,0.00049502
0.36922,0.1152,0.15354,0.030671,0.0075329,0.00047171
0.33929,0.12468,0.15045,0.03726,0.006335,0.00041184
0.30761,0.13476,0.14892,0.036521,0.0065798,0.00038068
0.27492,0.14496,0.15428,0.028201,0.0073743,0.00043259
0.24209,0.15484,0.15894,0.021918,0.0085198,0.00038653
0.21009,0.1639,0.15437,0.025281,0.0078793,0.00030512
0.17981,0.17163,0.1422,0.030643,0.0078253,0.0003096
0.15203,0.17751,0.13384,0.027728,0.0092309,0.00035786
0.12728,0.18101,0.13086,0.022684,0.0097445,0.00037292
0.10593,0.18171,0.12592,0.022848,0.0094072,0.00037995
0.088301,0.17929,0.11398,0.023051,0.0089342,0.00038056
0.074688,0.17358,0.097516,0.022455,0.0094673,0.0004088
0.065264,0.16462,0.079912,0.027004,0.009765,0.00043905
0.060077,0.15269,0.067366,0.026909,0.0074019,0.00048816
0.059107,0.13826,0.0624,0.020641,0.0079672,0.0003942
0.062128,0.12207,0.060635,0.016853,0.0071636,0.00037896
0.20354,0.040458,0.049071,0.032944,0.0046366,0.00026003
0.21324,0.03876,0.051947,0.039278,0.0043282,0.00022805
0.22086,0.036959,0.053548,0.039447,0.0046238,0.00021266
0.22615,0.035062,0.054359,0.037804,0.0047802,0.00023903
0.22899,0.033105,0.055257,0.035782,0.0049058,0.00026783
0.22936,0.031139,0.053405,0.037587,0.0054146,0.00029799
0.667,0.011087,0.10018,0.023531,0.003051,0.00021673
0.70479,0.013361,0.10846,0.022889,0.0031335,0.00028166
0.74466,0.01712,0.1189,0.027624,0.0031628,0.00020431
0.78633,0.022525,0.11966,0.034498,0.0025202,0.0002172
0.82904,0.029734,0.11573,0.033925,0.0040355,0.00031847
0.87165,0.038889,0.11187,0.027259,0.0074658,0.00051814
0.91275,0.050093,0.12665,0.040951,0.010155,0.00044201
0.95094,0.063329,0.17097,0.068554,0.0062641,0.00026389
0.98472,0.07849,0.22763,0.094674,0.0050828,0.00022697
1.0126,0.095395,0.27187,0.11052,0.005724,0.00025345
1.033,0.11379,0.27213,0.11693,0.0069137,0.00026888
1.0447,0.13331,0.23236,0.13375,0.0053654,0.00032567
1.0467,0.15345,0.19803,0.14766,0.0049623,0.00023286
1.0388,0.1736,0.19497,0.15021,0.0051191,0.000218
1.0209,0.19304,0.21977,0.15177,0.0060096,0.00020107
0.99322,0.21093,0.25538,0.15378,0.0067561,0.00021419
0.95623,0.22642,0.27809,0.15039,0.0074477,0.00022231
0.9107,0.2387,0.27144,0.14564,0.0073523,0.00020264
0.85761,0.24709,0.24837,0.14487,0.0068751,0.00020145
0.79825,0.25103,0.23599,0.147,0.0059043,0.00019348
0.73401,0.25024,0.24182,0.14797,0.0060043,0.00016541
0.66628,0.24472,0.24958,0.14528,0.0060724,0.00021936
0.59639,0.23483,0.22877,0.14663,0.006104,0.00017423
0.52571,0.22132,0.17426,0.14874,0.0035767,0.00020347
0.45578,0.20511,0.11147,0.1333,0.0043121,0.00024577
0.38832,0.18722,0.069937,0.091589,0.0057367,0.00044013
0.32482,0.16877,0.063834,0.045324,0.0063167,0.00034075
0.26657,0.15086,0.072851,0.037967,0.0041857,0.00023884
0.15487,0.19323,0.10955,0.029429,0.0021172,0.00021792
0.1742,0.20957,0.1193,0.03189,0.0021494,0.0002329
0.19295,0.22324,0.12802,0.03407,0.0026632,0.00026819
0.21033,0.23344,0.13433,0.033956,0.0028219,0.00028483
0.22568,0.23968,0.14051,0.026665,0.0032164,0.00026505
0.23848,0.24175,0.14427,0.018615,0.0030839,0.00025839
0.24829,0.23976,0.14319,0.015583,0.0024786,0.00023496
0.25477,0.23415,0.13822,0.013359,0.0024905,0.00027522
0.25774,0.22561,0.13461,0.013633,0.0026627,0.00022137
0.25719,0.21477,0.13152,0.014123,0.0028122,0.00022251
0.25323,0.2022,0.12731,0.014486,0.0030278,0.00021719
0.24616,0.18836,0.12288,0.015389,0.0028968,0.00023652
0.2364,0.17373,0.11913,0.01538,0.0035341,0.00023823
0.22457,0.15881,0.11699,0.016251,0.0040345,0.00026929
0.17639,0.14229,0.096166,0.052741,0.0056251,0.00023065
0.17579,0.15528,0.0935,0.060681,0.0052526,0.00022195
0.17433,0.16723,0.099973,0.060697,0.0054094,0.00020262
0.17184,0.17795,0.10622,0.059928,0.0057562,0.00022294
0.16831,0.18728,0.10978,0.060179,0.0052958,0.00023444
0.16385,0.19507,0.11015,0.058436,0.0056658,0.00025835
0.15863,0.20124,0.10298,0.052312,0.0054763,0.00032719
0.15285,0.20576,0.094137,0.049575,0.0044016,0.00023419
0.14674,0.20863,0.089605,0.05194,0.0043366,0.000204
0.14052,0.20991,0.087156,0.055433,0.0038501,0.00022638
0.13436,0.20964,0.088631,0.059659,0.0040537,0.00021112
0.12841,0.20794,0.090603,0.063636,0.00418,0.00022299
0.12277,0.20491,0.093865,0.068504,0.0053009,0.00022073
0.1175,0.20066,0.096283,0.082999,0.004477,0.0002603
0.11258,0.1954,0.090091,0.088457,0.0047444,0.00023443
0.1079,0.18934,0.079678,0.0876,0.00521,0.00024363
0.10342,0.1826,0.076115,0.082751,0.0050458,0.00025352
0.09913,0.17519,0.074845,0.085799,0.0050055,0.00026115
0.095063,0.16708,0.078311,0.081927,0.0056073,0.00024942
0.091251,0.15826,0.082268,0.074802,0.0071953,0.00027514
0.087699,0.14874,0.07955,0.068706,0.0089759,0.00028076
0.17642,0.03549,0.036253,0.014836,0.0050359,0.0003326
0.20671,0.030729,0.03077,0.015391,0.0047054,0.00035117
0.24039,0.02679,0.028205,0.015335,0.0041019,0.00035772
0.27693,0.023731,0.029767,0.014128,0.0041419,0.00035278
0.31554,0.021584,0.03719,0.013057,0.0042905,0.00033614
0.35531,0.020349,0.046645,0.016287,0.003451,0.00040059
0.39537,0.019976,0.052428,0.020984,0.0038535,0.00045958
0.43503,0.020349,0.063558,0.024428,0.0032975,0.00049523
0.47373,0.02129,0.080495,0.025107,0.0027845,0.00048423
0.51092,0.022607,0.097428,0.021806,0.0031057,0.0005068
0.54601,0.024134,0.10617,0.019938,0.0035395,0.00052598
0.57842,0.025713,0.097591,0.022813,0.0035268,0.00054497
0.60739,0.027251,0.084903,0.027699,0.0032522,0.00050838
0.63205,0.028686,0.079639,0.0258,0.0030125,0.00049801
0.65153,0.029965,0.087744,0.019979,0.0032592,0.00048696
0.66504,0.031047,0.1012,0.01582,0.0028001,0.00048137
0.67183,0.031927,0.10813,0.012962,0.0029975,0.00045193
0.6712,0.032643,0.10599,0.012432,0.0027258,0.00046719
0.6626,0.033275,0.093709,0.014733,0.0037001,0.00048655
0.64588,0.033952,0.083397,0.019364,0.0035484,0.00043879
0.62135,0.034825,0.083657,0.024055,0.0031831,0.00046057
0.58965,0.036042,0.093882,0.029639,0.0031338,0.00047748
0.55175,0.037728,0.10234,0.03599,0.0032159,0.00047923
0.50874,0.03993,0.10495,0.041205,0.0031094,0.0004555
0.46198,0.042637,0.094452,0.047218,0.003411,0.00041431
0.41296,0.045868,0.079629,0.046983,0.0039036,0.00036911
0.36329,0.049684,0.073164,0.041524,0.0051985,0.00036095
0.31464,0.054151,0.07457,0.037547,0.0051874,0.0003323
0.26863,0.05931,0.075657,0.038724,0.0051441,0.00034473
0.21141,0.043572,0.064237,0.009273,0.0044836,0.00020759
0.21505,0.04216,0.061489,0.010571,0.0046889,0.00020146
0.21779,0.040434,0.058917,0.010001,0.004706,0.00025859
0.21952,0.038586,0.056113,0.0087545,0.0054447,0.00022287
0.22016,0.036869,0.055354,0.0099933,0.0054956,0.00027798
0.21967,0.035529,0.057069,0.013865,0.0056723,0.00028387
0.21803,0.034738,0.058468,0.021014,0.0053501,0.00032008
0.2152,0.034616,0.061792,0.023269,0.0055545,0.00033946
0.21118,0.03525,0.063659,0.018813,0.0055861,0.0002997
0.20597,0.036663,0.064871,0.016726,0.0053657,0.00031798
0.19965,0.038745,0.064124,0.014589,0.0060317,0.00033831
0.19238,0.041318,0.062821,0.014819,0.0062975,0.00037542
0.18425,0.044182,0.059448,0.017541,0.0060103,0.00036187
0.17535,0.047094,0.054894,0.018265,0.0059958,0.00037218
0.16587,0.049774,0.051679,0.016541,0.0060689,0.00036372
0.15608,0.051954,0.051309,0.014782,0.0055887,0.00031701
0.14624,0.053405,0.05189,0.016322,0.0054557,0.00033511
0.13662,0.05398,0.056104,0.021847,0.0050576,0.00034539
0.12748,0.053643,0.058024,0.025617,0.00525,0.00037089
0.11906,0.052431,0.055357,0.029396,0.0053144,0.00042455
0.22099,0.018585,0.027238,0.01481,0.0030673,0.00025068
0.23403,0.021917,0.024418,0.013717,0.0047284,0.00023477
0.24666,0.025798,0.022394,0.014913,0.0049779,0.00031233
0.25846,0.030184,0.023524,0.018697,0.0051967,0.00028519
0.26895,0.035016,0.029683,0.019734,0.004727,0.0002642
0.27764,0.04022,0.040092,0.021429,0.0048676,0.000294
0.28401,0.045683,0.052421,0.027752,0.0040957,0.00030971
0.28765,0.051249,0.059268,0.032663,0.0037806,0.00027937
0.28824,0.056715,0.062072,0.03458,0.0039689,0.00029095
0.28568,0.061856,0.066465,0.030214,0.0039276,0.00031011
0.28001,0.066512,0.071412,0.0239,0.0045412,0.00028098
0.27127,0.070586,0.076732,0.020587,0.0045463,0.00029947
0.25951,0.074038,0.077591,0.020768,0.005042,0.00029823
0.24482,0.076898,0.072943,0.021788,0.0054934,0.00032818
0.22742,0.079238,0.067949,0.022513,0.0061552,0.00034202
0.20761,0.081172,0.062114,0.024582,0.0060151,0.00033131
0.037462,0.090177,0.098281,0.036345,0.0079429,0.00029989
0.033576,0.090301,0.097696,0.03996,0.0088282,0.00031896
0.031137,0.089726,0.0953,0.043748,0.0089855,0.00028617
0.030046,0.088369,0.091515,0.042,0.0089124,0.00028586
0.030122,0.086194,0.085071,0.037609,0.0099659,0.00030152
0.031127,0.083206,0.079535,0.029081,0.011099,0.00028843
0.032798,0.079431,0.073845,0.023467,0.012058,0.00029415
0.034848,0.074923,0.069896,0.023558,0.011749,0.00023987
0.036995,0.069749,0.068081,0.02818,0.011984,0.0002526
0.038956,0.064063,0.063467,0.030638,0.011306,0.00025602
0.040468,0.058123,0.054232,0.027165,0.011329,0.00031083
0.041321,0.052222,0.043758,0.020942,0.011337,0.0003802
0.041387,0.04663,0.035747,0.019916,0.011739,0.0004199
0.040647,0.041538,0.032457,0.021167,0.01195,0.00045941
0.039188,0.03705,0.028996,0.02318,0.01197,0.00046863
0.037159,0.033219,0.025649,0.025238,0.011124,0.00046512
0.034744,0.030062,0.02324,0.02364,0.010639,0.00044324
0.03216,0.02756,0.021712,0.020685,0.011062,0.00044837
0.029639,0.025657,0.021385,0.019696,0.0096972,0.00047128
0.027399,0.024277,0.020638,0.019465,0.009256,0.00044584
0.025668,0.023298,0.020166,0.019442,0.0085689,0.0004393
0.024608,0.022583,0.020507,0.02006,0.0070993,0.00042346
0.024292,0.021996,0.019914,0.019854,0.0061943,0.00042518
0.024686,0.021448,0.018084,0.018132,0.0057537,0.00043401
0.025671,0.020919,0.015001,0.017344,0.0052316,0.00048251
0.027109,0.020466,0.016041,0.015935,0.0057948,0.00044745
0.028888,0.020217,0.02005,0.01503,0.0056924,0.00040091
0.030955,0.020329,0.024337,0.015044,0.005904,0.00037484
0.033341,0.020988,0.025385,0.015812,0.0059339,0.00031114
0.036215,0.022382,0.024006,0.014598,0.0060377,0.00027608
0.20663,0.068753,0.058104,0.017908,0.0051636,0.00026236
0.23749,0.071159,0.060163,0.01584,0.0041188,0.00029722
0.26853,0.072948,0.062113,0.014779,0.0039536,0.00025506
0.29872,0.074172,0.069078,0.012574,0.0036074,0.00025052
0.32714,0.074856,0.078572,0.0098047,0.0034908,0.00032555
0.35318,0.075003,0.082875,0.0085599,0.0041634,0.00032168
0.37637,0.074648,0.080609,0.011005,0.0037201,0.00031636
0.39632,0.073853,0.075877,0.013135,0.0030057,0.00030869
0.41282,0.072689,0.073989,0.012419,0.0032406,0.00027947
0.42579,0.071225,0.080813,0.012817,0.0025554,0.00025374
0.43523,0.069562,0.084909,0.011967,0.0028097,0.00025627
0.44112,0.067783,0.081175,0.010945,0.0029027,0.00032261
0.44355,0.065969,0.067596,0.012287,0.0032818,0.00030181
0.44279,0.064221,0.051001,0.01554,0.0026064,0.0003112
0.43919,0.062617,0.041539,0.014815,0.0034548,0.00028948
0.43323,0.061183,0.043054,0.012505,0.0033918,0.00030415
0.42551,0.059863,0.04884,0.010484,0.0036935,0.00030062
0.41665,0.058552,0.051514,0.010705,0.0032081,0.00035736
0.40724,0.057117,0.049616,0.012385,0.0039909,0.00032594
0.39776,0.055448,0.055227,0.014352,0.0038696,0.00031055
0.38869,0.053442,0.071429,0.015362,0.004159,0.00028328
0.38034,0.051067,0.088636,0.016484,0.0049695,0.00028721
0.37273,0.048382,0.1013,0.020328,0.0049228,0.00024268
0.36563,0.045498,0.10299,0.022433,0.0052602,0.00019182
0.35872,0.042537,0.099241,0.021505,0.00583,0.00019222
0.35161,0.039622,0.099364,0.021552,0.0055619,0.0001981
0.34384,0.036861,0.10366,0.020569,0.0053427,0.00018996
0.33501,0.034336,0.10903,0.019608,0.0055251,0.00018214
0.32483,0.032103,0.11184,0.021944,0.0049195,0.00017823
0.3131,0.03017,0.10848,0.024545,0.0050131,0.00016006
0.29976,0.02852,0.1066,0.024645,0.004985,0.00018679
0.28496,0.027071,0.10518,0.02497,0.0050243,0.00023533
0.26907,0.025683,0.10298,0.027398,0.0048853,0.00021792
0.048326,0.11611,0.086621,0.035706,0.0064645,0.00049561
0.051325,0.10172,0.083484,0.033521,0.0063729,0.00047887
0.054645,0.089721,0.075514,0.029644,0.0060104,0.00044964
0.057831,0.080168,0.066721,0.025029,0.0058039,0.00041468
0.060567,0.073015,0.059857,0.021797,0.0060206,0.00041252
0.062722,0.068058,0.053378,0.020995,0.0063837,0.0004116
0.064364,0.064894,0.048018,0.021936,0.0063021,0.00040995
0.065647,0.063093,0.046956,0.021542,0.0055635,0.00039919
0.066709,0.062297,0.050961,0.021288,0.0052219,0.00041346
0.067686,0.062174,0.054638,0.02497,0.00377,0.00041691
0.068732,0.062407,0.054785,0.02876,0.0024987,0.00040202
