0.028534,0.053181,0.093003,0.0266,0.00086941,4.7503e-05
0.033498,0.061891,0.087515,0.025439,0.00056266,3.7138e-05
0.039177,0.071022,0.084881,0.02337,0.00065083,3.2121e-05
0.045636,0.080228,0.082797,0.021462,0.00050428,2.763e-05
0.052896,0.089154,0.079514,0.020231,0.00044833,2.8241e-05
0.060942,0.097452,0.075651,0.01961,0.00053541,2.7463e-05
0.069737,0.10478,0.071917,0.019573,0.00060613,3.5194e-05
0.079194,0.11084,0.06879,0.019791,0.00052863,3.2985e-05
0.089145,0.11539,0.066656,0.018367,0.00028898,3.721e-05
0.099372,0.11822,0.066521,0.014914,0.00076934,4.614e-05
0.10968,0.11912,0.068386,0.015055,0.0010249,5.4652e-05
0.11993,0.11795,0.069151,0.01644,0.00085569,4.1628e-05
0.13002,0.11466,0.067412,0.014499,0.0010827,4.3336e-05
0.13984,0.10935,0.066339,0.013102,0.0013434,2.8086e-05
0.14928,0.10227,0.065215,0.013464,0.0014536,2.9019e-05
0.15817,0.093772,0.061693,0.013749,0.0015123,3.6697e-05
0.16631,0.084364,0.057496,0.015548,0.001702,4.7313e-05
0.17362,0.074639,0.057485,0.018005,0.0016228,3.7298e-05
0.18012,0.065208,0.061606,0.02028,0.0016064,3.3028e-05
0.18596,0.056613,0.064884,0.021589,0.0017754,4.8051e-05
0.19144,0.049241,0.061617,0.021089,0.0020048,6.5564e-05
0.19697,0.043279,0.053581,0.024292,0.0023412,8.2696e-05
0.20301,0.038747,0.052584,0.030581,0.0019996,5.8105e-05
0.21002,0.035548,0.061535,0.036519,0.0017768,3.2975e-05
0.55895,0.10236,0.11576,0.020148,0.001233,4.807e-05
0.55731,0.11849,0.11142,0.015506,0.00090767,2.5294e-05
0.55025,0.13565,0.1164,0.01475,0.0011165,4.6286e-05
0.53784,0.1533,0.12852,0.011395,0.0015239,5.1993e-05
0.52025,0.17077,0.14362,0.0061916,0.0015953,5.1138e-05
0.49783,0.18726,0.15478,0.0032572,0.0013421,3.7364e-05
0.47115,0.2019,0.15845,0.0024769,0.00094038,2.9452e-05
0.4409,0.2139,0.15448,0.0025364,0.00097838,2.552e-05
0.40788,0.2226,0.14992,0.0025638,0.0012029,3.3206e-05
0.37284,0.22752,0.14443,0.0029501,0.0012898,3.7539e-05
0.33644,0.22841,0.13548,0.0040647,0.0013617,5.5165e-05
0.29943,0.22517,0.12367,0.0049828,0.0013653,7.358e-05
0.26263,0.21793,0.11094,0.0059507,0.0014892,6.7333e-05
0.22684,0.20702,0.097057,0.0059239,0.0017757,8.9186e-05
0.19265,0.19297,0.083964,0.0077519,0.001694,8.8129e-05
0.16052,0.17654,0.07386,0.011292,0.0015053,5.9521e-05
0.13089,0.15851,0.066678,0.013075,0.001182,4.8458e-05
0.10422,0.13961,0.061967,0.011687,0.0014928,4.6707e-05
0.080894,0.12047,0.058689,0.01029,0.001322,3.6978e-05
0.061129,0.10172,0.056598,0.0093603,0.0011053,3.5536e-05
0.044914,0.083963,0.055186,0.0097286,0.0011263,3.192e-05
0.032068,0.067677,0.052631,0.011394,0.0011092,3.7072e-05
0.022294,0.053209,0.049443,0.013305,0.0013146,4.4973e-05
0.015234,0.040754,0.046077,0.016549,0.0014835,5.8278e-05
0.010484,0.030414,0.04357,0.01905,0.0012849,5.4531e-05
0.0076359,0.022207,0.04203,0.018711,0.0013093,4.6356e-05
0.0063517,0.016016,0.040062,0.0208,0.0011671,5.0697e-05
0.0064075,0.011584,0.038895,0.024934,0.0010746,3.9765e-05
0.0077035,0.00856,0.034829,0.02786,0.0016502,4.4483e-05
0.01027,0.0065757,0.029735,0.030117,0.0018771,3.6588e-05
0.014247,0.005325,0.025837,0.029415,0.0023677,3.6911e-05
0.019842,0.0046241,0.02377,0.030132,0.0023429,4.4127e-05
0.027293,0.004392,0.024327,0.032214,0.0022432,4.0137e-05
0.03683,0.0046064,0.026296,0.033624,0.0021563,3.9653e-05
0.048652,0.0052653,0.027901,0.033769,0.0022319,4.2776e-05
0.062898,0.0063546,0.026525,0.03261,0.002336,3.7602e-05
0.079645,0.0078362,0.023749,0.031138,0.0024078,3.984e-05
0.098885,0.0096496,0.023227,0.029543,0.0024725,4.2144e-05
0.12054,0.011727,0.027171,0.028422,0.0023845,4.4054e-05
0.14449,0.014008,0.031807,0.029322,0.002346,6.7272e-05
0.17056,0.016438,0.033699,0.031245,0.0022771,8.181e-05
0.19847,0.018945,0.033985,0.031353,0.0022196,8.0246e-05
0.22788,0.021447,0.037604,0.028738,0.0021725,8.7265e-05
0.25838,0.023849,0.049383,0.023556,0.0023321,8.9266e-05
0.28943,0.026066,0.065935,0.018462,0.0021486,5.0362e-05
0.3204,0.028052,0.078869,0.017465,0.00087325,3.8783e-05
0.35051,0.0298,0.081174,0.014359,0.00076171,5.9641e-05
0.37894,0.031322,0.074132,0.013389,0.00095552,6.2347e-05
0.40492,0.032636,0.067062,0.014059,0.00080107,5.3497e-05
0.4278,0.033742,0.066583,0.014743,0.00056067,5.0696e-05
0.44696,0.034632,0.070509,0.013622,0.00077415,4.5343e-05
0.46182,0.035311,0.07429,0.011794,0.00061721,4.6222e-05
0.47191,0.035793,0.075733,0.011535,0.00053348,2.9077e-05
0.47688,0.03609,0.077685,0.012485,0.00056804,2.6547e-05
0.47655,0.036215,0.08173,0.013839,0.00062849,2.788e-05
0.47093,0.036206,0.087681,0.014571,0.00070208,2.6171e-05
0.46023,0.036116,0.092602,0.014039,0.00075611,3.4166e-05
0.44478,0.03599,0.092974,0.013088,0.00079515,3.4338e-05
0.1716,0.016443,0.10305,0.03157,0.0013486,7.8819e-05
0.1851,0.015668,0.10935,0.034216,0.0018262,8.0847e-05
0.19783,0.015193,0.11942,0.036124,0.0017073,6.5068e-05
0.20938,0.01511,0.13115,0.038407,0.0014058,5.7281e-05
0.21939,0.015501,0.14067,0.040329,0.0014801,4.7652e-05
0.22762,0.016393,0.14437,0.04129,0.0010904,4.4121e-05
0.234,0.017715,0.14039,0.038281,0.00092826,3.6827e-05
0.23864,0.019298,0.13254,0.031929,0.0010809,3.8024e-05
0.24174,0.020973,0.12442,0.02622,0.00081022,3.9691e-05
0.24354,0.022628,0.12003,0.024423,0.00061573,3.4359e-05
0.24429,0.024215,0.11749,0.025608,0.00056663,4.9767e-05
0.2442,0.025726,0.11434,0.026592,0.00062572,4.807e-05
0.24344,0.027175,0.11167,0.024197,0.0006003,5.4336e-05
0.20182,0.048229,0.11689,0.014718,0.00083385,3.1544e-05
0.19723,0.048369,0.12705,0.014724,0.00079914,3.718e-05
0.19338,0.047837,0.13517,0.015987,0.00074866,2.8656e-05
0.19061,0.046783,0.14325,0.017391,0.00072592,2.7168e-05
0.18917,0.045405,0.1514,0.018623,0.00076749,2.8048e-05
0.18925,0.043907,0.15717,0.020981,0.0011519,5.2518e-05
0.19093,0.042493,0.16,0.028559,0.0018209,6.7915e-05
0.19426,0.041368,0.16444,0.040212,0.0012509,6.372e-05
0.19921,0.040708,0.17227,0.049961,0.0011867,3.4008e-05
0.20568,0.040623,0.18309,0.061438,0.0012557,3.8376e-05
0.21351,0.041189,0.19663,0.07157,0.0012381,3.6129e-05
0.22246,0.042493,0.20863,0.074651,0.001262,3.9874e-05
0.23222,0.044668,0.21473,0.071089,0.0014691,4.3786e-05
0.24245,0.047858,0.2122,0.065912,0.0016557,7.1132e-05
0.25285,0.052115,0.20534,0.065597,0.0014722,8.4586e-05
0.26312,0.05734,0.20247,0.067127,0.0014495,6.3617e-05
0.27301,0.063269,0.20684,0.065546,0.0011334,0.00010623
0.28229,0.069535,0.21084,0.058314,0.0012256,7.5333e-05
0.29076,0.075712,0.20657,0.050559,0.0014566,5.6192e-05
0.29829,0.08136,0.1957,0.047753,0.00089446,4.6025e-05
0.30477,0.086064,0.186,0.048598,0.00058922,4.0476e-05
0.31012,0.089486,0.18176,0.049543,0.00071339,3.9483e-05
0.3142,0.091385,0.18101,0.046693,0.00069632,3.8649e-05
0.3169,0.091629,0.17681,0.03952,0.00052247,3.0406e-05
0.31807,0.090213,0.1632,0.030494,0.00041459,2.7652e-05
0.31757,0.087258,0.1389,0.024247,0.0005249,4.9323e-05
0.31528,0.082983,0.1118,0.017436,0.00091172,7.0739e-05
0.31113,0.077667,0.094239,0.012117,0.0009262,6.1968e-05
0.30514,0.07163,0.087326,0.012724,0.00054237,3.6126e-05
0.022758,0.010724,0.11011,0.031138,0.00078764,4.6589e-05
0.019631,0.014335,0.11857,0.032008,0.00071576,3.8906e-05
0.017695,0.018789,0.1246,0.035206,0.00064199,4.4626e-05
0.017113,0.024085,0.12874,0.041607,0.00091142,6.2232e-05
0.018036,0.030185,0.1333,0.04732,0.00099145,6.8392e-05
0.020615,0.036996,0.13987,0.049348,0.00084572,6.0144e-05
0.024995,0.044339,0.14667,0.045401,0.00073153,6.6984e-05
0.031295,0.051957,0.151,0.039975,0.00062147,4.7273e-05
0.039602,0.059546,0.15227,0.035564,0.00043701,3.2721e-05
0.049958,0.066776,0.15133,0.032365,0.00045386,3.5712e-05
0.062361,0.073306,0.14924,0.030755,0.00028907,3.6173e-05
0.076735,0.078825,0.14546,0.031868,0.00028654,3.2684e-05
0.09293,0.083085,0.13902,0.034523,0.00042084,4.5397e-05
0.1107,0.085924,0.13212,0.036764,0.00038194,3.7896e-05
0.12973,0.08728,0.12699,0.035425,0.00034346,3.4259e-05
0.14965,0.087175,0.12381,0.030479,0.00048913,3.672e-05
0.17001,0.0857,0.12233,0.024969,0.00054434,3.6272e-05
0.19034,0.083004,0.12013,0.021508,0.00064158,3.1756e-05
0.21013,0.079326,0.11383,0.020793,0.00059913,5.3641e-05
0.22884,0.074951,0.10593,0.0204,0.00092782,6.6514e-05
0.24596,0.070159,0.10005,0.018512,0.00088698,5.0941e-05
0.26104,0.065201,0.097545,0.016469,0.00067259,4.5847e-05
0.33787,0.03848,0.092713,0.02404,0.00061476,7.5698e-05
0.35823,0.039979,0.096206,0.025916,0.00044082,8.9166e-05
0.37611,0.041674,0.10603,0.026891,0.00059612,0.00010134
0.39129,0.043505,0.12047,0.027348,0.0008374,9.1431e-05
0.40371,0.045312,0.13439,0.028003,0.00048818,7.0572e-05
0.41342,0.046876,0.13989,0.026475,0.00044295,6.7573e-05
0.42056,0.047951,0.13485,0.02298,0.00071503,7.1472e-05
0.42535,0.048322,0.12624,0.020015,0.00081498,6.0559e-05
0.42808,0.047858,0.12492,0.017358,0.0010736,6.9635e-05
0.4291,0.046538,0.13144,0.018213,0.0010895,5.7664e-05
0.42874,0.04446,0.13642,0.02167,0.00099433,3.8916e-05
0.42729,0.041803,0.13449,0.029451,0.00099587,3.4353e-05
0.42497,0.038796,0.12831,0.039814,0.00093392,4.1196e-05
0.42197,0.0357,0.12543,0.044263,0.0010399,4.4971e-05
0.41839,0.032781,0.12936,0.04279,0.0010463,3.723e-05
0.4143,0.030286,0.13911,0.042494,0.0010476,3.3501e-05
0.40972,0.028424,0.15089,0.046932,0.0010208,3.8211e-05
0.4046,0.027374,0.15961,0.053588,0.0012019,5.1164e-05
0.3989,0.02727,0.1632,0.058342,0.0013117,5.2025e-05
0.39258,0.028201,0.16341,0.059995,0.001041,5.9059e-05
0.38562,0.030195,0.16361,0.057937,0.0012349,6.9644e-05
0.37804,0.033206,0.16566,0.055384,0.0015095,7.9605e-05
0.36987,0.037097,0.16482,0.056365,0.0018447,0.00011087
0.36115,0.041619,0.15528,0.061148,0.0015341,0.00010337
0.35197,0.046429,0.14003,0.05964,0.00099652,7.1747e-05
0.34247,0.051142,0.1302,0.047839,0.0011009,7.1476e-05
0.33295,0.055383,0.12934,0.032655,0.0012475,5.6855e-05
0.32383,0.058847,0.13287,0.024032,0.0007501,3.6319e-05
0.31554,0.061326,0.13157,0.021442,0.00072555,3.9112e-05
0.3085,0.0627,0.1267,0.018627,0.00067602,3.7926e-05
0.30307,0.062901,0.12028,0.015967,0.00068819,3.2825e-05
0.29949,0.061894,0.11119,0.014175,0.00078937,4.4442e-05
0.29789,0.059675,0.098507,0.012571,0.0010093,5.2581e-05
0.20638,0.067444,0.061487,0.037809,0.0008507,0.00011734
0.2162,0.079398,0.089903,0.039414,0.0010056,5.6552e-05
0.22568,0.091057,0.11347,0.042644,0.0010168,4.7845e-05
0.23464,0.1019,0.1283,0.046272,0.00099595,4.6282e-05
0.24292,0.11147,0.13584,0.049045,0.00097895,4.5311e-05
0.25038,0.11937,0.14178,0.049826,0.0010278,4.7711e-05
0.25686,0.1253,0.15063,0.049651,0.0010562,4.8035e-05
0.26219,0.12898,0.16324,0.049239,0.00093854,4.6474e-05
0.26619,0.13022,0.17337,0.048859,0.0009355,4.2784e-05
0.26874,0.12892,0.17403,0.050013,0.00097234,4.6657e-05
0.2697,0.12511,0.16854,0.053363,0.00094016,3.9293e-05
0.26895,0.11894,0.16198,0.058469,0.0012023,3.7726e-05
0.26637,0.11069,0.16152,0.063861,0.0013253,4.1696e-05
0.26195,0.10073,0.17103,0.064285,0.0015867,4.4452e-05
0.25565,0.089505,0.18404,0.058895,0.0022153,6.0181e-05
0.24746,0.077559,0.18608,0.051963,0.0022836,5.5036e-05
0.23747,0.065489,0.17167,0.046051,0.0018335,4.4096e-05
0.2259,0.053837,0.14643,0.042079,0.0021288,7.6548e-05
0.21309,0.043011,0.12022,0.037792,0.0023671,0.00012737
0.19952,0.033278,0.10253,0.027894,0.0026799,0.00010345
0.14032,0.11498,0.37265,0.19672,0.01367,0.00011788
0.13818,0.10203,0.38629,0.20405,0.014496,9.4751e-05
0.13559,0.089793,0.40371,0.2415,0.016026,0.00012052
0.13251,0.079049,0.42966,0.29442,0.014552,0.00015286
0.12886,0.070589,0.45472,0.30883,0.012325,0.00011594
0.12451,0.065207,0.45684,0.26672,0.010305,8.4261e-05
0.11937,0.063524,0.43324,0.20313,0.0077689,6.5988e-05
0.11338,0.065798,0.39207,0.15366,0.007933,0.00022608
0.1066,0.071885,0.35492,0.11422,0.006321,0.00025222
0.099149,0.081326,0.34128,0.10405,0.0031633,7.7055e-05
0.091222,0.093437,0.33408,0.1073,0.0028942,5.0729e-05
0.083052,0.1074,0.32704,0.10655,0.0031927,5.9455e-05
0.07482,0.12231,0.32434,0.10167,0.0043112,8.9816e-05
0.066643,0.13715,0.32475,0.10306,0.0043835,4.1062e-05
0.058642,0.15086,0.32079,0.11181,0.004433,3.4957e-05
0.050963,0.1625,0.31341,0.12968,0.0042411,4.3656e-05
0.043763,0.17138,0.30714,0.14386,0.0035788,4.2737e-05
0.037179,0.17707,0.29879,0.14145,0.0027703,4.0748e-05
0.031296,0.1793,0.28503,0.12069,0.0025801,3.7797e-05
0.026156,0.17784,0.26015,0.093643,0.003052,8.0039e-05
0.021803,0.17252,0.23342,0.066558,0.0024422,4.8047e-05
0.21426,0.12485,0.23991,0.052213,0.0030464,0.00014404
0.19002,0.13719,0.25214,0.052683,0.002519,0.00013163
0.16724,0.15217,0.26949,0.053978,0.0021446,5.9854e-05
0.14631,0.1691,0.28527,0.055039,0.002155,4.2101e-05
0.12748,0.18714,0.29619,0.054469,0.0022691,3.5539e-05
0.11091,0.20537,0.30145,0.052628,0.0022447,3.4276e-05
0.096597,0.22282,0.30403,0.051845,0.0024998,4.1578e-05
0.084488,0.23861,0.30634,0.055334,0.0025612,4.502e-05
0.074456,0.25196,0.30701,0.062228,0.0023743,3.2648e-05
0.066332,0.26223,0.3045,0.067393,0.0018645,2.5737e-05
0.059893,0.26896,0.29864,0.066889,0.0013549,2.399e-05
0.054841,0.2719,0.28983,0.059854,0.00097146,2.5269e-05
0.050807,0.27103,0.27792,0.050389,0.00082576,2.6154e-05
0.047449,0.26665,0.26357,0.047254,0.0010607,5.0377e-05
0.044577,0.25927,0.24278,0.048664,0.0013089,8.7205e-05
0.042174,0.2495,0.21619,0.049994,0.0023062,0.0001329
0.040368,0.23781,0.19501,0.050006,0.0019897,9.6366e-05
0.12521,0.12151,0.039483,0.025726,0.00085149,7.1088e-05
0.099107,0.10728,0.035401,0.022254,0.0010066,4.2989e-05
0.077599,0.093349,0.033687,0.019994,0.00069787,2.8763e-05
0.060826,0.080113,0.03246,0.019401,0.00056921,2.1463e-05
0.048808,0.067941,0.031159,0.01925,0.00062164,2.9023e-05
0.041464,0.057108,0.029773,0.020624,0.0010438,3.4606e-05
0.038678,0.04778,0.02972,0.024144,0.0012298,3.7973e-05
0.040344,0.040059,0.03063,0.027144,0.0011415,3.4226e-05
0.046382,0.034019,0.031777,0.028783,0.0011723,3.4794e-05
0.056724,0.029714,0.032822,0.02964,0.0010952,3.622e-05
0.071321,0.027156,0.033083,0.02937,0.0010575,3.9378e-05
0.09017,0.026296,0.032545,0.02881,0.0010927,4.1357e-05
0.11328,0.027047,0.031772,0.027813,0.0011112,4.8861e-05
0.14057,0.029285,0.031513,0.028345,0.0013258,4.6315e-05
0.17185,0.032839,0.031699,0.029834,0.0010451,5.0705e-05
0.20676,0.037519,0.033251,0.026878,0.0012556,7.1187e-05
0.24473,0.043145,0.03622,0.020192,0.0015068,7.3159e-05
0.12402,0.05264,0.033587,0.017958,0.0021939,0.0001045
0.10265,0.048822,0.04177,0.0097077,0.0016886,9.3653e-05
0.086734,0.045136,0.047301,0.009146,0.00084225,4.5071e-05
0.076011,0.041571,0.047578,0.0095553,0.0006936,3.7159e-05
0.069886,0.038111,0.047937,0.0093774,0.00080841,4.9898e-05
0.067487,0.034697,0.05167,0.0097313,0.00065357,4.9876e-05
0.067753,0.031234,0.058954,0.009881,0.00068687,4.1675e-05
0.069564,0.027643,0.06626,0.011072,0.00087837,5.7396e-05
0.071863,0.023931,0.07067,0.015749,0.00070018,6.1486e-05
0.073737,0.020214,0.073662,0.020737,0.00082851,4.1325e-05
0.074504,0.01672,0.079971,0.021512,0.00083405,5.1293e-05
0.073727,0.013762,0.090435,0.020122,0.00091283,4.0635e-05
0.071209,0.011697,0.10213,0.019225,0.00061011,3.6652e-05
0.067014,0.010838,0.11257,0.020922,0.00066797,3.6321e-05
0.061459,0.011312,0.12194,0.025885,0.00087334,5.9593e-05
0.055085,0.01298,0.13139,0.032497,0.00067568,6.408e-05
0.048622,0.015491,0.13894,0.03789,0.00049545,5.0658e-05
0.16901,0.081833,0.031612,0.012723,0.00081863,8.3196e-05
0.15541,0.077958,0.033225,0.0077558,0.0009878,7.6805e-05
0.14295,0.074594,0.039896,0.0061218,0.00079645,5.7465e-05
0.1315,0.071998,0.044881,0.0068921,0.00053105,4.6481e-05
0.12103,0.070307,0.043759,0.0075114,0.00059844,4.384e-05
0.11161,0.069518,0.039012,0.0077612,0.00058339,4.873e-05
0.10347,0.069482,0.033328,0.0073285,0.00051947,4.832e-05
0.096974,0.069941,0.030669,0.0055493,0.00076771,5.2829e-05
0.092585,0.070597,0.031771,0.0045221,0.00082301,6.5011e-05
0.090815,0.0712,0.033138,0.0055852,0.00051665,4.949e-05
0.09227,0.0716,0.032553,0.006256,0.00061518,3.6938e-05
0.097746,0.071711,0.031981,0.0055713,0.0010359,5.8607e-05
0.10814,0.071481,0.032047,0.0059769,0.00075368,6.43e-05
0.1243,0.070891,0.033136,0.0058454,0.000665,5.5746e-05
0.14686,0.069969,0.034927,0.0041285,0.0010126,6.8951e-05
0.17605,0.068834,0.037133,0.0043059,0.0012401,6.5638e-05
0.21168,0.067678,0.040223,0.0073052,0.00098897,8.7876e-05
0.29424,0.052675,0.05356,0.013244,0.0013662,7.983e-05
0.28561,0.049461,0.04857,0.011333,0.00068034,5.6976e-05
0.27663,0.045423,0.047161,0.011297,0.0004223,4.9883e-05
0.26763,0.040805,0.046347,0.011443,0.00047686,4.9014e-05
0.25891,0.035869,0.045757,0.011455,0.00042751,4.6335e-05
0.25074,0.030863,0.046925,0.011087,0.0004581,4.2151e-05
0.24333,0.026006,0.048883,0.01047,0.00043092,4.0071e-05
0.2368,0.021488,0.049793,0.0099672,0.00038747,3.1602e-05
0.23119,0.017452,0.048091,0.0089711,0.00040716,3.4804e-05
0.22654,0.013981,0.044863,0.0079552,0.00071071,4.6167e-05
0.22293,0.011096,0.040215,0.0088166,0.00069606,4.7396e-05
0.22044,0.0087661,0.035807,0.0099417,0.000862,5.841e-05
0.21912,0.0069545,0.034267,0.0091986,0.00076856,8.0567e-05
0.21886,0.0056653,0.035146,0.0058105,0.00086297,5.8804e-05
0.21937,0.0049404,0.036095,0.002773,0.00084237,5.4511e-05
0.22017,0.0048419,0.035367,0.0020555,0.00064612,5.5352e-05
0.22063,0.005417,0.033359,0.0027643,0.00059441,5.0675e-05
0.22035,0.0066541,0.03259,0.004091,0.00068507,5.3547e-05
0.21916,0.0084741,0.03376,0.0056616,0.00081926,7.6298e-05
0.21708,0.010733,0.03668,0.0077759,0.0009386,5.9921e-05
0.21419,0.013237,0.040855,0.0097144,0.00050933,4.6056e-05
0.21056,0.015787,0.045627,0.010557,0.00053047,3.9714e-05
0.20624,0.018201,0.050016,0.010635,0.00061475,4.1073e-05
0.20122,0.020336,0.054945,0.010506,0.00071192,3.9954e-05
0.19549,0.022083,0.060063,0.01044,0.00064459,4.0125e-05
0.18901,0.023362,0.064565,0.01065,0.00058712,3.7841e-05
0.18178,0.024126,0.066847,0.011605,0.00052486,3.9171e-05
0.17377,0.02436,0.06804,0.013177,0.00044828,3.657e-05
0.16494,0.024065,0.069552,0.013824,0.00051652,3.9968e-05
0.15528,0.023313,0.073087,0.012649,0.0011091,7.7362e-05
0.14483,0.022282,0.078239,0.013323,0.0024235,6.5581e-05
0.13375,0.021213,0.084111,0.017414,0.0027722,3.8081e-05
0.12224,0.020372,0.090853,0.026751,0.0035317,5.0716e-05
0.11059,0.020038,0.10253,0.043476,0.0032146,5.7547e-05
0.099103,0.020481,0.11952,0.055543,0.0032638,5.2005e-05
0.088097,0.021902,0.13462,0.05778,0.0032929,4.1398e-05
0.077918,0.024385,0.14092,0.055184,0.0030625,4.6165e-05
0.068895,0.027886,0.13908,0.054154,0.0036352,3.9885e-05
0.06131,0.032262,0.13543,0.056586,0.0039163,6.2791e-05
0.055381,0.03731,0.13473,0.060552,0.0034312,5.205e-05
0.051263,0.042776,0.13684,0.061278,0.0031189,3.9181e-05
0.04905,0.048393,0.13951,0.057139,0.0031458,3.8523e-05
0.048729,0.053923,0.14308,0.050762,0.0038385,8.393e-05
0.050183,0.059167,0.14964,0.052353,0.0048342,4.203e-05
0.053206,0.063947,0.15644,0.059873,0.0049252,2.9256e-05
0.057511,0.068098,0.16084,0.070281,0.0051453,2.9761e-05
0.062726,0.071448,0.16132,0.075889,0.0049349,3.146e-05
0.068418,0.073809,0.15626,0.074309,0.0039749,3.4951e-05
0.074166,0.074989,0.14785,0.06578,0.0030118,3.6478e-05
0.079605,0.074834,0.1373,0.05575,0.0030912,6.9913e-05
0.084451,0.073275,0.12806,0.044533,0.0031325,8.0784e-05
0.088507,0.070347,0.12338,0.040068,0.0030074,5.4472e-05
0.091635,0.066189,0.11375,0.041417,0.0028867,4.9074e-05
0.093786,0.061048,0.096516,0.042993,0.0026714,6.2819e-05
0.095062,0.055272,0.078125,0.040881,0.0023249,7.0048e-05
0.095704,0.049204,0.06536,0.036286,0.0024659,5.5699e-05
0.096,0.043104,0.057457,0.035133,0.0026003,7.0427e-05
0.096293,0.03715,0.052523,0.038071,0.0027127,4.8491e-05
0.097001,0.031473,0.048425,0.039275,0.0024784,6.028e-05
0.098574,0.026191,0.042105,0.038343,0.0026734,7.6774e-05
0.10145,0.021416,0.034204,0.03593,0.0018046,7.9145e-05
0.10601,0.017238,0.027753,0.030183,0.0015189,7.4332e-05
0.11259,0.013708,0.025039,0.020069,0.0015003,0.00011864
0.12142,0.010861,0.027475,0.011059,0.0010134,7.5485e-05
0.13258,0.0087224,0.030859,0.0077825,0.00067708,5.6394e-05
0.14607,0.0073061,0.030364,0.0067313,0.00065333,6.0609e-05
0.16183,0.006615,0.024288,0.0070328,0.00083854,8.5077e-05
0.17956,0.0066128,0.017013,0.010019,0.0011304,6.4535e-05
0.19878,0.0072191,0.015419,0.012834,0.00075253,5.6585e-05
0.21881,0.0083485,0.020938,0.012838,0.00094441,5.7512e-05
0.23884,0.0099336,0.027048,0.0094633,0.0016873,7.6166e-05
0.25804,0.011933,0.029104,0.0090684,0.0017607,5.7584e-05
0.27559,0.014315,0.028883,0.0099215,0.0019428,4.4897e-05
0.29074,0.017057,0.029542,0.011998,0.0021056,4.3198e-05
0.3029,0.02014,0.034792,0.01485,0.001936,3.9089e-05
0.31157,0.023541,0.043841,0.015637,0.0020406,3.9805e-05
0.31642,0.027229,0.052403,0.014153,0.0020596,5.9376e-05
0.31727,0.031156,0.053827,0.013747,0.0020014,4.21e-05
0.31423,0.035266,0.04776,0.01437,0.0020118,4.2289e-05
0.30759,0.039496,0.042954,0.015143,0.00211,5.3887e-05
0.2976,0.043763,0.044566,0.014768,0.0022759,6.5104e-05
0.28455,0.047969,0.052077,0.013085,0.0022095,5.9542e-05
0.26885,0.05201,0.057601,0.01201,0.0022822,4.686e-05
0.25105,0.055789,0.057127,0.013538,0.0020859,4.3028e-05
0.23179,0.059224,0.052455,0.015734,0.0015135,3.7379e-05
0.21177,0.062221,0.04771,0.014742,0.0017418,4.7309e-05
0.19178,0.064665,0.044695,0.011435,0.0020997,6.9758e-05
0.17253,0.066446,0.042267,0.011864,0.0014007,4.5488e-05
0.15457,0.067499,0.037819,0.012992,0.0004066,3.558e-05
0.13827,0.067823,0.032061,0.010322,0.00053796,4.0156e-05
0.12387,0.067448,0.025941,0.0068393,0.00062627,6.2762e-05
0.11146,0.06643,0.022727,0.0055026,0.00048871,3.8726e-05
0.10105,0.064854,0.022536,0.0058964,0.00031232,2.6315e-05
0.092571,0.062827,0.023374,0.0061575,0.00021967,2.4812e-05
0.085872,0.060477,0.02416,0.0058609,0.00024747,2.2108e-05
0.080767,0.05795,0.024542,0.0053501,0.00029754,2.6324e-05
0.07702,0.055409,0.025369,0.0052885,0.00026435,2.7914e-05
0.074373,0.053014,0.026266,0.0055594,0.00026511,2.3938e-05
0.072619,0.050901,0.027524,0.0059806,0.00027286,2.6662e-05
0.071609,0.049181,0.027652,0.0062007,0.00027802,2.6121e-05
0.071257,0.047945,0.024208,0.0057762,0.00047933,3.4928e-05
0.071546,0.047273,0.018758,0.0067086,0.00059407,5.2175e-05
0.072495,0.047228,0.01618,0.01033,0.0004879,5.8242e-05
0.07419,0.047818,0.02064,0.01363,0.00077967,5.6244e-05
0.076854,0.048944,0.029523,0.015658,0.00052978,4.141e-05
0.080844,0.05036,0.038607,0.016442,0.00041661,3.3527e-05
0.086603,0.051708,0.045198,0.016618,0.00056832,2.8513e-05
0.09458,0.052614,0.048812,0.017132,0.00054575,2.858e-05
0.10513,0.05282,0.051321,0.017528,0.00048275,2.7449e-05
0.11844,0.052244,0.054842,0.017109,0.00046146,2.9423e-05
0.13453,0.050953,0.059595,0.017042,0.00054316,3.4175e-05
0.15324,0.049122,0.064214,0.017939,0.00057995,3.3171e-05
0.17431,0.047005,0.068226,0.018999,0.00072071,3.3446e-05
0.19734,0.044929,0.071328,0.019502,0.00079804,3.1017e-05
0.22186,0.043275,0.075142,0.018587,0.00075516,3.0812e-05
0.24726,0.042439,0.08179,0.015983,0.00099964,4.0009e-05
0.2729,0.042804,0.090396,0.01323,0.0011125,2.9497e-05
0.29804,0.044722,0.097219,0.011553,0.0010419,4.3895e-05
0.32192,0.0485,0.099059,0.011746,0.0023565,7.9327e-05
0.12489,0.10138,0.031363,0.011529,0.0014682,5.9004e-05
0.11576,0.08797,0.028921,0.012615,0.0011653,3.4371e-05
0.10985,0.075604,0.028337,0.011732,0.0018732,4.0973e-05
0.10717,0.064444,0.025897,0.01085,0.0020582,5.6079e-05
0.10771,0.054549,0.020984,0.013283,0.0019553,6.1059e-05
